time,seconds_elapsed,z,y,x
1782969715516374000,6.2983740234375,0.011422142246365546,0.0010934943251311778,0.09441402144879102
1782969715526300200,6.308300048828125,0.009599602994322776,-0.01915799719542265,0.05710585239361971
1782969715536226000,6.31822607421875,0.014317863687872886,-0.05108049115687609,-0.0013621551986783742
1782969715546153000,6.328153076171875,0.022832009533047676,-0.07413038122430443,-0.06510518058445304
1782969715556079000,6.3380791015625,0.02636661339998245,-0.11014598971828818,-0.10521916430797427
1782969715566005000,6.3480048828125,0.03588204524219036,-0.09754457455947994,-0.07814228374678642
1782969715575931100,6.35793115234375,0.011083704072237015,-0.05493541301935911,-0.040328393659181894
1782969715585858000,6.367858154296875,-0.04305062169730663,-0.016186580169200895,0.03744914842844009
1782969715595784200,6.3777841796875,-0.029650457376241682,0.02182926223129034,0.07222823739740997
1782969715605710000,6.3877099609375,-0.02726911519765854,0.03931465003937483,0.09261135594099759
1782969715615636200,6.39763623046875,-0.04339782769978046,0.023577567203342913,0.11934066517353058
1782969715625563100,6.407563232421875,-0.023056465938687324,-0.01292012571915984,0.04314958855975419
1782969715635489000,6.417489013671875,0.06943418623209,-0.06403992597311735,-0.06329553734660148
1782969715645415200,6.427415283203125,0.11607084972262381,-0.10314575556740165,-0.08128726724162698
1782969715655341000,6.437341064453125,0.07475742708146571,-0.08286898347511887,-0.07684756776113062
1782969715665268200,6.447268310546875,0.0619353549093008,-0.06534779370129108,-0.09051705054286867
1782969715675194000,6.457194091796875,0.07336918759346008,-0.038122956036776304,-0.05797547483500093
1782969715685120000,6.4671201171875,0.041888007658720014,-0.018525836771726607,0.015700696348398924
1782969715695046100,6.477046142578125,0.03153086429536343,0.0015890227571129798,0.06378284593950957
1782969715704973000,6.48697314453125,0.04433540081083774,-0.02623334240913391,0.07678776386529207
1782969715714899000,6.49689892578125,0.022877017718553543,-0.0394204485014081,0.06917005540318787
1782969715724825000,6.5068251953125,0.018633973321318626,-0.07735562688112259,0.03426737658716738
1782969715734752300,6.516752197265625,0.044449382579326624,-0.10325725311785935,0.02626541804783046
1782969715744678100,6.52667822265625,0.0700835900515318,-0.11903627539947628,0.009336166285164654
1782969715754604000,6.53660400390625,0.09132277743518352,-0.10234364540427923,0.01426185918431729
1782969715764530200,6.5465302734375,0.07595569695532321,-0.06961714158356189,0.031823782827332614
1782969715774457000,6.55645703125,0.07306231360137462,-0.04267418960034847,0.0308036459993571
1782969715784383000,6.566383056640625,0.05926525891721248,-0.04518427272513509,0.02943981030024588
1782969715794309000,6.57630908203125,0.025452421164512632,-0.05067570974826813,0.0420242377916351
1782969715804235000,6.586235107421875,-0.007919687083363533,-0.0312619842261076,0.04058810404129326
1782969715814162000,6.596161865234375,-0.03432254084050655,-0.031712066081166265,0.04649181165974587
1782969715824088000,6.606088134765625,-0.043104982233047484,-0.0603036620542407,0.017976166999712585
1782969715834014200,6.61601416015625,-0.042267946887016294,-0.11052680572941899,-0.006088453068211674
1782969715843940000,6.625940185546875,0.00972585972249508,-0.10915595576763153,-0.05913198792636394
1782969715853867000,6.635866943359375,0.0743441701054573,-0.13346008367985487,-0.06634696080647409
1782969715863793200,6.645793212890625,0.08723989203572273,-0.09800488554760813,-0.028362061533518133
1782969715873719000,6.655718994140625,0.06954232278168201,-0.0557191107429564,0.018297507908567785
1782969715883645200,6.665645263671875,0.056817865765094754,-0.06455050584375858,0.057766727455146605
1782969715893572000,6.675572021484375,0.060116907310485836,-0.06325009076967834,0.12336071446985006
1782969715903498200,6.685498291015625,0.01248947921693325,-0.055402007617801424,0.15726232648454605
1782969715913424100,6.695424072265625,0.0067120648592710495,-0.06621785453408956,0.15332991893906145
1782969715923350000,6.70535009765625,0.011783961296081542,-0.08941314442157745,0.12609247752130032
1782969715933277200,6.715277099609375,0.015880290699005126,-0.08234656703621149,0.05633490455374121
1782969715943203000,6.725203125,0.04154489330947399,-0.07337912446558476,0.01690733219180256
1782969715953129000,6.73512890625,0.06816518920958042,-0.06684884591400624,-0.003404218952916562
1782969715963055000,6.74505517578125,0.11644319016635417,-0.05247895977795124,0.0149707746386528
1782969715972982300,6.754982177734375,0.11695406229794025,-0.0486246224373579,0.01275404843725264
1782969715982908000,6.764907958984375,0.11055296308398246,-0.0777216837145388,-0.01931402800735086
1782969715992834000,6.774833984375,0.08996084143221378,-0.08754998089820146,-0.01339004478584975
1782969716002760200,6.78476025390625,-0.004121463844180107,-0.0688631083458662,0.01827167934756726
1782969716012687000,6.79468701171875,-0.08680383870601653,-0.064511489007622,0.04074720359314233
1782969716022613000,6.804613037109375,-0.09835106863677501,-0.052811991124600166,0.024635296095348893
1782969716032539100,6.8145390625,-0.05167231957018375,-0.04614683414697647,0.002003010385483503
1782969716042465000,6.824465087890625,0.0070446578145027154,-0.0711658323302865,-0.008764686540141701
1782969716052392000,6.834391845703125,0.024428338813781737,-0.05960355096086859,0.007460618204250932
1782969716062318000,6.844318115234375,0.05820552073121071,-0.03865618613064289,0.017190971438772976
1782969716072244200,6.854244140625,0.08629238205254078,-0.013780395810306071,0.02955236729662865
1782969716082171100,6.864171142578125,0.12486673511862754,-0.00222732066065073,0.08690379194915294
1782969716092097000,6.874096923828125,0.13593874875307083,-0.01288096275255084,0.12148169579021632
1782969716102023200,6.884023193359375,0.07927110511362552,-0.05193608507290482,0.0949012569764629
1782969716111949300,6.89394921875,0.004843348377943039,-0.09587854104340075,0.04597213516719639
1782969716121875700,6.903875732421875,-0.062468438872694966,-0.10631780973225831,-0.05552789901979267
1782969716131801600,6.913801513671875,-0.10983984637856482,-0.1137362692952156,-0.08053955414686352
1782969716141727700,6.923727783203125,-0.048834465795755386,-0.0639167379848659,-0.08446615300606936
1782969716151654000,6.93365380859375,0.06497369969189166,-0.03927884807363152,-0.04534523544050753
1782969716161580800,6.943580810546875,0.1541337461352348,-0.008691109847277402,0.0037770708533003926
1782969716171506700,6.953506591796875,0.19446400295794009,0.00598155862763524,0.08054715293142944
1782969716181432800,6.963432861328125,0.14471183779537677,0.006380494817346334,0.09861801247727126
1782969716191358700,6.973358642578125,0.09791209269762038,-0.036718642196804284,0.06671287150941789
1782969716201285600,6.98328564453125,0.027242227190732955,-0.07014321128427982,0.04651712876409292
1782969716211211800,6.993211669921875,-0.03017769612073898,-0.08841814203485845,0.053949434189312154
1782969716221137700,7.0031376953125,-0.060868602460622784,-0.0858523832000792,0.048927550906687975
1782969716231063600,7.0130634765625,-0.04649287110567093,-0.10722747192308306,0.0214063971767202
1782969716240990700,7.02299072265625,0.007954758396744728,-0.09274404240995646,0.017574965787678955
1782969716250916600,7.03291650390625,0.02392272737920284,-0.06872954509407281,0.040857239838875826
1782969716260842800,7.0428427734375,0.03317980054616928,-0.05919847729131579,0.04800342179909348
1782969716270768600,7.0527685546875,0.048130701440572736,-0.03294394596368074,0.04617595064360648
1782969716280695600,7.062695556640625,0.022473113092780113,0.013885755880922078,0.09884502616617828
1782969716290621700,7.07262158203125,-0.05912672722935676,0.011460428430140017,0.14967161562722175
1782969716300547600,7.082547607421875,-0.05872048451602459,-0.011156769308447837,0.07376129218358546
1782969716310473700,7.0924736328125,0.038836218872666355,-0.055685354603826995,-0.011546426213160156
1782969716320400600,7.102400634765625,0.16034546025693416,-0.09731105806455015,-0.08036379572115838
1782969716330326800,7.112326904296875,0.13629121545255182,-0.08231719481125474,-0.07849354486986994
1782969716340252700,7.122252685546875,0.0774772074341774,-0.09214110808074474,-0.09876176832951605
1782969716350178800,7.1321787109375,0.07070902847349643,-0.1055203757442534,-0.07913425392620264
1782969716360105700,7.142105712890625,0.060977323532104485,-0.09155775523483753,-0.028175781713798642
1782969716370031600,7.152031494140625,0.045158407631516455,-0.02668620074316859,0.095821440561302
1782969716379957800,7.161957763671875,-0.005405073913931847,0.041818011162430044,0.15495193065032362
1782969716389883600,7.171883544921875,-0.027009587478637694,0.03151552059575915,0.15595146308168767
1782969716399810800,7.181810791015625,0.03413023313879966,-0.001806464900076389,0.11310969836208969
1782969716409736700,7.19173681640625,-0.022245149555802344,0.0019319909758865833,0.03382423592954874
1782969716419662600,7.20166259765625,-0.10109422986507414,-0.0431618269868195,-0.06644399144016205
1782969716429588700,7.211588623046875,0.0636655397027731,-0.07305325351208448,0.024768092162162064
1782969716439516000,7.221515869140625,0.10119476763010024,-0.0258437585696578,-0.017040237856470047
1782969716449441800,7.23144189453125,0.11503858406543731,-0.04512538214474916,0.01566672101356089
1782969716459367700,7.24136767578125,0.06702770961225032,-0.05501213151738047,0.03790602535046637
1782969716469293600,7.25129345703125,0.027885201269388198,-0.07587430228218436,-0.03468951098937541
1782969716479220700,7.261220703125,-0.0018920973569154739,-0.05771934464946389,-0.03233695651385933
1782969716489146600,7.271146728515625,-0.06893149740695953,-0.03928045550882816,0.008719934082962571
1782969716499072800,7.28107275390625,-0.13380173672437667,-0.004200666560232639,0.028596527876518667
1782969716509000000,7.291,-0.06514730269312859,-0.0008704992242157459,0.03865651492420584
1782969716518925600,7.300925537109375,0.023521745362877846,-0.03745718560442328,0.015903160117939113
1782969716528851700,7.310851806640625,0.060919455865025514,-0.06402852779626846,0.016874489368125797
1782969716538777900,7.32077783203125,0.07624620433449744,-0.0396358448177576,0.00782981684282422
1782969716548704500,7.33070458984375,0.1177057574480772,-0.03817775496393442,-0.03022873218823224
1782969716558630700,7.340630615234375,0.124410808044672,-0.026743337757885455,-0.03426679206527769
1782969716568556800,7.350556884765625,0.07389525729417801,-0.030891835739463566,-0.006428498677536845
1782969716578482700,7.360482666015625,0.0487029483705759,-0.03791092072129249,0.007267360654473304
1782969716588409600,7.37040966796875,0.03682312548458576,-0.046105917614698406,-0.0028231311293318868
1782969716598335700,7.380335693359375,0.08324936109483241,-0.07601546431854367,-0.028283333741500973
1782969716608262000,7.390261962890625,0.03890226984620094,-0.04265738459601998,0.011737272610142827
1782969716618187800,7.400187744140625,-0.053447512549161906,-0.008570698338001967,0.0705292514597997
1782969716628114700,7.41011474609375,-0.049099838733673094,-0.022395225550979374,0.10321056443192064
1782969716638040800,7.420040771484375,0.0513344659179449,-0.05288622540459036,0.07187142331637442
1782969716647966700,7.429966796875,0.08383797463774681,-0.06597337825372815,0.017077501126937567
1782969716657892600,7.439892578125,0.041436172237992286,-0.06103270698115229,0.025152780630812048
1782969716667819800,7.44981982421875,0.004544073170423508,-0.04623611986562609,0.04157561724130064
1782969716677746000,7.459745849609375,0.051741293153166765,-0.04601663189604878,0.03294741656240076
1782969716687671600,7.469671630859375,0.10549392612874507,-0.07807035102173686,0.022909056824631988
1782969716697597700,7.47959765625,0.09319792365729808,-0.051909635457396505,0.06755703071597963
1782969716707524900,7.48952490234375,-0.020026304462552068,-0.022810820614546538,0.08757241192571819
1782969716717450500,7.499450439453125,-0.10714695403277873,-0.005977613104879855,0.09295768516063689
1782969716727376600,7.509376708984375,-0.09429565576612949,-0.0047726212292909615,0.10922887487336992
1782969716737302800,7.519302734375,0.015337854385375976,-0.04586480233520269,0.09572459259070455
1782969716747229700,7.529229736328125,0.06066518884301185,-0.08178893315345048,0.01742357461825013
1782969716757155600,7.539155517578125,0.08112637759149074,-0.08776552334502338,-0.03843267957307398
1782969716767081700,7.549081787109375,0.1042073934495449,-0.07133373624309897,-0.05667213715147227
1782969716777007900,7.5590078125,0.11588088010847568,-0.03124094143807888,-0.0502030142026022
1782969716786934500,7.5689345703125,0.10152093084454536,-0.033897008904814716,0.007502630715072155
1782969716796860700,7.578860595703125,0.05084639014005661,-0.007318652450293302,0.04208477233983576
1782969716806786800,7.588786865234375,0.004775543838739395,0.0025061376020312307,0.07907777449861168
1782969716816712700,7.598712646484375,0.03580138122141361,-0.005898264258354902,0.11023834417685865
1782969716826639600,7.6086396484375,0.07872983784377574,-0.017135697587579487,0.07742065494135021
1782969716836565800,7.618565673828125,0.08653905028998851,-0.05898191193118691,0.015481025715731083
1782969716846492000,7.628491943359375,0.0752326433777809,-0.08086641148105263,-0.03126019412782043
1782969716856417500,7.63841748046875,0.03969663509428501,-0.09769450442418455,-0.06792915196400136
1782969716866344700,7.6483447265625,0.0067465516507625575,-0.08119257469549775,-0.0389735449841246
1782969716876270800,7.658270751953125,-0.025254852765798568,-0.06303688641041517,-0.0036903789505362506
1782969716886196700,7.66819677734375,-0.03189034525752067,-0.04489449599832296,0.050063057742640374
1782969716896122600,7.67812255859375,-0.03693243107795715,-0.025741028847545384,0.120510147344321
1782969716906049800,7.6880498046875,-0.041613866892457003,-0.03424363038539886,0.13748283638991415
1782969716915976000,7.697975830078125,-0.029195114824175833,-0.06503931227400898,0.13153017506320028
1782969716925901600,7.707901611328125,-0.027064532536268233,-0.0662302756242454,0.10911887516025454
1782969716935827700,7.71782763671875,-0.015316811597347258,-0.0765564393274486,0.051578905665688214
1782969716945755000,7.7277548828125,-0.006282441270351409,-0.06450447474494576,0.014875022646598518
1782969716955680500,7.737680419921875,0.004919920745491981,-0.05807400330603122,-0.021079393712058664
1782969716965606700,7.747606689453125,0.02327624616920948,-0.027225276055932043,-0.04344177643936127
1782969716975532800,7.75753271484375,0.061330374753475185,-0.01867152885273099,-0.03772376411873847
1782969716985459700,7.767459716796875,0.12439385690987109,0.015653350075334308,-0.013827157561480998
1782969716995385600,7.777385498046875,0.15481179152727126,0.04186199643462896,0.03600059358794242
1782969717005311700,7.787311767578125,0.09761866270899772,0.012327858914434909,0.06824870277456939
1782969717015238700,7.79723876953125,0.04220131139159202,-0.03136033003404736,0.07133337091691791
1782969717025164500,7.80716455078125,-0.061325114056468004,-0.08740078168585896,0.0007740896450355648
1782969717035090700,7.817090576171875,-0.12276070275008678,-0.12846271378397942,-0.05912614270746708
1782969717045016800,7.827016845703125,-0.13009119176864622,-0.12786986245736479,-0.08919990352969616
1782969717054943700,7.83694384765625,-0.07126023261547088,-0.03716170978918672,-0.08978435235414653
1782969717064869600,7.84686962890625,0.05983341419398784,-0.012101941204071045,-0.03899714505542069
1782969717074795800,7.856795654296875,0.15330138696432113,-0.015157675512880086,-0.039530667410232125
1782969717084722000,7.866721923828125,0.20922727232575417,-0.017473551239818332,0.016996508312597868
1782969717094648600,7.876648681640625,0.19087562307715414,-0.013962035987526178,0.07227602206189185
1782969717104574700,7.88657470703125,0.07363748314082622,-0.024606764120608568,0.10996157306209206
1782969717114500900,7.8965009765625,-0.03614800270199776,-0.03357917512729764,0.12219269360378383
1782969717124426500,7.906426513671875,-0.07187105799019336,-0.060965779224783176,0.1134669143019244
1782969717134353400,7.916353515625,-0.012173837396502494,-0.07195040683671831,0.06340414882022886
1782969717144279600,7.926279541015625,0.047074470385909076,-0.07034180259630084,0.054268327412754294
1782969717154205400,7.936205322265625,0.06013035131394863,-0.08665610079839825,0.045814131593890486
1782969717164131300,7.94613134765625,-0.028859014737606048,-0.08444047057554126,0.023861717906966805
1782969717174058500,7.95605859375,-0.05512625941634178,-0.058748103175312275,0.00030855449251830576
1782969717183984600,7.965984619140625,-0.04153086478412151,-0.0532530128903687,-0.0019493805021047592
1782969717193910500,7.97591064453125,-0.0335100554138422,-0.014320347905904054,0.021367416873201726
1782969717203834600,7.985834716796875,-0.030047347739338873,0.020349983458966017,0.05837320544831454
1782969717213760500,7.995760498046875,-0.013047113099694252,0.025532646793872116,0.04631912197396159
1782969717223687400,8.0056875,0.061143327748775476,0.002689677475392818,0.001842120735347271
1782969717233613600,8.015613525390625,0.12208207283616065,-0.013001958783715963,-0.02624550777096301
1782969717243539500,8.02553955078125,0.15119067842066286,-0.05479147450402379,-0.04811944939419627
1782969717253465300,8.03546533203125,0.18580255759656428,-0.09860942731201648,-0.07870031948834658
1782969717263392500,8.045392578125,0.1193307283014059,-0.09069310122951865,-0.10131696923766284
1782969717273318700,8.055318603515625,0.03720423375666141,-0.06804974613636731,-0.03341065015997737
1782969717283244500,8.06524462890625,-0.009511340188980102,-0.017717296867817638,0.06659381170701235
1782969717293170400,8.07517041015625,0.01862462097108364,0.01757350448295474,0.11735522697735577
1782969717303097600,8.08509765625,0.018261632877588273,0.029301643938571213,0.22836137718893587
1782969717313023500,8.0950234375,-0.075294018176198,0.05854878121092915,0.2649236963128671
1782969717322949400,8.104949462890625,-0.10598024834096431,0.05214315195232629,0.17040833338145164
1782969717332875500,8.11487548828125,-0.054494975775480264,-0.013169716566056013,0.0755836487725377
1782969717342802400,8.124802490234375,-0.00041150341033935545,-0.08164075685441494,-0.0347299525976181
1782969717352728600,8.134728515625,0.042920273315906525,-0.10715016890317201,-0.13330182437822222
1782969717362654500,8.144654541015624,0.08270575573742389,-0.08953560175746679,-0.15831760769113898
1782969717372580600,8.15458056640625,0.15177403126657008,-0.071381228646636,-0.12534206101279705
1782969717382507500,8.164507568359374,0.1857417673200369,-0.06278744169399142,-0.11258644167296587
1782969717392433400,8.174433349609375,0.1485784500956535,-0.02194032139033079,-0.02575626294929534
1782969717402359600,8.184359619140626,0.06541559824049473,0.02602905200868845,0.09828892665337771
1782969717412285400,8.194285400390624,-0.05602057790756225,0.03431172718554735,0.1271989043932408
1782969717422212600,8.204212646484375,-0.15348258875012397,0.019750848522037266,0.14877291322182862
1782969717432138500,8.214138427734374,-0.1361363171517849,-0.003623451194167137,0.1135878372678533
1782969717442064600,8.224064697265625,-0.03968552917838097,-0.05208031584918499,0.07304422995541245
1782969717451990500,8.233990478515626,0.05870645599067211,-0.0759191643372178,-0.00003664221595972776
1782969717461917400,8.24391748046875,0.12369710681736469,-0.08770970150455831,-0.03251655086446553
1782969717471843600,8.253843505859376,0.1338864923983812,-0.0976131097510457,-0.07068696277216076
1782969717481769500,8.26376953125,0.07428805600404739,-0.07302943424507975,-0.07317728175055235
1782969717491695400,8.2736953125,0.05570727417469024,-0.02361205399483442,-0.020609693841077387
1782969717501622500,8.28362255859375,0.035551205852627756,0.026252339370548723,0.07224639410860836
1782969717511548400,8.29354833984375,0.028007366344332693,0.03683846918419003,0.11641056653838604
1782969717521474600,8.303474609375,0.002449146717786789,0.032227029865980146,0.09691142775509506
1782969717531400400,8.313400390625,-0.019357611420750615,-0.02131897462159395,0.04995466546472162
1782969717541327400,8.323327392578125,-0.0476572387099266,-0.0758070822648704,-0.0002183919910341501
1782969717551253500,8.33325341796875,-0.01803893003761768,-0.10283303635641931,-0.0910060396362096
1782969717561179400,8.343179443359375,0.006034603989124298,-0.10653934352844953,-0.1408594001509249
1782969717571105500,8.35310546875,0.08589140003621577,-0.09314648573100566,-0.10960965435188263
1782969717581032400,8.363032470703125,0.13283201490938662,-0.02909282349348068,-0.038322825990431006
1782969717590958600,8.37295849609375,0.14827391419112682,0.03911854294538498,0.09533457035981117
1782969717600884500,8.382884521484375,0.130005851572752,0.061018093933910125,0.17252660417705773
1782969717610810600,8.392810546875,0.0914455270320177,0.02698255334123969,0.14690733854565768
1782969717620737500,8.402737548828124,0.021487024664878843,-0.044786359448730946,0.07632639343123883
1782969717630663400,8.412663330078125,-0.037818566262722016,-0.0699000501781702,-0.004307122609391808
1782969717640589600,8.422589599609376,-0.08065174581706523,-0.09826076000481844,-0.07836283116228877
1782969717650515500,8.432515380859375,-0.07875029610991477,-0.09829963071048259,-0.06510985675957054
1782969717660442600,8.442442626953126,-0.04225099575221538,-0.07570332962945103,-0.041281127806752915
1782969717670368500,8.452368408203125,0.012629179948568343,-0.06757701405808329,-0.0007135916294530034
1782969717680294400,8.46229443359375,0.05256663806140423,-0.038500264916568994,0.055171084938757116
1782969717690221600,8.4722216796875,0.05482990681827068,0.0005338146157562732,0.13074191076233982
1782969717700147500,8.4821474609375,0.02477028411924839,-0.001663695428520441,0.1292768797110766
1782969717710073300,8.4920732421875,0.1294084702014923,-0.1227832068428397,0.04794807488266378
1782969717719999500,8.50199951171875,0.185627785551548,-0.10679521798565983,0.025773725540749727
1782969717729926700,8.5119267578125,0.028033085307478903,-0.03584185936227441,-0.15451759435366838
1782969717739852500,8.5218525390625,0.005936988833546638,-0.05265051695257425,-0.2055085805961862
1782969717749778400,8.5317783203125,-0.020230887123942373,-0.08832637209817766,-0.04671824082676321
1782969717759704600,8.54170458984375,-0.01214227321445942,-0.04971066410839557,0.015327844448015092
1782969717769631700,8.5516318359375,0.008676642930507659,-0.01770034573301673,0.07619443761464208
1782969717779557400,8.561557373046876,0.02913198646008968,-0.01273717036768794,0.15070336982775479
1782969717789483500,8.5714833984375,0.05484861151874065,-0.02977116114646196,0.1632662430744618
1782969717799409400,8.581409423828125,0.053802317336201666,-0.03005041647925973,0.10452778451032936
1782969717809336300,8.59133642578125,0.03168050189912319,-0.015413257709145546,0.06378310166783631
1782969717819262500,8.601262451171875,0.024396190109848975,-0.018054565998166797,0.06389492801185696
1782969717829188600,8.611188720703124,-0.020814239969849584,-0.01815846476405859,0.07067063269186764
1782969717839114500,8.621114501953125,-0.0187222361266613,-0.01368438808992505,0.02435425066426396
1782969717849041400,8.63104150390625,0.006834229934215545,-0.04674669973626733,0.030710816616751253
1782969717858967600,8.640967529296875,0.053586628758907316,-0.11938932662084698,0.006674253599531948
1782969717868893700,8.650893798828125,0.0945084217339754,-0.13167889935150742,-0.05083630713745951
1782969717878819600,8.660819580078124,0.11168752007186412,-0.10592428037002682,-0.0833612970367074
1782969717888746500,8.67074658203125,0.09402268404364586,-0.05681406637281179,-0.037770781598240134
1782969717898672600,8.680672607421876,0.05230009607970714,-0.015255290668457745,-0.0018230872413143515
1782969717908598500,8.6905986328125,0.004849778118729591,-0.015616379065811634,0.0008641790812835097
1782969717918524400,8.7005244140625,-0.02529576929807663,-0.029394144527614116,0.0002982157615944743
1782969717928451600,8.71045166015625,-0.019727613776922226,-0.03147095080167055,0.01924045131448656
1782969717938377700,8.720377685546875,-0.011225742891430855,-0.02675356689095497,0.021376257766783237
1782969717948303400,8.730303466796874,-0.02108428908288479,-0.062414370597898956,-0.004841302551329136
1782969717958229500,8.7402294921875,-0.0016857611298561096,-0.06479089047089219,-0.0085256901524961
1782969717968156700,8.75015673828125,0.04122457531392574,-0.035628655003011225,0.037245040691085154
1782969717978082300,8.760082275390625,0.02471007836461067,-0.039437984158098696,0.07761771188341081
1782969717988008400,8.770008544921875,-0.04449146815538406,-0.030256898836791512,0.10173840952012687
1782969717997934600,8.7799345703125,-0.11229366927146911,-0.028210195440053938,0.08390260083917528
1782969718007861500,8.789861572265625,-0.10943535723090171,-0.03576031855866313,0.04196845248378813
1782969718017787400,8.799787353515624,-0.06736965491771697,-0.03841463245972991,-0.01877981153279543
1782969718027713500,8.809713623046875,0.015713117438554764,-0.06541632889285683,-0.038297983810119327
1782969718037639700,8.8196396484375,0.11930851646959781,-0.09598667759299277,-0.05040131325367838
1782969718047566300,8.82956640625,0.19683248565495012,-0.10599588430151342,-0.03133402654901147
1782969718057492500,8.839492431640625,0.24010522567033765,-0.09274418854042887,0.028600984855927526
1782969718067418600,8.849418701171874,0.23662439781725406,-0.06488324492946267,0.049466772349923846
1782969718077344500,8.859344482421875,0.15976678358614443,-0.0370434902369976,0.09667652302067727
1782969718087271400,8.869271484375,0.10443126533329486,-0.02010711461380124,0.15676467916071413
1782969718097197600,8.879197509765625,0.04462415462434292,-0.03823912976235151,0.13518245049305258
1782969718107123700,8.889123779296876,-0.0016647183418273925,-0.09675824648737907,0.09684519411846995
1782969718117049300,8.89904931640625,-0.05272153636217117,-0.1209915011204779,-0.016982918178662657
1782969718126977500,8.9089775390625,-0.08537760529518126,-0.11689999402314424,-0.07005717696864157
1782969718136903200,8.918903076171874,-0.09176292241811752,-0.08898132887557149,-0.056404097332432866
1782969718146829300,8.928829345703125,-0.08266133207380771,-0.04906491355076432,0.021183109814859925
1782969718156755500,8.93875537109375,-0.05159107102751732,-0.0574561636686325,0.05664440889433026
1782969718166682400,8.948682373046875,0.006045125383138656,-0.07373626734018325,0.05535867993272841
1782969718176608300,8.958608154296876,0.07282499771416187,-0.0628439941868186,0.03859510359317064
1782969718186534400,8.968534423828125,0.10011398665606976,-0.03396554409638047,0.049191279876790936
1782969718196460300,8.978460205078125,0.14970248568952083,-0.04782777297124266,0.029325207477249204
1782969718206387200,8.98838720703125,0.17098200508356093,-0.05491159375235438,0.0186169125886634
1782969718216313300,8.998313232421875,0.19071429503560064,-0.0639822044365108,0.011260120085068047
1782969718226239500,9.008239501953126,0.16171967121958733,-0.05079173734337091,0.024467940171808002
1782969718236166100,9.018166259765625,0.1340010586887598,-0.04460983383804559,0.05392166939955204
1782969718246092300,9.02809228515625,0.08351707212030887,-0.016797259413450956,0.05429214667975902
1782969718256018400,9.038018310546875,0.04000876978337765,-0.03867036078646779,0.05429759003985673
1782969718265944300,9.0479443359375,-0.033088030609488485,-0.019067250172048807,0.07133676845040172
1782969718275871200,9.057871337890624,-0.12185118668973445,0.013161825520545243,0.04064074754398316
1782969718285797400,9.06779736328125,-0.19099252745509146,-0.0024671207658946512,-0.005722907691448927
1782969718295723500,9.0777236328125,-0.15910802741646765,-0.034752602820843456,-0.05986293254941701
1782969718305649400,9.0876494140625,-0.08459609952867031,-0.04964914317950606,-0.0964661316730082
1782969718315576300,9.097576416015626,0.05273790297508239,-0.061091305300593375,-0.07745510520022363
1782969718325502500,9.10750244140625,0.175317988461256,-0.05848083054125309,-0.05152147639002651
1782969718335428400,9.117428466796875,0.2269844628125429,-0.05148205769509077,-0.021297128115966915
1782969718345354200,9.127354248046874,0.18862170667052267,-0.05912848079502582,0.019880502783693372
1782969718355281400,9.137281494140625,0.07706511950194835,-0.02823883701264858,0.06312807182520627
1782969718365207600,9.14720751953125,-0.03191781778633594,0.027490941254794597,0.14541973033640532
1782969718375133200,9.15713330078125,-0.1284200436860323,0.04753054359033704,0.18264215733688324
1782969718385059300,9.167059326171875,-0.14083821123242377,-0.01810059709697962,0.14298212792593984
1782969718394986500,9.176986572265625,-0.11273615234196185,-0.06310103768780827,0.07702274166494608
1782969718404912000,9.186912109375,-0.03402794180810451,-0.10293415864333509,0.0047640360640361906
1782969718414838300,9.19683837890625,0.04738017533421516,-0.12162979902401566,-0.030051001001149415
1782969718424764400,9.206764404296875,0.11828151150941849,-0.08837021123990416,-0.0900784764625132
1782969718434691300,9.21669140625,0.17012334242761135,-0.06258168998882174,-0.07317994863167404
1782969718444617200,9.2266171875,0.16253741734325886,-0.006272796659171581,-0.009530081422068178
1782969718454543400,9.23654345703125,0.15733517252504825,0.03411868883147835,0.019574395976588128
1782969718464469500,9.246469482421874,0.1375222185522318,0.019993863497674465,0.035464988873898984
1782969718474396200,9.256396240234375,0.07199848376214504,0.00773570881858468,0.02999905161820352
1782969718484322300,9.266322265625,0.020624854877591133,-0.028510785821825264,0.011427585606463253
1782969718494248400,9.27624853515625,-0.014684358912706374,-0.057487289459258316,-0.01856299044433981
1782969718504174300,9.28617431640625,-0.046695700201392173,-0.07047258936911821,-0.05969342120140791
1782969718514101200,9.296101318359375,-0.011165537136793136,-0.08655819338187574,-0.06869925955366343
1782969718524027400,9.30602734375,0.019873159727454185,-0.07236030281186104,-0.027318799558281898
1782969718533953500,9.31595361328125,0.03642974225282669,-0.04853986676335335,0.02223587027080357
1782969718543879200,9.325879150390625,0.05315992777943611,-0.020375848552584647,0.06308879926074296
1782969718553806300,9.335806396484376,0.05842004026472568,-0.019084785828739403,0.10930015001129359
1782969718563732500,9.345732421875,0.05415244594812393,-0.025625585774332285,0.13681976937130091
1782969718573658000,9.355658203125,0.04301145873069763,-0.009947685779631137,0.13063819465953855
1782969718583584300,9.365584228515624,0.050426118901371955,-0.035063130074739456,0.11913400015290826
1782969718593511400,9.375511474609375,0.043754386052489276,-0.08720642815753817,0.05870488508809357
1782969718603437300,9.385437255859374,0.028570260924100876,-0.11444047204181551,0.0035064372183755037
1782969718613363200,9.39536328125,0.02521802788674831,-0.1225090660765767,-0.013347338155284523
1782969718623289300,9.405289306640626,0.0398497798293829,-0.09637348495349288,-0.006244191619195044
