time,seconds_elapsed,z,y,x
1782969715505204200,6.287204345703125,0.01558268815279007,0.014610367827117443,-0.007093862164765596
1782969715515131000,6.297130859375,0.023974575102329254,0.01543701346963644,-0.002435727044939995
1782969715525057000,6.30705712890625,0.024629712104797363,0.012507801875472069,-0.0034080471377819777
1782969715534983200,6.316983154296875,0.02508511394262314,0.010090983472764492,-0.0007006776868365705
1782969715544910000,6.32691015625,0.015676164999604225,0.012653211131691933,-0.003563842037692666
1782969715554836000,6.3368359375,0.010477940551936626,0.009988185949623585,-0.0019718045368790627
1782969715564762000,6.34676220703125,-0.0019044264918193221,0.006071740761399269,0.001443166984245181
1782969715574688300,6.356688232421875,-0.0020330571569502354,0.0028221518732607365,-0.0012442287988960743
1782969715584615000,6.366614990234375,-0.00007243797881528735,0.0017723336350172758,0.004834702704101801
1782969715594541000,6.376541015625,0.0020479708909988403,0.004840295296162367,0.009158078581094742
1782969715604467200,6.38646728515625,0.008667523972690105,0.004939098376780748,0.010337325744330883
1782969715614393000,6.39639306640625,0.018063422292470932,0.006615025922656059,0.01606818288564682
1782969715624320000,6.406320068359375,0.018860505893826485,0.005919408053159714,0.018126273527741432
1782969715634246100,6.41624609375,0.013255883939564228,0.002183259464800358,0.01326946634799242
1782969715644172300,6.42617236328125,0.00675191218033433,-0.004406732507050037,0.009221195243299007
1782969715654098000,6.436097900390625,0.00015046859334688634,-0.0035814191214740276,0.0038003309164196253
1782969715664025000,6.446025146484375,-0.0070619042962789536,-0.004661330953240395,0.006393717136234045
1782969715673951200,6.455951171875,-0.01366228237748146,-0.0038392129354178905,0.004674646537750959
1782969715683876900,6.465876953125,-0.016148343682289124,-0.003713511861860752,0.0021257351618260145
1782969715693803000,6.475802978515625,-0.013307017274200916,-0.0011145329335704446,0.001329716295003891
1782969715703730200,6.485730224609375,-0.004945223685353994,-0.005717806983739138,0.00270683690905571
1782969715713656000,6.495656005859375,-0.0013701963471248746,0.0010295780375599861,0.0028546424582600594
1782969715723582000,6.50558203125,-0.0027087011840194464,0.00370126124471426,0.006891462020576
1782969715733508000,6.515508056640625,-0.0016698020044714212,0.003004844533279538,0.0033515882678329945
1782969715743435300,6.525435302734375,-0.0007142598042264581,0.0004700479330495,0.004561196081340313
1782969715753361000,6.53536083984375,-0.0023824640084058046,-0.0016144082183018327,-0.0034613104071468115
1782969715763287000,6.545287109375,-0.0019326560432091355,0.0006103964988142252,-0.005044027231633663
1782969715773213200,6.555213134765625,-0.003457049373537302,-0.002089516259729862,-0.006399576086550951
1782969715783140000,6.56514013671875,-0.0028794098179787397,-0.003579022129997611,-0.006656038574874401
1782969715793066000,6.57506591796875,-0.003775297198444605,-0.003878627670928836,-0.008086955174803734
1782969715802992000,6.5849921875,-0.003478354774415493,0.0002889529860112816,-0.008382299914956093
1782969715812918300,6.594918212890625,-0.0024679512716829777,0.0038277613930404186,-0.0017755294684320688
1782969715822845000,6.604844970703125,-0.0021499700378626585,0.003230680711567402,0.007297061383724213
1782969715832771000,6.61477099609375,-0.0059865196235477924,0.0029356025625020266,0.01203695498406887
1782969715842697200,6.624697265625,-0.009303753264248371,0.002067678142338991,0.012093414552509785
1782969715852623000,6.634623046875,-0.0180575642734766,0.001412806916050613,0.010362892411649227
1782969715862550000,6.644550048828125,-0.022604377940297127,-0.002029062481597066,0.006795587949454784
1782969715872476200,6.65447607421875,-0.021977737545967102,0.004426972474902868,0.0033899378031492233
1782969715882402300,6.66440234375,-0.01992443948984146,0.0023731428664177656,-0.0005637911963276565
1782969715892329000,6.674328857421875,-0.011232680641114712,-0.00037284253630787134,0.0019331886433064938
1782969715902255000,6.684255126953125,-0.002594451420009136,0.0051841093227267265,0.004269579891115427
1782969715912181200,6.69418115234375,0.007812915369868279,0.005323659162968397,0.00723527604714036
1782969715922107000,6.70410693359375,0.009338906966149807,0.005002215504646301,0.01152669358998537
1782969715932034000,6.714033935546875,0.01227264478802681,0.008071508258581161,0.013829795643687248
1782969715941960200,6.723960205078125,0.010245447047054768,0.008447280153632164,0.012019111774861813
1782969715951886000,6.733885986328125,0.007507717236876488,0.009725864045321941,0.009137571789324284
1782969715961812000,6.74381201171875,0.007901865057647228,0.011196994222700596,0.004363589454442263
1782969715971739100,6.7537392578125,0.006655772216618061,0.009972739033401012,-0.0025963156949728727
1782969715981665000,6.7636650390625,0.0007486145477741957,0.007386543322354555,-0.009525860659778118
1782969715991591000,6.7735908203125,-0.001279382617212832,0.009522398933768272,-0.018124142661690712
1782969716001517000,6.78351708984375,0.003364105010405183,0.006116748321801424,-0.005875465925782919
1782969716011444000,6.79344384765625,0.005496231839060783,0.0070461914874613285,0.004608600400388241
1782969716021370000,6.8033701171875,0.005450159311294556,0.0044227116741240025,0.013798636384308338
1782969716031296000,6.8132958984375,-0.0014684670604765415,0.0051990230567753315,0.017741180956363678
1782969716041222100,6.82322216796875,-0.003320961957797408,0.0022128205746412277,0.018391257151961327
1782969716051149000,6.833149169921875,-0.0031073763966560364,0.0027800737880170345,0.021395836025476456
1782969716061075000,6.843074951171875,-0.004427771549671888,0.0065468489192426205,0.018145713955163956
1782969716071001000,6.8530009765625,-0.008326905779540539,0.011297928169369698,0.008186823688447475
1782969716080927200,6.86292724609375,-0.0014306501252576709,0.010577010922133923,-0.0009664611425250769
1782969716090854100,6.872854248046875,0.010043046437203884,0.006056028418242931,-0.008638229221105576
1782969716100780000,6.882780029296875,0.013681457377970219,-0.0009243832319043577,-0.011256382800638676
1782969716110706200,6.8927060546875,0.014906245283782482,-0.0024799355305731297,-0.002843457041308284
1782969716120632000,6.902632080078125,0.008171110413968563,-0.002776079112663865,0.013079582713544369
1782969716130558700,6.912558837890625,-0.002659698948264122,0.003940413240343332,0.0260465145111084
1782969716140484900,6.92248486328125,-0.009695770218968391,0.0075881448574364185,0.024803349748253822
1782969716150410800,6.93241064453125,-0.015078818425536156,0.010629475116729736,0.017777930945158005
1782969716160336600,6.942336669921875,-0.016501478850841522,0.004889297299087048,0.006674414500594139
1782969716170263800,6.952263916015625,-0.00899748969823122,0.007114901207387447,-0.002924417145550251
1782969716180189700,6.962189697265625,-0.005935120861977339,0.008025702089071274,-0.013994112610816956
1782969716190115600,6.972115478515625,-0.006404635962098837,0.007665110286325216,-0.017598967999219894
1782969716200041700,6.982041748046875,-0.004552940372377634,0.005019525997340679,-0.018855713307857513
1782969716209969000,6.991968994140625,-0.0002932140196207911,0.00806431844830513,-0.011138671077787876
1782969716219894500,7.00189453125,0.0008383630774915218,0.008804144337773323,-0.0010655306978151202
1782969716229820700,7.011820556640625,0.0014503574930131435,0.009350358508527279,0.0019038938917219639
1782969716239746800,7.021746826171875,0.0034402713645249605,0.005339637864381075,0.004159591160714626
1782969716249673700,7.031673828125,0.0037705034483224154,0.005869606975466013,0.0019473034190014005
1782969716259599600,7.041599609375,0.005641906522214413,0.0056922403164207935,-0.0004801679460797459
1782969716269525800,7.05152587890625,0.0038370825350284576,0.004905542824417353,0.0036852823104709387
1782969716279451600,7.06145166015625,0.009474728256464005,0.002995789982378483,0.005072256550192833
1782969716289378600,7.071378662109375,0.018758773803710938,0.006101035512983799,0.016633572056889534
1782969716299304700,7.0813046875,0.01841895468533039,0.011751730926334858,0.022414760664105415
1782969716309230800,7.09123095703125,0.013725931756198406,0.01378398947417736,0.01607537269592285
1782969716319157500,7.101157470703125,0.004866660572588444,0.0062610916793346405,0.0032503881957381964
1782969716329083600,7.111083740234375,-0.00014061490946915,0.00902678444981575,-0.002400306984782219
1782969716339009800,7.121009765625,-0.00555189186707139,0.008129565045237541,-0.004591023549437523
1782969716348935700,7.130935791015625,-0.01221645250916481,0.008987636305391788,-0.005821936298161745
1782969716358862600,7.140862548828125,-0.01429478358477354,0.005307679995894432,-0.006681604776531458
1782969716368788700,7.150788818359375,-0.009274724870920181,0.0037705034483224154,-0.005651760380715132
1782969716378715000,7.16071484375,0.0014535533264279366,0.01305348426103592,-0.004034422803670168
1782969716388640800,7.170640869140625,0.007528223562985659,0.01375309657305479,-0.00017656758427619934
1782969716398567700,7.180567626953125,0.012942962348461151,0.014912370592355728,-0.0005624596378766
1782969716408493800,7.190493896484375,0.011237740516662598,0.03444266319274902,0.008101069368422031
1782969716418419700,7.200419677734375,0.007181746419519186,0.02628699690103531,0.014990135096013546
1782969716428345600,7.210345703125,0.004936168901622295,0.027088075876235962,0.010838000103831291
1782969716438272800,7.220272705078125,0.00836898386478424,0.024474183097481728,0.004487426485866308
1782969716448199000,7.230198974609375,0.00968804769217968,0.01456030085682869,-0.003576359013095498
1782969716458124500,7.24012451171875,0.006339122075587511,0.00714579364284873,-0.0057737333700060844
1782969716468050700,7.25005078125,0.0029047098942101,0.004884237423539162,-0.007678958587348461
1782969716477977900,7.259977783203125,-0.0028128307312726974,0.0005009406013414264,-0.0032692966051399708
1782969716487903500,7.269903564453125,-0.004385427106171846,0.006947654765099287,0.0065106297843158245
1782969716497829600,7.27982958984375,-0.001273257308639586,0.0070802802219986916,0.016172578558325768
1782969716507755800,7.289755859375,-0.00040080572944134474,0.011092332191765308,0.019816314801573753
1782969716517682700,7.2996826171875,0.0006498112925328314,0.0024679512716829777,0.01943708024919033
1782969716527608600,7.309608642578125,-0.0011864382540807128,0.0016298545524477959,0.016764864325523376
1782969716537534700,7.31953466796875,-0.003195260651409626,0.001773398951627314,0.010518686845898628
1782969716547460900,7.3294609375,-0.005111937876790762,-0.0016029566759243608,0.006400375161319971
1782969716557387800,7.3393876953125,-0.01483194250613451,0.00022184131375979632,0.00022743394947610795
1782969716567313700,7.349313720703125,-0.014998656697571278,0.005559614859521389,-0.0029880667570978403
1782969716577239800,7.35923974609375,-0.017123593017458916,0.0021640846971422434,-0.0030959248542785645
1782969716587166000,7.369166015625,-0.018518555909395218,-0.0009270463488064706,-0.0046354979276657104
1782969716597092600,7.379092529296875,-0.021042434498667717,0.005810751114040613,-0.010001767426729202
1782969716607018800,7.389018798828125,-0.022121546790003777,0.004502340219914913,-0.008174040354788303
1782969716616945000,7.39894482421875,-0.014347780495882034,0.008318383246660233,0.0005605954211205244
1782969716626870500,7.40887060546875,-0.01113281212747097,0.007132744416594505,0.0029995182994753122
1782969716636797700,7.418797607421875,-0.010352506302297115,0.001184574095532298,0.0016732640797272325
1782969716646723800,7.428723876953125,-0.013225258328020573,0.0009065400226972997,-0.0026530411560088396
1782969716656649700,7.438649658203125,-0.010879279114305973,0.006085855886340141,-0.0013970943400636315
1782969716666575600,7.44857568359375,-0.007198790553957224,0.009709352627396584,-0.0013701963471248746
1782969716676502800,7.458502685546875,-0.008268582634627819,0.0037968687247484922,-0.0034077810123562813
1782969716686428700,7.4684287109375,-0.012340555898845196,-0.0037619813811033964,-0.013480122201144695
1782969716696354600,7.4783544921875,-0.00785552617162466,0.001434112200513482,-0.014495852403342724
1782969716706280700,7.48828076171875,-0.003811249742284417,0.0046512107364833355,-0.00746084563434124
1782969716716207600,7.49820751953125,-0.0009076052810996771,0.011916314251720905,0.005363872740417719
1782969716726133800,7.5081337890625,0.005115399602800608,0.01085690874606371,0.01122176181524992
1782969716736059600,7.5180595703125,0.008727977983653545,0.006599313113838434,0.009475793689489365
1782969716745986800,7.52798681640625,0.005594502668827772,0.005876265000551939,0.00424374733120203
1782969716755912700,7.53791259765625,-0.0017933726776391268,0.005544701125472784,0.0022471752017736435
1782969716765838600,7.547838623046875,-0.006758303847163916,0.003230147995054722,-0.003052781568840146
1782969716775764700,7.5577646484375,-0.010321080684661865,0.0027441212441772223,-0.01037594210356474
1782969716785691600,7.567691650390625,-0.014624216593801975,0.004098338540643454,-0.01534566655755043
1782969716795617800,7.57761767578125,-0.011394068598747253,0.012957876548171043,-0.014141918160021305
1782969716805543700,7.587543701171875,-0.003153448924422264,0.02004161849617958,-0.010174873284995556
1782969716815469800,7.5974697265625,0.0018607506062835455,0.014357633888721466,-0.013944843783974648
1782969716825396700,7.607396728515625,0.004912200383841991,0.015478825196623802,-0.01954920031130314
1782969716835322600,7.617322509765625,0.004947886802256107,0.010941331274807453,-0.02239159122109413
1782969716845248800,7.627248779296875,-0.006114085204899311,0.014002101495862007,-0.02220943197607994
1782969716855174700,7.637174560546875,-0.013146961107850075,0.011315238662064075,-0.020847225561738014
1782969716865101800,7.647101806640625,-0.018557971343398094,0.006681604776531458,-0.019724169746041298
1782969716875027700,7.65702783203125,-0.0208850409835577,0.013163206167519093,-0.009858489967882633
1782969716884953900,7.666953857421875,-0.019724169746041298,0.014532070606946945,-0.0057441722601652145
1782969716894879700,7.676879638671875,-0.01239035651087761,0.012203402817249298,-0.0014378406340256333
1782969716904806700,7.686806640625,-0.005037369206547737,0.011322962120175362,-0.0008783105295151472
1782969716914732800,7.69673291015625,0.0036993969697505236,0.014249242842197418,0.004042678512632847
1782969716924658700,7.70665869140625,0.005833121482282877,0.010441455990076065,0.008475510403513908
1782969716934584600,7.71658447265625,0.013522999361157417,0.010121610015630722,0.014160560443997383
1782969716944511700,7.72651171875,0.011093930341303349,0.0059782639145851135,0.014140053652226925
1782969716954437600,7.736437744140625,0.008813997730612755,0.0049734534695744514,0.018738001585006714
1782969716964363800,7.74636376953125,0.002808836055919528,0.008477640338242054,0.016036489978432655
1782969716974289700,7.75628955078125,-0.005288771353662014,0.016757141798734665,0.012884106487035751
1782969716984216600,7.766216552734375,-0.006645119283348322,0.014796788804233074,0.005687713157385588
1782969716994142700,7.776142822265625,-0.003811249742284417,0.009312009438872337,-0.00914289802312851
1782969717004068600,7.786068603515625,0.00035473305615596473,0.00367170013487339,-0.013790646567940712
1782969717013994800,7.795994873046875,0.002986468840390444,-0.002234924817457795,-0.009522931650280952
1782969717023921700,7.805921630859375,0.0023425165563821793,-0.006640325766056776,0.001484179636463523
1782969717033847800,7.815847900390625,-0.0023209447972476482,-0.006445382256060839,0.014902250841259956
1782969717043773700,7.825773681640625,-0.009833189658820629,-0.0023345269728451967,0.026330407708883286
1782969717053699800,7.835699951171875,-0.015413044951856136,0.001222390914335847,0.0312266293913126
1782969717063626800,7.845626708984375,-0.013587980531156063,0.004055728204548359,0.027756530791521072
1782969717073552600,7.855552734375,-0.018739067018032074,0.002864762442186475,0.014001836068928242
1782969717083478800,7.865478759765625,-0.021977204829454422,-0.0010165285784751177,-0.0030330740846693516
1782969717093404700,7.87540478515625,-0.019051987677812576,0.0014700648607686162,-0.01206864695996046
1782969717103331800,7.885331787109375,-0.012339490465819836,0.0029148298781365156,-0.010273143649101257
1782969717113257700,7.8952578125,-0.005048021674156189,0.010492588393390179,-0.004452272783964872
1782969717123183600,7.90518359375,0.0009329052991233766,0.016379239037632942,0.0010881676571443677
1782969717133109500,7.915109619140625,0.005019792355597019,0.015239939093589783,0.0037473340053111315
1782969717143036700,7.92503662109375,0.009384446777403355,0.00833968911319971,0.002846386516466737
1782969717152962600,7.934962646484375,0.013380253687500954,-0.001773132593370974,-0.002683134749531746
1782969717162888400,7.944888427734375,0.012465458363294601,-0.002630404196679592,0.0062403189949691296
1782969717172814600,7.954814697265625,0.00888110976666212,-0.003079679561778903,0.012148009613156319
1782969717182741500,7.964741455078125,0.0017361147329211235,-0.0034179009962826967,0.015332616865634918
1782969717192667400,7.97466748046875,0.0035654399544000626,-0.001270061475224793,0.016558736562728882
1782969717202593500,7.984593505859375,0.005450159311294556,-0.0021856562234461308,0.024328242987394333
1782969717212519400,7.99451953125,0.0054213968105614185,0.005666141398251057,0.026429742574691772
1782969717222446300,8.0044462890625,0.002626675646752119,0.01031761895865202,0.025349564850330353
1782969717232372500,8.01437255859375,-0.0008098672842606902,0.0043321643024683,0.017791513353586197
1782969717242298600,8.024298583984375,-0.0047148605808615685,0.0019590212032198906,0.006766825914382935
1782969717252225300,8.034225341796875,-0.009460879489779472,-0.00008335694292327389,-0.005477056838572025
1782969717262151400,8.0441513671875,-0.017739849165081978,-0.0005576659459620714,-0.008615326136350632
1782969717272077600,8.05407763671875,-0.016815198585391045,-0.0007685882737860084,-0.0068147629499435425
1782969717282003500,8.06400341796875,-0.01311979629099369,0.005160939879715443,-0.0014524880098178983
1782969717291930400,8.073930419921876,-0.008587895892560482,0.004733502399176359,-0.00577879324555397
1782969717301856500,8.0838564453125,0.007108775898814201,-0.0020122844725847244,-0.001797101111151278
1782969717311782700,8.09378271484375,0.022158298641443253,0.008323177695274353,0.006066680885851383
1782969717321708500,8.10370849609375,0.03074140101671219,0.01335495337843895,0.014829546213150024
1782969717331635500,8.113635498046875,0.03690315783023834,0.00993199273943901,0.01685860939323902
1782969717341561600,8.1235615234375,0.02582254260778427,0.01050190906971693,0.022843530401587486
1782969717351487500,8.133487548828125,0.014105166308581829,0.011329353787004948,0.022899189963936806
1782969717361413400,8.143413330078126,-0.0002846919232979417,0.010672617703676224,0.01739337109029293
1782969717371340500,8.153340576171875,-0.007844873704016209,0.003614974906668067,0.011263573542237282
1782969717381266700,8.1632666015625,-0.014628211036324501,0.000957939017098397,-0.003998470026999712
1782969717391192300,8.1731923828125,-0.018431471660733223,-0.005446963477879763,-0.014274010434746742
1782969717401118500,8.183118408203125,-0.01206651609390974,-0.005394765175879002,-0.016350211575627327
1782969717411045600,8.193045654296874,-0.0037199032958596945,0.00242214510217309,-0.005428321193903685
1782969717420971500,8.202971435546875,0.009528790600597858,0.009107211604714394,0.006583600305020809
1782969717430897400,8.2128974609375,0.016041817143559456,0.010627610608935356,0.015786686912178993
1782969717440823600,8.222823486328124,0.0179411843419075,0.006731938570737839,0.02292715385556221
1782969717450750500,8.23275048828125,0.015870310366153717,0.003213636577129364,0.01912842132151127
1782969717460676400,8.24267626953125,0.012805810198187828,-0.0020623519085347652,0.009147425182163715
1782969717470602500,8.2526025390625,0.005960953421890736,-0.0006554039428010583,0.0033515882678329945
1782969717480528600,8.262528564453126,-0.0020908478181809187,-0.0034072482958436012,0.0015789881581440568
1782969717490455300,8.272455322265625,-0.005260808393359184,0.00006205165118444711,0.000027430558475316502
1782969717500381400,8.28238134765625,0.001582982949912548,0.005573463626205921,-0.0006418218254111707
1782969717510307600,8.2923076171875,0.005590507760643959,0.0010610034223645926,-0.0006921555614098907
1782969717520233500,8.3022333984375,0.016079900786280632,0.002627741079777479,0.002510828198865056
1782969717530160400,8.312160400390624,0.01564953289926052,-0.00096086849225685,0.007124222349375486
1782969717540086500,8.32208642578125,0.013456153683364391,-0.0006772418855689466,0.011956794187426567
1782969717550012700,8.3320126953125,0.004953745752573013,-0.0009890979854390025,0.014509966596961021
1782969717559938300,8.341938232421874,-0.005625128746032715,0.0027593011036515236,0.015745939686894417
1782969717569865500,8.351865478515625,-0.016881512477993965,0.005288239102810621,0.010926949791610241
1782969717579791600,8.36179150390625,-0.017560085281729698,0.005434712860733271,0.002537459833547473
1782969717589718500,8.371718505859375,-0.010100571438670158,0.003912449814379215,-0.010124539025127888
1782969717599644400,8.38164453125,0.0022029669489711523,-0.0005760417552664876,-0.014827148988842964
1782969717609570600,8.391570556640625,0.013332050293684006,-0.0046695866622030735,-0.020169183611869812
1782969717619497500,8.40149755859375,0.013815680518746376,-0.0035862126387655735,-0.01805703155696392
1782969717629423600,8.411423583984375,0.01227690652012825,-0.0037611823063343763,-0.012172509916126728
1782969717639349500,8.421349609375,0.004997155629098415,0.0007965514669194818,-0.0011017497163265944
1782969717649275600,8.431275634765624,-0.003453587181866169,-0.00022370553051587194,0.004126301966607571
1782969717659202600,8.44120263671875,-0.009780991822481155,0.005164934787899256,0.010930146090686321
1782969717669128400,8.45112841796875,-0.009741577319800854,0.0028064390644431114,0.011447864584624767
1782969717679054600,8.4610546875,-0.009351157583296299,0.0015893745003268123,0.009816145524382591
1782969717688981500,8.4709814453125,-0.0008277104352600873,0.0020362529903650284,0.007692274637520313
1782969717698907600,8.48090771484375,0.011569570749998093,0.015488145872950554,0.010250773280858994
1782969717708833500,8.49083349609375,0.014796257019042969,-0.0133261913433671,-0.004254666157066822
1782969717718759400,8.500759521484374,0.00951068103313446,-0.009904296137392521,-0.01263829693198204
1782969717728686600,8.5106865234375,-0.010732805356383324,0.00811811350286007,-0.014796257019042969
1782969717738612500,8.520612548828124,-0.02245018072426319,0.008020375855267048,-0.004235225263983011
1782969717748538400,8.530538330078125,-0.026383403688669205,0.0082704471424222,0.0003861583536490798
1782969717758464500,8.540464599609376,-0.02472558617591858,0.007763114292174578,0.0007430219557136297
1782969717768391700,8.5503916015625,-0.019450662657618523,0.010632670484483242,0.0018354506464675069
1782969717778317600,8.560317626953125,-0.0067694890312850475,0.0028666264843195677,0.004604605492204428
1782969717788243500,8.570243408203124,0.00216488353908062,0.0006950850365683436,-0.00026551715563982725
1782969717798169600,8.580169677734375,0.007017695810645819,0.000360059377271682,-0.00101120222825557
1782969717808096500,8.590096435546876,0.008305867202579975,-0.0000476705827168189,-0.0024205471854656935
1782969717818022400,8.6000224609375,0.008039550855755806,0.004303668159991503,0.000003462109361862531
1782969717827948500,8.609948486328125,0.01170645747333765,0.004508199170231819,0.006947122048586607
1782969717837874400,8.61987451171875,0.012854811735451221,0.007911186665296555,0.014170147478580475
1782969717847801300,8.62980126953125,0.011267035268247128,0.009907225146889687,0.009473662823438644
1782969717857727500,8.6397275390625,0.010639328509569168,0.0059569585137069225,0.005751895252615213
1782969717867653600,8.649653564453125,0.006254167295992374,0.007487210910767317,-0.00592420157045126
1782969717877579500,8.65957958984375,-0.0016815199051052332,0.008756473660469055,-0.01088833436369896
1782969717887506400,8.66950634765625,-0.0032772859558463097,0.004071706905961037,-0.012653477489948273
1782969717897432600,8.6794326171875,-0.0052197957411408424,0.006524478085339069,-0.013541375286877155
1782969717907358500,8.6893583984375,-0.008925051428377628,0.006735667120665312,-0.01091736275702715
1782969717917284600,8.69928466796875,-0.010684868320822716,0.013471866957843304,-0.00881160143762827
1782969717927211500,8.70921142578125,-0.01344576757401228,0.013640977442264557,-0.0037699707318097353
1782969717937137700,8.7191376953125,-0.01023000106215477,0.005259210709482431,0.003026682650670409
1782969717947063600,8.7290634765625,-0.01309103425592184,0.006957241799682379,0.007751662749797106
1782969717956989400,8.738989501953125,-0.014972025528550148,0.005447496194392443,0.004370247479528189
1782969717966916600,8.74891650390625,-0.011213239282369614,-0.0009933591354638338,0.0010370349045842886
1782969717976842500,8.758842529296874,-0.00532525684684515,-0.0036820864770561457,0.004741491749882698
1782969717986768400,8.768768310546875,-0.0016982977977022529,-0.007839813828468323,0.012565593235194683
1782969717996694500,8.778694580078126,0.0008676578872837126,-0.005106877535581589,0.026970097795128822
1782969718006621700,8.78862158203125,0.0028509139083325863,-0.0004849616379942745,0.041416414082050323
1782969718016547300,8.79854736328125,-0.003621100215241313,0.004680505488067865,0.04352617263793945
1782969718026473500,8.808473388671874,-0.008843292482197285,0.007422229740768671,0.04445561394095421
1782969718036399600,8.818399658203125,-0.014939800836145878,0.009406817145645618,0.03659689426422119
1782969718046326300,8.828326171875,-0.01581491529941559,0.003564374754205346,0.027275295928120613
1782969718056252400,8.83825244140625,-0.018520420417189598,0.002814695006236434,0.009316270239651203
1782969718066178600,8.848178466796876,-0.018634671345353127,0.004999818746000528,-0.006758836563676596
1782969718076104400,8.8581044921875,-0.012582637369632721,0.008770322427153587,-0.017161943018436432
1782969718086031400,8.86803125,-0.0021933794487267733,0.009166866540908813,-0.02135908417403698
1782969718095957500,8.87795751953125,0.005164135713130236,0.008183094672858715,-0.022189458832144737
1782969718105883600,8.887883544921875,0.008055529557168484,0.003367034485563636,-0.017412014305591583
1782969718115809500,8.8978095703125,0.0041433461010456085,0.003832022426649928,-0.007441671099513769
1782969718125737500,8.907737548828125,-0.0022980417124927044,0.00893836747854948,0.0012719257501885295
1782969718135663400,8.917663330078126,-0.00902491994202137,0.004979046061635017,0.009289904497563839
1782969718145589200,8.92758935546875,-0.011071027256548405,0.008156197145581245,0.024208134040236473
1782969718155515400,8.937515380859375,-0.009356217458844185,0.005188902840018272,0.027188744395971298
1782969718165442300,8.9474423828125,-0.006795854307711124,0.003555586328729987,0.0300255436450243
1782969718175368200,8.9573681640625,-0.012821522541344166,0.005411809775978327,0.02737276814877987
1782969718185294300,8.96729443359375,-0.009239304810762405,0.006686931010335684,0.020182766020298004
1782969718195220200,8.97722021484375,-0.008073905482888222,0.008765261620283127,0.008951417170464993
1782969718205147400,8.9871474609375,-0.00774686923250556,0.0060328589752316475,-0.005129780620336533
1782969718215073300,8.9970732421875,-0.004910869058221579,0.006557501386851072,-0.01776088774204254
1782969718224999400,9.00699951171875,-0.0010034791193902493,0.005115932319313288,-0.022457106038928032
1782969718234926300,9.01692626953125,0.002855707658454776,0.0030423952266573906,-0.028371986001729965
1782969718244852200,9.026852294921875,0.0030541131272912025,0.0009358347742818296,-0.03459206596016884
1782969718254778400,9.0367783203125,0.006139651406556368,-0.0006351639167405665,-0.03570420295000076
1782969718264704300,9.046704345703125,0.009735185652971268,0.00026365293888375163,-0.028870530426502228
1782969718274631200,9.056631103515626,0.009411078877747059,0.003145459573715925,-0.017135577276349068
1782969718284557300,9.066557373046875,0.006006493698805571,0.010425742715597153,-0.0016080166678875685
1782969718294483500,9.0764833984375,-0.0030309436842799187,0.015067100524902344,0.01576990820467472
1782969718304409300,9.086409423828124,-0.01034664735198021,0.016090020537376404,0.024219052866101265
1782969718314336300,9.096336181640625,-0.016268186271190643,0.01709003746509552,0.017941715195775032
1782969718324262400,9.106262451171874,-0.018794992938637733,0.009758887812495232,0.00392816262319684
1782969718334188300,9.116188232421875,-0.02154097892343998,0.0041617220267653465,-0.015110509470105171
1782969718344114200,9.1261142578125,-0.017039969563484192,0.0007906925166025758,-0.0192573182284832
1782969718354041300,9.136041259765625,-0.014445784501731396,-0.0003462109307292849,-0.02490588277578354
1782969718363967500,9.145967529296875,-0.006917560938745737,0.005498362239450216,-0.01417574007064104
1782969718373893400,9.155893310546874,0.007327155210077763,0.00809308048337698,0.00030839405371807516
1782969718383819300,9.1658193359375,0.015431420877575874,0.009014533832669258,0.015090801753103733
1782969718393746400,9.175746337890626,0.015474829822778702,0.008293083868920803,0.020502345636487007
1782969718403672600,9.185672607421875,0.0205106008797884,0.008775915019214153,0.02299612946808338
1782969718413598200,9.19559814453125,0.015598134137690067,0.0025537051260471344,0.022334599867463112
1782969718423524400,9.2055244140625,0.00555215822532773,0.001118793967179954,0.014494254253804684
1782969718433451500,9.215451416015625,-0.0007779093575663865,0.005662679206579924,0.00004420847471919842
1782969718443377200,9.225377197265624,-0.001487641828134656,0.004848284646868706,-0.011331750079989433
1782969718453303300,9.23530322265625,-0.0044019389897584915,0.005604622419923544,-0.02009914256632328
1782969718463229400,9.2452294921875,-0.005936452187597752,0.0062307314947247505,-0.027586353942751884
1782969718473156400,9.25515625,-0.0062403189949691296,0.005579056218266487,-0.027878768742084503
1782969718483082200,9.265082275390625,-0.006109025329351425,0.007404919248074293,-0.022937007248401642
1782969718493008400,9.27500830078125,-0.006075202953070402,0.001306280493736267,-0.01961684413254261
1782969718502934500,9.2849345703125,-0.012227637693285942,0.005815278738737106,-0.01125025749206543
1782969718512861200,9.294861083984374,-0.01594887301325798,0.0075575183145701885,-0.010947190225124359
1782969718522787300,9.304787353515625,-0.022344985976815224,0.0028690234757959843,-0.010357033461332321
1782969718532713500,9.31471337890625,-0.019031481817364693,0.004375040996819735,-0.008449144661426544
1782969718542639400,9.324639404296875,-0.01822933740913868,0.006548180244863033,-0.008648881688714027
1782969718552566300,9.334566162109375,-0.010728544555604458,0.006915164180099964,-0.01401861384510994
1782969718562492400,9.344492431640624,-0.0062712118960917,0.010810836218297482,-0.01756860688328743
1782969718572418600,9.35441845703125,0.0011177286505699158,0.007475493010133505,-0.01531743723899126
1782969718582344200,9.36434423828125,0.003637877991423011,0.007919441908597946,-0.01599947363138199
1782969718592271400,9.374271240234375,0.01073999609798193,0.004198739770799875,-0.017478859052062035
