time,seconds_elapsed,z,y,x
1782969715554836000,6.3368359375,-0.9745941162109375,-0.2165985107421875,-0.061676025390625
1782969715564762000,6.34676220703125,-0.9734954833984375,-0.215240478515625,-0.0598602294921875
1782969715574688300,6.356688232421875,-0.9757843017578125,-0.21087646484375,-0.0565948486328125
1782969715584615000,6.366614990234375,-0.9810943603515625,-0.2067413330078125,-0.048187255859375
1782969715594541000,6.376541015625,-0.980712890625,-0.203582763671875,-0.0437469482421875
1782969715604467200,6.38646728515625,-0.98028564453125,-0.20172119140625,-0.0421600341796875
1782969715614393000,6.39639306640625,-0.98211669921875,-0.2027435302734375,-0.0388336181640625
1782969715624320000,6.406320068359375,-0.9799041748046875,-0.206207275390625,-0.0454254150390625
1782969715634246100,6.41624609375,-0.971405029296875,-0.21173095703125,-0.05633544921875
1782969715644172300,6.42617236328125,-0.9654541015625,-0.215728759765625,-0.06011962890625
1782969715654098000,6.436097900390625,-0.96875,-0.214996337890625,-0.0587615966796875
1782969715664025000,6.446025146484375,-0.970855712890625,-0.2125396728515625,-0.0615997314453125
1782969715673951200,6.455951171875,-0.9701080322265625,-0.2105560302734375,-0.0583038330078125
1782969715683876900,6.465876953125,-0.9719390869140625,-0.207916259765625,-0.051422119140625
1782969715693803000,6.475802978515625,-0.9743194580078125,-0.2049102783203125,-0.0457305908203125
1782969715703730200,6.485730224609375,-0.972564697265625,-0.2083740234375,-0.0432586669921875
1782969715713656000,6.495656005859375,-0.9749755859375,-0.210174560546875,-0.0444183349609375
1782969715723582000,6.50558203125,-0.9756317138671875,-0.2127532958984375,-0.04852294921875
1782969715733508000,6.515508056640625,-0.97296142578125,-0.2158203125,-0.0492095947265625
1782969715743435300,6.525435302734375,-0.97015380859375,-0.218536376953125,-0.050537109375
1782969715753361000,6.53536083984375,-0.9673614501953125,-0.2171783447265625,-0.0508575439453125
1782969715763287000,6.545287109375,-0.9690093994140625,-0.213531494140625,-0.0497894287109375
1782969715773213200,6.555213134765625,-0.969451904296875,-0.2102813720703125,-0.048675537109375
1782969715783140000,6.56514013671875,-0.9699554443359375,-0.2098236083984375,-0.0493316650390625
1782969715793066000,6.57506591796875,-0.9745941162109375,-0.2108612060546875,-0.048492431640625
1782969715802992000,6.5849921875,-0.9781494140625,-0.209075927734375,-0.0484619140625
1782969715812918300,6.594918212890625,-0.98040771484375,-0.209075927734375,-0.0478668212890625
1782969715822845000,6.604844970703125,-0.9809112548828125,-0.2112274169921875,-0.04931640625
1782969715832771000,6.61477099609375,-0.981781005859375,-0.2163543701171875,-0.0526123046875
1782969715842697200,6.624697265625,-0.9770660400390625,-0.2173309326171875,-0.0583343505859375
1782969715852623000,6.634623046875,-0.9698333740234375,-0.2189788818359375,-0.0585784912109375
1782969715862550000,6.644550048828125,-0.968109130859375,-0.216827392578125,-0.056396484375
1782969715872476200,6.65447607421875,-0.9694366455078125,-0.2124786376953125,-0.051116943359375
1782969715882402300,6.66440234375,-0.97137451171875,-0.2127532958984375,-0.047821044921875
1782969715892329000,6.674328857421875,-0.970947265625,-0.213409423828125,-0.04034423828125
1782969715902255000,6.684255126953125,-0.97515869140625,-0.211029052734375,-0.0359649658203125
1782969715912181200,6.69418115234375,-0.976470947265625,-0.21319580078125,-0.0367584228515625
1782969715922107000,6.70410693359375,-0.9753265380859375,-0.215667724609375,-0.0395660400390625
1782969715932034000,6.714033935546875,-0.97540283203125,-0.214874267578125,-0.0457763671875
1782969715941960200,6.723960205078125,-0.973541259765625,-0.214111328125,-0.0495452880859375
1782969715951886000,6.733885986328125,-0.9704132080078125,-0.212890625,-0.0529022216796875
1782969715961812000,6.74381201171875,-0.9658203125,-0.212005615234375,-0.0509796142578125
1782969715971739100,6.7537392578125,-0.9644927978515625,-0.2113800048828125,-0.050506591796875
1782969715981665000,6.7636650390625,-0.9654541015625,-0.214111328125,-0.0542449951171875
1782969715991591000,6.7735908203125,-0.96722412109375,-0.215301513671875,-0.0536346435546875
1782969716001517000,6.78351708984375,-0.9763336181640625,-0.2130126953125,-0.0506744384765625
1782969716011444000,6.79344384765625,-0.985198974609375,-0.2129669189453125,-0.0480194091796875
1782969716021370000,6.8033701171875,-0.98663330078125,-0.2115478515625,-0.0491485595703125
1782969716031296000,6.8132958984375,-0.9834136962890625,-0.2109527587890625,-0.0519561767578125
1782969716041222100,6.82322216796875,-0.9760894775390625,-0.2138824462890625,-0.0531158447265625
1782969716051149000,6.833149169921875,-0.97509765625,-0.2131500244140625,-0.0519256591796875
1782969716061075000,6.843074951171875,-0.971099853515625,-0.2112884521484375,-0.0500335693359375
1782969716071001000,6.8530009765625,-0.9691162109375,-0.2095184326171875,-0.04937744140625
1782969716080927200,6.86292724609375,-0.9647216796875,-0.20751953125,-0.0446929931640625
1782969716090854100,6.872854248046875,-0.9631500244140625,-0.208099365234375,-0.0401611328125
1782969716100780000,6.882780029296875,-0.96734619140625,-0.2109222412109375,-0.041290283203125
1782969716110706200,6.8927060546875,-0.976043701171875,-0.21563720703125,-0.046844482421875
1782969716120632000,6.902632080078125,-0.9830474853515625,-0.2173614501953125,-0.0569915771484375
1782969716130558700,6.912558837890625,-0.988525390625,-0.2183685302734375,-0.060394287109375
1782969716140484900,6.92248486328125,-0.983184814453125,-0.2137451171875,-0.0607147216796875
1782969716150410800,6.93241064453125,-0.9715728759765625,-0.211151123046875,-0.057586669921875
1782969716160336600,6.942336669921875,-0.9617462158203125,-0.2083587646484375,-0.0521392822265625
1782969716170263800,6.952263916015625,-0.9568328857421875,-0.2061767578125,-0.045135498046875
1782969716180189700,6.962189697265625,-0.961029052734375,-0.2069091796875,-0.0418701171875
1782969716190115600,6.972115478515625,-0.966583251953125,-0.2100830078125,-0.044921875
1782969716200041700,6.982041748046875,-0.97259521484375,-0.213592529296875,-0.0467529296875
1782969716209969000,6.991968994140625,-0.9799957275390625,-0.2154083251953125,-0.0475616455078125
1782969716219894500,7.00189453125,-0.9825439453125,-0.2154083251953125,-0.046630859375
1782969716229820700,7.011820556640625,-0.982147216796875,-0.217254638671875,-0.0496063232421875
1782969716239746800,7.021746826171875,-0.9767303466796875,-0.217315673828125,-0.04998779296875
1782969716249673700,7.031673828125,-0.974273681640625,-0.213836669921875,-0.0472869873046875
1782969716259599600,7.041599609375,-0.97393798828125,-0.212432861328125,-0.0460205078125
1782969716269525800,7.05152587890625,-0.972198486328125,-0.21038818359375,-0.0478057861328125
1782969716279451600,7.06145166015625,-0.9739227294921875,-0.2061309814453125,-0.0420684814453125
1782969716289378600,7.071378662109375,-0.9816741943359375,-0.2049560546875,-0.036773681640625
1782969716299304700,7.0813046875,-0.983551025390625,-0.2073516845703125,-0.043914794921875
1782969716309230800,7.09123095703125,-0.9757080078125,-0.212188720703125,-0.052764892578125
1782969716319157500,7.101157470703125,-0.96148681640625,-0.2172088623046875,-0.0595550537109375
1782969716329083600,7.111083740234375,-0.96209716796875,-0.215789794921875,-0.0594024658203125
1782969716339009800,7.121009765625,-0.9687042236328125,-0.215972900390625,-0.06182861328125
1782969716348935700,7.130935791015625,-0.97015380859375,-0.218536376953125,-0.060791015625
1782969716358862600,7.140862548828125,-0.970550537109375,-0.2160186767578125,-0.0562744140625
1782969716368788700,7.150788818359375,-0.9722442626953125,-0.2111053466796875,-0.0437774658203125
1782969716378715000,7.16071484375,-0.9767303466796875,-0.2027587890625,-0.036285400390625
1782969716388640800,7.170640869140625,-0.979888916015625,-0.2032318115234375,-0.03521728515625
1782969716398567700,7.180567626953125,-0.9741668701171875,-0.2073822021484375,-0.0392608642578125
1782969716408493800,7.190493896484375,-0.9769287109375,-0.2061004638671875,-0.046875
1782969716418419700,7.200419677734375,-0.988250732421875,-0.2102813720703125,-0.0577392578125
1782969716428345600,7.210345703125,-0.9724884033203125,-0.216064453125,-0.048980712890625
1782969716438272800,7.220272705078125,-0.966827392578125,-0.2101898193359375,-0.0523681640625
1782969716448199000,7.230198974609375,-0.9650726318359375,-0.2108612060546875,-0.04962158203125
1782969716458124500,7.24012451171875,-0.9690093994140625,-0.2129974365234375,-0.0458221435546875
1782969716468050700,7.25005078125,-0.9739532470703125,-0.214263916015625,-0.0540924072265625
1782969716477977900,7.259977783203125,-0.9771575927734375,-0.2133331298828125,-0.05499267578125
1782969716487903500,7.269903564453125,-0.982940673828125,-0.2108306884765625,-0.0508270263671875
1782969716497829600,7.27982958984375,-0.9900970458984375,-0.2082977294921875,-0.0473785400390625
1782969716507755800,7.289755859375,-0.9842376708984375,-0.2071075439453125,-0.046539306640625
1782969716517682700,7.2996826171875,-0.9748382568359375,-0.2108154296875,-0.048797607421875
1782969716527608600,7.309608642578125,-0.9708404541015625,-0.214019775390625,-0.0488128662109375
1782969716537534700,7.31953466796875,-0.96966552734375,-0.21221923828125,-0.0500030517578125
1782969716547460900,7.3294609375,-0.965301513671875,-0.2117462158203125,-0.0531768798828125
1782969716557387800,7.3393876953125,-0.963409423828125,-0.2114715576171875,-0.053955078125
1782969716567313700,7.349313720703125,-0.9682159423828125,-0.2110748291015625,-0.0519866943359375
1782969716577239800,7.35923974609375,-0.9714508056640625,-0.2112884521484375,-0.049774169921875
1782969716587166000,7.369166015625,-0.9731292724609375,-0.21246337890625,-0.050537109375
1782969716597092600,7.379092529296875,-0.9688720703125,-0.215240478515625,-0.0532684326171875
1782969716607018800,7.389018798828125,-0.9721832275390625,-0.2130584716796875,-0.05047607421875
1782969716616945000,7.39894482421875,-0.9814605712890625,-0.20806884765625,-0.0445709228515625
1782969716626870500,7.40887060546875,-0.98297119140625,-0.2100372314453125,-0.0403289794921875
1782969716636797700,7.418797607421875,-0.9737548828125,-0.2128448486328125,-0.042083740234375
1782969716646723800,7.428723876953125,-0.9679107666015625,-0.2139129638671875,-0.0488128662109375
1782969716656649700,7.438649658203125,-0.97161865234375,-0.2134857177734375,-0.0473480224609375
1782969716666575600,7.44857568359375,-0.976104736328125,-0.2119293212890625,-0.046722412109375
1782969716676502800,7.458502685546875,-0.972564697265625,-0.2119140625,-0.046295166015625
1782969716686428700,7.4684287109375,-0.96734619140625,-0.2154693603515625,-0.0491485595703125
1782969716696354600,7.4783544921875,-0.9675140380859375,-0.212371826171875,-0.0443572998046875
1782969716706280700,7.48828076171875,-0.9779815673828125,-0.2093658447265625,-0.0419158935546875
1782969716716207600,7.49820751953125,-0.987396240234375,-0.20794677734375,-0.041595458984375
1782969716726133800,7.5081337890625,-0.98760986328125,-0.2082672119140625,-0.0401763916015625
1782969716736059600,7.5180595703125,-0.9774627685546875,-0.2115325927734375,-0.04052734375
1782969716745986800,7.52798681640625,-0.9706878662109375,-0.21514892578125,-0.0481719970703125
1782969716755912700,7.53791259765625,-0.969024658203125,-0.2165374755859375,-0.0539703369140625
1782969716765838600,7.547838623046875,-0.96636962890625,-0.2148895263671875,-0.0555419921875
1782969716775764700,7.5577646484375,-0.964996337890625,-0.210723876953125,-0.056549072265625
1782969716785691600,7.567691650390625,-0.9666900634765625,-0.210784912109375,-0.05035400390625
1782969716795617800,7.57761767578125,-0.9706268310546875,-0.2081451416015625,-0.046234130859375
1782969716805543700,7.587543701171875,-0.97637939453125,-0.2063446044921875,-0.04351806640625
1782969716815469800,7.5974697265625,-0.9741363525390625,-0.2073516845703125,-0.03887939453125
1782969716825396700,7.607396728515625,-0.968719482421875,-0.208465576171875,-0.042022705078125
1782969716835322600,7.617322509765625,-0.9685516357421875,-0.21246337890625,-0.047698974609375
1782969716845248800,7.627248779296875,-0.9693756103515625,-0.2144012451171875,-0.0521240234375
1782969716855174700,7.637174560546875,-0.9724578857421875,-0.2158660888671875,-0.0565185546875
1782969716865101800,7.647101806640625,-0.9769287109375,-0.214599609375,-0.0537109375
1782969716875027700,7.65702783203125,-0.9789886474609375,-0.211944580078125,-0.050048828125
1782969716884953900,7.666953857421875,-0.9807281494140625,-0.2103424072265625,-0.0456390380859375
1782969716894879700,7.676879638671875,-0.98199462890625,-0.2088775634765625,-0.038421630859375
1782969716904806700,7.686806640625,-0.9818572998046875,-0.2082672119140625,-0.0354461669921875
1782969716914732800,7.69673291015625,-0.9807281494140625,-0.211822509765625,-0.035858154296875
1782969716924658700,7.70665869140625,-0.9803619384765625,-0.21258544921875,-0.036865234375
1782969716934584600,7.71658447265625,-0.9788360595703125,-0.214141845703125,-0.04376220703125
1782969716944511700,7.72651171875,-0.9775848388671875,-0.2129974365234375,-0.047454833984375
1782969716954437600,7.736437744140625,-0.9774169921875,-0.21136474609375,-0.05078125
1782969716964363800,7.74636376953125,-0.975799560546875,-0.2086944580078125,-0.0533905029296875
1782969716974289700,7.75628955078125,-0.971954345703125,-0.2078857421875,-0.05340576171875
1782969716984216600,7.766216552734375,-0.964996337890625,-0.205230712890625,-0.050201416015625
1782969716994142700,7.776142822265625,-0.9614410400390625,-0.2015533447265625,-0.045379638671875
1782969717004068600,7.786068603515625,-0.96575927734375,-0.2045440673828125,-0.0423431396484375
1782969717013994800,7.795994873046875,-0.9724884033203125,-0.20819091796875,-0.042144775390625
1782969717023921700,7.805921630859375,-0.982147216796875,-0.2137451171875,-0.047760009765625
1782969717033847800,7.815847900390625,-0.989349365234375,-0.218505859375,-0.054779052734375
1782969717043773700,7.825773681640625,-0.9902496337890625,-0.2197265625,-0.0583038330078125
1782969717053699800,7.835699951171875,-0.9865264892578125,-0.211151123046875,-0.0591583251953125
1782969717063626800,7.845626708984375,-0.972686767578125,-0.207122802734375,-0.0533294677734375
1782969717073552600,7.855552734375,-0.96209716796875,-0.2084197998046875,-0.0531463623046875
1782969717083478800,7.865478759765625,-0.9566650390625,-0.2090911865234375,-0.048583984375
1782969717093404700,7.87540478515625,-0.957305908203125,-0.20794677734375,-0.042755126953125
1782969717103331800,7.885331787109375,-0.96759033203125,-0.20855712890625,-0.0385284423828125
1782969717113257700,7.8952578125,-0.98046875,-0.2104949951171875,-0.0369873046875
1782969717123183600,7.90518359375,-0.9850921630859375,-0.2131805419921875,-0.03759765625
1782969717133109500,7.915109619140625,-0.9796295166015625,-0.2142486572265625,-0.0414581298828125
1782969717143036700,7.92503662109375,-0.9727935791015625,-0.2137298583984375,-0.043060302734375
1782969717152962600,7.934962646484375,-0.9705352783203125,-0.2152862548828125,-0.044708251953125
1782969717162888400,7.944888427734375,-0.978851318359375,-0.2151947021484375,-0.0473175048828125
1782969717172814600,7.954814697265625,-0.982513427734375,-0.2127685546875,-0.0495147705078125
1782969717182741500,7.964741455078125,-0.981475830078125,-0.212646484375,-0.0487060546875
1782969717192667400,7.97466748046875,-0.980224609375,-0.2087249755859375,-0.0470123291015625
1782969717202593500,7.984593505859375,-0.9806365966796875,-0.2052764892578125,-0.0434112548828125
1782969717212519400,7.99451953125,-0.979034423828125,-0.2046966552734375,-0.04388427734375
1782969717222446300,8.0044462890625,-0.972076416015625,-0.207427978515625,-0.0495452880859375
1782969717232372500,8.01437255859375,-0.96441650390625,-0.209442138671875,-0.05206298828125
1782969717242298600,8.024298583984375,-0.962158203125,-0.21282958984375,-0.053497314453125
1782969717252225300,8.034225341796875,-0.95782470703125,-0.2179412841796875,-0.056884765625
1782969717262151400,8.0441513671875,-0.963775634765625,-0.217529296875,-0.0600128173828125
1782969717272077600,8.05407763671875,-0.9719390869140625,-0.21502685546875,-0.0542144775390625
1782969717282003500,8.06400341796875,-0.9785614013671875,-0.2107391357421875,-0.0433349609375
1782969717291930400,8.073930419921876,-0.9763031005859375,-0.2062225341796875,-0.0378265380859375
1782969717301856500,8.0838564453125,-0.9735260009765625,-0.20465087890625,-0.0279388427734375
1782969717311782700,8.09378271484375,-0.9833984375,-0.201904296875,-0.0227203369140625
1782969717321708500,8.10370849609375,-0.987548828125,-0.201080322265625,-0.0312347412109375
1782969717331635500,8.113635498046875,-0.98272705078125,-0.208892822265625,-0.041290283203125
1782969717341561600,8.1235615234375,-0.977325439453125,-0.216094970703125,-0.051910400390625
1782969717351487500,8.133487548828125,-0.9735260009765625,-0.2182769775390625,-0.06268310546875
1782969717361413400,8.143413330078126,-0.968475341796875,-0.217742919921875,-0.0663909912109375
1782969717371340500,8.153340576171875,-0.96258544921875,-0.2165679931640625,-0.062530517578125
1782969717381266700,8.1632666015625,-0.9573974609375,-0.215118408203125,-0.0615234375
1782969717391192300,8.1731923828125,-0.96051025390625,-0.2112579345703125,-0.053802490234375
1782969717401118500,8.183118408203125,-0.9683837890625,-0.20648193359375,-0.0411376953125
1782969717411045600,8.193045654296874,-0.9807586669921875,-0.204498291015625,-0.0370330810546875
1782969717420971500,8.202971435546875,-0.9912567138671875,-0.2052154541015625,-0.033905029296875
1782969717430897400,8.2128974609375,-0.991302490234375,-0.2083587646484375,-0.0377044677734375
1782969717440823600,8.222823486328124,-0.9822235107421875,-0.2133026123046875,-0.040924072265625
1782969717450750500,8.23275048828125,-0.9724578857421875,-0.2162322998046875,-0.0487060546875
1782969717460676400,8.24267626953125,-0.9652557373046875,-0.217437744140625,-0.052703857421875
1782969717470602500,8.2526025390625,-0.962371826171875,-0.2179412841796875,-0.0573883056640625
1782969717480528600,8.262528564453126,-0.9692840576171875,-0.216766357421875,-0.0569915771484375
1782969717490455300,8.272455322265625,-0.970855712890625,-0.2117767333984375,-0.0535736083984375
1782969717500381400,8.28238134765625,-0.9729156494140625,-0.2071380615234375,-0.04327392578125
1782969717510307600,8.2923076171875,-0.9736175537109375,-0.204742431640625,-0.0387420654296875
1782969717520233500,8.3022333984375,-0.9766693115234375,-0.2050018310546875,-0.0390472412109375
1782969717530160400,8.312160400390624,-0.978424072265625,-0.2098388671875,-0.0453643798828125
1782969717540086500,8.32208642578125,-0.98065185546875,-0.2161712646484375,-0.04974365234375
1782969717550012700,8.3320126953125,-0.9793701171875,-0.2188262939453125,-0.0580902099609375
1782969717559938300,8.341938232421874,-0.976654052734375,-0.2198028564453125,-0.065032958984375
1782969717569865500,8.351865478515625,-0.969024658203125,-0.2190399169921875,-0.061798095703125
1782969717579791600,8.36179150390625,-0.96307373046875,-0.2127685546875,-0.0549468994140625
1782969717589718500,8.371718505859375,-0.961669921875,-0.2059478759765625,-0.04241943359375
1782969717599644400,8.38164453125,-0.9629058837890625,-0.2031402587890625,-0.03411865234375
1782969717609570600,8.391570556640625,-0.966522216796875,-0.2051239013671875,-0.034942626953125
1782969717619497500,8.40149755859375,-0.973541259765625,-0.21209716796875,-0.042388916015625
1782969717629423600,8.411423583984375,-0.9803009033203125,-0.215728759765625,-0.0504302978515625
1782969717639349500,8.421349609375,-0.984283447265625,-0.21795654296875,-0.058380126953125
1782969717649275600,8.431275634765624,-0.9844512939453125,-0.218780517578125,-0.058380126953125
1782969717659202600,8.44120263671875,-0.9820098876953125,-0.2162017822265625,-0.0563201904296875
1782969717669128400,8.45112841796875,-0.977081298828125,-0.2155914306640625,-0.0520172119140625
1782969717679054600,8.4610546875,-0.9714508056640625,-0.2134246826171875,-0.0456695556640625
1782969717688981500,8.4709814453125,-0.970733642578125,-0.2096099853515625,-0.0383148193359375
1782969717698907600,8.48090771484375,-0.9740142822265625,-0.2089080810546875,-0.0367584228515625
1782969717708833500,8.49083349609375,-0.9661865234375,-0.2193756103515625,-0.0454864501953125
1782969717718759400,8.500759521484374,-0.955963134765625,-0.2207794189453125,-0.047760009765625
1782969717728686600,8.5106865234375,-0.97314453125,-0.212738037109375,-0.0640106201171875
1782969717738612500,8.520612548828124,-0.9763641357421875,-0.2132110595703125,-0.0727691650390625
1782969717748538400,8.530538330078125,-0.9785003662109375,-0.2171173095703125,-0.0575408935546875
1782969717758464500,8.540464599609376,-0.97796630859375,-0.214141845703125,-0.050628662109375
1782969717768391700,8.5503916015625,-0.9764251708984375,-0.2102508544921875,-0.0438079833984375
1782969717778317600,8.560317626953125,-0.9742889404296875,-0.2095489501953125,-0.0366973876953125
1782969717788243500,8.570243408203124,-0.9713897705078125,-0.21160888671875,-0.0338592529296875
1782969717798169600,8.580169677734375,-0.970184326171875,-0.211212158203125,-0.0387725830078125
1782969717808096500,8.590096435546876,-0.9730224609375,-0.20965576171875,-0.043609619140625
1782969717818022400,8.6000224609375,-0.9742431640625,-0.2099151611328125,-0.0449371337890625
1782969717827948500,8.609948486328125,-0.9793701171875,-0.21002197265625,-0.0439300537109375
1782969717837874400,8.61987451171875,-0.9788055419921875,-0.209930419921875,-0.04840087890625
1782969717847801300,8.62980126953125,-0.9770660400390625,-0.2124786376953125,-0.0479736328125
1782969717857727500,8.6397275390625,-0.9718170166015625,-0.219451904296875,-0.0493927001953125
1782969717867653600,8.649653564453125,-0.9669342041015625,-0.2217559814453125,-0.054962158203125
1782969717877579500,8.65957958984375,-0.96563720703125,-0.2196502685546875,-0.0592498779296875
1782969717887506400,8.66950634765625,-0.9664306640625,-0.2156982421875,-0.0556793212890625
1782969717897432600,8.6794326171875,-0.9713287353515625,-0.2094879150390625,-0.0518341064453125
1782969717907358500,8.6893583984375,-0.976348876953125,-0.209930419921875,-0.0506744384765625
1782969717917284600,8.69928466796875,-0.9789581298828125,-0.2109832763671875,-0.0516204833984375
1782969717927211500,8.70921142578125,-0.978790283203125,-0.2103424072265625,-0.0494842529296875
1782969717937137700,8.7191376953125,-0.9774017333984375,-0.2107391357421875,-0.0489349365234375
1782969717947063600,8.7290634765625,-0.97857666015625,-0.21392822265625,-0.050048828125
1782969717956989400,8.738989501953125,-0.9783935546875,-0.2147674560546875,-0.0517578125
1782969717966916600,8.74891650390625,-0.9733123779296875,-0.2118682861328125,-0.048004150390625
1782969717976842500,8.758842529296874,-0.9735870361328125,-0.212066650390625,-0.0436553955078125
1782969717986768400,8.768768310546875,-0.9799957275390625,-0.210906982421875,-0.04071044921875
1782969717996694500,8.778694580078126,-0.9870147705078125,-0.210205078125,-0.041748046875
1782969718006621700,8.78862158203125,-0.987640380859375,-0.2124786376953125,-0.0468292236328125
1782969718016547300,8.79854736328125,-0.9850311279296875,-0.212554931640625,-0.0522613525390625
1782969718026473500,8.808473388671874,-0.97607421875,-0.2159576416015625,-0.0555419921875
1782969718036399600,8.818399658203125,-0.9661865234375,-0.2196197509765625,-0.0562896728515625
1782969718046326300,8.828326171875,-0.9578094482421875,-0.220428466796875,-0.0547943115234375
1782969718056252400,8.83825244140625,-0.9525604248046875,-0.219512939453125,-0.0483245849609375
1782969718066178600,8.848178466796876,-0.9515228271484375,-0.21722412109375,-0.045989990234375
1782969718076104400,8.8581044921875,-0.9592132568359375,-0.2141876220703125,-0.0419769287109375
1782969718086031400,8.86803125,-0.9645538330078125,-0.212066650390625,-0.0351409912109375
1782969718095957500,8.87795751953125,-0.9705810546875,-0.212738037109375,-0.0364990234375
1782969718105883600,8.887883544921875,-0.9760894775390625,-0.2189178466796875,-0.0405731201171875
1782969718115809500,8.8978095703125,-0.9813690185546875,-0.2214813232421875,-0.0507354736328125
1782969718125737500,8.907737548828125,-0.9857330322265625,-0.2212371826171875,-0.05731201171875
1782969718135663400,8.917663330078126,-0.9858551025390625,-0.2190093994140625,-0.056884765625
1782969718145589200,8.92758935546875,-0.9853515625,-0.21502685546875,-0.050018310546875
1782969718155515400,8.937515380859375,-0.9816436767578125,-0.2154083251953125,-0.045166015625
1782969718165442300,8.9474423828125,-0.9768524169921875,-0.217315673828125,-0.0449981689453125
1782969718175368200,8.9573681640625,-0.9695892333984375,-0.2165679931640625,-0.0462799072265625
1782969718185294300,8.96729443359375,-0.9664154052734375,-0.213775634765625,-0.0451812744140625
1782969718195220200,8.97722021484375,-0.9622650146484375,-0.214691162109375,-0.0474395751953125
1782969718205147400,8.9871474609375,-0.9587554931640625,-0.2161865234375,-0.0485382080078125
1782969718215073300,8.9970732421875,-0.956085205078125,-0.217498779296875,-0.0496978759765625
1782969718224999400,9.00699951171875,-0.9601898193359375,-0.2158050537109375,-0.0480499267578125
1782969718234926300,9.01692626953125,-0.96282958984375,-0.2147979736328125,-0.0452728271484375
1782969718244852200,9.026852294921875,-0.9672393798828125,-0.2117156982421875,-0.0446929931640625
1782969718254778400,9.0367783203125,-0.97174072265625,-0.212646484375,-0.0448760986328125
1782969718264704300,9.046704345703125,-0.97882080078125,-0.210693359375,-0.0434722900390625
1782969718274631200,9.056631103515626,-0.987945556640625,-0.208251953125,-0.0457000732421875
1782969718284557300,9.066557373046875,-0.995574951171875,-0.208404541015625,-0.05047607421875
1782969718294483500,9.0764833984375,-0.9940643310546875,-0.211090087890625,-0.0559539794921875
1782969718304409300,9.086409423828124,-0.986602783203125,-0.21368408203125,-0.0598602294921875
1782969718314336300,9.096336181640625,-0.97381591796875,-0.2156982421875,-0.05767822265625
1782969718324262400,9.106262451171874,-0.960540771484375,-0.2147064208984375,-0.056549072265625
1782969718334188300,9.116188232421875,-0.953887939453125,-0.21392822265625,-0.052825927734375
1782969718344114200,9.1261142578125,-0.9559326171875,-0.2153167724609375,-0.048583984375
1782969718354041300,9.136041259765625,-0.96807861328125,-0.2116546630859375,-0.044189453125
1782969718363967500,9.145967529296875,-0.9786224365234375,-0.2060699462890625,-0.036376953125
1782969718373893400,9.155893310546874,-0.9887542724609375,-0.203277587890625,-0.0310516357421875
1782969718383819300,9.1658193359375,-0.990570068359375,-0.2098236083984375,-0.0346527099609375
1782969718393746400,9.175746337890626,-0.988372802734375,-0.214752197265625,-0.0410919189453125
1782969718403672600,9.185672607421875,-0.980712890625,-0.218597412109375,-0.0487823486328125
1782969718413598200,9.19559814453125,-0.9728240966796875,-0.2211456298828125,-0.052642822265625
1782969718423524400,9.2055244140625,-0.9649200439453125,-0.2186737060546875,-0.0595855712890625
1782969718433451500,9.215451416015625,-0.9600830078125,-0.216033935546875,-0.0586090087890625
1782969718443377200,9.225377197265624,-0.95977783203125,-0.2095489501953125,-0.0522613525390625
1782969718453303300,9.23530322265625,-0.960174560546875,-0.205413818359375,-0.048583984375
1782969718463229400,9.2452294921875,-0.9622650146484375,-0.2063446044921875,-0.0471649169921875
1782969718473156400,9.25515625,-0.96856689453125,-0.2071685791015625,-0.046783447265625
1782969718483082200,9.265082275390625,-0.974609375,-0.209869384765625,-0.04962158203125
1782969718493008400,9.27500830078125,-0.9782867431640625,-0.213531494140625,-0.0521697998046875
1782969718502934500,9.2849345703125,-0.980987548828125,-0.215179443359375,-0.05535888671875
1782969718512861200,9.294861083984374,-0.9785003662109375,-0.2161865234375,-0.0572052001953125
1782969718522787300,9.304787353515625,-0.9746856689453125,-0.2152099609375,-0.053466796875
1782969718532713500,9.31471337890625,-0.9730072021484375,-0.212890625,-0.047943115234375
1782969718542639400,9.324639404296875,-0.97198486328125,-0.2091217041015625,-0.044281005859375
1782969718552566300,9.334566162109375,-0.9714813232421875,-0.209381103515625,-0.03985595703125
1782969718562492400,9.344492431640624,-0.9718780517578125,-0.209259033203125,-0.0355682373046875
1782969718572418600,9.35441845703125,-0.97247314453125,-0.2080230712890625,-0.0360107421875
1782969718582344200,9.36434423828125,-0.9725341796875,-0.2094879150390625,-0.037811279296875
1782969718592271400,9.374271240234375,-0.97265625,-0.21478271484375,-0.043365478515625
1782969718602197500,9.384197509765626,-0.9736785888671875,-0.2175140380859375,-0.0489959716796875
1782969718612123100,9.394123046875,-0.9749603271484375,-0.21881103515625,-0.0504608154296875
1782969718622049300,9.40404931640625,-0.9735260009765625,-0.216094970703125,-0.0507049560546875
1782969718631976400,9.4139765625,-0.9718017578125,-0.2119598388671875,-0.0459136962890625
1782969718641902300,9.42390234375,-0.975341796875,-0.2111053466796875,-0.044647216796875
1782969718651828200,9.433828125,-0.9775238037109375,-0.2107696533203125,-0.0458221435546875
1782969718661754400,9.44375439453125,-0.9791717529296875,-0.2128753662109375,-0.04754638671875
1782969718671681300,9.453681396484376,-0.977874755859375,-0.2140350341796875,-0.0494384765625
1782969718681607200,9.463607177734374,-0.979339599609375,-0.21124267578125,-0.052001953125
1782969718691533300,9.473533203125,-0.9809417724609375,-0.2106170654296875,-0.0533447265625
