time,seconds_elapsed,z,y,x
1782969715486595000,6.268594970703125,0.00546459574252367,0.01136779598891735,0.00203834380954504
1782969715496521000,6.27852099609375,0.013176659122109413,0.008114861324429512,-0.004525345284491777
1782969715506448100,6.2884482421875,0.01814718171954155,0.00852791778743267,-0.01057604793459177
1782969715516374000,6.2983740234375,0.021611526608467102,0.013989027589559555,-0.005360920913517475
1782969715526300200,6.308300048828125,0.026903226971626282,0.007809694856405258,-0.0049997963942587376
1782969715536226000,6.31822607421875,0.024228310212492943,0.0040229251608252525,-0.0024786791764199734
1782969715546153000,6.328153076171875,0.016129104420542717,0.0059372056275606155,-0.006603117100894451
1782969715556079000,6.3380791015625,0.008468378335237503,0.00235396483913064,-0.002385295694693923
1782969715566005000,6.3480048828125,-0.0017184796743094921,0.00101466104388237,-0.002248409204185009
1782969715575931100,6.35793115234375,-0.0038136132061481476,0.000015624333173036575,-0.005600853357464075
1782969715585858000,6.367858154296875,0.0021832927595824003,-0.0015708205755800009,0.0005201559979468584
1782969715595784200,6.3777841796875,0.000244718772592023,0.0006029149517416954,0.004968149121850729
1782969715605710000,6.3877099609375,0.010310136713087559,-0.0003827209584414959,0.010536553338170052
1782969715615636200,6.39763623046875,0.01793699711561203,-0.0007716808468103409,0.014809582382440567
1782969715625563100,6.407563232421875,0.01997831091284752,0.000897855032235384,0.014658046886324883
1782969715635489000,6.417489013671875,0.011502864770591259,-0.003472381504252553,0.009186609648168087
1782969715645415200,6.427415283203125,0.0049954308196902275,-0.010723103769123554,0.006176970899105072
1782969715655341000,6.437341064453125,0.0006165993399918079,-0.008427033200860023,0.0035136546939611435
1782969715665268200,6.447268310546875,-0.009904218837618828,-0.007527683861553669,0.003335755318403244
1782969715675194000,6.457194091796875,-0.0139934616163373,-0.008566923439502716,-0.0009402467985637486
1782969715685120000,6.4671201171875,-0.013901582919061184,-0.009709153324365616,0.0023357076570391655
1782969715695046100,6.477046142578125,-0.013013726100325584,-0.006073864176869392,-0.00039639847818762064
1782969715704973000,6.48697314453125,-0.006485518533736467,-0.009818535298109055,0.0012824583100154996
1782969715714899000,6.49689892578125,-0.0016575339250266552,-0.0033805454149842262,0.0014089405303820968
1782969715724825000,6.5068251953125,-0.0011962744174525142,0.000028034672141075134,0.0019988305866718292
1782969715734752300,6.516752197265625,0.0009147509117610753,-0.0027020785491913557,0.0027097398415207863
1782969715744678100,6.52667822265625,-0.0015683803940191865,-0.0039694770239293575,0.0018103899201378226
1782969715754604000,6.53660400390625,-0.0007188351592049003,-0.004542226903140545,-0.003975197672843933
1782969715764530200,6.5465302734375,0.000623664353042841,-0.005801902152597904,-0.005280679557472467
1782969715774457000,6.55645703125,-0.0002072388306260109,-0.008063022047281265,-0.005656048189848661
1782969715784383000,6.566383056640625,-0.005321040749549866,-0.006931710988283157,-0.008530930615961552
1782969715794309000,6.57630908203125,-0.0035226927138864994,-0.0042848167940974236,-0.01096460223197937
1782969715804235000,6.586235107421875,-0.0024046977050602436,-0.006433987524360418,-0.0071829138323664665
1782969715814162000,6.596161865234375,-0.002170664956793189,-0.004497538786381483,-0.004183679819107056
1782969715824088000,6.606088134765625,-0.0003525249776430428,-0.002432790119200945,0.007335823494940996
1782969715834014200,6.61601416015625,-0.006882740184664726,-0.0002723908983170986,0.00885133445262909
1782969715843940000,6.625940185546875,-0.0128620695322752,-0.0026138422545045614,0.009227639064192772
1782969715853867000,6.635866943359375,-0.020252054557204247,-0.005239804740995169,0.0073795928619802
1782969715863793200,6.645793212890625,-0.02285848930478096,-0.003318866714835167,0.0010074469028040767
1782969715873719000,6.655718994140625,-0.02081703208386898,-0.0002568061463534832,0.0012885037576779723
1782969715883645200,6.665645263671875,-0.01930249109864235,-0.0009891758672893047,-0.003847935236990452
1782969715893572000,6.675572021484375,-0.011792521923780441,-0.0028687925077974796,-0.0011174893006682396
1782969715903498200,6.685498291015625,-0.002930321265012026,0.0010085036046802998,0.0011177017586305737
1782969715913424100,6.695424072265625,0.008292588405311108,0.000287436880171299,0.0074370549991726875
1782969715923350000,6.70535009765625,0.011586385779082775,0.0006682691164314747,0.012727690860629082
1782969715933277200,6.715277099609375,0.012900921516120434,0.0012206085957586765,0.011234190315008163
1782969715943203000,6.725203125,0.01116480678319931,0.004820136819034815,0.010508212260901928
1782969715953129000,6.73512890625,0.004518577829003334,0.0010063950903713703,0.005857161711901426
1782969715963055000,6.74505517578125,0.006276530213654041,0.0067678773775696754,0.001100489986129105
1782969715972982300,6.754982177734375,0.004753143526613712,0.004446996841579676,-0.004421859513968229
1782969715982908000,6.764907958984375,0.0033541847951710224,0.0017319037578999996,-0.013447046279907227
1782969715992834000,6.774833984375,-0.00004603585693985224,0.005280597601085901,-0.02073626033961773
1782969716002760200,6.78476025390625,0.004858175292611122,0.0039032106287777424,-0.0082822535187006
1782969716012687000,6.79468701171875,0.007244774606078863,0.0026265447959303856,0.0032555819489061832
1782969716022613000,6.804613037109375,0.004036464262753725,-0.000039013102650642395,0.013071727007627487
1782969716032539100,6.8145390625,0.0012448797933757305,-0.003205448156222701,0.01678149215877056
1782969716042465000,6.824465087890625,-0.00020281464094296098,-0.0020376520697027445,0.019345318898558617
1782969716052392000,6.834391845703125,-0.005615257658064365,-0.0012217867188155651,0.019113900139927864
1782969716062318000,6.844318115234375,-0.005465054884552956,0.004432636313140392,0.015871236100792885
1782969716072244200,6.854244140625,-0.005539748817682266,0.007165359798818827,0.006253452971577644
1782969716082171100,6.864171142578125,0.0009029705543071032,0.006160282995551825,-0.0027467000763863325
1782969716092097000,6.874096923828125,0.012379534542560577,0.0014450494199991226,-0.008743761107325554
1782969716102023200,6.884023193359375,0.01577053591609001,-0.006052548065781593,-0.010653247125446796
1782969716111949300,6.89394921875,0.01595345512032509,-0.010106070898473263,-0.0034829217474907637
1782969716121875700,6.903875732421875,0.0033335343468934298,-0.007483656518161297,0.011949297972023487
1782969716131801600,6.913801513671875,-0.0038659521378576756,-0.001718413084745407,0.02621038258075714
1782969716141727700,6.923727783203125,-0.009956068359315395,0.0037075108848512173,0.02157115563750267
1782969716151654000,6.93365380859375,-0.011329320259392262,0.0019291057251393795,0.01520748995244503
1782969716161580800,6.943580810546875,-0.015128320083022118,0.0006531854160130024,0.0021100633312016726
1782969716171506700,6.953506591796875,-0.007304995320737362,0.0012834700755774975,-0.007089640945196152
1782969716181432800,6.963432861328125,-0.0034780327696353197,0.0033074719831347466,-0.01754707470536232
1782969716191358700,6.973358642578125,-0.007826993241906166,0.0057631623931229115,-0.01886645518243313
1782969716201285600,6.98328564453125,-0.0031861690804362297,0.0006669373251497746,-0.021731482818722725
1782969716211211800,6.993211669921875,0.0011653918772935867,0.0046133799478411674,-0.010247506201267242
1782969716221137700,7.0031376953125,0.002695377916097641,0.0019864384084939957,-0.0025999723002314568
1782969716231063600,7.0130634765625,0.0037649665027856827,0.003034232184290886,0.002307589165866375
1782969716240990700,7.02299072265625,0.004135145805776119,0.0013987850397825241,0.0027036014944314957
1782969716250916600,7.03291650390625,0.0027960489969700575,0.0013341340236365795,0.0019219456007704139
1782969716260842800,7.0428427734375,0.0038820861373096704,0.0010912534780800343,0.0006055451231077313
1782969716270768600,7.0527685546875,0.004916250705718994,0.001412633340805769,0.0014423284446820617
1782969716280695600,7.062695556640625,0.009807146154344082,-0.0026657315902411938,0.003941172268241644
1782969716290621700,7.07262158203125,0.01799202524125576,0.001518509816378355,0.014629298821091652
1782969716300547600,7.082547607421875,0.019658630713820457,0.009850209578871727,0.01948796957731247
1782969716310473700,7.0924736328125,0.00933754537254572,0.004940501414239407,0.01286748144775629
1782969716320400600,7.102400634765625,0.004554241430014372,0.001900502946227789,0.0011391864391043782
1782969716330326800,7.112326904296875,0.0002943755534943193,0.0011286656372249126,-0.003098126035183668
1782969716340252700,7.122252685546875,-0.005113172810524702,0.0038932934403419495,-0.006077137775719166
1782969716350178800,7.1321787109375,-0.013258817605674267,0.004205021541565657,-0.00685423519462347
1782969716360105700,7.142105712890625,-0.013974142260849476,0.00046088313683867455,-0.006861425936222076
1782969716370031600,7.152031494140625,-0.006232744082808495,0.004582433961331844,-0.00726578664034605
1782969716379957800,7.161957763671875,0.0018512815004214644,0.006739061325788498,-0.003169578965753317
1782969716389883600,7.171883544921875,0.008873066864907742,0.008462350815534592,-0.003356148721650243
1782969716399810800,7.181810791015625,0.013473677448928356,0.011206472292542458,-0.0014093779027462006
1782969716409736700,7.19173681640625,0.012124240398406982,0.028123298659920692,0.01024629920721054
1782969716419662600,7.20166259765625,0.007994210347533226,0.024055585265159607,0.0136740542948246
1782969716429588700,7.211588623046875,0.005954783409833908,0.018959807232022285,0.009222765453159809
1782969716439516000,7.221515869140625,0.01038548443466425,0.014844156801700592,0.0003192861331626773
1782969716449441800,7.23144189453125,0.009489490650594234,0.008468881249427795,-0.005216887220740318
1782969716459367700,7.24136767578125,0.007102764677256346,0.0008391905575990677,-0.010268904268741608
1782969716469293600,7.25129345703125,0.0010976844932883978,-0.00004619313403964043,-0.006018561311066151
1782969716479220700,7.261220703125,-0.0021170172840356827,-0.0015375632792711258,-0.003757803700864315
1782969716489146600,7.271146728515625,-0.001537428004667163,0.001450258307158947,0.004621640779078007
1782969716499072800,7.28107275390625,-0.0008852198370732367,0.0029805107042193413,0.015572825446724892
1782969716509000000,7.291,0.000079706049291417,0.002857046667486429,0.01804252900183201
1782969716518925600,7.300925537109375,0.00022325043391902,-0.0027707451954483986,0.016695503145456314
1782969716528851700,7.310851806640625,-0.0025257677771151066,-0.0015965898055583239,0.011919531971216202
1782969716538777900,7.32077783203125,-0.0019417365547269583,-0.003635505912825465,0.007461133878678083
1782969716548704500,7.33070458984375,-0.009342169389128685,-0.006992079317569733,0.0028514997102320194
1782969716558630700,7.340630615234375,-0.015091667883098125,-0.0027368804439902306,-0.0033688456751406193
1782969716568556800,7.350556884765625,-0.01794864796102047,-0.0011214707046747208,-0.007383542135357857
1782969716578482700,7.360482666015625,-0.01192963682115078,-0.003489553462713957,-0.0061422428116202354
1782969716588409600,7.37040966796875,-0.018206560984253883,-0.003892894834280014,-0.006683966610580683
1782969716598335700,7.380335693359375,-0.02143377810716629,-0.0016872647684067488,-0.012813231907784939
1782969716608262000,7.390261962890625,-0.01991119049489498,-0.0012449775822460651,-0.009643519297242165
1782969716618187800,7.400187744140625,-0.012240753509104252,0.0019433586858212948,-0.003091078018769622
1782969716628114700,7.41011474609375,-0.007752798497676849,0.0037996782921254635,-0.000532182864844799
1782969716638040800,7.420040771484375,-0.01088414341211319,-0.0021010879427194595,0.0012281665112823248
1782969716647966700,7.429966796875,-0.00887714046984911,-0.005920498166233301,-0.00469672866165638
1782969716657892600,7.439892578125,-0.010612722486257553,0.0012519271112978458,-0.004943603649735451
1782969716667819800,7.44981982421875,-0.008065923117101192,0.0033411886543035507,-0.0005610561929643154
1782969716677746000,7.459745849609375,-0.010091789998114109,-0.0011771307326853275,-0.0045456779189407825
1782969716687671600,7.469671630859375,-0.007859732024371624,-0.0083134975284338,-0.015043437480926514
1782969716697597700,7.47959765625,-0.007275434210896492,-0.0037879878655076027,-0.014891371130943298
1782969716707524900,7.48952490234375,-0.0037327122408896685,-0.002494607586413622,-0.0032295931596308947
1782969716717450500,7.499450439453125,-0.0000535552971996367,0.007668280974030495,0.0072704521007835865
1782969716727376600,7.509376708984375,0.007116983644664288,0.004068571608513594,0.01237527932971716
1782969716737302800,7.519302734375,0.009975620545446873,0.0017108749598264694,0.009890816174447536
1782969716747229700,7.529229736328125,0.0043383631855249405,-0.0008760769851505756,0.003886893391609192
1782969716757155600,7.539155517578125,-0.000732561806216836,-0.0006726114079356194,-0.0022357141133397818
1782969716767081700,7.549081787109375,-0.007658130489289761,-0.003712886478751898,-0.00519666587933898
1782969716777007900,7.5590078125,-0.012218527495861053,-0.002413796493783593,-0.014605081640183926
1782969716786934500,7.5689345703125,-0.011682495474815369,-0.004719134885817766,-0.016773048788309097
1782969716796860700,7.578860595703125,-0.008469391614198685,0.006176922470331192,-0.01422946434468031
1782969716806786800,7.588786865234375,-0.0018371371552348137,0.016368189826607704,-0.013760685920715332
1782969716816712700,7.598712646484375,0.0033720058854669333,0.009713483043015003,-0.01585259847342968
1782969716826639600,7.6086396484375,0.005347090773284435,0.010120434686541557,-0.021694699302315712
1782969716836565800,7.618565673828125,0.0021915112156420946,0.00827193446457386,-0.023594599217176437
1782969716846492000,7.628491943359375,-0.004245984833687544,0.006804234813898802,-0.025629378855228424
1782969716856417500,7.63841748046875,-0.01479583140462637,0.007862042635679245,-0.02343280427157879
1782969716866344700,7.6483447265625,-0.0183168426156044,0.005970836151391268,-0.018142538145184517
1782969716876270800,7.658270751953125,-0.01945667527616024,0.006982304621487856,-0.012670010328292847
1782969716886196700,7.66819677734375,-0.01849188841879368,0.011191749945282936,-0.008171998895704746
1782969716896122600,7.67812255859375,-0.011028379201889038,0.010172292590141296,-0.004669409245252609
1782969716906049800,7.6880498046875,-0.003924112301319838,0.008076394908130169,-0.00038726325146853924
1782969716915976000,7.697975830078125,0.0035556419752538204,0.007804752327501774,0.0020042555406689644
1782969716925901600,7.707901611328125,0.011587221175432205,0.0021327626891434193,0.009506162256002426
1782969716935827700,7.71782763671875,0.013429862447082996,0.0036390465684235096,0.011202862486243248
1782969716945755000,7.7277548828125,0.010997232049703598,-0.0009515723213553429,0.01649431139230728
1782969716955680500,7.737680419921875,0.008719696663320065,-0.000341175589710474,0.019091425463557243
1782969716965606700,7.747606689453125,0.0027433373034000397,0.0030050119385123253,0.01592382974922657
1782969716975532800,7.75753271484375,-0.0035917903296649456,0.010689828544855118,0.011540000326931477
1782969716985459700,7.767459716796875,-0.005201997235417366,0.006506599951535463,-0.0022922095376998186
1782969716995385600,7.777385498046875,-0.00539374491199851,0.0023773685097694397,-0.013327816501259804
1782969717005311700,7.787311767578125,0.004065411631017923,-0.00368632934987545,-0.01569248177111149
1782969717015238700,7.79723876953125,0.005202847998589277,-0.010654490441083908,-0.009482788853347301
1782969717025164500,7.80716455078125,0.0009825991000980139,-0.011262116953730583,0.0005146069452166557
1782969717035090700,7.817090576171875,-0.0010914708254858851,-0.011626703664660454,0.01209829282015562
1782969717045016800,7.827016845703125,-0.010558375157415867,-0.005031257402151823,0.026388537138700485
1782969717054943700,7.83694384765625,-0.013039909303188324,-0.0034080608747899532,0.03105492889881134
1782969717064869600,7.84686962890625,-0.01499827578663826,-0.0013802875764667988,0.02557644620537758
1782969717074795800,7.856795654296875,-0.022196268662810326,-0.0016487343236804008,0.008416367694735527
1782969717084722000,7.866721923828125,-0.020824328064918518,-0.005809965543448925,-0.005708414129912853
1782969717094648600,7.876648681640625,-0.016432510688900948,-0.004740440286695957,-0.014097637496888638
1782969717104574700,7.88657470703125,-0.010257028043270111,-0.0016642662230879068,-0.01180403120815754
1782969717114500900,7.8965009765625,-0.002830270677804947,0.005314280744642019,-0.008838335052132607
1782969717124426500,7.906426513671875,0.0008953915676102042,0.010648198425769806,-0.00008957111276686192
1782969717134353400,7.916353515625,0.005965517833828926,0.007854010909795761,0.003471874166280031
1782969717144279600,7.926279541015625,0.009935695677995682,0.003357688896358013,-0.0010761611629277468
1782969717154205400,7.936205322265625,0.01407930813729763,-0.006191608030349016,-0.002356342738494277
1782969717164131300,7.94613134765625,0.012665720656514168,-0.007669650949537754,0.007753332145512104
1782969717174058500,7.95605859375,0.0073194243013858795,-0.009226268157362938,0.010852453298866749
1782969717183984600,7.965984619140625,0.004011389799416065,-0.006953836884349585,0.014318116009235382
1782969717193910500,7.97591064453125,0.004294750280678272,-0.006637719459831715,0.019077451899647713
1782969717203834600,7.985834716796875,0.005836066324263811,-0.004061153624206781,0.023305846378207207
1782969717213760500,7.995760498046875,0.0048869154416024685,0.0009458553977310658,0.02470693551003933
1782969717223687400,8.0056875,0.0024077745620161295,0.0035438654012978077,0.023439666256308556
1782969717233613600,8.015613525390625,0.00009109065285883844,-0.001494835363700986,0.01678788848221302
1782969717243539500,8.02553955078125,-0.00397795345634222,-0.0013821835163980722,0.0008688444504514337
1782969717253465300,8.03546533203125,-0.009853152558207512,-0.0057116844691336155,-0.0056580305099487305
1782969717263392500,8.045392578125,-0.021212415769696236,-0.00574429240077734,-0.01089001540094614
1782969717273318700,8.055318603515625,-0.018211033195257187,-0.004921908490359783,-0.008030579425394535
1782969717283244500,8.06524462890625,-0.0125651266425848,0.00012175692245364189,-0.003859666408970952
1782969717293170400,8.07517041015625,-0.004076301120221615,-0.0013341933954507113,-0.009466418996453285
1782969717303097600,8.08509765625,0.010139097459614277,-0.004381297156214714,-0.0027154916897416115
1782969717313023500,8.0950234375,0.024016564711928368,0.0044662561267614365,0.005463608540594578
1782969717322949400,8.104949462890625,0.03537767007946968,0.007595577277243137,0.011755215004086494
1782969717332875500,8.11487548828125,0.03332464024424553,0.0001376606523990631,0.016082054004073143
1782969717342802400,8.124802490234375,0.024797668680548668,0.005007410421967506,0.02127399668097496
1782969717352728600,8.134728515625,0.014656618237495422,0.007024222984910011,0.018236396834254265
1782969717362654500,8.144654541015624,0.000016219564713537693,0.006179307587444782,0.015314530581235886
1782969717372580600,8.15458056640625,-0.010452133603394032,-0.0017204268369823694,0.008159948512911797
1782969717382507500,8.164507568359374,-0.01575305312871933,-0.0027017693500965834,-0.007958711124956608
1782969717392433400,8.174433349609375,-0.0167690496891737,-0.01213655062019825,-0.01618148759007454
1782969717402359600,8.184359619140626,-0.009956050664186478,-0.008442617952823639,-0.016173509880900383
1782969717412285400,8.194285400390624,-0.00005521625280380249,-0.0033882043790072203,-0.0061810631304979324
1782969717422212600,8.204212646484375,0.007773452904075384,0.0040968009270727634,0.009507587179541588
1782969717432138500,8.214138427734374,0.0173304732888937,0.0038283546455204487,0.01686270534992218
1782969717442064600,8.224064697265625,0.021150365471839905,0.0012251571752130985,0.018999267369508743
1782969717451990500,8.233990478515626,0.016756683588027954,-0.0026204471942037344,0.012185036204755306
1782969717461917400,8.24391748046875,0.013400997035205364,-0.007959584705531597,0.006904397159814835
1782969717471843600,8.253843505859376,0.004735869355499744,-0.008470911532640457,0.00011040724348276854
1782969717481769500,8.26376953125,-0.002483879216015339,-0.005803904961794615,0.0010483108926564455
1782969717491695400,8.2736953125,-0.00017411966109648347,-0.0053261336870491505,-0.002002340042963624
1782969717501622500,8.28362255859375,0.002540485467761755,-0.0012569939717650414,-0.0017367181135341525
1782969717511548400,8.29354833984375,0.0078066205605864525,-0.001589356455951929,-0.006144516170024872
1782969717521474600,8.303474609375,0.01704866997897625,-0.0032036472111940384,0.0020544962026178837
1782969717531400400,8.313400390625,0.017690490931272507,-0.0040350863710045815,0.004407132510095835
1782969717541327400,8.323327392578125,0.015988793224096298,-0.007178309373557568,0.008757827803492546
1782969717551253500,8.33325341796875,0.0038008377887308598,-0.004036311525851488,0.014027690514922142
1782969717561179400,8.343179443359375,-0.007836706936359406,-0.004688093438744545,0.012920192442834377
1782969717571105500,8.35310546875,-0.01689278520643711,0.0011956281960010529,0.004227901808917522
1782969717581032400,8.363032470703125,-0.017839806154370308,0.0008363681845366955,-0.0024300008080899715
1782969717590958600,8.37295849609375,-0.007736305706202984,-0.004424706567078829,-0.013249359093606472
1782969717600884500,8.382884521484375,0.00613216869533062,-0.007836642675101757,-0.016448725014925003
1782969717610810600,8.392810546875,0.013398604467511177,-0.009855052456259727,-0.022011801600456238
1782969717620737500,8.402737548828124,0.014523500576615334,-0.009768414311110973,-0.019684651866555214
1782969717630663400,8.412663330078125,0.013503510504961014,-0.008644560351967812,-0.010400606319308281
1782969717640589600,8.422589599609376,0.0030299341306090355,-0.0032662744633853436,-0.0033180720638483763
1782969717650515500,8.432515380859375,-0.0022929259575903416,-0.0017064609564840794,0.004528399091213942
1782969717660442600,8.442442626953126,-0.009594518691301346,0.0008558621630072594,0.008131520822644234
1782969717670368500,8.452368408203125,-0.010069360956549644,-0.0005201934836804867,0.01115127932280302
1782969717680294400,8.46229443359375,-0.008255968801677227,-0.003446645103394985,0.004744350910186768
1782969717690221600,8.4722216796875,-0.0012545188656076789,-0.001073768362402916,0.005345426499843597
1782969717700147500,8.4821474609375,0.013803400099277496,0.016914870589971542,0.005509966518729925
1782969717710073300,8.4920732421875,0.015184516087174416,-0.022731341421604156,-0.010347293689846992
1782969717719999500,8.50199951171875,0.007530612871050835,-0.009030792862176895,-0.014628139324486256
1782969717729926700,8.5119267578125,-0.012873994186520576,0.0019488874822854996,-0.015927761793136597
1782969717739852500,8.5218525390625,-0.021859988570213318,0.003824381623417139,-0.00417699059471488
1782969717749778400,8.5317783203125,-0.027020929381251335,0.0025215628556907177,-0.0021950663067400455
1782969717759704600,8.54170458984375,-0.02254772000014782,0.0031598913483321667,-0.00011579447891563177
1782969717769631700,8.5516318359375,-0.020288027822971344,0.0031210086308419704,0.002751364838331938
1782969717779557400,8.561557373046876,-0.008566904813051224,-0.002050040988251567,0.0032150703482329845
1782969717789483500,8.5714833984375,0.002203717827796936,-0.004854882135987282,-0.0016742268344387412
1782969717799409400,8.581409423828125,0.009238398633897305,-0.0037365565076470375,-0.002718470524996519
1782969717809336300,8.59133642578125,0.011941506527364254,-0.007313980720937252,-0.006704423576593399
1782969717819262500,8.601262451171875,0.012580029666423798,-0.002056933008134365,-0.0033758627250790596
1782969717829188600,8.611188720703124,0.011238595470786095,0.0034211892634630203,0.0019587152637541294
1782969717839114500,8.621114501953125,0.012453610077500343,0.0036977422423660755,0.010687429457902908
1782969717849041400,8.63104150390625,0.014249380677938461,0.0023344699293375015,0.007645034231245518
1782969717858967600,8.640967529296875,0.012459943071007729,0.0010935012251138687,0.0012374507496133447
1782969717868893700,8.650893798828125,0.0033279636409133673,0.003017901908606291,-0.008869512006640434
1782969717878819600,8.660819580078124,-0.0011660432210192084,0.002839150372892618,-0.013867398723959923
1782969717888746500,8.67074658203125,-0.0018222462385892868,-0.0034293984062969685,-0.014545705169439316
1782969717898672600,8.680672607421876,-0.003930937498807907,0.0008012992329895496,-0.014445037581026554
1782969717908598500,8.6905986328125,-0.007282791659235954,0.004456754308193922,-0.011944329366087914
1782969717918524400,8.7005244140625,-0.010513697750866413,0.009597646072506905,-0.009241252206265926
1782969717928451600,8.71045166015625,-0.012702549807727337,0.005236452911049128,-0.004787914454936981
1782969717938377700,8.720377685546875,-0.009715959429740906,0.0008212407119572163,0.003117320826277137
1782969717948303400,8.730303466796874,-0.015928849577903748,0.0012939521111547947,0.003987642005085945
1782969717958229500,8.7402294921875,-0.016405878588557243,-0.0016152206808328629,-0.0008955491939559579
1782969717968156700,8.75015673828125,-0.012467063032090664,-0.007407596334815025,-0.002779203001409769
1782969717978082300,8.760082275390625,-0.0034476318396627903,-0.011072606779634953,0.0041288938373327255
1782969717988008400,8.770008544921875,-0.0001756723504513502,-0.012019360437989235,0.014309626072645187
1782969717997934600,8.7799345703125,0.002286867005750537,-0.010438529774546623,0.027162499725818634
1782969718007861500,8.789861572265625,0.004073315300047398,-0.004676247481256723,0.04007164016366005
1782969718017787400,8.799787353515624,-0.004127130843698978,0.0001835627481341362,0.042107656598091125
1782969718027713500,8.809713623046875,-0.010342681780457497,0.006217753514647484,0.04424697533249855
1782969718037639700,8.8196396484375,-0.012502709403634071,0.0035182135179638863,0.038647834211587906
1782969718047566300,8.82956640625,-0.017096661031246185,-0.0007223375141620636,0.023481132462620735
1782969718057492500,8.839492431640625,-0.016427531838417053,-0.003468099283054471,0.0035977978259325027
1782969718067418600,8.849418701171874,-0.01664058491587639,0.0012638051994144917,-0.012041083537042141
1782969718077344500,8.859344482421875,-0.01271213311702013,0.0026328512467443943,-0.01924927532672882
1782969718087271400,8.869271484375,0.0007043394725769758,0.004730090964585543,-0.022830428555607796
1782969718097197600,8.879197509765625,0.0071036298759281635,0.00010123942047357559,-0.02273513562977314
1782969718107123700,8.889123779296876,0.00935613177716732,-0.0036530187353491783,-0.016731305047869682
1782969718117049300,8.89904931640625,0.005041478201746941,-0.0012372760102152824,-0.010493675246834755
1782969718126977500,8.9089775390625,-0.0021602418273687363,0.0011481172405183315,-0.0015220176428556442
1782969718136903200,8.918903076171874,-0.009109088219702244,0.0019828062504529953,0.01181052252650261
1782969718146829300,8.928829345703125,-0.010484344325959682,0.0012845252640545368,0.021006684750318527
1782969718156755500,8.93875537109375,-0.00902283750474453,-0.0019208777230232954,0.026226913556456566
1782969718166682400,8.948682373046875,-0.008810849860310555,-0.00034854747354984283,0.029937228187918663
1782969718176608300,8.958608154296876,-0.011844479478895664,0.0011743339709937572,0.02452310174703598
1782969718186534400,8.968534423828125,-0.01010889746248722,0.004277981352061033,0.01821220852434635
1782969718196460300,8.978460205078125,-0.009520460851490498,0.0023878933861851692,0.004748958628624678
1782969718206387200,8.98838720703125,-0.007696195505559444,0.0015902766026556492,-0.0074523137882351875
1782969718216313300,8.998313232421875,-0.0025048144161701202,0.0004689367488026619,-0.019434204325079918
1782969718226239500,9.008239501953126,0.0007583569386042655,-0.0001848689280450344,-0.02588571235537529
1782969718236166100,9.018166259765625,0.004153783433139324,-0.0027162358164787292,-0.03153706341981888
1782969718246092300,9.02809228515625,0.0020951598417013884,-0.0020240803714841604,-0.040605660527944565
1782969718256018400,9.038018310546875,0.007520736660808325,-0.0037038533482700586,-0.039014093577861786
1782969718265944300,9.0479443359375,0.01039455458521843,-0.002911030314862728,-0.02892763540148735
1782969718275871200,9.057871337890624,0.012727427296340466,-0.0010058367624878883,-0.014918224886059761
1782969718285797400,9.06779736328125,0.004395994357764721,0.0032943696714937687,0.00029082142282277346
1782969718295723500,9.0777236328125,-0.004167055711150169,0.010372732765972614,0.012957415543496609
1782969718305649400,9.0876494140625,-0.007544210180640221,0.011022543534636497,0.021462487056851387
1782969718315576300,9.097576416015626,-0.01329205185174942,0.011335932649672031,0.014632031321525574
1782969718325502500,9.10750244140625,-0.01810012385249138,0.002043898217380047,-0.00022627797443419695
1782969718335428400,9.117428466796875,-0.018422633409500122,-0.0027055833488702774,-0.015880072489380836
1782969718345354200,9.127354248046874,-0.017855646088719368,-0.004525321070104837,-0.026032308116555214
1782969718355281400,9.137281494140625,-0.014633752405643463,-0.005728004965931177,-0.0243888720870018
1782969718365207600,9.14720751953125,-0.002600525738671422,-0.000954821240156889,-0.012555914930999279
1782969718375133200,9.15713330078125,0.009526056237518787,0.004357077647000551,-0.0023844114039093256
1782969718385059300,9.167059326171875,0.015737080946564674,0.0008986964821815491,0.01663508452475071
1782969718394986500,9.176986572265625,0.018513470888137817,0.005027224309742451,0.021548457443714142
1782969718404912000,9.186912109375,0.017881503328680992,0.002275912556797266,0.02183794416487217
1782969718414838300,9.19683837890625,0.011812114156782627,-0.002861686749383807,0.018724068999290466
1782969718424764400,9.206764404296875,0.004309456795454025,-0.005464926827698946,0.010774800553917885
1782969718434691300,9.21669140625,-0.0026583930011838675,0.0011078501120209694,-0.0031046909280121326
1782969718444617200,9.2266171875,-0.0015470560174435377,0.00028466712683439255,-0.011126931756734848
1782969718454543400,9.23654345703125,-0.005107332952320576,0.003429093863815069,-0.018933864310383797
1782969718464469500,9.246469482421874,-0.005558205768465996,-0.0004327562637627125,-0.028109518811106682
1782969718474396200,9.256396240234375,-0.004723042249679565,0.0003329985775053501,-0.030816493555903435
1782969718484322300,9.266322265625,-0.003531544003635645,-0.0017336145974695683,-0.02489415556192398
1782969718494248400,9.27624853515625,-0.0066140275448560715,-0.004503089003264904,-0.021723352372646332
1782969718504174300,9.28617431640625,-0.01229002233594656,-0.0013349924702197313,-0.013811899349093437
1782969718514101200,9.296101318359375,-0.018619950860738754,-0.0004912498407065868,-0.011542929336428642
1782969718524027400,9.30602734375,-0.02238193154335022,-0.0007839314639568329,-0.013295023702085018
1782969718533953500,9.31595361328125,-0.020686788484454155,0.0014583757147192955,-0.010939221829175949
