time,seconds_elapsed,z,y,x
1782969376490849800,3.388849853515625,-16.855934889781473,-1.9472101723283528,-6.937991921985149
1782969376500775700,3.398775634765625,-27.984780418515204,-1.6417270500794052,-13.39374860880375
1782969376510701600,3.40870166015625,-37.967472045075894,-1.5819238848932087,-21.482703879070282
1782969376520627700,3.418627685546875,-41.36344368638992,-2.692453077585995,-26.66380537148714
1782969376530554600,3.4285546875,-36.94389004508257,-4.3361710092216725,-26.668677945959566
1782969376540480500,3.43848046875,-29.331460400164126,-5.060761879333853,-23.808949024331568
1782969376550406700,3.44840673828125,-22.37604037351608,-4.066846995590627,-19.630085130584238
1782969376560332500,3.45833251953125,-16.5276837631464,-2.6437024906814095,-13.980400496256351
1782969376570258700,3.4682587890625,-11.747203052526713,-1.1036765503190458,-8.529073365193605
1782969376580185600,3.478185546875,-8.069943695804476,0.12955065515115857,-4.509112916201353
1782969376590111700,3.48811181640625,-5.40680117611587,0.8304008764527737,-1.7516200879499315
1782969376600037600,3.49803759765625,-3.2867326834380624,1.3176364041246473,0.16943974407762288
1782969376609963800,3.5079638671875,-1.2981594041079283,1.7230187012352047,1.3278700672388075
1782969376619889700,3.5178896484375,0.5803893199265003,1.8364875517658887,1.9171052491828797
1782969376629815600,3.527815673828125,2.359665768826008,1.969180742726475,2.285745084829628
1782969376639742700,3.53774267578125,3.7747722209692,2.188414591412246,2.6433666828557847
1782969376649668600,3.547668701171875,4.853437225759029,2.5321996795266863,2.8253075965881345
1782969376659594500,3.557594482421875,5.765089129096269,2.8875205993950366,2.827046256949007
1782969376669520600,3.567520751953125,6.86249390566945,3.2022891441226005,2.8193133246093987
1782969376679446800,3.57744677734375,8.225044825667142,3.544600652553141,2.6301848374605177
1782969376689373700,3.587373779296875,9.98675288465023,3.940646966041624,2.8649931257665155
1782969376699299600,3.597299560546875,12.09747311874628,4.451578426599502,3.2408684656247493
1782969376709225700,3.607225830078125,13.95865745100379,4.980011349317431,3.4515456444978714
1782969376719151600,3.617151611328125,15.380959367609023,5.4455064620852465,3.751034787029028
1782969376729077500,3.627077392578125,16.770531565523147,5.77805090200007,4.2111867852032185
1782969376739003600,3.637003662109375,17.920017242467402,5.960734450793266,4.579837142243981
1782969376748930800,3.646930908203125,18.496082269454,6.003679274028539,4.738107549792528
1782969376758856400,3.6568564453125,18.699902714300155,5.967475157225132,4.678535124622285
1782969376768782600,3.666782470703125,18.636807083439827,5.879018875136971,4.586542192840576
1782969376778708700,3.676708740234375,18.255692966145276,5.666740398547053,4.509430896109342
1782969376788634600,3.686634521484375,17.747155414986608,5.38537318816185,4.266916271209716
1782969376798562000,3.69656201171875,17.094480611050127,4.983772747677564,4.123201627758145
1782969376808488000,3.706488037109375,16.370498812747,4.519242680549621,4.154995526903868
1782969376818414000,3.7164140625,15.64005220234394,3.9821661403879522,4.160644930967688
1782969376828340000,3.726340087890625,14.917365704548358,3.5766885662093757,4.065473076888918
1782969376838265900,3.736265869140625,14.093811771380901,3.306713687454164,3.9742654502660035
1782969376848192000,3.74619189453125,13.245689214146136,3.0300422336697577,3.9566733872130513
1782969376858119000,3.756118896484375,12.059900051677227,2.6439640642270446,3.660212360331416
1782969376868044800,3.766044921875,9.89975264658928,2.299174182984233,3.243392431144416
1782969376877971000,3.775970947265625,5.81137741754055,1.9088462471425531,2.4092457922920585
1782969376887897000,3.78589697265625,-0.6213625508278608,1.7863472640685736,0.6665574910774826
1782969376897823000,3.795822998046875,-9.313647287103533,1.4815328348614274,-2.5046067392021416
1782969376907750000,3.80575,-17.746952001369,-0.12312580973543226,-7.642669300359487
1782969376917676000,3.815676025390625,-26.061810953474044,-2.504311263386905,-15.929629022669792
1782969376927602200,3.825602294921875,-34.94235616189241,-4.784185410356521,-25.56878778231144
1782969376937527800,3.83552783203125,-41.43528376471996,-6.497170062702894,-33.57886299260854
1782969376947454000,3.845453857421875,-42.47771075043678,-6.841459300947189,-37.679436024451256
1782969376957380000,3.855380126953125,-37.464135569691656,-6.8082865146636955,-36.5896978369832
1782969376967306800,3.865306640625,-28.337378050899503,-5.869080833968519,-30.92996877850294
1782969376977233000,3.87523291015625,-17.92884469204545,-3.755726744237542,-23.013262756776808
1782969376987159000,3.885158935546875,-8.91023249067366,-1.512829744270444,-15.028936904764175
1782969376997085000,3.8950849609375,-2.916285506108403,0.05385528963245451,-8.905842146760225
1782969377007010800,3.9050107421875,0.37876317025423045,0.9722413235303013,-4.712001340894401
1782969377016938000,3.91493798828125,2.670831905147433,1.6301182992197571,-1.3269187578633428
1782969377026864000,3.924864013671875,4.669969833111763,2.4006707100398836,1.484367619895935
1782969377036790000,3.9347900390625,6.201633457189798,2.8941300806626677,3.6050758717820046
1782969377046716000,3.9447158203125,7.240654433855414,2.9636110286459325,4.778196983596683
1782969377056642000,3.95464208984375,8.101034999638795,2.8937931037932634,5.066521173512935
1782969377066568000,3.96456787109375,8.939926202669739,2.6960855888694524,4.643727722874283
1782969377076494800,3.974494873046875,9.808431622719764,2.451043929710239,4.018468456868827
1782969377086421000,3.9844208984375,10.601016417127846,2.1663281395494938,3.4516143258199095
1782969377096347000,3.994346923828125,11.350924099326132,1.8336805315211415,2.9393247286513446
1782969377106273000,4.00427294921875,12.39602468816638,1.3728031416818498,2.6663307943359014
1782969377116199000,4.014198974609375,13.989273538541793,1.1259003648258745,3.1651728809103368
1782969377126126000,4.0241259765625,15.892490839886664,1.2846614785008132,4.089892063352465
1782969377136052000,4.034052001953125,17.69379441167712,1.5729688634127377,5.21660769008398
1782969377145977900,4.043977783203125,18.77540189965963,1.812677783241868,6.16770488410294
1782969377155904000,4.053904052734375,19.117293429112433,2.147869815056026,6.7733601627111435
1782969377165830000,4.063829833984375,18.65543462702036,2.5818869627594947,7.173985620683431
1782969377175756000,4.073756103515625,17.708857540774343,3.0574115943714975,7.251283964419365
1782969377185683000,4.083682861328125,16.610316453647613,3.4365637639433144,7.060301958358288
1782969377195608800,4.09360888671875,15.461202532625197,3.473090536829829,6.626751551383733
1782969377205535000,4.103534912109375,14.568209737050532,3.1499212435036896,5.756902315509319
1782969377215461000,4.113461181640625,14.000538444399833,2.547346395254135,4.657410211268067
1782969377225386800,4.12338671875,13.455467106091975,1.9397205472253263,3.8566707519769667
1782969377235313000,4.13331298828125,13.02783089159727,1.494612973447889,3.227081640073657
1782969377245240000,4.143239990234375,12.49026013817787,1.2210913619965313,2.8059786267399787
1782969377255166000,4.153166015625,11.487568950521945,0.7476978971943259,2.680928059487045
1782969377265091800,4.163091796875,9.899541049665212,0.34460677976086734,2.6349445992082354
1782969377275018000,4.17301806640625,6.839548498889804,0.25848040192499755,2.006516932299733
1782969377284944100,4.182944091796875,1.2393266913890837,0.36965836503952737,0.7690729859173298
1782969377294870800,4.192870849609375,-7.03784287379086,1.082979068596661,-1.3781895108953117
1782969377304797000,4.202796875,-16.491529915225506,1.7224965770572422,-4.610678562970459
1782969377314723000,4.21272314453125,-25.565636040282246,1.615490492799878,-9.02651610636413
1782969377324649000,4.22264892578125,-33.89749055085182,0.9853939428310841,-15.110808547765016
1782969377334574800,4.232574951171875,-39.59569517819881,-0.43806876118183136,-21.61060428279638
1782969377344502000,4.242501953125,-39.43944546282291,-2.0709404507629574,-25.864188778746126
1782969377354428200,4.25242822265625,-34.075998859786985,-3.2534602361723777,-25.63206110782623
1782969377364353800,4.262353759765625,-26.83521758468151,-3.695249771443009,-22.398002029955386
1782969377374280000,4.272280029296875,-19.729867693328856,-3.075392949002981,-17.962869711244107
1782969377384206000,4.2822060546875,-13.523767319858074,-1.907681295016408,-13.208708852273226
1782969377394132000,4.292132080078125,-8.714970030814408,-0.8411383243706076,-8.522609722137451
1782969377404059000,4.302058837890625,-5.4640919200897216,-0.007818857057392596,-4.460067145742475
1782969377413985000,4.311985107421875,-2.9848540154218672,0.47326059567015616,-1.0800792555019259
1782969377423911000,4.321910888671875,-1.0183832623064517,0.7966618345886468,1.5188094032019377
1782969377433837000,4.331837158203125,0.1172223578453064,1.2010223874360322,3.404338779903948
1782969377443763000,4.341762939453125,0.6883931830495595,1.5459608833692966,4.507548735624551
1782969377453688800,4.351688720703125,0.9748580088347196,1.8153598619326947,4.6850098735943435
1782969377463616000,4.361615966796875,1.4595043967962265,1.9533646033048628,4.286549484701454
1782969377473542000,4.3715419921875,2.2586942885577677,1.9031930436864495,3.571576045501232
1782969377483468000,4.381468017578125,3.611839666828513,1.7830229419514536,2.9239424506023526
1782969377493394000,4.391393798828125,5.620932002574205,1.7751989703275262,2.5451407019034025
1782969377503320000,4.401320068359375,8.015390267840028,1.8340134167373179,2.5895070823743938
1782969377513249000,4.4112490234375,10.687961710131168,1.9106940669663248,2.926869736225903
1782969377523175000,4.4211748046875,13.132221824920176,2.081053702367842,3.2209283781409264
1782969377533100800,4.431100830078125,15.003341860258578,2.3072860316388306,3.1678733720406886
1782969377543027000,4.44102685546875,16.568717199802396,2.5776573623657226,3.2543560159683227
1782969377552953900,4.450953857421875,17.942471066337824,2.9703347839429974,3.4965380479127166
1782969377562880000,4.4608798828125,18.563613252413273,3.3966642997533083,3.639831835603714
1782969377572806000,4.470805908203125,18.39720220850706,3.871073663599789,3.8191625668376683
1782969377582732000,4.48073193359375,17.785488360512257,4.247270490497351,3.8831758970648047
1782969377592658000,4.490657958984375,17.00117221275568,4.461033652687073,3.7743069415450092
1782969377602585000,4.500585205078125,16.253594434809685,4.576783599892258,3.625178456351161
1782969377612511000,4.510510986328125,15.542331832826136,4.418627466373145,3.321884660840034
1782969377622437000,4.52043701171875,15.003832858645914,3.966427596247196,2.808617450810969
1782969377632363000,4.530363037109375,14.530956987977026,3.4688428162574767,2.173881477538496
1782969377642289000,4.540288818359375,14.063734613025188,3.012133359752595,1.6608973222345114
1782969377652215000,4.550215087890625,13.583131362974642,2.7042273942708968,1.013783951817453
1782969377662142000,4.560141845703125,12.695479928427934,2.3508704679518937,0.13884192284867167
1782969377672067800,4.57006787109375,11.565451816147565,1.7293359215579927,-0.33991102316007016
1782969377681994000,4.579993896484375,10.573647933208942,1.0545600527115166,-0.22611191776171324
1782969377691920100,4.589920166015625,8.790468631651997,0.7245106444828212,0.16339374191164968
1782969377701845800,4.599845703125,5.49960337845385,0.9150767632193862,0.4212696020722389
1782969377711773000,4.60977294921875,-0.45122751796245575,1.1475359311159699,-0.32483839558213945
1782969377721699000,4.619698974609375,-9.104837947928905,0.7694268408562988,-2.8852681442931294
1782969377731625000,4.629625,-17.246373300260306,-0.43141653675101693,-7.460007378876209
1782969377741550800,4.63955078125,-24.306421576118467,-2.097938055542856,-13.663047195732593
1782969377751477000,4.64947705078125,-32.69374955210686,-2.7613810678616164,-20.955472148835657
1782969377761403000,4.65940283203125,-40.20534215679169,-2.3651158509254455,-27.850223479509353
1782969377771329800,4.669329833984375,-41.55604598712921,-2.399876490922272,-31.260286774539946
1782969377781256000,4.679255859375,-35.108128907895086,-2.6713518373683094,-29.323506226289272
1782969377791181300,4.689181396484375,-24.175628958082196,-2.53615660045892,-24.35945875430107
1782969377801107200,4.699107177734375,-14.123885422605275,-1.461890415149927,-18.826547565007207
1782969377811033300,4.709033447265625,-7.657446598252654,-0.43494178826771673,-13.599634754008054
1782969377820960300,4.718960205078125,-4.7622921429783105,0.2524199328422546,-9.313077378261088
1782969377830886400,4.728886474609375,-3.1087574584662914,0.9329762117210775,-5.822271151998639
1782969377840812300,4.738812255859375,-1.9654098458856344,1.776252132642269,-2.7376418803557754
1782969377850738200,4.74873828125,-1.2291969270408152,2.5184064242348074,0.013409808932244777
1782969377860664300,4.758664306640625,-0.2928238394230604,2.8369360750615593,1.959738814511895
1782969377870590200,4.768590087890625,0.8830500782310963,2.845409596635401,2.867886216859519
1782969377880517000,4.77851708984375,2.1286130336612463,2.7303099300324916,3.249713450859487
1782969377890443300,4.788443359375,3.5784605443179607,2.603320795932412,3.358883727413416
1782969377900369200,4.798369140625,5.1246758408397435,2.3991993223130703,3.251367355546355
1782969377910295300,4.80829541015625,6.533111729177832,2.232538687559962,3.0656229578778147
1782969377920221400,4.818221435546875,8.318014201265573,2.3183159596972165,3.3010645756512877
1782969377930148400,4.8281484375,10.717239242541789,2.649265385505557,3.8009728301525114
1782969377940074200,4.83807421875,13.320145612454414,2.9189512181863186,4.3858708596751095
1782969377950000400,4.84800048828125,15.476076276630163,3.069257807248831,4.935902742999792
1782969377959926300,4.85792626953125,17.358811930960417,3.341905412344634,5.271119032472372
1782969377969852200,4.86785205078125,19.123817862445115,3.4637481234669685,5.482947427207232
1782969377979778300,4.8777783203125,20.356659867990015,3.335857364352047,5.397220277822018
1782969377989705200,4.887705322265625,20.91208659609556,3.1161165890574454,5.193714305752516
1782969377999631000,4.897631103515625,20.68803935577869,2.920429766306281,4.924587568259239
1782969378009557200,4.90755712890625,19.913540837681293,2.8484003028839826,4.763148467546701
1782969378019483400,4.9174833984375,18.87761373537779,2.9720480176016686,4.821074002292752
1782969378029409300,4.9274091796875,17.496175744080542,3.071382836578786,5.028619020619988
1782969378039336200,4.937336181640625,16.05775388280153,3.0913112336248156,5.092153627419472
1782969378049262300,4.947262451171875,14.674842896342277,3.018882541751861,4.933884388914704
1782969378059188500,4.9571884765625,13.128053014802932,2.75289819393754,4.460166806724668
1782969378069114000,4.967114013671875,11.421136868715285,2.3950742052070795,3.8439398652195926
1782969378079040300,4.977040283203125,9.667582890093326,1.928125971021503,3.387114088858664
1782969378088966400,4.98696630859375,7.68361973490715,1.2122338095411658,2.9670968249350786
1782969378098893000,4.99689306640625,5.502235480523109,0.5206419765807688,2.221131158360839
1782969378108819200,5.006819091796875,3.0188194133877753,-0.026398031451553106,1.2686135761499404
1782969378118745300,5.016745361328125,-0.6812579243421554,-0.28916970082968474,-0.021110884828865528
1782969378128671200,5.026671142578125,-6.2741229393392794,-0.33950923742614686,-1.4015560656964778
1782969378138597400,5.036597412109375,-13.006071479731798,-0.3489851409755647,-3.246333745293319
1782969378148524300,5.046524169921875,-20.43015297422409,-0.8074032280292361,-6.7666340693265195
1782969378158450400,5.056450439453125,-28.144209932971,-1.9836969054654239,-12.93359310349822
1782969378168376300,5.066376220703125,-34.179744480943675,-3.706436351367831,-20.19956142683029
1782969378178302200,5.07630224609375,-37.19399293315411,-5.331413634437323,-25.801733783876895
1782969378188228400,5.086228271484375,-36.132858908879754,-5.875706974110007,-26.925914339172838
1782969378198154200,5.096154296875,-31.092348959457873,-5.039061504179239,-23.9710346062541
1782969378208081200,5.1060810546875,-24.08345219416618,-3.5474271081507203,-18.47081455720663
1782969378218007300,5.11600732421875,-17.296306667208672,-1.870507748658955,-12.881274887239933
1782969378227933200,5.12593310546875,-11.74455750645399,-0.4083652584441006,-7.963037564790248
1782969378237859300,5.135859375,-7.7031579635918135,0.5151756009336561,-4.177411649112403
1782969378247785200,5.14578515625,-4.887980715873837,1.210733634111285,-1.617672220753133
1782969378257712400,5.15571240234375,-2.8388012844115496,1.8283495457567274,0.058905777955055236
1782969378267638300,5.16563818359375,-1.0471984379023314,2.270384287960082,1.1835501513704656
1782969378277564200,5.175564208984375,0.6124409932255744,2.575785431014001,1.7618997821629045
1782969378287490300,5.185490234375,1.9684832619816064,2.737752062731981,1.962413294418156
1782969378297416200,5.195416259765625,3.117418903827667,2.8115999737530943,1.9227590371608734
1782969378307342300,5.20534228515625,4.15680111502111,2.8840573071986437,1.782548310177028
1782969378317269200,5.215269287109375,5.244127565172314,3.0213404562979935,1.8315350439250468
1782969378327195100,5.225195068359375,6.635612903231382,3.219721632699668,2.1207503374621273
1782969378337121300,5.235121337890625,8.301247190859913,3.50350671788156,2.551344817240536
1782969378347047400,5.24504736328125,9.833535668838024,3.857589620387554,3.065802990619838
1782969378356973000,5.25497314453125,11.439006871926784,4.180873480004072,3.7582737983718513
1782969378366900200,5.264900146484375,13.097096735525131,4.532881329801678,4.384175161673128
1782969378376826400,5.274826416015625,14.773691393107175,4.951938516521453,5.0104292839348314
1782969378386752300,5.284752197265625,16.583234385454652,5.298541876927018,5.6035231871336695
1782969378396678100,5.29467822265625,17.998158466768263,5.358146158540248,5.834677629107237
1782969378406604300,5.304604248046875,18.71044865823388,5.0996682408332825,5.75846649608612
1782969378416530400,5.314530517578125,19.003765249609945,4.760860941131413,5.57038021146655
1782969378426457000,5.32445703125,18.81921766051054,4.417959065592289,5.164247388249636
1782969378436383200,5.33438330078125,18.233624926722047,4.049526442955434,4.706381455186009
1782969378446309400,5.344309326171875,17.429259678149222,3.6047917941436167,4.2279222314268345
1782969378456235300,5.3542353515625,16.51504172371626,3.2337410979628562,3.989623178395629
1782969378466161200,5.3641611328125,15.513599074816703,2.9684789269432423,3.8498245393440125
1782969378476088300,5.37408837890625,14.428106854355335,2.6204659920006987,3.5983959556266663
1782969378486014500,5.384014404296875,13.401927239084243,2.148880745664239,3.2834523465931413
1782969378495940000,5.393940185546875,12.419403225666283,1.534470059800893,2.9280118919983504
1782969378505866200,5.4038662109375,11.636599820560216,0.7930598645739256,2.830874290804565
1782969378515792400,5.41379248046875,10.825851592952013,0.21297624959573147,2.7269290554225445
1782969378525718300,5.42371826171875,9.360964918595553,-0.12929083517119289,2.5618846236944197
1782969378535645200,5.433645263671875,6.887025120335817,-0.40795696990415453,2.3045050226181742
1782969378545571300,5.4435712890625,2.7165368407458064,-0.5114316651649773,1.452468506810069
1782969378555497200,5.453497314453125,-3.2805911119431257,-0.5597694334849715,-0.20552228032797573
1782969378565423400,5.46342333984375,-9.98884430397153,-1.2156976862594484,-3.421355088895559
1782969378575349200,5.473349365234375,-17.700543301415443,-2.1172144184209407,-8.931241960954665
1782969378585276400,5.4832763671875,-27.18746216584444,-2.1627033731810745,-16.626001514035462
1782969378595202300,5.493202392578125,-37.83008134394884,-2.075582285219431,-25.66956637035608
1782969378605128200,5.503128173828125,-45.63157108695507,-2.9261393761247394,-33.373048159074784
1782969378615054300,5.513054443359375,-45.519632806992526,-3.8044469360038637,-36.49869011684656
1782969378624980200,5.522980224609375,-37.95272338875532,-3.7155122227489947,-33.085963740086555
1782969378634906400,5.53290625,-25.882510032856462,-2.357421204769611,-25.667300763511655
1782969378644833300,5.542833251953125,-14.32279705262184,-0.7900975807022302,-17.815904541563988
1782969378654759200,5.55275927734375,-6.432614880684017,0.21307876012213528,-11.33089837938547
1782969378664685300,5.562685302734375,-2.1876737099170684,0.7358807642810046,-6.769165633630752
1782969378674611500,5.572611572265625,0.4337006291002035,1.3571224652081728,-3.339463279889524
1782969378684537000,5.582537109375,2.657236510515213,2.3725283191390334,-0.26807342904806136
1782969378694464300,5.59246435546875,4.183286386364698,3.183126763013005,2.2960300397396085
1782969378704390400,5.602390380859375,5.32875172175169,3.5741900273919103,3.9599741823241112
1782969378714316300,5.61231640625,6.10375468223989,3.6913252914756534,4.904879243704676
1782969378724242200,5.6222421875,6.5494590528666965,3.634016427323222,5.365712209880352
1782969378734168300,5.632168212890625,6.894416984152794,3.5449206782877445,5.557669198453426
1782969378744094500,5.642094482421875,7.215733343088626,3.429970941549539,5.403492782220244
1782969378754021000,5.652021240234375,7.689949522450566,3.204576962798834,5.088146145343781
1782969378763947300,5.661947265625,8.383448504206537,3.084726886798441,4.493981690303981
1782969378773873400,5.671873291015625,9.179348122251033,2.9288582796946168,3.7375682794734835
1782969378783799300,5.68179931640625,10.361084209936857,2.844318586528301,3.579494563540816
1782969378793725200,5.69172509765625,12.108299633187055,3.1179601710975167,3.960043155907094
1782969378803652400,5.70165234375,14.37725695708394,3.519585161501169,4.748121286545693
1782969378813578200,5.711578125,16.798137365329264,3.8606396556079385,5.570873547941446
1782969378823504100,5.721504150390625,18.562789076548814,4.1119945895671846,6.13823855112195
1782969378833430300,5.73143017578125,19.177873277759552,4.109855823972821,6.414960566049814
1782969378843356200,5.741356201171875,18.98080055360794,3.5042741951227185,6.917386356329917
1782969378853283000,5.751282958984375,17.834648989522456,3.7064772679001092,6.0338452797114845
1782969378863209200,5.761209228515625,16.425169145089388,3.612880115792155,5.5337458865523335
1782969378873135400,5.77113525390625,15.059077191483974,3.1117525486290454,4.949905549389124
1782969378883061200,5.781061279296875,14.076989231395721,2.649056711190939,4.433225608307123
1782969378892987100,5.790987060546875,13.384845171380043,2.2581005604483186,4.060942739982902
1782969378902913000,5.8009130859375,12.667695264923571,1.758065026305616,3.515402030597627
1782969378912840200,5.810840087890625,11.641314574122429,1.1507222330018878,3.124958943943679
1782969378922766300,5.820766357421875,10.703746139240264,0.693436291783303,3.1906378692954775
1782969378932692200,5.830692138671875,9.480790152415633,0.43845103849768635,3.2720585536584257
1782969378942618000,5.8406181640625,7.545304904672503,-0.013877280313521622,2.808027083702385
1782969378952544300,5.850544189453125,4.792048398816585,-0.790565709670633,2.287180378329754
1782969378962470400,5.860470458984375,0.45718321149647234,-1.3985463624864816,1.1384633476704358
1782969378972397300,5.870397216796875,-6.654908555331826,-1.3688821688458324,-1.5921470266133546
1782969378982323200,5.8803232421875,-15.878911227345466,-1.030236489446461,-6.162569274780154
1782969378992249300,5.890249267578125,-26.289449496281147,-0.7291041828181594,-13.004310899800062
1782969379002175200,5.90017529296875,-36.32496319696903,-1.408711052017659,-21.768170341467854
1782969379012101000,5.91010107421875,-42.68639909358024,-3.78936627124995,-29.012524214363097
1782969379022028300,5.9200283203125,-41.82555266385078,-6.252278771799802,-31.99274180215597
1782969379031954200,5.9299541015625,-34.125444735479356,-7.0400383380085225,-29.40963435769081
1782969379041880000,5.939880126953125,-23.781794475424288,-5.994883973154425,-24.021570030748844
1782969379051806200,5.94980615234375,-14.862935026180743,-4.097178713229298,-17.454298257815836
1782969379061732400,5.959732421875,-8.989974720430373,-2.6029431947916746,-11.51827505443096
1782969379071659300,5.9696591796875,-5.71853722127974,-1.5362588429138064,-7.181294482392072
1782969379081585200,5.979585205078125,-3.7319670984655615,-0.45261648810282346,-4.056574023379385
1782969379091511300,5.98951123046875,-2.26297941853106,0.734291887654364,-1.590842958277464
1782969379101437400,5.9994375,-1.0159458060264588,1.824191987685859,0.6376625282436609
1782969379111363000,6.009363037109375,0.0321025267034769,2.6626494754746557,2.308153608253598
1782969379121289200,6.019289306640625,0.9004290830552577,3.190169082739949,3.210803289967775
1782969379131216400,6.02921630859375,1.7740858945190905,3.5008208397984504,3.446622508881986
1782969379141142000,6.03914208984375,2.750225175336003,3.6945606201350687,3.3068802761927243
1782969379151068200,6.049068115234375,4.1675732689261435,3.794572607721388,3.2946424336493014
1782969379160994300,6.058994384765625,6.082409696394205,3.8392569681003685,3.4085733487337824
1782969379170920200,6.068920166015625,8.219131802231074,3.9260029391393063,3.8389328507125375
1782969379180847000,6.07884716796875,10.801620822536945,4.296798783776164,4.399985602006316
1782969379190773200,6.088773193359375,13.193604806643723,4.865861238524317,5.187699575507641
1782969379200699400,6.098699462890625,15.357695396399498,5.569585261696576,5.707177038353681
1782969379210625300,6.108625244140625,16.777492052185533,6.07066782067418,5.855403606271744
1782969379220551200,6.11855126953125,18.30591041073203,5.705716318151355,6.788906106889248
1782969379230477000,6.12847705078125,19.25614777305126,6.516974833369255,6.314447350943088
1782969379240404200,6.138404296875,20.267143847715854,6.56398208373785,6.017947453355789
1782969379250330000,6.148330078125,21.014487816905973,6.143738902103901,5.551722857269644
1782969379260256300,6.15825634765625,21.395554003405568,5.5920496069610115,4.856920976221561
1782969379270182100,6.16818212890625,21.38984439358711,4.918007020825147,4.128285506893694
1782969379280108300,6.1781083984375,20.785743358683586,4.1627369348108765,3.436986081008613
1782969379290034200,6.1880341796875,19.608032288730143,3.5320831162855026,2.857068177986145
1782969379299961300,6.19796142578125,18.25315029592514,3.054728931158781,2.492962478637695
1782969379309887200,6.20788720703125,16.71170294445753,2.4610402769371866,2.275251747865975
1782969379319813400,6.2178134765625,15.087721102166174,1.9739457651712,1.9900091573521494
1782969379329739000,6.227739013671875,13.517980553150176,1.7138621658332645,1.8567274989791214
1782969379339665200,6.2376650390625,11.663027224236727,1.623621776807308,1.764997163656354
1782969379349592300,6.24759228515625,9.0484117118299,1.7342796615704894,1.587062270694971
1782969379359518200,6.257518310546875,5.223969158762693,2.1627368370592595,0.7206964930221438
1782969379369444000,6.267444091796875,0.33469723403453827,2.4522616349369284,-0.6863441415652632
1782969379379370200,6.277370361328125,-4.706124850076437,2.359844632524252,-2.3693472048848867
1782969379389296400,6.28729638671875,-9.636182374179363,1.1658020940382032,-5.75844896042943
1782969379399222000,6.297221923828125,-16.09878965754509,-0.7382471280861646,-11.379518910169601
1782969379409149200,6.307149169921875,-26.391747841238974,-2.0397265434622764,-18.593225131344795
1782969379419075300,6.317075439453125,-38.168124381279945,-1.6644281267091632,-26.055409269738195
1782969379429001200,6.327001220703125,-46.346193520760536,-1.3020328845404088,-31.831614836132523
1782969379438927000,6.336927001953125,-47.29768760514259,-1.1318658491015434,-34.85580249855518
1782969379448853200,6.346853271484375,-41.405809832954404,-1.2917600584596394,-34.28277698539495
1782969379458780400,6.356780517578125,-30.159819103264805,-2.890537316867709,-28.202743955004212
1782969379468706000,6.3667060546875,-18.75155340656042,-2.2341432001471517,-20.778055726790427
1782969379478632200,6.376632080078125,-10.66313472738862,-0.8565103002212942,-13.763136047947405
1782969379488558300,6.386558349609375,-6.210215407574176,-0.044705366634391244,-8.144601754164695
1782969379498484200,6.396484130859375,-3.4030578001827,0.6025289632812142,-3.8290310499012468
1782969379508411100,6.4064111328125,-0.7088818443268537,1.3789040889054536,-0.4623939318820834
1782969379518337300,6.416337158203125,1.784144931718707,2.0685387964487076,1.9325980018690228
1782969379528263400,6.426263427734375,3.632774318307638,2.351862109337747,3.50578226159811
1782969379538189000,6.43618896484375,4.901542208236456,2.332696367227286,4.132772881440818
1782969379548115200,6.446115234375,5.94770896500349,2.287923890173435,4.138517270311713
1782969379558041000,6.456041015625,7.021108596611023,1.9678161763750015,3.9248704279780386
1782969379567968300,6.46596826171875,8.09043352612555,1.6973413852736352,3.460024719029665
1782969379577894100,6.47589404296875,9.017570583364368,1.5788905085466802,2.9176366284564135
1782969379587820300,6.4858203125,10.266657036745547,1.592310108220577,2.8878455935657024
1782969379597746200,6.49574609375,12.218443430948257,2.0289441604241727,3.5260295153349634
1782969379607672300,6.50567236328125,14.586367325031757,2.7999901999801398,4.504878347371518
1782969379617599200,6.51559912109375,16.94203262604475,3.6785628405362365,5.72131603834331
1782969379627525400,6.525525390625,19.382586872053146,4.5137066737324,6.9711091786891215
1782969379637451300,6.535451171875,21.199255186235902,5.337955018904805,7.625848513939976
1782969379647377200,6.545377197265625,21.70305927913189,6.005849019283056,7.672605004417896
1782969379657303000,6.555302978515625,21.952488797986508,6.448845299994945,7.126422489997744
1782969379667229200,6.565229248046875,22.469933293700215,6.002784955537319,6.052289867940544
1782969379677156000,6.575156005859375,22.810433661055562,4.689675819578767,4.653627770119905
1782969379687082200,6.585082275390625,22.712575344371793,3.150547558708489,3.2206407933712002
1782969379697008000,6.595008056640625,21.98036113977432,1.61269852399379,2.0612175136499107
1782969379706934300,6.604934326171875,20.768736109781265,0.14204320310801266,1.3129501460045576
1782969379716860400,6.6148603515625,19.1730813673079,-0.9389755252011119,0.9062173110678792
1782969379726787300,6.624787353515625,17.36680702136755,-1.7591577899783848,0.5755712521202861
1782969379736713200,6.634713134765625,15.145072051894664,-1.9781421939477324,0.8826311221666634
1782969379746639400,6.644639404296875,13.053940315365791,-0.7949691322613507,2.488197748453915
1782969379756565000,6.65456494140625,10.655237836658953,-0.15144757579118012,4.740057514816522
1782969379766491100,6.6644912109375,7.859358579128981,0.5039497119117528,5.791629345497489
1782969379776417300,6.674417236328125,4.4297523792386055,0.7438621184237301,5.8023570757389065
1782969379786344200,6.68434423828125,-0.7719283753484487,0.5824755516160279,4.366280316281318
1782969379796270600,6.6942705078125,-7.303160866650939,0.24602084292229265,1.5903116278797387
