time,seconds_elapsed,z,y,x
1782969376332030500,3.230030517578125,-0.1894492357969284,1.3316150903701782,0.4432828724384308
1782969376341956600,3.23995654296875,-0.3449767827987671,1.4163293838500977,0.3600550889968872
1782969376351882800,3.2498828125,-0.5274535417556763,1.5065085887908936,0.26396089792251587
1782969376361809700,3.2598095703125,-0.6982337832450867,1.6405014991760254,0.1342945098876953
1782969376371735600,3.269735595703125,-0.8096621632575989,1.8413156270980835,-0.06759998202323914
1782969376381661700,3.27966162109375,-0.8321208953857422,2.0898149013519287,-0.3132198750972748
1782969376391587800,3.289587890625,-0.7593567371368408,2.321143865585327,-0.5800846219062805
1782969376401513500,3.299513427734375,-0.6199693083763123,2.3958542346954346,-0.8081068396568298
1782969376411440600,3.309440673828125,-0.4448768198490143,2.2283380031585693,-0.8784990310668945
1782969376421366800,3.31936669921875,-0.21841439604759216,1.8364278078079224,-0.7557358145713806
1782969376431292400,3.32929248046875,0.08770107477903366,1.2621413469314575,-0.5201112031936646
1782969376441218600,3.339218505859375,0.5095217823982239,0.5420001745223999,-0.31162354350090027
1782969376451144700,3.349144775390625,0.9657304883003235,-0.19353219866752625,-0.2658986747264862
1782969376461070600,3.359070556640625,1.380967140197754,-1.011456847190857,-0.3969903886318207
1782969376470997500,3.36899755859375,1.6817001104354858,-2.216176748275757,-0.5976701974868774
1782969376480923600,3.378923583984375,1.9984546899795532,-3.845893383026123,-0.6505669355392456
1782969376490849800,3.388849853515625,2.217616558074951,-5.027300834655762,-0.19671866297721863
1782969376500775700,3.398775634765625,2.008274555206299,-4.994955062866211,0.7505096793174744
1782969376510701600,3.40870166015625,1.3796098232269287,-3.4505507946014404,1.575658917427063
1782969376520627700,3.418627685546875,0.6215786337852478,-1.0533961057662964,1.5705393552780151
1782969376530554600,3.4285546875,-0.16507108509540558,1.369343638420105,0.827832043170929
1782969376540480500,3.43848046875,-0.9339168667793274,3.419724464416504,-0.038787249475717545
1782969376550406700,3.44840673828125,-1.5419954061508179,4.638886451721191,-0.5721363425254822
1782969376560332500,3.45833251953125,-1.8327298164367676,4.924685955047607,-0.7136436700820923
1782969376570258700,3.4682587890625,-1.847395658493042,4.5106520652771,-0.6048691868782043
1782969376580185600,3.478185546875,-1.7029000520706177,3.7524635791778564,-0.34084078669548035
1782969376590111700,3.48811181640625,-1.485683798789978,2.846245050430298,0.03255124390125275
1782969376600037600,3.49803759765625,-1.2405227422714233,1.9998427629470825,0.4014560580253601
1782969376609963800,3.5079638671875,-1.0248547792434692,1.2436896562576294,0.7497130632400513
1782969376619889700,3.5178896484375,-0.8476309180259705,0.5952581763267517,1.0349013805389404
1782969376629815600,3.527815673828125,-0.7023720741271973,0.11238764226436615,1.2414710521697998
1782969376639742700,3.53774267578125,-0.5751118063926697,-0.17097456753253937,1.3805058002471924
1782969376649668600,3.547668701171875,-0.4736214876174927,-0.2429836243391037,1.4711591005325317
1782969376659594500,3.557594482421875,-0.40321362018585205,-0.14671967923641205,1.5197769403457642
1782969376669520600,3.567520751953125,-0.41231054067611694,0.030117832124233246,1.5740571022033691
1782969376679446800,3.57744677734375,-0.4440109431743622,0.2001819759607315,1.5969983339309692
1782969376689373700,3.587373779296875,-0.4703121781349182,0.3016608953475952,1.5190401077270508
1782969376699299600,3.597299560546875,-0.5142620205879211,0.3946475684642792,1.3635571002960205
1782969376709225700,3.607225830078125,-0.547799825668335,0.48040062189102173,1.1895265579223633
1782969376719151600,3.617151611328125,-0.5385532975196838,0.5312888622283936,0.982903778553009
1782969376729077500,3.627077392578125,-0.501702606678009,0.5166724324226379,0.7388012409210205
1782969376739003600,3.637003662109375,-0.44745883345603943,0.45824775099754333,0.4844770133495331
1782969376748930800,3.646930908203125,-0.3910408020019531,0.366719514131546,0.2426452785730362
1782969376758856400,3.6568564453125,-0.3169527053833008,0.22770170867443085,0.01823880709707737
1782969376768782600,3.666782470703125,-0.2167399674654007,0.06234154850244522,-0.18370859324932098
1782969376778708700,3.676708740234375,-0.1161249577999115,-0.14342226088047028,-0.35228481888771057
1782969376788634600,3.686634521484375,-0.022957170382142067,-0.3838261663913727,-0.49141407012939453
1782969376798562000,3.69656201171875,0.06458039581775665,-0.6495851278305054,-0.6114437580108643
1782969376808488000,3.706488037109375,0.14374437928199768,-0.9221017360687256,-0.7332266569137573
1782969376818414000,3.7164140625,0.20067663490772247,-1.141390085220337,-0.9039643406867981
1782969376828340000,3.726340087890625,0.2540963590145111,-1.2460989952087402,-1.1507681608200073
1782969376838265900,3.736265869140625,0.3266880214214325,-1.3040733337402344,-1.4678345918655396
1782969376848192000,3.74619189453125,0.44157373905181885,-1.4235079288482666,-1.8305233716964722
1782969376858119000,3.756118896484375,0.6498872637748718,-1.7461330890655518,-2.225076913833618
1782969376868044800,3.766044921875,0.9068026542663574,-2.320970058441162,-2.5707597732543945
1782969376877971000,3.775970947265625,1.2038763761520386,-3.2470667362213135,-2.642899990081787
1782969376887897000,3.78589697265625,1.614139199256897,-4.476191997528076,-2.2497339248657227
1782969376897823000,3.795822998046875,2.13627028465271,-5.713024139404297,-1.6827869415283203
1782969376907750000,3.80575,2.53623628616333,-6.467272758483887,-1.2538002729415894
1782969376917676000,3.815676025390625,2.530762195587158,-6.2877044677734375,-0.7578140497207642
1782969376927602200,3.825602294921875,2.062042236328125,-5.030251502990723,-0.16763880848884583
1782969376937527800,3.83552783203125,1.2315891981124878,-2.9333407878875732,0.40702366828918457
1782969376947454000,3.845453857421875,0.19070249795913696,-0.5695978403091431,0.7322739958763123
1782969376957380000,3.855380126953125,-0.8377397060394287,1.6450728178024292,0.6766666769981384
1782969376967306800,3.865306640625,-1.6693878173828125,3.51971173286438,0.2625685930252075
1782969376977233000,3.87523291015625,-2.168762683868408,4.767470836639404,-0.2772893011569977
1782969376987159000,3.885158935546875,-2.3701159954071045,5.25026273727417,-0.691210925579071
1782969376997085000,3.8950849609375,-2.413231134414673,5.073232173919678,-0.7505024671554565
1782969377007010800,3.9050107421875,-2.3405258655548096,4.412464618682861,-0.4985351860523224
1782969377016938000,3.91493798828125,-2.111088514328003,3.528803586959839,-0.14838595688343048
1782969377026864000,3.924864013671875,-1.7552289962768555,2.6702184677124023,0.16015969216823578
1782969377036790000,3.9347900390625,-1.3462190628051758,1.956284999847412,0.4102347791194916
1782969377046716000,3.9447158203125,-0.9376426339149475,1.4884347915649414,0.5772386789321899
1782969377056642000,3.95464208984375,-0.6119425892829895,1.2825486660003662,0.6550934910774231
1782969377066568000,3.96456787109375,-0.4011229872703552,1.2765517234802246,0.6535476446151733
1782969377076494800,3.974494873046875,-0.3158344328403473,1.428399920463562,0.6010456085205078
1782969377086421000,3.9844208984375,-0.35190367698669434,1.6976124048233032,0.5458794832229614
1782969377096347000,3.994346923828125,-0.5017235279083252,1.9760960340499878,0.5061784386634827
1782969377106273000,4.00427294921875,-0.6698986887931824,2.14452862739563,0.45231977105140686
1782969377116199000,4.014198974609375,-0.7850066423416138,2.152562379837036,0.35155242681503296
1782969377126126000,4.0241259765625,-0.8053700923919678,1.9569456577301025,0.19773532450199127
1782969377136052000,4.034052001953125,-0.7083854675292969,1.577919840812683,0.021032195538282394
1782969377145977900,4.043977783203125,-0.5375428795814514,1.1248869895935059,-0.14207391440868378
1782969377155904000,4.053904052734375,-0.29708394408226013,0.7471597194671631,-0.29647624492645264
1782969377165830000,4.063829833984375,0.00627503264695406,0.5206155776977539,-0.41447097063064575
1782969377175756000,4.073756103515625,0.35157009959220886,0.4125378131866455,-0.4966460168361664
1782969377185683000,4.083682861328125,0.689145028591156,0.3436339795589447,-0.512006402015686
1782969377195608800,4.09360888671875,0.9630426168441772,0.2478344887495041,-0.44432854652404785
1782969377205535000,4.103534912109375,1.1145024299621582,0.027587048709392548,-0.3056681454181671
1782969377215461000,4.113461181640625,1.187285304069519,-0.3205075263977051,-0.11264650523662567
1782969377225386800,4.12338671875,1.1824336051940918,-0.7010719776153564,0.05082356929779053
1782969377235313000,4.13331298828125,1.1622390747070312,-1.0658512115478516,0.10457760840654373
1782969377245240000,4.143239990234375,1.1530916690826416,-1.3951998949050903,0.021983129903674126
1782969377255166000,4.153166015625,1.184285044670105,-1.707634687423706,-0.2612951695919037
1782969377265091800,4.163091796875,1.2792531251907349,-2.142781972885132,-0.7216997146606445
1782969377275018000,4.17301806640625,1.4368549585342407,-2.858144521713257,-1.201358675956726
1782969377284944100,4.182944091796875,1.686450481414795,-3.9089536666870117,-1.4425389766693115
1782969377294870800,4.192870849609375,2.0197582244873047,-5.213963508605957,-1.2809780836105347
1782969377304797000,4.202796875,2.3967809677124023,-6.4481987953186035,-0.8111748099327087
1782969377314723000,4.21272314453125,2.6093335151672363,-6.831511974334717,-0.16217924654483795
1782969377324649000,4.22264892578125,2.4091382026672363,-5.923487186431885,0.5740578770637512
1782969377334574800,4.232574951171875,1.6958073377609253,-3.869124174118042,1.0360336303710938
1782969377344502000,4.242501953125,0.7690269351005554,-1.2482223510742188,0.8869471549987793
1782969377354428200,4.25242822265625,-0.12126538902521133,1.3938992023468018,0.2428794801235199
1782969377364353800,4.262353759765625,-0.8988335728645325,3.592369556427002,-0.517680287361145
1782969377374280000,4.272280029296875,-1.4808521270751953,5.044349670410156,-1.1200175285339355
1782969377384206000,4.2822060546875,-1.8364289999008179,5.587575435638428,-1.4667441844940186
1782969377394132000,4.292132080078125,-1.9813305139541626,5.308599948883057,-1.4813416004180908
1782969377404059000,4.302058837890625,-1.966513991355896,4.3961710929870605,-1.2381887435913086
1782969377413985000,4.311985107421875,-1.8280088901519775,3.1491916179656982,-0.8812025785446167
1782969377423911000,4.321910888671875,-1.5797455310821533,1.868202805519104,-0.4880366623401642
1782969377433837000,4.331837158203125,-1.258379578590393,0.8032647967338562,-0.09435780346393585
1782969377443763000,4.341762939453125,-0.9240741729736328,0.1248442679643631,0.30153557658195496
1782969377453688800,4.351688720703125,-0.6392456293106079,-0.17350168526172638,0.692794144153595
1782969377463616000,4.361615966796875,-0.4451941251754761,-0.1578913778066635,1.0936229228973389
1782969377473542000,4.3715419921875,-0.34535619616508484,0.07644601911306381,1.4622979164123535
1782969377483468000,4.381468017578125,-0.31371989846229553,0.3995603024959564,1.7541420459747314
1782969377493394000,4.391393798828125,-0.32812973856925964,0.7612318992614746,1.9272642135620117
1782969377503320000,4.401320068359375,-0.35499075055122375,1.097257375717163,1.9519507884979248
1782969377513249000,4.4112490234375,-0.3781623840332031,1.316929817199707,1.856209635734558
1782969377523175000,4.4211748046875,-0.4252467453479767,1.3818467855453491,1.701556921005249
1782969377533100800,4.431100830078125,-0.49211257696151733,1.298607349395752,1.5097627639770508
1782969377543027000,4.44102685546875,-0.5273465514183044,1.0769636631011963,1.2569422721862793
1782969377552953900,4.450953857421875,-0.529030442237854,0.800969660282135,0.9635653495788574
1782969377562880000,4.4608798828125,-0.4706765413284302,0.5713321566581726,0.6617865562438965
1782969377572806000,4.470805908203125,-0.35674625635147095,0.42904022336006165,0.38927996158599854
1782969377582732000,4.48073193359375,-0.19999605417251587,0.34091222286224365,0.16065262258052826
1782969377592658000,4.490657958984375,-0.017924247309565544,0.2464030385017395,-0.023135054856538773
1782969377602585000,4.500585205078125,0.16363625228405,0.11869222670793533,-0.14549648761749268
1782969377612511000,4.510510986328125,0.29907530546188354,-0.05856112018227577,-0.23617127537727356
1782969377622437000,4.52043701171875,0.3748463988304138,-0.29185807704925537,-0.30880996584892273
1782969377632363000,4.530363037109375,0.41828441619873047,-0.5600900053977966,-0.4142729938030243
1782969377642289000,4.540288818359375,0.4393996298313141,-0.791388750076294,-0.5805060863494873
1782969377652215000,4.550215087890625,0.39115461707115173,-1.0276532173156738,-0.7836794853210449
1782969377662142000,4.560141845703125,0.2903197407722473,-1.2875334024429321,-1.0030196905136108
1782969377672067800,4.57006787109375,0.22524458169937134,-1.578265905380249,-1.3443474769592285
1782969377681994000,4.579993896484375,0.25956904888153076,-1.896310567855835,-1.8427718877792358
1782969377691920100,4.589920166015625,0.49509289860725403,-2.2931597232818604,-2.417600393295288
1782969377701845800,4.599845703125,0.9044961333274841,-2.985658645629883,-2.80397367477417
1782969377711773000,4.60977294921875,1.3881280422210693,-4.032538414001465,-2.641913414001465
1782969377721699000,4.619698974609375,1.825734257698059,-5.204353332519531,-2.034022808074951
1782969377731625000,4.629625,2.0536880493164062,-6.213273525238037,-1.38222074508667
1782969377741550800,4.63955078125,1.943208932876587,-6.5522780418396,-0.6001796126365662
1782969377751477000,4.64947705078125,1.4896531105041504,-5.581827163696289,0.519374430179596
1782969377761403000,4.65940283203125,0.7101930975914001,-3.4060757160186768,1.5987536907196045
1782969377771329800,4.669329833984375,-0.1186172217130661,-0.7823032736778259,2.1235971450805664
1782969377781256000,4.679255859375,-0.8078486919403076,1.6144651174545288,1.7898218631744385
1782969377791181300,4.689181396484375,-1.3097479343414307,3.503937244415283,0.8979101777076721
1782969377801107200,4.699107177734375,-1.623467206954956,4.491848468780518,-0.037245094776153564
1782969377811033300,4.709033447265625,-1.8005075454711914,4.730729579925537,-0.6264116764068604
1782969377820960300,4.718960205078125,-1.853196620941162,4.435478210449219,-0.8274402618408203
1782969377830886400,4.728886474609375,-1.7635689973831177,3.8125827312469482,-0.7272313833236694
1782969377840812300,4.738812255859375,-1.4914357662200928,3.0712833404541016,-0.375632107257843
1782969377850738200,4.74873828125,-1.0962005853652954,2.261474847793579,0.11457008868455887
1782969377860664300,4.758664306640625,-0.6997016072273254,1.5155560970306396,0.6409776210784912
1782969377870590200,4.768590087890625,-0.3593922555446625,0.9228656888008118,1.137552261352539
1782969377880517000,4.77851708984375,-0.09700112044811249,0.5263391137123108,1.5393177270889282
1782969377890443300,4.788443359375,0.05234203115105629,0.3463251292705536,1.8276642560958862
1782969377900369200,4.798369140625,0.06963108479976654,0.3681218922138214,2.050931930541992
1782969377910295300,4.80829541015625,0.029041314497590065,0.5725623965263367,2.181969165802002
1782969377920221400,4.818221435546875,0.0006575461011379957,0.853347897529602,2.1275365352630615
1782969377930148400,4.8281484375,0.0038493445608764887,1.1268051862716675,1.878969669342041
1782969377940074200,4.83807421875,0.053614262491464615,1.3933273553848267,1.5200914144515991
1782969377950000400,4.84800048828125,0.14508771896362305,1.614611268043518,1.1288336515426636
1782969377959926300,4.85792626953125,0.23633290827274323,1.7248358726501465,0.706933319568634
1782969377969852200,4.86785205078125,0.30058035254478455,1.668758511543274,0.28898540139198303
1782969377979778300,4.8777783203125,0.3196853995323181,1.4367358684539795,-0.09048154950141907
1782969377989705200,4.887705322265625,0.30453866720199585,1.0747328996658325,-0.39023151993751526
1782969377999631000,4.897631103515625,0.2820355296134949,0.6475359201431274,-0.6186474561691284
1782969378009557200,4.90755712890625,0.28964176774024963,0.20134571194648743,-0.779247522354126
1782969378019483400,4.9174833984375,0.3740662932395935,-0.22995789349079132,-0.8891211748123169
1782969378029409300,4.9274091796875,0.5122596025466919,-0.6121166944503784,-0.9407132863998413
1782969378039336200,4.937336181640625,0.6767334938049316,-0.9511834979057312,-0.9669114947319031
1782969378049262300,4.947262451171875,0.8311275839805603,-1.2258960008621216,-0.9590631723403931
1782969378059188500,4.9571884765625,0.9569607973098755,-1.404037594795227,-0.9246635437011719
1782969378069114000,4.967114013671875,1.0528401136398315,-1.4817187786102295,-0.9027315974235535
1782969378079040300,4.977040283203125,1.108056664466858,-1.438372015953064,-0.9185598492622375
1782969378088966400,4.98696630859375,1.1227009296417236,-1.3423576354980469,-0.9828994274139404
1782969378098893000,4.99689306640625,1.1181092262268066,-1.322995901107788,-1.116051435470581
1782969378108819200,5.006819091796875,1.1119564771652222,-1.620577096939087,-1.210347294807434
1782969378118745300,5.016745361328125,1.2285791635513306,-2.429234743118286,-1.0887576341629028
1782969378128671200,5.026671142578125,1.556343913078308,-3.689666271209717,-0.7458570599555969
1782969378138597400,5.036597412109375,2.0071794986724854,-5.063601493835449,-0.2736668586730957
1782969378148524300,5.046524169921875,2.2707090377807617,-5.891913414001465,0.28175029158592224
1782969378158450400,5.056450439453125,2.09541392326355,-5.718930721282959,0.772168755531311
1782969378168376300,5.066376220703125,1.4055571556091309,-4.345168590545654,1.0392518043518066
1782969378178302200,5.07630224609375,0.4505421817302704,-1.8905552625656128,0.9531937837600708
1782969378188228400,5.086228271484375,-0.442493736743927,0.8971251249313354,0.506222665309906
1782969378198154200,5.096154296875,-1.1007888317108154,3.202866792678833,-0.037675995379686356
1782969378208081200,5.1060810546875,-1.4924825429916382,4.57489013671875,-0.39933860301971436
1782969378218007300,5.11600732421875,-1.6484978199005127,4.942481994628906,-0.5098834037780762
1782969378227933200,5.12593310546875,-1.6306325197219849,4.49262809753418,-0.3714666962623596
1782969378237859300,5.135859375,-1.5142250061035156,3.6014416217803955,-0.08062644302845001
1782969378247785200,5.14578515625,-1.3394273519515991,2.6113715171813965,0.2507661283016205
1782969378257712400,5.15571240234375,-1.1344863176345825,1.7141460180282593,0.5509893298149109
1782969378267638300,5.16563818359375,-0.9370187520980835,0.9950281381607056,0.7634105086326599
1782969378277564200,5.175564208984375,-0.7813941240310669,0.49332913756370544,0.8789460062980652
1782969378287490300,5.185490234375,-0.7037105560302734,0.2117384523153305,0.9370340704917908
1782969378297416200,5.195416259765625,-0.6893937587738037,0.1337267905473709,0.9556509256362915
1782969378307342300,5.20534228515625,-0.7240460515022278,0.20285473763942719,0.9546530246734619
1782969378317269200,5.215269287109375,-0.7713308930397034,0.336753785610199,0.9642341136932373
1782969378327195100,5.225195068359375,-0.8311731815338135,0.4731377363204956,0.956567645072937
1782969378337121300,5.235121337890625,-0.8911120295524597,0.6284939646720886,0.9643442034721375
1782969378347047400,5.24504736328125,-0.9252718687057495,0.7817729711532593,0.9767547845840454
1782969378356973000,5.25497314453125,-0.9146506786346436,0.9167470335960388,0.9596461057662964
1782969378366900200,5.264900146484375,-0.8521600961685181,1.0089960098266602,0.9231008887290955
1782969378376826400,5.274826416015625,-0.7173864841461182,1.0252898931503296,0.8122376799583435
1782969378386752300,5.284752197265625,-0.5656598210334778,0.9160659313201904,0.6337425112724304
1782969378396678100,5.29467822265625,-0.4261910319328308,0.7208746075630188,0.45337843894958496
1782969378406604300,5.304604248046875,-0.2971728444099426,0.4597407281398773,0.2454713135957718
1782969378416530400,5.314530517578125,-0.20243798196315765,0.16304916143417358,0.028783325105905533
1782969378426457000,5.32445703125,-0.14061641693115234,-0.14988957345485687,-0.17036013305187225
1782969378436383200,5.33438330078125,-0.10414350032806396,-0.4637068212032318,-0.32603681087493896
1782969378446309400,5.344309326171875,-0.06810853630304337,-0.7550164461135864,-0.439300537109375
1782969378456235300,5.3542353515625,-0.014716400764882565,-1.0063726902008057,-0.5362030267715454
1782969378466161200,5.3641611328125,0.041095200926065445,-1.1939940452575684,-0.6229128837585449
1782969378476088300,5.37408837890625,0.07178027182817459,-1.3055659532546997,-0.7115490436553955
1782969378486014500,5.384014404296875,0.0620349682867527,-1.3719398975372314,-0.8139345049858093
1782969378495940000,5.393940185546875,0.04517452046275139,-1.4217368364334106,-0.9801145195960999
1782969378505866200,5.4038662109375,0.055265504866838455,-1.443023681640625,-1.2755235433578491
1782969378515792400,5.41379248046875,0.13126720488071442,-1.4358469247817993,-1.6830949783325195
1782969378525718300,5.42371826171875,0.2807600200176239,-1.446015477180481,-2.1401121616363525
1782969378535645200,5.433645263671875,0.49092918634414673,-1.652445912361145,-2.4867870807647705
1782969378545571300,5.4435712890625,0.7851446270942688,-2.2833139896392822,-2.539707660675049
1782969378555497200,5.453497314453125,1.1791260242462158,-3.4669198989868164,-2.4073052406311035
1782969378565423400,5.46342333984375,1.53276526927948,-5.001001834869385,-2.188063144683838
1782969378575349200,5.473349365234375,1.7750153541564941,-6.359773635864258,-1.7685883045196533
1782969378585276400,5.4832763671875,1.7956221103668213,-6.756245136260986,-1.0176069736480713
1782969378595202300,5.493202392578125,1.3662148714065552,-5.694658279418945,0.10503119975328445
1782969378605128200,5.503128173828125,0.4852296710014343,-3.3287577629089355,1.0817375183105469
1782969378615054300,5.513054443359375,-0.5085060596466064,-0.31789490580558777,1.5060861110687256
1782969378624980200,5.522980224609375,-1.2591962814331055,2.544285774230957,1.1899023056030273
1782969378634906400,5.53290625,-1.7155534029006958,4.594473838806152,0.46422407031059265
1782969378644833300,5.542833251953125,-1.9416494369506836,5.523294448852539,-0.2384142428636551
1782969378654759200,5.55275927734375,-2.050204038619995,5.467994213104248,-0.5816440582275391
1782969378664685300,5.562685302734375,-2.1045162677764893,4.790719509124756,-0.5241309404373169
1782969378674611500,5.572611572265625,-2.00754714012146,3.8730781078338623,-0.31909945607185364
1782969378684537000,5.582537109375,-1.7383512258529663,2.939326047897339,-0.060550469905138016
1782969378694464300,5.59246435546875,-1.371896743774414,2.077913284301758,0.19681555032730103
1782969378704390400,5.602390380859375,-0.9790160059928894,1.3657399415969849,0.4489567279815674
1782969378714316300,5.61231640625,-0.5979074239730835,0.8462722301483154,0.6941802501678467
1782969378724242200,5.6222421875,-0.24951614439487457,0.5058307647705078,0.9256963133811951
1782969378734168300,5.632168212890625,0.038987837731838226,0.33353114128112793,1.1554211378097534
1782969378744094500,5.642094482421875,0.2338808923959732,0.334200918674469,1.3615514039993286
1782969378754021000,5.652021240234375,0.32336923480033875,0.4744618833065033,1.5152373313903809
1782969378763947300,5.661947265625,0.27177661657333374,0.7111700177192688,1.6301679611206055
1782969378773873400,5.671873291015625,0.13085530698299408,0.968765377998352,1.7091304063796997
1782969378783799300,5.68179931640625,0.0028318162076175213,1.1842221021652222,1.7296085357666016
1782969378793725200,5.69172509765625,-0.040273044258356094,1.2735748291015625,1.63949453830719
1782969378803652400,5.70165234375,0.00677995290607214,1.2256004810333252,1.3755884170532227
1782969378813578200,5.711578125,0.1518525928258896,1.0574160814285278,0.9663148522377014
1782969378823504100,5.721504150390625,0.31653714179992676,0.825400173664093,0.5159397125244141
1782969378833430300,5.73143017578125,0.5777885317802429,0.5051538348197937,0.09747631847858429
1782969378843356200,5.741356201171875,0.7573626041412354,0.1590731292963028,-0.16528953611850739
1782969378853283000,5.751282958984375,0.9209578037261963,-0.13811621069908142,-0.2872675061225891
1782969378863209200,5.761209228515625,1.0281811952590942,-0.3973267376422882,-0.28613805770874023
1782969378873135400,5.77113525390625,1.0832128524780273,-0.5845249891281128,-0.2562474012374878
1782969378883061200,5.781061279296875,1.1046435832977295,-0.6996947526931763,-0.2501642107963562
1782969378892987100,5.790987060546875,1.0767477750778198,-0.7717605233192444,-0.29149672389030457
1782969378902913000,5.8009130859375,0.992609441280365,-0.8031527996063232,-0.3542882204055786
1782969378912840200,5.810840087890625,0.9211068153381348,-0.8053419589996338,-0.4739253520965576
1782969378922766300,5.820766357421875,0.9043802618980408,-0.8264949321746826,-0.6637477278709412
1782969378932692200,5.830692138671875,0.9489952325820923,-0.9827826619148254,-0.8695275783538818
1782969378942618000,5.8406181640625,1.071103811264038,-1.38029146194458,-1.1312960386276245
1782969378952544300,5.850544189453125,1.2869731187820435,-2.1932337284088135,-1.4222559928894043
1782969378962470400,5.860470458984375,1.624504566192627,-3.4052557945251465,-1.5552781820297241
1782969378972397300,5.870397216796875,2.042116641998291,-4.831864833831787,-1.3788644075393677
1782969378982323200,5.8803232421875,2.3856849670410156,-6.160397529602051,-0.7268455028533936
1782969378992249300,5.890249267578125,2.4373703002929688,-6.58729362487793,0.3414980471134186
1782969379002175200,5.90017529296875,2.0446860790252686,-5.628126621246338,1.5133434534072876
1782969379012101000,5.91010107421875,1.1680468320846558,-3.3976857662200928,2.226998805999756
1782969379022028300,5.9200283203125,0.12304697185754776,-0.5436796545982361,2.089038848876953
1782969379031954200,5.9299541015625,-0.7800647020339966,2.1916325092315674,1.231260061264038
1782969379041880000,5.939880126953125,-1.4058157205581665,4.231284141540527,0.20025166869163513
1782969379051806200,5.94980615234375,-1.7542157173156738,5.18215799331665,-0.5588092803955078
1782969379061732400,5.959732421875,-1.9291417598724365,5.137117862701416,-0.8554926514625549
1782969379071659300,5.9696591796875,-1.9914823770523071,4.5086894035339355,-0.7966975569725037
1782969379081585200,5.979585205078125,-1.964011549949646,3.6590590476989746,-0.5515658259391785
1782969379091511300,5.98951123046875,-1.828985333442688,2.7811906337738037,-0.2148592323064804
1782969379101437400,5.9994375,-1.5833473205566406,1.9545012712478638,0.1573643982410431
1782969379111363000,6.009363037109375,-1.2940746545791626,1.266079306602478,0.5345451235771179
1782969379121289200,6.019289306640625,-1.0268120765686035,0.8256319165229797,0.8571492433547974
1782969379131216400,6.02921630859375,-0.8282066583633423,0.710176408290863,1.0653806924819946
1782969379141142000,6.03914208984375,-0.6830353736877441,0.8723652958869934,1.135743260383606
1782969379151068200,6.049068115234375,-0.6122983694076538,1.165347695350647,1.0708550214767456
1782969379160994300,6.058994384765625,-0.5769922733306885,1.5154236555099487,0.9402230381965637
1782969379170920200,6.068920166015625,-0.5460169315338135,1.804760217666626,0.7093991637229919
1782969379180847000,6.07884716796875,-0.47992658615112305,1.9599404335021973,0.49366843700408936
1782969379190773200,6.088773193359375,-0.39890721440315247,1.9560832977294922,0.30789414048194885
1782969379200699400,6.098699462890625,-0.35759466886520386,1.845993995666504,0.24019499123096466
1782969379210625300,6.108625244140625,-0.20048940181732178,1.6222282648086548,0.17739157378673553
1782969379220551200,6.11855126953125,-0.07194554805755615,1.3598594665527344,0.16862471401691437
1782969379230477000,6.12847705078125,0.0786079689860344,1.1103712320327759,0.10908950865268707
1782969379240404200,6.138404296875,0.20191897451877594,0.8217549920082092,0.0019976813346147537
1782969379250330000,6.148330078125,0.29441559314727783,0.5202363729476929,-0.16225941479206085
1782969379260256300,6.15825634765625,0.3298846483230591,0.19657227396965027,-0.37599804997444153
1782969379270182100,6.16818212890625,0.31980177760124207,-0.15657196938991547,-0.6068670749664307
1782969379280108300,6.1781083984375,0.27916035056114197,-0.5043959617614746,-0.812984049320221
1782969379290034200,6.1880341796875,0.23543402552604675,-0.8251172304153442,-1.0037262439727783
1782969379299961300,6.19796142578125,0.19870316982269287,-1.1025389432907104,-1.184409499168396
1782969379309887200,6.20788720703125,0.1670178323984146,-1.3097741603851318,-1.3582791090011597
1782969379319813400,6.2178134765625,0.16608572006225586,-1.4299287796020508,-1.573526382446289
1782969379329739000,6.227739013671875,0.21377943456172943,-1.5372512340545654,-1.8439749479293823
1782969379339665200,6.2376650390625,0.32800427079200745,-1.6796292066574097,-2.1129724979400635
1782969379349592300,6.24759228515625,0.47354817390441895,-1.8708503246307373,-2.28523850440979
1782969379359518200,6.257518310546875,0.64710533618927,-2.1989991664886475,-2.285621404647827
1782969379369444000,6.267444091796875,0.916892409324646,-2.7624671459198,-2.2135632038116455
1782969379379370200,6.277370361328125,1.211722731590271,-3.5946927070617676,-2.25216007232666
1782969379389296400,6.28729638671875,1.3823251724243164,-4.781835556030273,-2.3860414028167725
1782969379399222000,6.297221923828125,1.3673510551452637,-5.987466812133789,-2.183967113494873
1782969379409149200,6.307149169921875,1.18890380859375,-6.574493408203125,-1.325217604637146
1782969379419075300,6.317075439453125,0.9109252095222473,-5.887840747833252,-0.05575300008058548
1782969379429001200,6.327001220703125,0.5177590847015381,-3.86329984664917,0.962324321269989
1782969379438927000,6.336927001953125,-0.1440316140651703,-0.7031357884407043,1.379205346107483
1782969379448853200,6.346853271484375,-0.783421516418457,2.4031965732574463,1.0134552717208862
1782969379458780400,6.356780517578125,-1.3907135725021362,4.700373649597168,0.2725931406021118
1782969379468706000,6.3667060546875,-1.7433654069900513,5.888560771942139,-0.40428999066352844
1782969379478632200,6.376632080078125,-1.916731834411621,6.015334606170654,-0.6009143590927124
1782969379488558300,6.386558349609375,-1.9521387815475464,5.426514625549316,-0.31552594900131226
1782969379498484200,6.396484130859375,-1.805213212966919,4.4821271896362305,0.18706128001213074
