time,seconds_elapsed,z,y,x
1782969376323347500,3.221347412109375,-0.10105258226394653,1.3056983947753906,0.5419596433639526
1782969376333273600,3.231273681640625,-0.20817983150482178,1.3461943864822388,0.4339043200016022
1782969376343199700,3.24119970703125,-0.3644695580005646,1.4298930168151855,0.3466580808162689
1782969376353125600,3.251125732421875,-0.550302267074585,1.5239830017089844,0.254374235868454
1782969376363052500,3.261052490234375,-0.715426504611969,1.6655532121658325,0.11309299618005753
1782969376372978700,3.270978759765625,-0.8143022656440735,1.8750890493392944,-0.09270596504211426
1782969376382904600,3.280904541015625,-0.8306021094322205,2.1258997917175293,-0.3447677791118622
1782969376392830700,3.290830810546875,-0.7475740909576416,2.3480701446533203,-0.6143835186958313
1782969376402756600,3.300756591796875,-0.5992802381515503,2.3957812786102295,-0.8239737749099731
1782969376412683800,3.310683837890625,-0.4243640601634979,2.1964104175567627,-0.8662786483764648
1782969376422609700,3.320609619140625,-0.18349473178386688,1.7763681411743164,-0.729323148727417
1782969376432535600,3.33053564453125,0.1360214799642563,1.1826448440551758,-0.48739176988601685
1782969376442461700,3.340461669921875,0.5639861226081848,0.4539632201194763,-0.29460686445236206
1782969376452387600,3.3503876953125,1.0208604335784912,-0.28264209628105164,-0.2731575071811676
1782969376462313700,3.360313720703125,1.4249818325042725,-1.1260737180709839,-0.4180814027786255
1782969376472240600,3.37024072265625,1.7185863256454468,-2.4051547050476074,-0.6175940036773682
1782969376482166500,3.38016650390625,2.0393362045288086,-4.030622482299805,-0.6257834434509277
1782969376492092700,3.3900927734375,2.214747905731201,-5.097596168518066,-0.09919769316911697
1782969376502018800,3.400018798828125,1.951777696609497,-4.873743057250977,0.8789983987808228
1782969376511944400,3.4099443359375,1.2853301763534546,-3.171849489212036,1.6306684017181396
1782969376521871600,3.41987158203125,0.5252358317375183,-0.7382178902626038,1.5057568550109863
1782969376531797800,3.4297978515625,-0.2644526958465576,1.6609938144683838,0.7123742699623108
1782969376541723600,3.4397236328125,-1.0266579389572144,3.6311326026916504,-0.12424737960100174
1782969376551649500,3.4496494140625,-1.5967997312545776,4.728266716003418,-0.6062601208686829
1782969376561575700,3.45957568359375,-1.8463560342788696,4.90725040435791,-0.7105255126953125
1782969376571501800,3.469501708984375,-1.8358335494995117,4.439084529876709,-0.5793512463569641
1782969376581428500,3.479428466796875,-1.6799776554107666,3.648202896118164,-0.294577032327652
1782969376591354600,3.489354736328125,-1.4559874534606934,2.7412054538726807,0.07977179437875748
1782969376601280800,3.49928076171875,-1.2138880491256714,1.906198501586914,0.44695326685905457
1782969376611206700,3.50920654296875,-1.0008814334869385,1.1614806652069092,0.7905591130256653
1782969376621132500,3.519132568359375,-0.8268837928771973,0.530195951461792,1.0661259889602661
1782969376631059700,3.529059814453125,-0.6829831004142761,0.06716945022344589,1.2611072063446045
1782969376640985600,3.538985595703125,-0.5597429275512695,-0.18212026357650757,1.3933384418487549
1782969376650911500,3.548911376953125,-0.46216896176338196,-0.23655714094638824,1.4781206846237183
1782969376660837600,3.558837646484375,-0.40050214529037476,-0.1214744970202446,1.5293495655059814
1782969376670763800,3.568763671875,-0.41462913155555725,0.06222369149327278,1.581925392150879
1782969376680689700,3.578689697265625,-0.44739240407943726,0.2225790172815323,1.5950028896331787
1782969376690616600,3.588616455078125,-0.47734710574150085,0.3181833028793335,1.5006850957870483
1782969376700542700,3.598542724609375,-0.5190445184707642,0.40919870138168335,1.3418296575546265
1782969376710468600,3.608468505859375,-0.5453221797943115,0.497020423412323,1.1677104234695435
1782969376720394500,3.61839453125,-0.5384397506713867,0.5403817296028137,0.9520686268806458
1782969376730320600,3.628320556640625,-0.4971171021461487,0.5179038643836975,0.7039296627044678
1782969376740247800,3.638247802734375,-0.4421995282173157,0.45577818155288696,0.4547182321548462
1782969376750173700,3.648173583984375,-0.3826959729194641,0.3553317189216614,0.2149495929479599
1782969376760099600,3.658099609375,-0.305891215801239,0.21100491285324097,-0.006148439832031727
1782969376770025700,3.668025634765625,-0.2018902450799942,0.04596935585141182,-0.2023078352212906
1782969376779951600,3.67795166015625,-0.10475543886423111,-0.16624383628368378,-0.36871039867401123
1782969376789878000,3.6878779296875,-0.01218449417501688,-0.41097474098205566,-0.5083540678024292
1782969376799805000,3.697804931640625,0.072896309196949,-0.6806528568267822,-0.6248061060905457
1782969376809731000,3.70773095703125,0.1496475487947464,-0.9500004053115845,-0.7477706074714661
1782969376819657000,3.717656982421875,0.20644105970859528,-1.1556942462921143,-0.9279201626777649
1782969376829582800,3.727582763671875,0.26161617040634155,-1.2510946989059448,-1.1856433153152466
1782969376839509000,3.737509033203125,0.3389032185077667,-1.3090534210205078,-1.5088458061218262
1782969376849436200,3.747436279296875,0.46081846952438354,-1.4459556341171265,-1.877038836479187
1782969376859361800,3.75736181640625,0.6821836233139038,-1.7986547946929932,-2.2753186225891113
1782969376869288000,3.767287841796875,0.9393048882484436,-2.4101908206939697,-2.5986411571502686
1782969376879214000,3.777214111328125,1.250907301902771,-3.38600754737854,-2.619894504547119
1782969376889140000,3.787139892578125,1.6750332117080688,-4.631874084472656,-2.175471305847168
1782969376899065900,3.79706591796875,2.2015738487243652,-5.842005252838135,-1.6224746704101562
1782969376908993000,3.806992919921875,2.558725357055664,-6.494516849517822,-1.1962107419967651
1782969376918919000,3.8169189453125,2.5035037994384766,-6.182757377624512,-0.692634105682373
1782969376928845000,3.826844970703125,1.974875569343567,-4.801618576049805,-0.0841769278049469
1782969376938771000,3.83677099609375,1.1106326580047607,-2.636803388595581,0.46257641911506653
1782969376948696800,3.84669677734375,0.05548696219921112,-0.273094117641449,0.7509733438491821
1782969376958624000,3.8566240234375,-0.953544020652771,1.9078179597854614,0.6412414908409119
1782969376968550000,3.8665498046875,-1.7500771284103394,3.7220332622528076,0.19929872453212738
1782969376978476000,3.87647607421875,-2.209599494934082,4.873773097991943,-0.34058740735054016
1782969376988402000,3.88640185546875,-2.379896640777588,5.268285274505615,-0.7187134027481079
1782969376998328000,3.896328125,-2.4123318195343018,5.018332004547119,-0.7313612699508667
1782969377008254000,3.90625390625,-2.3202626705169678,4.312867164611816,-0.4504808783531189
1782969377018180900,3.916180908203125,-2.0730409622192383,3.425544500350952,-0.1040307953953743
1782969377028107000,3.92610693359375,-1.7064249515533447,2.5758535861968994,0.19449570775032043
1782969377038033000,3.936032958984375,-1.2938227653503418,1.8894504308700562,0.43416476249694824
1782969377047958800,3.945958740234375,-0.8935776352882385,1.451606273651123,0.5959891080856323
1782969377057885000,3.955885009765625,-0.5730515718460083,1.2738972902297974,0.6625419855117798
1782969377067811800,3.965811767578125,-0.3849966824054718,1.2920000553131104,0.6496025323867798
1782969377077738000,3.975738037109375,-0.31588685512542725,1.4630786180496216,0.5958154201507568
1782969377087663900,3.985663818359375,-0.3611912131309509,1.7387642860412598,0.5419396758079529
1782969377097590000,3.995590087890625,-0.5242792367935181,2.0089261531829834,0.5039872527122498
1782969377107513900,4.005513916015625,-0.6901293992996216,2.160590648651123,0.44207674264907837
1782969377117440000,4.01543994140625,-0.7932616472244263,2.146925687789917,0.33767709136009216
1782969377127366100,4.0253662109375,-0.797977864742279,1.9219341278076172,0.1754240244626999
1782969377137292000,4.0352919921875,-0.6926982998847961,1.529683232307434,-0.0018727348651736975
1782969377147219000,4.045218994140625,-0.5118355751037598,1.075050711631775,-0.16168077290058136
1782969377157145000,4.05514501953125,-0.2637128531932831,0.7177608013153076,-0.31002309918403625
1782969377167071000,4.065071044921875,0.04735713079571724,0.5067974328994751,-0.4260522425174713
1782969377176996900,4.074996826171875,0.39586132764816284,0.4093531668186188,-0.49968117475509644
1782969377186923000,4.084923095703125,0.7305604815483093,0.33723127841949463,-0.5083361864089966
1782969377196850200,4.09485009765625,0.9878476858139038,0.23187264800071716,-0.4300621747970581
1782969377206775800,4.10477587890625,1.1275171041488647,-0.006324474699795246,-0.2790212631225586
1782969377216702000,4.114701904296875,1.1879138946533203,-0.36156725883483887,-0.08778710663318634
1782969377226628000,4.124628173828125,1.1796786785125732,-0.744326114654541,0.06694894284009933
1782969377236554000,4.134553955078125,1.1622875928878784,-1.1054033041000366,0.10424597561359406
1782969377246480000,4.14447998046875,1.1537662744522095,-1.4295763969421387,0.0015840481501072645
1782969377256407000,4.154406982421875,1.1922545433044434,-1.7463202476501465,-0.30909737944602966
1782969377266333000,4.1643330078125,1.2939356565475464,-2.208392381668091,-0.7837896347045898
1782969377276259000,4.174259033203125,1.4610120058059692,-2.9641988277435303,-1.2465074062347412
1782969377286185000,4.18418505859375,1.723649501800537,-4.057024002075195,-1.441596508026123
1782969377296110800,4.19411083984375,2.0676450729370117,-5.380027770996094,-1.2330793142318726
1782969377306038000,4.2040380859375,2.436980962753296,-6.552566051483154,-0.7347893118858337
1782969377315964000,4.2139638671875,2.612445116043091,-6.782647132873535,-0.07027789205312729
1782969377325890000,4.22389013671875,2.3424084186553955,-5.71393346786499,0.6582236886024475
1782969377335816000,4.23381591796875,1.5858439207077026,-3.5548529624938965,1.0502161979675293
1782969377345742000,4.2437421875,0.6494861245155334,-0.9033247828483582,0.8298766613006592
1782969377355668000,4.25366796875,-0.22785846889019012,1.702787160873413,0.14566531777381897
1782969377365595000,4.263594970703125,-0.9856686592102051,3.8264362812042236,-0.6014024615287781
1782969377375521000,4.27352099609375,-1.53707754611969,5.16328239440918,-1.179945945739746
1782969377385447000,4.283447021484375,-1.8654868602752686,5.5984578132629395,-1.484052062034607
1782969377395372800,4.293372802734375,-1.9885722398757935,5.231161117553711,-1.4609273672103882
1782969377405299000,4.303298828125,-1.9550025463104248,4.25869607925415,-1.1950701475143433
1782969377415225900,4.313225830078125,-1.80100417137146,2.989551544189453,-0.8300582766532898
1782969377425152000,4.323152099609375,-1.54210364818573,1.7240830659866333,-0.43443799018859863
1782969377435078000,4.333077880859375,-1.213465929031372,0.698379397392273,-0.043583162128925323
1782969377445004000,4.343004150390625,-0.8851921558380127,0.07326409220695496,0.3519172966480255
1782969377454930200,4.35293017578125,-0.6090215444564819,-0.17826613783836365,0.7441063523292542
1782969377464855800,4.362855712890625,-0.4264810085296631,-0.13201475143432617,1.1457315683364868
1782969377474783000,4.372782958984375,-0.34072670340538025,0.11924223601818085,1.5083260536193848
1782969377484709000,4.382709228515625,-0.316206693649292,0.44902679324150085,1.7830212116241455
1782969377494634800,4.392634765625,-0.3313526213169098,0.8131166100502014,1.9418013095855713
1782969377504561000,4.402560791015625,-0.35948893427848816,1.1348680257797241,1.9490679502487183
1782969377514488800,4.41248876953125,-0.3845974802970886,1.3411778211593628,1.8389086723327637
1782969377524415000,4.4224150390625,-0.4369882345199585,1.3863029479980469,1.6793252229690552
1782969377534340900,4.4323408203125,-0.49839887022972107,1.2848048210144043,1.4828853607177734
1782969377544267000,4.44226708984375,-0.5337797403335571,1.0498332977294922,1.2220399379730225
1782969377554194000,4.45219384765625,-0.5240728259086609,0.7736525535583496,0.927319347858429
1782969377564120000,4.4621201171875,-0.4571097493171692,0.5559937357902527,0.6293299794197083
1782969377574046000,4.4720458984375,-0.3389817774295807,0.42100343108177185,0.3612005412578583
1782969377583972000,4.48197216796875,-0.18193252384662628,0.3342629373073578,0.13651283085346222
1782969377593898000,4.49189794921875,0.00552259711548686,0.23756489157676697,-0.039996419101953506
1782969377603825000,4.501824951171875,0.1839115172624588,0.10507688671350479,-0.1552005112171173
1782969377613751000,4.5117509765625,0.3086608946323395,-0.07714991271495819,-0.2406536191701889
1782969377623677000,4.521677001953125,0.3816046118736267,-0.32182756066322327,-0.3186275064945221
1782969377633602800,4.531602783203125,0.4236607253551483,-0.587282121181488,-0.4294818639755249
1782969377643529000,4.541529052734375,0.43596717715263367,-0.8116124272346497,-0.6051626205444336
1782969377653455000,4.551455078125,0.38168132305145264,-1.0550861358642578,-0.8060935735702515
1782969377663382000,4.561382080078125,0.2792428135871887,-1.3182045221328735,-1.0388293266296387
1782969377673308000,4.571307861328125,0.22116221487522125,-1.613221526145935,-1.3970154523849487
1782969377683234000,4.581234130859375,0.27695223689079285,-1.935839295387268,-1.9100521802902222
1782969377693160000,4.591159912109375,0.5377156734466553,-2.352839469909668,-2.484523296356201
1782969377703085800,4.6010859375,0.9633010625839233,-3.0955963134765625,-2.812587022781372
1782969377713013000,4.611012939453125,1.4505902528762817,-4.170935153961182,-2.5768868923187256
1782969377722939100,4.620939208984375,1.8702198266983032,-5.342648029327393,-1.950554609298706
1782969377732864800,4.63086474609375,2.0589137077331543,-6.305012226104736,-1.297839641571045
1782969377742791000,4.640791015625,1.907442569732666,-6.504396915435791,-0.47081783413887024
1782969377752717000,4.650717041015625,1.4078720808029175,-5.357837677001953,0.6705743670463562
1782969377762643000,4.660642822265625,0.6002019643783569,-3.0806689262390137,1.7097915410995483
1782969377772569900,4.67056982421875,-0.21239535510540009,-0.4577028453350067,2.129689931869507
1782969377782496000,4.68049609375,-0.8804959058761597,1.893707275390625,1.7037022113800049
1782969377792421400,4.69042138671875,-1.3616827726364136,3.68530011177063,0.7754185199737549
1782969377802347300,4.70034716796875,-1.649828553199768,4.563591957092285,-0.13374288380146027
1782969377812273200,4.710273193359375,-1.81288480758667,4.723067760467529,-0.672691822052002
1782969377822200300,4.720200439453125,-1.8517121076583862,4.373834133148193,-0.8302782773971558
1782969377832126200,4.730126220703125,-1.7398256063461304,3.7282934188842773,-0.6945393681526184
1782969377842052000,4.740052001953125,-1.4500951766967773,2.9764158725738525,-0.3191724121570587
1782969377851978200,4.749978271484375,-1.0466058254241943,2.1690409183502197,0.18243052065372467
1782969377861904100,4.759904052734375,-0.6523817777633667,1.4378901720046997,0.7092650532722473
1782969377871830300,4.769830322265625,-0.3208696246147156,0.8684813380241394,1.1975748538970947
1782969377881757200,4.779757080078125,-0.07310590147972107,0.49781644344329834,1.5801613330841064
1782969377891683300,4.789683349609375,0.06017731875181198,0.3440215587615967,1.861215591430664
1782969377901609200,4.799609130859375,0.0654972493648529,0.38826677203178406,2.077406167984009
1782969377911535400,4.809535400390625,0.022483738139271736,0.6125837564468384,2.1880900859832764
1782969377921461200,4.819461181640625,-0.004101534374058247,0.8941144943237305,2.1054739952087402
1782969377931388200,4.82938818359375,0.00897032581269741,1.1656866073608398,1.8388128280639648
1782969377941314300,4.839314208984375,0.06336965411901474,1.4297736883163452,1.4798691272735596
1782969377951240200,4.849240234375,0.15764102339744568,1.6430596113204956,1.0796476602554321
1782969377961166000,4.859166015625,0.247932568192482,1.7292042970657349,0.6575586795806885
1782969377971092200,4.86909228515625,0.30454951524734497,1.6528280973434448,0.24191595613956451
1782969377981018400,4.879018310546875,0.3171478509902954,1.4003784656524658,-0.12726128101348877
1782969377990945300,4.8889453125,0.2998591661453247,1.0297354459762573,-0.4220377802848816
1782969378000871200,4.89887109375,0.27771231532096863,0.5967171788215637,-0.6422255635261536
1782969378010797300,4.90879736328125,0.2951272428035736,0.15143878757953644,-0.7957253456115723
1782969378020723500,4.918723388671875,0.3875780999660492,-0.27473995089530945,-0.8949531316757202
1782969378030649000,4.928649169921875,0.5326825380325317,-0.6499620079994202,-0.9438154697418213
1782969378040576300,4.938576171875,0.6990728378295898,-0.9840425252914429,-0.9641753435134888
1782969378050502400,4.94850244140625,0.8468772172927856,-1.2520627975463867,-0.9556109309196472
1782969378060428000,4.958427978515625,0.9698524475097656,-1.4151617288589478,-0.9178334474563599
1782969378070354200,4.968354248046875,1.0602878332138062,-1.4793140888214111,-0.8977433443069458
1782969378080280300,4.9782802734375,1.1125797033309937,-1.4217910766601562,-0.9225687980651855
1782969378090206200,4.988206298828125,1.1245378255844116,-1.3275437355041504,-0.992396354675293
1782969378100133000,4.998133056640625,1.112825870513916,-1.3355073928833008,-1.1291648149490356
1782969378110059300,5.008059326171875,1.1167113780975342,-1.688696265220642,-1.2076114416122437
1782969378119985400,5.0179853515625,1.2583262920379639,-2.5612149238586426,-1.0538884401321411
1782969378129911300,5.027911376953125,1.6107386350631714,-3.8629953861236572,-0.6911962628364563
1782969378139837200,5.037837158203125,2.0587666034698486,-5.204641342163086,-0.20508284866809845
1782969378149764400,5.047764404296875,2.2774546146392822,-5.926060676574707,0.35153859853744507
1782969378159690200,5.057690185546875,2.031654119491577,-5.612222194671631,0.8198903799057007
1782969378169616100,5.0676162109375,1.2948787212371826,-4.0833563804626465,1.0526024103164673
1782969378179542300,5.077542236328125,0.332681804895401,-1.5390048027038574,0.9154094457626343
1782969378189468200,5.08746826171875,-0.5368778109550476,1.232537031173706,0.43789398670196533
1782969378199394300,5.097394287109375,-1.1630810499191284,3.433095932006836,-0.09197306632995605
1782969378209321200,5.1073212890625,-1.5264440774917603,4.678350925445557,-0.4265904724597931
1782969378219247400,5.117247314453125,-1.655216932296753,4.933714866638184,-0.502022922039032
1782969378229173200,5.12717333984375,-1.6185106039047241,4.403258323669434,-0.34136852622032166
1782969378239099400,5.137099365234375,-1.4951883554458618,3.4852731227874756,-0.039504531770944595
1782969378249025300,5.147025390625,-1.3123184442520142,2.497180461883545,0.2924497127532959
1782969378258952200,5.1569521484375,-1.1081825494766235,1.619885802268982,0.5822322368621826
1782969378268878300,5.16687841796875,-0.9138386845588684,0.9250263571739197,0.782743513584137
1782969378278804200,5.17680419921875,-0.7695379853248596,0.45254138112068176,0.8911901116371155
1782969378288730000,5.186730224609375,-0.6972483396530151,0.1950368732213974,0.9400388598442078
1782969378298656300,5.19665625,-0.6927270889282227,0.14062422513961792,0.9568175673484802
1782969378308582400,5.20658251953125,-0.7296786904335022,0.22314892709255219,0.9577784538269043
1782969378318509300,5.21650927734375,-0.7806047201156616,0.3588937222957611,0.9632911682128906
1782969378328435200,5.226435302734375,-0.8406994938850403,0.4971221685409546,0.9546465873718262
1782969378338361300,5.236361328125,-0.8977201581001282,0.6523761749267578,0.9681248068809509
1782969378348287200,5.246287353515625,-0.9265033602714539,0.8064821362495422,0.9764397740364075
1782969378358213000,5.256213134765625,-0.9098162651062012,0.9342408776283264,0.9601699709892273
1782969378368140300,5.266140380859375,-0.8372973203659058,1.0206950902938843,0.9148299098014832
1782969378378066200,5.276066162109375,-0.7005652785301208,1.0223313570022583,0.7965916991233826
1782969378387992000,5.285991943359375,-0.5465983748435974,0.9012755155563354,0.6105906367301941
1782969378397918200,5.295918212890625,-0.4077501893043518,0.695473313331604,0.4297487139701843
1782969378407844400,5.30584423828125,-0.28660646080970764,0.4288847744464874,0.21779730916023254
1782969378417770200,5.315770263671875,-0.1930892914533615,0.13054496049880981,0.004731371998786926
1782969378427697200,5.325697265625,-0.13160303235054016,-0.18613284826278687,-0.1907891184091568
1782969378437623300,5.335623291015625,-0.10176284611225128,-0.49415141344070435,-0.34017595648765564
1782969378447549400,5.345549560546875,-0.0628383532166481,-0.7825453877449036,-0.4498246908187866
1782969378457475000,5.35547509765625,-0.002569950418546796,-1.0290307998657227,-0.5458415150642395
1782969378467401200,5.365401123046875,0.04656270891427994,-1.2067790031433105,-0.6337822675704956
1782969378477328400,5.375328369140625,0.07257300615310669,-1.3089390993118286,-0.7231736779212952
1782969378487254000,5.38525390625,0.05915066972374916,-1.3772969245910645,-0.8254720568656921
1782969378497180200,5.39518017578125,0.04050321877002716,-1.4214597940444946,-1.0067111253738403
1782969378507106300,5.405106201171875,0.0594332329928875,-1.435538411140442,-1.3196210861206055
1782969378517032200,5.4150322265625,0.14681953191757202,-1.430103063583374,-1.7374790906906128
1782969378526958300,5.424958251953125,0.3050493896007538,-1.452122449874878,-2.192075252532959
1782969378536885200,5.43488525390625,0.523543119430542,-1.6952277421951294,-2.5115697383880615
1782969378546811400,5.444811279296875,0.8302633762359619,-2.3967225551605225,-2.5231387615203857
1782969378556737300,5.4547373046875,1.2265551090240479,-3.6408355236053467,-2.3866937160491943
1782969378566663200,5.4646630859375,1.5690256357192993,-5.189289093017578,-2.144479274749756
1782969378576589300,5.47458935546875,1.7947551012039185,-6.472963333129883,-1.6960583925247192
1782969378586516200,5.48451611328125,1.7678241729736328,-6.702669143676758,-0.8897083401679993
1782969378596442000,5.494442138671875,1.2763957977294922,-5.4591264724731445,0.2490985095500946
1782969378606368300,5.5043681640625,0.3560880720615387,-2.9650800228118896,1.1692166328430176
1782969378616294100,5.514294189453125,-0.6167068481445312,0.07329125702381134,1.5048189163208008
1782969378626220300,5.52422021484375,-1.332364559173584,2.8605599403381348,1.1123487949371338
1782969378636146400,5.534146484375,-1.7557083368301392,4.773649215698242,0.3688177168369293
1782969378646073300,5.5440732421875,-1.958409309387207,5.571215629577637,-0.30445602536201477
1782969378655999200,5.553999267578125,-2.059455394744873,5.4143385887146,-0.5939049124717712
1782969378665925400,5.56392529296875,-2.1036057472229004,4.686984539031982,-0.4968710243701935
1782969378675851300,5.573851318359375,-1.9833441972732544,3.757966995239258,-0.28728291392326355
1782969378685777200,5.583777099609375,-1.696382761001587,2.8316564559936523,-0.02743215672671795
1782969378695704300,5.593704345703125,-1.3239351511001587,1.9862499237060547,0.23178263008594513
1782969378705630200,5.603630126953125,-0.930001437664032,1.2948960065841675,0.4819229543209076
1782969378715556000,5.61355615234375,-0.5525752902030945,0.7982034087181091,0.7247385382652283
1782969378725482200,5.623482177734375,-0.2070317417383194,0.47964251041412354,0.9569922685623169
1782969378735408400,5.633408447265625,0.06677370518445969,0.33044636249542236,1.1845064163208008
1782969378745334300,5.643334228515625,0.25132569670677185,0.3503074049949646,1.389082431793213
1782969378755261200,5.65326123046875,0.32531896233558655,0.5087084770202637,1.5313868522644043
1782969378765187300,5.663187255859375,0.26045581698417664,0.7493786215782166,1.6442334651947021
1782969378775113500,5.673113525390625,0.10973981022834778,1.0070158243179321,1.7169798612594604
1782969378785039000,5.6830390625,-0.006129265297204256,1.209068775177002,1.7293548583984375
1782969378794965200,5.69296533203125,-0.04050561413168907,1.277978539466858,1.6161086559295654
1782969378804892400,5.702892333984375,0.019157448783516884,1.2152466773986816,1.3328192234039307
1782969378814818000,5.712818115234375,0.16673944890499115,1.0354678630828857,0.9086809158325195
1782969378824744200,5.722744140625,0.3507409691810608,0.7992883920669556,0.45932602882385254
1782969378834670300,5.73267041015625,0.6017374992370605,0.46610990166664124,0.05920499935746193
1782969378844596200,5.74259619140625,0.7804158926010132,0.12534646689891815,-0.1876428723335266
1782969378854523100,5.752523193359375,0.9379112720489502,-0.16664837300777435,-0.29364731907844543
1782969378864449300,5.76244921875,1.0338042974472046,-0.4190313518047333,-0.28410282731056213
1782969378874375200,5.772375244140625,1.088802456855774,-0.5959858894348145,-0.25419899821281433
1782969378884301300,5.78230126953125,1.1050711870193481,-0.7055296897888184,-0.253998726606369
1782969378894227200,5.792227294921875,1.0684272050857544,-0.7733814716339111,-0.2968982458114624
1782969378904153000,5.802153076171875,0.9819828271865845,-0.7975240349769592,-0.36258140206336975
1782969378914080300,5.812080322265625,0.9133678674697876,-0.7973048686981201,-0.49544304609298706
1782969378924006100,5.822006103515625,0.9073469638824463,-0.8309973478317261,-0.6886465549468994
1782969378933932300,5.831932373046875,0.9564213156700134,-1.012197732925415,-0.8959851264953613
1782969378943858200,5.841858154296875,1.090802550315857,-1.4495207071304321,-1.170068621635437
1782969378953784300,5.851784423828125,1.323464035987854,-2.3266282081604004,-1.4500813484191895
1782969378963710200,5.861710205078125,1.6764085292816162,-3.5704262256622314,-1.5524245500564575
1782969378973637000,5.87163720703125,2.095759868621826,-5.0129594802856445,-1.323620319366455
1782969378983563300,5.881563232421875,2.4138734340667725,-6.27506685256958,-0.6107736229896545
1782969378993489200,5.8914892578125,2.412835121154785,-6.542566299438477,0.4920293986797333
1782969379003415000,5.9014150390625,1.9624074697494507,-5.403766632080078,1.6424260139465332
1782969379013341200,5.911341064453125,1.037838339805603,-3.053960084915161,2.2568624019622803
1782969379023268000,5.92126806640625,-0.0028269453905522823,-0.17728875577449799,2.0142054557800293
1782969379033194200,5.9311943359375,-0.873971700668335,2.502004384994507,1.1042439937591553
1782969379043120000,5.9411201171875,-1.4602348804473877,4.416508674621582,0.0836634710431099
1782969379053046300,5.95104638671875,-1.78514564037323,5.229954242706299,-0.6189303398132324
1782969379062972400,5.960972412109375,-1.941774606704712,5.085036754608154,-0.8629704713821411
1782969379072899000,5.970899169921875,-1.9926215410232544,4.411950588226318,-0.7702836394309998
1782969379082825200,5.9808251953125,-1.953487515449524,3.5547990798950195,-0.5106542110443115
1782969379092751400,5.99075146484375,-1.8006982803344727,2.6781890392303467,-0.16706568002700806
1782969379102677000,6.000677001953125,-1.549335241317749,1.8625624179840088,0.20856891572475433
1782969379112603100,6.01060302734375,-1.2582024335861206,1.201136827468872,0.5820128321647644
1782969379122529300,6.020529296875,-0.9998793005943298,0.7963605523109436,0.894289493560791
1782969379132456200,6.030456298828125,-0.8084645867347717,0.724010169506073,1.0838793516159058
1782969379142382000,6.040382080078125,-0.6717722415924072,0.908932626247406,1.134229063987732
1782969379152308200,6.05030810546875,-0.6085860729217529,1.2136746644973755,1.0627800226211548
1782969379162234400,6.060234375,-0.575688898563385,1.5646300315856934,0.914091944694519
1782969379172160300,6.07016015625,-0.5410246253013611,1.8370791673660278,0.683807373046875
1782969379182087200,6.080087158203125,-0.4682774543762207,1.9743754863739014,0.47080346941947937
1782969379192013300,6.090013427734375,-0.3904857337474823,1.9442085027694702,0.2917080223560333
1782969379201939200,6.099939208984375,-0.33393457531929016,1.8324679136276245,0.23044945299625397
1782969379211865000,6.109864990234375,-0.18489767611026764,1.5954233407974243,0.17842407524585724
1782969379221791200,6.119791259765625,-0.05356575548648834,1.335349678993225,0.1661950945854187
1782969379231717000,6.129717041015625,0.09428095817565918,1.0791584253311157,0.10127069801092148
1782969379241644000,6.13964404296875,0.21688677370548248,0.7874122858047485,-0.014286261051893234
1782969379251570200,6.149570068359375,0.30366721749305725,0.48688629269599915,-0.18601833283901215
1782969379261496300,6.159496337890625,0.33276036381721497,0.16037023067474365,-0.40265771746635437
1782969379271422200,6.169422119140625,0.31428682804107666,-0.19713251292705536,-0.6338493824005127
1782969379281348400,6.179348388671875,0.2722802460193634,-0.5414600372314453,-0.8370965123176575
1782969379291274200,6.189274169921875,0.2295607626438141,-0.8577312231063843,-1.023496150970459
1782969379301201200,6.199201171875,0.19483233988285065,-1.1279677152633667,-1.2017325162887573
1782969379311127300,6.209127197265625,0.16531439125537872,-1.324658751487732,-1.378099799156189
1782969379321053200,6.21905322265625,0.16958770155906677,-1.436875581741333,-1.6045215129852295
1782969379330979000,6.22897900390625,0.22762517631053925,-1.5455598831176758,-1.8768904209136963
1782969379340905200,6.2389052734375,0.347402423620224,-1.6938433647155762,-2.1415016651153564
1782969379350832000,6.24883203125,0.4910048842430115,-1.8962538242340088,-2.292912721633911
1782969379360758300,6.25875830078125,0.6732804179191589,-2.2482032775878906,-2.275489568710327
1782969379370684200,6.26868408203125,0.9575433135032654,-2.8433022499084473,-2.2082252502441406
1782969379380610300,6.2786103515625,1.2443020343780518,-3.7208619117736816,-2.264331579208374
1782969379390536200,6.2885361328125,1.3893061876296997,-4.937852382659912,-2.3888959884643555
1782969379400462000,6.298462158203125,1.3512601852416992,-6.105795860290527,-2.110870122909546
1782969379410389200,6.30838916015625,1.1574209928512573,-6.563640594482422,-1.1735022068023682
1782969379420315400,6.3183154296875,0.8830469250679016,-5.693747520446777,0.09688020497560501
1782969379430241000,6.328240966796875,0.4409206807613373,-3.51110577583313,1.0556021928787231
1782969379440167200,6.338167236328125,-0.2284582108259201,-0.27470746636390686,1.3739227056503296
1782969379450093300,6.34809326171875,-0.8651366829872131,2.7443954944610596,0.9312014579772949
1782969379460020200,6.358020263671875,-1.4484586715698242,4.918240547180176,0.1727169156074524
1782969379469946000,6.367946044921875,-1.7703874111175537,5.960335731506348,-0.4572269320487976
1782969379479872300,6.377872314453125,-1.9287304878234863,5.977461338043213,-0.5862538814544678
