time,seconds_elapsed,z,y,x
1782969739894603500,3.174603515625,0.0038606026209890842,-0.008760208263993263,0.030823592096567154
1782969739904530400,3.184530517578125,0.007205799221992493,-0.014206904917955399,0.012515158392488956
1782969739914456300,3.194456298828125,0.018174372613430023,-0.010502598248422146,0.00242730975151062
1782969739924382500,3.204382568359375,0.019921140745282173,-0.009138260036706924,-0.01060220506042242
1782969739934308600,3.21430859375,0.01343045849353075,-0.012423716485500336,-0.03495060279965401
1782969739944234500,3.224234375,0.0037280297838151455,-0.01088547520339489,-0.047450948506593704
1782969739954161400,3.234161376953125,-0.0066237966530025005,-0.005571978632360697,-0.04407317191362381
1782969739964087600,3.244087646484375,-0.005788895767182112,0.005373080261051655,-0.03629168123006821
1782969739974013400,3.254013427734375,-0.010858742520213127,0.005034870933741331,-0.016884906217455864
1782969739983939300,3.263939208984375,-0.009243801236152649,0.009581685066223145,0.0048523470759391785
1782969739993865500,3.273865478515625,-0.0018188548274338245,0.014572011306881905,0.02735855244100094
1782969740003792600,3.283792724609375,0.006593538448214531,0.012688357383012772,0.04320169985294342
1782969740013718300,3.29371826171875,0.01620086468756199,0.024492638185620308,0.054441653192043304
1782969740023644400,3.30364453125,0.022684330120682716,0.014885017648339272,0.061115797609090805
1782969740033570600,3.313570556640625,0.022008154541254044,-0.008210446685552597,0.046490252017974854
1782969740043496400,3.323496337890625,0.011681213974952698,-0.02802090346813202,0.017396816983819008
1782969740053423400,3.33342333984375,0.001343489158898592,-0.03976789489388466,-0.01709534227848053
1782969740063349500,3.343349609375,-0.0122841726988554,-0.05817592889070511,-0.04664657637476921
1782969740073275400,3.353275390625,-0.022036416456103325,-0.05443462356925011,-0.06268613040447235
1782969740083201500,3.363201416015625,-0.026085752993822098,-0.05374007299542427,-0.07533401250839233
1782969740093127400,3.37312744140625,-0.034589529037475586,-0.04559179022908211,-0.07899795472621918
1782969740103054600,3.3830546875,-0.03594188392162323,-0.03857888653874397,-0.07223459333181381
1782969740112980500,3.39298046875,-0.03798462450504303,-0.028583373874425888,-0.06616950780153275
1782969740122906400,3.40290625,-0.04070690646767616,-0.03625540807843208,-0.0700574517250061
1782969740132832500,3.41283251953125,-0.035984788089990616,-0.04081585630774498,-0.0648740604519844
1782969740142759700,3.422759765625,-0.03338128328323364,-0.03897241875529289,-0.06147187575697899
1782969740152685600,3.432685546875,-0.02787422388792038,-0.03704042360186577,-0.04336929693818092
1782969740162611700,3.44261181640625,-0.019007761031389236,-0.039901457726955414,-0.03335447981953621
1782969740172537900,3.452537841796875,-0.0016157357022166252,-0.04388928413391113,-0.02766868658363819
1782969740182463700,3.462463623046875,-0.0018591484986245632,-0.06926202028989792,-0.0375138595700264
1782969740192390700,3.472390625,-0.019925273954868317,-0.05188029259443283,-0.03378886356949806
1782969740202316800,3.48231689453125,-0.015476197004318237,-0.044144075363874435,-0.027357330545783043
1782969740212243000,3.492242919921875,-0.019535111263394356,-0.03947916254401207,-0.022893361747264862
1782969740222168600,3.50216845703125,-0.023440903052687645,-0.03152430057525635,-0.02384437620639801
1782969740232094700,3.5120947265625,-0.021645037457346916,-0.023515356704592705,-0.02350715361535549
1782969740242022000,3.52202197265625,-0.027413444593548775,-0.014825727790594101,-0.03324820101261139
1782969740251947500,3.531947509765625,-0.023051772266626358,-0.017225971445441246,-0.035323355346918106
1782969740261873700,3.541873779296875,-0.01289953663945198,-0.01960097998380661,-0.033684976398944855
1782969740271799800,3.5517998046875,-0.002735195681452751,-0.02183319814503193,-0.030121495947241783
1782969740281725700,3.5617255859375,-0.00000811865902505815,-0.021820148453116417,-0.027425311505794525
1782969740291652600,3.571652587890625,-0.0017163229640573263,-0.026686744764447212,-0.035669680684804916
1782969740301578800,3.581578857421875,-0.006323325447738171,-0.014476416632533073,-0.03562626987695694
1782969740311505000,3.5915048828125,-0.0052849603816866875,-0.0017884776461869478,-0.027605438604950905
1782969740321430800,3.6014306640625,-0.00600720988586545,0.013109510764479637,-0.023148637264966965
1782969740331356700,3.611356689453125,-0.007037731818854809,0.0138119887560606,-0.02004420757293701
1782969740341283800,3.621283935546875,-0.004280561115592718,0.012522218748927116,-0.011841936968266964
1782969740351209700,3.631209716796875,0.003026433754712343,0.015171382576227188,-0.0012090613599866629
1782969740361135600,3.641135498046875,0.008300824090838432,0.022018635645508766,0.017168080434203148
1782969740371061800,3.651061767578125,-0.0018428900511935353,0.03997286781668663,0.03554629161953926
1782969740380989000,3.660989013671875,-0.005243480205535889,0.06019904464483261,0.053688544780015945
1782969740390914600,3.67091455078125,0.005040209274739027,0.053411681205034256,0.04733172059059143
1782969740400840700,3.6808408203125,0.003732064738869667,0.03942049667239189,0.025275953114032745
1782969740410766800,3.690766845703125,0.006653233431279659,0.037500955164432526,0.010883942246437073
1782969740420692700,3.700692626953125,0.010552367195487022,0.03355468437075615,-0.0012528820661827922
1782969740430619600,3.71061962890625,0.014378943480551243,0.02502533420920372,-0.009163711220026016
1782969740440545800,3.7205458984375,0.01590466871857643,0.022341134026646614,-0.012713704258203506
1782969740450471700,3.7304716796875,0.014356519095599651,0.019458699971437454,-0.0065864017233252525
1782969740460397800,3.740397705078125,0.014381553046405315,0.032647740095853806,0.0075616417452692986
1782969740470323700,3.75032373046875,0.01721648871898651,0.04397629201412201,0.025675930082798004
1782969740480251000,3.7602509765625,0.020292704924941063,0.0431419238448143,0.03617597371339798
1782969740490176800,3.7701767578125,0.02142336405813694,0.0401649996638298,0.04752352833747864
1782969740500102700,3.7801025390625,0.03063124418258667,0.029931537806987762,0.05648746341466904
1782969740510028800,3.79002880859375,0.0341060571372509,0.020928338170051575,0.06206924095749855
1782969740519954700,3.79995458984375,0.03476358950138092,0.009034394286572933,0.06601924449205399
1782969740529881600,3.809881591796875,0.03195234388113022,0.00530127203091979,0.0702064037322998
1782969740539807700,3.819807861328125,0.02738848328590393,0.014056947082281113,0.06743485480546951
1782969740549733600,3.829733642578125,0.022381648421287537,0.021952025592327118,0.059753503650426865
1782969740559659800,3.83965966796875,0.017790358513593674,0.029517002403736115,0.04968781769275665
1782969740569586000,3.8495859375,0.015479641035199165,0.03306436166167259,0.044841255992650986
1782969740579512800,3.859512939453125,0.016937987878918648,0.036336854100227356,0.0319768562912941
1782969740589438700,3.869438720703125,0.02251155860722065,0.022334251552820206,0.028112728148698807
1782969740599364900,3.87936474609375,0.023368563503026962,0.010129251517355442,0.019266773015260696
1782969740609290800,3.889290771484375,0.02500409074127674,0.00803213007748127,0.017737260088324547
1782969740619217700,3.8992177734375,0.02511967159807682,0.005489077884703875,0.022484079003334045
1782969740629143800,3.909143798828125,0.02740277163684368,0.002909359522163868,0.02578834630548954
1782969740639069700,3.919069580078125,0.032369036227464676,-0.0014156140387058258,0.0288589708507061
1782969740648995600,3.92899560546875,0.035064514726400375,-0.0034997842740267515,0.023800097405910492
1782969740658921700,3.938921630859375,0.037897851318120956,-0.007083866745233536,0.01735551282763481
1782969740668848600,3.9488486328125,0.03600158914923668,-0.0122387008741498,0.008837325498461723
1782969740678774800,3.95877490234375,0.031695522367954254,-0.014922634698450565,-0.0012597833992913365
1782969740688700700,3.96870068359375,0.028153959661722183,-0.020637108013033867,-0.003089367412030697
1782969740698626800,3.978626708984375,0.019630510360002518,-0.019663989543914795,-0.003014798741787672
1782969740708553000,3.988552978515625,0.004160500131547451,-0.007142848800867796,-0.0007621903205290437
1782969740718476800,3.998476806640625,-0.03376477584242821,0.024145830422639847,-0.003568629501387477
1782969740728402700,4.008402587890625,-0.02804635837674141,0.0038209701888263226,-0.00254816678352654
1782969740738329600,4.01832958984375,-0.012312669306993484,0.004542952869087458,-0.0029367220122367144
1782969740748255700,4.028255859375,-0.010333300568163395,0.0004161503165960312,0.002401173347607255
1782969740758182000,4.038181884765625,-0.005449596326798201,-0.004272078163921833,0.00942978821694851
1782969740768107800,4.048107666015625,-0.0009333805064670742,-0.002737916773185134,0.01313096471130848
1782969740778034700,4.05803466796875,0.0008868901059031487,-0.0027315253391861916,0.012003382667899132
1782969740787960800,4.0679609375,-0.001111546065658331,-0.00035092560574412346,0.004403785802423954
1782969740797886700,4.07788671875,0.007182336412370205,0.00035081757232546806,-0.0016061695059761405
1782969740807812600,4.0878125,0.014418943785130978,0.0014698775485157967,-0.01171126775443554
1782969740817738800,4.09773876953125,0.022626539692282677,-0.004527295008301735,-0.016747837886214256
1782969740827666000,4.107666015625,0.024095378816127777,-0.004754164721816778,-0.02741128019988537
1782969740837591600,4.117591552734375,0.028525015339255333,-0.00778777152299881,-0.03991508483886719
1782969740847517700,4.127517578125,0.03504302352666855,-0.009480860084295273,-0.04326608031988144
1782969740857443800,4.13744384765625,0.03765691816806793,-0.006783876568078995,-0.04825391620397568
1782969740867369700,4.14736962890625,0.04179023578763008,-0.00793583132326603,-0.046460285782814026
1782969740877296600,4.157296630859375,0.043078407645225525,-0.009661559946835041,-0.04088016226887703
1782969740887222800,4.167222900390625,0.03996754065155983,-0.007534407079219818,-0.03489009663462639
1782969740897148700,4.177148681640625,0.02828877978026867,-0.0015763833653181791,-0.022517584264278412
1782969740907074800,4.18707470703125,0.01758849062025547,0.004038806073367596,-0.0008360744686797261
1782969740917000700,4.197000732421875,0.0020417561754584312,0.009335300885140896,0.012814756482839584
1782969740926928000,4.206927978515625,-0.01029839925467968,0.006194580812007189,0.019094794988632202
1782969740936853800,4.216853759765625,-0.017495593056082726,0.0034898738376796246,0.020604273304343224
1782969740946779600,4.226779541015625,-0.02329246886074543,0.0012210407294332981,0.02062229998409748
1782969740956705800,4.236705810546875,-0.02683713659644127,0.0019456869922578335,0.02187265455722809
1782969740966631700,4.246631591796875,-0.025460241362452507,-0.0037702214904129505,0.0115104541182518
1782969740976558600,4.25655859375,-0.022424770519137383,-0.00659397104755044,0.006560703739523888
1782969740986484700,4.266484619140625,-0.020383525639772415,-0.005483006592839956,-0.0008933695498853922
1782969740996410600,4.27641064453125,-0.02192629501223564,-0.0020027877762913704,-0.0065866755321621895
1782969741006336800,4.286336669921875,-0.013994095847010612,-0.0009055878035724163,-0.005518855061382055
1782969741016263700,4.296263671875,-0.004662911407649517,-0.0006137057207524776,-0.0010569948935881257
1782969741026189800,4.30618994140625,0.0024692334700375795,-0.0010774675756692886,0.006671879440546036
1782969741036115700,4.31611572265625,0.005484997294843197,0.0007196334190666676,0.006085718050599098
1782969741046041600,4.32604150390625,0.006054594647139311,0.00008799461647868156,0.007200759369879961
1782969741055967700,4.3359677734375,0.003790108487010002,0.0010366127826273441,0.017373235896229744
1782969741065894700,4.345894775390625,-0.0014067187439650297,0.00766969658434391,0.028261912986636162
1782969741075820800,4.35582080078125,-0.0024980821181088686,0.008713123388588428,0.035631947219371796
1782969741085746700,4.36574658203125,0.001228120643645525,0.009132707491517067,0.031175149604678154
1782969741095675000,4.3756748046875,0.014704514294862747,0.002899313811212778,0.021728653460741043
1782969741105600800,4.385600830078125,0.02180231735110283,-0.002501513808965683,0.010326306335628033
1782969741115526700,4.395526611328125,0.01904088631272316,-0.0027079086285084486,0.005098788067698479
1782969741125452800,4.405452880859375,0.009430922567844391,-0.007533087395131588,-0.003565251361578703
1782969741135379700,4.415379638671875,-0.0021738014183938503,-0.0087432274594903,-0.009836995042860508
1782969741145305300,4.425305419921875,-0.00955541804432869,-0.005971464328467846,-0.0141837690025568
1782969741155231500,4.4352314453125,-0.014718754217028618,-0.005051874555647373,-0.014350483193993568
1782969741165157600,4.44515771484375,-0.016350725665688515,0.0017985855229198933,-0.012209514155983925
1782969741175083500,4.45508349609375,-0.01643967442214489,0.0033823680132627487,-0.007970294915139675
1782969741185010400,4.465010498046875,-0.012207873165607452,0.006072884891182184,-0.013395184651017189
1782969741194936600,4.4749365234375,-0.0018718785140663385,0.0046853781677782536,-0.024461951106786728
1782969741204862500,4.484862548828125,0.005424410570412874,0.0016679312102496624,-0.02143508568406105
1782969741214788400,4.494788330078125,0.013729478232562542,0.006672011222690344,-0.009512645192444324
1782969741224714500,4.504714599609375,0.017046058550477028,0.01179173681885004,-0.007834039628505707
1782969741234641700,4.5146416015625,0.022156665101647377,0.008937627077102661,-0.012161675840616226
1782969741244567300,4.5245673828125,0.027812659740447998,0.0006924578920006752,-0.02406717836856842
1782969741254493400,4.534493408203125,0.025385456159710884,-0.0026474122423678637,-0.03134426847100258
1782969741264419600,4.544419677734375,0.022123215720057487,-0.006796829402446747,-0.039721809327602386
1782969741274346500,4.554346435546875,0.0227487925440073,-0.010291162878274918,-0.042358070611953735
1782969741284272400,4.5642724609375,0.02067473530769348,-0.006201443262398243,-0.02942590042948723
1782969741294198500,4.574198486328125,0.01958071067929268,-0.000852484256029129,-0.012900984846055508
1782969741304124400,4.58412451171875,0.015223564580082893,0.015057975426316261,-0.0017178165726363659
1782969741314050600,4.594050537109375,0.010472219437360764,0.023918578401207924,0.011548986658453941
1782969741323977500,4.6039775390625,0.016583146527409554,0.017795898020267487,0.013187599368393421
1782969741333903600,4.613903564453125,0.015826011076569557,0.01770268753170967,0.018907535821199417
1782969741343829500,4.62382958984375,0.018252111971378326,0.008927645161747932,0.02502245083451271
1782969741353755400,4.63375537109375,0.030144723132252693,0.005565138068050146,0.019951259717345238
1782969741363681500,4.643681640625,0.020841289311647415,0.01706753298640251,0.017419416457414627
1782969741373608700,4.653608642578125,0.016523238271474838,0.022272415459156036,0.013394313864409924
1782969741383534300,4.663534423828125,0.01958635449409485,0.008136685937643051,-0.0037516728043556213
1782969741393460500,4.67346044921875,0.019790086895227432,0.007922833785414696,-0.035012923181056976
1782969741403386400,4.683386474609375,0.013609183952212334,0.0033407798036932945,-0.05749514326453209
1782969741413312500,4.6933125,0.01247068215161562,-0.004327792674303055,-0.07757245004177094
1782969741423239400,4.703239501953125,0.004983190447092056,-0.003955917898565531,-0.0863274559378624
1782969741433165600,4.71316552734375,-0.0017894944176077843,-0.00538257323205471,-0.07770547270774841
1782969741443091500,4.723091552734375,-0.009682930074632168,-0.0069856587797403336,-0.06685974448919296
1782969741453017600,4.733017578125,-0.023242946714162827,0.00023363810032606125,-0.04937155917286873
1782969741462943500,4.742943603515625,-0.03705039992928505,0.0064191813580691814,-0.02992161363363266
1782969741472870700,4.75287060546875,-0.04084274172782898,0.004352302756160498,-0.01460737083107233
1782969741482796500,4.762796630859375,-0.04157637432217598,0.0009321104735136032,-0.005327167920768261
1782969741492722400,4.772722412109375,-0.043720219284296036,-0.0008332990109920502,0.008134844712913036
1782969741502648300,4.7826484375,-0.03970939293503761,-0.0047063021920621395,0.022475555539131165
1782969741512575500,4.792575439453125,-0.0371282584965229,-0.012554105371236801,0.030715644359588623
1782969741522501400,4.80250146484375,-0.036176975816488266,-0.013118695467710495,0.03641001507639885
1782969741532427500,4.812427490234375,-0.035089872777462006,-0.012116547673940659,0.034518104046583176
1782969741542353400,4.822353515625,-0.03522389382123947,-0.014038125053048134,0.029876595363020897
1782969741552279600,4.832279541015625,-0.03016255982220173,-0.015116970986127853,0.030585261061787605
1782969741562206500,4.84220654296875,-0.033857349306344986,-0.011656874790787697,0.03255114704370499
1782969741572132600,4.852132568359375,-0.03996237739920616,-0.004749700427055359,0.03357912600040436
1782969741582058500,4.86205859375,-0.037614136934280396,-0.0011727549135684967,0.030387822538614273
1782969741591984400,4.871984375,-0.03258795291185379,-0.0002672802656888962,0.02020096592605114
1782969741601910500,4.88191064453125,-0.028787929564714432,-0.001041653100401163,0.015970299020409584
1782969741611837400,4.89183740234375,-0.020676206797361374,-0.0025402135215699673,0.007768295239657164
1782969741621763600,4.901763671875,-0.022195911034941673,-0.0019664419814944267,0.0017969091422855854
1782969741631689500,4.911689453125,-0.0183899886906147,-0.002267645439133048,-0.006292176432907581
1782969741641615400,4.921615478515625,-0.022602150216698647,-0.006200101226568222,-0.01907760091125965
1782969741651541500,4.93154150390625,-0.025922313332557678,0.0005488814786076546,-0.025066783651709557
1782969741661468400,4.941468505859375,-0.026670807972550392,-0.0011054310016334057,-0.028343895450234413
1782969741671394600,4.95139453125,-0.023989804089069366,0.0016296356916427612,-0.02723175846040249
1782969741681320400,4.961320556640625,-0.02286222204566002,0.0010543926618993282,-0.0165407657623291
1782969741691246600,4.97124658203125,-0.030665550380945206,0.013674313202500343,-0.0056004999205470085
1782969741701172500,4.98117236328125,-0.03369707986712456,0.024783486500382423,0.007519273553043604
1782969741711099400,4.991099365234375,-0.02312992326915264,0.020147988572716713,0.013787290081381798
1782969741721025500,5.001025634765625,-0.01730954460799694,0.030091360211372375,0.0015982373151928186
1782969741730951400,5.010951416015625,-0.018101034685969353,0.03474816307425499,-0.020604003220796585
1782969741740877300,5.020877197265625,-0.030144795775413513,0.03835705295205116,-0.035749226808547974
1782969741750804500,5.030804443359375,-0.03619656339287758,0.03381609916687012,-0.04340527951717377
1782969741760730600,5.040730712890625,-0.03928304463624954,0.026160884648561478,-0.055475350469350815
1782969741770656500,5.050656494140625,-0.04061329364776611,0.015152177773416042,-0.06589390337467194
1782969741780582400,5.06058251953125,-0.029426954686641693,0.005529910326004028,-0.07851515710353851
1782969741790508500,5.070508544921875,-0.024152031168341637,0.014807564206421375,-0.07402320206165314
1782969741800434700,5.0804345703125,-0.016265850514173508,-0.0016652382910251617,-0.04987667128443718
1782969741810361300,5.090361328125,-0.005037431605160236,-0.002668717410415411,-0.018143508583307266
1782969741820287500,5.10028759765625,0.0025634821504354477,-0.0049986205995082855,0.01154102012515068
1782969741830213600,5.110213623046875,0.012165775522589684,-0.003101118141785264,0.02615671418607235
1782969741840139300,5.12013916015625,0.015362287871539593,0.0017688870429992676,0.03730503469705582
1782969741850066400,5.13006640625,0.02331475354731083,0.001642653252929449,0.04525403678417206
1782969741859992600,5.13999267578125,0.013969375751912594,-0.0008768141269683838,0.05054100602865219
1782969741869918500,5.14991845703125,0.010612727142870426,0.0030865021981298923,0.05490059778094292
1782969741879844400,5.15984423828125,0.019444648176431656,-0.005788631271570921,0.0577692985534668
1782969741889770500,5.1697705078125,0.013097269460558891,-0.01247476413846016,0.05947931110858917
1782969741899697700,5.17969775390625,0.007073532789945602,-0.00962134636938572,0.0566549152135849
1782969741909623300,5.189623291015625,0.0036316635087132454,-0.009015476331114769,0.049939487129449844
1782969741919549400,5.199549560546875,0.00793452002108097,-0.00041800597682595253,0.03322863206267357
1782969741929475600,5.2094755859375,0.0077771274372935295,0.001799341756850481,0.007173329126089811
1782969741939401500,5.2194013671875,0.004444313235580921,0.020062820985913277,-0.022806977853178978
1782969741949328400,5.229328369140625,-0.008256567642092705,0.005302251782268286,-0.053838931024074554
1782969741959254500,5.239254638671875,-0.024950139224529266,0.01365087740123272,-0.08414457738399506
1782969741969180700,5.2491806640625,-0.03236997127532959,0.02299031801521778,-0.10903554409742355
1782969741979106300,5.259106201171875,-0.027230659499764442,0.02373526617884636,-0.11938514560461044
1782969741989032400,5.269032470703125,-0.022321121767163277,0.017694419249892235,-0.1217508316040039
1782969741998959600,5.278959716796875,-0.013101283460855484,0.014723481610417366,-0.10564980655908585
1782969742008885500,5.288885498046875,-0.019531220197677612,0.014362357556819916,-0.0814155712723732
1782969742018811400,5.298811279296875,-0.021243048831820488,0.014312226325273514,-0.04846638813614845
1782969742028737500,5.308737548828125,-0.023675845935940742,0.010308163240551949,-0.013140091672539711
1782969742038664700,5.318664794921875,-0.026681767776608467,0.01314601767808199,0.018577836453914642
1782969742048590300,5.32859033203125,-0.030758535489439964,0.017718132585287094,0.04155266284942627
1782969742058516500,5.3385166015625,-0.02766920067369938,0.013114964589476585,0.05193487927317619
1782969742068442600,5.348442626953125,-0.01991221122443676,0.01079055666923523,0.05560817942023277
1782969742078368500,5.358368408203125,-0.007405449170619249,0.0012327609583735466,0.05483277142047882
1782969742088295400,5.36829541015625,-0.003175550140440464,-0.004996106028556824,0.050107527524232864
1782969742098221600,5.3782216796875,-0.00011218147119507194,-0.005367564968764782,0.03955840319395065
1782969742108147500,5.3881474609375,0.0024577691219747066,-0.010306131094694138,0.03717061132192612
1782969742118073300,5.3980732421875,0.00414694519713521,-0.009423665702342987,0.03994707390666008
1782969742127999500,5.40799951171875,0.005459617357701063,-0.007815116085112095,0.03743438050150871
1782969742137926700,5.4179267578125,0.0015533196274191141,-0.0021434680093079805,0.03306777775287628
1782969742147852800,5.427852783203125,0.0009948547231033444,0.001330359373241663,0.029064245522022247
1782969742157779000,5.437779052734375,0.0003380253037903458,0.006234017666429281,0.019754033535718918
1782969742167704800,5.447704833984375,0.0041886898688972,0.0031828335486352444,0.016924425959587097
1782969742177631000,5.457630859375,0.01773330196738243,0.003277301322668791,0.022054709494113922
1782969742187558000,5.467557861328125,0.023650312796235085,0.0018317378126084805,0.026879025623202324
1782969742197484000,5.477484130859375,0.01997534930706024,0.009384889155626297,0.033130377531051636
1782969742207410000,5.487409912109375,0.014298820868134499,0.0010017906315624714,0.04265916720032692
1782969742217336000,5.497336181640625,0.008541188202798367,0.006353880278766155,0.051432669162750244
1782969742227262000,5.507261962890625,0.0036420368123799562,-0.0013122954405844212,0.05585857853293419
1782969742237188900,5.51718896484375,-0.0065934499725699425,0.0019208136945962906,0.05518704652786255
1782969742247115000,5.527114990234375,-0.017222125083208084,0.002147981431335211,0.04375303164124489
1782969742257041000,5.537041015625,-0.030688999220728874,-0.001098517794162035,0.030557718127965927
1782969742266966800,5.546966796875,-0.03663956746459007,0.003968412522226572,0.02209445834159851
1782969742276894000,5.55689404296875,-0.04396852105855942,0.008917736820876598,0.008069071918725967
1782969742286819800,5.56681982421875,-0.04536774381995201,0.014829954132437706,-0.00013719266280531883
1782969742296746000,5.57674609375,-0.04800604656338692,0.019818715751171112,-0.007169809192419052
1782969742306671900,5.586671875,-0.04621746763586998,0.023862460628151894,-0.021388692781329155
1782969742316598000,5.596597900390625,-0.04045552760362625,0.02547888085246086,-0.033456478267908096
1782969742326525000,5.60652490234375,-0.0330498106777668,0.02421361394226551,-0.04342122748494148
1782969742336450800,5.616450927734375,-0.01681104116141796,0.018672332167625427,-0.03374560549855232
1782969742346377000,5.626376953125,-0.0025482147466391325,0.010401085950434208,-0.016918424516916275
1782969742356303000,5.63630322265625,0.008698991499841213,0.013378031551837921,0.007456439081579447
1782969742366228700,5.646228759765625,0.016316965222358704,0.008466364815831184,0.028964661061763763
1782969742376156000,5.656156005859375,0.02087334170937538,0.004401026293635368,0.042486488819122314
1782969742386082000,5.66608203125,0.02832646481692791,0.006940883584320545,0.051886383444070816
1782969742396008000,5.676008056640625,0.04109702631831169,0.007586413528770208,0.055265866219997406
1782969742405933800,5.685933837890625,0.047982893884181976,0.011497264727950096,0.05759160593152046
1782969742415860000,5.69585986328125,0.04770471528172493,0.011364681646227837,0.05300262197852135
1782969742425787000,5.705786865234375,0.042327526956796646,0.0095867570489645,0.03841622173786163
1782969742435712800,5.715712646484375,0.03770945966243744,0.010638372972607613,0.024125680327415466
1782969742445639000,5.725638916015625,0.030239824205636978,0.012988613918423653,0.005740282125771046
1782969742455565000,5.73556494140625,0.023949678987264633,0.003387204837054014,-0.013654637150466442
1782969742465491000,5.745490966796875,0.020473187789320946,-0.0025207519065588713,-0.03039952926337719
1782969742475417900,5.75541796875,0.015041790902614594,-0.0017518545500934124,-0.0447215661406517
1782969742485344000,5.765343994140625,0.011097382754087448,0.0006412621587514877,-0.04432955011725426
1782969742495270000,5.775269775390625,0.0037943825591355562,-0.0010350486263632774,-0.037959206849336624
1782969742505195800,5.78519580078125,0.0032654788810759783,-0.00026859063655138016,-0.04002448916435242
1782969742515122000,5.795121826171875,0.001091380836442113,0.007727048359811306,-0.03240426629781723
1782969742525049000,5.805049072265625,0.0037494818679988384,0.0011165500618517399,-0.026527468115091324
1782969742534974700,5.814974609375,0.00848892331123352,-0.0028602308593690395,-0.02190721035003662
1782969742544900900,5.82490087890625,0.01962866075336933,-0.011989014223217964,-0.01672416552901268
1782969742554827000,5.834826904296875,0.017789747565984726,-0.019014699384570122,-0.023716827854514122
1782969742564754000,5.84475390625,-0.0008553100633434951,-0.014572813175618649,-0.02237406186759472
1782969742574679800,5.8546796875,-0.015451204963028431,-0.018131466582417488,-0.028034884482622147
1782969742584606000,5.86460595703125,-0.027196811512112617,-0.01171005330979824,-0.03152282536029816
1782969742594532000,5.874531982421875,-0.041970737278461456,-0.012030089274048805,-0.03664299100637436
1782969742604457700,5.884457763671875,-0.04644298180937767,-0.01778145134449005,-0.04574061557650566
1782969742614385000,5.894385009765625,-0.0514979287981987,-0.023566637188196182,-0.056119486689567566
1782969742624311000,5.90431103515625,-0.049297891557216644,-0.03662385046482086,-0.06451030820608139
1782969742634237000,5.91423681640625,-0.05115291476249695,-0.042124129831790924,-0.0671318843960762
1782969742644162800,5.924162841796875,-0.05127302184700966,-0.04344026371836662,-0.06660671532154083
1782969742654089000,5.9340888671875,-0.05787288397550583,-0.04401381313800812,-0.0654294490814209
1782969742664016100,5.94401611328125,-0.0614742748439312,-0.0394158661365509,-0.06270184367895126
1782969742673941800,5.953941650390625,-0.06533528864383698,-0.02760215848684311,-0.04686325788497925
1782969742683868000,5.963867919921875,-0.06368732452392578,-0.024106759577989578,-0.03542977198958397
1782969742693794000,5.9737939453125,-0.0578182190656662,-0.023700445890426636,-0.0178386140614748
1782969742703720000,5.983719970703125,-0.04692429304122925,-0.013763125985860825,-0.008527139201760292
1782969742713646800,5.993646728515625,-0.032011352479457855,-0.011568224057555199,-0.0012162593193352222
1782969742723573000,6.003572998046875,-0.016551967710256577,-0.0075127617456018925,0.005620075389742851
1782969742733499000,6.013498779296875,-0.013238796032965183,-0.0015664033126085997,0.0071907308883965015
1782969742743424800,6.0234248046875,-0.00691432086750865,0.003690143581479788,0.003150449600070715
1782969742753351000,6.033350830078125,0.0014911212492734194,-0.001015043817460537,-0.0034748788457363844
1782969742763278000,6.043278076171875,0.009887801483273506,-0.005560527089983225,-0.00956685934215784
1782969742773204000,6.053203857421875,0.01633337140083313,-0.0023880202788859606,-0.015871301293373108
1782969742783129900,6.0631298828125,0.024193691089749336,0.0003584977239370346,-0.01407286711037159
1782969742793056000,6.073055908203125,0.019713176414370537,0.0019124401733279228,-0.01477679330855608
1782969742802982000,6.08298193359375,0.0157551858574152,0.005952455569058657,-0.016412507742643356
1782969742812908800,6.09290869140625,0.008842790499329567,0.006531566847115755,-0.020458603277802467
1782969742822835000,6.1028349609375,0.004763360135257244,0.009103648364543915,-0.024096747860312462
1782969742832761000,6.112760986328125,0.010766232386231422,0.004055125173181295,-0.027847688645124435
1782969742842687000,6.12268701171875,0.01609841361641884,0.005401619244366884,-0.027235427871346474
1782969742852614000,6.13261376953125,0.01832609623670578,-0.0022288060281425714,-0.021930964663624763
1782969742862540000,6.1425400390625,0.012235977686941624,0.0021664751693606377,-0.018633972853422165
1782969742872466000,6.1524658203125,0.00827135518193245,0.001130260992795229,-0.008083486929535866
1782969742882391800,6.162391845703125,-0.0020254901610314846,0.00020055146887898445,-0.00029933301266282797
1782969742892318000,6.17231787109375,-0.005329913459718227,0.003468697424978018,0.007725486531853676
1782969742902245000,6.1822451171875,-0.007533413358032703,0.0017645405605435371,0.014113611541688442
1782969742912171000,6.1921708984375,-0.004086510743945837,-0.0003153025172650814,0.01288864016532898
1782969742922097000,6.202096923828125,-0.0005767306429333985,0.0003954949788749218,0.01406442653387785
1782969742932023000,6.21202294921875,0.004902550484985113,0.005368169862776995,0.018525023013353348
1782969742941949000,6.221948974609375,0.0035960040986537933,0.0038754683919250965,0.01224662084132433
1782969742951875800,6.231875732421875,0.00949739571660757,0.0027514765970408916,0.004185224883258343
1782969742961802000,6.241802001953125,0.010858537629246712,0.00042706914246082306,0.0007263114675879478
1782969742971728000,6.251727783203125,0.014232123270630836,0.00007512513548135757,-0.0078339334577322
1782969742981654000,6.261654052734375,0.014247835613787174,-0.0020519413519650698,-0.00951571948826313
