time,seconds_elapsed,z,y,x
1782951236197605000,6.348605224609375,-0.977325439453125,-0.2077178955078125,-0.0881805419921875
1782951236207531000,6.358531005859375,-0.971343994140625,-0.2114715576171875,-0.09259033203125
1782951236217458000,6.3684580078125,-0.9682769775390625,-0.2139892578125,-0.09490966796875
1782951236227385000,6.378385009765625,-0.9655914306640625,-0.2152557373046875,-0.0889739990234375
1782951236237312000,6.38831201171875,-0.9694366455078125,-0.210205078125,-0.08685302734375
1782951236247238000,6.39823779296875,-0.978271484375,-0.204254150390625,-0.087646484375
1782951236257165000,6.4081650390625,-0.988128662109375,-0.2041015625,-0.0877532958984375
1782951236267092000,6.418092041015625,-0.9891510009765625,-0.2038421630859375,-0.0900421142578125
1782951236277019100,6.42801904296875,-0.9838104248046875,-0.2032928466796875,-0.089691162109375
1782951236286945000,6.437945068359375,-0.97332763671875,-0.2049102783203125,-0.08740234375
1782951236296872000,6.447871826171875,-0.959381103515625,-0.205535888671875,-0.08074951171875
1782951236306798800,6.457798828125,-0.95733642578125,-0.2009429931640625,-0.07147216796875
1782951236316726000,6.46772607421875,-0.961090087890625,-0.19940185546875,-0.0700836181640625
1782951236326653000,6.47765283203125,-0.9687042236328125,-0.1986541748046875,-0.0733489990234375
1782951236336579000,6.4875791015625,-0.97137451171875,-0.2026519775390625,-0.0746917724609375
1782951236346506200,6.49750634765625,-0.971710205078125,-0.206695556640625,-0.0765838623046875
1782951236356433000,6.507432861328125,-0.9723968505859375,-0.2036285400390625,-0.079254150390625
1782951236366360000,6.517360107421875,-0.9741058349609375,-0.2029571533203125,-0.07989501953125
1782951236376286000,6.527285888671875,-0.9774169921875,-0.203338623046875,-0.080322265625
1782951236386213000,6.537213134765625,-0.982177734375,-0.202239990234375,-0.0789642333984375
1782951236396140000,6.54714013671875,-0.983795166015625,-0.201934814453125,-0.08331298828125
1782951236406067200,6.557067138671875,-0.9801025390625,-0.2029266357421875,-0.0893096923828125
1782951236415993000,6.5669931640625,-0.9714508056640625,-0.20513916015625,-0.08831787109375
1782951236425920000,6.576919921875,-0.9639434814453125,-0.2099761962890625,-0.0869293212890625
1782951236435847200,6.58684716796875,-0.95928955078125,-0.208740234375,-0.0853118896484375
1782951236445774000,6.596774169921875,-0.95831298828125,-0.2070465087890625,-0.0891876220703125
1782951236455700000,6.606699951171875,-0.9637908935546875,-0.207305908203125,-0.09088134765625
1782951236465627000,6.616626953125,-0.97357177734375,-0.2056732177734375,-0.0878753662109375
1782951236475554000,6.626553955078125,-0.97900390625,-0.2016448974609375,-0.087982177734375
1782951236485481000,6.63648095703125,-0.977783203125,-0.2010650634765625,-0.0923004150390625
1782951236495408000,6.646408203125,-0.97369384765625,-0.2067718505859375,-0.0833892822265625
1782951236505334000,6.656333984375,-0.9711456298828125,-0.2054443359375,-0.0770721435546875
1782951236515261000,6.666260986328125,-0.96771240234375,-0.2001190185546875,-0.0756378173828125
1782951236525188000,6.67618798828125,-0.9669647216796875,-0.1997833251953125,-0.073028564453125
1782951236535115000,6.686114990234375,-0.9708709716796875,-0.2007293701171875,-0.07391357421875
1782951236545041200,6.696041259765625,-0.98126220703125,-0.2011566162109375,-0.0776519775390625
1782951236554968000,6.705968017578125,-0.9886474609375,-0.1980133056640625,-0.0816192626953125
1782951236564895000,6.71589501953125,-0.98602294921875,-0.1993560791015625,-0.084625244140625
1782951236574822000,6.72582177734375,-0.977081298828125,-0.200042724609375,-0.082916259765625
1782951236584748000,6.735748046875,-0.9649200439453125,-0.20147705078125,-0.0816650390625
1782951236594675000,6.745675048828125,-0.9583587646484375,-0.206451416015625,-0.0793914794921875
1782951236604602000,6.75560205078125,-0.9546661376953125,-0.206207275390625,-0.0780181884765625
1782951236614529000,6.765529052734375,-0.962188720703125,-0.205902099609375,-0.0758514404296875
1782951236624455000,6.775454833984375,-0.97271728515625,-0.204803466796875,-0.079559326171875
1782951236634382000,6.785382080078125,-0.9820404052734375,-0.2039031982421875,-0.0834808349609375
1782951236644309000,6.79530908203125,-0.987274169921875,-0.2059173583984375,-0.0864715576171875
1782951236654236200,6.805236083984375,-0.9828033447265625,-0.206298828125,-0.0877532958984375
1782951236664163000,6.8151630859375,-0.9754486083984375,-0.2063446044921875,-0.0868682861328125
1782951236674089000,6.8250888671875,-0.96600341796875,-0.2053070068359375,-0.082672119140625
1782951236684015900,6.835015869140625,-0.959869384765625,-0.2033538818359375,-0.076873779296875
1782951236693943000,6.844943115234375,-0.9609375,-0.2016448974609375,-0.0727996826171875
1782951236703870000,6.854869873046875,-0.9642486572265625,-0.2015838623046875,-0.070465087890625
1782951236713795800,6.8647958984375,-0.96710205078125,-0.2032928466796875,-0.0687713623046875
1782951236723723000,6.874722900390625,-0.97265625,-0.205902099609375,-0.0675201416015625
1782951236733650000,6.88464990234375,-0.9805450439453125,-0.207794189453125,-0.0685882568359375
1782951236743577000,6.8945771484375,-0.9825897216796875,-0.205047607421875,-0.072265625
1782951236753503000,6.9045029296875,-0.98675537109375,-0.203521728515625,-0.075653076171875
1782951236763430100,6.91443017578125,-0.9882659912109375,-0.2053375244140625,-0.075775146484375
1782951236773356800,6.924356689453125,-0.984893798828125,-0.2098388671875,-0.07501220703125
1782951236783284000,6.934283935546875,-0.9806365966796875,-0.2100067138671875,-0.0786285400390625
1782951236793211000,6.9442109375,-0.9762725830078125,-0.20721435546875,-0.0829620361328125
1782951236803137000,6.954136962890625,-0.9759979248046875,-0.206329345703125,-0.085357666015625
1782951236813064200,6.964064208984375,-0.967254638671875,-0.20281982421875,-0.0886383056640625
1782951236822991000,6.9739912109375,-0.9534759521484375,-0.203521728515625,-0.086517333984375
1782951236832918000,6.98391796875,-0.9456329345703125,-0.2064971923828125,-0.0796051025390625
1782951236842844000,6.993843994140625,-0.9493560791015625,-0.2078704833984375,-0.0812530517578125
1782951236852771000,7.00377099609375,-0.9631500244140625,-0.206298828125,-0.08673095703125
1782951236862698000,7.013697998046875,-0.9765625,-0.20611572265625,-0.0883636474609375
1782951236872625200,7.023625244140625,-0.9867095947265625,-0.2039642333984375,-0.089508056640625
1782951236882551000,7.033551025390625,-0.993865966796875,-0.203277587890625,-0.089385986328125
1782951236892478000,7.04347802734375,-0.991455078125,-0.2034149169921875,-0.0872650146484375
1782951236902405000,7.053405029296875,-0.9811553955078125,-0.2011871337890625,-0.087310791015625
1782951236912332000,7.06333203125,-0.9701080322265625,-0.204345703125,-0.080322265625
1782951236922258000,7.0732578125,-0.964599609375,-0.2033843994140625,-0.0782470703125
1782951236932184800,7.083184814453125,-0.9630279541015625,-0.1992950439453125,-0.0832366943359375
1782951236942112000,7.093112060546875,-0.9611968994140625,-0.2004852294921875,-0.0828857421875
1782951236952039000,7.103038818359375,-0.964874267578125,-0.2043609619140625,-0.0782928466796875
1782951236961966000,7.112966064453125,-0.97613525390625,-0.2057037353515625,-0.0764617919921875
1782951236971892200,7.122892333984375,-0.9840240478515625,-0.20111083984375,-0.0830078125
1782951236981819000,7.13281884765625,-0.9831085205078125,-0.200653076171875,-0.084381103515625
1782951236991746000,7.14274609375,-0.9750518798828125,-0.206878662109375,-0.0789642333984375
1782951237001673000,7.1526728515625,-0.9735107421875,-0.208648681640625,-0.0790863037109375
1782951237011599000,7.16259912109375,-0.97198486328125,-0.20867919921875,-0.08111572265625
1782951237021526000,7.172526123046875,-0.97265625,-0.209014892578125,-0.0771636962890625
1782951237031453200,7.182453125,-0.9808197021484375,-0.2059173583984375,-0.07305908203125
1782951237041379800,7.1923798828125,-0.9892425537109375,-0.2010955810546875,-0.0768890380859375
1782951237051306000,7.202305908203125,-0.989013671875,-0.19683837890625,-0.078369140625
1782951237061233200,7.212233154296875,-0.976104736328125,-0.2005615234375,-0.0810394287109375
1782951237071160000,7.22216015625,-0.9620361328125,-0.20672607421875,-0.0801849365234375
1782951237081087200,7.232087158203125,-0.952117919921875,-0.20599365234375,-0.07965087890625
1782951237091012900,7.242012939453125,-0.9521942138671875,-0.2046966552734375,-0.0813140869140625
1782951237100940000,7.25193994140625,-0.957244873046875,-0.2012786865234375,-0.0767822265625
1782951237110867000,7.261866943359375,-0.9652862548828125,-0.196746826171875,-0.0743408203125
1782951237120794000,7.271794189453125,-0.9730377197265625,-0.1973419189453125,-0.0758209228515625
1782951237130720000,7.281719970703125,-0.9794158935546875,-0.19927978515625,-0.080078125
1782951237140647000,7.29164697265625,-0.9783935546875,-0.202117919921875,-0.08123779296875
1782951237150574000,7.301573974609375,-0.974700927734375,-0.2052001953125,-0.082366943359375
1782951237160501000,7.3115009765625,-0.9689483642578125,-0.2069244384765625,-0.0838775634765625
1782951237170428200,7.32142822265625,-0.9639739990234375,-0.206085205078125,-0.0819854736328125
1782951237180354000,7.33135400390625,-0.969940185546875,-0.205841064453125,-0.0782928466796875
1782951237190281000,7.341281005859375,-0.9790191650390625,-0.2017364501953125,-0.0764923095703125
1782951237200208000,7.351207763671875,-0.9852752685546875,-0.19891357421875,-0.0784912109375
1782951237210135000,7.361135009765625,-0.985382080078125,-0.2001953125,-0.079010009765625
1782951237220061200,7.371061279296875,-0.9821319580078125,-0.202850341796875,-0.0784759521484375
1782951237229988000,7.380988037109375,-0.977874755859375,-0.2059783935546875,-0.077239990234375
1782951237239915000,7.3909150390625,-0.97271728515625,-0.20355224609375,-0.0792236328125
1782951237249842000,7.400842041015625,-0.9674530029296875,-0.2026824951171875,-0.0810546875
1782951237259768000,7.41076806640625,-0.966033935546875,-0.202850341796875,-0.079833984375
1782951237269695000,7.420695068359375,-0.971435546875,-0.203094482421875,-0.0789642333984375
1782951237279622100,7.4306220703125,-0.971893310546875,-0.2019805908203125,-0.0817718505859375
1782951237289549000,7.440549072265625,-0.9680328369140625,-0.2028045654296875,-0.08489990234375
1782951237299475000,7.450474853515625,-0.9633941650390625,-0.2041168212890625,-0.08984375
1782951237309402000,7.460402099609375,-0.963623046875,-0.2087249755859375,-0.092559814453125
1782951237319329000,7.4703291015625,-0.9694671630859375,-0.20953369140625,-0.0921783447265625
1782951237329256000,7.480255859375,-0.979583740234375,-0.207489013671875,-0.09564208984375
1782951237339183000,7.49018310546875,-0.9803314208984375,-0.2036895751953125,-0.0932159423828125
1782951237349109000,7.50010888671875,-0.975616455078125,-0.2014007568359375,-0.0885009765625
1782951237359036000,7.510035888671875,-0.96868896484375,-0.20233154296875,-0.084381103515625
1782951237368963000,7.519963134765625,-0.9683837890625,-0.20556640625,-0.080474853515625
1782951237378890000,7.529889892578125,-0.9690093994140625,-0.2066802978515625,-0.0796661376953125
1782951237388816100,7.539816162109375,-0.97576904296875,-0.2059783935546875,-0.0756988525390625
1782951237398743000,7.549742919921875,-0.9833984375,-0.2032623291015625,-0.0760498046875
1782951237408670000,7.559669921875,-0.994415283203125,-0.19964599609375,-0.0758514404296875
1782951237418596900,7.569596923828125,-0.9917144775390625,-0.196868896484375,-0.07672119140625
1782951237428523000,7.57952294921875,-0.9792327880859375,-0.200347900390625,-0.0736083984375
1782951237438450200,7.5894501953125,-0.96563720703125,-0.2027587890625,-0.0647430419921875
1782951237448377000,7.599377197265625,-0.956634521484375,-0.202850341796875,-0.0656890869140625
1782951237458304000,7.609303955078125,-0.9520111083984375,-0.199310302734375,-0.067169189453125
1782951237468231000,7.61923095703125,-0.9517974853515625,-0.1978759765625,-0.06927490234375
1782951237478157000,7.629156982421875,-0.9575347900390625,-0.2023773193359375,-0.06939697265625
1782951237488084000,7.639083984375,-0.96844482421875,-0.2036285400390625,-0.0714263916015625
1782951237498011100,7.64901123046875,-0.9814605712890625,-0.200927734375,-0.0742034912109375
1782951237507937800,7.658937744140625,-0.990142822265625,-0.199249267578125,-0.07293701171875
1782951237517864000,7.668864013671875,-0.99884033203125,-0.2021026611328125,-0.0741424560546875
1782951237527791000,7.678791015625,-1.0065155029296875,-0.202789306640625,-0.0753631591796875
1782951237537718000,7.688718017578125,-1.0088348388671875,-0.20367431640625,-0.07666015625
1782951237547645200,7.698645263671875,-1.00555419921875,-0.2024078369140625,-0.0826263427734375
1782951237557570800,7.70857080078125,-0.9903106689453125,-0.2025146484375,-0.0880126953125
1782951237567498000,7.718498046875,-0.9664154052734375,-0.2023162841796875,-0.0900421142578125
1782951237577425000,7.7284248046875,-0.9444122314453125,-0.20611572265625,-0.0838165283203125
1782951237587352000,7.73835205078125,-0.9359283447265625,-0.2039337158203125,-0.0808868408203125
1782951237597278200,7.7482783203125,-0.9419708251953125,-0.2008209228515625,-0.081878662109375
1782951237607204900,7.758204833984375,-0.95318603515625,-0.197540283203125,-0.079498291015625
1782951237617132000,7.768132080078125,-0.9701385498046875,-0.1973724365234375,-0.0825042724609375
1782951237627059000,7.778058837890625,-0.9842376708984375,-0.197052001953125,-0.087646484375
1782951237636986000,7.787986083984375,-0.990936279296875,-0.19635009765625,-0.09088134765625
1782951237646912000,7.797912109375,-0.98980712890625,-0.1965789794921875,-0.0894317626953125
1782951237656839200,7.807839111328125,-0.9870758056640625,-0.198944091796875,-0.083587646484375
1782951237666765800,7.817765869140625,-0.9802093505859375,-0.1970672607421875,-0.0784912109375
1782951237676693000,7.82769287109375,-0.9757537841796875,-0.1945648193359375,-0.076202392578125
1782951237686619100,7.837619140625,-0.9683380126953125,-0.1964111328125,-0.078277587890625
1782951237696546000,7.847546142578125,-0.9642791748046875,-0.1985015869140625,-0.0838470458984375
1782951237706473200,7.85747314453125,-0.9605255126953125,-0.200225830078125,-0.086456298828125
1782951237716399900,7.86739990234375,-0.960479736328125,-0.20123291015625,-0.0875091552734375
1782951237726326000,7.877325927734375,-0.9644622802734375,-0.199981689453125,-0.0872344970703125
1782951237736253000,7.8872529296875,-0.9742584228515625,-0.1984100341796875,-0.0864715576171875
1782951237746179600,7.8971796875,-0.9775238037109375,-0.2030181884765625,-0.09075927734375
1782951237756106500,7.9071064453125,-0.9794158935546875,-0.2034149169921875,-0.0874786376953125
1782951237766032400,7.917032470703125,-0.9770050048828125,-0.20166015625,-0.0851898193359375
1782951237775959600,7.92695947265625,-0.97137451171875,-0.203704833984375,-0.08392333984375
1782951237785886500,7.936886474609375,-0.967193603515625,-0.2046356201171875,-0.0788726806640625
1782951237795813600,7.946813720703125,-0.9670867919921875,-0.19964599609375,-0.078125
1782951237805740500,7.956740478515625,-0.9735260009765625,-0.1956787109375,-0.0746002197265625
1782951237815666400,7.96666650390625,-0.9831390380859375,-0.19525146484375,-0.0723876953125
1782951237825593300,7.97659326171875,-0.99298095703125,-0.1928253173828125,-0.0726470947265625
1782951237835519500,7.98651953125,-0.9896697998046875,-0.1951904296875,-0.0716400146484375
1782951237845446700,7.99644677734375,-0.981903076171875,-0.19805908203125,-0.0666351318359375
1782951237855373600,8.00637353515625,-0.971588134765625,-0.196990966796875,-0.0622100830078125
1782951237865299500,8.016299560546875,-0.968109130859375,-0.1961822509765625,-0.0636444091796875
1782951237875226600,8.0262265625,-0.9683685302734375,-0.195159912109375,-0.06561279296875
1782951237885153500,8.036153564453125,-0.967315673828125,-0.1992645263671875,-0.0699615478515625
1782951237895080400,8.04608056640625,-0.968170166015625,-0.2011871337890625,-0.0706329345703125
1782951237905006300,8.05600634765625,-0.9729156494140625,-0.20086669921875,-0.0748748779296875
1782951237914933500,8.06593359375,-0.976287841796875,-0.2028656005859375,-0.086669921875
1782951237924860400,8.0758603515625,-0.9781494140625,-0.2079620361328125,-0.093597412109375
1782951237934787600,8.08578759765625,-0.974884033203125,-0.20831298828125,-0.0863189697265625
1782951237944713500,8.09571337890625,-0.9682159423828125,-0.2084503173828125,-0.0813140869140625
1782951237954640600,8.105640625,-0.9687042236328125,-0.209197998046875,-0.0856170654296875
1782951237964567300,8.1155673828125,-0.97015380859375,-0.208404541015625,-0.08868408203125
1782951237974494500,8.125494384765625,-0.9673614501953125,-0.2064056396484375,-0.08941650390625
1782951237984420600,8.135420654296874,-0.9676055908203125,-0.205047607421875,-0.0869598388671875
1782951237994347500,8.145347412109375,-0.9694061279296875,-0.2048492431640625,-0.085296630859375
1782951238004274700,8.155274658203124,-0.971435546875,-0.2046661376953125,-0.079437255859375
1782951238014201300,8.165201416015625,-0.9727783203125,-0.202392578125,-0.071533203125
1782951238024128500,8.17512841796875,-0.974822998046875,-0.1992034912109375,-0.066314697265625
1782951238034054400,8.185054443359375,-0.9751434326171875,-0.196990966796875,-0.0649261474609375
1782951238043981600,8.194981689453124,-0.9748992919921875,-0.198028564453125,-0.0650787353515625
1782951238053908500,8.204908447265625,-0.9777984619140625,-0.197296142578125,-0.0695343017578125
1782951238063835600,8.214835693359374,-0.9849090576171875,-0.1998443603515625,-0.077789306640625
1782951238073761500,8.224761474609375,-0.9882659912109375,-0.1979522705078125,-0.0806121826171875
1782951238083688400,8.2346884765625,-0.983673095703125,-0.1999969482421875,-0.080902099609375
1782951238093615600,8.24461572265625,-0.9711761474609375,-0.2030181884765625,-0.080718994140625
1782951238103542500,8.25454248046875,-0.9584808349609375,-0.2059783935546875,-0.08111572265625
1782951238113468400,8.264468505859375,-0.95465087890625,-0.203369140625,-0.07440185546875
1782951238123395300,8.274395263671876,-0.962005615234375,-0.1998443603515625,-0.0691375732421875
1782951238133322500,8.284322509765625,-0.973846435546875,-0.1986083984375,-0.0753326416015625
1782951238143249400,8.29424951171875,-0.987884521484375,-0.200103759765625,-0.0854949951171875
1782951238153175600,8.304175537109375,-0.9990692138671875,-0.20343017578125,-0.09112548828125
1782951238163102700,8.314102783203126,-1.00054931640625,-0.2053070068359375,-0.0902099609375
1782951238173029400,8.324029296875,-0.990692138671875,-0.2079010009765625,-0.084136962890625
1782951238182956500,8.33395654296875,-0.974945068359375,-0.2067413330078125,-0.078369140625
1782951238192883500,8.343883544921875,-0.9610595703125,-0.203521728515625,-0.0738677978515625
1782951238202810600,8.353810546875,-0.9497833251953125,-0.2023468017578125,-0.0693817138671875
1782951238212737500,8.363737548828125,-0.9471282958984375,-0.2002716064453125,-0.06787109375
1782951238222664700,8.373664794921876,-0.9538116455078125,-0.1983795166015625,-0.0702056884765625
1782951238232590300,8.38359033203125,-0.970001220703125,-0.197296142578125,-0.0734710693359375
1782951238242517500,8.393517578125,-0.981536865234375,-0.19378662109375,-0.07403564453125
1782951238252444400,8.4034443359375,-0.98455810546875,-0.1950531005859375,-0.070343017578125
1782951238262371600,8.41337158203125,-0.988037109375,-0.197906494140625,-0.0695037841796875
1782951238272297700,8.423297607421874,-0.9929046630859375,-0.1953582763671875,-0.071868896484375
1782951238282224400,8.433224365234375,-0.9905548095703125,-0.1971588134765625,-0.072998046875
1782951238292151600,8.443151611328124,-0.9840240478515625,-0.1987152099609375,-0.0743255615234375
1782951238302078500,8.453078369140625,-0.9814910888671875,-0.2001800537109375,-0.074249267578125
1782951238312004600,8.463004638671874,-0.9768218994140625,-0.19879150390625,-0.0794219970703125
1782951238321931500,8.472931640625,-0.9727020263671875,-0.1939849853515625,-0.08074951171875
1782951238331858400,8.4828583984375,-0.963897705078125,-0.196533203125,-0.08050537109375
1782951238341785300,8.492785400390625,-0.9570770263671875,-0.198638916015625,-0.0773162841796875
1782951238351712500,8.50271240234375,-0.9571990966796875,-0.200592041015625,-0.07855224609375
1782951238361638700,8.512638671875,-0.963165283203125,-0.201171875,-0.08123779296875
1782951238371565600,8.522565673828124,-0.9681549072265625,-0.2000274658203125,-0.0843658447265625
1782951238381492700,8.53249267578125,-0.9726715087890625,-0.2006988525390625,-0.0854644775390625
1782951238391419400,8.54241943359375,-0.9780120849609375,-0.2022552490234375,-0.084197998046875
1782951238401345500,8.552345458984375,-0.9823455810546875,-0.19940185546875,-0.0793304443359375
1782951238411272400,8.5622724609375,-0.9841766357421875,-0.197784423828125,-0.0806427001953125
1782951238421199600,8.57219970703125,-0.9853363037109375,-0.1974639892578125,-0.0818939208984375
1782951238431126500,8.58212646484375,-0.9815216064453125,-0.1952972412109375,-0.0828857421875
1782951238441052400,8.592052490234375,-0.973236083984375,-0.19622802734375,-0.080413818359375
1782951238450979600,8.6019794921875,-0.9654388427734375,-0.1987762451171875,-0.075714111328125
1782951238460906500,8.611906494140625,-0.96221923828125,-0.1980133056640625,-0.0718231201171875
1782951238470833700,8.621833740234376,-0.963653564453125,-0.202301025390625,-0.0742340087890625
1782951238480759600,8.631759521484375,-0.9710540771484375,-0.20330810546875,-0.078887939453125
1782951238490686500,8.6416865234375,-0.978973388671875,-0.2031097412109375,-0.0835418701171875
1782951238500613400,8.65161328125,-0.9831390380859375,-0.2026824951171875,-0.0878753662109375
1782951238510540500,8.66154052734375,-0.978546142578125,-0.201568603515625,-0.090667724609375
1782951238520467500,8.671467529296875,-0.96990966796875,-0.2009735107421875,-0.0909576416015625
1782951238530393600,8.6813935546875,-0.962127685546875,-0.2017822265625,-0.09234619140625
1782951238540320500,8.691320556640624,-0.95709228515625,-0.198272705078125,-0.092254638671875
1782951238550247400,8.701247314453125,-0.9578704833984375,-0.197235107421875,-0.0909423828125
1782951238560174600,8.711174560546874,-0.9618377685546875,-0.1941070556640625,-0.08538818359375
1782951238570100500,8.7211005859375,-0.9658203125,-0.1905670166015625,-0.0765380859375
1782951238580027600,8.731027587890624,-0.974700927734375,-0.191162109375,-0.0709381103515625
1782951238589954600,8.74095458984375,-0.9851531982421875,-0.1915435791015625,-0.0669403076171875
1782951238599881500,8.750881591796874,-0.9927520751953125,-0.193572998046875,-0.069000244140625
1782951238609807600,8.7608076171875,-0.99267578125,-0.1957244873046875,-0.0687255859375
1782951238619734500,8.770734619140624,-0.9820556640625,-0.195587158203125,-0.0657806396484375
1782951238629661400,8.780661376953125,-0.971893310546875,-0.1951904296875,-0.0605621337890625
1782951238639588600,8.790588623046874,-0.9651641845703125,-0.1926727294921875,-0.057281494140625
1782951238649514500,8.800514404296875,-0.965972900390625,-0.1946563720703125,-0.0587005615234375
1782951238659441400,8.81044140625,-0.9729156494140625,-0.198150634765625,-0.06146240234375
1782951238669368600,8.82036865234375,-0.9861602783203125,-0.199005126953125,-0.0696258544921875
1782951238679295500,8.83029541015625,-0.9947357177734375,-0.199371337890625,-0.079498291015625
1782951238689221600,8.8402216796875,-0.9907379150390625,-0.2019805908203125,-0.08502197265625
1782951238699148500,8.8501484375,-0.9777374267578125,-0.2045745849609375,-0.0877532958984375
1782951238709075500,8.860075439453125,-0.9671783447265625,-0.2046356201171875,-0.0858612060546875
1782951238719002400,8.87000244140625,-0.959075927734375,-0.2017669677734375,-0.079559326171875
1782951238728928500,8.879928466796875,-0.9580230712890625,-0.2004852294921875,-0.0793914794921875
1782951238738855400,8.88985546875,-0.966094970703125,-0.1983489990234375,-0.0767669677734375
1782951238748782300,8.8997822265625,-0.9751739501953125,-0.194793701171875,-0.0789794921875
1782951238758709500,8.90970947265625,-0.9799652099609375,-0.1977081298828125,-0.083221435546875
1782951238768636400,8.919636474609375,-0.9823760986328125,-0.2020111083984375,-0.0909576416015625
1782951238778562600,8.9295625,-0.977447509765625,-0.2019805908203125,-0.0925140380859375
1782951238788489200,8.9394892578125,-0.972503662109375,-0.20257568359375,-0.0935211181640625
1782951238798416400,8.94941650390625,-0.96954345703125,-0.20269775390625,-0.0856475830078125
1782951238808343300,8.95934326171875,-0.970916748046875,-0.2002716064453125,-0.07855224609375
1782951238818269400,8.96926953125,-0.9704132080078125,-0.2002105712890625,-0.07666015625
1782951238828196600,8.979196533203124,-0.970245361328125,-0.198883056640625,-0.0722808837890625
1782951238838123300,8.989123291015625,-0.9753875732421875,-0.1956787109375,-0.0704193115234375
1782951238848050400,8.999050537109374,-0.9800262451171875,-0.19683837890625,-0.0687103271484375
1782951238857976300,9.008976318359375,-0.986236572265625,-0.1959075927734375,-0.067352294921875
1782951238867903500,9.018903564453124,-0.98834228515625,-0.1982269287109375,-0.0706634521484375
1782951238877830400,9.028830322265625,-0.9878387451171875,-0.2014007568359375,-0.06793212890625
1782951238887757600,9.038757568359374,-0.985321044921875,-0.2010955810546875,-0.0694122314453125
1782951238897683500,9.048683349609375,-0.9810028076171875,-0.1990814208984375,-0.0714111328125
1782951238907610400,9.0586103515625,-0.9737548828125,-0.198638916015625,-0.072021484375
1782951238917537500,9.06853759765625,-0.9644012451171875,-0.2013702392578125,-0.0722198486328125
1782951238927464400,9.07846435546875,-0.95703125,-0.1997222900390625,-0.0660400390625
1782951238937390300,9.088390380859375,-0.9544830322265625,-0.1981964111328125,-0.0646209716796875
1782951238947317200,9.098317138671876,-0.9623260498046875,-0.195953369140625,-0.066192626953125
1782951238957244400,9.108244384765625,-0.973114013671875,-0.1954803466796875,-0.0682220458984375
1782951238967171300,9.11817138671875,-0.98345947265625,-0.19354248046875,-0.069976806640625
1782951238977097500,9.128097412109375,-0.99072265625,-0.1973419189453125,-0.0761260986328125
1782951238987024600,9.138024658203125,-0.99835205078125,-0.201141357421875,-0.07769775390625
1782951238996951300,9.147951416015625,-1.003082275390625,-0.2015533447265625,-0.08001708984375
1782951239006878500,9.15787841796875,-0.9954376220703125,-0.1973876953125,-0.0814208984375
1782951239016805400,9.167805419921875,-0.9816436767578125,-0.197479248046875,-0.081207275390625
1782951239026731500,9.1777314453125,-0.96343994140625,-0.1995086669921875,-0.08123779296875
1782951239036658400,9.187658447265624,-0.9488067626953125,-0.199493408203125,-0.0834808349609375
1782951239046585300,9.19758544921875,-0.9450836181640625,-0.2000885009765625,-0.0799713134765625
1782951239056512300,9.20751220703125,-0.9479827880859375,-0.199066162109375,-0.079498291015625
1782951239066438400,9.2174384765625,-0.9541778564453125,-0.197479248046875,-0.0758819580078125
1782951239076365600,9.227365478515624,-0.963104248046875,-0.1975860595703125,-0.0764923095703125
1782951239086292500,9.23729248046875,-0.974822998046875,-0.1995697021484375,-0.078094482421875
1782951239096219600,9.2472197265625,-0.9860382080078125,-0.197357177734375,-0.078521728515625
1782951239106145300,9.257145263671875,-0.9956512451171875,-0.1967315673828125,-0.0802001953125
1782951239116072400,9.267072509765624,-1.001922607421875,-0.1995391845703125,-0.078216552734375
1782951239125999400,9.276999267578125,-0.9982757568359375,-0.19805908203125,-0.07342529296875
1782951239135926500,9.286926513671874,-0.9866485595703125,-0.1971282958984375,-0.0757904052734375
1782951239145852400,9.296852294921875,-0.9725799560546875,-0.200347900390625,-0.0777740478515625
1782951239155779300,9.306779296875,-0.960723876953125,-0.202972412109375,-0.0759429931640625
1782951239165706500,9.31670654296875,-0.953460693359375,-0.2041168212890625,-0.0759124755859375
1782951239175633400,9.32663330078125,-0.9541168212890625,-0.20208740234375,-0.0751953125
1782951239185559600,9.3365595703125,-0.9631805419921875,-0.198699951171875,-0.0749969482421875
1782951239195486500,9.346486572265626,-0.9747467041015625,-0.196868896484375,-0.076446533203125
1782951239205413400,9.356413330078125,-0.9789581298828125,-0.199462890625,-0.0809783935546875
1782951239215340300,9.36634033203125,-0.979583740234375,-0.203369140625,-0.0892486572265625
1782951239225266400,9.376266357421875,-0.9762420654296875,-0.20257568359375,-0.0849456787109375
1782951239235193600,9.386193603515625,-0.9735565185546875,-0.2009735107421875,-0.07928466796875
1782951239245120500,9.39612060546875,-0.9759979248046875,-0.197662353515625,-0.077850341796875
1782951239255047400,9.40604736328125,-0.97869873046875,-0.19537353515625,-0.0753631591796875
1782951239264973300,9.415973388671874,-0.9764862060546875,-0.1936798095703125,-0.077392578125
1782951239274900500,9.425900390625,-0.9745941162109375,-0.1977996826171875,-0.0789337158203125
1782951239284827400,9.435827392578124,-0.97589111328125,-0.1996307373046875,-0.0800323486328125
1782951239294754600,9.445754638671875,-0.9771881103515625,-0.1955718994140625,-0.08087158203125
1782951239304681500,9.455681396484374,-0.974212646484375,-0.19488525390625,-0.07977294921875
1782951239314607400,9.465607421875,-0.9685516357421875,-0.19781494140625,-0.0767822265625
1782951239324534500,9.475534423828124,-0.9606781005859375,-0.197601318359375,-0.074249267578125
