time,seconds_elapsed,z,y,x
1782951236131841000,6.282841064453125,0.004287689458578825,0.015516641549766064,-0.03563762083649635
1782951236141767000,6.292766845703125,0.0036671727430075407,0.015092932619154453,-0.031103590503335
1782951236151694000,6.302694091796875,0.0031055121216923,0.014213823713362217,-0.02178732119500637
1782951236161621000,6.31262109375,0.00926433876156807,0.0035662390291690826,-0.008641424588859081
1782951236171548200,6.322548095703125,0.018088722601532936,-0.005562544334679842,0.007863515987992287
1782951236181474000,6.33247412109375,0.019687950611114502,-0.006767891347408295,0.015866048634052277
1782951236191401000,6.34240087890625,0.013591175898909569,-0.006462426856160164,0.01786288619041443
1782951236201328000,6.352328125,0.004205397795885801,0.001047687605023384,0.01338424813002348
1782951236211255000,6.362255126953125,-0.002305498579517007,0.0018783274572342634,0.003427221905440092
1782951236221181000,6.372180908203125,-0.009273925796151161,0.0036045885644853115,-0.006639260333031416
1782951236231107800,6.38210791015625,-0.007275755982846022,0.006631004624068737,-0.020958811044692993
1782951236241035000,6.392034912109375,-0.004479969386011362,0.0011086739832535386,-0.01937210001051426
1782951236250962000,6.4019619140625,-0.005850698333233595,0.0022130869328975677,-0.008163387887179852
1782951236260889000,6.41188916015625,-0.004520716145634651,0.005972937680780888,0.010583668015897274
1782951236270815000,6.42181494140625,-0.00869175884872675,0.008599880151450634,0.027718447148799896
1782951236280742000,6.431741943359375,-0.014552843756973743,0.01019617822021246,0.03239522501826286
1782951236290669000,6.4416689453125,-0.01961018703877926,0.017072992399334908,0.019290341064333916
1782951236300596000,6.451595947265625,-0.009748234413564205,0.020981980487704277,-0.0028818065766245127
1782951236310522000,6.461522216796875,0.000609863898716867,0.03290814906358719,-0.019883427768945694
1782951236320449000,6.471448974609375,0.00538491178303957,0.038651786744594574,-0.02749767154455185
1782951236330376000,6.4813759765625,0.003412308171391487,0.028128840029239655,-0.019339609891176224
1782951236340302800,6.491302734375,-0.005261341109871864,0.012853747233748436,-0.00939137116074562
1782951236350229000,6.50122900390625,-0.006411560345441103,0.00011211907985853031,-0.002672215923666954
1782951236360156200,6.51115625,-0.006361226551234722,-0.000758734589908272,0.0005142564186826348
1782951236370083000,6.5210830078125,-0.0023196132387965918,0.002694852650165558,-0.002838397165760398
1782951236380010200,6.53101025390625,0.0037923413328826427,0.01552170142531395,-0.0020652813836932182
1782951236389935900,6.540935791015625,0.004722583573311567,0.026026541367173195,0.006170277949422598
1782951236399863000,6.550863037109375,0.0032509206794202328,0.03293584659695625,0.016290023922920227
1782951236409790000,6.5607900390625,0.003404052462428808,0.028794096782803535,0.020729780197143555
1782951236419717000,6.570717041015625,-0.006488259416073561,0.011094196699559689,0.019026421010494232
1782951236429644000,6.58064404296875,-0.0028487835079431534,-0.003412308171391487,0.010128534398972988
1782951236439570000,6.59056982421875,-0.0037968687247484922,-0.006225671619176865,-0.0006777744856663048
1782951236449497000,6.6004970703125,-0.010217217728495598,-0.0018932411912828684,-0.01176318246871233
1782951236459424000,6.610424072265625,-0.015674566850066185,0.002445314545184374,-0.016378439962863922
1782951236469351200,6.62035107421875,-0.013044695369899273,0.015731025487184525,-0.007736483123153448
1782951236479276800,6.63027685546875,-0.015234879218041897,0.020311396569013596,-0.0009438242996111512
1782951236489204000,6.640203857421875,-0.02219345234334469,0.013441240414977074,0.006448045372962952
1782951236499131000,6.650130859375,-0.02195589803159237,0.007679224945604801,0.007564176339656115
1782951236509058000,6.66005810546875,-0.015478292480111122,0.008035289123654366,0.0011768508702516556
1782951236518984200,6.669984130859375,-0.009069128893315792,0.0025715483352541924,-0.008845156989991665
1782951236528911000,6.6799111328125,-0.00455773388966918,-0.0020471718162298203,-0.014156298711895943
1782951236538838000,6.689838134765625,-0.0026698189321905375,-0.0008466189028695226,-0.008232363499701023
1782951236548765000,6.699764892578125,0.001841842196881771,0.006249640136957169,0.0016961672808974981
1782951236558692000,6.709692138671875,0.0012689962750300765,0.022179070860147476,0.016521451994776726
1782951236568618000,6.719617919921875,-0.0024085629265755415,0.022963372990489006,0.02010686695575714
1782951236578545200,6.729545166015625,-0.005769205745309591,0.021208349615335464,0.013352024368941784
1782951236588472000,6.73947216796875,-0.008386294357478619,0.013647635467350483,0.0029585056472569704
1782951236598399000,6.74939892578125,-0.0019619506783783436,0.000600809114985168,-0.011953598819673061
1782951236608325000,6.7593251953125,0.000404534162953496,-0.010794324800372124,-0.025654762983322144
1782951236618252000,6.769251953125,0.005090366117656231,-0.010658769868314266,-0.025585521012544632
1782951236628179200,6.77917919921875,0.0071039823815226555,-0.009729593060910702,-0.017126522958278656
1782951236638106000,6.789106201171875,0.001606418751180172,0.0012775183422490954,-0.003457582090049982
1782951236648032000,6.799031982421875,-0.005238970275968313,0.007771636825054884,0.00941960047930479
1782951236657959000,6.808958984375,-0.0152588477358222,0.006956443190574646,0.018282335251569748
1782951236667886000,6.818885986328125,-0.016169648617506027,0.016090819612145424,0.011920042335987091
1782951236677813000,6.82881298828125,-0.012988236732780933,0.017308149486780167,-0.00008841694943839684
1782951236687739000,6.83873876953125,-0.012868394143879414,0.017434384673833847,-0.01506896410137415
1782951236697666000,6.848666015625,-0.00033582461765035987,0.01876596361398697,-0.020447218790650368
1782951236707593000,6.858593017578125,-0.0002713761059567332,0.013125123456120491,-0.021731659770011902
1782951236717520000,6.868519775390625,0.004991030320525169,0.00004234426160110161,-0.018308699131011963
1782951236727447000,6.878447021484375,0.00803076196461916,-0.004262655507773161,-0.010988202877342701
1782951236737373200,6.888373291015625,0.012169048190116882,-0.0020455741323530674,-0.005096491426229477
1782951236747299800,6.8982998046875,0.010469418950378895,0.0075426045805215836,0.001517469179816544
1782951236757227000,6.90822705078125,0.012019910849630833,0.014607172459363937,0.005486377980560064
1782951236767154000,6.91815380859375,0.013680658303201199,0.018878083676099777,0.003917776048183441
1782951236777080000,6.928080078125,0.014627944678068161,0.019526030868291855,0.01149606704711914
1782951236787007000,6.938007080078125,0.011596734635531902,0.014822355471551418,0.019286878407001495
1782951236796934100,6.94793408203125,0.007099188398569822,0.0076209018006920815,0.029619676992297173
1782951236806860800,6.95786083984375,0.0028695559594780207,0.014249242842197418,0.03459073230624199
1782951236816787000,6.967786865234375,0.0011584750609472394,0.0024658208712935448,0.030073214322328568
1782951236826714000,6.977714111328125,0.00535588338971138,-0.012856409884989262,0.008386560715734959
1782951236836641000,6.98764111328125,0.00977353472262621,-0.020238958299160004,-0.010777280665934086
1782951236846568200,6.997568115234375,0.0048767803236842155,-0.014591725543141365,-0.02913178689777851
1782951236856493800,7.007493896484375,-0.0006687197601422668,-0.0004519384237937629,-0.03485358878970146
1782951236866421000,7.0174208984375,-0.003916977439075708,0.00458836043253541,-0.02677915059030056
1782951236876348000,7.027347900390625,-0.003207244910299778,0.004159058444201946,-0.010045177303254604
1782951236886275000,7.037275146484375,-0.0044195158407092094,0.007766310125589371,0.012042547576129436
1782951236896202000,7.047201904296875,-0.008844624273478985,0.006111688446253538,0.028261465951800346
1782951236906128000,7.0571279296875,-0.011032144539058208,-0.0005163869354873896,0.02744840271770954
1782951236916055000,7.067054931640625,-0.010885404422879219,-0.0021587584633380175,0.01583222672343254
1782951236925982000,7.07698193359375,-0.008979113772511482,0.008200671523809433,0.0028567728586494923
1782951236935909000,7.0869091796875,-0.008683502674102783,0.014199175871908665,-0.008291219361126423
1782951236945835000,7.0968349609375,-0.005599562544375658,0.004677309654653072,-0.015509184449911118
1782951236955762000,7.106761962890625,-0.004822185728698969,-0.007875233888626099,-0.011730159632861614
1782951236965688800,7.116688720703125,-0.0046160570345819,-0.0012942962348461151,-0.0011235876008868217
1782951236975616000,7.126615966796875,-0.0073196981102228165,0.0019859191961586475,0.00845420453697443
1782951236985542100,7.136542236328125,-0.004033623728901148,-0.0015701997326686978,0.011352523230016232
1782951236995469000,7.146468994140625,-0.003934554290026426,-0.0010980212828144431,0.00301762786693871
1782951237005396200,7.156396240234375,-0.010033725760877132,0.006309028714895248,-0.0075660403817892075
1782951237015323000,7.166322998046875,-0.01146677229553461,0.0054541537538170815,-0.016328640282154083
1782951237025249000,7.1762490234375,-0.007462976034730673,0.005095958709716797,-0.012745888903737068
1782951237035176000,7.186176025390625,0.00021598236344289035,0.011649731546640396,0.000051132694352418184
1782951237045103000,7.19610302734375,0.00148125016130507,0.023921577259898186,0.024401213973760605
1782951237055030000,7.206030029296875,0.0009467537747696042,0.019335081800818443,0.03735482692718506
1782951237064957000,7.21595703125,-0.0014900385867804289,0.009341037832200527,0.0359867624938488
1782951237074883000,7.225883056640625,-0.0037316211964935064,0.0004442152567207813,0.017132647335529327
1782951237084810000,7.23581005859375,-0.008069378323853016,-0.0001054611784638837,-0.007020092569291592
1782951237094737200,7.245737060546875,-0.005231247283518314,0.0073258234187960625,-0.020482638850808144
1782951237104664000,7.2556640625,0.0008708536624908447,0.007232346571981907,-0.025557557120919228
1782951237114590000,7.26558984375,0.006162022240459919,0.004567055031657219,-0.017374729737639427
1782951237124516900,7.275516845703125,0.009354885667562485,0.005608350969851017,-0.004141215234994888
1782951237134444000,7.285444091796875,-0.0001073253879440017,-0.00036378781078383327,0.0060206083580851555
1782951237144371000,7.295370849609375,-0.0035297537688165903,-0.0009046758059412241,0.010392986238002777
1782951237154297000,7.305297119140625,-0.00691915862262249,0.004778509959578514,0.004020840395241976
1782951237164224000,7.31522412109375,-0.008932508528232574,0.009738913737237453,-0.015284148044884205
1782951237174151000,7.32515087890625,-0.01065024733543396,0.010319748893380165,-0.02761485055088997
1782951237184078000,7.335078125,0.000020772657080669887,0.009887784719467163,-0.022846460342407227
1782951237194005000,7.3450048828125,-0.0017113472567871213,0.008101335726678371,-0.010726413689553738
1782951237203931100,7.35493115234375,0.0003880225704051554,0.006840861868113279,0.004211256746202707
1782951237213858000,7.364858154296875,0.00344479875639081,0.00313001312315464,0.011740279383957386
1782951237223785000,7.374784912109375,0.004325772635638714,0.006587595213204622,0.014356834813952446
1782951237233711900,7.3847119140625,0.006768157705664635,0.009886452928185463,0.006019276566803455
1782951237243638000,7.394637939453125,0.009037703275680542,0.017548633739352226,-0.003838147735223174
1782951237253565200,7.404565185546875,0.009486446157097816,0.011444934643805027,-0.010890730656683445
1782951237263492000,7.4144921875,0.010497381910681725,0.0071157002821564674,-0.009929862804710865
1782951237273419000,7.4244189453125,0.011689945124089718,0.004543885588645935,0.0009483516332693398
1782951237283345000,7.434344970703125,0.009795638732612133,0.003358778776600957,0.0009137305896729231
1782951237293272000,7.44427197265625,0.008190551772713661,0.0008727178792469203,-0.001793905277736485
1782951237303199000,7.454198974609375,0.0013800500892102718,-0.003944674041122198,-0.013022058643400669
1782951237313126100,7.464126220703125,-0.006536995060741901,0.0012892362428829074,-0.016318518668413162
1782951237323052000,7.474052001953125,-0.014227405190467834,0.00675324397161603,-0.011653726920485497
1782951237332979000,7.48397900390625,-0.02346058562397957,0.016446884721517563,-0.00866352953016758
1782951237342906000,7.493906005859375,-0.023635022342205048,0.01932096667587757,-0.006729275453835726
1782951237352833000,7.5038330078125,-0.025488847866654396,0.009946906939148903,-0.009342102333903313
1782951237362759200,7.51375927734375,-0.023633956909179688,-0.0038064562249928713,-0.016233032569289207
1782951237372685800,7.523685791015625,-0.016990700736641884,-0.010178601369261742,-0.02461905963718891
1782951237382613000,7.533613037109375,-0.018561167642474174,-0.013455088250339031,-0.027576500549912453
1782951237392540000,7.543539794921875,-0.017888985574245453,-0.008793758228421211,-0.030592530965805054
1782951237402467000,7.553467041015625,-0.013064136728644371,0.01278583612293005,-0.020551348105072975
1782951237412393200,7.563393310546875,-0.010142648592591286,0.02930382639169693,-0.0016732640797272325
1782951237422320000,7.573320068359375,-0.012235627509653568,0.026933081448078156,0.01673503778874874
1782951237432247000,7.5832470703125,-0.006776679772883654,0.012782108038663864,0.027532825246453285
1782951237442174000,7.593174072265625,-0.0027427896857261658,-0.0025803367607295513,0.017012005671858788
1782951237452100000,7.60310009765625,0.006792924832552671,0.0019747340120375156,-0.0010439591715112329
1782951237462027000,7.613027099609375,0.012239621952176094,0.004279966000467539,-0.022717829793691635
1782951237471954200,7.6229541015625,0.013975736685097218,0.0025531724095344543,-0.0424710288643837
1782951237481880800,7.632880859375,0.01378105953335762,-0.0007909588166512549,-0.04729907214641571
1782951237491807000,7.642806884765625,0.012690228410065174,-0.006514891050755978,-0.03960653021931648
1782951237501734100,7.652734130859375,0.020901553332805634,-0.0068182251416146755,-0.028312863782048225
1782951237511661000,7.6626611328125,0.01979634165763855,-0.00797057431191206,-0.014180267229676247
1782951237521588000,7.672587890625,0.02526993677020073,0.006647250149399042,0.000963797967415303
1782951237531515100,7.68251513671875,0.03086097724735737,0.014299843460321426,0.019710853695869446
1782951237541441000,7.69244091796875,0.03170360252261162,0.029022330418229103,0.04044089838862419
1782951237551368000,7.702367919921875,0.02299346588551998,0.0419253446161747,0.054846737533807755
1782951237561295000,7.712295166015625,0.015252722427248955,0.04032904654741287,0.05722307413816452
1782951237571222000,7.722221923828125,0.011684618890285492,0.02642681449651718,0.03855591267347336
1782951237581148000,7.73214794921875,0.013013802468776703,0.009316003881394863,0.006096774712204933
1782951237591074800,7.74207470703125,0.01666313223540783,0.0006950850365683436,-0.018930282443761826
1782951237601002000,7.752001953125,0.01918621174991131,-0.0015717976493760943,-0.031440481543540955
1782951237610929000,7.761928955078125,0.01871989108622074,-0.01025556679815054,-0.03350096940994263
1782951237620855000,7.77185498046875,0.01835636980831623,-0.0012689962750300765,-0.021016867831349373
1782951237630782200,7.7817822265625,0.0017907095607370138,0.011944277212023735,-0.006384395994246006
1782951237640708900,7.791708984375,-0.0051745218224823475,0.014477742835879326,0.00833915639668703
1782951237650636000,7.801635986328125,-0.009464342147111893,0.02213219925761223,0.022724486887454987
1782951237660562000,7.81156201171875,-0.003852262394502759,0.02201422117650509,0.03280588239431381
1782951237670489000,7.821489013671875,-0.00006364954606397077,0.013585050590336323,0.031853269785642624
1782951237680416000,7.831416015625,0.00980629213154316,0.012868926860392094,0.028849758207798004
1782951237690343000,7.841343017578125,0.011306184343993664,0.009325058199465275,0.022773489356040955
1782951237700269800,7.851269775390625,0.00030599720776081085,0.002418949268758297,0.011695537716150284
1782951237710196000,7.861196044921875,-0.00717588746920228,-0.0014333132421597838,-0.00006631271389778703
1782951237720123100,7.871123046875,-0.009467271156609058,-0.0016098808264359832,-0.009770872071385384
1782951237730050000,7.881050048828125,-0.01347426325082779,-0.005546299275010824,-0.010572482831776142
1782951237739977200,7.890977294921875,-0.019418172538280487,0.002088450826704502,-0.008444617502391338
1782951237749902600,7.900902587890625,-0.01967436820268631,0.006588660646229982,-0.007815578952431679
1782951237759829500,7.91082958984375,-0.020256003364920616,0.004111388232558966,-0.0029111013282090425
1782951237769756700,7.920756591796875,-0.024523451924324036,0.0007121292874217033,-0.001222390914335847
1782951237779683600,7.93068359375,-0.02468031272292137,-0.007837150245904922,-0.0059596216306090355
1782951237789609500,7.940609375,-0.017979532480239868,-0.009843043051660061,-0.010991664603352547
1782951237799536400,7.950536376953125,-0.018666096031665802,-0.0018016285030171275,-0.020437363535165787
1782951237809463600,7.960463623046875,-0.00872078724205494,0.010903513990342617,-0.021767612546682358
1782951237819390500,7.970390380859375,-0.005301554687321186,0.025304824113845825,-0.013951501809060574
1782951237829316600,7.980316650390625,-0.0026929883752018213,0.034209102392196655,0.0003656520275399089
1782951237839242500,7.990242431640625,-0.0035121769178658724,0.027230288833379745,0.012160259298980236
1782951237849168600,8.000168701171875,0.0003757720405701548,0.01489426102489233,0.015741944313049316
1782951237859095600,8.010095458984376,0.012838033959269524,0.003117762738838792,0.010999654419720173
1782951237869022700,8.020022705078125,0.01534699834883213,0.004169445019215345,0.0070344735868275166
1782951237878949400,8.029949462890626,0.016954747959971428,0.008671784773468971,0.001958222361281514
1782951237888875500,8.03987548828125,0.018071146681904793,0.008204400539398193,-0.00797323789447546
1782951237898802400,8.049802490234375,0.015511315315961838,0.011318168602883816,-0.009634784422814846
1782951237908729600,8.0597294921875,0.006189718842506409,0.026619093492627144,-0.008260326460003853
1782951237918656500,8.069656494140625,0.00845686811953783,0.0380198210477829,-0.004572114907205105
1782951237928582400,8.07958251953125,0.003715908620506525,0.025545839220285416,0.008115983568131924
1782951237938509600,8.089509521484375,0.004893824923783541,-0.0017773937433958054,0.018730543553829193
1782951237948436500,8.0994365234375,0.0043830303475260735,-0.014599182642996311,0.022248581051826477
1782951237958363600,8.10936376953125,-0.0006439523422159255,-0.01050510536879301,0.015874570235610008
1782951237968289500,8.11928955078125,-0.008070975542068481,0.004372910596430302,-0.0010490191634744406
1782951237978216400,8.129216552734375,-0.013332050293684006,0.021938055753707886,-0.015624233521521091
1782951237988143400,8.139143310546874,-0.017466608434915543,0.02779967337846756,-0.022962840273976326
1782951237998070500,8.149070556640625,-0.020109262317419052,0.0240001417696476,-0.026068085804581642
1782951238007997400,8.15899755859375,-0.017592841759324074,0.01420530118048191,-0.018851451575756073
1782951238017923600,8.168923583984375,-0.009755957871675491,-0.0011803129455074668,-0.011204984039068222
1782951238027850800,8.178850830078124,0.0014514228096231818,-0.007672833278775215,-0.00872265174984932
1782951238037777400,8.18877734375,0.009469934739172459,-0.007532484829425812,-0.013224192894995213
1782951238047704600,8.19870458984375,0.017056748270988464,0.0015195996966212988,-0.018077803775668144
1782951238057630500,8.20863037109375,0.015959791839122772,0.01619388349354267,-0.018490860238671303
1782951238067557600,8.2185576171875,0.005501558072865009,0.033662088215351105,-0.005754824727773666
1782951238077484500,8.228484619140625,-0.0013827132061123848,0.038538869470357895,0.01122122909873724
1782951238087411500,8.238411376953126,-0.000707868195604533,0.03057069145143032,0.012256666086614132
1782951238097337600,8.248337646484375,-0.00022210762836039066,0.020827516913414,0.0011020160745829344
1782951238107264500,8.258264404296876,0.010004164651036263,0.0017294568242505193,-0.015562447719275951
1782951238117191700,8.268191650390625,0.009377522394061089,-0.016218118369579315,-0.031980302184820175
1782951238127118600,8.27811865234375,0.02088024839758873,-0.018617093563079834,-0.03555000573396683
1782951238137044500,8.28804443359375,0.021075190976262093,-0.003275954397395253,-0.03369591012597084
1782951238146971400,8.297971435546875,0.015785088762640953,0.014286793768405914,-0.018493523821234703
1782951238156898600,8.307898681640625,0.006184126250445843,0.029201295226812363,0.0038003309164196253
1782951238166825500,8.317825439453125,-0.000898550555575639,0.03151638060808182,0.023183615878224373
1782951238176752600,8.327752685546875,-0.0065465825609862804,0.030595725402235985,0.027093136683106422
1782951238186678500,8.337678466796875,-0.003894606838002801,0.018306037411093712,0.021496769040822983
1782951238196605400,8.34760546875,0.002567287301644683,0.006607302464544773,0.008136755786836147
1782951238206533400,8.357533447265626,0.007507450878620148,-0.010634534992277622,-0.007653658743947744
1782951238216460500,8.36746044921875,0.014056430198252201,-0.021764950826764107,-0.020727382972836494
1782951238226387500,8.377387451171876,0.01865091547369957,-0.023139141499996185,-0.019777167588472366
1782951238236314600,8.387314697265625,0.01401754841208458,-0.01619867794215679,-0.00318886898458004
1782951238246241500,8.397241455078126,0.011566374450922012,-0.01474805362522602,0.004319380968809128
1782951238256167400,8.40716748046875,0.015298528596758842,-0.007242466323077679,0.0009867012267932296
1782951238266094300,8.41709423828125,0.024059530347585678,0.014335263520479202,-0.002159557305276394
1782951238276021500,8.427021484375,0.023607058450579643,0.029154956340789795,-0.003644536016508937
1782951238285948400,8.436948486328125,0.023975640535354614,0.03447861596941948,0.000556334329303354
1782951238295874600,8.44687451171875,0.02683321200311184,0.029087310656905174,0.006825681775808334
1782951238305801700,8.4568017578125,0.024521853774785995,0.015117966569960117,0.022471221163868904
1782951238315728400,8.466728271484374,0.02341610938310623,0.010841729119420052,0.03285675123333931
1782951238325655600,8.476655517578125,0.02269492670893669,-0.00065460498444736,0.040097884833812714
1782951238335581400,8.48658154296875,0.021823540329933167,-0.011634019203484058,0.03369724377989769
1782951238345508600,8.496508544921875,0.023566845804452896,-0.01840244233608246,0.02099929191172123
1782951238355435500,8.506435546875,0.0232283566147089,-0.014026070013642311,0.002493784064427018
1782951238365362400,8.516362548828125,0.017601363360881805,0.001219461439177394,-0.008129299618303776
1782951238375288600,8.52628857421875,0.009980728849768639,0.00857591163367033,-0.015271098352968693
1782951238385215500,8.536215576171875,0.0009238505735993385,0.009046492166817188,-0.009093097411096096
1782951238395142700,8.546142578125,0.003561977995559573,0.008904811926186085,-0.003495132550597191
1782951238405069600,8.556069580078125,-0.00019254654762335122,0.010269948281347752,0.007983091287314892
1782951238414995500,8.565995361328126,0.002335326047614217,0.018672220408916473,0.017829596996307373
1782951238424922400,8.57592236328125,-0.00009960222087102011,0.028490230441093445,0.026552781462669373
1782951238434849500,8.585849609375,-0.004076766781508923,0.031028755009174347,0.026909643784165382
1782951238444776400,8.5957763671875,-0.002028796123340726,0.0199287012219429,0.020728448405861855
1782951238454703600,8.60570361328125,0.0031491878908127546,0.008290153928101063,0.012761334888637066
1782951238464629500,8.61562939453125,0.007102117873728275,-0.0061521683819592,0.0017206683987751603
1782951238474556400,8.625556396484376,0.006930344272404909,-0.011263307183980942,-0.005299690645188093
1782951238484483600,8.635483642578125,0.0031822111923247576,-0.005565207917243242,-0.005303685087710619
1782951238494410500,8.645410400390626,-0.00301656243391335,0.0070549799129366875,-0.0031902005430310965
1782951238504336600,8.655336669921875,-0.011708321049809456,0.019660519436001778,-0.0007161240209825337
1782951238514263600,8.665263671875,-0.014201573096215725,0.01745062880218029,-0.0022863238118588924
1782951238524190500,8.6751904296875,-0.0235881507396698,0.013128318823873997,-0.007470166776329279
1782951238534117400,8.685117431640625,-0.03020131215453148,0.00842783972620964,-0.016276707872748375
1782951238544043500,8.69504345703125,-0.03767867013812065,0.009691509418189526,-0.02984551340341568
1782951238553970700,8.704970703125,-0.04037085920572281,0.013193566352128983,-0.03738971799612045
1782951238563897600,8.714897705078124,-0.042823098599910736,0.012771988287568092,-0.042390868067741394
1782951238573824500,8.724824462890625,-0.0361793078482151,0.008070709183812141,-0.038351915776729584
1782951238583750400,8.73475048828125,-0.030044451355934143,0.003959055058658123,-0.03015683777630329
1782951238593677600,8.744677490234375,-0.025594042614102364,0.0027023095171898603,-0.01643543131649494
1782951238603604500,8.7546044921875,-0.02256869152188301,0.00868936162441969,0.0017872473690658808
1782951238613531600,8.76453173828125,-0.02472478710114956,0.01625273935496807,0.008923187851905823
1782951238623457500,8.77445751953125,-0.018380871042609215,0.017845310270786285,0.00010466222738614306
1782951238633384400,8.784384521484375,-0.003560912562534213,0.016887370496988297,-0.011539476923644543
1782951238643311600,8.7943115234375,0.0026080335956066847,0.0059716058894991875,-0.01768818311393261
1782951238653238500,8.804238525390625,0.011590609326958656,-0.004591822158545256,-0.021026721224188805
1782951238663165700,8.814165771484374,0.018018681555986404,-0.009380452334880829,-0.011008975096046925
1782951238673091300,8.82409130859375,0.013549896888434887,-0.000041012681322172284,0.011061439290642738
1782951238683018500,8.8340185546875,0.001689775730483234,0.0041670482605695724,0.026150910183787346
1782951238692945400,8.8439453125,-0.007724232506006956,0.016650348901748657,0.030296387150883675
1782951238702872600,8.85387255859375,-0.010178867727518082,0.01660187914967537,0.015844210982322693
1782951238712798700,8.863798828125,-0.010986871086061,0.012055863626301289,-0.00036272252327762544
1782951238722725600,8.8737255859375,-0.005469067487865686,0.0033665020018815994,-0.01221378892660141
1782951238732652500,8.883652587890625,0.0009893643436953425,-0.008744489401578903,-0.013689447194337845
1782951238742579500,8.893579345703126,0.007481618318706751,-0.02647767961025238,-0.001958222361281514
1782951238752505600,8.903505615234375,0.00552126532420516,-0.03504533693194389,0.008914665319025517
1782951238762432300,8.913432373046875,-0.0028605014085769653,-0.023372700437903404,0.009494169615209103
1782951238772359400,8.923359375,-0.01426602154970169,0.0010958907660096884,0.009882192127406597
1782951238782286300,8.933286376953125,-0.02833843044936657,0.015353123657405376,0.0011587414192035794
1782951238792212500,8.94321240234375,-0.038606513291597366,0.02095215395092964,-0.008657137863337994
1782951238802139600,8.9531396484375,-0.04273121803998947,0.009154615923762321,-0.004026167094707489
1782951238812066300,8.96306640625,-0.04626496508717537,0.00031611722079105675,-0.0035414716694504023
1782951238821993500,8.972993408203125,-0.04639839008450508,-0.0011225224006921053,-0.0026221484877169132
1782951238831919400,8.98291943359375,-0.041611626744270325,-0.001422128058038652,-0.00800146721303463
1782951238841846500,8.992846435546875,-0.03045031800866127,0.004649080336093903,-0.010410030372440815
1782951238851773400,9.0027734375,-0.018617359921336174,0.0079159801825881,-0.005284244194626808
1782951238861700600,9.01270068359375,-0.013934724032878876,0.0022330605424940586,0.006121009588241577
1782951238871627300,9.022627197265624,-0.011195396073162556,-0.002043709857389331,0.014134993776679039
1782951238881553400,9.032553466796875,-0.010854777880012989,0.001580319833010435,0.015301991254091263
1782951238891480300,9.042480224609376,-0.010655307210981846,0.015242602676153183,0.013945909217000008
1782951238901407500,9.052407470703125,-0.008749815635383129,0.024769794195890427,0.015439143404364586
1782951238911334400,9.06233447265625,-0.007075486239045858,0.02905748412013054,0.007721303030848503
1782951238921260300,9.07226025390625,-0.004673847462981939,0.017002951353788376,0.001133707701228559
1782951238931187500,9.0821875,-0.0006756439688615501,0.00028096348978579044,-0.007286408916115761
1782951238941114400,9.0921142578125,0.0068240840919315815,-0.008193748071789742,-0.017597103491425514
1782951238951041500,9.10204150390625,0.015342737548053265,-0.012601546011865139,-0.018616294488310814
1782951238960967400,9.111967529296875,0.02147919312119484,-0.016352608799934387,-0.012887569144368172
1782951238970894300,9.121894287109376,0.02285711281001568,-0.011006312444806099,-0.0002490055630914867
1782951238980821200,9.1318212890625,0.017111076042056084,-0.012321380898356438,0.015541675500571728
1782951238990748400,9.14174853515625,0.01635873317718506,-0.007084274664521217,0.03447834774851799
1782951239000674600,9.151674560546875,0.012197011150419712,0.012089153751730919,0.05017022788524628
1782951239010601500,9.1616015625,0.011239605024456978,0.021394504234194756,0.053642719984054565
1782951239020528400,9.1715283203125,0.010477674193680286,0.028127508237957954,0.04128086194396019
1782951239030455300,9.181455322265625,0.005788380745798349,0.02383422665297985,0.024523451924324036
1782951239040381400,9.19138134765625,0.001463406952098012,0.013244432397186756,0.0034434671979397535
1782951239050308400,9.201308349609375,-0.0017267935909330845,0.006259227637201548,-0.009408681653439999
1782951239060235500,9.211235595703124,-0.0005270395777188241,-0.004321511369198561,-0.017298562452197075
1782951239070162400,9.221162353515625,0.001913214917294681,-0.020601680502295494,-0.02106666937470436
1782951239080088300,9.23108837890625,0.0018269284628331661,-0.026029735803604126,-0.020550282672047615
1782951239090015500,9.241015380859375,0.006645385641604662,-0.021559620276093483,-0.008876049891114235
1782951239099942400,9.2509423828125,-0.0024588967207819223,-0.014333665370941162,0.010253436863422394
1782951239109869600,9.26086962890625,-0.0004010720585938543,-0.0008197209681384265,0.028751486912369728
1782951239119795200,9.270795166015626,0.0011534150689840317,0.013433783315122128,0.04273601248860359
1782951239129722400,9.280722412109375,0.0033571808598935604,0.02436499483883381,0.04652702063322067
1782951239139649300,9.290649169921876,-0.0008804410463199019,0.030285201966762543,0.039856068789958954
1782951239149576400,9.300576416015625,-0.0032895365729928017,0.02509683184325695,0.022791864350438118
1782951239159503400,9.31050341796875,-0.003236273303627968,0.013508884236216545,0.004701544530689716
1782951239169429500,9.320429443359375,-0.004043743945658207,0.0007917577750049531,-0.008527708239853382
1782951239179356400,9.3303564453125,0.000940095866099,-0.00857218261808157,-0.012584500946104527
1782951239189283300,9.340283447265625,0.004449609667062759,-0.010959972627460957,-0.004711132030934095
1782951239199210500,9.35021044921875,0.002846386516466737,-0.015195198357105255,0.0007398261222988367
1782951239209136400,9.360136474609375,-0.003798999357968569,-0.006568952929228544,0.01016821525990963
1782951239219063600,9.3700634765625,-0.008888034150004387,0.0009733853512443602,0.009160208515822887
