time,seconds_elapsed,z,y,x
1782951236201328000,6.352328125,0.0031061493217945098,0.02635068517848849,-0.11913513266406953
1782951236211255000,6.362255126953125,0.038866029489040374,-0.0024050153151154515,-0.17234993243589997
1782951236221181000,6.372180908203125,0.07124912669956683,-0.03130056267082691,-0.1459265473473817
1782951236231107800,6.38210791015625,0.08878945956528186,-0.022455577436089516,-0.09517908753715455
1782951236241035000,6.392034912109375,0.02011164465844631,0.04327157097160816,-0.0943712782856077
1782951236250962000,6.4019619140625,-0.07216857963204383,0.0773807613223791,-0.10227978638783097
1782951236260889000,6.41188916015625,-0.1490758782237768,0.06707315618917345,-0.10136639786995946
1782951236270815000,6.42181494140625,-0.1334253046274185,0.07991948601976037,-0.1317422469113022
1782951236280742000,6.431741943359375,-0.06773965727388859,0.07769976414367556,-0.10606273899264633
1782951236290669000,6.4416689453125,0.0628501316666603,0.07301072954460978,-0.08450337974391878
1782951236300596000,6.451595947265625,0.16245499975681305,0.07637129201889038,0.003860401755198836
1782951236310522000,6.461522216796875,0.15525193651020525,0.11617153361812234,0.06639869099371135
1782951236320449000,6.471448974609375,0.10111176552176475,0.13434081203714013,0.050224604979902505
1782951236330376000,6.4813759765625,0.03660568334162235,0.11978519407063722,0.017520970578119157
1782951236340302800,6.491302734375,0.028331775993108748,0.06216872527375817,0.010860270579904317
1782951236350229000,6.50122900390625,0.025038579666614533,0.05776727544441819,-0.021526114566251635
1782951236360156200,6.51115625,0.012600538375973701,0.08007379979863763,-0.0283915433563292
1782951236370083000,6.5210830078125,0.0014005144476890562,0.08521350077465176,-0.034587548452243204
1782951236380010200,6.53101025390625,-0.056420975401997565,0.07069704577475786,-0.03128792238496244
1782951236389935900,6.540935791015625,-0.0841343272358179,0.08999094430953264,-0.036226036374270916
1782951236399863000,6.550863037109375,-0.08593173204660415,0.09323781727626919,-0.10591229767128825
1782951236409790000,6.5607900390625,-0.026388240709900854,0.08307064352706074,-0.129238885788247
1782951236419717000,6.570717041015625,0.060409752777218814,0.0394400299847126,-0.1253119216028601
1782951236429644000,6.58064404296875,0.1262368544280529,0.024347967053949832,-0.10431428789012133
1782951236439570000,6.59056982421875,0.160536014392972,0.039067835671454665,-0.10502141324616968
1782951236449497000,6.6004970703125,0.15077859048843384,0.04741378534287214,-0.15179514711983502
1782951236459424000,6.610424072265625,0.0750678082048893,0.037090982640534634,-0.13657280887290835
1782951236469351200,6.62035107421875,-0.01921323451399803,0.07335866619944573,-0.11841039858609437
1782951236479276800,6.63027685546875,-0.04012508963942527,0.10239566785246133,-0.14334675998724997
1782951236489204000,6.640203857421875,-0.01316869365274906,0.08280527058914303,-0.1471672681234777
1782951236499131000,6.650130859375,0.011287117689847945,0.03261617531403899,-0.043850101511925456
1782951236509058000,6.66005810546875,0.04281856650710106,0.0891536167025566,-0.014870017677918075
1782951236518984200,6.669984130859375,0.0788362208276987,0.12079890115782618,0.0059372810944914815
1782951236528911000,6.6799111328125,0.057935471618175506,0.10674144197180867,0.022752076164633036
1782951236538838000,6.689838134765625,0.009346505016088484,0.10005758029371499,0.0013360709093511104
1782951236548765000,6.699764892578125,-0.10519055926799774,0.11615604378804564,-0.04098119501210749
1782951236558692000,6.709692138671875,-0.1384749892324209,0.13217384326159953,-0.08284706390425563
1782951236568618000,6.719617919921875,-0.09168751909434796,0.12665551823154092,-0.09066497111357748
1782951236578545200,6.729545166015625,0.020051438903808592,0.10973287887275218,-0.07143215511627495
1782951236588472000,6.73947216796875,0.12279402049779892,0.08845745113193988,-0.06343479968681931
1782951236598399000,6.74939892578125,0.18338380601704118,0.04542568026557565,-0.04259571753665805
1782951236608325000,6.7593251953125,0.1708656852275133,0.06010565526410937,-0.03227897924892604
1782951236618252000,6.769251953125,0.08900923979580402,0.04743205165192484,-0.006789148683473467
1782951236628179200,6.77917919921875,-0.012685294049978256,0.0748154408790171,-0.05734824631474912
1782951236638106000,6.789106201171875,-0.09872224003672599,0.05610328775495291,-0.09005984482727944
1782951236648032000,6.799031982421875,-0.11182605175971984,0.047251142127066846,-0.11693090061806141
1782951236657959000,6.808958984375,-0.05896247657835483,0.04258475775122642,-0.1199896306015551
1782951236667886000,6.818885986328125,0.021161445972323417,0.05777414357662201,-0.10227679071314633
1782951236677813000,6.82881298828125,0.10823065761625766,0.0667446548871696,-0.05774155648127198
1782951236687739000,6.83873876953125,0.14440496380329132,0.07606646385341882,0.0069846712555736296
1782951236697666000,6.848666015625,0.12947919735014438,0.09844780700951813,0.026570392343774438
1782951236707593000,6.858593017578125,0.09456804296672344,0.08743497621640563,0.038687823377922176
1782951236717520000,6.868519775390625,0.059117959401011465,0.06556026740819215,0.06767324097417295
1782951236727447000,6.878447021484375,-0.020229133558273313,0.0318128961071372,0.07275682784877717
1782951236737373200,6.888373291015625,-0.06872866831123828,0.0263088918633759,0.055629240502417084
1782951236747299800,6.8982998046875,-0.09202887987792491,0.06812704915627837,0.00600640080794692
1782951236757227000,6.90822705078125,-0.1328466279566288,0.06378609734252094,-0.013576762996986508
1782951236767154000,6.91815380859375,-0.12447685901820658,0.029437399147450923,-0.005355827944725751
1782951236777080000,6.928080078125,-0.08843173216879367,-0.0040916532278060915,-0.014296236377954482
1782951236787007000,6.938007080078125,-0.04008651119470596,0.012650076606124638,-0.06583426204398274
1782951236796934100,6.94793408203125,-0.021942367216944692,0.03581117196306586,-0.08918167375326157
1782951236806860800,6.95786083984375,0.01516249781847,0.0611252075701952,-0.11945851939953862
1782951236816787000,6.967786865234375,0.12270049699544906,0.0896950301028788,-0.1400329592641443
1782951236826714000,6.977714111328125,0.24660627812743185,0.07159647883251309,-0.09194865424856544
1782951236836641000,6.98764111328125,0.28451661432683467,0.03700169692188501,-0.0390106986567378
1782951236846568200,6.997568115234375,0.19638766449689865,0.03507861990481615,-0.09508768292665482
1782951236856493800,7.007493896484375,0.05887187568545341,0.04656315986290574,-0.12146211430691183
1782951236866421000,7.0174208984375,-0.05416355186402797,0.05170563731789589,-0.12940335563495756
1782951236876348000,7.027347900390625,-0.14445172555446623,0.07111760927438736,-0.14325696281194686
1782951236886275000,7.037275146484375,-0.1884340751439333,0.07774506459012627,-0.13320070209130644
1782951236896202000,7.047201904296875,-0.13840835373699664,0.08793532695397734,-0.11656586669795214
1782951236906128000,7.0571279296875,-0.019296821144223212,0.08833616283982991,-0.10661861930973827
1782951236916055000,7.067054931640625,0.07643442038297653,0.06137479841709136,-0.0295162365373224
1782951236925982000,7.07698193359375,0.1064905359506607,0.0979357658341527,-0.04750065990872681
1782951236935909000,7.0869091796875,0.12462532757818698,0.12210647662505507,-0.08291362633444369
1782951236945835000,7.0968349609375,0.1318050099492073,0.0878304052747786,-0.061827583685889836
1782951236955762000,7.106761962890625,0.056527358385920524,0.058161827719956635,-0.01891322865411639
1782951236965688800,7.116688720703125,-0.05302782583236694,0.06969079134166241,-0.032599078048765655
1782951236975616000,7.126615966796875,-0.09318798678517341,0.10970701377913356,-0.10189224837496876
1782951236985542100,7.136542236328125,-0.06001578502357006,0.07283011228069662,-0.06815196440182626
1782951236995469000,7.146468994140625,0.010568740287423134,0.026365152095258235,-0.025466741950809953
1782951237005396200,7.156396240234375,0.011937690553069114,0.021797551918774843,-0.048012554953619835
1782951237015323000,7.166322998046875,0.029403204616904256,0.021621172438561913,-0.049677127164974806
1782951237025249000,7.1762490234375,-0.00047755438387393946,0.02114230288043618,0.00039243338368833065
1782951237035176000,7.186176025390625,-0.09558394201099872,0.06746288615912199,0.018776085205748676
1782951237045103000,7.19610302734375,-0.16349720228612422,0.11815306282415985,-0.02878923743702471
1782951237055030000,7.206030029296875,-0.0984603742301464,0.12744476891309023,-0.041944706282019614
1782951237064957000,7.21595703125,0.042866497302055356,0.08411927579715847,-0.059350452982634305
1782951237074883000,7.225883056640625,0.167697576585412,0.041963557112962006,-0.05121500425674021
1782951237084810000,7.23581005859375,0.23593173937797546,0.06281681391894817,-0.06280183554552494
1782951237094737200,7.245737060546875,0.21377543714940547,0.06922521965652703,-0.0463779394891113
1782951237104664000,7.2556640625,0.1345242057800293,0.11502397101819514,-0.0072882573120295994
1782951237114590000,7.26558984375,0.061220484638214105,0.1409727973975241,0.009387494613602757
1782951237124516900,7.275516845703125,-0.007073883908987045,0.12360825949013232,-0.021315540555492042
1782951237134444000,7.285444091796875,-0.04704349072575569,0.10351853440254927,-0.0539139610171318
1782951237144371000,7.295370849609375,-0.02027414174377918,0.07542027490437031,-0.06506152410581707
1782951237154297000,7.305297119140625,0.0178682496458292,0.050827685439586635,-0.07909501789435744
1782951237164224000,7.31522412109375,0.08385083411931991,0.039094139156490564,-0.08593370480798185
1782951237174151000,7.32515087890625,0.09346680372655392,0.04452770851254463,-0.05719195977449417
1782951237184078000,7.335078125,0.02046761848926544,0.05725976431369781,-0.023779154190048574
1782951237194005000,7.3450048828125,-0.06800269212424755,0.10371361858323216,-0.02925795092731714
1782951237203931100,7.35493115234375,-0.11876257302463054,0.10481076617017387,-0.043870486712828276
1782951237213858000,7.364858154296875,-0.09736322664320468,0.09452888000011443,-0.0356602191850543
1782951237223785000,7.374784912109375,-0.05736848538517952,0.059778907527774566,-0.03602393793091178
1782951237233711900,7.3847119140625,-0.013251695761084556,0.053447512549161906,-0.029244214662909506
1782951237243638000,7.394637939453125,0.04172960222661495,0.07581891883313656,-0.05726210240125656
1782951237253565200,7.404565185546875,0.08446925827860832,0.08083323986381293,-0.06394866749309003
1782951237263492000,7.4144921875,0.07005787108838558,0.07511179347708821,-0.05103080679625272
1782951237273419000,7.4244189453125,0.015745266142487526,0.06742913001999258,-0.052299949949234724
1782951237283345000,7.434344970703125,0.043722237348556514,0.08318608660027384,-0.08919891714900731
1782951237293272000,7.44427197265625,0.08697568814158439,0.06966331881284714,-0.1171596678726375
1782951237303199000,7.454198974609375,0.12149696642458438,0.048396658900380134,-0.1708306139141321
1782951237313126100,7.464126220703125,0.09782324537038803,0.0017176175728440283,-0.17223975005969405
1782951237323052000,7.474052001953125,0.00911444982588291,0.012190496270358562,-0.18365531643480063
1782951237332979000,7.48397900390625,-0.059146600973606106,0.036986791613698,-0.20102723393104968
1782951237342906000,7.493906005859375,-0.04153028026223182,0.08055062353014945,-0.16716157001256943
1782951237352833000,7.5038330078125,0.02112988179028034,0.07599237570390105,-0.11633308085538446
1782951237362759200,7.51375927734375,0.07127075400948524,0.055943274887651204,-0.07682254291772841
1782951237372685800,7.523685791015625,0.06611877807378769,0.02619169522449374,-0.06990194987431168
1782951237382613000,7.533613037109375,0.04020458461642265,0.02823781409934163,-0.015586495384201407
1782951237392540000,7.543539794921875,-0.02694353650510311,0.03281768923550844,-0.019798852382227776
1782951237402467000,7.553467041015625,-0.13222878831923007,0.0610955430842936,0.0015131810419261454
1782951237412393200,7.563393310546875,-0.1929173580378294,0.10746814881116151,-0.02930113248191774
1782951237422320000,7.573320068359375,-0.1310948158532381,0.10415624778419733,-0.023857187862321733
1782951237432247000,7.5832470703125,0.006817278799414635,0.0780484314508736,0.04156111379191279
1782951237442174000,7.593174072265625,0.13072773610651492,0.050496407658606766,0.09639606211148202
1782951237452100000,7.60310009765625,0.19739011953771113,0.06823635474964976,0.08086363500207662
1782951237462027000,7.613027099609375,0.2310357840299606,0.1180548631466925,0.06503609740361571
1782951237471954200,7.6229541015625,0.21680442958176135,0.09460969015136361,0.04757511338442564
1782951237481880800,7.632880859375,0.13724632422029973,0.041015462607890366,0.046576019344478845
1782951237491807000,7.642806884765625,0.020499767193198203,0.048085254863649604,0.024584771484509108
1782951237501734100,7.652734130859375,-0.09750994163751601,0.07310644500404596,0.007391133164614439
1782951237511661000,7.6626611328125,-0.17466858464181423,0.06698796212375163,0.01643997040838003
1782951237521588000,7.672587890625,-0.259396201595664,0.039049277101457114,0.0008219108421355485
1782951237531515100,7.68251513671875,-0.32113807975947856,0.03788023332208395,-0.001855199412629008
1782951237541441000,7.69244091796875,-0.3268079420894384,0.036798721695691344,-0.030284517496079206
1782951237551368000,7.702367919921875,-0.24988719949424265,0.05295490672662854,-0.09953699048571288
1782951237561295000,7.712295166015625,-0.06655132427215575,0.05710165114253759,-0.16044139491207896
1782951237571222000,7.722221923828125,0.18110884682238101,0.04712430087700486,-0.13480119609050453
1782951237581148000,7.73214794921875,0.35212183156609533,0.03536708145737648,-0.0823818575453013
1782951237591074800,7.74207470703125,0.3718687345653772,0.06660889967828988,-0.07684621605426073
1782951237601002000,7.752001953125,0.2875222258836031,0.0928396117389202,-0.06471176082007586
1782951237610929000,7.761928955078125,0.1618640481263399,0.10548720412701368,-0.05736673181951046
1782951237620855000,7.77185498046875,-0.012834347131848334,0.10997472480461001,-0.10497793943062424
1782951237630782200,7.7817822265625,-0.12354922277927398,0.10301219231560825,-0.14347754676006733
1782951237640708900,7.791708984375,-0.14501286656856535,0.10784458090811967,-0.16838322076201437
1782951237650636000,7.801635986328125,-0.133996967035532,0.10258373777046799,-0.12714571290127932
1782951237660562000,7.81156201171875,-0.09520750991404056,0.09527239184379577,-0.08024543003849685
1782951237670489000,7.821489013671875,-0.02932195607423782,0.1273129592269659,-0.033541473465412856
1782951237680416000,7.831416015625,0.021457798570394513,0.13295023446157575,-0.035122897437959905
1782951237690343000,7.841343017578125,0.08970657441020011,0.11811097724810242,-0.0652837885543704
1782951237700269800,7.851269775390625,0.11513327661156654,0.09786649999022483,-0.10972907948046923
1782951237710196000,7.861196044921875,0.14819909538924694,0.07735884175151586,-0.13017244031131267
1782951237720123100,7.871123046875,0.1327414140164852,0.07299582423642277,-0.15014635699950157
1782951237730050000,7.881050048828125,0.07081774954497813,0.09977160295918583,-0.12568360445946455
1782951237739976400,7.8909765625,-0.00978197382390499,0.08213613915592431,-0.15092194448187946
1782951237749902600,7.900902587890625,-0.03698094639480114,0.052112902944535015,-0.15843348915576935
1782951237759829500,7.91082958984375,-0.04490764774084091,0.05454743661507964,-0.12327004051171242
1782951237769756700,7.920756591796875,0.004523614904284477,0.06455357458367944,-0.1189776770800352
1782951237779683600,7.93068359375,0.06066869597434997,0.04396013775765895,-0.08802154393270611
1782951237789609500,7.940609375,0.08920330106317996,0.055258945885300635,-0.036788127236440774
1782951237799536400,7.950536376953125,0.0573299069404602,0.09912482948824762,-0.03165631730593741
1782951237809463600,7.960463623046875,-0.014448796591162681,0.12785671071484683,0.009116203391551971
1782951237819390500,7.970390380859375,-0.12181085467934608,0.14206117715612054,0.015457023785635828
1782951237829316600,7.980316650390625,-0.16861118429899213,0.14902604773268102,0.0016598229710012673
1782951237839242500,7.990242431640625,-0.1097317098289728,0.11039017373770475,0.024826471285894512
1782951237849168600,8.000168701171875,-0.03075169661641121,0.10317702748849987,0.08570369544439017
1782951237859095600,8.010095458984376,0.06856441766023635,0.11866349656432866,0.09433781440742313
1782951237869022700,8.020022705078125,0.06349719739854336,0.11840966793373227,0.09062025518901645
1782951237878949400,8.029949462890626,0.07286006902754306,0.11864581477716564,0.051153264132142065
1782951237888875500,8.03987548828125,0.07824526919722556,0.07395137139558791,0.018249357917904854
1782951237898802400,8.049802490234375,0.05707797800600528,0.06987623091116547,0.019451281053572893
1782951237908729600,8.0597294921875,0.003952537018060684,0.0720110509827733,-0.06122998311892151
1782951237918656500,8.069656494140625,-0.02204407402575016,0.03840031167343259,-0.17409158847145736
1782951237928582400,8.07958251953125,-0.02589139710366726,-0.011866086621582507,-0.19483429757505655
1782951237938509600,8.089509521484375,0.030606150665879246,0.004446750275790691,-0.11083031872063874
1782951237948436500,8.0994365234375,0.06979834336936473,0.002103109759092331,-0.09527158812619745
1782951237958363600,8.10936376953125,0.06031622927486896,-0.010338877054303884,-0.14176957379840313
1782951237968289500,8.11928955078125,0.05850245785117149,0.003098988928645849,-0.1619532607797533
1782951237978216400,8.129216552734375,0.08929273291230201,0.022566782725602388,-0.15713424312546848
1782951237988143400,8.139143310546874,0.0641442631304264,0.03584273614510894,-0.14424246671795843
1782951237998070500,8.149070556640625,0.050475803261995314,0.028545564874261617,-0.12111439684778451
1782951238007997400,8.15899755859375,0.03428805404901504,0.02743891880661249,-0.045285468077287075
1782951238017923600,8.168923583984375,0.019790742141008375,0.06302811858206987,0.021117972156777978
1782951238027850800,8.178850830078124,0.00154021517932415,0.08248933650776744,0.06705941992476581
1782951238037777400,8.18877734375,0.00405599739253521,0.09654738021567463,0.0651561435867101
1782951238047704600,8.19870458984375,0.009558101940155028,0.09298544995039701,0.0609807575982064
1782951238057630500,8.20863037109375,-0.043160511812567706,0.0848066735394299,0.0008194266241043805
1782951238067557600,8.2185576171875,-0.10649170499444008,0.0675777447104454,-0.07239427814669906
1782951238077484500,8.228484619140625,-0.11871756483912467,0.09315145416706799,-0.0842416600678116
1782951238087411500,8.238411376953126,-0.030582769790291786,0.04777633504495024,-0.08505312258116901
1782951238097337600,8.248337646484375,0.09814414788782597,0.027210663008689878,-0.10059877449832856
1782951238107264500,8.258264404296876,0.19792904872000217,0.008810060051828623,-0.07845489335991442
1782951238117191700,8.268191650390625,0.1904243721783161,0.048675037450343364,-0.006001578502357005
1782951238127118600,8.27811865234375,0.08757891473174095,0.06731470986008643,0.010777779928222299
1782951238137044500,8.28804443359375,-0.030152561679482458,0.06722907740324735,-0.07103884494975209
1782951238146971400,8.297971435546875,-0.1624129141807556,0.042792116891592735,-0.16934512459672987
1782951238156898600,8.307898681640625,-0.24271979208290576,0.01038739237114787,-0.1829524288624525
1782951238166825500,8.317825439453125,-0.21016016926169395,-0.005958031621575355,-0.16435433057211338
1782951238176752600,8.327752685546875,-0.09613573067486286,-0.014536036483198404,-0.10524038975909351
1782951238186678500,8.337678466796875,0.06348842957019805,0.008253741343319415,-0.058903512932732695
1782951238196605400,8.34760546875,0.1922586018681526,0.028227584966272114,-0.011265709575638175
1782951238206533400,8.357533447265626,0.2766536258667707,0.04517009806931019,0.020785160005837678
1782951238216460500,8.36746044921875,0.2723532983243465,0.06789616300985217,0.025123846797272562
1782951238226387500,8.377387451171876,0.16101766043007373,0.07037132095173002,0.0030773616187274454
1782951238236314600,8.387314697265625,-0.0029009821385145187,0.09222674053758383,-0.023256445490196346
1782951238246241500,8.397241455078126,-0.07189268530011177,0.1315666711486876,-0.011935279400274158
1782951238256167400,8.40716748046875,-0.0894154825091362,0.08121785526722669,0.031222309802845117
1782951238266094300,8.41709423828125,-0.14299217439591883,0.09535685525685549,0.011305457064136862
1782951238276021500,8.427021484375,-0.16824059742093087,0.09978723891973496,0.004640007825568318
1782951238285948400,8.436948486328125,-0.11875205163061618,0.07073767004609108,-0.0259402777466923
1782951238295874600,8.44687451171875,-0.061759413820505135,0.05782163598015904,-0.023665683878213165
1782951238305801700,8.4568017578125,-0.0403939697086811,0.046893999252468344,-0.04061754933148622
1782951238315728400,8.466728271484374,0.010280570995807647,0.08961831160485743,-0.08353285421133042
1782951238325655600,8.476655517578125,0.05144494055509567,0.11416443157941103,-0.095885555306077
1782951238335581400,8.48658154296875,0.14703472778499124,0.0873828076377511,-0.07147738249748944
1782951238345508600,8.496508544921875,0.17791794182658194,0.07584916784092784,-0.04576419150494039
1782951238355435500,8.506435546875,0.16424597482681275,0.05944587618112564,-0.06781980983801186
1782951238365362400,8.516362548828125,0.09600888942480086,0.0635508272819221,-0.10532419558502733
1782951238375288600,8.52628857421875,0.057523968207836146,0.06477554677128791,-0.13079554064571858
1782951238385215500,8.536215576171875,0.013840309303998946,0.049181671798229215,-0.1251993280738592
1782951238395142700,8.546142578125,-0.033089784175157545,0.04399053289592266,-0.09097352560609578
1782951238405069600,8.556069580078125,-0.07076689614057541,0.08575959035009145,-0.07066241285279393
1782951238414995500,8.565995361328126,-0.08990648089647292,0.0804321117170155,-0.08488894499540328
1782951238424922400,8.57592236328125,-0.08584113115370273,0.10371332632228732,-0.10243519614525139
1782951238434849500,8.585849609375,-0.03155950586795807,0.11498773066103457,-0.10461400148905813
1782951238444776400,8.5957763671875,0.058524085161089895,0.09447831885665654,-0.07201601941883563
1782951238454703600,8.60570361328125,0.11439327189922333,0.09291150793135165,-0.011310279369726776
1782951238464629500,8.61562939453125,0.13116554300189018,0.07329042326882482,-0.011145736457780003
1782951238474556400,8.625556396484376,0.09282090703845024,0.04662541144415736,-0.03617131051234901
1782951238484483600,8.635483642578125,0.017887538868188856,0.03715761813595891,-0.08762165789492428
1782951238494410500,8.645410400390626,-0.06432663396000862,0.040353345437347886,-0.12957060196064413
1782951238504336600,8.655336669921875,-0.0704752197176218,0.04721957794502377,-0.17315050822906194
1782951238514263600,8.665263671875,0.005234393522143364,0.056512599208205935,-0.19745492840223014
1782951238524190500,8.6751904296875,0.08984042992293834,0.05220218866318464,-0.19672281473539768
1782951238534117400,8.685117431640625,0.15914251420795916,0.05782587376385927,-0.20863741667382418
1782951238544043500,8.69504345703125,0.1879103435307741,0.09026216246634722,-0.20086210649721323
1782951238553970700,8.704970703125,0.16635960597991942,0.0939494726769626,-0.17290975827574728
1782951238563897600,8.714897705078124,0.12849895414114,0.1342716923236847,-0.10390797211155295
1782951238573824500,8.724824462890625,0.07475216638445854,0.15265417510196566,-0.0332866219215095
1782951238583750400,8.73475048828125,-0.023280337822437287,0.1467703777603805,0.018463512125238776
1782951238593677600,8.744677490234375,-0.11721300549507141,0.13435659412816167,0.028838629536703228
1782951238603604500,8.7546044921875,-0.18292495633363723,0.10817512803673744,0.01458535551764071
1782951238613531600,8.76453173828125,-0.12323533452451228,0.09697481184750795,0.028401845554634927
1782951238623457500,8.77445751953125,-0.014163549908995628,0.09887684607654809,0.06813026402667165
1782951238633384400,8.784384521484375,0.06986848599612712,0.09671586865037679,0.10242328651174902
1782951238643311600,8.7943115234375,0.10990589735209941,0.1316186935968697,0.12992847548760472
1782951238653238500,8.804238525390625,0.08888532115519046,0.07796162995025516,0.10217486470863223
1782951238663165700,8.814165771484374,-0.010664017355442047,0.06586407266035675,0.07381181679442525
1782951238673091300,8.82409130859375,-0.14667816943228243,0.052410424586385486,-0.03589322422333061
1782951238683018500,8.8340185546875,-0.18072832307219505,0.04718392210975289,-0.1087474480319768
1782951238692945400,8.8439453125,-0.10295417851805687,0.017247487398982048,-0.15366985495053231
1782951238702872600,8.85387255859375,0.02793079397678375,0.00004939209967851639,-0.16920659290887413
1782951238712798700,8.863798828125,0.12320260129868983,0.014336276127398013,-0.13444010769315062
1782951238722725600,8.8737255859375,0.18070669576227663,0.04742679095491767,-0.08830116459168494
1782951238732652500,8.883652587890625,0.1574889017820358,0.049089755731076,-0.08437295829728245
1782951238742579500,8.893579345703126,0.056796822977066036,0.08239712817966938,-0.05886186574809253
1782951238752505600,8.903505615234375,-0.0002028290957212448,0.09688961778208613,-0.09043883420750498
1782951238762432300,8.913432373046875,-0.05524257927238941,0.051501639178395266,-0.1415648450065404
1782951238772359400,8.923359375,-0.04163198707103729,0.030739129395782945,-0.211150349342823
1782951238782286300,8.933286376953125,0.003660276073217392,0.025825492260605095,-0.21634046533182263
1782951238792212500,8.94321240234375,0.04662848018407821,0.018471768496930597,-0.20488566292487084
1782951238802139600,8.9531396484375,0.05626724614500999,0.030518033991008994,-0.10870185532458126
1782951238812066300,8.96306640625,0.056519759601354594,0.04800298340767622,-0.076095982208848
1782951238821993500,8.972993408203125,0.061931263256072996,0.04933116327151656,-0.04330664228498936
1782951238831919400,8.98291943359375,0.04255611617863178,0.07550956062301993,-0.00533617339618504
1782951238841846500,8.992846435546875,-0.006775777745246887,0.0833674345165491,0.013170081892237066
1782951238851773400,9.0027734375,-0.06718494600057602,0.08109627471417188,0.035927711014822124
1782951238861700600,9.01270068359375,-0.10877017132043838,0.09427461297810077,0.01910056791976094
1782951238871627300,9.022627197265624,-0.12544248917996884,0.04782601940557361,0.009422638992220162
1782951238881553400,9.032553466796875,-0.10032383001446724,0.030815555632859468,0.02789338457584381
1782951238891480300,9.042480224609376,-0.07887772188186645,0.04458747587576508,0.0049962008520960804
1782951238901407500,9.052407470703125,-0.0281377147257328,0.06392565194368362,-0.005229790412262082
1782951238911334400,9.06233447265625,0.05739011269509792,0.055621495587378736,-0.017776333578675984
1782951238921260300,9.07226025390625,0.13693243596553803,0.05303820109590888,0.005277282815799117
1782951238931187500,9.0821875,0.2148720002144575,0.06650938482657075,0.05342734654396772
1782951238941114400,9.0921142578125,0.19445698869526384,0.08570625272765756,0.04992379540242255
1782951238951041500,9.10204150390625,0.09807868143618106,0.08438815586641431,0.03387947324812412
1782951238960967400,9.111967529296875,-0.010343114838004111,0.11015125041529536,0.02407353402674198
1782951238970894300,9.121894287109376,-0.09665186350345611,0.10127703908607363,-0.015234028684720397
1782951238980821200,9.1318212890625,-0.16601766067445278,0.05232581504285335,-0.06338562678284942
1782951238990748400,9.14174853515625,-0.24275895504951475,0.030397330220788714,-0.07430011176802218
1782951239000674600,9.151674560546875,-0.2521417004227638,0.052364101226627824,-0.08496120651401579
1782951239010601500,9.1616015625,-0.14624679227769374,0.09563187280595302,-0.09981485757902264
1782951239020528400,9.1715283203125,0.01220189444720745,0.08042758167237044,-0.10058576888628304
1782951239030455300,9.181455322265625,0.1855798547565937,0.06892009923011064,-0.11533128340169786
1782951239040381400,9.19138134765625,0.28855273797512054,0.07102379351109266,-0.10828706397861242
1782951239050308400,9.201308349609375,0.28796295538842676,0.0698655633866787,-0.1004532285477966
1782951239060235500,9.211235595703124,0.25412322962880135,0.08176146062463521,-0.06929894247986376
1782951239070162400,9.221162353515625,0.19323183081448078,0.09256664001643657,-0.05064414556622505
1782951239080088300,9.23108837890625,0.08155249404907226,0.07544160995334387,-0.05437777913659811
1782951239090015500,9.241015380859375,-0.031410452786087985,0.0810451290488243,-0.07179872340634465
1782951239099942400,9.2509423828125,-0.13569383408129215,0.09075009211376309,-0.07828947366513311
1782951239109869600,9.26086962890625,-0.22336919492483137,0.08565700675845146,-0.08603687292151152
1782951239119795200,9.270795166015626,-0.2537058809995651,0.061199734111130236,-0.03973579806089401
1782951239129722400,9.280722412109375,-0.18851999986171722,0.1016338896997273,-0.01852452159747481
1782951239139649300,9.290649169921876,-0.05796060605943203,0.0885426451973617,-0.057511839378625154
1782951239149576400,9.300576416015625,0.0840472334742546,0.059658349888026714,-0.05696216960661113
1782951239159503400,9.31050341796875,0.17608254309296606,0.038654140304028986,-0.047441111741214986
1782951239169429500,9.320429443359375,0.23333120149075984,0.04523863326087594,-0.04207585838101804
1782951239179356400,9.3303564453125,0.17891045999526978,0.06109905021563172,-0.041716888875514266
1782951239189283300,9.340283447265625,0.06939619230926036,0.09487535535022616,-0.030265885860845446
1782951239199210500,9.35021044921875,-0.008902852901816367,0.09874211378097533,-0.07549670114144683
1782951239209136400,9.360136474609375,-0.03798164786994457,0.05949716797694563,-0.12035576050020753
1782951239219063600,9.3700634765625,-0.03742635207474231,0.044375732821226116,-0.17344415741339325
1782951239228990200,9.379990234375,0.008664952492713927,0.05503492787107825,-0.101160719230026
1782951239238917400,9.38991748046875,0.01988426564335823,0.08356734100282191,-0.08225786583945155
1782951239248843500,9.399843505859375,-0.02218260571360588,0.10198869448676705,-0.05568053229823708
1782951239258770400,9.4097705078125,-0.02588262927532196,0.12857917977049946,-0.048763300255686044
1782951239268697600,9.419697509765625,0.0018231237739324568,0.12076485275775194,-0.0720306324660778
1782951239278624500,9.42962451171875,0.008657353708148002,0.08363251519352197,-0.08087094152569771
1782951239288550400,9.43955029296875,-0.003471475502848625,0.08578881644457578,-0.10129179826378822
1782951239298477300,9.449477294921875,-0.012248656198382377,0.11779197442680596,-0.09309322117380797
1782951239308404500,9.459404541015624,0.039075872847437854,0.10943111944720148,-0.08305603047981858
1782951239318331400,9.469331298828125,0.10081132127046584,0.09537862869724631,-0.04131159601025283
1782951239328257300,9.47925732421875,0.1746083788871765,0.08581833480000495,-0.03887742766588926
