time,seconds_elapsed,z,y,x
1782951236121913900,6.272913818359375,0.00016616840730421245,-0.00556000554934144,-0.028379173949360847
1782951236131841000,6.282841064453125,0.004534341860562563,0.010740591213107109,-0.036757029592990875
1782951236141767000,6.292766845703125,0.003913825377821922,0.010316882282495499,-0.03222299739718437
1782951236151694000,6.302694091796875,0.0033516697585582733,0.009437542408704758,-0.02290731854736805
1782951236161621000,6.31262109375,0.009510496631264687,-0.001210042741149664,-0.00976142194122076
1782951236171548200,6.322548095703125,0.018334880471229553,-0.010338826104998589,0.006743518635630608
1782951236181474000,6.33247412109375,0.01993410848081112,-0.011544173583388329,0.014746051281690598
1782951236191401000,6.34240087890625,0.013838322833180428,-0.011238247156143188,0.016744067892432213
1782951236201328000,6.352328125,0.004452545195817947,-0.003728132229298353,0.012265428900718689
1782951236211255000,6.362255126953125,-0.0020595884416252375,-0.002898068865761161,0.00230692932382226
1782951236221181000,6.372180908203125,-0.009028015658259392,-0.0011718077585101128,-0.007759552914649248
1782951236231107800,6.38210791015625,-0.007028856314718723,0.0018550688400864601,-0.022077925503253937
1782951236241035000,6.392034912109375,-0.004233069717884064,-0.00366726191714406,-0.020491214469075203
1782951236250962000,6.4019619140625,-0.005604045931249857,-0.002562963869422674,-0.009282795712351799
1782951236260889000,6.41188916015625,-0.004274063743650913,0.0011968868784606457,0.009464260190725327
1782951236270815000,6.42181494140625,-0.008446590974926949,0.00382313784211874,0.026597268879413605
1782951236280742000,6.431741943359375,-0.014307675883173943,0.005419435910880566,0.03127404674887657
1782951236290669000,6.4416689453125,-0.019366750493645668,0.012295445427298546,0.018167097121477127
1782951236300596000,6.451595947265625,-0.009504797868430614,0.016204433515667915,-0.00400504982098937
1782951236310522000,6.461522216796875,0.0008542900905013084,0.028131060302257538,-0.02100548893213272
1782951236320449000,6.471448974609375,0.0056293378584086895,0.03387469798326492,-0.028619732707738876
1782951236330376000,6.4813759765625,0.0036587133072316647,0.023352675139904022,-0.020459312945604324
1782951236340302800,6.491302734375,-0.005014935974031687,0.008077581413090229,-0.010511074215173721
1782951236350229000,6.50122900390625,-0.00616292841732502,-0.004663008730858564,-0.0037892672698944807
1782951236360156200,6.51115625,-0.006112594623118639,-0.005533862393349409,-0.0006027949275448918
1782951236370083000,6.5210830078125,-0.002071971073746681,-0.002080736681818962,-0.003956626635044813
1782951236380010200,6.53101025390625,0.004039983730763197,0.01074611209332943,-0.003183511085808277
1782951236389935900,6.540935791015625,0.004969235975295305,0.021250490099191666,0.005050869658589363
1782951236399863000,6.550863037109375,0.0034975733142346144,0.028159795328974724,0.01517061609774828
1782951236409790000,6.5607900390625,0.0036499626003205776,0.0240177009254694,0.019609488546848297
1782951236419717000,6.570717041015625,-0.006242349278181791,0.006317800376564264,0.017906129360198975
1782951236429644000,6.58064404296875,-0.002603615401312709,-0.008189050480723381,0.009007357060909271
1782951236439570000,6.59056982421875,-0.0035517006181180477,-0.011002413928508759,-0.0017989519983530045
1782951236449497000,6.6004970703125,-0.009974770247936249,-0.006671248935163021,-0.012887606397271156
1782951236459424000,6.610424072265625,-0.015432119369506836,-0.002332692965865135,-0.017502864822745323
1782951236469351200,6.62035107421875,-0.012797052972018719,0.010955436155200005,-0.00885471235960722
1782951236479276800,6.63027685546875,-0.014987236820161343,0.015535807237029076,-0.0020620538853108883
1782951236489204000,6.640203857421875,-0.021946553140878677,0.008665304630994797,0.005328931845724583
1782951236499131000,6.650130859375,-0.021708998829126358,0.0029032891616225243,0.006445062812417746
1782951236509058000,6.66005810546875,-0.015230897814035416,0.0032595843076705933,0.00005832687020301819
1782951236518984200,6.669984130859375,-0.008821734227240086,-0.00220415648072958,-0.009963680990040302
1782951236528911000,6.6799111328125,-0.00431330781430006,-0.0068242596462368965,-0.015278360806405544
1782951236538838000,6.689838134765625,-0.002425392856821418,-0.005623706616461277,-0.009354425594210625
1782951236548765000,6.699764892578125,0.00208750506862998,0.001473128329962492,0.0005755801685154438
1782951236558692000,6.709692138671875,0.0015146592631936073,0.017402559518814087,0.015400865115225315
1782951236568618000,6.719617919921875,-0.002162157790735364,0.018187206238508224,0.01898716390132904
1782951236578545200,6.729545166015625,-0.005522800609469414,0.016432184725999832,0.012232321314513683
1782951236588472000,6.73947216796875,-0.008139394223690033,0.008871699683368206,0.0018393920036032796
1782951236598399000,6.74939892578125,-0.0017150508938357234,-0.004175126552581787,-0.01307271234691143
1782951236608325000,6.7593251953125,0.0006497022695839405,-0.015571067109704018,-0.026775941252708435
1782951236618252000,6.769251953125,0.005335534457117319,-0.01543551217764616,-0.026706699281930923
1782951236628179200,6.77917919921875,0.007349892519414425,-0.014505989849567413,-0.018246814608573914
1782951236638106000,6.789106201171875,0.0018523288890719414,-0.003498877864331007,-0.004577874671667814
1782951236648032000,6.799031982421875,-0.004994296468794346,0.0029946649447083473,0.008297832682728767
1782951236657959000,6.808958984375,-0.01501417439430952,0.0021794713102281094,0.0171605683863163
1782951236667886000,6.818885986328125,-0.015922006219625473,0.011315230280160904,0.010801812633872032
1782951236677813000,6.82881298828125,-0.01274059433490038,0.012532560154795647,-0.0012066465569660068
1782951236687739000,6.83873876953125,-0.012622236274182796,0.012658102437853813,-0.016188962385058403
1782951236697666000,6.848666015625,-0.00008966695168055594,0.013989681378006935,-0.021567216143012047
1782951236707593000,6.858593017578125,-0.000025960587663576007,0.00834849663078785,-0.022852541878819466
1782951236717520000,6.868519775390625,0.005236445926129818,-0.0047342823818326,-0.019429581239819527
1782951236727447000,6.878447021484375,0.008273951709270477,-0.009040318429470062,-0.012111741118133068
1782951236737373200,6.888373291015625,0.0124122379347682,-0.006823237054049969,-0.006220029667019844
1782951236747299800,6.8982998046875,0.010715329088270664,0.0027662082575261593,0.0003971767146140337
1782951236757227000,6.90822705078125,0.012265820987522602,0.0098307766020298,0.004366085398942232
1782951236767154000,6.91815380859375,0.013926816172897816,0.014101801440119743,0.002797778695821762
1782951236777080000,6.928080078125,0.014874102547764778,0.014749748632311821,0.010376069694757462
1782951236787007000,6.938007080078125,0.01184165570884943,0.010045498609542847,0.018165405839681625
1782951236796934100,6.94793408203125,0.007344109006226063,0.00284404493868351,0.028498204424977303
1782951236806860800,6.95786083984375,0.003115713596343994,0.009472960606217384,0.03347073495388031
1782951236816787000,6.967786865234375,0.0014046326978132129,-0.002310460899025202,0.02895321696996689
1782951236826714000,6.977714111328125,0.005601793527603149,-0.017632806673645973,0.0072662681341171265
1782951236836641000,6.98764111328125,0.010019444860517979,-0.02501535415649414,-0.011897573247551918
1782951236846568200,6.997568115234375,0.005125659983605146,-0.019366737455129623,-0.030248545110225677
1782951236856493800,7.007493896484375,-0.00041984018753282726,-0.0052269501611590385,-0.03597034513950348
1782951236866421000,7.0174208984375,-0.00367156183347106,-0.00018826639279723167,-0.027900032699108124
1782951236876348000,7.027347900390625,-0.0029618293046951294,-0.0006175683811306953,-0.011166059412062168
1782951236886275000,7.037275146484375,-0.004174595233052969,0.002989453263580799,0.010921075940132141
1782951236896202000,7.047201904296875,-0.008599703200161457,0.0013348315842449665,0.027139993384480476
1782951236906128000,7.0571279296875,-0.010786481201648712,-0.00529289897531271,0.026327814906835556
1782951236916055000,7.067054931640625,-0.010639741085469723,-0.006935270503163338,0.01471163984388113
1782951236925982000,7.07698193359375,-0.008734687231481075,0.0034235836938023567,0.0017347108805552125
1782951236935909000,7.0869091796875,-0.008439076133072376,0.009422088041901588,-0.009413281455636024
1782951236945835000,7.0968349609375,-0.0053541469387710094,-0.00009931717067956924,-0.01663006655871868
1782951236955762000,7.106761962890625,-0.00457677012309432,-0.01265186071395874,-0.012851041741669178
1782951236965688800,7.116688720703125,-0.004372125491499901,-0.006071613635867834,-0.002246239921078086
1782951236975616000,7.126615966796875,-0.007075766567140818,-0.0027913982048630714,0.007331551983952522
1782951236985542100,7.136542236328125,-0.0037862288299947977,-0.006345904432237148,0.010233999229967594
1782951236995469000,7.146468994140625,-0.003687159391120076,-0.005873726215213537,0.0018991038668900728
1782951237005396200,7.156396240234375,-0.009787073358893394,0.0015329779125750065,-0.008685448206961155
1782951237015323000,7.166322998046875,-0.011220119893550873,0.0006781029514968395,-0.017448049038648605
1782951237025249000,7.1762490234375,-0.007214839104562998,0.00032060034573078156,-0.01386353000998497
1782951237035176000,7.186176025390625,0.0004641193663701415,0.006874373182654381,-0.0010665080044418573
1782951237045103000,7.19610302734375,0.0017254289705306292,0.019144374877214432,0.02327885664999485
1782951237055030000,7.206030029296875,0.0011909325839951634,0.01455787941813469,0.03623247146606445
1782951237064957000,7.21595703125,-0.0012438809499144554,0.004564756061881781,0.03486676514148712
1782951237074883000,7.225883056640625,-0.003485463559627533,-0.004332066513597965,0.01601264998316765
1782951237084810000,7.23581005859375,-0.007826683111488819,-0.004883353598415852,-0.008144221268594265
1782951237094737200,7.245737060546875,-0.004988552536815405,0.0025479309260845184,-0.021606767550110817
1782951237104664000,7.2556640625,0.001115032471716404,0.002455144189298153,-0.026679914444684982
1782951237114590000,7.26558984375,0.006406201049685478,-0.00021014735102653503,-0.018497087061405182
1782951237124516900,7.275516845703125,0.009603518061339855,0.000833223108202219,-0.005258266814053059
1782951237134444000,7.285444091796875,0.00014130663475953043,-0.0051389154978096485,0.004903556779026985
1782951237144371000,7.295370849609375,-0.00328483316116035,-0.005681532435119152,0.009271513670682907
1782951237154297000,7.305297119140625,-0.0066742380149662495,0.0000016530975699424744,0.002899368293583393
1782951237164224000,7.31522412109375,-0.008687092922627926,0.004962286911904812,-0.016405031085014343
1782951237174151000,7.32515087890625,-0.010404831729829311,0.0055431220680475235,-0.028735732659697533
1782951237184078000,7.335078125,0.00026396213797852397,0.005110121797770262,-0.023969998583197594
1782951237194005000,7.3450048828125,-0.0014681577449664474,0.00332367280498147,-0.011849951930344105
1782951237203931100,7.35493115234375,0.0006341802654787898,0.0020645800977945328,0.003091259393841028
1782951237213858000,7.364858154296875,0.0036909563932567835,-0.0016462686471641064,0.010620282031595707
1782951237223785000,7.374784912109375,0.004570940975099802,0.0018108529038727283,0.013235657475888729
1782951237233711900,7.3847119140625,0.007013326045125723,0.005109710618853569,0.0048980992287397385
1782951237243638000,7.394637939453125,0.009287572465837002,0.012774083763360977,-0.004953728057444096
1782951237253565200,7.404565185546875,0.009736315347254276,0.006670384202152491,-0.012006310746073723
1782951237263492000,7.4144921875,0.010743786580860615,0.0023395344614982605,-0.011049565859138966
1782951237273419000,7.4244189453125,0.011936349794268608,-0.00023228023201227188,-0.00017135142115876079
1782951237283345000,7.434344970703125,0.010041054338216782,-0.0014178480487316847,-0.00020715163554996252
1782951237293272000,7.44427197265625,0.00843596737831831,-0.0039039088878780603,-0.0029147875029593706
1782951237303199000,7.454198974609375,0.0016215088544413447,-0.008723141625523567,-0.014147665351629257
1782951237313126100,7.464126220703125,-0.006295536179095507,-0.0034892307594418526,-0.017444124445319176
1782951237323052000,7.474052001953125,-0.013982237316668034,0.001976501662284136,-0.012774904258549213
1782951237332979000,7.48397900390625,-0.023215416818857193,0.011670142412185669,-0.009784706868231297
1782951237342906000,7.493906005859375,-0.023390844464302063,0.014543764293193817,-0.007851632311940193
1782951237352833000,7.5038330078125,-0.02524466998875141,0.005169704556465149,-0.010464459657669067
1782951237362759200,7.51375927734375,-0.02338557317852974,-0.008581699803471565,-0.01735037937760353
1782951237372685800,7.523685791015625,-0.016742317005991936,-0.014953844249248505,-0.025736406445503235
1782951237382613000,7.533613037109375,-0.0183157529681921,-0.018231716006994247,-0.028697382658720016
1782951237392540000,7.543539794921875,-0.01764357089996338,-0.013570385053753853,-0.03171341493725777
1782951237402467000,7.553467041015625,-0.01282070018351078,0.008008288219571114,-0.021674592047929764
1782951237412393200,7.563393310546875,-0.009899212047457695,0.024526279419660568,-0.0027965072076767683
1782951237422320000,7.573320068359375,-0.01199243776500225,0.02215541899204254,0.015611499547958374
1782951237432247000,7.5832470703125,-0.006533490493893623,0.00800444558262825,0.026409287005662918
1782951237442174000,7.593174072265625,-0.0024988583754748106,-0.00735765416175127,0.015889354050159454
1782951237452100000,7.60310009765625,0.00703685637563467,-0.0028025833889842033,-0.002166611608117819
1782951237462027000,7.613027099609375,0.012486026622354984,-0.0004961998201906681,-0.023837532848119736
1782951237471954200,7.6229541015625,0.014222141355276108,-0.0022229934111237526,-0.0435907319188118
1782951237481880800,7.632880859375,0.01402746420353651,-0.005567124579101801,-0.04841877520084381
1782951237491807000,7.642806884765625,0.012936633080244064,-0.011291056871414185,-0.04072623327374458
1782951237501734100,7.652734130859375,0.021145731210708618,-0.011595427989959717,-0.02943522110581398
1782951237511661000,7.6626611328125,0.020040519535541534,-0.012747776694595814,-0.015302624553442001
1782951237521588000,7.672587890625,0.025516094639897346,0.0018709683790802956,-0.0001561995013616979
1782951237531515100,7.68251513671875,0.031107135117053986,0.009523561224341393,0.018590856343507767
1782951237541441000,7.69244091796875,0.03195074945688248,0.02424651011824608,0.039322078227996826
1782951237551368000,7.702367919921875,0.02324061281979084,0.03714952617883682,0.05372791737318039
1782951237561295000,7.712295166015625,0.015497643500566483,0.035552188754081726,0.05610160157084465
1782951237571222000,7.722221923828125,0.01192953996360302,0.021649956703186035,0.03743444010615349
1782951237581148000,7.73214794921875,0.013257981278002262,0.004538801498711109,0.0049744173884391785
1782951237591074800,7.74207470703125,0.016907310113310814,-0.0040821172297000885,-0.02005263976752758
1782951237601002000,7.752001953125,0.019433854147791862,-0.006347387097775936,-0.032558709383010864
1782951237610929000,7.761928955078125,0.018967533484101295,-0.01503115613013506,-0.03461919724941254
1782951237620855000,7.77185498046875,0.018598323687911034,-0.00604723347350955,-0.02214188314974308
1782951237630782200,7.7817822265625,0.0020326627418398857,0.007166040129959583,-0.007509411312639713
1782951237640708900,7.791708984375,-0.0049278694204986095,0.009701691567897797,0.007219748571515083
1782951237650636000,7.801635986328125,-0.009217689745128155,0.0173561479896307,0.021605078130960464
1782951237660562000,7.81156201171875,-0.0036061047576367855,0.017237938940525055,0.03168588504195213
1782951237670489000,7.821489013671875,0.00018250811262987554,0.008808769285678864,0.030733272433280945
1782951237680416000,7.831416015625,0.010052944533526897,0.008092876523733139,0.027730349451303482
1782951237690343000,7.841343017578125,0.011552836745977402,0.004549007397145033,0.021654080599546432
1782951237700269800,7.851269775390625,0.0005521548446267843,-0.0023573325015604496,0.010575540363788605
1782951237710196000,7.861196044921875,-0.006929729599505663,-0.006209595128893852,-0.0011863101972267032
1782951237720123100,7.871123046875,-0.009221113286912441,-0.006386162713170052,-0.010890869423747063
1782951237730050000,7.881050048828125,-0.013228105381131172,-0.01032258104532957,-0.011692480184137821
1782951237739976400,7.8909765625,-0.019172262400388718,-0.002687945496290922,-0.00956491008400917
1782951237749902600,7.900902587890625,-0.01942845806479454,0.001812264323234558,-0.008935871534049511
1782951237759829500,7.91082958984375,-0.020010093227028847,-0.0006650080904364586,-0.004031393676996231
1782951237769756700,7.920756591796875,-0.024277541786432266,-0.004064267035573721,-0.0023426832631230354
1782951237779683600,7.93068359375,-0.02443712390959263,-0.012614812701940536,-0.007083159871399403
1782951237789609500,7.940609375,-0.017736343666911125,-0.01462070643901825,-0.012115202844142914
1782951237799536400,7.950536376953125,-0.018420927226543427,-0.006578370928764343,-0.021558541804552078
1782951237809463600,7.960463623046875,-0.008475619368255138,0.006126771681010723,-0.02288879081606865
1782951237819390500,7.970390380859375,-0.00505910674110055,0.020526817068457603,-0.0150759257376194
1782951237829316600,7.980316650390625,-0.0024505406618118286,0.029431095346808434,-0.000758772250264883
1782951237839242500,7.990242431640625,-0.003268740139901638,0.022452741861343384,0.011037016287446022
1782951237849168600,8.000168701171875,0.0006209401763044298,0.010117518715560436,0.0146207669749856
1782951237859095600,8.010095458984376,0.013083201833069324,-0.001658979570493102,0.009878477081656456
1782951237869022700,8.020022705078125,0.0155929084867239,-0.0006069513037800789,0.005914181005209684
1782951237878949400,8.029949462890626,0.017200658097863197,0.003895388450473547,0.0008379298960790038
1782951237888875500,8.03987548828125,0.01831606775522232,0.0034275436773896217,-0.009094709530472755
1782951237898802400,8.049802490234375,0.015756236389279366,0.006541311740875244,-0.010756256058812141
1782951237908729600,8.0597294921875,0.006432908121496439,0.02184143103659153,-0.00938386470079422
1782951237918656500,8.069656494140625,0.008700057864189148,0.033242158591747284,-0.005695653147995472
1782951237928582400,8.07958251953125,0.003961076959967613,0.02076909691095352,0.006994806230068207
1782951237938509600,8.089509521484375,0.005138993263244629,-0.006554136052727699,0.0176093652844429
1782951237948436500,8.0994365234375,0.004631415009498596,-0.01937442645430565,0.021131234243512154
1782951237958363600,8.10936376953125,-0.000395567825762555,-0.015280349180102348,0.01475722435861826
1782951237968289500,8.11928955078125,-0.007823828607797623,-0.0004029092378914356,-0.0021678379271179438
1782951237978216400,8.129216552734375,-0.013084903359413147,0.01716223545372486,-0.016743052750825882
1782951237988143400,8.139143310546874,-0.017220698297023773,0.023023277521133423,-0.024083131924271584
1782951237998070500,8.149070556640625,-0.019863352179527283,0.01922374591231346,-0.0271883774548769
1782951238007997400,8.15899755859375,-0.01734841614961624,0.009428213350474834,-0.0199735127389431
1782951238017923600,8.168923583984375,-0.009511531330645084,-0.005957400891929865,-0.012327046133577824
1782951238027850800,8.178850830078124,0.0016968382988125086,-0.012449460104107857,-0.009843533858656883
1782951238037777400,8.18877734375,0.009715350344777107,-0.012309111654758453,-0.014345075003802776
1782951238047704600,8.19870458984375,0.017301173880696297,-0.0032574881333857775,-0.01919986493885517
1782951238057630500,8.20863037109375,0.016204217448830605,0.011416795663535595,-0.01961292140185833
1782951238067557600,8.2185576171875,0.0057457368820905685,0.02888488583266735,-0.006877182051539421
1782951238077484500,8.228484619140625,-0.0011385343968868256,0.03376166522502899,0.010098871774971485
1782951238087411500,8.238411376953126,-0.00046121564810164273,0.02579464018344879,0.011137258261442184
1782951238097337600,8.248337646484375,0.000024544919142499566,0.016051465645432472,-0.000017391983419656754
1782951238107264500,8.258264404296876,0.010250074788928032,-0.003046939615160227,-0.016682740300893784
1782951238117191700,8.268191650390625,0.009623432531952858,-0.020994514226913452,-0.03310059383511543
1782951238127118600,8.27811865234375,0.02112269587814808,-0.023395100608468056,-0.03667442873120308
1782951238137044500,8.28804443359375,0.02131763845682144,-0.008053962141275406,-0.03482033312320709
1782951238146971400,8.297971435546875,0.016034215688705444,0.009511896409094334,-0.019609985873103142
1782951238156898600,8.307898681640625,0.006433253176510334,0.024426396936178207,0.0026838681660592556
1782951238166825500,8.317825439453125,-0.0006528876256197691,0.02673986926674843,0.022063028067350388
1782951238176752600,8.327752685546875,-0.0063009196892380714,0.025819214060902596,0.025972548872232437
1782951238186678500,8.337678466796875,-0.0036486967001110315,0.013529641553759575,0.020376477390527725
1782951238196605400,8.34760546875,0.0028131974395364523,0.0018309061415493488,0.007016463205218315
1782951238206533400,8.357533447265626,0.007753361016511917,-0.015410931780934334,-0.00877395085990429
1782951238216460500,8.36746044921875,0.014299866743385792,-0.02654249779880047,-0.021850626915693283
1782951238226387500,8.377387451171876,0.01889435201883316,-0.027916688472032547,-0.020900411531329155
1782951238236314600,8.387314697265625,0.014263211749494076,-0.02097518928349018,-0.004309455864131451
1782951238246241500,8.397241455078126,0.011812037788331509,-0.01952456496655941,0.0031987938564270735
1782951238256167400,8.40716748046875,0.01553998701274395,-0.01202093344181776,-0.00013890501577407122
1782951238266094300,8.41709423828125,0.024300988763570786,0.00955679640173912,-0.0032851635478436947
1782951238276021500,8.427021484375,0.023850247263908386,0.02437729388475418,-0.00476807402446866
1782951238285948400,8.436948486328125,0.024218829348683357,0.029700953513383865,-0.0005672037950716913
1782951238295874600,8.44687451171875,0.027075907215476036,0.024309419095516205,0.005701553076505661
1782951238305801700,8.4568017578125,0.024764548987150192,0.010340074077248573,0.02134709246456623
1782951238315728400,8.466728271484374,0.023660534992814064,0.006064641289412975,0.03173469007015228
1782951238325655600,8.476655517578125,0.022939352318644524,-0.00543169304728508,0.03897582367062569
1782951238335581400,8.48658154296875,0.02206771820783615,-0.016411222517490387,0.032574884593486786
1782951238345508600,8.496508544921875,0.02381102368235588,-0.023179644718766212,0.019876934587955475
1782951238355435500,8.506435546875,0.023472782224416733,-0.018803156912326813,0.0013717220863327384
1782951238365362400,8.516362548828125,0.017845788970589638,-0.0035576263908296824,-0.009251361712813377
1782951238375288600,8.52628857421875,0.010223176330327988,0.003797904122620821,-0.01639552228152752
1782951238385215500,8.536215576171875,0.0011662982869893312,0.004268484655767679,-0.010217521339654922
1782951238395142700,8.546142578125,0.0038081356324255466,0.004128530155867338,-0.00461512990295887
1782951238405069600,8.556069580078125,0.00005361111834645271,0.005493666511029005,0.006863093934953213
1782951238414995500,8.565995361328126,0.002578762825578451,0.013894673436880112,0.016706353053450584
1782951238424922400,8.57592236328125,0.00014383465168066323,0.023712683469057083,0.025429537519812584
1782951238434849500,8.585849609375,-0.003829124616459012,0.026253165677189827,0.025791414082050323
1782951238444776400,8.5957763671875,-0.0017811538418754935,0.015153111889958382,0.019610218703746796
1782951238454703600,8.60570361328125,0.0033938614651560783,0.003513182047754526,0.011639567092061043
1782951238464629500,8.61562939453125,0.007346791680902243,-0.010929140262305737,0.0005989010678604245
1782951238474556400,8.625556396484376,0.007174523081630468,-0.016040509566664696,-0.006422047968953848
1782951238484483600,8.635483642578125,0.003426390001550317,-0.010342409834265709,-0.006426042411476374
1782951238494410500,8.645410400390626,-0.0027711468283087015,0.002278353087604046,-0.004311082884669304
1782951238504336600,8.655336669921875,-0.011462905444204807,0.014883892610669136,-0.0018370063044130802
1782951238514263600,8.665263671875,-0.013957394286990166,0.012673426419496536,-0.003408681135624647
1782951238524190500,8.6751904296875,-0.023343972861766815,0.008351116441190243,-0.008592523634433746
1782951238534117400,8.685117431640625,-0.029957134276628494,0.0036506373435258865,-0.01739906519651413
1782951238544043500,8.69504345703125,-0.03743449226021767,0.004914307035505772,-0.030967870727181435
1782951238553970700,8.704970703125,-0.04012840986251831,0.00841555930674076,-0.038514140993356705
1782951238563897600,8.714897705078124,-0.04258064925670624,0.00799398124217987,-0.043515291064977646
1782951238573824500,8.724824462890625,-0.03593488037586212,0.003293621353805065,-0.03947397693991661
1782951238583750400,8.73475048828125,-0.02980002574622631,-0.0008180327713489532,-0.03127890080213547
1782951238593677600,8.744677490234375,-0.02535208873450756,-0.0020759275648742914,-0.01756044663488865
1782951238603604500,8.7546044921875,-0.022326737642288208,0.003911124542355537,0.0006622321670874953
1782951238613531600,8.76453173828125,-0.024479618296027184,0.011475997045636177,0.007802010513842106
1782951238623457500,8.77445751953125,-0.01813570223748684,0.013068567961454391,-0.0010165151907131076
1782951238633384400,8.784384521484375,-0.003316733753308654,0.012110168114304543,-0.012661834247410297
1782951238643311600,8.7943115234375,0.002852212404832244,0.0011944035068154335,-0.018810540437698364
1782951238653238500,8.804238525390625,0.011835530400276184,-0.00936867855489254,-0.022148193791508675
1782951238663165700,8.814165771484374,0.018263602629303932,-0.0141573091968894,-0.01213044673204422
1782951238673091300,8.82409130859375,0.013793086633086205,-0.004818675573915243,0.009937901049852371
1782951238683018500,8.8340185546875,0.0019329652423039079,-0.0006106146611273289,0.02502737194299698
1782951238692945400,8.8439453125,-0.007479064166545868,0.011873606592416763,0.029175208881497383
1782951238702872600,8.85387255859375,-0.00993369985371828,0.011825136840343475,0.014723033644258976
1782951238712798700,8.863798828125,-0.01074294000864029,0.00727854622527957,-0.00148537487257272
1782951238722725600,8.8737255859375,-0.005225135944783688,-0.0014108153991401196,-0.013336441479623318
1782951238732652500,8.883652587890625,0.001233790535479784,-0.01352157723158598,-0.014811509288847446
1782951238742579500,8.893579345703126,0.0077260443940758705,-0.03125476837158203,-0.003080284222960472
1782951238752505600,8.903505615234375,0.005761982407420874,-0.039824146777391434,0.0077881719917058945
1782951238762432300,8.913432373046875,-0.0026197845581918955,-0.028151512145996094,0.00836767628788948
1782951238772359400,8.923359375,-0.014019863680005074,-0.003680391004309058,0.008762194775044918
1782951238782286300,8.933286376953125,-0.028092272579669952,0.010576842352747917,0.00003874395042657852
1782951238792212500,8.94321240234375,-0.03836283087730408,0.016174720600247383,-0.009780085645616055
1782951238802139600,8.9531396484375,-0.04248753562569618,0.00437718303874135,-0.00514911487698555
1782951238812066300,8.96306640625,-0.04601806402206421,-0.004459818359464407,-0.004660585429519415
1782951238821993500,8.972993408203125,-0.04615148901939392,-0.0058984579518437386,-0.003741262014955282
1782951238831919400,8.98291943359375,-0.04136893153190613,-0.006200020667165518,-0.009125595912337303
1782951238841846500,8.992846435546875,-0.030207622796297073,-0.00012881215661764145,-0.011534159071743488
1782951238851773400,9.0027734375,-0.018374912440776825,0.0031379726715385914,-0.006408668588846922
1782951238861700600,9.01270068359375,-0.013692276552319527,-0.0025449469685554504,0.004996585194021463
1782951238871627300,9.022627197265624,-0.010951959528028965,-0.006821257062256336,0.013011750765144825
1782951238881553400,9.032553466796875,-0.010611341334879398,-0.003197227604687214,0.014178748242557049
1782951238891480300,9.042480224609376,-0.010412859730422497,0.010464595630764961,0.012821485288441181
1782951238901407500,9.052407470703125,-0.00850736815482378,0.019991787150502205,0.01431471947580576
1782951238911334400,9.06233447265625,-0.006834769155830145,0.02427867241203785,0.006594809703528881
1782951238921260300,9.07226025390625,-0.004433130379766226,0.012224139645695686,0.000007214373908936977
1782951238931187500,9.0821875,-0.00043294919305481017,-0.004496929235756397,-0.008410537615418434
1782951238941114400,9.0921142578125,0.007066778838634491,-0.012971640564501286,-0.018721232190728188
1782951238951041500,9.10204150390625,0.015587658621370792,-0.01737840287387371,-0.019737767055630684
1782951238960967400,9.111967529296875,0.021724114194512367,-0.021129466593265533,-0.014009041711688042
1782951238970894300,9.121894287109376,0.023101290687918663,-0.015783514827489853,-0.0013713629450649023
1782951238980821200,9.1318212890625,0.01735525391995907,-0.01709858328104019,0.014419318176805973
1782951238990748400,9.14174853515625,0.016601676121354103,-0.011862052604556084,0.033354513347148895
1782951239000674600,9.151674560546875,0.012439953163266182,0.0073113758116960526,0.04904639348387718
1782951239010601500,9.1616015625,0.011483041569590569,0.016616957262158394,0.052519477903842926
1782951239020528400,9.1715283203125,0.010721110738813877,0.023349961265921593,0.04015761986374855
1782951239030455300,9.181455322265625,0.006032559555023909,0.019057024270296097,0.02340109460055828
1782951239040381400,9.19138134765625,0.0017075857613235712,0.008467230014503002,0.002321109874173999
1782951239050308400,9.201308349609375,-0.0014838514616712928,0.0014814496971666813,-0.010532515123486519
1782951239060235500,9.211235595703124,-0.000284097419353202,-0.009099289774894714,-0.01842239685356617
1782951239070162400,9.221162353515625,0.0021578886080533266,-0.025378651916980743,-0.02218843623995781
1782951239080088300,9.23108837890625,0.00207160203717649,-0.030806707218289375,-0.021672049537301064
1782951239090015500,9.241015380859375,0.006886597257107496,-0.026338202878832817,-0.010001951828598976
1782951239099942400,9.2509423828125,-0.0022176853381097317,-0.019112247973680496,0.009127534925937653
1782951239109869600,9.26086962890625,-0.00015590392285957932,-0.005596463102847338,0.027630308642983437
1782951239119795200,9.270795166015626,0.0013985831756144762,0.008657041005790234,0.0416148342192173
1782951239129722400,9.280722412109375,0.0035976506769657135,0.019586069509387016,0.0454002320766449
1782951239139649300,9.290649169921876,-0.000639971112832427,0.02550627663731575,0.03872928023338318
1782951239149576400,9.300576416015625,-0.003044120967388153,0.02032020501792431,0.021670982241630554
1782951239159503400,9.31050341796875,-0.0029908576980233192,0.008732257410883904,0.0035806624218821526
1782951239169429500,9.320429443359375,-0.0037973388098180294,-0.003984407987445593,-0.009647411294281483
1782951239179356400,9.3303564453125,0.0011865010019391775,-0.013348348438739777,-0.013704204000532627
1782951239189283300,9.340283447265625,0.004690821282565594,-0.015738554298877716,-0.005837033968418837
1782951239199210500,9.35021044921875,0.0030875978991389275,-0.01997378095984459,-0.00038607593160122633
