time,seconds_elapsed,z,y,x
1782969353797595000,3.219594970703125,1.1317180395126343,-2.49080491065979,-0.5564249157905579
1782969353807520500,3.2295205078125,1.3176311254501343,-3.382948160171509,-0.5252198576927185
1782969353817446700,3.23944677734375,1.4129095077514648,-4.361085891723633,-0.5005128979682922
1782969353827372800,3.249372802734375,1.3224493265151978,-5.176661968231201,-0.24314847588539124
1782969353837298700,3.259298583984375,1.0807656049728394,-5.443293571472168,0.3560987114906311
1782969353847225600,3.2692255859375,0.7592384815216064,-4.627651214599609,1.0539326667785645
1782969353857151700,3.27915185546875,0.4800470471382141,-2.8654327392578125,1.4582881927490234
1782969353867078000,3.289077880859375,0.17950744926929474,-0.6076174974441528,1.4531149864196777
1782969353877003800,3.299003662109375,-0.19367998838424683,1.473287582397461,0.9815918803215027
1782969353886929700,3.3089296875,-0.5894728302955627,2.8491339683532715,0.27550187706947327
1782969353896856800,3.31885693359375,-0.9538899660110474,3.3992927074432373,-0.3373918831348419
1782969353906782700,3.32878271484375,-1.2478880882263184,3.219381332397461,-0.6571736335754395
1782969353916708600,3.33870849609375,-1.411720871925354,2.5531649589538574,-0.7014949917793274
1782969353926634800,3.348634765625,-1.4366356134414673,1.656034231185913,-0.5145578980445862
1782969353936560600,3.358560546875,-1.3061867952346802,0.7492337822914124,-0.14945952594280243
1782969353946486800,3.36848681640625,-1.0648188591003418,0.04285798594355583,0.29429394006729126
1782969353956413700,3.37841357421875,-0.8111117482185364,-0.3638477325439453,0.7248485088348389
1782969353966339800,3.38833984375,-0.6162371039390564,-0.43829187750816345,1.0603266954421997
1782969353976265700,3.398265625,-0.5326159596443176,-0.21821755170822144,1.2181288003921509
1782969353986192000,3.40819189453125,-0.5739242434501648,0.23195867240428925,1.1860792636871338
1782969353996117500,3.418117431640625,-0.6922436952590942,0.7918674945831299,1.0110315084457397
1782969354006044700,3.428044677734375,-0.8175241351127625,1.2677823305130005,0.7303418517112732
1782969354015970800,3.437970703125,-0.9654965400695801,1.476129412651062,0.41916316747665405
1782969354025896700,3.447896728515625,-1.0780487060546875,1.3712738752365112,0.14850051701068878
1782969354035822600,3.457822509765625,-1.0901386737823486,0.9630802869796753,-0.08480090647935867
1782969354045748700,3.467748779296875,-1.0410765409469604,0.33748936653137207,-0.2893274128437042
1782969354055675600,3.477675537109375,-0.8229252696037292,-0.326922208070755,-0.5256941318511963
1782969354065601800,3.487601806640625,-0.54192715883255,-0.9340257048606873,-0.7073142528533936
1782969354075527700,3.497527587890625,-0.18796297907829285,-1.4194949865341187,-0.8014320135116577
1782969354085453800,3.507453857421875,0.18812116980552673,-1.7571654319763184,-0.7771927118301392
1782969354095379700,3.517379638671875,0.5289080739021301,-1.9547733068466187,-0.6782290935516357
1782969354105306600,3.527306640625,0.8040682673454285,-1.9933725595474243,-0.5671193599700928
1782969354115232800,3.537232666015625,0.9960004091262817,-1.896708607673645,-0.4608898460865021
1782969354125159000,3.547158935546875,1.1303411722183228,-1.749284029006958,-0.36278513073921204
1782969354135084500,3.55708447265625,1.2095502614974976,-1.6398438215255737,-0.24774481356143951
1782969354145010700,3.5670107421875,1.2482928037643433,-1.6062160730361938,-0.13057558238506317
1782969354154936800,3.576936767578125,1.2496007680892944,-1.6500821113586426,-0.038830485194921494
1782969354164863700,3.58686376953125,1.2428770065307617,-1.8018490076065063,-0.020792629569768906
1782969354174789600,3.59678955078125,1.247844934463501,-2.041614055633545,-0.141812264919281
1782969354184715800,3.6067158203125,1.2780680656433105,-2.4014933109283447,-0.45009711384773254
1782969354194641700,3.6166416015625,1.3363350629806519,-2.8907630443573,-0.8105165362358093
1782969354204567600,3.626567626953125,1.4898937940597534,-3.441648244857788,-1.0336370468139648
1782969354214494700,3.63649462890625,1.7944104671478271,-3.97633695602417,-1.0246317386627197
1782969354224420900,3.6464208984375,2.0883283615112305,-4.4985175132751465,-0.7745814919471741
1782969354234346800,3.6563466796875,2.111300468444824,-4.880627155303955,-0.20381730794906616
1782969354244272600,3.666272705078125,1.7605537176132202,-4.744113922119141,0.5869241952896118
1782969354254198800,3.67619873046875,1.0653547048568726,-3.718449592590332,1.215641736984253
1782969354264125700,3.686125732421875,0.199924036860466,-1.6737594604492188,1.3676999807357788
1782969354274051600,3.696051513671875,-0.5846235156059265,0.7745915651321411,1.0078213214874268
1782969354283977700,3.705977783203125,-1.1843385696411133,2.850088357925415,0.4110463857650757
1782969354293904000,3.71590380859375,-1.4984920024871826,4.016981601715088,-0.15639840066432953
1782969354303829800,3.725829833984375,-1.5667954683303833,4.265039443969727,-0.4813575744628906
1782969354313756700,3.735756591796875,-1.5042015314102173,3.8865532875061035,-0.42704638838768005
1782969354323682800,3.745682861328125,-1.3485469818115234,3.1880643367767334,-0.10463640093803406
1782969354333608700,3.755608642578125,-1.105369210243225,2.464261531829834,0.3250313401222229
1782969354343534600,3.76553466796875,-0.8334309458732605,1.8770440816879272,0.7466281056404114
1782969354353460700,3.775460693359375,-0.5941208600997925,1.4155452251434326,1.1408520936965942
1782969354363386600,3.78538671875,-0.3748966455459595,1.121870994567871,1.4040062427520752
1782969354373313800,3.795313720703125,-0.19796687364578247,1.0170979499816895,1.5074354410171509
1782969354383239700,3.80523974609375,-0.11119656264781952,1.06650710105896,1.5451204776763916
1782969354393165800,3.815165771484375,-0.17567914724349976,1.193681001663208,1.6356477737426758
1782969354403091700,3.825091796875,-0.33886247873306274,1.378254771232605,1.7740468978881836
1782969354413017900,3.835017822265625,-0.5821201205253601,1.6023129224777222,1.9249213933944702
1782969354422944800,3.84494482421875,-0.8604652285575867,1.851433515548706,2.0678298473358154
1782969354432870700,3.85487060546875,-1.1602556705474854,2.149961233139038,2.1248183250427246
1782969354442796800,3.864796875,-1.2716071605682373,2.5425970554351807,1.9839527606964111
1782969354452722700,3.87472265625,-1.2831312417984009,2.999616861343384,1.6908094882965088
1782969354462648600,3.884648681640625,-1.2169405221939087,3.4379262924194336,1.2836129665374756
1782969354472575700,3.89457568359375,-1.0780987739562988,3.468745708465576,0.9364193677902222
1782969354482501600,3.904501708984375,-0.8922167420387268,2.892138957977295,0.7119580507278442
1782969354492427800,3.914427734375,-0.7528202533721924,1.9761550426483154,0.31713932752609253
1782969354502353700,3.924353759765625,-0.676408052444458,1.2367256879806519,-0.4855951964855194
1782969354512279800,3.93427978515625,-0.6141268014907837,0.898395836353302,-1.378767967224121
1782969354522206700,3.944206787109375,-0.4492481052875519,0.7084082961082458,-1.9585057497024536
1782969354532132600,3.954132568359375,-0.311196506023407,0.47560274600982666,-2.0664541721343994
1782969354542058800,3.964058837890625,-0.20676782727241516,0.131893590092659,-1.7810331583023071
1782969354551985000,3.97398486328125,-0.11632394790649414,-0.22190576791763306,-1.360736608505249
1782969354561910500,3.98391064453125,-0.05172977223992348,-0.480061411857605,-1.124778389930725
1782969354571835000,3.9938349609375,0.014365357346832752,-0.5659922957420349,-1.1670554876327515
1782969354581760800,4.0037607421875,0.12331581115722656,-0.49173590540885925,-1.3975107669830322
1782969354591687700,4.013687744140625,0.27027595043182373,-0.3872438669204712,-1.687487006187439
1782969354601613800,4.02361376953125,0.4702726900577545,-0.43238016963005066,-1.9576311111450195
1782969354611539700,4.033539794921875,0.6954411268234253,-0.8758231401443481,-2.1887876987457275
1782969354621465600,4.043465576171875,0.8408214449882507,-1.8571093082427979,-2.304441452026367
1782969354631391700,4.053391845703125,1.0231842994689941,-3.4270734786987305,-2.229128360748291
1782969354641317600,4.063317626953125,1.3781828880310059,-5.551528453826904,-1.786575198173523
1782969354651244500,4.07324462890625,1.877037525177002,-7.836394786834717,-0.7767375707626343
1782969354661170700,4.083170654296875,2.320160388946533,-9.165840148925781,0.5282430648803711
1782969354671096800,4.093096923828125,2.4580883979797363,-8.440897941589355,1.709296703338623
1782969354681022700,4.103022705078125,2.090890645980835,-5.605007171630859,2.506572723388672
1782969354690948600,4.112948486328125,1.2348004579544067,-1.7359753847122192,2.696218252182007
1782969354700875800,4.122875732421875,0.12682318687438965,1.7827309370040894,2.1367063522338867
1782969354710801700,4.1328017578125,-0.9145185947418213,4.2547149658203125,1.0980236530303955
1782969354720727800,4.142727783203125,-1.6791739463806152,5.470760822296143,0.08274228125810623
1782969354730653700,4.15265380859375,-2.1306614875793457,5.611677646636963,-0.4942406117916107
1782969354740579600,4.16257958984375,-2.3519515991210938,5.053791046142578,-0.5785336494445801
1782969354750506800,4.1725068359375,-2.332723617553711,4.093813419342041,-0.3468005657196045
1782969354760432600,4.1824326171875,-2.084512948989868,2.9667294025421143,0.01065211184322834
1782969354770359300,4.192359375,-1.6630191802978516,1.8529592752456665,0.3708624839782715
1782969354780285200,4.20228515625,-1.1600642204284668,0.9380223155021667,0.6917909979820251
1782969354790211300,4.21221142578125,-0.6680347919464111,0.27279290556907654,0.9494451284408569
1782969354800137200,4.22213720703125,-0.264239102602005,-0.17670446634292603,1.181141972541809
1782969354810064400,4.232064453125,-0.01787673495709896,-0.3474429249763489,1.3966032266616821
1782969354819990300,4.241990234375,0.023126624524593353,-0.24483345448970795,1.5975208282470703
1782969354829916200,4.251916259765625,-0.11327995359897614,0.05020032078027725,1.7279521226882935
1782969354839842300,4.26184228515625,-0.36530181765556335,0.4858633875846863,1.7121456861495972
1782969354849768200,4.271768310546875,-0.6765102744102478,1.0803149938583374,1.5239609479904175
1782969354859695000,4.281695068359375,-0.9735044240951538,1.7474431991577148,1.1820725202560425
1782969354869621200,4.291621337890625,-1.1881829500198364,2.2084500789642334,0.7052891850471497
1782969354879547100,4.301547119140625,-1.294563889503479,2.373029947280884,0.11835913360118866
1782969354889473300,4.311473388671875,-1.2761369943618774,2.21417498588562,-0.4476267695426941
1782969354899399200,4.321399169921875,-1.1125736236572266,1.7532260417938232,-0.8716198801994324
1782969354909326300,4.331326416015625,-0.8807321190834045,1.1175897121429443,-1.0477440357208252
1782969354919252200,4.341252197265625,-0.5878624320030212,0.45073920488357544,-0.9982765913009644
1782969354929178000,4.35117822265625,-0.25981879234313965,-0.17594972252845764,-0.8116633296012878
1782969354939104300,4.361104248046875,0.09643439203500748,-0.6830078959465027,-0.646162211894989
1782969354949030100,4.371030029296875,0.43769559264183044,-0.9882814884185791,-0.6163305640220642
1782969354958957300,4.380957275390625,0.6841647624969482,-1.0924420356750488,-0.7410677075386047
1782969354968883200,4.39088330078125,0.7849630117416382,-1.0229861736297607,-0.9423115849494934
1782969354978809000,4.40080908203125,0.7567287087440491,-0.8858382105827332,-1.154080867767334
1782969354988735200,4.4107353515625,0.6823084950447083,-0.8143573999404907,-1.342687726020813
1782969354998661400,4.420661376953125,0.5878161191940308,-0.8793893456459045,-1.4713258743286133
1782969355008587000,4.4305869140625,0.5216323137283325,-1.0708427429199219,-1.6163164377212524
1782969355018514200,4.44051416015625,0.4962718188762665,-1.3364245891571045,-1.8475760221481323
1782969355028440300,4.4504404296875,0.4801082909107208,-1.707503318786621,-2.2139475345611572
1782969355038366200,4.4603662109375,0.5347893834114075,-2.306169271469116,-2.675855875015259
1782969355048292000,4.4702919921875,0.7459557056427002,-3.1570849418640137,-2.9987573623657227
1782969355058218200,4.48021826171875,1.041775107383728,-4.248788356781006,-2.812822103500366
1782969355068145200,4.490145263671875,1.2882276773452759,-5.410030841827393,-1.9972541332244873
1782969355078071000,4.500071044921875,1.4727333784103394,-5.989816665649414,-0.7854633927345276
1782969355087997200,4.5099970703125,1.5464611053466797,-5.376424312591553,0.4234292805194855
1782969355097923300,4.51992333984375,1.2816648483276367,-3.524034261703491,1.2189466953277588
1782969355107849200,4.52984912109375,0.5800298452377319,-0.8689111471176147,1.5411404371261597
1782969355117776100,4.539776123046875,-0.20947572588920593,1.6374843120574951,1.3403098583221436
1782969355127702300,4.549702392578125,-0.8675572276115417,3.4315121173858643,0.8130567073822021
1782969355137628400,4.55962841796875,-1.3238840103149414,4.317873954772949,0.18202438950538635
1782969355147554000,4.569553955078125,-1.5592890977859497,4.38430643081665,-0.22955836355686188
1782969355157480200,4.579480224609375,-1.637206792831421,3.9056196212768555,-0.2875926196575165
1782969355167407400,4.589407470703125,-1.5554591417312622,3.174527168273926,-0.062441274523735046
1782969355177333000,4.5993330078125,-1.3140918016433716,2.400607109069824,0.25454413890838623
1782969355187259100,4.609259033203125,-0.9652872085571289,1.6915363073349,0.5521966218948364
1782969355197185300,4.619185302734375,-0.5997174978256226,1.1601669788360596,0.7822620272636414
1782969355207111200,4.629111083984375,-0.2798606753349304,0.8701154589653015,0.9241454005241394
1782969355217037300,4.639037353515625,-0.04486494138836861,0.7979578971862793,0.9711211323738098
1782969355226964200,4.648964111328125,0.07615415751934052,0.8848656415939331,0.9886612892150879
1782969355236890400,4.658890380859375,0.07649530470371246,1.1008423566818237,1.0007832050323486
1782969355246816300,4.668816162109375,0.00032437301706522703,1.3975372314453125,1.0299022197723389
1782969355256742100,4.6787421875,-0.12214455008506775,1.6654740571975708,1.0780673027038574
1782969355266668300,4.688668212890625,-0.2117426097393036,1.8425161838531494,1.089883804321289
1782969355276595200,4.69859521484375,-0.22220563888549805,1.876460313796997,1.039237380027771
1782969355286521000,4.70852099609375,-0.164659783244133,1.7647724151611328,0.834295928478241
1782969355296447200,4.718447265625,-0.044073984026908875,1.5752509832382202,0.4963274598121643
1782969355306373000,4.728373046875,0.07687001675367355,1.5017828941345215,0.025902969762682915
1782969355316299300,4.73829931640625,0.11536014825105667,1.5453543663024902,-0.5677428245544434
1782969355326226200,4.74822607421875,0.11984384804964066,1.657517910003662,-1.1281414031982422
1782969355336152300,4.75815234375,0.07665349543094635,1.6829092502593994,-1.4684102535247803
1782969355346078200,4.768078125,-0.03254542499780655,1.4641361236572266,-1.4802531003952026
1782969355356004400,4.77800439453125,-0.16697193682193756,0.9960997104644775,-1.2419962882995605
1782969355365930200,4.78793017578125,-0.236480712890625,0.41707178950309753,-1.0010201930999756
1782969355375857200,4.797857177734375,-0.2566685378551483,-0.04904184490442276,-0.918792188167572
1782969355385783300,4.807783203125,-0.2407153993844986,-0.34621572494506836,-0.9968621730804443
1782969355395709200,4.817709228515625,-0.20545035600662231,-0.5338348746299744,-1.1550718545913696
1782969355405635000,4.827635009765625,-0.13222621381282806,-0.6409373879432678,-1.3012551069259644
1782969355415561200,4.837561279296875,0.019691146910190582,-0.6083706617355347,-1.367247223854065
1782969355425487400,4.8474873046875,0.25009027123451233,-0.49172791838645935,-1.3278758525848389
1782969355435414300,4.857414306640625,0.5266760587692261,-0.3884883522987366,-1.2072588205337524
1782969355445340200,4.867340087890625,0.7651184797286987,-0.5202314853668213,-1.0716948509216309
1782969355455266300,4.877266357421875,0.8564683198928833,-1.1162834167480469,-1.0171221494674683
1782969355465192200,4.887192138671875,0.8625139594078064,-2.355081558227539,-1.0641224384307861
1782969355475118000,4.8971181640625,0.8640493154525757,-4.020147323608398,-0.9926115274429321
1782969355485045200,4.907045166015625,0.9306352734565735,-5.712288856506348,-0.6031069159507751
1782969355494971400,4.916971435546875,1.0610129833221436,-6.6329498291015625,0.16934747993946075
1782969355504897000,4.92689697265625,1.213411808013916,-6.045589923858643,1.04067862033844
1782969355514823200,4.9368232421875,1.1784343719482422,-4.159549236297607,1.5701520442962646
1782969355524749300,4.946749267578125,0.7918092012405396,-1.4538772106170654,1.7723838090896606
1782969355534676200,4.95667626953125,0.23796063661575317,1.1354565620422363,1.7064622640609741
1782969355544602000,4.96660205078125,-0.38518550992012024,3.042325496673584,1.3881738185882568
1782969355554528300,4.9765283203125,-0.8440265655517578,4.024867057800293,0.9456722736358643
1782969355564454400,4.986454345703125,-1.092589020729065,4.094348430633545,0.57958984375
1782969355574380000,4.996380126953125,-1.1818594932556152,3.664891242980957,0.48257625102996826
1782969355584306200,5.00630615234375,-1.16684889793396,2.908221960067749,0.6053825616836548
1782969355594233300,5.0162333984375,-1.0554426908493042,2.0274152755737305,0.8105285167694092
1782969355604159200,5.0261591796875,-0.8854973316192627,1.298814058303833,0.9792919754981995
1782969355614085000,5.036085205078125,-0.7064878940582275,0.8510234951972961,1.0613815784454346
1782969355624011300,5.04601123046875,-0.5683654546737671,0.719607412815094,1.060912013053894
1782969355633937200,5.055937255859375,-0.5077196955680847,0.8618987798690796,0.9700707793235779
1782969355643864000,5.065864013671875,-0.5479810833930969,1.1709178686141968,0.8502234816551208
1782969355653790200,5.075790283203125,-0.6888913512229919,1.543720006942749,0.7459506392478943
1782969355663716400,5.08571630859375,-0.895565927028656,1.9346344470977783,0.6534912586212158
1782969355673642200,5.095642333984375,-1.1651872396469116,2.2957141399383545,0.6557368636131287
1782969355683568000,5.105568115234375,-1.4148932695388794,2.516343832015991,0.7759303450584412
1782969355693495300,5.115495361328125,-1.5675430297851562,2.4906601905822754,0.8540967702865601
1782969355703421200,5.125421142578125,-1.5117961168289185,2.3292267322540283,0.7455911040306091
1782969355713347000,5.13534716796875,-1.2574844360351562,2.138795852661133,0.49454155564308167
1782969355723273200,5.145273193359375,-0.9298269748687744,1.8950004577636719,0.248847097158432
1782969355733199000,5.15519921875,-0.6102471351623535,1.5531888008117676,0.16575461626052856
1782969355743125200,5.165125244140625,-0.3786173462867737,1.113291621208191,0.20141327381134033
1782969355753052200,5.17505224609375,-0.19456468522548676,0.5891759395599365,0.22130602598190308
1782969355762978300,5.184978271484375,-0.028074512258172035,0.021743644028902054,0.11701024323701859
1782969355772904000,5.194904052734375,0.13947933912277222,-0.4772834777832031,-0.10072820633649826
1782969355782830000,5.204830078125,0.3105938136577606,-0.914173424243927,-0.3456900119781494
1782969355792756000,5.214755859375,0.4480675160884857,-1.2740322351455688,-0.5286532044410706
1782969355802683000,5.224682861328125,0.6086569428443909,-1.5116794109344482,-0.622323751449585
1782969355812609000,5.234609130859375,0.8143717646598816,-1.6598020792007446,-0.6803348660469055
1782969355822535000,5.244534912109375,1.0386415719985962,-1.7087526321411133,-0.773033618927002
1782969355832460800,5.254460693359375,1.226717472076416,-1.665392279624939,-0.9147769212722778
1782969355842387000,5.264386962890625,1.2432447671890259,-1.6219383478164673,-1.0253633260726929
1782969355852314000,5.274314208984375,1.1110016107559204,-1.697952151298523,-1.0835446119308472
1782969355862240000,5.284239990234375,0.9098088145256042,-1.8954942226409912,-1.2334744930267334
1782969355872166000,5.294165771484375,0.7245017886161804,-2.1898159980773926,-1.570417881011963
1782969355882092000,5.304092041015625,0.5212602615356445,-2.619595766067505,-1.929513931274414
1782969355892018000,5.314017822265625,0.4823884963989258,-3.2171454429626465,-2.175307512283325
1782969355901943800,5.32394384765625,0.6281547546386719,-3.7560784816741943,-2.140359401702881
1782969355911871000,5.33387109375,1.0112826824188232,-4.2545061111450195,-1.885655403137207
1782969355921797000,5.343797119140625,1.4490009546279907,-4.711267948150635,-1.3394887447357178
1782969355931722800,5.35372265625,1.746971607208252,-4.830235958099365,-0.5136252045631409
1782969355941649000,5.36364892578125,1.7552809715270996,-4.411576747894287,0.4402945637702942
1782969355951575000,5.373574951171875,1.5022372007369995,-3.4688351154327393,1.2895013093948364
1782969355961502000,5.383501953125,1.036334753036499,-2.1666290760040283,1.800112009048462
1782969355971427800,5.393427734375,0.38651761412620544,-0.6545141935348511,1.9186933040618896
1782969355981354000,5.40335400390625,-0.3684994578361511,0.9862050414085388,1.6144577264785767
1782969355991279900,5.41327978515625,-1.0332785844802856,2.35941481590271,0.9717259407043457
1782969356001206000,5.4232060546875,-1.5383955240249634,3.1645772457122803,0.29147791862487793
1782969356011133000,5.4331328125,-1.8878337144851685,3.419384479522705,-0.1040118858218193
1782969356021059000,5.44305908203125,-2.0543384552001953,3.233971357345581,-0.18092849850654602
1782969356030985000,5.45298486328125,-1.9964200258255005,2.833958864212036,-0.08889125287532806
1782969356040910800,5.462910888671875,-1.7201581001281738,2.3330891132354736,0.1063552051782608
1782969356050837000,5.4728369140625,-1.3381060361862183,1.8108123540878296,0.38944390416145325
1782969356060764200,5.48276416015625,-0.9314478039741516,1.3472106456756592,0.6898713707923889
1782969356070689800,5.492689697265625,-0.545962929725647,0.9719749689102173,0.9689828753471375
1782969356080616000,5.502615966796875,-0.23212112486362457,0.7490148544311523,1.2114986181259155
1782969356090542000,5.5125419921875,-0.04687270149588585,0.681208610534668,1.3471986055374146
1782969356100468000,5.522468017578125,0.004189418628811836,0.7250224351882935,1.3398981094360352
1782969356110394000,5.53239404296875,-0.05886917561292648,0.8302146196365356,1.2307369709014893
1782969356120321000,5.542321044921875,-0.1798616498708725,0.8678994178771973,1.0112261772155762
1782969356130247000,5.552246826171875,-0.28554174304008484,0.7155133485794067,0.7404019236564636
1782969356140173000,5.562173095703125,-0.28280559182167053,0.48283350467681885,0.40545374155044556
1782969356150099000,5.572098876953125,-0.2133314460515976,0.3599589765071869,-0.036853622645139694
1782969356160024800,5.58202490234375,-0.15125450491905212,0.3050941228866577,-0.47497451305389404
1782969356169952000,5.591951904296875,-0.10447394102811813,0.3240363895893097,-0.784309446811676
1782969356179878000,5.6018779296875,-0.06422479450702667,0.3730737268924713,-0.9139923453330994
1782969356189804000,5.611803955078125,-0.045218344777822495,0.34950393438339233,-0.8908542990684509
1782969356199730000,5.62172998046875,-0.02827904187142849,0.24214233458042145,-0.7308962941169739
1782969356209656000,5.631656005859375,0.019881829619407654,0.06809329986572266,-0.5498948097229004
1782969356219582000,5.64158203125,0.10540365427732468,-0.11736417561769485,-0.48248088359832764
1782969356229508900,5.6515087890625,0.19093799591064453,-0.30214202404022217,-0.5450891256332397
1782969356239435000,5.66143505859375,0.2576850652694702,-0.5083791017532349,-0.6507138609886169
1782969356249361200,5.671361083984375,0.29726123809814453,-0.767046332359314,-0.7348207235336304
1782969356259286800,5.681286865234375,0.3300338387489319,-0.9882298111915588,-0.7840588688850403
1782969356269213000,5.691212890625,0.37804877758026123,-1.092576265335083,-0.8351185917854309
1782969356279140000,5.70114013671875,0.43136605620384216,-1.164489507675171,-0.9115672707557678
1782969356289066000,5.71106591796875,0.47263944149017334,-1.2347999811172485,-0.9671338796615601
1782969356298991900,5.720991943359375,0.5385332703590393,-1.2327569723129272,-1.055464506149292
1782969356308918000,5.73091796875,0.6613571643829346,-1.2905689477920532,-1.1186256408691406
1782969356318844000,5.740843994140625,0.8656466603279114,-1.6002111434936523,-1.0907891988754272
1782969356328770800,5.750770751953125,1.222907543182373,-2.3693315982818604,-0.9484573602676392
1782969356338697000,5.760697021484375,1.7003822326660156,-3.5732364654541016,-0.4286693334579468
1782969356348623000,5.770623046875,2.0933144092559814,-4.745424747467041,0.6384865045547485
1782969356358549000,5.780549072265625,2.191192626953125,-5.262516021728516,1.9534446001052856
1782969356368475000,5.790474853515625,1.7929422855377197,-4.655248165130615,2.9013209342956543
1782969356378402000,5.800402099609375,0.9506433010101318,-2.8649284839630127,2.9422714710235596
1782969356388328200,5.810328125,-0.13957734405994415,-0.283293217420578,2.1481471061706543
1782969356398253800,5.82025390625,-1.1779611110687256,2.163506507873535,1.0762550830841064
1782969356408180000,5.830179931640625,-1.9131629467010498,3.713290214538574,0.278807669878006
1782969356418105900,5.84010595703125,-2.298888683319092,4.364796161651611,-0.03331747651100159
1782969356428032000,5.850031982421875,-2.37328839302063,4.350741386413574,0.06365833431482315
1782969356437959000,5.859958984375,-2.1893482208251953,3.9225258827209473,0.3860427737236023
1782969356447885000,5.869885009765625,-1.8435345888137817,3.2181007862091064,0.7371195554733276
1782969356457811000,5.87981103515625,-1.4378489255905151,2.3578286170959473,1.0177656412124634
1782969356467736800,5.88973681640625,-1.0739551782608032,1.4770077466964722,1.2199530601501465
1782969356477663000,5.8996630859375,-0.7827003598213196,0.6833932399749756,1.3736680746078491
1782969356487590100,5.909590087890625,-0.5228200554847717,0.07363427430391312,1.4717671871185303
1782969356497516000,5.91951611328125,-0.2954055368900299,-0.2747436761856079,1.521538496017456
1782969356507442000,5.92944189453125,-0.17185725271701813,-0.27246108651161194,1.518871545791626
1782969356517367800,5.939367919921875,-0.15420448780059814,0.041486456990242004,1.4405986070632935
1782969356527294000,5.9492939453125,-0.23616938292980194,0.5310415029525757,1.2697877883911133
1782969356537220000,5.95922021484375,-0.3911272883415222,1.107899785041809,1.0327935218811035
1782969356547147000,5.96914697265625,-0.5858080983161926,1.6233152151107788,0.7632180452346802
1782969356557073000,5.979072998046875,-0.7732887864112854,1.920760154724121,0.5213190913200378
1782969356566999000,5.9889990234375,-0.8779706954956055,1.923132300376892,0.3858236074447632
1782969356576925000,5.998925048828125,-0.9000675082206726,1.6886515617370605,0.2844005823135376
1782969356586850800,6.008850830078125,-0.8894550800323486,1.3084845542907715,0.1344510167837143
1782969356596778000,6.018778076171875,-0.8551607131958008,0.9212486743927002,-0.0689803957939148
1782969356606703900,6.028703857421875,-0.7887390851974487,0.5866179466247559,-0.31013762950897217
1782969356616630000,6.038630126953125,-0.694490909576416,0.29296502470970154,-0.545818030834198
1782969356626556000,6.048555908203125,-0.5802381038665771,0.002734001260250807,-0.7310454249382019
1782969356636482000,6.05848193359375,-0.44646909832954407,-0.2648620307445526,-0.846543550491333
1782969356646409000,6.068408935546875,-0.30380168557167053,-0.5615541338920593,-0.8673851490020752
1782969356656334800,6.0783349609375,-0.17035283148288727,-0.8783824443817139,-0.8413349390029907
1782969356666261000,6.088260986328125,-0.0901128500699997,-1.2243419885635376,-0.8212275505065918
1782969356676187100,6.098187255859375,-0.07296395301818848,-1.6013654470443726,-0.8511854410171509
1782969356686112800,6.10811279296875,-0.09836944937705994,-1.9783811569213867,-0.9528113603591919
1782969356696039000,6.118038818359375,-0.16126425564289093,-2.2869975566864014,-1.151531457901001
1782969356705966000,6.127966064453125,-0.22393988072872162,-2.490908145904541,-1.4366118907928467
1782969356715892000,6.13789208984375,-0.2940971255302429,-2.5769290924072266,-1.7582708597183228
1782969356725817900,6.14781787109375,-0.3560957908630371,-2.592416763305664,-2.0673627853393555
1782969356735744000,6.157743896484375,-0.3734414875507355,-2.5980963706970215,-2.284867286682129
1782969356745670000,6.167669921875,-0.30797168612480164,-2.6413753032684326,-2.3955445289611816
1782969356755596800,6.1775966796875,-0.1340494155883789,-2.708495855331421,-2.4899673461914062
1782969356765523000,6.18752294921875,0.17520084977149963,-2.7547249794006348,-2.567613124847412
1782969356775449300,6.197449462890625,0.5740638375282288,-2.8616862297058105,-2.6283726692199707
1782969356785375200,6.207375244140625,0.8646711707115173,-3.3519625663757324,-2.7215657234191895
1782969356795301000,6.217301025390625,1.0422331094741821,-4.447679042816162,-2.5227901935577393
1782969356805228300,6.227228271484375,1.3315781354904175,-5.579398155212402,-1.5063936710357666
1782969356815154400,6.237154541015625,1.7572064399719238,-5.842071533203125,0.25114381313323975
1782969356825080000,6.247080078125,1.901940107345581,-4.842312335968018,2.1076879501342773
1782969356835006200,6.257006103515625,1.5041837692260742,-2.5269603729248047,3.217038154602051
1782969356844932400,6.266932373046875,0.8982632160186768,0.07375650852918625,3.045214891433716
1782969356854859300,6.276859375,0.1399616301059723,2.4277536869049072,1.9870246648788452
1782969356864785200,6.28678515625,-0.5349432826042175,4.094305515289307,0.724012017250061
1782969356874711300,6.296711181640625,-1.0521384477615356,4.908268928527832,-0.1484864056110382
1782969356884637400,6.306637451171875,-1.4130120277404785,5.006143093109131,-0.48924851417541504
1782969356894563000,6.31656298828125,-1.6176106929779053,4.573238849639893,-0.442851722240448
1782969356904489200,6.3264892578125,-1.643774151802063,3.785405397415161,-0.20416006445884705
1782969356914416400,6.33641650390625,-1.5214921236038208,2.8780622482299805,0.10408352315425873
1782969356924342300,6.34634228515625,-1.296054720878601,2.028311252593994,0.366787850856781
1782969356934268200,6.35626806640625,-1.0017619132995605,1.3423045873641968,0.5439543724060059
1782969356944194300,6.3661943359375,-0.6867618560791016,0.926493763923645,0.6379535794258118
1782969356954120200,6.3761201171875,-0.4128221869468689,0.7384847402572632,0.6949737071990967
