time,seconds_elapsed,z,y,x
1782969357268038400,6.690038330078125,-30.3461413008213,-2.042667857611179,-24.214663329875467
1782969357277965300,6.69996533203125,-22.098593551445006,-1.8784212982624768,-20.310468610179424
1782969357287891200,6.70989111328125,-15.859074892497063,-0.5049954946376383,-15.454180086642502
1782969357297817300,6.7198173828125,-11.554802996361255,1.2483451334945856,-10.453332285523414
1782969357307743200,6.7297431640625,-8.590155318143964,2.8803406247630714,-6.226270470318198
1782969357317669000,6.739669189453125,-5.894550790789723,4.019864002880454,-2.88603152988106
1782969357327596300,6.74959619140625,-3.3641169518917797,4.522190716700256,-0.37146570672243834
1782969357337522200,6.759522216796875,-1.3325731303632258,4.614467726120353,1.411010999523103
1782969357347448300,6.7694482421875,0.44082069023847575,4.4571597338631745,2.5528938002482056
1782969357357374200,6.779374267578125,2.1040900023013354,4.177140138694644,3.181871502254903
1782969357367300400,6.78930029296875,3.5526065566152334,4.05014165224433,3.751998079103231
1782969357377227300,6.799227294921875,4.695899808660149,4.041300758662819,4.138622191990912
1782969357387153200,6.809153076171875,5.625882902979851,3.923010187064111,4.20027259247899
1782969357397079300,6.819079345703125,6.802577489367127,3.765217626160383,4.189070522724092
1782969357407005200,6.829005126953125,8.591612531214952,3.6416836009502407,4.093289889097213
1782969357416931000,6.83893115234375,10.525285761100053,3.4976100610584018,4.097412814246118
1782969357426857200,6.848857177734375,12.380352487260103,3.33165640553087,4.373886991892755
1782969357436784400,6.858784423828125,14.532339966768026,3.2547438462421296,4.7432907976493235
1782969357446710300,6.868710205078125,17.112168243432045,3.226066910073161,5.4373781006872655
1782969357456636200,6.87863623046875,19.522865111315248,3.2938381315290925,6.341465121728182
1782969357466562300,6.888562255859375,21.202105314970016,3.361568436452746,6.836596078824996
1782969357476488400,6.898488525390625,21.856108152639866,3.6049922851517793,7.061447621262073
1782969357486415000,6.9084150390625,21.37037280039787,4.00752474578917,6.7898027634680265
1782969357496341200,6.91834130859375,20.09985602097511,3.9182872501954433,7.206603111171722
1782969357506267400,6.928267333984375,18.64321811952591,3.457549853348732,7.567603830242157
1782969357516193000,6.938193115234375,17.10868683105707,3.6026164959311484,6.777703160351514
1782969357526119200,6.948119140625,15.634217504841088,3.2220801785245534,5.903669916790723
1782969357536045300,6.95804541015625,14.358953238630294,2.598856217738986,4.959114691761136
1782969357545972200,6.96797216796875,13.529028016865253,2.121693463531136,4.215651071135699
1782969357555898000,6.977898193359375,12.895013489735126,1.6441535465739667,3.4458252210244535
1782969357565824300,6.98782421875,12.031129884266853,0.9550953237444162,2.4847391324326393
1782969357575750400,6.99775048828125,10.79519341983795,0.37823432407453655,1.6184119332045315
1782969357585676300,7.00767626953125,9.05299845509827,-0.006548252599686384,0.7416486801579594
1782969357595603200,7.017603271484375,6.51765463232696,-0.26280907877907156,-0.03586158697605133
1782969357605529300,7.027529296875,3.3426404486209154,-0.48917234095335005,-0.39627573833018537
1782969357615455200,7.037455322265625,-0.09702478846907615,-0.45270708899572487,-0.6982438381955027
1782969357625381000,7.047381103515625,-3.9722932734102008,-0.6153846454620361,-1.882749682855606
1782969357635307300,7.057307373046875,-8.46895411979556,-1.002593280239403,-3.858587106992304
1782969357645234400,7.067234375,-13.58123751205206,-1.4350745966777205,-6.256034909462929
1782969357655160000,7.07716015625,-19.978125830316543,-1.978275172677636,-9.457162024068833
1782969357665086200,7.087086181640625,-28.164775751137732,-2.3063345761328935,-14.14717043660283
1782969357675012400,7.097012451171875,-36.17950141758919,-2.4215394566759465,-19.920337658214567
1782969357684938200,7.106938232421875,-41.23401651148796,-2.9717949196234343,-24.964127944481373
1782969357694865200,7.116865234375,-41.324823156094546,-3.746418817666173,-27.738264156758785
1782969357704791300,7.126791259765625,-35.82278641301393,-3.701619598735869,-27.298668624401092
1782969357714717200,7.13671728515625,-26.256566632854938,-3.199736537030339,-23.566010036540032
1782969357724643300,7.146643310546875,-17.124961089509725,-2.2764799744866786,-18.547515519571302
1782969357734569200,7.1565693359375,-10.78008937420845,-0.9083531540527939,-13.969017516976594
1782969357744495000,7.1664951171875,-6.456433563166857,-0.05199643695801496,-9.877035787868499
1782969357754422300,7.17642236328125,-2.6535329798221587,0.641126551092416,-6.138410400557517
1782969357764348200,7.18634814453125,0.69644906373322,1.4052514130830764,-2.814034507423639
1782969357774273500,7.1962734375,2.87363820451498,1.606768695553392,-0.13392039466798306
1782969357784199700,7.20619970703125,4.23348863338232,1.6464178382441401,1.5705430975705383
1782969357794125800,7.216125732421875,5.263410942313075,1.8192790812030433,2.575776955446601
1782969357804052700,7.226052734375,5.784773488253355,1.9588285677991806,3.293399155589938
1782969357813978600,7.235978515625,5.921176347386837,2.159968687520176,3.841026608121395
1782969357823904800,7.24590478515625,6.0258724011361595,2.443251522268355,4.175724426677823
1782969357833831000,7.255830810546875,6.3718555838167665,2.781234938366711,4.319098001606762
1782969357843756800,7.2657568359375,7.136282789754867,3.168162710376084,4.550962637676299
1782969357853683700,7.27568359375,8.051457606521248,3.6472649082139132,5.100104294162988
1782969357863609900,7.28560986328125,9.238875831496715,4.009085711495578,5.695888167098164
1782969357873535700,7.29553564453125,10.511050314998625,4.17934787787199,6.113639531916379
1782969357883461600,7.305461669921875,11.521071407151222,4.187480623184144,6.438223368215561
1782969357893387800,7.3153876953125,12.342881126999854,4.088502070298791,6.698406920796632
1782969357903313700,7.325313720703125,13.101620934951304,3.973772113791108,6.801816441866755
1782969357913240600,7.335240478515625,13.77431912074089,3.8435824300840493,6.806095726621151
1782969357923166700,7.345166748046875,14.193998823273182,3.3933065137580036,6.543232725697756
1782969357933092900,7.3550927734375,14.674990195858477,2.9398469989597795,6.131446406763792
1782969357943018800,7.365018798828125,15.358450598680973,2.806843719136715,5.927188155022264
1782969357952944600,7.374944580078125,15.94363650523424,2.4851661256730555,5.647969647103547
1782969357962871800,7.384871826171875,16.116051757991315,1.987192054104805,5.005213010591269
1782969357972797700,7.394797607421875,15.833790813636778,1.389757491353154,4.385885764983296
1782969357982723800,7.404723876953125,15.355109471559524,0.8862091267839074,3.8240059152156114
1782969357992649700,7.414649658203125,14.730482365977764,0.8968287204757333,3.6049124979138374
1782969358002575600,7.42457568359375,13.91850430431366,1.230680151335895,4.012239207090437
1782969358012502800,7.434502685546875,12.891190716576576,1.5197377700932324,4.5362247950106855
1782969358022428700,7.4444287109375,11.987315292459726,1.572419997358322,4.820778526477516
1782969358032354800,7.454354736328125,11.231305201733111,1.4548361127242444,4.616712582437694
1782969358042280700,7.46428076171875,9.843160406273602,1.0609770801469682,3.9678085292115806
1782969358052206800,7.474206787109375,7.928078479611873,0.3306172712445259,3.2790783692926166
1782969358062132700,7.4841328125,5.954505201014876,-0.8066419613331556,2.930774634709954
1782969358072060000,7.494059814453125,3.9753520764589307,-2.236737016032636,2.257716675697267
1782969358081985800,7.50398583984375,0.5997948621422052,-3.7578017969459294,0.18403350209742783
1782969358091911700,7.51391162109375,-5.036368027311563,-4.375412009502947,-2.6337784780383107
1782969358101837600,7.523837646484375,-13.12135907012224,-3.7809383423835037,-3.777732239818573
1782969358111763700,7.533763671875,-24.633339992845055,-1.8654285456985233,-6.314041692751646
1782969358121690600,7.543690673828125,-36.66703242107629,0.12656031422875821,-10.536102923190594
1782969358131616800,7.55361669921875,-45.62433236787319,0.7847153762072324,-15.399153195947408
1782969358141542700,7.563542724609375,-47.277804508543014,-0.3194817639198154,-21.378927862775324
1782969358151468800,7.57346875,-40.95750024826526,-2.68449831918925,-25.577967114067075
1782969358161395000,7.58339501953125,-29.827920560038088,-5.657190479913353,-23.902743744838236
1782969358171321900,7.59332177734375,-18.968478832173346,-5.4808337960541245,-19.74552820379734
1782969358181247700,7.603247802734375,-11.557326961880921,-3.539599191004038,-14.286963522696494
1782969358191174000,7.613173828125,-7.9367919474214315,-1.4159176223956047,-8.945085777390002
1782969358201099500,7.623099609375,-6.302099910545349,0.5888679560668766,-4.841840311467648
1782969358211025700,7.633025634765625,-5.266487281018495,2.0436333416424692,-1.7070467867299914
1782969358220951800,7.642951904296875,-4.468917099413275,2.8941335877940055,0.46960722426176066
1782969358230878700,7.652878662109375,-3.841811621019244,3.3409202006995677,1.6694120526015757
1782969358240804600,7.6628046875,-3.291705795675516,3.5202632068932056,2.0366113340511918
1782969358250730800,7.672730712890625,-2.538718852162361,3.50600613348186,1.7037895384997128
1782969358260657000,7.682656982421875,-1.3951713330954312,3.2023908509314056,0.7903603963568806
1782969358270582800,7.692582763671875,0.24285540116131304,2.8399045694783327,-0.11454290950298308
1782969358280509700,7.702509765625,2.1692028182029723,2.6709076007321477,-0.619875819401443
1782969358290435800,7.712435791015625,4.189488163614273,2.72083833733201,-0.27818010478168725
1782969358300361700,7.72236181640625,6.216870189288258,3.1480168711870906,0.8222261916950344
1782969358310287600,7.73228759765625,8.28006704018712,3.983172979342937,2.203735786923766
1782969358320213800,7.7422138671875,10.145353547066449,4.997767370760441,3.6382729157239195
1782969358330141000,7.752140869140625,11.789651032155751,6.134482413458824,4.944769355544447
1782969358340066600,7.762066650390625,13.042343401074408,7.3054901863813395,5.962115091496706
1782969358349992700,7.77199267578125,14.080313991904259,8.232515599939227,6.970491923573613
1782969358359918800,7.7819189453125,15.295612157452105,8.708700449025631,7.569283746153116
1782969358369844700,7.7918447265625,16.560648459637164,8.992916034579277,7.793546090525388
1782969358379771000,7.80177099609375,17.523702048909662,9.1436215598315,7.99690359403491
1782969358389697800,7.81169775390625,17.630159851634502,9.053640260133147,7.874436905795335
1782969358399623700,7.821623779296875,17.09607986294031,8.946289307960868,7.319130589199066
1782969358409549800,7.8315498046875,16.390669494116306,8.716614875411986,6.59492199640274
1782969358419475700,7.841475830078125,15.80488153001666,8.511275842696428,6.016802374973893
1782969358429401600,7.851401611328125,15.65575246030092,8.332692714959382,5.530967069488764
1782969358439328800,7.861328857421875,15.594473523473738,7.935824563694,4.928853409010172
1782969358449254700,7.871254638671875,15.438988362729548,7.513908480411768,4.334419197118282
1782969358459180800,7.881180908203125,15.014765756070613,7.121219660657644,3.8677424733504653
1782969358469106700,7.891106689453125,14.364429039692878,6.654118866258859,3.497994384200871
1782969358479032800,7.90103271484375,13.444446530383825,6.072981358313561,2.9245825020715595
1782969358488959700,7.910959716796875,12.40365152978301,5.254475356185436,2.0772963956609365
1782969358498885600,7.9208857421875,11.155656378769875,4.056233831639588,0.915324454370141
1782969358508811800,7.930811767578125,9.649753803414105,2.4219427767798303,-0.04444412188231945
1782969358518738000,7.940738037109375,8.03951816240251,0.7103443180948495,-1.0333780023425816
1782969358528663600,7.95066357421875,5.847989530622959,-0.4974994397938251,-2.5609862135499712
1782969358538589700,7.960589599609375,2.290853513884544,-1.0653525187522173,-4.333315912051499
1782969358548516900,7.970516845703125,-3.2919360973000527,-1.6846031919926403,-6.4140697546899315
1782969358558442800,7.98044287109375,-11.65000056940317,-2.3090254226520655,-9.40714565501213
1782969358568368600,7.99036865234375,-22.90817974953651,-2.070312820383906,-13.328361652135849
1782969358578303000,8.000302978515625,-23.045678002691268,-2.4362330218084156,-12.911645475584267
1782969358588218600,8.010218505859376,-36.70525781457424,-0.9880804785013199,-17.814362572818993
1782969358598144800,8.020144775390625,-46.720049045228954,-0.4284039839968085,-23.16303830770254
1782969358608071700,8.03007177734375,-47.905833531522745,-2.4519886632144448,-26.741909186387062
1782969358617997600,8.03999755859375,-42.160918590927125,-5.4990474981367585,-28.09594011532068
1782969358627923700,8.049923828125,-32.229349248838425,-7.105942596548795,-26.31620423221588
1782969358637849900,8.059849853515624,-21.386578085267544,-6.8858508158594365,-21.96984442193508
1782969358647775700,8.069775634765625,-12.866406988453864,-5.429469519519806,-16.433824745231867
1782969358657701600,8.07970166015625,-7.381624162513017,-3.722958154840767,-10.777828443539143
1782969358667628800,8.08962890625,-4.103088814055919,-2.0914766044437885,-5.952815348231792
1782969358677555000,8.099554931640625,-1.96291861359179,-0.8096813290290534,-2.1330232513189316
1782969358687480600,8.10948046875,-0.3408867363244295,0.011369973667711019,0.6535621081650257
1782969358697406700,8.11940673828125,1.1524287446588277,0.6368291461594402,2.5482275620028374
1782969358707332900,8.129332763671876,2.574236740267277,1.0400884597666562,3.61292687754333
1782969358717259500,8.139259521484375,3.856722189903259,1.2586517157144843,4.217816432476043
1782969358727185700,8.149185546875,5.076568520274758,1.422051010584086,4.563004957647621
1782969358737111800,8.15911181640625,6.3572302616149186,1.56090272417441,4.954729024022817
1782969358747037700,8.16903759765625,7.652684498417377,1.7650864493750034,5.216885922503471
1782969358756963800,8.1789638671875,8.67188492232561,1.8381541698038577,5.212998267415165
1782969358766889700,8.1888896484375,9.87285411826968,2.002432293334603,5.463301646494865
1782969358776816400,8.19881640625,11.4877641808331,2.38708656745404,5.7890802455365655
1782969358786742500,8.208742431640625,13.219563423764704,2.9017972542896864,5.987504384297132
1782969358796668400,8.21866845703125,14.825737222164868,3.3288562534183264,6.25338351817131
1782969358806594300,8.22859423828125,16.471231808084248,3.520905596449971,6.660944912886619
1782969358816520400,8.2385205078125,18.28170068310499,3.584211362929642,7.021668568581342
1782969358826447400,8.248447265625,19.709531007742882,3.4302217014402148,7.15112380053401
1782969358836373200,8.258373291015625,20.712406904315948,2.9723484618529676,6.870804637897014
1782969358846299400,8.26829931640625,21.083339819335936,2.307811370687187,6.3669491070747375
1782969358856225300,8.278225341796874,20.787143873131274,1.671613946560025,6.008983225655555
1782969358866151400,8.2881513671875,20.0108473657012,1.1156032810866832,5.922220303481817
1782969358876078300,8.298078369140624,18.812821821993587,0.8472403675727546,5.998838263738155
1782969358886004500,8.30800439453125,17.333032177537678,0.8288131688699126,6.350954250085353
1782969358895930400,8.317930419921876,15.810726748913526,0.8211508175484835,6.5861985917210575
1782969358905856300,8.327856201171874,14.356504091912507,0.7046472754970192,6.574281943956017
1782969358915782400,8.337782470703125,12.814078250801563,0.47327626816332335,6.2411296012759205
1782969358925708300,8.347708251953126,10.854591365224122,0.23618878287896514,5.753221581169963
1782969358935635500,8.357635498046875,8.334678920340538,-0.007713350856304168,5.09137212165296
1782969358945561300,8.367561279296876,5.414018267887831,-0.6278988207288086,4.364593678368628
1782969358955487200,8.3774873046875,2.2470342459022996,-1.434013543317467,3.090834848284721
1782969358965413400,8.387413330078125,-1.5887953780978916,-2.135277898377925,1.2680787386208772
1782969358975339500,8.397339599609374,-6.842932880631089,-2.413708470789343,-1.1407564270436763
1782969358985268500,8.4072685546875,-25.108586684298515,-0.5148964551987126,-7.513164384046196
1782969358995194400,8.4171943359375,-36.137895149481295,1.0108158957920967,-12.835580473035574
1782969359005120300,8.427120361328125,-43.462531934881206,1.3870033703394233,-19.21432055566907
1782969359015047400,8.43704736328125,-45.27239875235557,-0.5019387374155223,-25.72715814310312
1782969359024973300,8.446973388671875,-41.60107755351066,-3.3801644158512354,-29.81243072996139
1782969359034899200,8.456899169921876,-34.613553246593476,-4.404473268814384,-28.40939114770889
1782969359044825300,8.466825439453125,-26.148306164622305,-2.9489596952199935,-22.351700882029533
1782969359054751500,8.47675146484375,-18.13630437017679,-0.06529957064539194,-15.253471636337041
1782969359064677000,8.486677001953124,-12.802604086107015,1.8838421542674302,-9.434936163735388
1782969359074604300,8.496604248046875,-9.844480256700516,2.9161572035536167,-5.59389903421998
1782969359084530400,8.506530517578126,-7.459182618489861,3.799116096369922,-3.058776160722971
1782969359094456300,8.516456298828125,-5.168083020889759,4.546872445753216,-1.2357944256097078
1782969359104382200,8.52638232421875,-2.8120675912648436,4.824012393832207,0.0061836570709943766
1782969359114308400,8.536308349609374,-0.36885260161459443,4.668803711941838,0.6286398483544587
1782969359124235300,8.5462353515625,1.7191466821074486,4.261075728487969,0.8389481939151883
1782969359134161200,8.5561611328125,3.340382440561056,3.839176304079592,0.8544429924279451
1782969359144087300,8.56608740234375,4.6537569494575255,3.6302202499106526,0.783375359775126
1782969359154013400,8.576013427734376,5.880283195984363,3.5509944452434774,0.6527367632567882
1782969359163939300,8.585939208984374,7.143731936717033,3.6083676068037747,0.6302414383322
1782969359173866200,8.5958662109375,8.34278799251616,3.8358749244466424,0.664936319616437
1782969359183792400,8.60579248046875,9.930269365406035,4.20143900590986,0.9006229981921613
1782969359193718500,8.615718505859375,12.00610767121315,4.66451039866209,1.3037015484049916
1782969359203644200,8.62564404296875,14.008520675325393,5.011744458186626,2.0287243801936508
1782969359213570300,8.6355703125,15.761412975168227,5.432989510339498,2.903150130203366
1782969359223497500,8.64549755859375,17.324976296854018,5.816669678729772,3.558399753063917
1782969359233423400,8.65542333984375,18.739105428397654,5.996579671156406,3.9635111242786047
1782969359243349200,8.665349365234375,19.683744240057468,5.940284367960691,4.097807074260712
1782969359253275400,8.675275390625,20.001473972678184,5.747856839266419,4.001894046425819
1782969359263201300,8.685201171875,20.009292537474632,5.650380215376615,3.8169445985272525
1782969359273127400,8.69512744140625,19.746989508521555,5.52739330265522,3.489167226883769
1782969359283054300,8.705054443359375,19.09958709203005,5.2459378294646735,3.169837365590036
1782969359292980500,8.71498046875,18.27629502466917,4.906057639834285,2.889680992299318
1782969359302906400,8.72490625,17.340706949949265,4.52904482037872,2.6956916211158037
1782969359312832300,8.734832275390625,16.169362492418287,4.125509320178628,2.56218214533627
1782969359322758400,8.74475830078125,14.793088167494535,3.703034433969855,2.298175819596648
1782969359332685300,8.754685302734375,13.426359085029363,3.447610935397446,2.1738274092637
1782969359342611200,8.764611083984375,12.135917123430966,3.018108927030861,1.9264077689267693
1782969359352537300,8.774537353515624,11.001976221621035,2.3222062451340255,1.2541671176463365
1782969359362463200,8.784463134765625,9.555755084767936,1.399998607121408,0.42726416631191966
1782969359372389400,8.794389404296876,7.857296970424056,0.4241144701093435,-0.10827376610562205
1782969359382316300,8.80431640625,5.7855286905348295,-0.1550941155999899,-0.9328368763156235
1782969359392242400,8.814242431640626,2.558046068444848,-0.5282369617544115,-1.9399165081888436
1782969359402168300,8.824168212890624,-1.7977397418290375,-1.0102088698096572,-3.102674339160323
1782969359412094500,8.834094482421875,-7.401136087712645,-1.84323220372051,-4.754223402813077
1782969359422020400,8.844020263671876,-15.05664324233532,-2.0194392499759792,-6.87763886783123
1782969359431946200,8.8539462890625,-23.799727606999873,-1.4306087033100425,-8.979237053316831
1782969359441873400,8.863873291015626,-32.10569247403145,0.06641564212851225,-11.697584158354998
1782969359451799300,8.87379931640625,-38.0243343345046,1.4013175807654856,-15.213907687711714
1782969359461725200,8.88372509765625,-39.067876587986945,0.6245644886743277,-18.550981734377146
1782969359471651300,8.8936513671875,-35.59776652827263,-1.4287470010913907,-20.1082731361866
1782969359481577500,8.903577392578125,-29.936288580298424,-2.5993662130877375,-19.998997937953472
1782969359491504400,8.91350439453125,-23.62341943845749,-2.3259816720195112,-18.391913454449174
1782969359501430300,8.92343017578125,-17.216973018252848,-1.383729901626706,-15.21264745851755
1782969359511356400,8.9333564453125,-11.078262173444031,-0.25109434679429976,-11.274024399518966
1782969359521282600,8.943282470703124,-6.569388911217451,0.3545303174799308,-7.782648264414072
1782969359531208200,8.953208251953125,-3.990824955400824,0.48734907104894515,-5.090640884768963
1782969359541135400,8.96313525390625,-2.7667612995952364,0.7177727875951677,-2.7115932468637824
1782969359551061500,8.9730615234375,-2.364596210965514,1.2039515727557242,-0.5004574128165841
1782969359560987100,8.982987060546876,-2.086833747074008,1.7617158038981258,1.3342057000011205
1782969359570913300,8.992913330078125,-1.9637977345138786,2.159951297993958,2.5806433924391863
1782969359580839400,9.00283935546875,-1.5567384441018104,2.225998179875314,2.9209447300910947
1782969359590766300,9.012766357421874,-0.6081342359423637,2.209322939406335,2.6150726085245606
1782969359600692200,9.022692138671875,0.9904641587674617,2.2081221853144464,2.1385031440347433
1782969359610618400,9.032618408203126,3.421033017334342,1.9754414105564355,1.9295561499550937
1782969359620544500,9.04254443359375,6.436954371193051,1.818466595776379,2.2459794761523604
1782969359630470400,9.052470458984375,9.48400385376513,1.9150778350085018,2.767381477320194
1782969359640396300,9.062396240234374,12.16720424209833,2.0776897788926956,3.4144892947793006
1782969359650323500,9.072323486328125,14.1652800937891,2.486504388539493,3.989882413853705
1782969359660249300,9.082249267578124,15.219254893958567,3.0359532112792134,4.446783301277458
1782969359670175200,9.09217529296875,16.060019489645956,3.674787413650751,4.796544541192055
1782969359680101400,9.102101318359376,16.786203766429423,4.209289719410241,4.924885674422979
1782969359690027300,9.11202734375,16.90842495547533,4.381204913690686,4.669939437973499
1782969359699954200,9.1219541015625,16.89509318021536,4.349223675279319,4.014616749876738
1782969359709880300,9.13188037109375,17.2608542455554,4.084502187007665,3.140552526655793
1782969359719806500,9.141806396484375,17.670229996216296,3.575464285111427,2.091234904642403
1782969359729732400,9.151732421875,17.856657407712934,2.9916780162230134,1.1018385212369262
1782969359739658200,9.161658203125,17.83495761708021,2.6312907528758047,0.4745091709591448
1782969359749585400,9.17158544921875,17.582462865436074,2.404528408381343,0.3297863733783364
1782969359759511300,9.18151123046875,17.103807242321967,2.1516772445149717,0.5350637390345334
1782969359769437400,9.1914375,16.515048737978933,1.9854510556563734,0.8690227219223976
1782969359779364000,9.201364013671874,16.0017485024631,1.9532881770677863,1.4173071770578622
1782969359789290000,9.2112900390625,15.115670600843428,1.901022275518626,2.1261764541640877
1782969359799216000,9.221216064453126,14.100923064690827,1.880918375775218,2.602957515577972
1782969359809143000,9.23114306640625,13.286053957760334,1.7022928702011704,2.886840508176386
1782969359819069000,9.24106884765625,12.408595415925978,1.2326837462432683,3.135871675363183
1782969359828995000,9.2509951171875,10.77687917999029,0.7375114342227578,3.1286002230554817
1782969359838921000,9.2609208984375,8.445260524997115,0.11848244090899825,2.901236697797477
1782969359848846800,9.270846923828126,5.267545265638828,-1.1281913983725012,1.5556643851295113
1782969359858774000,9.28077392578125,-0.6095277361273765,-2.9191818120718,-1.4273963171347974
1782969359868700000,9.290699951171876,-10.936668759930134,-3.8835511601179835,-5.22709050565362
1782969359878626000,9.3006259765625,-23.503005591094492,-3.9152737475931643,-9.713131758347153
1782969359888552000,9.310552001953125,-34.56535824774504,-3.875315831214189,-13.315678696173428
1782969359898478000,9.32047802734375,-42.38007689015865,-3.259689193689823,-15.548893675559759
1782969359908405000,9.330405029296875,-45.2041312718153,-3.0237147842139005,-17.067127324700355
1782969359918331000,9.340330810546876,-43.330977100300785,-3.488938971085846,-17.319036385411025
1782969359928257000,9.350257080078125,-38.14416365997791,-3.5286984422832726,-16.019626688981056
1782969359938183200,9.36018310546875,-30.248820744276046,-2.898435961163044,-12.83601652636528
1782969359948108800,9.37010888671875,-22.047085482525823,-1.6964561268717049,-8.678913213527203
1782969359958035000,9.380034912109375,-14.836220037734508,-0.42431328061707313,-4.669553361265361
1782969359967962000,9.389962158203126,-9.15656521255672,0.48560865712240336,-1.719580105088651
1782969359977888000,9.399887939453125,-5.416809944432973,0.9421868884630501,0.23531886817663908
1782969359987814000,9.40981396484375,-3.28545024241209,1.4430856153063476,1.421962893909216
1782969359997740000,9.419739990234374,-2.270063239312172,2.1288072410590946,1.7792708959415553
1782969360007666200,9.429666259765625,-1.3433277486115693,2.6185236257612705,1.5423228191278875
1782969360017592800,9.4395927734375,-0.19431728796362877,2.8395307677298782,1.0110016276225446
1782969360027519000,9.44951904296875,1.0854992347240446,2.814769835960865,0.48066769358888267
1782969360037445000,9.459445068359376,2.2880682670801877,2.748262350830436,-0.16613851057514548
1782969360047371000,9.46937109375,3.4483021325320005,2.78952667363286,-0.6788007404483855
1782969360057297000,9.479296875,4.723889054825902,3.0986838082194326,-0.8500149468526244
1782969360067224000,9.48922412109375,6.1758233086287975,3.412917807678878,-0.8785190106727182
1782969360077150200,9.499150146484375,7.703211155083775,3.6224949163556097,-0.8313679679192603
1782969360087075800,9.509075927734376,9.716180624523759,3.792892399549484,-0.5072836055748164
1782969360097002000,9.519001953125,12.014124973452091,3.829362473812699,-0.10988719265162944
1782969360106928000,9.52892822265625,13.91654498693943,3.817247088605165,0.3642293257281184
1782969360116854000,9.53885400390625,15.545985094636677,3.878435424539447,0.7632020480573177
1782969360126781000,9.548781005859375,16.851735684525966,3.8288749825567003,1.1173261593565345
1782969360136707000,9.55870703125,17.7300850377202,3.6443536969423294,1.2651187197715044
1782969360146633000,9.568633056640625,18.12811872563362,3.240673527574539,1.1808233567550779
1782969360156559000,9.57855908203125,18.167202197265624,2.9761686046630142,1.1111034854494035
1782969360166485000,9.588485107421874,17.8520233181715,2.820721437841654,1.0923743081253021
1782969360176412200,9.598412109375,16.83050584949255,2.4269983066037297,0.6252461873281747
1782969360186338000,9.608338134765624,15.216605840754507,2.153194224949181,-0.08863872598297894
1782969360196264000,9.618263916015625,13.492988735234736,2.2372965496115387,-0.4138425208114087
1782969360206190000,9.628190185546876,13.414562264251709,2.2422074102677403,-0.06916771731562912
1782969360216116000,9.638115966796875,13.505018195724487,2.2367763251297172,0.5558667269580065
1782969360226043000,9.64804296875,12.379720034575461,2.057254309107363,0.5240147409494966
1782969360235969000,9.657968994140624,11.12793250554204,1.7785000576995311,0.7901974608801304
1782969360245895000,9.66789501953125,9.626030982521176,1.433436912473291,1.0025791055835782
1782969360255821000,9.677821044921876,8.420391456678509,1.0568757823079824,1.1070957111127675
1782969360265747000,9.687746826171875,6.6956164132952685,0.6061870473973453,0.5900606729827821
1782969360275672800,9.6976728515625,3.3606852238774296,0.16202800651639698,-0.3997480906158685
1782969360285600000,9.70760009765625,-0.9971651177108287,0.06682539197318256,-1.6760795476667583
1782969360295526100,9.717526123046875,-6.3594245567888015,-0.09852277194187045,-3.588707213044166
1782969360305452000,9.7274521484375,-13.79542854426503,-0.0844806564554572,-5.707692586660385
1782969360315378000,9.7373779296875,-22.327992674183843,0.3342346945567056,-7.984722742375731
1782969360325304000,9.747303955078126,-30.3325336312294,0.305353979443945,-10.692345624303817
1782969360335231000,9.75723095703125,-34.443490109920496,0.2538793378703296,-12.104148358726501
1782969360345156900,9.767156982421875,-33.256962111783025,0.5508641694303602,-11.8096662307024
1782969360355083000,9.7770830078125,-28.030373125910756,0.43168395551554856,-11.329235999131201
1782969360365009200,9.787009033203125,-22.157821985483167,-0.3829283636422828,-11.707509340041875
1782969360374934800,9.796934814453126,-16.844461894130706,-0.6466781208049506,-10.56635894524455
1782969360384862000,9.806862060546875,-12.25747195752263,-0.6737787475679069,-8.485270463824271
1782969360394788000,9.8167880859375,-7.4055240935385225,-0.5665139393091202,-6.188991417759657
1782969360404714000,9.8267138671875,-2.885650713869929,-0.48616212628670036,-4.07609120927602
1782969360414639900,9.836639892578125,-0.11869535300731658,-0.3469700748261064,-2.2697619182780384
1782969360424566000,9.84656591796875,1.0727806229263543,-0.24092830555625258,-1.0430883722350002
1782969360434492200,9.8564921875,1.2265355988770723,-0.11083901348374783,-0.2840305843755603
1782969360444418800,9.866418701171876,0.999620694169402,0.09762414260171354,0.1638224887177348
1782969360454345000,9.876344970703125,0.7496493235230446,0.11654825797602533,0.5399374825507403
1782969360464271000,9.88627099609375,1.0694722290307284,0.2929766918972134,0.8437415656715631
1782969360474197000,9.896197021484374,1.6608090594291687,0.3384098978821188,1.0032552512794732
1782969360484123000,9.906122802734375,2.7602023794710635,0.0026073329541832207,0.8779026323400437
1782969360494050000,9.916050048828126,4.089882711002231,-0.2942673892948776,0.6951309668719768
1782969360503976200,9.92597607421875,5.430455023425817,-0.5367466506201773,0.4782084638684988
1782969360513901800,9.93590185546875,6.729578304129839,-0.6663084847524762,0.24349399132579563
1782969360523828000,9.945827880859374,8.165937387660145,-0.4706269226983189,0.5363786210253835
1782969360533754000,9.955754150390625,9.782127553161978,-0.15072496060505508,1.0817780222438276
1782969360543681000,9.965680908203124,11.031323896658419,0.20528028826564548,1.5127208770684897
1782969360553607000,9.97560693359375,11.750931133139133,0.6111360481068492,2.1072081343218683
