time,seconds_elapsed,z,y,x
1782969353813724000,3.235723876953125,1.392519235610962,-4.004189968109131,-0.5253797173500061
1782969353823649500,3.2456494140625,1.3818362951278687,-4.916294574737549,-0.38265934586524963
1782969353833575700,3.25557568359375,1.1809825897216797,-5.448410511016846,0.0890427827835083
1782969353843501800,3.265501708984375,0.8797451853752136,-5.073309421539307,0.8113040328025818
1782969353853428500,3.275428466796875,0.5822880864143372,-3.6187214851379395,1.348949670791626
1782969353863354600,3.285354736328125,0.2991626262664795,-1.4858797788619995,1.5103864669799805
1782969353873280800,3.29528076171875,-0.047339797019958496,0.7595863938331604,1.2044111490249634
1782969353883206700,3.30520654296875,-0.44089534878730774,2.417436361312866,0.5442836284637451
1782969353893132800,3.3151328125,-0.8201298117637634,3.284959077835083,-0.13743609189987183
1782969353903059700,3.325059814453125,-1.1513959169387817,3.351067543029785,-0.5787421464920044
1782969353912985900,3.33498583984375,-1.3673018217086792,2.8381283283233643,-0.7163817882537842
1782969353922911700,3.344911865234375,-1.4470456838607788,2.0012407302856445,-0.6110071539878845
1782969353932837600,3.354837646484375,-1.3708797693252563,1.0732460021972656,-0.30198612809181213
1782969353942763800,3.364763671875,-1.1600791215896606,0.2688562870025635,0.1217409074306488
1782969353952690700,3.374690673828125,-0.9043654799461365,-0.2559821307659149,0.5641132593154907
1782969353962616600,3.384616455078125,-0.677185595035553,-0.452598512172699,0.9496833086013794
1782969353972542700,3.394542724609375,-0.5479358434677124,-0.33290472626686096,1.1778662204742432
1782969353982468600,3.404468505859375,-0.5470035076141357,0.03522776812314987,1.218255639076233
1782969353992394800,3.414394775390625,-0.6396970152854919,0.5745219588279724,1.0864038467407227
1782969354002321700,3.42432177734375,-0.7686941623687744,1.107874870300293,0.8446474671363831
1782969354012247800,3.434247802734375,-0.9124882221221924,1.430806040763855,0.5307775735855103
1782969354022173700,3.444173583984375,-1.0419327020645142,1.4421519041061401,0.2420763075351715
1782969354032099800,3.454099853515625,-1.099745273590088,1.1438851356506348,0.002505196025595069
1782969354042025700,3.464025634765625,-1.075843334197998,0.5716129541397095,-0.2162092924118042
1782969354051951600,3.47395166015625,-0.9173980951309204,-0.07329829037189484,-0.4410773515701294
1782969354061878800,3.483878662109375,-0.6554493308067322,-0.7255905866622925,-0.6499096155166626
1782969354071804700,3.4938046875,-0.3259008228778839,-1.2587486505508423,-0.7811654210090637
1782969354081730600,3.50373046875,0.05013829842209816,-1.6524336338043213,-0.7997872829437256
1782969354091656700,3.51365673828125,0.40874290466308594,-1.9034795761108398,-0.7206769585609436
1782969354101582800,3.523582763671875,0.7091363072395325,-2.0025596618652344,-0.6085938215255737
1782969354111509800,3.533509765625,0.9336702227592468,-1.9489850997924805,-0.5013364553451538
1782969354121435600,3.543435546875,1.0851325988769531,-1.8086016178131104,-0.4030543267726898
1782969354131361800,3.55336181640625,1.18770170211792,-1.6738531589508057,-0.29362621903419495
1782969354141287700,3.56328759765625,1.2409271001815796,-1.6151692867279053,-0.17811721563339233
1782969354151213600,3.573213623046875,1.251708984375,-1.6253252029418945,-0.06737511605024338
1782969354161140700,3.583140625,1.2441167831420898,-1.7412158250808716,-0.016086889430880547
1782969354171067000,3.59306689453125,1.2452236413955688,-1.9433088302612305,-0.07248920202255249
1782969354180992500,3.602992431640625,1.2651941776275635,-2.2532248497009277,-0.3207288682460785
1782969354190918700,3.612918701171875,1.3072935342788696,-2.703608751296997,-0.6801754236221313
1782969354200844800,3.6228447265625,1.4137754440307617,-3.238368511199951,-0.9824433922767639
1782969354210771700,3.632771728515625,1.6633063554763794,-3.7792153358459473,-1.0551671981811523
1782969354220697600,3.642697509765625,1.9994699954986572,-4.312049388885498,-0.9005287885665894
1782969354230623700,3.652623779296875,2.1475303173065186,-4.7758097648620605,-0.45985180139541626
1782969354240550000,3.6625498046875,1.9348808526992798,-4.889510631561279,0.28544315695762634
1782969354250475500,3.6724755859375,1.361257553100586,-4.233107566833496,1.021038293838501
1782969354260401700,3.682401611328125,0.5297337770462036,-2.5412018299102783,1.3739742040634155
1782969354270328800,3.692328857421875,-0.30908235907554626,-0.13573388755321503,1.1886357069015503
1782969354280254700,3.702254638671875,-0.9895586371421814,2.1494863033294678,0.6396346092224121
1782969354290180600,3.7121806640625,-1.4166916608810425,3.6970081329345703,0.04158372804522514
1782969354300106800,3.722106689453125,-1.5600991249084473,4.2586259841918945,-0.40620604157447815
1782969354310032600,3.73203271484375,-1.5387167930603027,4.0781354904174805,-0.4888071119785309
1782969354319959600,3.74195947265625,-1.4175821542739868,3.4644522666931152,-0.24748314917087555
1782969354329885700,3.7518857421875,-1.2052463293075562,2.7164361476898193,0.15543894469738007
1782969354339811800,3.761811767578125,-0.9312470555305481,2.075343608856201,0.5884239673614502
1782969354349737700,3.77173779296875,-0.6783153414726257,1.5700756311416626,0.9988880157470703
1782969354359663600,3.78166357421875,-0.45243319869041443,1.2021578550338745,1.324387550354004
1782969354369590800,3.7915908203125,-0.25589442253112793,1.0318868160247803,1.4788843393325806
1782969354379516700,3.8015166015625,-0.12787920236587524,1.0286039113998413,1.529287576675415
1782969354389442600,3.811442626953125,-0.13461118936538696,1.1361851692199707,1.588263750076294
1782969354399368700,3.82136865234375,-0.26564618945121765,1.298384666442871,1.7181732654571533
1782969354409294600,3.831294677734375,-0.4865223169326782,1.5099811553955078,1.8669002056121826
1782969354419221800,3.8412216796875,-0.7536296248435974,1.7497918605804443,2.018096685409546
1782969354429147600,3.851147705078125,-1.0632604360580444,2.014648914337158,2.11722993850708
1782969354439073800,3.86107373046875,-1.2425380945205688,2.385622978210449,2.0529325008392334
1782969354448999700,3.870999755859375,-1.2919827699661255,2.8108882904052734,1.8145406246185303
1782969354458925800,3.88092578125,-1.2482645511627197,3.2916393280029297,1.4394018650054932
1782969354468851700,3.890851806640625,-1.142405390739441,3.520193576812744,1.0435150861740112
1782969354478778600,3.900778564453125,-0.9673790335655212,3.165828227996826,0.7935986518859863
1782969354488704800,3.910704833984375,-0.8028895258903503,2.323293924331665,0.50224369764328
1782969354498630700,3.920630615234375,-0.7000380158424377,1.4573029279708862,-0.1438586264848709
1782969354508556500,3.930556640625,-0.6408455967903137,0.9889274835586548,-1.0616133213043213
1782969354518482700,3.940482666015625,-0.5164163708686829,0.7749203443527222,-1.7952247858047485
1782969354528409600,3.95040966796875,-0.3554706871509552,0.5717551708221436,-2.081507921218872
1782969354538335700,3.960335693359375,-0.24148418009281158,0.26589006185531616,-1.9254271984100342
1782969354548261600,3.97026171875,-0.14676067233085632,-0.09971316158771515,-1.5156786441802979
1782969354558187800,3.980187744140625,-0.07424359768629074,-0.40594443678855896,-1.1789813041687012
1782969354568114000,3.990114013671875,-0.013542523607611656,-0.5581278800964355,-1.1236637830734253
1782969354578038800,4.000038818359375,0.07910725474357605,-0.5407528877258301,-1.2984803915023804
1782969354587964700,4.009964599609375,0.2097472846508026,-0.42214342951774597,-1.5805739164352417
1782969354597890600,4.019890625,0.3908936381340027,-0.3895772397518158,-1.8610039949417114
1782969354607817700,4.029817626953125,0.6172124743461609,-0.6546739935874939,-2.110299587249756
1782969354617743600,4.03974365234375,0.7886531949043274,-1.4283231496810913,-2.282418966293335
1782969354627669800,4.049669677734375,0.9382475018501282,-2.7723655700683594,-2.2896482944488525
1782969354637595600,4.059595703125,1.2227377891540527,-4.705916881561279,-2.0225486755371094
1782969354647521800,4.069521728515625,1.6910451650619507,-7.020962238311768,-1.2088055610656738
1782969354657448700,4.07944873046875,2.170894145965576,-8.870349884033203,0.03641541302204132
1782969354667374600,4.08937451171875,2.465770959854126,-8.992547035217285,1.2995965480804443
1782969354677300700,4.09930078125,2.2924022674560547,-6.870891094207764,2.2684881687164307
1782969354687227000,4.109226806640625,1.6036510467529297,-3.2192888259887695,2.704802989959717
1782969354697152500,4.119152587890625,0.5549682974815369,0.5611394643783569,2.4263756275177
1782969354707078700,4.12907861328125,-0.5480542182922363,3.461901903152466,1.5074142217636108
1782969354717005800,4.139005859375,-1.4277986288070679,5.15360164642334,0.4295162856578827
1782969354726931700,4.148931640625,-1.994901418685913,5.651075839996338,-0.3423670828342438
1782969354736857600,4.158857666015625,-2.2941439151763916,5.316591262817383,-0.595835268497467
1782969354746783700,4.16878369140625,-2.371722459793091,4.477794170379639,-0.46112295985221863
1782969354756710000,4.1787099609375,-2.2003588676452637,3.393639326095581,-0.13013063371181488
1782969354766636500,4.188636474609375,-1.8365980386734009,2.2477991580963135,0.23715002834796906
1782969354776563200,4.198563232421875,-1.3525760173797607,1.2442119121551514,0.5778002738952637
1782969354786489300,4.2084892578125,-0.8468396663665771,0.49408671259880066,0.8586260080337524
1782969354796415000,4.2184150390625,-0.40041446685791016,-0.041799869388341904,1.0951311588287354
1782969354806341000,4.228341064453125,-0.09201247245073318,-0.3202923834323883,1.3154423236846924
1782969354816268300,4.238268310546875,0.03189855068922043,-0.3183336555957794,1.5241646766662598
1782969354826194200,4.248194091796875,-0.04420536011457443,-0.07787127047777176,1.6919305324554443
1782969354836120000,4.2581201171875,-0.2671383023262024,0.29744988679885864,1.7325612306594849
1782969354846046200,4.268046142578125,-0.5537165403366089,0.8342124223709106,1.6128344535827637
1782969354855972400,4.277972412109375,-0.8699373602867126,1.5077420473098755,1.324318528175354
1782969354865899300,4.287899169921875,-1.119287371635437,2.0608866214752197,0.900564432144165
1782969354875825200,4.2978251953125,-1.2704176902770996,2.343980312347412,0.34164124727249146
1782969354885751300,4.307751220703125,-1.3158518075942993,2.3017947673797607,-0.23864629864692688
1782969354895677400,4.317677490234375,-1.1844810247421265,1.9513838291168213,-0.7429621815681458
1782969354905603000,4.32760302734375,-0.9756425619125366,1.356802225112915,-1.012284755706787
1782969354915529200,4.337529296875,-0.6994813084602356,0.6932865977287292,-1.0404431819915771
1782969354925456400,4.347456298828125,-0.38302087783813477,0.04509736970067024,-0.8889244198799133
1782969354935382000,4.357382080078125,-0.03845126926898956,-0.5185087323188782,-0.6964157223701477
1782969354945310200,4.367310302734375,0.31673046946525574,-0.9018831849098206,-0.6081030964851379
1782969354955237000,4.377237060546875,0.6104491949081421,-1.0821959972381592,-0.6789386868476868
1782969354965163300,4.387163330078125,0.7651214599609375,-1.0659183263778687,-0.8656203746795654
1782969354975089400,4.39708935546875,0.774864912033081,-0.9425709247589111,-1.076364278793335
1782969354985015000,4.40701513671875,0.7143726348876953,-0.8357208967208862,-1.2794328927993774
1782969354994941200,4.416941162109375,0.6269181370735168,-0.8474861979484558,-1.4281781911849976
1782969355004867300,4.426867431640625,0.5416926145553589,-0.9921506643295288,-1.5553110837936401
1782969355014794000,4.4367939453125,0.5010392069816589,-1.2337526082992554,-1.7486035823822021
1782969355024720100,4.44672021484375,0.48876556754112244,-1.5548301935195923,-2.065446376800537
1782969355034646300,4.456646240234375,0.4955984354019165,-2.0527803897857666,-2.5003724098205566
1782969355044572200,4.466572265625,0.6501421332359314,-2.813558578491211,-2.9218263626098633
1782969355054498300,4.476498291015625,0.9299756288528442,-3.8161325454711914,-2.960087299346924
1782969355064425200,4.48642529296875,1.2085872888565063,-5.003314971923828,-2.3695008754730225
1782969355074351400,4.496351318359375,1.4082047939300537,-5.893619060516357,-1.2646607160568237
1782969355084277200,4.50627734375,1.5350815057754517,-5.770928382873535,0.0073913512751460075
1782969355094203100,4.516203125,1.4484301805496216,-4.359571933746338,0.967508852481842
1782969355104129300,4.52612939453125,0.8674278259277344,-1.8953977823257446,1.4798294305801392
1782969355114056200,4.53605615234375,0.07808796316385269,0.7590309381484985,1.461830973625183
1782969355123982000,4.545982177734375,-0.6390203833580017,2.855394124984741,1.0351976156234741
1782969355133908200,4.555908203125,-1.1781309843063354,4.086164951324463,0.40676918625831604
1782969355143834000,4.565834228515625,-1.4966009855270386,4.432889461517334,-0.11468188464641571
1782969355153760300,4.57576025390625,-1.625439167022705,4.123983383178711,-0.31100985407829285
1782969355163687200,4.585687255859375,-1.6046031713485718,3.4582712650299072,-0.17099566757678986
1782969355173613300,4.59561328125,-1.419445276260376,2.6826815605163574,0.1326981782913208
1782969355183539200,4.605539306640625,-1.1044825315475464,1.9392989873886108,0.44496917724609375
1782969355193465300,4.61546533203125,-0.7333996891975403,1.3236674070358276,0.701322078704834
1782969355203391200,4.62539111328125,-0.3922586441040039,0.9446667432785034,0.8822951912879944
1782969355213317000,4.635317138671875,-0.1227869763970375,0.7990394830703735,0.9604475498199463
1782969355223244300,4.645244384765625,0.048564016819000244,0.8313427567481995,0.9801363945007324
1782969355233170200,4.655170166015625,0.08773698657751083,1.0022200345993042,0.9922428131103516
1782969355243096000,4.665095947265625,0.03564542531967163,1.2781480550765991,1.0119627714157104
1782969355253022200,4.675022216796875,-0.07324004918336868,1.5676871538162231,1.0617671012878418
1782969355262948400,4.6849482421875,-0.18607549369335175,1.7863229513168335,1.0872547626495361
1782969355272875300,4.694875244140625,-0.2231118083000183,1.8737952709197998,1.0747160911560059
1782969355282801200,4.70480126953125,-0.19541124999523163,1.8145904541015625,0.9274046421051025
1782969355292727300,4.714727294921875,-0.09261935204267502,1.6362746953964233,0.6385791897773743
1782969355302653400,4.7246533203125,0.040202490985393524,1.5032926797866821,0.21448580920696259
1782969355312579000,4.7345791015625,0.1110239326953888,1.5147857666015625,-0.3388330340385437
1782969355322506200,4.74450634765625,0.1235877126455307,1.6103039979934692,-0.9376400113105774
1782969355332432400,4.754432373046875,0.09891992062330246,1.6881994009017944,-1.377699375152588
1782969355342358000,4.76435791015625,0.013593585230410099,1.5738431215286255,-1.5146150588989258
1782969355352284200,4.7742841796875,-0.12171976268291473,1.1897287368774414,-1.3481261730194092
1782969355362210300,4.784210205078125,-0.21677304804325104,0.6283551454544067,-1.078717827796936
1782969355372137200,4.79413720703125,-0.2537204325199127,0.10012991726398468,-0.9311420321464539
1782969355382063000,4.80406298828125,-0.25104862451553345,-0.25519779324531555,-0.9559938907623291
1782969355391989200,4.8139892578125,-0.21727439761161804,-0.4761967360973358,-1.0902817249298096
1782969355401915400,4.823915283203125,-0.168369859457016,-0.6179527044296265,-1.2558891773223877
1782969355411841300,4.83384130859375,-0.04850231483578682,-0.6380323767662048,-1.3560549020767212
1782969355421767200,4.84376708984375,0.15546156466007233,-0.5475136041641235,-1.3581124544143677
1782969355431694300,4.8536943359375,0.42208924889564514,-0.414776086807251,-1.263107180595398
1782969355441620200,4.8636201171875,0.6901420950889587,-0.4317696988582611,-1.1165982484817505
1782969355451546000,4.873546142578125,0.8410075306892395,-0.8276150226593018,-1.0186011791229248
1782969355461472300,4.88347216796875,0.8644891381263733,-1.8224128484725952,-1.0480974912643433
1782969355471398100,4.893398193359375,0.8594033122062683,-3.3780839443206787,-1.0494341850280762
1782969355481325000,4.903324951171875,0.8946717977523804,-5.116287708282471,-0.7999717593193054
1782969355491251200,4.913251220703125,0.9989097714424133,-6.4410505294799805,-0.16196571290493011
1782969355501177300,4.92317724609375,1.1576863527297974,-6.457806587219238,0.7401262521743774
1782969355511103200,4.933103271484375,1.2466861009597778,-5.003814697265625,1.4084402322769165
1782969355521029000,4.943029052734375,0.9635109305381775,-2.510605812072754,1.72805917263031
1782969355530956300,4.952956298828125,0.46103155612945557,0.22653712332248688,1.7628240585327148
1782969355540882200,4.962882080078125,-0.1595335155725479,2.4094622135162354,1.5286041498184204
1782969355550808000,4.97280810546875,-0.6931390762329102,3.7756943702697754,1.1163246631622314
1782969355560734200,4.982734130859375,-1.0236196517944336,4.143329620361328,0.6866691708564758
1782969355570660000,4.99266015625,-1.1628954410552979,3.860807180404663,0.48200151324272156
1782969355580586200,5.002586181640625,-1.1831474304199219,3.215369701385498,0.537623941898346
1782969355590513200,5.01251318359375,-1.1075618267059326,2.3473243713378906,0.7338893413543701
1782969355600439300,5.022439208984375,-0.9492363929748535,1.53795325756073,0.9240357279777527
1782969355610365200,5.032365234375,-0.7671960592269897,0.9757282137870789,1.0415740013122559
1782969355620291300,5.042291259765625,-0.6128150820732117,0.7269903421401978,1.0740423202514648
1782969355630217200,5.05221728515625,-0.5211631655693054,0.7771397829055786,1.0110875368118286
1782969355640144100,5.06214404296875,-0.5227717757225037,1.0363680124282837,0.8885753154754639
1782969355650070300,5.0720703125,-0.6276862025260925,1.3921988010406494,0.7817457914352417
1782969355659996200,5.08199609375,-0.8136968612670898,1.7862051725387573,0.6820255517959595
1782969355669922000,5.091922119140625,-1.0576444864273071,2.1616508960723877,0.6322110891342163
1782969355679848200,5.10184814453125,-1.3303086757659912,2.4549496173858643,0.7227224707603455
1782969355689775000,5.111775146484375,-1.5233561992645264,2.523625373840332,0.8406824469566345
1782969355699701200,5.121701171875,-1.562934398651123,2.385777473449707,0.8100500106811523
1782969355709627100,5.131627197265625,-1.3658949136734009,2.2114100456237793,0.59488445520401
1782969355719553300,5.14155322265625,-1.0553845167160034,1.9910813570022583,0.32218989729881287
1782969355729479400,5.1514794921875,-0.7228710651397705,1.6929066181182861,0.17513974010944366
1782969355739405000,5.161405029296875,-0.4581078886985779,1.2864718437194824,0.1812407225370407
1782969355749332200,5.171332275390625,-0.2586187422275543,0.7900881171226501,0.22410297393798828
1782969355759258400,5.18125830078125,-0.08694521337747574,0.22391490638256073,0.16798701882362366
1782969355769184000,5.19118408203125,0.0769909992814064,-0.30595719814300537,-0.010398165322840214
1782969355779110000,5.20110986328125,0.24885837733745575,-0.760714590549469,-0.25876206159591675
1782969355789036000,5.2110361328125,0.3982135057449341,-1.1579657793045044,-0.4680977165699005
1782969355798963000,5.220962890625,0.541493833065033,-1.4401741027832031,-0.5939056277275085
1782969355808888800,5.230888916015625,0.7326244115829468,-1.6220272779464722,-0.659614086151123
1782969355818815000,5.24081494140625,0.9523088335990906,-1.7095109224319458,-0.7314871549606323
1782969355828741000,5.2507412109375,1.168887734413147,-1.6920421123504639,-0.8633543252944946
1782969355838667000,5.2606669921875,1.2565689086914062,-1.6357988119125366,-0.9897974133491516
1782969355848594000,5.270593994140625,1.1755385398864746,-1.6583068370819092,-1.061113715171814
1782969355858520000,5.28052001953125,0.9869213104248047,-1.8137511014938354,-1.1572585105895996
1782969355868446000,5.290446044921875,0.7906460762023926,-2.072371006011963,-1.4287853240966797
1782969355878371800,5.300371826171875,0.584344208240509,-2.4536936283111572,-1.8046574592590332
1782969355888298000,5.310298095703125,0.4884030222892761,-2.9854354858398438,-2.115550994873047
1782969355898223900,5.320223876953125,0.540962815284729,-3.567227602005005,-2.1873979568481445
1782969355908150800,5.33015087890625,0.8495147824287415,-4.067591190338135,-2.011725664138794
1782969355918077000,5.340076904296875,1.2936288118362427,-4.566280841827393,-1.5831376314163208
1782969355928003000,5.350003173828125,1.6614552736282349,-4.846778869628906,-0.8497995734214783
1782969355937929000,5.359928955078125,1.7913826704025269,-4.639761447906494,0.07269495725631714
1782969355947855000,5.369855224609375,1.6210039854049683,-3.8790409564971924,1.0046690702438354
1782969355957782000,5.379781982421875,1.2374144792556763,-2.689716100692749,1.6544255018234253
1782969355967708000,5.3897080078125,0.6484604477882385,-1.2495754957199097,1.9223028421401978
1782969355977634000,5.399634033203125,-0.08365888148546219,0.3730064034461975,1.7761287689208984
1782969355987560000,5.409559814453125,-0.800622820854187,1.8968548774719238,1.2384506464004517
1782969355997485800,5.41948583984375,-1.3685307502746582,2.928123712539673,0.5239586234092712
1782969356007413000,5.4294130859375,-1.7713615894317627,3.376824378967285,-0.0036010865587741137
1782969356017339000,5.4393388671875,-2.019280433654785,3.3337769508361816,-0.1798172891139984
1782969356027265000,5.44926513671875,-2.0459775924682617,2.994802951812744,-0.13371077179908752
1782969356037191000,5.45919091796875,-1.8415467739105225,2.5206034183502197,0.018808668479323387
1782969356047117000,5.469116943359375,-1.4859000444412231,1.9984406232833862,0.2761014401912689
1782969356057044000,5.4790439453125,-1.0831315517425537,1.5062708854675293,0.5772443413734436
1782969356066969900,5.488969970703125,-0.6831051111221313,1.0947706699371338,0.8663605451583862
1782969356076896000,5.49889599609375,-0.3345195949077606,0.8127264976501465,1.1295205354690552
1782969356086822100,5.508822265625,-0.09848761558532715,0.6841203570365906,1.3125100135803223
1782969356096747800,5.518747802734375,-0.0008627218194305897,0.69557785987854,1.3543559312820435
1782969356106674000,5.528673828125,-0.02642321027815342,0.7883293628692627,1.2792690992355347
1782969356116601000,5.53860107421875,-0.13300588726997375,0.8660863637924194,1.100642204284668
1782969356126527000,5.54852685546875,-0.2537762522697449,0.791712760925293,0.8426689505577087
1782969356136452900,5.558452880859375,-0.3018934428691864,0.5592272877693176,0.5476532578468323
1782969356146379000,5.56837890625,-0.23948201537132263,0.3859575390815735,0.1326751857995987
1782969356156305200,5.57830517578125,-0.17161953449249268,0.3143566846847534,-0.3193797767162323
1782969356166231800,5.588231689453125,-0.1216847375035286,0.302472323179245,-0.6912699937820435
1782969356176158000,5.598157958984375,-0.08114424347877502,0.3544573187828064,-0.8880782127380371
1782969356186084000,5.608083984375,-0.04888803884387016,0.36360394954681396,-0.9177260994911194
1782969356196010000,5.618010009765625,-0.037776198238134384,0.2879151403903961,-0.8009759187698364
1782969356205935900,5.627935791015625,-0.006122133694589138,0.13240118324756622,-0.6127585768699646
1782969356215862000,5.637862060546875,0.06978782266378403,-0.050539854913949966,-0.494954913854599
1782969356225789200,5.6477890625,0.16269512474536896,-0.23414617776870728,-0.5154753923416138
1782969356235714800,5.65771484375,0.23696787655353546,-0.43216201663017273,-0.6115429401397705
1782969356245641000,5.667640869140625,0.28467652201652527,-0.6725623607635498,-0.7137942314147949
1782969356255567000,5.677567138671875,0.31824207305908203,-0.9203593730926514,-0.7726616263389587
1782969356265493000,5.687492919921875,0.3611525297164917,-1.0697864294052124,-0.8143025636672974
1782969356275420000,5.697419921875,0.413140207529068,-1.1400189399719238,-0.8868303298950195
1782969356285346000,5.707345947265625,0.46143531799316406,-1.2236590385437012,-0.9501293897628784
1782969356295272000,5.71727197265625,0.5106108784675598,-1.239593744277954,-1.0166656970977783
1782969356305198000,5.727197998046875,0.6128101944923401,-1.256861925125122,-1.1069111824035645
1782969356315124000,5.7371240234375,0.7740535736083984,-1.4483914375305176,-1.1121608018875122
1782969356325051100,5.747051025390625,1.0690224170684814,-2.025191068649292,-1.0268166065216064
1782969356334977000,5.75697705078125,1.5182547569274902,-3.1028733253479004,-0.6890995502471924
1782969356344903000,5.76690283203125,1.9704023599624634,-4.357805252075195,0.183633491396904
1782969356354829000,5.7768291015625,2.2018473148345947,-5.179310321807861,1.462766408920288
1782969356364755000,5.7867548828125,2.008734941482544,-5.037294864654541,2.6316640377044678
1782969356374681900,5.796681884765625,1.3041069507598877,-3.6663942337036133,3.042229175567627
1782969356384608000,5.80660791015625,0.28153252601623535,-1.3032116889953613,2.5102500915527344
1782969356394534000,5.816533935546875,-0.8145500421524048,1.3253527879714966,1.470078468322754
1782969356404460000,5.8264599609375,-1.6815290451049805,3.2464680671691895,0.5219497084617615
1782969356414386000,5.836385986328125,-2.1904852390289307,4.2059407234191895,0.02947276644408703
1782969356424311800,5.846311767578125,-2.3784055709838867,4.412731647491455,-0.013478962704539299
1782969356434239000,5.856239013671875,-2.2850069999694824,4.118004322052002,0.25420260429382324
1782969356444164900,5.866164794921875,-1.9852015972137451,3.5008881092071533,0.6058876514434814
1782969356454091000,5.876091064453125,-1.5902715921401978,2.685412883758545,0.9199374318122864
1782969356464017000,5.886016845703125,-1.2010822296142578,1.7986218929290771,1.1478807926177979
1782969356473943000,5.895943115234375,-0.8844795227050781,0.9586207866668701,1.3162565231323242
1782969356483870000,5.905869873046875,-0.6186704635620117,0.2713625431060791,1.441415548324585
1782969356493795800,5.9157958984375,-0.37344154715538025,-0.1829002946615219,1.509985327720642
1782969356503722000,5.925721923828125,-0.208074152469635,-0.3206869065761566,1.5269824266433716
1782969356513648000,5.935648193359375,-0.1457359790802002,-0.1081700548529625,1.4826382398605347
1782969356523573800,5.94557373046875,-0.19447822868824005,0.32783815264701843,1.3411458730697632
1782969356533500000,5.9555,-0.3278230130672455,0.8833197951316833,1.126371145248413
1782969356543427000,5.965427001953125,-0.5081011652946472,1.4427847862243652,0.8634591102600098
1782969356553353000,5.97535302734375,-0.709086000919342,1.8371440172195435,0.6012625098228455
1782969356563278800,5.98527880859375,-0.8489142060279846,1.9509499073028564,0.4235404431819916
1782969356573205000,5.995205078125,-0.8975037336349487,1.792301893234253,0.32149508595466614
1782969356583131100,6.005131103515625,-0.8960579037666321,1.458545207977295,0.19228410720825195
1782969356593057800,6.015057861328125,-0.8681524395942688,1.0518046617507935,0.013495050370693207
1782969356602984000,6.02498388671875,-0.8161630034446716,0.6958332657814026,-0.21789875626564026
1782969356612910000,6.03491015625,-0.7305381894111633,0.39951473474502563,-0.46517497301101685
1782969356622836000,6.0448359375,-0.6235760450363159,0.10811270773410797,-0.6692953109741211
1782969356632761900,6.054761962890625,-0.4993739128112793,-0.17144285142421722,-0.81797194480896
1782969356642689000,6.06468896484375,-0.35944879055023193,-0.4513013958930969,-0.8705661296844482
1782969356652615200,6.074615234375,-0.21794964373111725,-0.7615073323249817,-0.8551053404808044
1782969356662540800,6.084540771484375,-0.11341629922389984,-1.0952123403549194,-0.826377809047699
1782969356672467000,6.094467041015625,-0.07192360609769821,-1.4640729427337646,-0.8329010009765625
1782969356682393000,6.10439306640625,-0.08165959268808365,-1.846443772315979,-0.9057185053825378
1782969356692319000,6.114319091796875,-0.13801923394203186,-2.1879477500915527,-1.0673842430114746
1782969356702246000,6.124245849609375,-0.19991908967494965,-2.436206817626953,-1.3223669528961182
1782969356712172000,6.134172119140625,-0.26281437277793884,-2.5646557807922363,-1.6408368349075317
1782969356722098000,6.144097900390625,-0.3341261148452759,-2.5909104347229004,-1.9586472511291504
1782969356732024000,6.154024169921875,-0.37386801838874817,-2.6013762950897217,-2.2249231338500977
1782969356741950000,6.163949951171875,-0.3459426462650299,-2.622218132019043,-2.3595523834228516
1782969356751877000,6.173877197265625,-0.21609137952327728,-2.682481527328491,-2.4556875228881836
1782969356761803000,6.183802978515625,0.044766589999198914,-2.7475833892822266,-2.544947385787964
1782969356771729200,6.193729248046875,0.42623838782310486,-2.799051284790039,-2.601179361343384
1782969356781655300,6.2036552734375,0.7765522003173828,-3.104170799255371,-2.6920523643493652
1782969356791581200,6.213581298828125,0.9734933972358704,-3.9866890907287598,-2.674720525741577
1782969356801508000,6.223508056640625,1.2022120952606201,-5.221498966217041,-1.9961144924163818
1782969356811434200,6.233434326171875,1.5833207368850708,-5.880000591278076,-0.4623076319694519
1782969356821360400,6.2433603515625,1.9308611154556274,-5.405704498291016,1.441351294517517
1782969356831286300,6.253286376953125,1.6846556663513184,-3.4923079013824463,2.9422600269317627
1782969356841212200,6.263212158203125,1.1504853963851929,-0.8926424384117126,3.2446439266204834
1782969356851139300,6.273139404296875,0.42621952295303345,1.5889812707901,2.4433953762054443
1782969356861065200,6.283065185546875,-0.29715093970298767,3.56858491897583,1.1746463775634766
1782969356870991000,6.2929912109375,-0.8784705400466919,4.690121650695801,0.11332505196332932
1782969356880917200,6.302917236328125,-1.290969967842102,5.035844802856445,-0.41827359795570374
1782969356890843100,6.312843017578125,-1.5644248723983765,4.78342866897583,-0.4926096200942993
1782969356900769300,6.322769287109375,-1.654035210609436,4.106247425079346,-0.3090302050113678
1782969356910696200,6.3326962890625,-1.581223964691162,3.215930223464966,-0.011546521447598934
1782969356920622300,6.342622314453125,-1.3908050060272217,2.3284060955047607,0.2763827443122864
1782969356930548200,6.35254833984375,-1.117154836654663,1.5664258003234863,0.4880063235759735
1782969356940474400,6.362474365234375,-0.8035457730293274,1.0475280284881592,0.6080413460731506
1782969356950400300,6.372400146484375,-0.5006927847862244,0.7809603810310364,0.6699244976043701
1782969356960327200,6.3823271484375,-0.25873950123786926,0.7294811606407166,0.7362247109413147
