time,seconds_elapsed,z,y,x
1782969360229763000,9.65176318359375,0.29144287109375,-0.0069427490234375,-0.0481109619140625
1782969360239689200,9.661689208984376,0.1629486083984375,-0.025665283203125,-0.0324554443359375
1782969360249614800,9.67161474609375,0.0090789794921875,-0.0493621826171875,-0.0242767333984375
1782969360259541000,9.681541015625,-0.114288330078125,-0.0738983154296875,-0.0299530029296875
1782969360269467100,9.691467041015626,-0.2899932861328125,-0.1028289794921875,-0.1030426025390625
1782969360279393000,9.70139306640625,-0.6287078857421875,-0.128173828125,-0.2290191650390625
1782969360289320000,9.71131982421875,-1.0699615478515625,-0.1158905029296875,-0.388580322265625
1782969360299246000,9.72124609375,-1.611328125,-0.10955810546875,-0.6169891357421875
1782969360309172000,9.731171875,-2.3614349365234375,-0.0854644775390625,-0.8695220947265625
1782969360319098000,9.74109814453125,-3.2208404541015625,-0.02386474609375,-1.13897705078125
1782969360329024000,9.75102392578125,-4.0260772705078125,-0.0152130126953125,-1.4471435546875
1782969360338951200,9.760951171875,-4.4368896484375,-0.0167694091796875,-1.6127471923828125
1782969360348877000,9.770876953125,-4.311614990234375,0.0114898681640625,-1.5927886962890625
1782969360358803000,9.780802978515625,-3.777801513671875,-0.0059356689453125,-1.545166015625
1782969360368729000,9.79072900390625,-3.1801605224609375,-0.09686279296875,-1.5798187255859375
1782969360378655000,9.800655029296875,-2.64080810546875,-0.1336212158203125,-1.455902099609375
1782969360388582000,9.810581787109374,-2.176910400390625,-0.14697265625,-1.2320709228515625
1782969360398508000,9.820508056640625,-1.6872711181640625,-0.14532470703125,-0.982513427734375
1782969360408434000,9.830433837890626,-1.2321014404296875,-0.1435089111328125,-0.7497406005859375
1782969360418360000,9.840360107421875,-0.9555816650390625,-0.132293701171875,-0.54840087890625
1782969360428286000,9.850285888671875,-0.839080810546875,-0.1217193603515625,-0.407958984375
1782969360438211800,9.8602119140625,-0.827606201171875,-0.10699462890625,-0.3174896240234375
1782969360448139000,9.870138916015625,-0.8543243408203125,-0.0835723876953125,-0.260467529296875
1782969360458065200,9.880065185546876,-0.8829803466796875,-0.079742431640625,-0.21160888671875
1782969360467991000,9.889990966796875,-0.853240966796875,-0.060699462890625,-0.170440673828125
1782969360477917000,9.8999169921875,-0.7955780029296875,-0.056304931640625,-0.14398193359375
1782969360487843000,9.909843017578124,-0.685760498046875,-0.092437744140625,-0.146881103515625
1782969360497770000,9.91977001953125,-0.5520172119140625,-0.1263427734375,-0.1563262939453125
1782969360507695900,9.92969580078125,-0.4167938232421875,-0.1561737060546875,-0.1697540283203125
1782969360517622000,9.9396220703125,-0.2856292724609375,-0.1754302978515625,-0.1847991943359375
1782969360527548200,9.949548095703125,-0.1403961181640625,-0.1619110107421875,-0.145599365234375
1782969360537473800,9.959473876953124,0.0233306884765625,-0.1354827880859375,-0.0809173583984375
1782969360547401000,9.96940087890625,0.149810791015625,-0.1045074462890625,-0.028778076171875
1782969360557327000,9.9793271484375,0.2224273681640625,-0.0673370361328125,0.0389862060546875
1782969360567253000,9.9892529296875,0.2811431884765625,-0.009124755859375,0.1188201904296875
1782969360577179000,9.999178955078126,0.3160858154296875,0.038818359375,0.1905670166015625
1782969360587105000,10.00910498046875,0.306121826171875,0.0736846923828125,0.2224273681640625
1782969360597032200,10.0190322265625,0.262298583984375,0.0953826904296875,0.224029541015625
1782969360606957800,10.028957763671874,0.232635498046875,0.07586669921875,0.15057373046875
1782969360616884000,10.038884033203125,0.205902099609375,0.016815185546875,0.0192718505859375
1782969360626810000,10.04881005859375,0.2117919921875,-0.0306396484375,-0.0443572998046875
1782969360636736000,10.058736083984375,0.2344818115234375,-0.0311737060546875,-0.037689208984375
1782969360646662000,10.068661865234375,0.244415283203125,-0.0134735107421875,-0.00140380859375
1782969360656589000,10.078589111328125,0.1888885498046875,-0.0258026123046875,0.0255126953125
1782969360666515200,10.08851513671875,0.0810699462890625,-0.066009521484375,0.046875
1782969360676440800,10.09844091796875,-0.054290771484375,-0.0824127197265625,0.1063690185546875
1782969360686367000,10.108366943359375,-0.225433349609375,-0.09368896484375,0.162750244140625
1782969360696293000,10.118293212890626,-0.49285888671875,-0.1108551025390625,0.1511077880859375
1782969360706220000,10.128219970703125,-0.93072509765625,-0.1298980712890625,0.0550994873046875
1782969360716146000,10.13814599609375,-1.6012420654296875,-0.12054443359375,-0.1201019287109375
1782969360726072000,10.148072021484374,-2.4728851318359375,-0.0809783935546875,-0.3581390380859375
1782969360735998000,10.157998046875,-3.256561279296875,-0.02154541015625,-0.54150390625
1782969360745924000,10.167924072265626,-3.617706298828125,0.0644073486328125,-0.5699005126953125
1782969360755851000,10.17785107421875,-3.565399169921875,0.10546875,-0.5465240478515625
1782969360765777200,10.187777099609375,-3.2694091796875,0.0473785400390625,-0.5978546142578125
1782969360775703300,10.197703369140624,-2.8588409423828125,-0.0422515869140625,-0.5863189697265625
1782969360785629000,10.20762890625,-2.518768310546875,-0.1065521240234375,-0.488739013671875
1782969360795555000,10.21755517578125,-2.27447509765625,-0.12530517578125,-0.353057861328125
1782969360805481200,10.227481201171875,-2.0783538818359375,-0.1147003173828125,-0.2216949462890625
1782969360815407900,10.237407958984376,-1.913238525390625,-0.10040283203125,-0.12860107421875
1782969360825334000,10.247333984375,-1.761260986328125,-0.10369873046875,-0.061279296875
1782969360835260200,10.25726025390625,-1.650390625,-0.0854339599609375,-0.001129150390625
1782969360845186000,10.26718603515625,-1.57293701171875,-0.052001953125,0.0165863037109375
1782969360855112200,10.2771123046875,-1.498931884765625,-0.046875,-0.016082763671875
1782969360865039000,10.2870390625,-1.411163330078125,-0.06280517578125,-0.089874267578125
1782969360874965200,10.29696533203125,-1.2879791259765625,-0.0636138916015625,-0.1439208984375
1782969360884891100,10.30689111328125,-1.1435089111328125,-0.0698089599609375,-0.195220947265625
1782969360894817000,10.316817138671874,-1.021209716796875,-0.0914154052734375,-0.2529296875
1782969360904743200,10.3267431640625,-0.9026947021484375,-0.0928497314453125,-0.279296875
1782969360914670000,10.336670166015624,-0.733489990234375,-0.0984039306640625,-0.2942962646484375
1782969360924596000,10.346595947265625,-0.5497894287109375,-0.105682373046875,-0.2872772216796875
1782969360934522000,10.356522216796876,-0.386322021484375,-0.08935546875,-0.25750732421875
1782969360944448000,10.366447998046874,-0.2499237060546875,-0.087310791015625,-0.2281951904296875
1782969360954374100,10.3763740234375,-0.1609649658203125,-0.073974609375,-0.1831512451171875
1782969360964300000,10.386300048828126,-0.0842132568359375,-0.0611572265625,-0.1205596923828125
1782969360974227200,10.396227294921875,-0.00177001953125,-0.05389404296875,-0.06390380859375
1782969360984153000,10.406153076171876,0.076141357421875,-0.0556182861328125,-0.0186920166015625
1782969360994079200,10.416079345703125,0.1150054931640625,-0.0534210205078125,0.0099334716796875
1782969361004005000,10.426005126953125,0.134918212890625,-0.0355987548828125,0.0092926025390625
1782969361013931000,10.435930908203124,0.1955108642578125,-0.0225067138671875,-0.0117645263671875
1782969361023858200,10.445858154296875,0.252777099609375,-0.082122802734375,0.0111846923828125
1782969361033784000,10.4557841796875,0.308380126953125,-0.0441741943359375,0.00726318359375
1782969361043710000,10.4657099609375,0.2960357666015625,-0.019805908203125,0.009063720703125
1782969361053636000,10.475635986328125,0.232666015625,-0.031951904296875,-0.018096923828125
1782969361063562200,10.485562255859374,0.1631622314453125,-0.0378875732421875,-0.057037353515625
1782969361073489200,10.4954892578125,0.082855224609375,-0.0349578857421875,-0.075836181640625
1782969361083415000,10.5054150390625,-0.012115478515625,-0.033355712890625,-0.061553955078125
1782969361093341200,10.515341064453125,-0.1041259765625,-0.0601959228515625,-0.0264434814453125
