time,seconds_elapsed,z,y,x
1782969991403872500,6.29187255859375,0.019772037440538404,-0.004298948436090722,0.0021629867201671004
1782969991413798400,6.30179833984375,0.016180734950304032,0.0001197904547676444,-0.005230484532006085
1782969991423724300,6.311724365234375,0.021265490868687627,0.00469982998771593,-0.009898366745188831
1782969991433651500,6.3216513671875,0.016325111857056616,0.0050503695915918795,-0.008446542235370724
1782969991443577600,6.33157763671875,0.016326865422725677,-0.007629471965134143,0.010387922094110399
1782969991453503500,6.34150341796875,0.021563597032427786,0.00001879603201523423,-0.009011409576516598
1782969991463430400,6.351430419921875,0.027250410497188567,0.002525509022781625,-0.005748498790431767
1782969991473356500,6.3613564453125,0.029793665239214895,0.011684455577516928,-0.0003498363509774208
1782969991483282700,6.37128271484375,0.025005261918902396,-0.002384082124941051,-0.010655012065079062
1782969991493209300,6.381209228515625,0.011987374913692474,0.0036052762166596947,-0.026860936255566775
1782969991503135500,6.391135498046875,0.010043255108594894,0.0030239691973663863,0.005772866046708077
1782969991513062400,6.4010625,0.021565935119986532,-0.01337213466982357,0.015544976063724606
1782969991522988500,6.410988525390625,0.016926584881544113,-0.0015196199158672243,-0.012563567366451023
1782969991532914400,6.42091455078125,0.02216214744746685,-0.00008356836391612886,-0.0017570180014707148
1782969991542841300,6.43084130859375,0.023811083698272704,-0.002554305859003216,-0.0071078775101341305
1782969991552767500,6.440767578125,0.020973229923844337,0.002129486309364438,-0.000322382088471204
1782969991562693400,6.450693359375,0.021421558213233948,-0.005986180003825575,-0.011760945746675133
1782969991572620300,6.460620361328125,0.023368016105890274,0.007189737974153831,-0.016812767509836703
1782969991582546400,6.47054638671875,0.01528758550286293,-0.0026457652684301136,-0.014739870225917547
1782969991592472600,6.48047265625,0.006758826610445976,-0.011190434116031973,-0.008637041572481394
1782969991602399200,6.490399169921875,0.022920856860280035,-0.004055257607018575,-0.008527206256147474
1782969991612325400,6.500325439453125,0.00047580081820487974,0.0011310407233890145,-0.012812464093603194
1782969991622251500,6.51025146484375,0.0176852942943573,0.0055403267993126065,-0.010871467827353626
1782969991632178400,6.520178466796875,0.013646248036623,-0.00530950458496809,-0.001886069474928081
1782969991642104300,6.530104248046875,0.011401683980226516,0.00345260640559718,-0.014374306582845747
1782969991652030500,6.540030517578125,0.011550152540206908,0.0027838220322504636,-0.0071627312362194055
1782969991661957400,6.549957275390625,0.024119126734137533,-0.0004459080034401267,-0.014686167277302592
1782969991671883300,6.55988330078125,0.016637246546149252,0.0022378694541286674,0.0017938611468300222
1782969991681809400,6.569809326171875,0.019781974312663077,-0.003894696750445291,-0.0002898863246664405
1782969991691736600,6.579736572265625,0.01768997046947479,-0.003389971231855452,-0.002367569381557405
1782969991701662500,6.589662353515625,0.016341478469967842,-0.00918998101381585,-0.011832074754126369
1782969991711588400,6.59958837890625,0.007811550533771514,-0.00408547008219175,-0.00015966580742970109
1782969991721515500,6.609515625,0.023224223721027372,0.0009201196527574211,-0.004842270665708929
1782969991731441400,6.61944140625,0.017087328401207923,-0.0034358744665049013,0.002790964159090072
1782969991741367300,6.6293671875,0.024869652840495107,-0.008293178304564207,0.0032318763270042833
1782969991751294500,6.63929443359375,0.019183423897624015,-0.009149557671882212,-0.0036891003089025614
1782969991761220400,6.649220458984375,0.01679156032502651,0.0014067432590760289,-0.015775789144914596
1782969991771146500,6.659146484375,0.022478958311676976,-0.0031773605276364833,-0.016466511355433613
1782969991781073400,6.669073486328125,0.017839608073234557,-0.002830465052416548,-0.006325750689115375
1782969991790999300,6.678999267578125,0.015894319224357602,-0.0042497024668846275,-0.008934873741585761
1782969991800925400,6.688925537109375,0.0256236860781908,-0.005711436449363828,0.010462247705645859
1782969991810852600,6.6988525390625,0.013951952984929085,0.015682019047392533,-0.014857413924671709
1782969991820778500,6.708778564453125,0.003627542847394943,0.0003896934373304248,0.0012926884253509341
1782969991830705400,6.718705322265625,0.028168694385886192,-0.00018174977507442235,0.0006549385110847652
1782969991840631600,6.728631591796875,0.019191022682189942,0.003836217162013054,-0.008934508415404706
1782969991850557400,6.738557373046875,0.025023966619372368,0.0001811743863392621,-0.009879972571972756
1782969991860484400,6.748484375,0.017543839997053147,0.002065764290234074,-0.022382201672624797
1782969991870410500,6.758410400390625,0.03041092035472393,-0.0036065913909114895,-0.00507808871557936
1782969991880336600,6.768336669921875,0.019786065965890883,-0.0002413070757407695,-0.001073748445045203
1782969991890263600,6.778263671875,0.022481296399235726,0.0063660644331946965,-0.002017349438089877
1782969991900189400,6.788189453125,0.03355447907745838,-0.008668002966325729,-0.0052307950592599805
1782969991910115600,6.798115478515625,0.028764906713366508,-0.007640230821166187,-0.010084354303963481
1782969991920042500,6.80804248046875,0.025474632996320724,0.004419780070474371,-0.010891560767311603
1782969991929968400,6.817968505859375,0.01859013417959213,0.005177000779099762,-0.007554196505527943
1782969991939894500,6.82789453125,0.021733108380436895,-0.008300576159730554,0.00815203453451395
1782969991949821400,6.837821533203125,0.02187982337474823,-0.010795151188131421,-0.0035522673877887425
1782969991959747600,6.84774755859375,0.01708966648876667,0.003981708313617855,-0.004430401929188519
1782969991969673500,6.857673583984375,0.01693885984122753,0.008491440823022276,-0.021441304093319923
1782969991979600400,6.867600341796875,0.020081834042072293,-0.005318308945931494,-0.022466518955212084
1782969991989526500,6.877526611328125,0.010652911439538,0.0012050284082069992,0.00121063616508618
1782969991999452400,6.887452392578125,0.03279927679598331,-0.007442406694125383,-0.007494337810762226
1782969992009379300,6.89737939453125,0.02681201907992363,-0.009037859192024916,-0.008775098336301744
1782969992019305500,6.907305419921875,0.024265841728448867,0.0002859042692929506,-0.004911737439036369
1782969992029231600,6.917231689453125,0.01783084024488926,-0.0011956121258903294,-0.005341561957355589
1782969992039158300,6.927158203125,0.013938508981466292,-0.009848554520402102,-0.023513123665004968
1782969992049084400,6.93708447265625,0.004361702340841293,-0.006131369761331006,-0.00358998731598258
1782969992059010600,6.947010498046875,0.014387421792745589,-0.003743753105588257,-0.014047065656166523
1782969992068937500,6.9569375,0.016484686332941055,0.006646616673935205,-0.016360201436746866
1782969992078863400,6.96686328125,0.028604747715592384,-0.010845173475472257,-0.005743493821751326
1782969992088789500,6.97678955078125,0.011546060886979102,0.0028222543464973566,-0.004438457371480763
1782969992098716400,6.98671630859375,0.02860650128126144,0.011215705554606391,-0.017722247037570922
1782969992108642300,6.996642333984375,0.012146949389576911,-0.0015584814883768557,0.0011521291771903633
1782969992118568400,7.006568359375,0.01633680229485035,0.00444863170562312,-0.018468042169883847
1782969992128495400,7.016495361328125,0.023217209458351134,-0.0002502027682494372,-0.016560144455637783
1782969992138421500,7.02642138671875,0.020371172377467155,-0.007483789017284289,-0.013170209756400436
1782969992148348400,7.036348388671875,0.012739654585719108,-0.011943544905120507,-0.011104491131938994
1782969992158274300,7.0462744140625,0.03129588649570942,-0.005261719920486211,-0.002160886094626039
1782969992168200400,7.056200439453125,0.0185784437417984,-0.013221857745246961,-0.003451656557526439
1782969992178127600,7.066127685546875,0.029951486149430273,0.0006894709683489054,-0.015458393758814781
1782969992188053200,7.07605322265625,0.028304303464293478,-0.010710340715199709,-0.0104220252931118
1782969992197979400,7.0859794921875,0.02396422843337059,-0.004330594816524536,0.008422156712785362
1782969992207906600,7.095906494140625,0.03264320945143699,-0.011380175401316955,-0.0018990933532826602
1782969992217832400,7.10583251953125,0.022621581652760504,-0.008078932765685021,0.00841444833036512
1782969992227758300,7.11575830078125,0.02396715104281902,0.00003360087550245225,-0.026393227412272242
1782969992237685500,7.125685546875,0.03309387582838535,-0.004224294030992314,-0.009182601424958556
1782969992247611600,7.135611572265625,0.02546294255852699,0.003835632640123367,-0.007534633288532495
1782969992257537300,7.145537353515625,0.006757073044776916,-0.0038600912279449402,0.001093603922985494
1782969992267464400,7.15546435546875,0.017978724282979964,-0.01320861467118375,-0.008906341766845434
1782969992277390600,7.165390625,0.024262919119000432,-0.0051723520034458485,-0.010917754654493182
1782969992287316500,7.17531640625,0.01902034229040146,-0.0034323856014758345,-0.007197966946382075
1782969992297243400,7.185243408203125,0.01991466078162193,0.004520107772946358,0.009475775685254484
1782969992307169500,7.19516943359375,0.014976619857549667,0.010226466188393533,-0.007292586427275091
1782969992317095400,7.205095458984375,0.015425532668828963,0.0017771657403558491,0.001604092462081462
1782969992327022600,7.215022705078125,0.0362245750695467,-0.005149729179684073,-0.0050617586352862416
1782969992336948500,7.224948486328125,0.027698738786578178,-0.002181645754864439,-0.010406699859816581
1782969992346874400,7.234874267578125,0.016328618988394737,0.008256581754377112,-0.007699230999406427
1782969992356801500,7.244801513671875,0.010343699359893798,-0.0048259588517248625,-0.014138616397138684
1782969992366727400,7.2547275390625,0.022765374037623406,-0.008168930870387702,-0.009711721599288283
1782969992376653300,7.2646533203125,0.02560673494338989,-0.017124683003220707,-0.003495513965561986
1782969992386579700,7.274579833984375,0.02530921330153942,-0.019012990101007744,-0.007541044763009995
1782969992396505900,7.284505859375,0.019024433943629265,0.01392293695299886,0.0003460734913125634
1782969992406432000,7.294431884765625,0.01827858401238918,-0.007121695972932502,0.007794855127297342
1782969992416358700,7.304358642578125,0.0075052610635757445,-0.006709553241776302,-0.0016589827207848429
1782969992426284800,7.314284912109375,0.020674539238214492,-0.006434992350405081,-0.016663915357366204
1782969992436211000,7.3242109375,0.017831424766778944,0.005667442044010386,-0.011407949324231594
1782969992446137900,7.334137939453125,0.0274058933198452,-0.008223821129091084,0.0008011968476697802
1782969992456063700,7.344063720703125,0.02172083342075348,0.0047087256802245975,-0.009519450430199503
1782969992465990000,7.353989990234375,0.020372341421246526,0.0014827767705079167,-0.004103106203582138
1782969992475916800,7.363916748046875,0.02366436870396137,0.001294241061620414,0.0017626257583498953
1782969992485843000,7.373843017578125,0.009748071554303168,0.005818751015048473,-0.0032100663539953527
1782969992495768800,7.383768798828125,0.014386837270855903,0.000016211349284276365,-0.002196578462515026
1782969992505695700,7.39369580078125,0.02067278567254543,0.0008205956678837538,-0.00035325215077027677
1782969992515622000,7.403621826171875,0.014237784188985823,-0.00016289894413203001,0.0015799261352047323
1782969992525549000,7.413549072265625,0.025910686326026916,-0.0037610056344885377,-0.012611516427714378
1782969992535474700,7.423474609375,0.03474281207919121,-0.0019416995191480963,0.0013408384160138666
1782969992545400800,7.43340087890625,0.01259703124463558,0.0053543483736924824,-0.0028594628180377184
1782969992555328000,7.443327880859375,0.02516542091667652,0.0022878278093878177,-0.002397927987203002
1782969992565253600,7.453253662109375,0.019931027394533157,-0.009714571143500507,-0.010339425043575465
1782969992575179800,7.4631796875,0.013047113099694252,-0.010576850528642535,-0.010908584967348724
1782969992585107000,7.47310693359375,0.023821020570397377,-0.01276711798137985,-0.019974318546988067
1782969992595032800,7.48303271484375,0.02965747163891792,0.010587618517829104,0.0052974853536114095
1782969992604958700,7.492958740234375,0.02591653154492378,0.0020734726726543157,-0.013868640349339692
1782969992614886000,7.502885986328125,0.025764555853605268,-0.0013060867630410938,-0.00871553190248087
1782969992624811800,7.512811767578125,0.02651099030673504,-0.0022873711516615,-0.011780508963670581
1782969992634737700,7.522737548828125,0.03145020027458668,-0.005955593069316819,0.007794672464206814
1782969992644664800,7.532664794921875,0.020378186640143393,-0.0030376689291559157,-0.00403095428282395
1782969992654590700,7.5425908203125,0.012300094124674796,-0.005952551728859543,-0.012655099841114133
1782969992664516900,7.552516845703125,0.022327567142248154,-0.0003087006229907274,0.0002979052343405783
1782969992674443800,7.56244384765625,0.013349895438551902,0.0020076226285193114,-0.014194712232239544
1782969992684370000,7.572369873046875,0.024723522368073462,-0.0034012232782319185,-0.006323869259282946
1782969992694295800,7.5822958984375,0.03085924864411354,-0.004316968149971217,-0.009064180943369865
1782969992704223000,7.592222900390625,0.02637012053132057,0.0017880889931693672,-0.01786556449839845
1782969992714148900,7.60214892578125,0.02172726316154003,0.0011193776850588618,-0.0016607362864539026
1782969992724074800,7.61207470703125,0.03324818960726261,-0.013056894708191975,-0.009264416223205625
1782969992734002000,7.622001953125,0.02456862406730652,-0.010421559502230957,0.0008953962034545838
1782969992743927800,7.631927734375,0.021871640068292616,-0.0030098128078505397,0.003008552432525903
1782969992753853700,7.641853759765625,0.009000468057394026,0.003703421095199883,0.0004526391383260488
1782969992763780900,7.65178076171875,0.028601240584254263,-0.001546763651119545,-0.0013583010074682534
1782969992773707000,7.66170703125,0.005106383228302001,0.004209991511004045,-0.004170015693642198
1782969992783632600,7.671632568359375,0.020516718327999114,-0.0030585473204031584,-0.004643222695961595
1782969992793559800,7.681559814453125,0.022311200529336928,-0.008977863499941304,-0.006274166632350534
1782969992803486000,7.69148583984375,0.025603812333941458,-0.008932307325163856,-0.00961204235078767
1782969992813411800,7.701411865234375,0.025152561435103415,-0.015879907106515018,0.000024476854130625725
1782969992823338800,7.7113388671875,0.026048633491992948,-0.014014889552770181,0.015184965378604828
1782969992833265000,7.721264892578125,0.02305880402624607,-0.008127658145083113,-0.019937584999483077
1782969992843190800,7.731190673828125,0.009143675920367241,0.0013937650464940815,-0.007529354325216263
1782969992853118000,7.741117919921875,0.02261398286819458,-0.0029419260702561586,-0.002926975096296519
1782969992863043800,7.7510439453125,0.02066927854120731,0.0005308737399987876,-0.008222688617929816
1782969992872970000,7.760969970703125,0.023809330132603643,0.00004371127756312489,-0.008026581523939967
1782969992882897000,7.77089697265625,0.018120178580284117,0.003457474376959726,-0.006313457463122904
1782969992892822800,7.78082275390625,0.02799742947220802,0.011901897720480337,-0.002083108150679618
1782969992902749700,7.790749755859375,0.022010756278038023,0.006452317944541573,0.0019634638263843953
1782969992912675800,7.80067578125,0.020061375775933265,0.0004000687008723616,-0.005918357198312878
1782969992922602000,7.81060205078125,0.022453823870420456,0.016959354639984665,-0.010676986434869468
1782969992932528600,7.820528564453125,0.02260521503984928,0.01763082416076213,0.0039276948377490045
1782969992942454800,7.830454833984375,0.018418284744024276,0.005267419008910656,0.006351122592389583
1782969992952381000,7.840380859375,0.013482581907510756,0.010831236281665041,-0.006526935817021877
1782969992962307800,7.850307861328125,0.017225275567173955,0.0063644752643071114,0.002654131237976253
1782969992972233700,7.860233642578125,0.016330372554063798,-0.003706325438339263,-0.003633881256636232
1782969992982160000,7.870159912109375,0.019326047238707542,-0.0055320704276207834,-0.00006400514692068099
1782969992992086800,7.880086669921875,0.019027941074967383,0.00041578685981221494,-0.0017508987879380582
1782969993002012700,7.8900126953125,0.029802433067560193,0.004677755153225735,-0.012047544135712086
1782969993011938800,7.899938720703125,0.01813186901807785,0.004935848966985941,-0.009706278239190578
1782969993021865700,7.90986572265625,0.025316227564215657,0.02257588848066516,-0.010992792652081697
1782969993031791900,7.9197919921875,0.014994740036129951,0.00838818137794733,-0.021867913741245866
1782969993041717800,7.9297177734375,0.020828268495202064,0.010010996806807816,0.00044350598379969597
1782969993051645000,7.93964501953125,0.015143793118000029,0.011934375217976047,-0.007547163976542651
1782969993061570800,7.94957080078125,0.016639000111818313,-0.0003481101847719401,-0.01914066246813163
1782969993071496700,7.95949658203125,0.018733926564455033,-0.005439341509714722,-0.01522906024865806
1782969993081424000,7.969423828125,0.020828268495202064,-0.005785131873236969,-0.016769585955236106
1782969993091349800,7.979349853515625,0.01738426552116871,-0.008205043363384902,-0.018833916340209544
1782969993101276000,7.98927587890625,0.018431728747487067,-0.00023677703109569847,-0.010637878267187624
1782969993111201800,7.999201904296875,0.03728548229932785,-0.004058362879557535,-0.019763927199319003
1782969993121128000,8.0091279296875,0.02142272725701332,0.0014623002380598335,-0.012519509029015897
1782969993131054800,8.019054931640625,0.017829671201109884,0.004382900392496958,-0.008573365219123661
1782969993140980700,8.028980712890625,0.03159516170322895,-0.0061989459716714915,-0.003147540778107941
1782969993150907000,8.038906982421874,0.026955226942896843,0.00018713833624497056,-0.014253054823353886
1782969993160833800,8.048833740234375,0.021869886502623555,0.004294893315481022,-0.003144746032822877
1782969993170760000,8.058760009765624,0.016631985849142075,-0.004310511009721085,0.003581730944290757
1782969993180685800,8.068685791015625,0.016183073037862778,-0.006220783344144001,0.0006960194401443004
1782969993190612700,8.07861279296875,0.02231587670445442,0.008829066146397963,-0.01090916948923841
1782969993200539000,8.088538818359375,0.01812485475540161,0.004191706935642287,-0.008297050762083381
1782969993210464800,8.09846484375,0.022612813824415205,0.002079902413440868,-0.01960269048931077
1782969993220391700,8.1083916015625,0.018273323315382003,0.0027127386905718594,-0.004343308167625218
1782969993230317800,8.11831787109375,0.0275496857047081,0.0043740594989154485,-0.0099633034738712
1782969993240244000,8.128243896484374,0.033384383207559584,0.006820922928070649,-0.01444817553665489
1782969993250170600,8.138170654296875,0.009888941329717635,0.006288058160385117,-0.0023775245199911294
1782969993260096800,8.1480966796875,0.028739772272109984,-0.00020765140131115913,-0.001790828939527273
1782969993270023000,8.15802294921875,0.03726911568641662,-0.011090453473431988,-0.010029500577878206
1782969993279949800,8.16794970703125,0.02754267144203186,-0.012543958483682945,-0.014561207457073032
1782969993289875700,8.177875732421874,0.010330839878320694,-0.007785758505389094,-0.00831886073509231
1782969993299801900,8.1878017578125,0.030679800423979758,-0.006512021375680342,-0.0209905463848263
1782969993309728800,8.197728759765624,0.02873158896565437,-0.00391723737581633,-0.010229169602133333
1782969993319655000,8.207655029296875,0.028580197796225545,0.010760116407368332,-0.00488494076365605
1782969993329580800,8.217580810546876,0.023042437413334844,-0.006201484988629818,0.0024071524732746184
1782969993339507700,8.2275078125,0.02334112809896469,-0.001270321329915896,-0.0035250871199183163
1782969993349433900,8.237433837890626,0.011819032609462737,0.0006229359376244246,0.0013030819552019238
1782969993359359700,8.24735986328125,0.021394085684418678,-0.004110832852311432,0.0018159268481656907
1782969993369286700,8.25728662109375,0.026927754414081573,-0.010772290902351959,0.0006083046240732073
1782969993379212800,8.267212890625,0.02782148838341236,-0.004340084164077416,-0.00376665905714035
1782969993389139500,8.277139404296875,0.009414894077181815,0.000412708986736834,-0.0067732752609066665
1782969993399066000,8.287066162109374,0.013155834171175955,-0.004614654188603163,-0.0065519789267331355
1782969993408992300,8.2969921875,0.019295652100443837,0.002558086984977126,-0.0131642366733402
1782969993418918400,8.30691845703125,0.019296236622333526,0.0064888414294924585,-0.005476349051855504
1782969993428845300,8.31684521484375,0.0228875391125679,-0.0055520720360334955,-0.0013543372184038162
1782969993438771200,8.326771240234375,0.01914659901857376,-0.014384480916988103,-0.0021017032532952727
1782969993448697300,8.336697265625,0.030967969715595244,-0.0019475812706630676,-0.010626900215446948
1782969993458624300,8.346624267578125,0.027975802162289617,-0.004148242253251374,-0.01359128471268341
1782969993468550100,8.356550048828124,0.014959668722748756,-0.0057470557520166035,-0.028765326838474718
1782969993478476300,8.366476318359375,0.024240122765302657,0.002362162554077804,-0.015223890883196145
1782969993488403200,8.3764033203125,0.02723287484049797,0.0001411529032047838,-0.0047506651258096095
1782969993498329300,8.386329345703125,0.013314824125170707,-0.0018090861154254525,0.008351283433660865
1782969993508256500,8.396256591796876,0.0164566292822361,0.003864310745336115,-0.006998699780926108
1782969993518183200,8.40618310546875,0.0285778597086668,-0.00338206192003563,-0.017468272276502102
1782969993528109300,8.416109375,0.014662147080898283,-0.0031130539866164324,-0.01045165324639529
1782969993538035500,8.426035400390624,0.015261282017827033,-0.0099425438136328,0.003980356606747955
1782969993547962400,8.43596240234375,0.03201952459514141,0.01364682342535816,0.004130998857505619
1782969993557888300,8.44588818359375,0.013311316993832588,-0.00006524725593626499,-0.003023402941785753
1782969993567814400,8.455814453125,0.027079730105400084,0.005013827840331941,0.005247307802643627
1782969993577741300,8.4657412109375,0.022142273703217506,0.0011799487658776342,-0.005598696789890527
1782969993587667200,8.475667236328125,0.0230400993257761,0.005545441365847364,-0.004134597320389002
1782969993597593300,8.48559326171875,0.028422961407899856,-0.007358673933427781,0.0020515074360184372
1782969993607520300,8.495520263671875,0.010014613536000251,-0.0030472678745631127,0.0004659552776254713
1782969993617446400,8.5054462890625,0.019142507365345954,0.007628357720281928,-0.001808894319180399
1782969993627372300,8.515372314453124,0.00732289023399353,0.006870397226139902,-0.006095723059214651
1782969993637299200,8.52529931640625,0.009718260937929152,-0.006444070706004276,-0.000042578766401857136
1782969993647225300,8.535225341796876,0.016753566402196884,-0.005056479671970009,-0.007711853018961846
1782969993657151200,8.545151123046875,0.018398410999774933,-0.00232260686182417,-0.010714633297827094
1782969993667078100,8.555078125,0.02962181580364704,0.003320897184172645,-0.005015782335400581
1782969993677004300,8.56500439453125,0.028275077369809148,0.0012567403291352092,-0.003705065063014626
1782969993686930400,8.574930419921875,0.024986557218432424,-0.000339022696018219,-0.0047483087719418105
1782969993696857000,8.584857177734374,0.013467384338378905,-0.009416601977078243,-0.01216598288360983
1782969993706783200,8.594783203125,0.008677227452397346,-0.0037012200049590317,0.003033668607473373
1782969993716709400,8.60470947265625,0.016457213804125785,0.000007799713965505362,-0.00898603767324239
1782969993726636300,8.61463623046875,0.027977555727958677,-0.014645963131077586,-0.0030354952383786437
1782969993736562200,8.624562255859376,0.01570668769776821,-0.011297483820235356,-0.007829488049261271
1782969993746488300,8.63448828125,0.023489012137055395,0.00042722156927920877,-0.000496770540997386
1782969993756415500,8.64441552734375,0.013314239603281021,0.003469457075698301,0.012873217837512493
1782969993766341000,8.654341064453124,0.010620762735605239,0.007406613861536607,0.005950140576064586
1782969993776267300,8.664267333984375,0.02259527816772461,0.0015479326948989183,-0.014661416428536175
1782969993786194400,8.6741943359375,0.015119243198633192,-0.00362840136392042,-0.013779665157943963
1782969993796120300,8.684120361328125,0.01706511656939983,0.009523249822482467,-0.00934113472122699
1782969993806046200,8.694046142578125,0.02215045700967312,-0.00018575009675696492,-0.008011731014680118
1782969993815973400,8.703973388671875,0.008234159860014915,0.002384958907775581,-0.003525306315626949
1782969993825899300,8.713899169921875,0.014525368958711623,-0.005701070318976417,-0.011444281012937426
1782969993835826400,8.723826416015624,0.013929741153120994,-0.006531913386238738,0.005646024796646088
1782969993845752300,8.73375244140625,0.009141337832808493,-0.0026477562961168587,-0.008610317962337286
1782969993855678200,8.74367822265625,0.022905074769258498,0.0003399268783163279,-0.003034472325071692
1782969993865605400,8.75360546875,0.025594459983706474,-0.003170008338242769,-0.022286285283789037
1782969993875531500,8.763531494140626,0.026937106764316557,0.00044088476845063266,-0.014140625691134482
1782969993885457200,8.77345703125,0.013321838387846946,0.0034582141624763607,-0.0018672186439856885
1782969993895384300,8.78338427734375,0.019307927060127256,-0.0011257800263818354,0.005068243174999952
1782969993905310500,8.793310546875,0.012274375161528586,0.010164945259504019,-0.0045176235549151894
1782969993915236400,8.803236328125,0.02469429627358913,-0.0021653430740348994,0.0045211854851804675
1782969993925163300,8.813163330078124,0.04055822035968303,0.008042345348652452,-0.018114479491859674
1782969993935089400,8.82308935546875,0.03187982386350632,-0.013545436276961116,-0.013503149771504103
1782969993945015600,8.833015625,0.013473814079165458,-0.00156718538464047,-0.011809607193991541
1782969993954942200,8.842942138671875,0.011973346388339995,-0.009219170575682074,-0.010457498465292155
1782969993964868400,8.852868408203125,0.0243950210660696,0.006657612991984933,0.013659381512831895
1782969993974794500,8.86279443359375,0.023497779965400693,0.00581467762812972,-0.005152377794496715
1782969993984721400,8.872721435546875,0.020057868644595144,-0.0009344587053637951,-0.006462400947138667
1782969993994647300,8.882647216796874,0.01631809759438038,-0.008587284146621823,0.0027868177069351077
1782969994004573400,8.892573486328125,0.01632102020382881,-0.0012356884079519658,-0.008810882035735995
1782969994014500400,8.902500244140626,0.020064298385381697,-0.003953961790166795,-0.014665745543781666
1782969994024426200,8.91242626953125,0.03517828088700771,-0.010308527581812813,-0.024212449307087807
1782969994034352400,8.922352294921875,0.02365560087561607,0.008868082982534543,-0.010313852210901676
1782969994044279300,8.932279296875,0.020362989071011542,-0.005230886390805244,-0.005620177969336509
1782969994054205400,8.942205322265625,0.03383037340939045,-0.011015707736788317,-0.009253328573610633
1782969994064131300,8.95213134765625,0.018717559951543807,0.0036023718735203143,0.008107830066606403
1782969994074058200,8.962058349609375,0.025603227812051772,-0.009433827106514945,-0.0041754225211218
1782969994083984400,8.971984375,0.01228431203365326,-0.0007356755970977247,-0.006648973027803004
1782969994093910300,8.98191015625,0.006447860965132713,-0.00307732508610934,-0.007690225709043443
1782969994103837200,8.991837158203126,0.005249006569385528,-0.005628607870964333,-0.006368365988135337
1782969994113763300,9.001763427734375,0.024404957938194274,-0.00517998732062988,-0.027942520947195588
1782969994123689500,9.011689453125,0.01587444548010826,0.001172541777556762,-0.004620389809645712
1782969994133616000,9.0216162109375,0.020066051951050757,-0.005131882995739579,-0.011899239972513168
1782969994143542300,9.031542236328125,0.01887304277420044,0.0007418861421756446,0.005019837456010282
1782969994153468400,9.041468505859376,0.020519640937447545,0.0009940799381118266,-0.00018529343903064726
1782969994163395300,9.051395263671875,0.025454759252071378,0.020061092648142948,-0.007839644117094575
1782969994173321200,9.0613212890625,0.029645196679234504,0.00788889008630067,0.009953129139728843
1782969994183247400,9.071247314453124,0.012290157252550124,-0.0097287092667073,0.0016254823099821805
1782969994193174300,9.08117431640625,0.01947510032057762,-0.002814993488648906,-0.010217643561121075
1782969994203100400,9.091100341796874,0.024113281515240666,0.005251746515743434,0.014526337073091417
1782969994213026300,9.1010263671875,0.013041267880797385,-0.006200297678541392,-0.00537701686322689
1782969994222953200,9.110953125,0.02636193722486496,-0.0035841420970857143,-0.007170585749112069
1782969994232879400,9.12087939453125,0.013941431590914726,0.0024635862350929527,-0.006721946932468563
1782969994242805200,9.13080517578125,0.01783084024488926,0.004869085607398301,-0.00800236039813608
1782969994252732200,9.140732177734375,0.026958149552345274,-0.003320120866037905,0.005172251538746058
1782969994262658300,9.150658203125,0.012442717465758323,-0.004089433871256187,0.011479334060009568
1782969994272584400,9.16058447265625,0.024714170017838478,-0.006711306807445362,-0.013043715566210447
1782969994282511400,9.170511474609375,0.014838672691583633,-0.005532006495539098,-0.0145636916751042
1782969994292437200,9.180437255859376,0.021124036571383474,-0.000791616168571636,-0.006928831148799508
1782969994302363400,9.19036328125,0.01962766053378582,0.013983873359998688,-0.00300252455053851
1782969994312290300,9.200290283203126,0.03234568780958652,-0.009357364336820318,-0.004902184159401804
1782969994322216200,9.21021630859375,0.030849311771988866,-0.00909347096993588,0.004732124822121113
1782969994332142300,9.220142333984375,0.027708091136813162,-0.003733423507818952,-0.008354936695471405
1782969994342069500,9.230069580078125,0.022022446715831756,0.0029484471425879743,-0.016573807654809206
1782969994351995100,9.2399951171875,0.009301496830582618,-0.0017254812188912181,-0.005045538152847439
1782969994361922300,9.24992236328125,0.01798281593620777,-0.014141876933304593,-0.005653459184430539
1782969994371848400,9.259848388671875,0.03953004635572433,-0.005836624598456546,-0.008079042363539337
1782969994381774300,9.2697744140625,0.01364274090528488,-0.0033752851193770764,-0.0012841397927142678
1782969994391700000,9.279699951171875,0.016486439898610115,0.005313623637659475,-0.017485917531047016
1782969994401627100,9.289627197265625,0.021873978155851362,0.0025115626958198845,-0.018781601631082594
1782969994411553000,9.299552978515624,0.01603869613111019,0.0015016458677593618,-0.0203687977572903
1782969994421480000,9.30947998046875,0.019181670331954954,-0.003244671876495704,-0.013894998633302747
1782969994431406000,9.319406005859374,0.016039280652999876,-0.0023280502219218758,0.007307783996406942
1782969994441332000,9.32933203125,0.0158902275711298,-0.0003898304346483201,-0.008573712278995662
1782969994451259000,9.3392587890625,0.015442483803629874,0.005919170049065723,-0.008527461984474212
1782969994461185000,9.34918505859375,0.004820552024245262,-0.0071785041940864176,0.004567928970046341
1782969994471111200,9.359111083984375,0.02412614099681377,-0.000440428110724315,0.00034112332155928016
1782969994481037800,9.369037841796874,0.023227146330475807,0.0022002591237891465,-0.006591342822741717
1782969994490964000,9.3789638671875,0.029962007543444632,-0.003521506923343986,-0.000344794849678874
