time,seconds_elapsed,z,y,x
1782969991272349400,6.160349365234375,-0.0004665858286898583,0.005596899427473545,0.000922519015148282
1782969991282276400,6.1702763671875,-0.0018391790799796581,0.005682386923581362,0.0011582087026908994
1782969991292202500,6.180202392578125,-0.0016706009628251195,0.0051476238295435905,0.00045619948650710285
1782969991302128600,6.190128662109375,-0.0013254552613943815,0.0051779840141534805,0.002316950121894479
1782969991312055300,6.20005517578125,-0.0008998821140266955,0.003858121344819665,0.0015507587231695652
1782969991321981400,6.2099814453125,-0.0005462143453769386,0.00788348913192749,0.0016588830621913075
1782969991331907600,6.219907470703125,0.000036751622246811166,0.0027798074297606945,0.00005379585491027683
1782969991341834500,6.22983447265625,0.001261273049749434,0.003775297198444605,0.0006114617572166026
1782969991351760400,6.239760498046875,-0.0011614045361056924,0.004508465528488159,0.002621349412947893
1782969991361686500,6.2496865234375,0.001019990653730929,0.004059722647070885,0.0016698020044714212
1782969991371613400,6.259613525390625,-0.0002817624481394887,0.00580782163888216,0.0014884406700730324
1782969991381539300,6.269539306640625,-0.00008442220860160887,0.0018040252616629004,0.002508964156731963
1782969991391465500,6.279465576171875,0.002636529505252838,0.0038780951872467995,0.0013488910626620054
1782969991401392400,6.289392333984375,-0.0005992112564854324,0.006595051847398281,0.004650145769119263
1782969991411318500,6.299318603515625,-0.0007491472060792148,0.00785739067941904,0.0014077469240874052
1782969991421244400,6.309244384765625,-0.00015472965606022626,0.004211789462715387,-0.000046072687837295234
1782969991431171300,6.31917138671875,0.0011193265672773123,0.0029790119733661413,0.0012263857061043382
1782969991441097500,6.329097412109375,0.0005227785441093147,0.0051801144145429134,0.0019568908028304577
1782969991451023400,6.3390234375,-0.0019518306944519281,0.0048951562494039536,0.002956375014036894
1782969991460950300,6.3489501953125,0.00040852889651432633,0.003847468877211213,-0.0008364989189431071
1782969991470876400,6.35887646484375,0.0003683151735458523,0.005314338020980358,0.0019571571610867977
1782969991480802600,6.368802490234375,0.0015403723809868097,0.006365221459418535,0.0012591425329446793
1782969991490729200,6.378729248046875,-0.002585396869108081,0.0058067562058568,-0.0005872269975952804
1782969991500655400,6.3886552734375,0.0014080132823437452,0.006851780693978071,-0.0007464840309694409
1782969991510582500,6.39858251953125,-0.0010700580896809697,0.005352687556296587,-0.0007028082036413252
1782969991520508400,6.40850830078125,0.0012061456218361855,0.004257595632225275,0.003065032185986638
1782969991530434300,6.418434326171875,0.0002306297537870705,0.006010221783071756,0.0011699266033247113
1782969991540361500,6.428361572265625,-0.0001584580895723775,0.004408597014844418,-0.0007480819476768374
1782969991550287400,6.438287353515625,-0.000600809114985168,0.0072840116918087006,-0.0008199872681871057
1782969991560213500,6.448213623046875,-0.00016405072528868914,0.004976116586476564,0.004451207350939512
1782969991570140400,6.458140380859375,0.0003427488263696432,0.0031380027066916227,-0.0022828616201877594
1782969991580066600,6.468066650390625,0.0002537992550060153,0.004020308144390583,0.0028075044974684715
1782969991589992400,6.477992431640625,-0.001064998097717762,0.006421946454793215,0.001657018787227571
1782969991599919600,6.487919677734375,-0.002514823107048869,0.003480751533061266,0.0016399745363742113
1782969991609845500,6.497845458984375,0.0003235740587115288,0.0057473680935800076,0.00033875409280881286
1782969991619771400,6.507771484375,-0.001478320686146617,0.004514590837061405,0.002776611829176545
1782969991629698600,6.517698486328125,0.0014397049089893699,0.0055228634737432,0.003284476464614272
1782969991639624400,6.52762451171875,-0.0033665020018815994,0.005822202656418085,0.0006926882197149098
1782969991649550300,6.53755029296875,-0.0010269149206578732,0.00714792450889945,0.002275671111419797
1782969991659477500,6.5474775390625,-0.0004527373821474612,0.006557235028594732,0.0006215817993506789
1782969991669403600,6.557403564453125,0.00020266656065359712,0.004319114610552788,0.001520665013231337
1782969991679329300,6.567329345703125,-0.0006234460161067545,0.005002748221158981,0.0012002866715192795
1782969991689256400,6.57725634765625,-0.00030599720776081085,0.0051843756809830666,0.0015161376213654876
1782969991699182600,6.5871826171875,-0.000660463934764266,0.005672533065080643,0.0012202603975310922
1782969991709108500,6.5971083984375,-0.0008066715090535581,0.0036306874826550484,0.0014383733505383134
1782969991719035400,6.607035400390625,-0.0012860405258834362,0.006914365105330944,0.0016825852217152715
1782969991728961500,6.61696142578125,0.0019006980583071709,0.004538558889180422,0.0026644926983863115
1782969991738887400,6.626887451171875,-0.0011105381418019533,0.00606428412720561,0.0014080132823437452
1782969991748814300,6.636814453125,0.0009992180857807398,0.006876814644783735,0.003225088119506836
1782969991758740500,6.646740478515625,-0.0015638081822544336,0.0031198931392282248,0.0015126754296943545
1782969991768666600,6.65666650390625,-0.0005262406193651259,0.004234426189213991,0.002575809368863702
1782969991778593500,6.666593505859375,0.0003312972257845104,0.0033276197500526905,0.004473045468330383
1782969991788519400,6.67651953125,-0.0029372002463787794,0.003775563556700945,-0.0005661880713887513
1782969991798445600,6.686445556640625,-0.0014136058744043112,0.006887733470648527,-0.0009020126308314502
1782969991808372500,6.69637255859375,-0.00008175904804375023,0.004197141621261835,0.00028815402765758336
1782969991818298400,6.70629833984375,-0.0008990831556729972,0.003450924064964056,0.0023105584550648928
1782969991828225300,6.716225341796875,-0.0004756405542138964,0.006733802612870932,0.0034967304673045874
1782969991838151400,6.7261513671875,-0.0005624596378766,0.005643771030008793,0.0010080065112560987
1782969991848077600,6.73607763671875,0.0008743157959543169,0.0065103634260594845,0.0016431703697890043
1782969991858004200,6.746004150390625,-0.0015180017799139023,0.006767891347408295,0.0015931029338389635
1782969991867930400,6.755930419921875,-0.0016327840276062489,0.004501008428633213,-0.0002948119363281876
1782969991877856500,6.7658564453125,0.0004069310089107603,0.007483216468244791,0.0027273432351648808
1782969991887783400,6.775783447265625,0.0003968109958805144,0.0044394894503057,0.005183043889701366
1782969991897709300,6.785709228515625,-0.0006410228670574725,0.004283428192138672,0.0013819142477586865
1782969991907635500,6.795635498046875,0.001228782464750111,0.0056741307489573956,0.0012040151050314307
1782969991917562400,6.805562255859375,0.0011249192757532,0.005369998048990965,-0.00022663500567432493
1782969991927488500,6.815488525390625,0.00004447478931979276,0.005742307752370834,-0.00025353292585350573
1782969991937414400,6.825414306640625,0.0002854908525478095,0.0033220271579921246,0.0023158849216997623
1782969991947341600,6.835341552734375,-0.00170788518153131,0.004297542851418257,0.003585413796827197
1782969991957267500,6.845267333984375,-0.002150502521544695,0.0067809405736625195,0.00088976213010028
1782969991967193300,6.855193359375,0.0007305050967261195,0.0057553574442863464,0.0036456012167036533
1782969991977120500,6.86512060546875,0.0002537992550060153,0.0049220542423427105,0.001776328426785767
1782969991987046400,6.87504638671875,0.0018524948973208666,0.005025651305913925,0.0015534218400716782
1782969991996972500,6.88497265625,0.0004247741890139878,0.006833937484771013,0.0005568669876083732
1782969992006899500,6.8948994140625,-0.0011028150329366326,0.0038101845420897007,0.0017675400013104081
1782969992016825300,6.904825439453125,-0.0016346483025699854,0.004765193909406662,-0.002642122097313404
1782969992026751500,6.91475146484375,-0.0023060310631990433,0.00407490273937583,0.002180862706154585
1782969992036678700,6.9246787109375,0.0003201119543518871,0.005557484459131956,0.0001424791116733104
1782969992046604300,6.934604248046875,-0.0006926882197149098,0.0057622818276286125,0.0017630126094445586
1782969992056530400,6.944530517578125,-0.00003328951424919069,0.005532983224838972,0.0012652678415179253
1782969992066457600,6.95445751953125,-0.0011646003695204854,0.006632602773606777,0.0005400890368036926
1782969992076383200,6.96438330078125,-0.00023568976030219346,0.006299707572907209,0.0005360943032428622
1782969992086309400,6.974309326171875,-0.000657534459605813,0.006243781186640263,-0.0015968313673511147
1782969992096236500,6.984236572265625,-0.0008918926469050348,0.004741225857287645,0.00013448962999973446
1782969992106162400,6.994162353515625,-0.0006892260862514377,0.0019856528379023075,0.003712446428835392
1782969992116088300,7.00408837890625,0.0009217200567945838,0.0049098036251962185,0.0019110844004899263
1782969992126015500,7.014015380859375,0.0004319647268857807,0.004072239622473717,0.0009139968897216022
1782969992135941600,7.023941650390625,0.0009139968897216022,0.0017499631503596902,0.002008289797231555
1782969992145868500,7.03386865234375,0.0009984191274270415,0.004856806714087725,-0.00022956448083277792
1782969992155794400,7.04379443359375,0.00013422331539914012,0.005119394510984421,0.0015957661671563983
1782969992165720600,7.053720458984375,-0.00021891183860134333,0.006935137789696455,0.003522030543535948
1782969992175647500,7.0636474609375,-0.0012231898726895452,0.00395665830001235,-0.0001174454009742476
1782969992185573400,7.073573486328125,-0.0006937534781172872,0.0029348034877330065,0.00024048343766480684
1782969992195499500,7.08349951171875,0.0013582120882347226,0.006186523009091616,0.0006668555433861911
1782969992205426400,7.093426513671875,-0.0029321403708308935,0.007726895622909069,0.001151018193922937
1782969992215352600,7.1033525390625,-0.0006029396899975836,0.006083192303776741,0.0014266553334891796
1782969992225278500,7.113278564453125,0.0011954930378124118,0.006442186422646046,0.00034594463068060577
1782969992235205400,7.123205322265625,-0.0022064289078116417,0.005136438645422459,0.0026794064324349165
1782969992245131500,7.133131591796875,-0.0012926984345540404,0.008378304541110992,0.0031068436801433563
1782969992255057400,7.143057373046875,-0.0010801780736073852,0.006413158029317856,0.00013608753215521574
1782969992264984300,7.152984375,-0.002124137245118618,0.006615824531763792,0.001073786523193121
1782969992274910500,7.162910400390625,0.0011379687348380685,0.003975034225732088,0.003871171036735177
1782969992284836600,7.172836669921875,-0.00027377295191399753,0.0029379993211477995,0.0032197616528719664
1782969992294763500,7.182763427734375,-0.0007297061383724213,0.005634982604533434,0.003576359013095498
1782969992304689400,7.192689453125,-0.0023185480386018753,0.006850715726613998,0.001484179636463523
1782969992314615600,7.202615478515625,0.0021949773654341698,0.002481799805536866,0.0020154803059995174
1782969992324542500,7.21254248046875,-0.000316916179144755,0.0033997914288192987,-0.0003557983145583421
1782969992334468400,7.22246826171875,0.001999501371756196,0.0054610781371593475,-0.0010719223646447062
1782969992344394500,7.23239453125,-0.0006205165409483016,0.003272492438554764,0.0024051007349044085
1782969992354321400,7.2423212890625,-0.000526773277670145,0.00620995881035924,0.003528155852109194
1782969992364247600,7.25224755859375,0.000014647385796706658,0.006166549399495125,0.001967010786756873
1782969992374173400,7.26217333984375,-0.0010753844399005175,0.005547098349779844,0.002281796419993043
1782969992384099800,7.272099853515625,-0.00037284253630787134,0.006471215281635523,-0.0003203782835043967
1782969992394025700,7.282025634765625,0.0015227955300360918,0.007499727886170149,0.0021369203459471464
1782969992403951900,7.291951904296875,-0.001335575245320797,0.005824599415063858,0.00330258603207767
1782969992413879000,7.301879150390625,0.0012178635224699974,0.004064516630023718,0.0033665020018815994
1782969992423804700,7.3118046875,-0.0011797803454101086,0.0067686899565160275,0.0008689894457347691
1782969992433730800,7.321730712890625,-0.0007257114048115909,0.0057228668592870235,0.0023723437916487455
1782969992443658000,7.331657958984375,-0.0007909588166512549,0.005424859002232552,0.002510828198865056
1782969992453583600,7.34158349609375,-0.0004442152567207813,0.0068027786910533905,0.001466869143769145
1782969992463509800,7.351509765625,-0.0005398227367550135,0.00452843913808465,0.0015864450251683593
1782969992473437000,7.36143701171875,-0.0005856291390955448,0.007195594720542431,0.0011768508702516556
1782969992483362800,7.37136279296875,0.002299905987456441,0.0031166973058134317,0.0023877902422100306
1782969992493288700,7.381288818359375,0.0001877528557088226,0.0067870658822357655,0.0006058691651560366
1782969992503215900,7.3912158203125,0.00022264027211349458,0.005673332139849663,0.0008133294177241623
1782969992513141800,7.401141845703125,-0.001671932521276176,0.005957491230219603,0.0031941954512149096
1782969992523069000,7.41106884765625,0.00011185276525793597,0.007515972945839167,0.00010386328358436003
1782969992532994800,7.420994873046875,-0.00035260253935121,0.006938067264854908,0.0014974954538047314
1782969992542920700,7.430920654296875,-0.001058872789144516,0.004738562274724245,-0.00017443705291952938
1782969992552848000,7.440847900390625,0.0015385081060230732,0.002834402257576585,0.0020455741323530674
1782969992562774000,7.45077392578125,-0.0010381002211943269,0.004339354578405619,0.0032080437522381544
1782969992572700000,7.460699951171875,-0.0006703176186420023,0.006750314496457577,0.0016194682102650404
1782969992582626800,7.470626708984375,-0.0008183894096873701,0.003941744565963745,0.000595216522924602
1782969992592553000,7.480552978515625,-0.0018130800453945994,0.005373193882405758,0.0015164038632065058
1782969992602478800,7.490478759765625,-0.0031558459158986807,0.00697987899184227,0.002266616327688098
1782969992612405800,7.50040576171875,-0.0018343853298574686,0.005957757588475943,-0.0006452839006669819
1782969992622332000,7.510331787109375,0.0003904194163624197,0.006299174856394529,0.0001257012045243755
1782969992632258000,7.520258056640625,-0.0004295678809285164,0.005461877211928368,-0.0005041363765485585
1782969992642184700,7.530184814453125,-0.00020186760229989886,0.004344148561358452,0.0014261227333918214
1782969992652110800,7.54011083984375,0.0004942826926708221,0.006895190104842186,0.002428004052489996
1782969992662037000,7.550037109375,0.0012679309584200382,0.005478122271597385,0.002778742229565978
1782969992671964000,7.5599638671875,-0.0010165285784751177,0.003489007242023945,0.0024578312877565622
1782969992681889800,7.569889892578125,-0.0010151970200240612,0.006218214984983206,0.0012207929976284504
1782969992691816000,7.57981591796875,-0.0010607370641082525,0.004667189903557301,0.00002210423735959921
1782969992701742800,7.589742919921875,0.00011211907985853031,0.005659217480570078,0.0029435919132083654
1782969992711668700,7.599668701171875,-0.0002591255761217326,0.003799531841650605,0.002226402750238776
1782969992721595000,7.609594970703125,0.0015209312550723553,0.004909005016088486,0.0011054781498387456
1782969992731521800,7.619521728515625,-0.000636761833447963,0.004804342519491911,0.0012982910266146064
1782969992741448000,7.629447998046875,-0.0003539340978022665,0.006225671619176865,0.002225070958957076
1782969992751373800,7.639373779296875,-0.0007827030494809151,0.004568119999021292,0.0005499427788890898
1782969992761300700,7.64930078125,-0.0005928196478635073,0.005012867972254753,0.0005499427788890898
1782969992771227000,7.659226806640625,-0.0025571673177182674,0.004671717062592506,0.0011853729374706745
1782969992781152800,7.66915283203125,-0.0014455638593062758,0.004692223388701677,0.004191549029201269
1782969992791079700,7.67907958984375,0.00038988678716123104,0.004280232358723879,0.0005882922559976578
1782969992801005800,7.689005859375,-0.0014799186028540134,0.0049007488414645195,0.0029142971616238356
1782969992810932000,7.698931884765625,0.00047697214176878333,0.0057047572918236256,0.0015198660548776388
1782969992820858600,7.708858642578125,-0.0014745922526344657,0.0057348511181771755,0.0025888588279485703
1782969992830784800,7.71878466796875,0.00037763622822239995,0.003950000274926424,0.0010407633380964398
1782969992840711000,7.7287109375,0.0004367584188003093,0.0067726848646998405,0.003626692807301879
1782969992850637800,7.738637939453125,-0.00199364242143929,0.006208893842995167,-0.002338788006454706
1782969992860563700,7.748563720703125,0.0010527475969865918,0.00538544449955225,-0.0002937466779258102
1782969992870489900,7.75848974609375,-0.0017414409667253494,0.006162820849567652,0.002241050126031041
1782969992880416800,7.768416748046875,0.00020479709201026708,0.005401423200964928,-0.00017710021347738802
1782969992890342700,7.7783427734375,0.0008855010382831097,0.003856257302686572,0.0005480785621330142
1782969992900269800,7.788269775390625,0.0018042916199192405,0.004658401478081942,0.003582217963412404
1782969992910195700,7.79819580078125,0.002478603972122073,0.005302087403833866,0.003425357863306999
1782969992920121900,7.808121826171875,-0.0018002968281507492,0.004838431254029274,0.0015158712631091475
1782969992930049000,7.818049072265625,-0.002198705682530999,0.004877313040196896,0.0005917543894611299
1782969992939975000,7.827974853515625,-0.00253426400013268,0.004399542231112719,0.0021411816123872995
1782969992949900800,7.83790087890625,0.0003640541108325124,0.00541367381811142,-0.000005592638444795739
1782969992959828000,7.847827880859375,-0.0011582087026908994,0.0014255901332944632,0.0019893813878297806
1782969992969753900,7.85775390625,0.00014274542627390474,0.006499178241938353,0.002326803747564554
1782969992979679700,7.8676796875,-0.00017310546536464244,0.006110356654971838,0.004250404890626669
1782969992989607000,7.87760693359375,-0.001511343871243298,0.005368932615965605,0.0018306568963453174
1782969992999533000,7.887532958984375,0.0009012137306854129,0.004627508576959372,-0.00032091091270558536
1782969993009458700,7.897458740234375,-0.0011507519520819187,0.0067716194316744804,0.0009587379754520953
1782969993019385900,7.9073857421875,-0.0005677859298884869,0.006469617132097483,0.000770452490542084
1782969993029312000,7.91731201171875,-0.0009270463488064706,0.005648298189043999,0.0009693906176835299
1782969993039237600,7.927237548828125,0.0015598133904859424,0.0035742283798754215,0.005946306046098471
1782969993049164800,7.937164794921875,-0.0014791196445003152,0.006150570698082447,0.0028583707753568888
1782969993059091000,7.947091064453125,-0.0006245112745091319,0.0037774275988340378,0.0028394623659551144
1782969993069016800,7.957016845703125,-0.0026160231791436672,0.005079979542642832,-0.0007872303831391037
1782969993078943700,7.96694384765625,0.000254331884207204,0.004487959202378988,0.000969923275988549
1782969993088870000,7.976869873046875,0.00038535939529538155,0.007421164773404598,0.00042823629337362945
1782969993098793700,7.986793701171875,-0.0008740494376979768,0.007968444377183914,0.0016737966798245907
1782969993108719900,7.996719970703125,-0.0013049489352852106,0.004550010897219181,0.0024551681708544493
1782969993118646800,8.006646728515625,-0.0003123887872789055,0.005477056838572025,0.0013406352372840047
1782969993128573000,8.016572998046875,-0.0020458402577787638,0.005018993280827999,0.0010982876410707831
1782969993138498800,8.026498779296874,-0.00029294771957211196,0.0030863373540341854,0.003058107802644372
1782969993148425700,8.03642578125,-0.0018141453620046377,0.0027238810434937477,0.00007004113285802305
1782969993158352000,8.046351806640626,0.001975532853975892,0.004748948849737644,0.001636246219277382
1782969993168277800,8.05627783203125,-0.0026048377621918917,0.006621683482080698,0.0009395632077939808
1782969993178204700,8.06620458984375,-0.002657035831362009,0.0065079666674137115,0.0016492956783622503
1782969993188130800,8.076130859375,0.0003414172388147563,0.005147357936948538,0.0021646174136549234
1782969993198057000,8.086056884765625,-0.002478603972122073,0.006759369280189276,-0.00020879182557109743
1782969993207983600,8.095983642578124,-0.003659183392301202,0.007191067561507225,0.0023214775137603283
1782969993217909800,8.10590966796875,0.0003515372518450022,0.007099987473338842,0.0038690404035151005
1782969993227836000,8.1158359375,-0.003350256709381938,0.005079713650047779,-0.0005310343112796545
1782969993237762800,8.1257626953125,0.000004793690095539205,0.006572415120899677,0.0009976201690733433
1782969993247688700,8.135688720703126,0.0005813680472783744,0.005396896041929722,0.003145459573715925
1782969993257614800,8.14561474609375,-0.0007664577569812536,0.003875964554026723,-0.0014703312190249562
1782969993267541800,8.155541748046875,0.0021734058391302824,0.00518810423091054,0.0022413162514567375
1782969993277467600,8.165467529296874,-0.0031033814884722233,0.005518335849046707,-0.0009036105475388467
1782969993287393800,8.175393798828125,0.0003992078418377787,0.004786232952028513,0.0002966761530842632
1782969993297321000,8.185321044921874,-0.0023584954906255007,0.004474643152207136,0.005319664254784584
1782969993307246800,8.195246826171875,0.0009890979854390025,0.005294098053127527,0.002010420197620988
1782969993317172700,8.2051728515625,0.00039175100391730666,0.006770820822566748,0.0009576727170497179
1782969993327100000,8.215099853515625,0.0002002697146963328,0.005760950036346912,0.0010700580896809697
1782969993337025800,8.22502587890625,-0.002115348819643259,0.004693288821727037,-0.0000399474156438373
1782969993346951700,8.23495166015625,-0.00054142065346241,0.00566933723166585,-0.0011358382180333138
1782969993356878800,8.24487890625,-0.00044607947347685695,0.004114051349461079,0.0006585997180081904
1782969993366804700,8.2548046875,0.0020844561513513327,0.004746285732835531,0.0008274441352114081
1782969993376731000,8.26473095703125,-0.00105354655534029,0.006163619924336672,0.0024378576781600714
1782969993386657800,8.27465771484375,0.000925448490306735,0.007542870938777924,-0.001163268811069429
1782969993396584200,8.284584228515625,0.0003123887872789055,0.004323109518736601,0.0009765811264514923
1782969993406511400,8.294511474609376,-0.001567802974022925,0.006325806491076946,-0.0010607370641082525
1782969993416437500,8.3044375,0.0011432950850576162,0.0037707698065787554,0.0008205199264921248
1782969993426363100,8.314363037109375,0.0021907163318246603,0.004144943784922361,0.001999235013499856
1782969993436290300,8.324290283203124,-0.0016996293561533093,0.006126069463789463,-0.0007827030494809151
1782969993446216400,8.334216552734375,-0.00003328951424919069,0.004010454285889864,-0.0004601942200679332
1782969993456142300,8.344142333984376,0.002089516259729862,0.002174204681068659,0.0020213392563164234
1782969993466069200,8.3540693359375,-0.002014415105804801,0.005075186025351286,0.0013105415273457766
1782969993475995400,8.363995361328126,-0.000025566347176209092,0.005020325072109699,0.0035896748304367065
1782969993485921300,8.37392138671875,-0.0003028014034498483,0.0032264196779578924,0.002032258315011859
1782969993495848400,8.383848388671876,-0.002954510971903801,0.0043534692376852036,-0.0008780442294664681
1782969993505776400,8.3937763671875,-0.000931307440623641,0.006184392608702183,0.00043516053119674325
1782969993515703600,8.40370361328125,-0.0012354403734207153,0.005340969655662775,0.0025925873778760433
1782969993525629200,8.413629150390625,0.00032916670897975564,0.0038373488932847977,0.003988349810242653
1782969993535555300,8.423555419921875,-0.0043686493299901485,0.002288188086822629,0.004628041293472052
1782969993545482500,8.433482421875,0.0007209177128970623,0.004604871850460768,0.0011462245602160692
1782969993555408100,8.443408203125,0.0013275857781991363,0.0031944618094712496,0.002895388752222061
1782969993565334300,8.453334228515626,0.0036599822342395782,0.004896221682429314,0.0024319987278431654
1782969993575261400,8.463261474609375,0.0010396981379017234,0.003498594742268324,0.002660498023033142
1782969993585187300,8.473187255859376,-0.00015206649550236762,0.0027603665366768837,0.0028871328104287386
1782969993595113200,8.48311328125,-0.0028394623659551144,0.005800630897283554,0.0007028082036413252
1782969993605040400,8.493040283203126,-0.0007563377148471773,0.0039023298304528,0.0034645062405616045
1782969993614966300,8.50296630859375,-0.0012532835826277733,0.0065652248449623585,-0.00026525085559114814
1782969993624892200,8.51289208984375,0.0014772554859519005,0.006142048165202141,0.0030213561840355396
1782969993634819300,8.5228193359375,-0.0011824434623122215,0.004864796530455351,0.0003576625313144177
1782969993644745500,8.532745361328125,0.0010495517635717988,0.004441353492438793,0.0011262508342042565
1782969993654671400,8.54267138671875,0.0028357338160276413,0.0046091326512396336,-0.0009808422764763236
1782969993664598300,8.552598388671875,-0.00035739620216190815,0.005564675200730562,0.0017931063193827868
1782969993674524400,8.5625244140625,-0.000642620783764869,0.0039012646302580833,0.00213665422052145
1782969993684450300,8.5724501953125,-0.0013041499769315124,0.006626211106777191,0.00042211104300804436
1782969993694377500,8.58237744140625,0.000046871635277057067,0.004818190820515156,0.0017062872648239136
1782969993704303400,8.592303466796874,0.0017467673169448972,0.004509796854108572,-0.0000673779723001644
1782969993714229200,8.602229248046875,0.000011451592399680521,0.0028221518732607365,0.0018604843644425273
1782969993724156400,8.612156494140624,-0.004250404890626669,0.005891711451113224,0.002192580606788397
1782969993734082300,8.622082275390625,-0.002722017001360655,0.0029728866647928953,0.0018764632986858487
1782969993744008200,8.63200830078125,0.0007001450285315514,0.004156395327299833,0.0017630126094445586
1782969993753935400,8.641935302734375,0.0005286374944262207,0.004190217703580856,-0.000029294771593413316
1782969993763861500,8.651861572265625,-0.0012412993237376213,0.005122323986142874,0.0006492786924354732
1782969993773787100,8.661787109375,-0.0013600763631984591,0.007290669716894627,-0.0025590313598513603
1782969993783714300,8.67171435546875,-0.002360093407332897,0.007186806295067072,0.0022061625495553017
1782969993793640400,8.681640380859376,-0.002360093407332897,0.002778742229565978,0.0013041499769315124
1782969993803566300,8.69156640625,0.0004194478678982705,0.0032296155113726854,0.0004993426846340299
1782969993813493200,8.7014931640625,-0.0013374395202845335,0.005228317808359861,0.00020453077740967274
1782969993823419400,8.71141943359375,-0.0010186590952798724,0.005034173373132944,-0.00040027310024015605
1782969993833346300,8.72134619140625,-0.0011523497523739934,0.0054450989700853825,0.0016698020044714212
1782969993843272200,8.731272216796874,-0.0010042780777439475,0.0033806166611611843,0.0014716627774760127
1782969993853198300,8.7411982421875,0.0009198558400385082,0.004190217703580856,0.004140949342399836
1782969993863125200,8.751125244140624,-0.00010865696822293103,0.0031430625822395086,0.0037678403314203024
1782969993873051400,8.761051513671875,0.00003834952076431364,0.005567338317632675,0.002383529208600521
1782969993882977300,8.770977294921876,-0.0009590042755007744,0.006829143967479467,0.0015278555219992995
1782969993892904200,8.780904296875,-0.001570998691022396,0.00304718897677958,-0.0015970977256074548
1782969993902830300,8.790830322265625,0.0008157262345775962,0.00481286458671093,0.002484995638951659
1782969993912756500,8.800756591796874,0.00009986854274757206,0.006686398293823004,0.003297259798273444
1782969993922683100,8.81068310546875,-0.0014090784825384617,0.005766542628407478,0.0020754013676196337
1782969993932609300,8.820609375,-0.00016298545233439654,0.007767109200358391,0.0002442118711769581
1782969993942535400,8.830535400390625,-0.0010695254895836115,0.004017910920083523,0.00010333064710721374
1782969993952462300,8.84046240234375,-0.002007490722462535,0.003462375607341528,0.002055161399766803
1782969993962388200,8.85038818359375,-0.0024743429385125637,0.006139385048300028,0.0005435511702671647
1782969993972314400,8.860314453125,-0.00003781688792514615,0.006745786871761084,0.0007408913807012141
1782969993982241300,8.8702412109375,0.000002663161012605997,0.006075202953070402,-0.00016644757124595344
1782969993992167200,8.880167236328125,0.000005060006060375599,0.0016405072528868914,0.003409378696233034
1782969994002093300,8.89009326171875,-0.001701759872958064,0.007676295470446348,0.001133441342972219
1782969994012020200,8.900020263671875,-0.0006079996819607913,0.004113518632948399,0.002671416848897934
1782969994021946400,8.9099462890625,-0.0024953819811344147,0.0059811933897435665,-0.0006285060080699623
1782969994031872300,8.919872314453125,-0.00436172541230917,0.00570049649104476,0.00021145498612895608
1782969994041799400,8.92979931640625,-0.0008913599886000156,0.007741010282188654,0.0009206547983922064
1782969994051725300,8.939725341796875,0.0005344964447431266,0.005705556366592646,0.002302569104358554
1782969994061651200,8.949651123046875,-0.001856223214417696,0.006494917441159487,0.0028280108235776424
1782969994071578400,8.959578369140624,0.0002271676348755136,0.0043830303475260735,0.002267415402457118
1782969994081504300,8.969504150390625,0.00010466222738614306,0.005513542331755161,0.0012420982820913196
1782969994091430400,8.979430419921876,-0.0003129214164800942,0.005878129042685032,0.003043726785108447
1782969994101357300,8.989357421875,-0.0003424825263209641,0.006863764952868223,0.002840527566149831
1782969994111283200,8.999283203125,0.0004546015989035368,0.00498197553679347,0.001710548298433423
1782969994121209300,9.009209228515624,-0.00029587719473056495,0.005250688176602125,0.0017180051654577255
1782969994131136500,9.019136474609375,0.0003121224872302264,0.005989449098706245,0.0017707358347252011
1782969994141062100,9.029062255859374,0.0008197209681384265,0.004564924165606499,0.002180329989641905
1782969994150988300,9.03898828125,-0.0023515713401138783,0.004850947763770819,0.00020879182557109743
1782969994160915500,9.04891552734375,-0.0001496696495451033,0.004722849931567907,0.0016729978378862143
1782969994170841300,9.05884130859375,-0.0008141283178701997,0.005994509439915419,0.003576891729608178
1782969994180767200,9.068767333984376,0.0018141453620046377,0.005401156842708588,0.003695402294397354
1782969994190694400,9.0786943359375,0.00038269624928943813,0.0046852994710206985,0.003032275242730975
1782969994200620300,9.088620361328125,-0.00011265171633567661,0.006764429155737162,0.0020157466642558575
1782969994210546200,9.098546142578124,-0.0034346787724643946,0.005078914575278759,-0.0002772350562736392
1782969994220473300,9.108473388671875,-0.0010631339391693473,0.006850715726613998,0.00010492854926269501
1782969994230399500,9.1183994140625,-0.0008101335843093693,0.006013950332999229,0.0020969731267541647
1782969994240325000,9.1283251953125,0.0016138756182044744,0.004817125853151083,0.0011970909545198083
1782969994250252300,9.138252197265626,-0.001327053178101778,0.004340420011430979,0.0003914846747647971
1782969994260178400,9.148178466796875,0.0002426139690214768,0.007873103022575378,0.0034234935883432627
1782969994270104300,9.158104248046875,0.0008902947301976383,0.0044408212415874004,0.0008663262706249952
1782969994280031500,9.168031494140624,0.0009004147723317146,0.004362790379673243,0.0024343954864889383
1782969994289957400,9.177957275390625,0.000925448490306735,0.004197141621261835,0.0019054916920140386
1782969994299883300,9.18788330078125,-0.0013310478534549475,0.004790227860212326,0.0034677020739763975
1782969994309810400,9.197810546875,-0.0024493092205375433,0.005587844643741846,0.0021947110071778297
