time,seconds_elapsed,z,y,x
1782969988148030500,3.036030517578125,-0.0014880318194627762,-0.0005108928307890892,0.0027263180818408728
1782969988157956600,3.04595654296875,0.0004447179089765996,-0.00048824772238731384,-0.0002741663483902812
1782969988167882800,3.0558828125,0.0011235576821491122,0.0013352185487747192,0.0011199984000995755
1782969988177809400,3.065809326171875,0.0006140922196209431,-0.00013326387852430344,0.0013305672910064459
1782969988187735600,3.075735595703125,0.000008755712769925594,0.00005901604890823364,0.0003902050666511059
1782969988197661700,3.08566162109375,-0.0004449207044672221,-0.0021940742153674364,0.0011095142690464854
1782969988207588600,3.095588623046875,-0.0013213669881224632,-0.00030615925788879395,-0.00029264017939567566
1782969988217514500,3.105514404296875,0.0007526384433731437,0.0001758919097483158,-0.000449969491455704
1782969988227441700,3.115441650390625,-0.00000156875466927886,0.0009391536004841328,-0.0009029731736518443
1782969988237367600,3.125367431640625,-0.0008633144316263497,-0.0012687332928180695,0.0005405762931331992
1782969988247293400,3.13529345703125,0.0009415098465979099,-0.0005329018458724022,-0.0003332068445160985
1782969988257220600,3.145220703125,-0.0010538091883063316,-0.0009666397236287594,-0.0018261999357491732
1782969988267146500,3.155146484375,0.0022596956696361303,-0.002529648831114173,0.0016689326148480177
1782969988277072600,3.16507275390625,0.0005536395474337041,-0.0021750798914581537,0.0024376134388148785
1782969988286999600,3.17499951171875,-0.0004035005113109946,0.0013552065938711166,0.0004069533897563815
1782969988296925400,3.184925537109375,0.00017278453742619604,-0.0017746004741638899,0.003201789455488324
1782969988306851600,3.1948515625,0.0008465643040835857,0.0010677911341190338,-0.0020062883850187063
1782969988316778800,3.20477880859375,-0.0011757495813071728,-0.0033473623916506767,-0.0009022964513860643
1782969988326704400,3.214704345703125,-0.00009690312435850501,0.0004905187524855137,0.0020972220227122307
1782969988336630500,3.224630615234375,-0.0007946181576699018,0.0008644219487905502,0.0018213983858004212
1782969988346557700,3.2345576171875,-0.001746964524500072,-0.0005624997429549694,-0.0000255039194598794
1782969988356483600,3.244483642578125,-0.0005401870002970099,0.0011869133450090885,0.0003239159705117345
1782969988366409500,3.254409423828125,-0.0018081178423017263,-0.0024456381797790527,0.0012789255706593394
1782969988376336600,3.264336669921875,-0.0011148396879434586,0.0005382788367569447,0.000881740590557456
1782969988386262800,3.2742626953125,-0.0010429343674331903,-0.00031925877556204796,-0.001054910128004849
1782969988396188700,3.284188720703125,-0.0007768870564177632,0.0008633248507976532,-0.0027798269875347614
1782969988406115800,3.29411572265625,0.0021624439395964146,-0.00009008683264255524,0.0024231907445937395
1782969988416041700,3.304041748046875,0.0011003928957507014,-0.0010599279776215553,-0.0009930547093972564
1782969988425969000,3.313968994140625,-0.0012035076506435871,0.0009744609706103802,-0.0015328774461522698
1782969988435894800,3.323894775390625,-0.0007964328397065401,0.0010265088640153408,0.00279947929084301
1782969988445821000,3.333821044921875,-0.0018784753046929836,-0.0002829674631357193,-0.001693806261755526
1782969988455747800,3.343747802734375,-0.0012685685651376843,0.002062050625681877,0.00182032969314605
1782969988465674000,3.353674072265625,-0.0016965384129434824,-0.0009193583391606808,-0.0014716037549078465
1782969988475600000,3.363599853515625,0.000584674533456564,-0.0032051587477326393,0.004141421988606453
1782969988485526800,3.37352685546875,-0.0011676853755488992,0.0010652202181518078,0.001232983311638236
1782969988495453000,3.383452880859375,0.0022224143613129854,0.00023860856890678406,0.002002718858420849
1782969988505378800,3.39337890625,0.0002852310717571527,-0.0015470408834517002,-0.0002708218526095152
1782969988515305700,3.4033056640625,0.0003565913939382881,-0.0014881445094943047,-0.002467954531311989
1782969988525231900,3.41323193359375,-0.0007009498658590019,0.00135318236425519,-0.0014703342458233237
1782969988535158000,3.423157958984375,-0.0005119809065945446,0.0012912405654788017,0.00010199728421866894
1782969988545084700,3.433084716796875,0.0005146677140146494,0.0013857828453183174,-0.0010149325244128704
1782969988555010800,3.4430107421875,0.0009119518799707294,0.0015559219755232334,-0.0012047141790390015
1782969988564937000,3.45293701171875,-0.001855871407315135,0.0012746923603117466,-0.0006920556188561022
1782969988574864000,3.46286376953125,0.0007139808731153607,-0.0001882263459265232,0.0029945645947009325
1782969988584789800,3.472789794921875,-0.0006639386410824955,-0.0004947562702000141,0.004277409054338932
1782969988594716000,3.4827158203125,-0.0004515830660238862,0.00008200248703360558,0.00018042302690446377
1782969988604642800,3.492642822265625,-0.0008345456444658339,-0.00045702094212174416,0.0016576785128563643
1782969988614568700,3.502568603515625,-0.00024091824889183044,-0.0002999412827193737,0.0007076010806486011
1782969988624495900,3.512495849609375,0.00011221690510865301,0.0006084628403186798,-0.0005057350499555469
1782969988634421800,3.522421875,-0.0008531588828191161,-0.0007926644757390022,0.0021351194009184837
1782969988644348000,3.532347900390625,-0.0007085491670295596,-0.002195617649704218,0.00274445116519928
1782969988654274800,3.54227490234375,-0.0011458080261945724,-0.0002679307945072651,0.0004895591409876943
1782969988664200700,3.55220068359375,0.0030553287360817194,-0.0012248042039573193,0.00025892932899296284
1782969988674126800,3.562126953125,-0.002062286715954542,0.0007048272527754307,0.00010470999404788017
1782969988684054000,3.572053955078125,-0.0007903610821813345,-0.0008595138788223267,0.0007286886684596539
1782969988693979600,3.581979736328125,0.0014782114885747433,-0.0006216326728463173,-0.0013184567214921117
1782969988703905800,3.59190576171875,0.0011141574941575527,-0.0002916669473052025,0.0005023464327678084
1782969988713833000,3.6018330078125,0.0004040982748847455,0.0014402340166270733,-0.00032684311736375093
1782969988723758800,3.6117587890625,-0.0023642575833946466,0.00044421199709177017,-0.000511666527017951
1782969988733684700,3.621684814453125,-0.0003613560984376818,-0.0004177526570856571,-0.0037526870146393776
1782969988743612000,3.63161181640625,-0.0025158533826470375,0.0027154567651450634,-0.0005004346603527665
1782969988753537800,3.641537841796875,0.0020307840313762426,0.0005955593660473824,0.0013935946626588702
1782969988763463700,3.651463623046875,0.0006374181248247623,0.0010645417496562004,0.00218029273673892
1782969988773390800,3.661390869140625,0.0007347277132794261,-0.0018171207047998905,0.001502036233432591
1782969988783316700,3.671316650390625,-0.0005374643951654434,-0.00119687058031559,-0.0012191816931590438
1782969988793243000,3.681242919921875,-0.0025320290587842464,-0.00005501089617609978,0.00007671513594686985
1782969988803169800,3.691169677734375,-0.001513103605248034,0.0003543170168995857,-0.00021756417118012905
1782969988813096000,3.701095947265625,-0.0015883505111560225,0.0002468409948050976,-0.0010337404673919082
1782969988823022800,3.71102294921875,-0.001217638491652906,-0.00030842842534184456,-0.00012000987771898508
1782969988832949000,3.720948974609375,-0.0005178629653528333,-0.0017154207453131676,0.00016078457701951265
1782969988842875000,3.730875,-0.0035882212687283754,0.0007152464240789413,0.0009727823780849576
1782969988852801800,3.7408017578125,-0.0004704729071818292,0.0002949293702840805,-0.00017482833936810493
1782969988862728000,3.75072802734375,0.0013812229735776782,0.00022994820028543472,0.001333586173132062
1782969988872653800,3.76065380859375,-0.0028563907835632563,-0.0003939727321267128,-0.0002544255694374442
1782969988882580700,3.770580810546875,0.0029021622613072395,-0.0015500509180128574,0.001231352100148797
1782969988892507000,3.7805068359375,-0.0009963500779122114,-0.003200290258973837,-0.0026741898618638515
1782969988902433000,3.79043310546875,-0.000212848128285259,0.0038688043132424355,-0.0006304800044745207
1782969988912359700,3.800359619140625,-0.0010262717260047793,0.0012735486961901188,-0.0005138887790963054
1782969988922285800,3.810285888671875,0.0030038896948099136,-0.0016700432170182467,-0.0003871222725138068
1782969988932212000,3.8202119140625,0.0015696586342528462,-0.0007438519969582558,-0.00039073009975254536
1782969988942139000,3.830138916015625,0.000029286224162206054,0.0005214158445596695,-0.002421390265226364
1782969988952064800,3.840064697265625,-0.0008001287933439016,0.0007214979268610477,0.0020564678125083447
1782969988961991000,3.849990966796875,0.0033224443905055523,-0.0012412520591169596,0.0020522065460681915
1782969988971917800,3.859917724609375,0.0007206057198345661,-0.0013798933941870928,0.0006662808591499925
1782969988981843700,3.86984375,0.0028458081651479006,-0.0006078430451452732,0.0009994424181059003
1782969988991769900,3.879769775390625,0.0012711724266409874,0.0011792806908488274,-0.000019587925635278225
1782969989001696800,3.88969677734375,0.0005262861959636211,-0.000872152391821146,-0.0004345084307715297
1782969989011623000,3.899622802734375,-0.0009596137679181993,-0.0012587986420840025,-0.0008538494585081935
1782969989021548800,3.909548828125,-0.0007018197793513536,0.0015577604062855244,0.00032726244535297155
1782969989031475700,3.919475830078125,-0.0006804913282394409,0.0007905559614300728,0.0005048689199611545
1782969989041401900,3.92940185546875,-0.0019462918862700462,0.00017456663772463799,0.0004902214277535677
1782969989051329000,3.9393291015625,0.0018145710928365588,-0.0004923762753605843,0.0019131102599203587
1782969989061254700,3.949254638671875,0.00020682072499766946,-0.0006787977181375027,-0.0008461909601464868
1782969989071180800,3.959180908203125,0.000221121939830482,-0.000002275221049785614,-0.000021380954422056675
1782969989081108000,3.96910791015625,0.0014523012796416879,0.0007053264416754246,0.0003176395548507571
1782969989091033900,3.979033935546875,0.00007836862641852349,-0.0006935270503163338,-0.0006230684230104089
1782969989100958700,3.988958740234375,0.0016965053509920835,0.0008564325980842113,-0.0014545073499903083
1782969989110886000,3.998885986328125,-0.003022343385964632,0.0017256448045372963,0.0012833569198846817
1782969989120812000,4.00881201171875,0.000020850609871558845,-0.0009854533709585667,0.0015209107659757137
1782969989130738700,4.01873876953125,0.0016627645818516612,0.00036697322502732277,-0.0004004745278507471
1782969989140664800,4.028664794921875,-0.002496560337021947,-0.002043986227363348,0.0008677227888256311
1782969989150591000,4.038591064453125,-0.0030336417257785797,0.0012513701803982258,0.00022731686476618052
1782969989160518000,4.048517822265625,0.0008604323375038803,-0.0005180337466299534,-0.001559131545946002
1782969989170443800,4.05844384765625,-0.00006125896470621228,0.0006290124729275703,0.00016259239055216312
1782969989180370000,4.068369873046875,0.0028716803062707186,-0.0007792669348418713,0.00018895766697824
1782969989190296800,4.078296875,-0.0007719114073552191,-0.0007868041284382343,-0.0007556476630270481
1782969989200222700,4.08822265625,-0.00003980846668127924,-0.0008163652382791042,-0.0014760327758267522
1782969989210148900,4.09814892578125,-0.0020683342590928078,0.002351940143853426,0.0009861970320343971
1782969989220075800,4.10807568359375,0.0008904376300051808,0.0008730865083634853,0.0002567572519183159
1782969989230002000,4.118001953125,0.001394595019519329,-0.00004594586789608002,-0.0009023761376738548
1782969989239927800,4.127927734375,0.002478767652064562,0.00016337865963578224,-0.001373489387333393
1782969989249854700,4.137854736328125,0.0005614802939817309,-0.00032743625342845917,-0.001835443777963519
1782969989259780900,4.14778076171875,-0.0009288245346397161,0.0002291640266776085,0.0012130765244364738
1782969989269706800,4.157706787109375,0.001401326386258006,0.0010365713387727737,-0.004471854772418737
1782969989279633700,4.167633544921875,0.0009073099354282022,0.0007806415669620037,0.00017669307999312878
1782969989289559800,4.177559814453125,0.00020422539091669023,0.0017755981534719467,0.0006139040924608707
1782969989299486000,4.18748583984375,-0.00045623857295140624,0.0021071620285511017,-0.0007658795802854002
1782969989309412600,4.19741259765625,0.00017409517022315413,-0.000433528795838356,0.00029651192016899586
1782969989319338800,4.2073388671875,0.001415394595824182,-0.0005722790956497192,0.0003441824810579419
1782969989329265000,4.217264892578125,-0.00021939304133411497,-0.00019998475909233093,-0.000545692048035562
1782969989339191800,4.22719189453125,0.0006674395990557969,-0.0003512524999678135,-0.00048523826990276575
1782969989349117700,4.23711767578125,-0.0008321967325173318,-0.0009967382065951824,0.00029821868520230055
1782969989359044900,4.247044921875,0.0004876658204011619,-0.0009607854299247265,0.0015190115664154291
1782969989368970800,4.256970703125,0.00003725531860254705,0.0008173845708370209,-0.0021019941195845604
1782969989378896600,4.266896728515625,0.0007501835352741182,0.00045279785990715027,0.0010096433106809855
1782969989388823600,4.276823486328125,-0.0006596959428861737,-0.0011761304922401905,0.001989628653973341
1782969989398749700,4.286749755859375,-0.0006077642319723964,-0.0004309779033064842,-0.0002913686912506819
1782969989408675300,4.29667529296875,-0.00006336517981253564,-0.0011025466956198215,-0.0007983664982020855
1782969989418602500,4.3066025390625,0.0000042791070882231,0.001632785890251398,-0.0027323542162775993
1782969989428528600,4.316528564453125,-0.0009436048567295074,0.0008742460049688816,-0.0007575124618597329
1782969989438454300,4.326454345703125,-0.0008831510785967112,0.00028222519904375076,-0.0002845351118594408
1782969989448381400,4.33638134765625,-0.003312136512249708,0.00123690627515316,0.001051769475452602
1782969989458307600,4.3463076171875,-0.00025083270156756043,-0.0017767269164323807,0.0032166531309485435
1782969989468233500,4.3562333984375,0.0005101083661429584,-0.0017560452688485384,-0.0006477462593466043
1782969989478160400,4.366160400390625,0.0015133211854845285,0.001714586280286312,-0.002723680343478918
1782969989488086500,4.37608642578125,0.0010702236322686076,0.0029366398230195045,0.00023306859657168388
1782969989498012400,4.386012451171875,-0.0002355242322664708,0.001220498699694872,-0.002304124878719449
1782969989507939600,4.395939697265625,-0.0018847633618861437,-0.00046544289216399193,0.001307611702941358
1782969989517866500,4.405866455078125,-0.0012152447598055005,-0.0011727784294635057,-0.0006359632243402302
1782969989527792400,4.41579248046875,0.000847295334096998,0.0011553699150681496,-0.0031074252910912037
1782969989537719600,4.425719482421875,0.0008909711614251137,0.0003210017457604408,0.0011720082256942987
1782969989547645700,4.435645751953125,-0.0000038505386328324676,0.0014318334870040417,-0.0014106938615441322
1782969989557571300,4.4455712890625,0.0010371791431680322,0.0014502089470624924,0.0020580734126269817
1782969989567498500,4.45549853515625,-0.0015365943545475602,0.0030107353813946247,0.0003284098347648978
1782969989577424600,4.465424560546875,-0.0023270207457244396,-0.0023787037935107946,-0.0008311304845847189
1782969989587350500,4.4753505859375,0.0015156216686591506,0.0008072042837738991,0.00012454716488718987
1782969989597277400,4.48527734375,-0.0014338291948661208,0.0027172230184078217,-0.0009345919825136662
1782969989607203600,4.49520361328125,0.0019230050966143608,-0.0005165576003491879,0.0008515601512044668
1782969989617129500,4.50512939453125,0.0024601647164672613,-0.0009024497121572495,-0.001985505223274231
1782969989627056600,4.515056640625,-0.00044006583630107343,0.001443934626877308,-0.0006575514562427998
1782969989636982500,4.524982421875,-0.0013466059463098645,0.001685749739408493,0.00035604764707386494
1782969989646908400,4.534908447265625,-0.0004602237022481859,-0.0005559795536100864,0.0012954024132341146
1782969989656835600,4.544835693359375,-0.0012274804757907987,-0.00018553389236330986,0.0015084552578628063
1782969989666761500,4.554761474609375,-0.00004000167245976627,-0.0009612417779862881,0.0005807525012642145
1782969989676687400,4.564687255859375,0.0009786573937162757,0.0018819491378962994,-0.000938048237003386
1782969989686614500,4.574614501953125,-0.0015405190642923117,-0.0021733250468969345,0.000005729845724999905
1782969989696540700,4.584540771484375,-0.0013061609352007508,0.001142044086009264,0.0020398523192852736
1782969989706467300,4.59446728515625,-0.0014061061665415764,0.001359099056571722,-0.0019480038899928331
1782969989716393500,4.6043935546875,-0.002436749404296279,-0.00005370797589421272,-0.0018563910853117704
1782969989726319600,4.614319580078125,-0.0004718525451608002,-0.00007078703492879868,-0.0019198058871552348
1782969989736246500,4.62424658203125,-0.0006122011691331863,0.0005896766670048237,0.004239552654325962
1782969989746172400,4.63417236328125,0.0008014260092750192,0.0024979859590530396,0.0011679338058456779
1782969989756098600,4.6440986328125,0.0014147519832476974,0.0009371074847877026,-0.0027397223748266697
1782969989766025500,4.654025390625,-0.0013506923569366336,0.002569001168012619,-0.0007437554304488003
1782969989775951400,4.663951416015625,-0.0019752036314457655,-0.00006486522033810616,0.0012821111595258117
1782969989785877500,4.67387744140625,-0.0019953367300331593,-0.0014339194167405367,0.0011707032099366188
1782969989795804400,4.683804443359375,0.0016241655685007572,0.0007309643551707268,0.00028999580536037683
1782969989805730600,4.69373046875,-0.00018051099323201925,0.001152291428297758,0.000459125149063766
1782969989815656400,4.703656494140625,-0.0010476362658664584,-0.0008064634166657925,0.0007544697728008032
1782969989825583400,4.713583251953125,0.0004452952998690307,-0.0018837552051991224,0.0014884453266859055
1782969989835509500,4.723509521484375,0.000004009518306702375,-0.0008760150521993637,-0.0010599334491416812
1782969989845435400,4.733435302734375,0.001908372389152646,-0.000778712797909975,-0.0020024310797452927
1782969989855362300,4.7433623046875,0.00022046096273697913,0.0004101223312318325,0.0021521002054214478
1782969989865288400,4.753288330078125,-0.003843559417873621,0.0017418069764971733,0.0008478009840473533
1782969989875214600,4.763214599609375,-0.0011548318434506655,0.002539956010878086,-0.0005178680876269937
1782969989885141200,4.773141357421875,-0.0014298305613920093,0.0007556797936558723,0.00029888912104070187
1782969989895067400,4.7830673828125,0.001742793247103691,-0.0005354206077754498,0.0009582879720255733
1782969989904993500,4.79299365234375,-0.0010008311364799738,0.0008808677084743977,0.001131444820202887
1782969989914920400,4.80292041015625,-0.00028683769050985575,-0.002480041468515992,0.0024584978818893433
1782969989924846300,4.812846435546875,-0.0027888761833310127,0.0040862709283828735,-0.0016029722755774856
1782969989934773500,4.8227734375,0.0003917371213901788,0.0006955340504646301,-0.00005887146107852459
1782969989944699600,4.83269970703125,-0.0011260471073910594,-0.0031923730857670307,-0.0016490814741700888
1782969989954625500,4.84262548828125,0.002157896989956498,-0.001077823108062148,-0.002896772464737296
1782969989964552400,4.852552490234375,0.00017918922821991146,-0.002260561566799879,0.0014124015579000115
1782969989974478600,4.862478515625,0.0002851830213330686,-0.00017583929002285004,-0.004070780705660582
1782969989984404500,4.872404541015625,0.0010403579799458385,0.0005668387748301029,-0.002790885278955102
1782969989994331600,4.88233154296875,-0.0003372952342033386,-0.0005687330849468708,0.0015428768238052726
1782969990004257500,4.892257568359375,0.00029408681439235806,0.001429570373147726,0.0009232718730345368
1782969990014183400,4.902183349609375,-0.0006255026673898101,0.003752645570784807,-0.0007832817500457168
1782969990024110600,4.912110595703125,-0.00039026077138260007,0.0001254281960427761,-0.0009878325508907437
1782969990034036500,4.922036376953125,0.0005367855774238706,0.0004532630555331707,0.00048649345990270376
1782969990043962400,4.93196240234375,0.0006475189002230763,0.0003830641508102417,-0.0008193629910238087
1782969990053889500,4.9418896484375,0.000378805969376117,0.0009290119633078575,-0.0026651998050510883
1782969990063815700,4.951815673828125,-0.001435845741070807,0.0027176435105502605,0.0015251851873472333
1782969990073741300,4.9617412109375,-0.0006608659168705344,-0.0007149050943553448,-0.0009574136347509921
1782969990083668500,4.97166845703125,-0.0007800769526511431,-0.0007400703616440296,0.0006992833223193884
1782969990093594600,4.9815947265625,0.0006873247912153602,-0.0020093326456844807,-0.001497558201663196
1782969990103520500,4.9915205078125,0.00006196108734002337,0.0016451659612357616,0.0007068170234560966
1782969990113447400,5.001447509765625,-0.0002789235149975866,-0.0003884239122271538,0.0022123020607978106
1782969990123373600,5.01137353515625,-0.0013693369692191482,0.0006893128156661987,0.0014363894006237388
1782969990133299700,5.0212998046875,-0.002443123608827591,0.0019071763381361961,0.0016542357625439763
1782969990143226400,5.031226318359375,-0.0007594787748530507,-0.0003861389122903347,0.0015075047267600894
1782969990153152500,5.041152587890625,0.0017428273567929864,-0.0008165054023265839,0.00017539155669510365
1782969990163079400,5.051079345703125,0.0011952400673180819,-0.002012230921536684,-0.0005332647124305367
1782969990173005600,5.061005615234375,-0.0020687300711870193,-0.00010008132085204124,0.0010236192028969526
1782969990182931500,5.070931396484375,-0.00044097547652199864,0.0004473598673939705,-0.0006081829196773469
1782969990192858400,5.0808583984375,0.00012947364302817732,-0.00019073393195867538,0.001515421667136252
1782969990202784500,5.090784423828125,0.0007301829755306244,0.0003813919611275196,-0.0003670264268293977
1782969990212710400,5.10071044921875,-0.0017681283643469214,0.0025484059005975723,-0.0002021767431870103
1782969990222637300,5.11063720703125,0.0027677465695887804,-0.0014991981443017721,0.0015687057748436928
1782969990232563500,5.1205634765625,0.0006302935071289539,-0.0041682180017232895,-0.0012617019237950444
1782969990242489600,5.130489501953125,-0.001320716692134738,0.0014432775788009167,0.00085836136713624
1782969990252416300,5.140416259765625,0.0005424308474175632,-0.0003330511972308159,-0.0029925694689154625
1782969990262342400,5.15034228515625,0.0006985713844187558,-0.00023260479792952538,0.002199889160692692
1782969990272268500,5.1602685546875,-0.0038423845544457436,-0.0004640333354473114,-0.000647030130494386
1782969990282195500,5.170195556640625,0.002719662617892027,0.00023604556918144226,-0.0007360853487625718
1782969990292121300,5.180121337890625,-0.000052954404964111745,0.0018419316038489342,-0.002363276667892933
1782969990302047500,5.190047607421875,-0.000801790039986372,0.0020446344278752804,0.0015915107214823365
1782969990311974400,5.199974365234375,-0.0012590547557920218,0.0016970918513834476,-0.0013843054184690118
1782969990321900500,5.209900634765625,-0.0004209998878650367,0.001288936473429203,-0.00010142952669411898
1782969990331826400,5.219826416015625,-0.0006255306070670485,-0.0001094890758395195,0.0012141721090301871
1782969990341753600,5.229753662109375,0.00036112783709540963,-0.001476784236729145,0.0020495138596743345
1782969990351679500,5.239679443359375,0.0000018674181774258614,0.0011757239699363708,0.000983184203505516
1782969990361605400,5.24960546875,0.0022018353920429945,0.0006311852484941483,0.0009574360447004437
1782969990371532500,5.259532470703125,-0.001675993436947465,-0.0002410002052783966,-0.0006617659237235785
1782969990381458400,5.26945849609375,-0.00037771195638924837,-0.000024942215532064438,0.001506193308159709
1782969990391384300,5.27938427734375,0.002756562316790223,0.00044510606676340103,0.0003418591804802418
1782969990401311500,5.2893115234375,0.00036247679963707924,-0.0011257543228566647,-0.0001627042656764388
1782969990411237400,5.2992373046875,0.002057578880339861,-0.001004047691822052,0.0002125351456925273
1782969990421164500,5.30916455078125,-0.0022579641081392765,0.0006587645038962364,0.0023009837605059147
1782969990431090400,5.31909033203125,0.0023256023414433002,0.00025076791644096375,0.0007542200619354844
1782969990441016300,5.329016357421875,0.0005406604032032192,0.0005530910566449165,-0.002931598573923111
1782969990450943500,5.338943603515625,-0.0005168808274902403,0.0003869100473821163,0.0016525007085874677
1782969990460869600,5.34886962890625,0.0006578742177225649,0.000364737119525671,-0.0006571622216142714
1782969990470795500,5.35879541015625,0.002767896745353937,0.00022225826978683472,-0.0005421136738732457
1782969990480722400,5.368722412109375,-0.0017810396384447813,0.0001445375382900238,-0.0002236663131043315
1782969990490648600,5.378648681640625,0.0011375186732038856,-0.0019537671469151974,-0.000519809836987406
1782969990500574500,5.388574462890625,0.0016030817059800029,0.0007919901981949806,0.00010880047921091318
1782969990510501400,5.39850146484375,-0.0007197274826467037,0.00045643188059329987,-0.00190028827637434
1782969990520427500,5.408427490234375,-0.0022504362277686596,-0.0007757656276226044,0.002466974314302206
1782969990530353700,5.418353759765625,-0.0010597367072477937,-0.0009861555881798267,0.0009431133512407541
1782969990540280300,5.4282802734375,-0.00040601432556286454,0.0006896210834383965,-0.0014618056593462825
1782969990550206500,5.43820654296875,0.00006163676152937114,0.0004275660030543804,-0.0017603461164981127
1782969990560132600,5.448132568359375,-0.0013960088836029172,0.0007746070623397827,-0.00396985188126564
1782969990570059500,5.4580595703125,-0.00021170110267121345,-0.0001124916598200798,0.00032342993654310703
1782969990579985400,5.4679853515625,-0.0003503317420836538,-0.0005473070777952671,-0.0006473283283412457
1782969990589911600,5.47791162109375,-0.0018619418842718005,0.001825036946684122,0.0014352635480463505
1782969990599838500,5.48783837890625,-0.0003033773973584175,-0.0007643019780516624,0.0018331125611439347
1782969990609764400,5.497764404296875,0.0021267570555210114,-0.0018428824841976166,-0.0006244525429792702
1782969990619690500,5.5076904296875,-0.0011546877212822437,0.0007733870297670364,0.0011221508029848337
1782969990629617400,5.517617431640625,-0.0011389751452952623,0.0001864260993897915,0.0009333326015621424
1782969990639543600,5.52754345703125,-0.0003470282827038318,0.001482093706727028,-0.001555669354274869
1782969990649470500,5.537470458984375,0.0019869660027325153,-0.0012271401938050985,-0.0012502047466114163
1782969990659396400,5.547396240234375,0.000312712014419958,0.00006326660513877869,0.0007351639214903116
1782969990669322500,5.557322509765625,-0.002130738226696849,-0.0001615043729543686,0.0013652676716446877
1782969990679249400,5.56724951171875,-0.00044345983769744635,-0.0007357457652688026,0.0005268644308671355
1782969990689175300,5.57717529296875,-0.0014424114488065243,-0.001926444936543703,-0.0004201555857434869
1782969990699101400,5.587101318359375,-0.0006485897465609014,-0.00043714558705687523,-0.0009332092013210058
1782969990709028600,5.597028564453125,-0.0013098526978865266,-0.0009487387724220753,0.0008657561847940087
1782969990718954500,5.60695458984375,-0.0010135713964700699,-0.0011026030406355858,-0.00026097032241523266
1782969990728880400,5.61688037109375,-0.00019171989697497338,0.0004936954937875271,-0.0002926619490608573
1782969990738807600,5.6268076171875,-0.0011124032316729426,0.0009663808159530163,0.0001821247860789299
1782969990748733400,5.6367333984375,-0.00013715357636101544,0.001520850695669651,0.00010063196532428265
1782969990758659300,5.646659423828125,0.0009189951233565807,-0.00018167681992053986,0.001144902897067368
1782969990768586500,5.65658642578125,-0.0011119315167889,-0.0006948676891624928,-0.0008418151410296559
1782969990778512400,5.666512451171875,-0.0011814715107902884,-0.0007306430488824844,0.0019528785487636924
1782969990788438500,5.6764384765625,-0.001275214715860784,-0.0013524913229048252,-0.0013265381567180157
1782969990798365400,5.686365478515625,-0.0009373798966407776,-0.0007373271510004997,-0.0003865595208480954
1782969990808291300,5.696291259765625,0.002081845887005329,0.001727961003780365,0.00322362151928246
1782969990818217500,5.706217529296875,-0.0030578146688640118,0.0011613164097070694,0.0009275159100070596
1782969990828144600,5.71614453125,0.0006900519947521389,-0.0009588259272277355,0.0007754493271932006
1782969990838070300,5.7260703125,0.0004915838944725692,0.0017863637767732143,-0.00011198781430721283
1782969990847996400,5.735996337890625,-0.00028845597989857197,-0.0011146175675094128,0.0003119873581454158
1782969990857923600,5.745923583984375,0.0003078627632930875,0.0003220527432858944,-0.003077161032706499
1782969990867849500,5.755849365234375,-0.0014527529710903764,-0.001836972078308463,-0.001130656455643475
1782969990877775400,5.765775390625,0.0008616369450464845,0.0006872736848890781,0.00049210200086236
1782969990887702500,5.77570263671875,-0.0010611653560772538,0.0006694304756820202,-0.0007798236911185086
1782969990897628700,5.785628662109375,0.0023048860020935535,-0.00004020053893327713,0.0019372896058484912
1782969990907554300,5.79555419921875,-0.002320225816220045,-0.00023168185725808144,0.001848073792643845
1782969990917481500,5.8054814453125,-0.0007233554497361183,0.0008330862037837505,0.0007854478899389505
1782969990927407600,5.81540771484375,-0.00012760635581798851,-0.002319297520443797,0.00033723784144967794
1782969990937333200,5.825333251953125,-0.00012000341666862369,0.0010147104039788246,0.00017256184946745634
1782969990947260400,5.835260498046875,0.0022488783579319715,-0.000960023608058691,0.0000013206154108047485
1782969990957186600,5.8451865234375,0.0008650278905406594,0.0005356087349355221,-0.0020122360438108444
1782969990967113500,5.855113525390625,0.0020043281838297844,-0.00022925157099962234,0.0015718461945652962
1782969990977039400,5.865039306640625,-0.00019698438700288534,0.001301588024944067,0.002147635444998741
1782969990986965500,5.874965576171875,-0.0003559750912245363,-0.0009858007542788982,0.0009622623911127448
1782969990996892400,5.884892333984375,-0.0021863174624741077,-0.0005571399815380573,0.0019458899041637778
1782969991006818600,5.894818603515625,-0.0019884444773197174,-0.0005893642082810402,-0.00044589501339942217
1782969991016744400,5.904744384765625,-0.0013623172417283058,-0.00048728007823228836,0.0006074022967368364
1782969991026671400,5.91467138671875,0.00002758646587608382,0.000559875275939703,-0.0020751997362822294
1782969991036597500,5.924597412109375,-0.0007313690148293972,0.00012111291289329529,-0.001003962941467762
1782969991046523400,5.9345234375,0.0005357629852369428,0.0003810371272265911,-0.001066813594661653
1782969991056450300,5.9444501953125,-0.0009685356635600328,-0.0016174055635929108,-0.0002950698835775256
1782969991066376400,5.95437646484375,0.0006000661524012685,0.00032457150518894196,-0.0026722075417637825
1782969991076302600,5.964302490234375,0.0004122964746784419,-0.0012611697893589735,0.0010085527319461107
1782969991086229500,5.9742294921875,-0.0001578863157192245,0.0005492470227181911,-0.0003496594727039337
