time,seconds_elapsed,z,y,x
1782952457261427200,6.32942724609375,0.18946287035942078,-0.7856948375701904,-0.6624349355697632
1782952457271354000,6.33935400390625,0.0836714580655098,-0.7181834578514099,-0.7651666402816772
1782952457281281300,6.34928125,-0.037147101014852524,-0.542449414730072,-0.7291170358657837
1782952457291208200,6.359208251953125,-0.15236343443393707,-0.34106332063674927,-0.5551252961158752
1782952457301136100,6.36913623046875,-0.2294004261493683,-0.14666880667209625,-0.2593410313129425
1782952457311063300,6.379063232421875,-0.2682410478591919,0.035045601427555084,0.07136419415473938
1782952457320990200,6.388990234375,-0.3125874698162079,0.16168875992298126,0.332381933927536
1782952457330917400,6.39891748046875,-0.36917644739151,0.2393164485692978,0.4726700782775879
1782952457340844000,6.408843994140625,-0.3669274151325226,0.26343801617622375,0.4969985783100128
1782952457350772200,6.418772216796875,-0.3254010081291199,0.2263532429933548,0.4322512745857239
1782952457360699100,6.42869921875,-0.27380144596099854,0.17206363379955292,0.3226531445980072
1782952457370626300,6.438626220703125,-0.24577541649341583,0.12602104246616364,0.18486838042736053
1782952457380553200,6.44855322265625,-0.24494557082653046,0.07367688417434692,0.02051379717886448
1782952457390481200,6.458481201171875,-0.27244511246681213,0.004281830508261919,-0.15764901041984558
1782952457400408300,6.468408203125,-0.3281664252281189,-0.08335321396589279,-0.3268609344959259
1782952457410335200,6.478335205078125,-0.38422250747680664,-0.1645769625902176,-0.4777545928955078
1782952457420262400,6.488262451171875,-0.42050087451934814,-0.24505263566970825,-0.58084636926651
1782952457430189300,6.498189208984375,-0.4322185218334198,-0.32939761877059937,-0.6389210820198059
1782952457440117200,6.5081171875,-0.417671263217926,-0.40460845828056335,-0.6658121347427368
1782952457450044200,6.518044189453125,-0.3701373040676117,-0.4712945520877838,-0.7067826986312866
1782952457459971000,6.52797119140625,-0.2834266424179077,-0.5459895730018616,-0.7353584170341492
1782952457469898200,6.537898193359375,-0.22785712778568268,-0.5966287851333618,-0.7025647759437561
1782952457479826200,6.547826171875,-0.17808744311332703,-0.5683375000953674,-0.5616105794906616
1782952457489753300,6.55775341796875,-0.21789371967315674,-0.5315637588500977,-0.2745617926120758
1782952457499680300,6.56768017578125,-0.3037010431289673,-0.3364754915237427,0.04858111962676048
1782952457509607400,6.577607421875,-0.32380470633506775,-0.10010715574026108,0.29805833101272583
1782952457519535400,6.587535400390625,-0.21708305180072784,0.16606487333774567,0.42304500937461853
1782952457529462300,6.597462158203125,-0.023213177919387817,0.42767569422721863,0.508087694644928
1782952457539389400,6.607389404296875,0.12707220017910004,0.4954587519168854,0.5481672286987305
1782952457549316000,6.617316162109375,0.23105718195438385,0.4520564079284668,0.5398454070091248
1782952457559243300,6.6272431640625,0.30208396911621094,0.39174672961235046,0.4663117825984955
1782952457569171200,6.637171142578125,0.33334067463874817,0.3353010416030884,0.3150452971458435
1782952457579098000,6.64709814453125,0.34271422028541565,0.24141421914100647,0.04568253457546234
1782952457589025300,6.657025390625,0.4078684449195862,0.13985617458820343,-0.31824854016304016
1782952457598952200,6.6669521484375,0.5294574499130249,0.1320166289806366,-0.6112396717071533
1782952457608880400,6.67688037109375,0.6341907978057861,0.17999958992004395,-0.6909973621368408
1782952457618807300,6.686807373046875,0.6752074956893921,0.240046426653862,-0.5826482176780701
1782952457628734500,6.696734375,0.6899696588516235,0.25611671805381775,-0.39746934175491333
1782952457638661000,6.7066611328125,0.7137253284454346,0.2328644096851349,-0.2516346275806427
1782952457648588300,6.71658837890625,0.7223432660102844,0.17428044974803925,-0.19358304142951965
1782952457658516200,6.72651611328125,0.6799495220184326,0.0770132914185524,-0.1793215572834015
1782952457668443100,6.736443115234375,0.6533961892127991,0.11506080627441406,-0.23210912942886353
1782952457678370300,6.746370361328125,0.5892750024795532,0.14444932341575623,-0.33502060174942017
1782952457688297200,6.756297119140625,0.4756445586681366,0.23151631653308868,-0.4523906409740448
1782952457698225200,6.76622509765625,0.35100701451301575,0.3458958864212036,-0.5412645936012268
1782952457708152300,6.77615234375,0.21645188331604004,0.47307807207107544,-0.5484625697135925
1782952457718079200,6.786079345703125,0.07869028300046921,0.598182737827301,-0.4813232123851776
1782952457728006400,6.79600634765625,-0.06569672375917435,0.6429294347763062,-0.3734995424747467
1782952457737933000,6.80593310546875,-0.19708722829818726,0.6308514475822449,-0.20661522448062897
1782952457747861200,6.815861328125,-0.3064770996570587,0.5991286635398865,-0.00939003936946392
1782952457757788200,6.8257880859375,-0.38691627979278564,0.5546395182609558,0.20414674282073975
1782952457767715300,6.83571533203125,-0.4452355206012726,0.5132574439048767,0.4027743637561798
1782952457777642200,6.845642333984375,-0.48424842953681946,0.43741434812545776,0.53827303647995
1782952457787570200,6.855570068359375,-0.47341388463974,0.3051159679889679,0.5853063464164734
1782952457797497300,6.865497314453125,-0.4169447720050812,0.13288214802742004,0.5503752827644348
1782952457807424300,6.87542431640625,-0.3715501129627228,-0.04334374517202377,0.4996098279953003
1782952457817351400,6.885351318359375,-0.3534366190433502,-0.18477730453014374,0.4803652763366699
1782952457827279400,6.895279296875,-0.3530952036380768,-0.2725042402744293,0.526835024356842
1782952457837206300,6.905206298828125,-0.3131440579891205,-0.2929796874523163,0.6006336212158203
1782952457847133200,6.91513330078125,-0.2501286268234253,-0.29219937324523926,0.6426239609718323
1782952457857060000,6.92506005859375,-0.21329070627689362,-0.28948187828063965,0.6763619780540466
1782952457866987300,6.9349873046875,-0.17625997960567474,-0.33161574602127075,0.681350827217102
1782952457876915200,6.944915283203125,-0.0949358344078064,-0.3900489807128906,0.6711562871932983
1782952457886841600,6.954841552734375,0.011392204090952873,-0.47857511043548584,0.6526952385902405
1782952457896768500,6.9647685546875,0.07732461392879486,-0.5510045886039734,0.7035254240036011
1782952457906695700,6.97469580078125,0.12513874471187592,-0.581603467464447,0.7855499386787415
1782952457916623600,6.98462353515625,0.16146638989448547,-0.5791347622871399,0.8320013284683228
1782952457926550300,6.99455029296875,0.1770504117012024,-0.5477944016456604,0.8126220703125
1782952457936477400,7.0044775390625,0.16560201346874237,-0.4727209508419037,0.7448304891586304
1782952457946404400,7.014404296875,0.15283802151679993,-0.365820050239563,0.6627817153930664
1782952457956331500,7.02433154296875,0.1435161530971527,-0.25549593567848206,0.5817275643348694
1782952457966259500,7.034259521484375,0.12660028040409088,-0.149264857172966,0.4944496750831604
1782952457976186600,7.0441865234375,0.10435676574707031,-0.06370281428098679,0.36852771043777466
1782952457986113500,7.054113525390625,0.07365158200263977,-0.001514539704658091,0.21954433619976044
1782952457996040700,7.064040771484375,0.017002152279019356,0.01389637403190136,0.02256150171160698
1782952458005968600,7.07396875,-0.05450958013534546,-0.01570013351738453,-0.16141845285892487
1782952458015895600,7.0838955078125,-0.10275886952877045,-0.03454146534204483,-0.3155406415462494
1782952458025822500,7.093822509765625,-0.1335601955652237,-0.12237464636564255,-0.4354265630245209
1782952458035749400,7.103749267578125,-0.1899435669183731,-0.20731431245803833,-0.44048044085502625
1782952458045676500,7.113676513671875,-0.22996476292610168,-0.20038849115371704,-0.3286268711090088
1782952458055604500,7.1236044921875,-0.23545007407665253,-0.15552407503128052,-0.15925942361354828
1782952458065531400,7.133531494140625,-0.23799338936805725,-0.09942246228456497,-0.005115399602800608
1782952458075458600,7.14345849609375,-0.2419721484184265,-0.0427812859416008,0.0996757298707962
1782952458085385500,7.153385498046875,-0.24128346145153046,0.026125077158212662,0.14757481217384338
1782952458095313700,7.163313720703125,-0.2505062520503998,0.12974414229393005,0.16669709980487823
1782952458105240600,7.173240478515625,-0.2651275396347046,0.2920515537261963,0.15664686262607574
1782952458115167700,7.183167724609375,-0.26164278388023376,0.5266938805580139,0.13949237763881683
1782952458125094400,7.193094482421875,-0.24960264563560486,0.7484353184700012,0.10708118230104446
1782952458135022300,7.203022216796875,-0.23074133694171906,0.9177224040031433,0.08087487518787384
1782952458144949500,7.212949462890625,-0.2115279585123062,0.9905678033828735,0.0652458518743515
1782952458154876400,7.22287646484375,-0.16462969779968262,0.9479228854179382,0.05837036669254303
1782952458164803600,7.232803466796875,-0.09155548363924026,0.7198183536529541,0.027368241921067238
1782952458174730500,7.24273046875,-0.011783422902226448,0.30471062660217285,-0.036492764949798584
1782952458184658400,7.252658447265625,0.026686204597353935,-0.2171080857515335,-0.09084521979093552
1782952458194585600,7.262585693359375,0.07928922772407532,-0.5353521108627319,-0.12683650851249695
1782952458204512500,7.272512451171875,0.12074106186628342,-0.9063498973846436,-0.1631830632686615
1782952458214439400,7.282439453125,0.12097276002168655,-1.120095133781433,-0.12040098011493683
1782952458224367600,7.29236767578125,0.09001244604587555,-1.1226627826690674,-0.005419000051915646
1782952458234294500,7.30229443359375,0.15708816051483154,-0.8838016986846924,0.09811031818389893
1782952458244221400,7.312221435546875,0.22924862802028656,-0.633976936340332,0.16447123885154724
1782952458254148600,7.322148681640625,0.3003164231777191,-0.2681867182254791,0.19790801405906677
1782952458264075500,7.332075439453125,0.3753166198730469,0.048646364361047745,0.12395443767309189
1782952458274003500,7.34200341796875,0.4047384262084961,0.2020372450351715,-0.014720089733600616
1782952458283930600,7.3519306640625,0.39963313937187195,0.2017642855644226,-0.1570194512605667
1782952458293857500,7.361857421875,0.40226781368255615,0.1464157998561859,-0.26253175735473633
1782952458303784700,7.37178466796875,0.4190630316734314,0.17937561869621277,-0.31955936551094055
1782952458313712600,7.381712646484375,0.4008893668651581,0.27641561627388,-0.3776668608188629
1782952458323639300,7.391639404296875,0.35900768637657166,0.3683761656284332,-0.44192227721214294
1782952458333566500,7.40156640625,0.29557839035987854,0.3746223449707031,-0.48462873697280884
1782952458343493400,7.411493408203125,0.2451450377702713,0.3083250820636749,-0.45569029450416565
1782952458353421600,7.421421630859375,0.23435844480991364,0.16789978742599487,-0.3706640899181366
1782952458363348500,7.431348388671875,0.2596890926361084,0.025791117921471596,-0.28317952156066895
1782952458373275400,7.441275390625,0.28619927167892456,-0.04727856442332268,-0.19993282854557037
1782952458383202600,7.45120263671875,0.30518707633018494,-0.07420685142278671,-0.1654888242483139
1782952458393129500,7.46112939453125,0.30632850527763367,-0.08684328198432922,-0.19140911102294922
1782952458403057700,7.4710576171875,0.29574429988861084,-0.07799413055181503,-0.23589907586574554
1782952458412984600,7.480984619140625,0.2720499038696289,-0.055933039635419846,-0.2640833258628845
1782952458422911500,7.490911376953125,0.22778815031051636,-0.01702665351331234,-0.26373469829559326
1782952458432838400,7.50083837890625,0.16127970814704895,0.021386781707406044,-0.2518855035305023
1782952458442766300,7.510766357421875,0.06759528815746307,0.046907320618629456,-0.252212792634964
1782952458452693500,7.520693603515625,-0.018130799755454063,0.1063445508480072,-0.257366806268692
1782952458462620400,7.530620361328125,-0.06004948914051056,0.1933247148990631,-0.2953123450279236
1782952458472547600,7.540547607421875,-0.11163412034511566,0.2836998999118805,-0.32327285408973694
1782952458482474500,7.550474609375,-0.18530221283435822,0.3849993348121643,-0.3402305543422699
1782952458492402400,7.56040234375,-0.2391742318868637,0.48696672916412354,-0.29684126377105713
1782952458502329600,7.57032958984375,-0.2886994481086731,0.5548847913742065,-0.20973537862300873
1782952458512256500,7.580256591796875,-0.32084593176841736,0.6226742267608643,-0.08038751780986786
1782952458522183400,7.590183349609375,-0.33487680554389954,0.6622282862663269,0.08643608540296555
1782952458532111400,7.600111328125,-0.3361263573169708,0.6630440354347229,0.24551495909690857
1782952458542038500,7.61003857421875,-0.31283140182495117,0.6212443709373474,0.39673882722854614
1782952458551965400,7.61996533203125,-0.25101304054260254,0.5505286455154419,0.5070173740386963
1782952458561892600,7.629892578125,-0.18957233428955078,0.4089347720146179,0.5590688586235046
1782952458571820500,7.639820556640625,-0.1296250969171524,0.23054373264312744,0.5506618022918701
1782952458581747500,7.64974755859375,-0.07037882506847382,0.035051994025707245,0.4812347888946533
1782952458591674600,7.659674560546875,-0.02665744349360466,-0.11032171547412872,0.38704970479011536
1782952458601601500,7.6696015625,-0.007723167072981596,-0.2352420836687088,0.32972943782806396
1782952458611528400,7.679528564453125,-0.002148372121155262,-0.32328805327415466,0.2975690960884094
1782952458621456600,7.68945654296875,0.0030517163686454296,-0.376984566450119,0.2681451737880707
1782952458631383300,7.69938330078125,0.011351990513503551,-0.4250178635120392,0.21300601959228516
1782952458641310500,7.709310546875,-0.00908404216170311,-0.4475628733634949,0.17075389623641968
1782952458651237400,7.7192373046875,-0.03375396877527237,-0.4054761230945587,0.15432192385196686
1782952458661165600,7.72916552734375,-0.06203114613890648,-0.39177390933036804,0.14272812008857727
1782952458671092500,7.739092529296875,-0.08501795679330826,-0.41879406571388245,0.12154107540845871
1782952458681019600,7.74901953125,-0.11389514058828354,-0.4350667893886566,0.1097848191857338
1782952458690946600,7.758946533203125,-0.13172100484371185,-0.4360620081424713,0.10175139456987381
1782952458700873700,7.768873779296875,-0.1234002336859703,-0.41665342450141907,0.09344792366027832
1782952458710801700,7.7788017578125,-0.10222623497247696,-0.3813268542289734,0.07414080947637558
1782952458720728300,7.788728271484375,-0.07910280674695969,-0.3190629482269287,0.0391727015376091
1782952458730655500,7.798655517578125,-0.05542038008570671,-0.24450188875198364,-0.022099709138274193
1782952458740582400,7.80858251953125,-0.02960982359945774,-0.11268287152051926,-0.11533883959054947
1782952458750510300,7.81851025390625,0.00003328951424919069,0.03382294625043869,-0.23368385434150696
1782952458760437500,7.8284375,0.019150791689753532,0.10885404795408249,-0.37450355291366577
1782952458770364400,7.838364501953125,0.00624138442799449,0.11109429597854614,-0.49429255723953247
1782952458780291600,7.84829150390625,-0.018751051276922226,0.0970706194639206,-0.5311019420623779
1782952458790218500,7.858218505859375,-0.05964389070868492,0.0709250420331955,-0.45808741450309753
1782952458800146700,7.868146728515625,-0.11596362292766571,0.03869280219078064,-0.31272807717323303
1782952458810073600,7.878073486328125,-0.12065770477056503,0.014794658869504929,-0.18302121758460999
1782952458820000500,7.88800048828125,-0.11362776160240173,0.002659698948264122,-0.08223868161439896
1782952458829927400,7.897927490234375,-0.11747442930936813,0.02497139573097229,-0.049125466495752335
1782952458839855400,7.90785546875,-0.12585273385047913,0.09201594442129135,-0.07227126508951187
1782952458849782500,7.917782470703125,-0.1364222913980484,0.16993364691734314,-0.12033546715974808
1782952458859709400,7.92770947265625,-0.15906767547130585,0.24513491988182068,-0.16579456627368927
1782952458869636600,7.93763671875,-0.17363916337490082,0.3260023295879364,-0.17798784375190735
1782952458879564500,7.947564453125,-0.1804818958044052,0.38923192024230957,-0.14751861989498138
1782952458889491700,7.95749169921875,-0.18800371885299683,0.4205658733844757,-0.09283167123794556
1782952458899419000,7.9674189453125,-0.19017073512077332,0.4113076627254486,-0.014898788183927536
1782952458909345800,7.977345703125,-0.1993011236190796,0.30396947264671326,0.019875969737768173
1782952458919273000,7.98727294921875,-0.20956361293792725,0.0950559452176094,-0.015117700211703777
1782952458929201000,7.997200927734375,-0.20865175127983093,-0.19187836349010468,-0.09736490249633789
1782952458939127800,8.0071279296875,-0.2028985172510147,-0.4906860888004303,-0.18853501975536346
1782952458949055000,8.017054931640626,-0.14574122428894043,-0.6797694563865662,-0.17907974123954773
1782952458958982000,8.02698193359375,-0.08318276703357697,-0.7179977893829346,-0.11034142225980759
1782952458968910000,8.03691015625,0.013909423723816872,-0.5790923833847046,-0.01031628716737032
1782952458978836700,8.046836669921875,0.14680862426757812,-0.3077181279659271,0.07226727157831192
1782952458988764000,8.056763916015624,0.24883218109607697,-0.17831887304782867,0.10245393961668015
1782952458998690800,8.06669091796875,0.3446788191795349,-0.0271471980959177,0.08000721782445908
1782952459008618000,8.076617919921874,0.4433646500110626,0.1309622824192047,-0.007766310125589371
1782952459018546000,8.0865458984375,0.5176127552986145,0.23008540272712708,-0.1487569808959961
1782952459028472800,8.096472900390625,0.549915611743927,0.2741561830043793,-0.305105060338974
1782952459038400000,8.10639990234375,0.5398960113525391,0.28162235021591187,-0.413075715303421
1782952459048327000,8.116326904296875,0.48663729429244995,0.2461559772491455,-0.46015986800193787
1782952459058254800,8.1262548828125,0.41384539008140564,0.1018374115228653,-0.493283748626709
1782952459068182000,8.13618212890625,0.3737136721611023,-0.0944221094250679,-0.5255386233329773
1782952459078108700,8.146108642578126,0.3908867835998535,-0.3125222325325012,-0.49771764874458313
1782952459088035800,8.156035888671875,0.43880853056907654,-0.5226389765739441,-0.3991950750350952
1782952459097963800,8.1659638671875,0.5023917555809021,-0.6668419241905212,-0.2881532311439514
1782952459107891000,8.175890869140625,0.5202160477638245,-0.7079371809959412,-0.2400437593460083
1782952459117817900,8.18581787109375,0.4879600703716278,-0.618503987789154,-0.25691860914230347
1782952459127745000,8.1957451171875,0.4099403917789459,-0.4410855174064636,-0.29894301295280457
1782952459137672000,8.205671875,0.30361208319664,-0.20488204061985016,-0.3229855000972748
1782952459147600000,8.215599853515625,0.1766408085823059,0.03627411648631096,-0.3128274083137512
1782952459157527000,8.225527099609375,0.05282646417617798,0.27173537015914917,-0.2850612998008728
1782952459167453700,8.23545361328125,-0.07802502810955048,0.40842771530151367,-0.23853906989097595
1782952459177380900,8.245380859375,-0.18436478078365326,0.5441178679466248,-0.1882050633430481
1782952459187308800,8.255308837890626,-0.26065370440483093,0.6280212998390198,-0.15292909741401672
1782952459197235700,8.265235595703125,-0.33153611421585083,0.6974504590034485,-0.1281915307044983
1782952459207163000,8.275162841796876,-0.37961897253990173,0.7341256737709045,-0.11248180270195007
1782952459217089800,8.28508984375,-0.4089065492153168,0.7431985139846802,-0.10688996315002441
1782952459227017000,8.295016845703126,-0.4231496751308441,0.7335684895515442,-0.10651659220457077
1782952459236945000,8.30494482421875,-0.4233342111110687,0.7144949436187744,-0.08963960409164429
1782952459246872000,8.3148720703125,-0.416329562664032,0.6629047393798828,-0.08204586803913116
1782952459256799000,8.324799072265625,-0.39551058411598206,0.5836474895477295,-0.08404882997274399
1782952459266726000,8.334725830078124,-0.3570007383823395,0.5071340203285217,-0.07326169312000275
1782952459276653800,8.34465380859375,-0.28706079721450806,0.4598538875579834,-0.029648706316947937
1782952459286580700,8.354580810546874,-0.2355256974697113,0.39115896821022034,0.05408161133527756
1782952459296508000,8.3645078125,-0.18450087308883667,0.29826605319976807,0.1545429676771164
1782952459306434800,8.374434814453124,-0.1399480551481247,0.18781384825706482,0.245184987783432
1782952459316362800,8.38436279296875,-0.0969529077410698,0.10492827743291855,0.3317374587059021
1782952459326290000,8.3942900390625,-0.06953860074281693,0.04484603554010391,0.408067911863327
1782952459336216800,8.404216796875,-0.05317853391170502,0.0006580671179108322,0.4486302435398102
1782952459346144000,8.41414404296875,-0.04680851846933365,-0.0015422365395352244,0.4737585186958313
1782952459356071000,8.42407080078125,-0.052433378994464874,-0.04023876413702965,0.4648342728614807
1782952459365999000,8.4339990234375,-0.04881148040294647,-0.12404605001211166,0.4263100326061249
1782952459375925800,8.44392578125,-0.03532576560974121,-0.17844484746456146,0.4045509397983551
1782952459385853000,8.45385302734375,-0.016951553523540497,-0.1543445587158203,0.4118354916572571
1782952459395779800,8.46377978515625,-0.0015150723047554493,-0.11797697097063065,0.42972075939178467
1782952459405707800,8.473707763671875,0.004503405187278986,-0.13352078199386597,0.424282044172287
1782952459415635000,8.483635009765624,0.017615744844079018,-0.19151191413402557,0.40559330582618713
1782952459425561900,8.493561767578125,0.03684643283486366,-0.25855007767677307,0.40658771991729736
1782952459435489000,8.503489013671874,0.036853887140750885,-0.3341638743877411,0.435642808675766
1782952459445416000,8.513416015625,0.024404408410191536,-0.40674060583114624,0.4817141592502594
1782952459455343900,8.52334375,0.019646672531962395,-0.44729867577552795,0.503361165523529
1782952459465271000,8.53327099609375,-0.003437075763940811,-0.4737694263458252,0.4603601396083832
1782952459475197700,8.54319775390625,-0.04243294522166252,-0.48055195808410645,0.3347761332988739
1782952459485124900,8.553124755859375,-0.0966557040810585,-0.4337786138057709,0.16850724816322327
1782952459495052800,8.563052734375,-0.15382151305675507,-0.32340309023857117,-0.005751628894358873
1782952459504980000,8.57297998046875,-0.20015013217926025,-0.17689009010791779,-0.1366521269083023
1782952459514907000,8.582906982421875,-0.2621850073337555,-0.023194001987576485,-0.19547389447689056
1782952459524833800,8.592833740234376,-0.318742573261261,0.12128594517707825,-0.18872037529945374
1782952459534761000,8.602760986328125,-0.36666935682296753,0.23018419742584229,-0.11155235767364502
1782952459544689000,8.61268896484375,-0.3683093190193176,0.34531718492507935,-0.012400743551552296
1782952459554616000,8.622615966796875,-0.30817699432373047,0.41656872630119324,0.08719801902770996
1782952459564542700,8.632542724609374,-0.23971885442733765,0.43954434990882874,0.16003388166427612
1782952459574470000,8.642469970703125,-0.16945268213748932,0.41644543409347534,0.2194567173719406
1782952459584397800,8.652397705078124,-0.10909106582403183,0.35937413573265076,0.24484410881996155
1782952459594324700,8.66232470703125,-0.04369102045893669,0.29712143540382385,0.2404131442308426
1782952459604252000,8.672251953125,0.005018726922571659,0.21540206670761108,0.20225323736667633
1782952459614178800,8.6821787109375,0.038960181176662445,0.12109313160181046,0.13028104603290558
1782952459624107000,8.69210693359375,0.05907930061221123,0.011514442972838879,0.03730050101876259
1782952459634034000,8.702033935546876,0.07280895859003067,-0.1190294548869133,-0.06699634343385696
1782952459643960800,8.7119609375,0.08420835435390472,-0.2546810209751129,-0.1500408947467804
1782952459653888000,8.721887939453126,0.09027210623025894,-0.3566412031650543,-0.20023030042648315
1782952459663814700,8.731814697265625,0.07209896296262741,-0.4449537694454193,-0.2084360271692276
1782952459673742800,8.741742919921874,0.04496481269598007,-0.5012766718864441,-0.1761169731616974
1782952459683669800,8.751669677734375,0.02749633975327015,-0.5464553236961365,-0.11654658615589142
1782952459693597000,8.761596923828124,0.010367153212428093,-0.5532000660896301,-0.04205264523625374
1782952459703523800,8.77152392578125,0.007800132501870394,-0.5183014869689941,0.038778819143772125
1782952459713451800,8.78145166015625,-0.006636597216129303,-0.45006808638572693,0.059479571878910065
1782952459723379000,8.79137890625,-0.01317838579416275,-0.3916788101196289,0.008672850206494331
1782952459733305900,8.801305908203124,-0.012913402169942856,-0.3108801245689392,-0.084506094455719
1782952459743233000,8.81123291015625,-0.004085022956132889,-0.16775517165660858,-0.14549781382083893
1782952459753160000,8.821159912109374,0.02070607803761959,-0.03522190451622009,-0.15379488468170166
1782952459763088000,8.831087890625,0.07721782475709915,0.10102514922618866,-0.12125079333782196
1782952459773014800,8.841014892578125,0.15807831287384033,0.23376774787902832,-0.07857869565486908
1782952459782941700,8.850941650390626,0.24702602624893188,0.2553239166736603,-0.0966612920165062
1782952459792868900,8.860868896484375,0.3367242217063904,0.19278037548065186,-0.17860276997089386
1782952459802796800,8.870796875,0.41584834456443787,0.12338132411241531,-0.2677358388900757
1782952459812724000,8.880723876953125,0.4647069573402405,0.10931077599525452,-0.3419317603111267
1782952459822651000,8.89065087890625,0.5000761151313782,0.13174870610237122,-0.3872270882129669
1782952459832578000,8.900578125,0.516295850276947,0.1543339192867279,-0.3876499831676483
1782952459842506000,8.910506103515624,0.5152489542961121,0.10305128246545792,-0.333353191614151
1782952459852433000,8.920432861328125,0.5077947974205017,0.02640524134039879,-0.23663410544395447
1782952459862360000,8.930360107421874,0.5043779611587524,-0.03492176532745361,-0.11669518798589706
1782952459872286700,8.94028662109375,0.5061177611351013,-0.08169513195753098,-0.048053011298179626
1782952459882213600,8.950213623046874,0.5055561065673828,-0.10676532983779907,-0.048641305416822433
1782952459892141600,8.9601416015625,0.48370274901390076,-0.09711110591888428,-0.12166997790336609
1782952459902068700,8.97006884765625,0.4302768111228943,-0.08472953736782074,-0.25354519486427307
1782952459911995600,8.97999560546875,0.3531540632247925,-0.09868982434272766,-0.41271114349365234
1782952459921922600,8.989922607421875,0.26861467957496643,-0.11047830432653427,-0.5458084940910339
1782952459931850500,8.9998505859375,0.15104012191295624,-0.09929143637418747,-0.6379181742668152
1782952459941777400,9.00977734375,0.015393070876598358,-0.05750936642289162,-0.6699461340904236
1782952459951704600,9.01970458984375,-0.13366246223449707,0.0070549799129366875,-0.6704606413841248
1782952459961631500,9.029631591796875,-0.26139912009239197,0.09629404544830322,-0.6508315801620483
1782952459971558700,9.03955859375,-0.3684573769569397,0.1956736296415329,-0.6166080832481384
1782952459981486600,9.049486572265625,-0.43362945318222046,0.32157430052757263,-0.5592672824859619
1782952459991413500,9.05941357421875,-0.45127636194229126,0.4616965353488922,-0.4867837727069855
1782952460001340700,9.069340576171875,-0.4369499087333679,0.5766358971595764,-0.40370193123817444
1782952460011267600,9.079267578125,-0.4130653440952301,0.6785228252410889,-0.3043154180049896
1782952460021195800,9.08919580078125,-0.39017146825790405,0.7487578392028809,-0.1845940798521042
1782952460031122400,9.099122314453124,-0.3603206276893616,0.7816292643547058,-0.07651714235544205
1782952460041049600,9.109049560546875,-0.32962265610694885,0.7724189758300781,0.03676866739988327
1782952460050976500,9.1189765625,-0.29521459341049194,0.7343735694885254,0.17031261324882507
1782952460060904400,9.128904541015626,-0.24723562598228455,0.6914474368095398,0.32351335883140564
1782952460070831600,9.13883154296875,-0.2316119223833084,0.6214662194252014,0.4805266559123993
1782952460080758500,9.148758544921876,-0.2220865935087204,0.513380229473114,0.5964809656143188
1782952460090685700,9.158685791015625,-0.1979578286409378,0.39047348499298096,0.656094491481781
1782952460100612600,9.168612548828126,-0.16830378770828247,0.268609881401062,0.6541096568107605
1782952460110540500,9.17854052734375,-0.12641440331935883,0.10250693559646606,0.6147965788841248
1782952460120467700,9.1884677734375,-0.0660562515258789,-0.08256172388792038,0.5883274078369141
1782952460130394400,9.198394287109375,-0.0075910743325948715,-0.24387870728969574,0.6188560724258423
1782952460140321500,9.208321533203126,0.06035788357257843,-0.35891127586364746,0.6943382620811462
1782952460150249500,9.21824951171875,0.14773592352867126,-0.39943501353263855,0.7968183159828186
1782952460160176600,9.2281767578125,0.24397164583206177,-0.35451334714889526,0.879871129989624
1782952460170103600,9.238103515625,0.30850884318351746,-0.28782832622528076,0.8836224675178528
1782952460180030500,9.248030517578124,0.3405165672302246,-0.25919508934020996,0.8198632001876831
1782952460189957600,9.25795751953125,0.34525272250175476,-0.27770084142684937,0.6980970501899719
1782952460199885600,9.267885498046875,0.3591967821121216,-0.31892338395118713,0.5385449528694153
1782952460209812700,9.277812744140626,0.36515241861343384,-0.3713549077510834,0.359760582447052
1782952460219739400,9.287739501953125,0.3641214966773987,-0.40273332595825195,0.19649335741996765
1782952460229666600,9.29766650390625,0.35024750232696533,-0.431565523147583,0.017128121107816696
1782952460239594500,9.307594482421875,0.33625391125679016,-0.46939146518707275,-0.14806775748729706
1782952460249519600,9.31751953125,0.29669398069381714,-0.4647146761417389,-0.282693475484848
1782952460259446500,9.327446533203124,0.2463383972644806,-0.3501734435558319,-0.37810149788856506
1782952460269373700,9.337373779296875,0.20030832290649414,-0.18054474890232086,-0.42865973711013794
1782952460279301600,9.347301513671875,0.13536475598812103,-0.05511545017361641,-0.47191932797431946
1782952460289228500,9.357228515625,0.06439816206693649,-0.02160143293440342,-0.4851139783859253
1782952460299155500,9.367155517578125,0.0062331282533705235,-0.08507680892944336,-0.40987780690193176
1782952460309082600,9.37708251953125,-0.03832715004682541,-0.2043941468000412,-0.24929185211658478
1782952460319010600,9.387010498046875,-0.10047920048236847,-0.3529042601585388,-0.052931126207113266
1782952460328937500,9.3969375,-0.08086102455854416,-0.4618653655052185,0.09870447218418121
1782952460338864600,9.40686474609375,-0.013500895351171494,-0.5629837512969971,0.19029058516025543
1782952460348791600,9.41679150390625,0.053228069096803665,-0.6265872120857239,0.22926753759384155
1782952460358719500,9.426719482421875,0.0993628054857254,-0.6370757818222046,0.2291245311498642
1782952460368646700,9.436646728515624,0.12950792908668518,-0.5819520950317383,0.18706709146499634
1782952460378573600,9.446573486328125,0.13095934689044952,-0.4813288152217865,0.11203546077013016
