time,seconds_elapsed,z,y,x
1782952459254315800,8.322315673828125,-0.8545074462890625,-0.2001495361328125,-0.0452423095703125
1782952459264243000,8.332242919921875,-0.7685699462890625,-0.2069549560546875,-0.02972412109375
1782952459274169900,8.342169921875,-0.7083892822265625,-0.212310791015625,-0.0157318115234375
1782952459284097000,8.352096923828125,-0.6577911376953125,-0.208404541015625,-0.007354736328125
1782952459294024000,8.36202392578125,-0.6005859375,-0.2013397216796875,-0.0082244873046875
1782952459303952000,8.371951904296875,-0.5383758544921875,-0.2123870849609375,-0.0000457763671875
1782952459313878800,8.381878662109376,-0.4783172607421875,-0.218048095703125,-0.0108795166015625
1782952459323805700,8.3918056640625,-0.4448089599609375,-0.21929931640625,-0.01483154296875
1782952459333732900,8.40173291015625,-0.422637939453125,-0.220306396484375,-0.0188446044921875
1782952459343660800,8.411660888671875,-0.407928466796875,-0.22198486328125,-0.029022216796875
1782952459353588000,8.421587890625,-0.3939971923828125,-0.227447509765625,-0.01971435546875
1782952459363515000,8.431514892578125,-0.3666839599609375,-0.2200927734375,-0.0174102783203125
1782952459373442000,8.441442138671874,-0.3667755126953125,-0.2014007568359375,-0.016265869140625
1782952459383369000,8.451368896484375,-0.4009857177734375,-0.1978759765625,-0.0084228515625
1782952459393297000,8.461296875,-0.4497222900390625,-0.2083587646484375,-0.0019378662109375
1782952459403224000,8.47122412109375,-0.4935455322265625,-0.2122039794921875,0.007659912109375
1782952459413150700,8.481150634765624,-0.5482635498046875,-0.2126617431640625,0.0215606689453125
1782952459423078000,8.491077880859375,-0.6259613037109375,-0.2191314697265625,0.0426025390625
1782952459433005800,8.501005859375,-0.7015380859375,-0.2206878662109375,0.0425567626953125
1782952459442932700,8.5109326171875,-0.7649993896484375,-0.2062225341796875,0.0094757080078125
1782952459452860000,8.52085986328125,-0.7948455810546875,-0.1819610595703125,-0.011932373046875
1782952459462786800,8.530786865234376,-0.7974395751953125,-0.154571533203125,-0.013641357421875
1782952459472715000,8.540715087890625,-0.78228759765625,-0.1344146728515625,-0.033905029296875
1782952459482642000,8.550641845703124,-0.778076171875,-0.1253509521484375,-0.0550689697265625
1782952459492569000,8.560569091796875,-0.8137969970703125,-0.1149749755859375,-0.071136474609375
1782952459502495700,8.570495849609374,-0.88726806640625,-0.105621337890625,-0.0738677978515625
1782952459512423000,8.5804228515625,-0.972564697265625,-0.1010894775390625,-0.069854736328125
1782952459522350800,8.590350830078124,-1.049224853515625,-0.09698486328125,-0.066986083984375
1782952459532277800,8.60027783203125,-1.0706329345703125,-0.091644287109375,-0.0579833984375
1782952459542205000,8.610204833984374,-1.02825927734375,-0.0929718017578125,-0.0408935546875
1782952459552131800,8.6201318359375,-0.96478271484375,-0.091461181640625,-0.010772705078125
1782952459562059800,8.630059814453125,-0.8787384033203125,-0.0767364501953125,0.01409912109375
1782952459571987000,8.639987060546876,-0.781463623046875,-0.0753326416015625,0.0276947021484375
1782952459581913900,8.649913818359375,-0.703582763671875,-0.086883544921875,0.0294647216796875
1782952459591841000,8.659841064453126,-0.6298065185546875,-0.09759521484375,0.0278778076171875
1782952459601767700,8.669767578125,-0.5796051025390625,-0.102386474609375,0.0422210693359375
1782952459611695900,8.67969580078125,-0.54229736328125,-0.1011962890625,0.044281005859375
1782952459621622800,8.689622802734375,-0.5150146484375,-0.101959228515625,0.0411834716796875
1782952459631550000,8.699550048828126,-0.497589111328125,-0.10369873046875,0.0332794189453125
1782952459641476900,8.709476806640625,-0.486724853515625,-0.1015625,0.0210113525390625
1782952459651404800,8.71940478515625,-0.486572265625,-0.0958251953125,0.012451171875
1782952459661332000,8.72933203125,-0.49188232421875,-0.0865936279296875,-0.0032196044921875
1782952459671259000,8.7392587890625,-0.4978485107421875,-0.086090087890625,-0.0220489501953125
1782952459681186000,8.74918603515625,-0.5071258544921875,-0.085113525390625,-0.032073974609375
1782952459691114000,8.759114013671875,-0.501190185546875,-0.060211181640625,-0.0378875732421875
1782952459701041000,8.769041015625,-0.496002197265625,-0.0338897705078125,-0.0490570068359375
1782952459710967800,8.7789677734375,-0.4931640625,-0.0174713134765625,-0.062408447265625
1782952459720894700,8.788894775390625,-0.4762725830078125,-0.0086822509765625,-0.0684967041015625
1782952459730822000,8.79882177734375,-0.4690704345703125,-0.00396728515625,-0.0721435546875
1782952459740749800,8.808749755859376,-0.5077667236328125,-0.003509521484375,-0.0667877197265625
1782952459750677000,8.818677001953125,-0.601043701171875,-0.0023956298828125,-0.0473175048828125
1782952459760604000,8.82860400390625,-0.71051025390625,0.005340576171875,-0.02166748046875
1782952459770530800,8.83853076171875,-0.83734130859375,0.0205841064453125,0.004913330078125
1782952459780459000,8.848458984375,-0.9857025146484375,0.03570556640625,0.0130157470703125
1782952459790386000,8.858385986328125,-1.1004791259765625,0.0460662841796875,0.0066375732421875
1782952459800313000,8.86831298828125,-1.22381591796875,0.0654144287109375,-0.00640869140625
1782952459810239700,8.87823974609375,-1.3741455078125,0.0582427978515625,-0.0262451171875
1782952459820167000,8.8881669921875,-1.531097412109375,0.0289764404296875,-0.0270538330078125
1782952459830094800,8.8980947265625,-1.732330322265625,0.00445556640625,-0.0161895751953125
1782952459840021800,8.908021728515624,-1.9380035400390625,-0.0185089111328125,-0.0111541748046875
1782952459849949000,8.917948974609375,-2.0831146240234375,-0.036895751953125,0.002197265625
1782952459859875800,8.927875732421874,-2.1505889892578125,-0.0435791015625,0.01885986328125
1782952459869804000,8.937803955078126,-2.1550750732421875,-0.02484130859375,0.01806640625
1782952459879731000,8.94773095703125,-2.1271820068359375,-0.008026123046875,-0.00909423828125
1782952459889657600,8.95765771484375,-2.0976409912109375,-0.008575439453125,-0.0394134521484375
1782952459899584500,8.96758447265625,-2.089324951171875,-0.0243377685546875,-0.0671844482421875
1782952459909511700,8.97751171875,-2.09423828125,-0.043548583984375,-0.0768585205078125
1782952459919439600,8.987439697265625,-2.08782958984375,-0.0539703369140625,-0.07269287109375
1782952459929366500,8.997366455078126,-2.0687103271484375,-0.069122314453125,-0.079742431640625
1782952459939293700,9.007293701171875,-2.0207977294921875,-0.0879669189453125,-0.108551025390625
1782952459949220600,9.017220703125,-1.942169189453125,-0.107940673828125,-0.1378631591796875
1782952459959148500,9.0271484375,-1.844146728515625,-0.1255340576171875,-0.15985107421875
1782952459969075500,9.037075439453124,-1.72882080078125,-0.1463470458984375,-0.172515869140625
1782952459979002400,9.04700244140625,-1.60675048828125,-0.1593170166015625,-0.173370361328125
1782952459988929500,9.056929443359374,-1.4928131103515625,-0.163665771484375,-0.162322998046875
1782952459998857500,9.066857421875,-1.3659820556640625,-0.172760009765625,-0.145111083984375
1782952460008784600,9.07678466796875,-1.2371063232421875,-0.1766510009765625,-0.1308441162109375
1782952460018711600,9.086711669921876,-1.1218719482421875,-0.1816253662109375,-0.1188812255859375
1782952460028638700,9.096638671875,-0.9996337890625,-0.196044921875,-0.1062469482421875
1782952460038565600,9.106565673828126,-0.8745269775390625,-0.20684814453125,-0.085479736328125
1782952460048493600,9.11649365234375,-0.766204833984375,-0.21563720703125,-0.066436767578125
1782952460058420700,9.126420654296876,-0.66900634765625,-0.219635009765625,-0.050384521484375
1782952460068347400,9.136347412109375,-0.5838470458984375,-0.219085693359375,-0.03662109375
1782952460078274600,9.146274658203126,-0.491851806640625,-0.233123779296875,-0.03643798828125
1782952460088202500,9.156202392578125,-0.3957977294921875,-0.244537353515625,-0.03155517578125
1782952460098129400,9.16612939453125,-0.3270721435546875,-0.240570068359375,-0.022064208984375
1782952460108056600,9.176056640625,-0.29400634765625,-0.235443115234375,-0.014129638671875
1782952460117983500,9.1859833984375,-0.301116943359375,-0.2267913818359375,-0.00311279296875
1782952460127910700,9.19591064453125,-0.352325439453125,-0.219390869140625,0.007293701171875
1782952460137838600,9.205838623046875,-0.42132568359375,-0.2151031494140625,-0.0013580322265625
1782952460147765800,9.215765869140625,-0.47900390625,-0.2056427001953125,-0.0056610107421875
1782952460157692400,9.2256923828125,-0.526458740234375,-0.1859588623046875,-0.0158843994140625
1782952460167619600,9.23561962890625,-0.535308837890625,-0.17138671875,-0.033355712890625
1782952460177547500,9.245547607421875,-0.512359619140625,-0.17730712890625,-0.041107177734375
1782952460187474400,9.255474365234376,-0.4972076416015625,-0.1979827880859375,-0.0304718017578125
1782952460197401600,9.265401611328125,-0.489013671875,-0.208343505859375,-0.0091400146484375
1782952460207328500,9.27532861328125,-0.50726318359375,-0.191864013671875,0.00653076171875
1782952460217256400,9.28525634765625,-0.5481719970703125,-0.1705780029296875,0.000701904296875
1782952460227183600,9.29518359375,-0.600311279296875,-0.158050537109375,-0.0023193359375
1782952460237110500,9.305110595703125,-0.642333984375,-0.1509857177734375,-0.0133056640625
1782952460247037700,9.31503759765625,-0.7044830322265625,-0.140716552734375,-0.032470703125
1782952460256964400,9.32496435546875,-0.818084716796875,-0.1281890869140625,-0.06048583984375
1782952460266892500,9.334892578125,-0.9808807373046875,-0.11614990234375,-0.0748443603515625
1782952460276819500,9.3448193359375,-1.1456451416015625,-0.106658935546875,-0.0774383544921875
1782952460286746600,9.35474658203125,-1.2376861572265625,-0.1042327880859375,-0.07769775390625
1782952460296673500,9.364673583984375,-1.271240234375,-0.103790283203125,-0.056610107421875
1782952460306601500,9.3746015625,-1.268218994140625,-0.097869873046875,-0.041961669921875
1782952460316528600,9.384528564453126,-1.2126312255859375,-0.0855865478515625,-0.035552978515625
1782952460326455600,9.39445556640625,-1.108184814453125,-0.0828399658203125,-0.0411529541015625
1782952460336382700,9.4043828125,-0.98590087890625,-0.0629425048828125,-0.0308837890625
1782952460346309600,9.4143095703125,-0.8652191162109375,-0.035369873046875,-0.023712158203125
1782952460356237600,9.424237548828126,-0.7709808349609375,-0.0431060791015625,-0.0390625
1782952460366164500,9.43416455078125,-0.697265625,-0.0679168701171875,-0.0619659423828125
1782952460376091400,9.44409130859375,-0.6206817626953125,-0.078704833984375,-0.0841064453125
1782952460386018600,9.4540185546875,-0.55047607421875,-0.0751495361328125,-0.098114013671875
1782952460395946500,9.463946533203124,-0.4973907470703125,-0.0696563720703125,-0.090087890625
1782952460405873700,9.473873779296875,-0.4599609375,-0.0625,-0.0796966552734375
1782952460415800600,9.483800537109374,-0.4277496337890625,-0.0525970458984375,-0.07989501953125
1782952460425727500,9.4937275390625,-0.4002838134765625,-0.04296875,-0.077117919921875
1782952460435654700,9.503654541015624,-0.3932342529296875,-0.031341552734375,-0.0630340576171875
1782952460445582600,9.51358251953125,-0.4028472900390625,-0.021514892578125,-0.0445709228515625
1782952460455509800,9.523509765625,-0.426544189453125,-0.0295867919921875,-0.0367889404296875
1782952460465436400,9.5334365234375,-0.488739013671875,-0.044952392578125,-0.0283966064453125
1782952460475363600,9.543363525390625,-0.56884765625,-0.0637664794921875,-0.0335693359375
1782952460485291500,9.55329150390625,-0.6366119384765625,-0.090484619140625,-0.05218505859375
1782952460495218400,9.563218505859375,-0.676422119140625,-0.113311767578125,-0.0533447265625
1782952460505145600,9.5731455078125,-0.677215576171875,-0.1248016357421875,-0.0173797607421875
1782952460515072500,9.583072509765625,-0.6758575439453125,-0.094451904296875,0.0505523681640625
1782952460525000400,9.59300048828125,-0.7187347412109375,-0.0305023193359375,0.1043243408203125
1782952460534927600,9.602927734375,-0.8303070068359375,0.009033203125,0.11138916015625
1782952460544854500,9.6128544921875,-1.01043701171875,-0.013092041015625,0.066131591796875
1782952460554781400,9.622781494140625,-1.238128662109375,-0.075286865234375,-0.0032196044921875
1782952460564708400,9.632708251953124,-1.5146331787109375,-0.14056396484375,-0.0618896484375
1782952460574636500,9.642636474609375,-1.8162994384765625,-0.19384765625,-0.066162109375
1782952460584563500,9.6525634765625,-2.1345367431640625,-0.2262725830078125,-0.0330047607421875
1782952460594493700,9.66249365234375,-2.3954925537109375,-0.2272796630859375,0.0093841552734375
1782952460604420600,9.672420654296875,-2.4671173095703125,-0.20294189453125,0.0232391357421875
1782952460614347500,9.682347412109374,-2.3539581298828125,-0.15679931640625,0.0096893310546875
1782952460624275500,9.692275390625,-2.170166015625,-0.1127777099609375,-0.046600341796875
1782952460634202400,9.702202392578124,-2.0118560791015625,-0.0839691162109375,-0.1058807373046875
1782952460644129500,9.712129638671875,-1.888275146484375,-0.0558624267578125,-0.155303955078125
1782952460654056400,9.722056396484374,-1.8126983642578125,-0.017486572265625,-0.1543731689453125
1782952460663983600,9.731983642578125,-1.7786865234375,-0.0321197509765625,-0.175048828125
1782952460673911600,9.74191162109375,-1.753662109375,-0.067596435546875,-0.1985015869140625
1782952460683838700,9.751838623046876,-1.71392822265625,-0.077728271484375,-0.2017059326171875
1782952460693765600,9.761765625,-1.6695404052734375,-0.07379150390625,-0.184112548828125
1782952460703692500,9.771692626953126,-1.61810302734375,-0.073822021484375,-0.1631622314453125
1782952460713620700,9.781620849609375,-1.5268096923828125,-0.0841522216796875,-0.1358184814453125
1782952460723547400,9.79154736328125,-1.39208984375,-0.09686279296875,-0.10498046875
1782952460733474600,9.801474609375,-1.2113494873046875,-0.10992431640625,-0.081512451171875
1782952460743401500,9.8114013671875,-1.048492431640625,-0.1206817626953125,-0.06494140625
1782952460753328600,9.82132861328125,-0.8908843994140625,-0.1301116943359375,-0.063323974609375
1782952460763256600,9.831256591796874,-0.764312744140625,-0.1375885009765625,-0.05596923828125
1782952460773183500,9.84118359375,-0.6559600830078125,-0.149566650390625,-0.054901123046875
1782952460783110700,9.851110595703124,-0.572967529296875,-0.1602630615234375,-0.04534912109375
1782952460793037600,9.86103759765625,-0.537689208984375,-0.1644744873046875,-0.0252227783203125
1782952460802965800,9.8709658203125,-0.5462493896484375,-0.1664581298828125,-0.0043792724609375
1782952460812892400,9.880892333984375,-0.562164306640625,-0.1725006103515625,0.001861572265625
1782952460822819600,9.890819580078125,-0.579925537109375,-0.177886962890625,-0.0081939697265625
1782952460832746500,9.90074658203125,-0.586395263671875,-0.17919921875,-0.027374267578125
1782952460842673700,9.910673583984375,-0.5898895263671875,-0.18695068359375,-0.0315704345703125
1782952460852601600,9.9206015625,-0.599365234375,-0.163909912109375,-0.043121337890625
1782952460862528500,9.930528564453125,-0.622161865234375,-0.138580322265625,-0.0323944091796875
1782952460872455700,9.94045556640625,-0.6668701171875,-0.1260986328125,-0.0076751708984375
1782952460882383400,9.95038330078125,-0.7098846435546875,-0.1157989501953125,-0.0138092041015625
1782952460892311300,9.960311279296874,-0.726409912109375,-0.1085052490234375,-0.0353240966796875
1782952460902238500,9.970238525390625,-0.7096099853515625,-0.10546875,-0.05859375
1782952460912165400,9.980165283203124,-0.7028045654296875,-0.1008453369140625,-0.0641021728515625
1782952460922092300,9.99009228515625,-0.69525146484375,-0.0998992919921875,-0.0580596923828125
1782952460932020200,10.000020263671875,-0.7030029296875,-0.1016082763671875,-0.051422119140625
1782952460941947100,10.009947021484376,-0.735626220703125,-0.1055908203125,-0.0555419921875
1782952460951874300,10.019874267578125,-0.781402587890625,-0.10699462890625,-0.0589752197265625
1782952460961801200,10.02980126953125,-0.822906494140625,-0.1129150390625,-0.064300537109375
1782952460971728400,10.039728271484375,-0.8483123779296875,-0.1179351806640625,-0.0812530517578125
1782952460981656300,10.04965625,-0.853179931640625,-0.127532958984375,-0.102081298828125
1782952460991583200,10.059583251953125,-0.8718719482421875,-0.150238037109375,-0.0667572021484375
1782952461001510400,10.069510498046874,-0.89276123046875,-0.167144775390625,-0.0334625244140625
1782952461011437300,10.079437255859375,-0.8899078369140625,-0.1655120849609375,-0.0380401611328125
1782952461021365500,10.089365478515624,-0.901336669921875,-0.13079833984375,-0.05938720703125
1782952461031292200,10.099292236328125,-0.941192626953125,-0.069732666015625,-0.079345703125
1782952461041219300,10.10921923828125,-0.9746856689453125,-0.0163726806640625,-0.080718994140625
1782952461051146200,10.119146240234375,-0.955657958984375,-0.003662109375,-0.0654144287109375
1782952461061074200,10.12907421875,-0.9000091552734375,-0.031646728515625,-0.055999755859375
1782952461071001300,10.13900146484375,-0.8213043212890625,-0.065185546875,-0.04705810546875
1782952461080928300,10.14892822265625,-0.7534027099609375,-0.078369140625,-0.0386810302734375
1782952461090855400,10.15885546875,-0.699188232421875,-0.0772247314453125,-0.0600128173828125
1782952461100782300,10.1687822265625,-0.6438140869140625,-0.078033447265625,-0.08367919921875
1782952461110710300,10.178710205078126,-0.580352783203125,-0.0946197509765625,-0.04058837890625
1782952461120637400,10.188637451171875,-0.560791015625,-0.0961151123046875,-0.05267333984375
1782952461130564000,10.198564208984376,-0.5846099853515625,-0.069427490234375,-0.087432861328125
1782952461140491300,10.2084912109375,-0.601165771484375,-0.041839599609375,-0.11761474609375
1782952461150419200,10.218419189453124,-0.57818603515625,-0.020172119140625,-0.08197021484375
1782952461160346400,10.228346435546875,-0.524871826171875,-0.0180511474609375,-0.06329345703125
1782952461170273300,10.238273193359374,-0.504119873046875,-0.0167388916015625,-0.0569915771484375
1782952461180200400,10.248200439453125,-0.5039215087890625,-0.0128631591796875,-0.057373046875
1782952461190127400,10.25812744140625,-0.507293701171875,-0.0134735107421875,-0.0646820068359375
1782952461200055300,10.26805517578125,-0.53436279296875,-0.0266876220703125,-0.076629638671875
1782952461209982500,10.277982421875,-0.5539093017578125,-0.0647430419921875,-0.0919647216796875
1782952461219909000,10.2879091796875,-0.58758544921875,-0.0982513427734375,-0.1083831787109375
1782952461229836300,10.297836181640625,-0.6313629150390625,-0.0863800048828125,-0.151214599609375
1782952461239764200,10.30776416015625,-0.6557159423828125,-0.067047119140625,-0.1647186279296875
1782952461249691100,10.317691162109375,-0.6552581787109375,-0.0458526611328125,-0.1413421630859375
1782952461259618300,10.327618408203126,-0.683929443359375,-0.006195068359375,-0.09649658203125
1782952461269545200,10.337545166015625,-0.7899627685546875,0.0492706298828125,-0.0559539794921875
1782952461279473400,10.347473388671874,-0.919097900390625,0.0849456787109375,-0.054718017578125
1782952461289400300,10.357400390625,-1.025665283203125,0.1005859375,-0.0781402587890625
1782952461299327500,10.367327392578124,-1.15283203125,0.0844573974609375,-0.113983154296875
1782952461309254400,10.37725439453125,-1.3557586669921875,0.0312042236328125,-0.149810791015625
1782952461319181300,10.387181396484374,-1.5966796875,-0.0321807861328125,-0.146453857421875
1782952461329109200,10.397109130859375,-1.88623046875,-0.0513153076171875,-0.103271484375
1782952461339036200,10.4070361328125,-2.243316650390625,-0.033660888671875,-0.057220458984375
1782952461348963300,10.41696337890625,-2.514190673828125,-0.001739501953125,-0.026947021484375
1782952461358890200,10.42689013671875,-2.6123199462890625,0.009002685546875,0.001007080078125
1782952461368818200,10.436818115234376,-2.56866455078125,0.0113677978515625,0.0037841796875
1782952461378745300,10.446745361328125,-2.464447021484375,0.0177001953125,-0.00958251953125
1782952461388672300,10.45667236328125,-2.353118896484375,0.008392333984375,-0.0501251220703125
1782952461398599400,10.466599365234375,-2.2249603271484375,0.009307861328125,-0.0738677978515625
1782952461408526000,10.476526123046876,-2.078887939453125,0.010162353515625,-0.1049041748046875
1782952461418454500,10.48645458984375,-1.9394989013671875,0.0144500732421875,-0.1365966796875
1782952461428381200,10.496381103515626,-1.7955169677734375,0.017303466796875,-0.1553802490234375
1782952461438308400,10.506308349609375,-1.647247314453125,0.0139007568359375,-0.1521759033203125
1782952461448235300,10.5162353515625,-1.5048828125,0.00103759765625,-0.1423187255859375
1782952461458163200,10.5261630859375,-1.367401123046875,-0.0284423828125,-0.1371307373046875
1782952461468090400,10.53609033203125,-1.2476348876953125,-0.058135986328125,-0.1208953857421875
1782952461478017300,10.546017333984375,-1.131134033203125,-0.0796051025390625,-0.1099090576171875
1782952461487944400,10.5559443359375,-1.0212860107421875,-0.09912109375,-0.0991363525390625
1782952461497871400,10.565871337890625,-0.9463653564453125,-0.1244354248046875,-0.0916595458984375
1782952461507799300,10.57579931640625,-0.8816986083984375,-0.14361572265625,-0.0843658447265625
1782952461517726200,10.585726318359375,-0.8222503662109375,-0.162200927734375,-0.0758514404296875
1782952461527653000,10.595653076171875,-0.754730224609375,-0.1718902587890625,-0.08966064453125
1782952461537580300,10.605580322265626,-0.673736572265625,-0.1696929931640625,-0.081939697265625
1782952461547508200,10.61550830078125,-0.589447021484375,-0.1725921630859375,-0.075653076171875
1782952461557435400,10.625435302734376,-0.5221405029296875,-0.1707611083984375,-0.065948486328125
1782952461567362300,10.6353623046875,-0.4754486083984375,-0.1743927001953125,-0.044830322265625
1782952461577289200,10.645289306640626,-0.448394775390625,-0.1587066650390625,-0.027923583984375
1782952461587217400,10.655217529296875,-0.445709228515625,-0.142181396484375,-0.0336761474609375
1782952461597144300,10.665144287109374,-0.4601287841796875,-0.1336212158203125,-0.0407867431640625
1782952461607071500,10.675071533203125,-0.492889404296875,-0.118560791015625,-0.029144287109375
1782952461616998100,10.684998046875,-0.558074951171875,-0.1214141845703125,0.0062713623046875
1782952461626925300,10.69492529296875,-0.631622314453125,-0.133636474609375,0.0324249267578125
1782952461636853200,10.704853271484374,-0.6944122314453125,-0.137847900390625,0.0317535400390625
1782952461646780200,10.7147802734375,-0.7375640869140625,-0.138214111328125,0.013427734375
1782952461656707300,10.724707275390625,-0.7718048095703125,-0.12750244140625,-0.011383056640625
1782952461666634200,10.73463427734375,-0.7718048095703125,-0.1204986572265625,-0.02984619140625
1782952461676562400,10.7445625,-0.732696533203125,-0.114501953125,-0.024169921875
1782952461686489300,10.7544892578125,-0.69830322265625,-0.1030426025390625,-0.0020751953125
1782952461696416300,10.764416259765625,-0.6733856201171875,-0.0953826904296875,0.00360107421875
1782952461706343400,10.774343505859376,-0.66876220703125,-0.1000518798828125,0.0040740966796875
1782952461716270300,10.784270263671875,-0.6784515380859375,-0.1143341064453125,0.0110015869140625
1782952461726198300,10.7941982421875,-0.7045135498046875,-0.12225341796875,0.012451171875
1782952461736125200,10.804125244140625,-0.711334228515625,-0.12774658203125,-0.0015411376953125
1782952461746052400,10.81405224609375,-0.7351837158203125,-0.102203369140625,0.032623291015625
1782952461755979300,10.823979248046875,-0.810028076171875,-0.0725250244140625,0.062347412109375
1782952461765907200,10.8339072265625,-0.8917083740234375,-0.045562744140625,0.0408782958984375
1782952461775834400,10.84383447265625,-0.9877166748046875,-0.0309906005859375,0.0124053955078125
