time,seconds_elapsed,z,y,x
1782952457261427200,6.32942724609375,0.1902587115764618,-0.790544867515564,-0.6631848216056824
1782952457271354000,6.33935400390625,0.0844724178314209,-0.7230308651924133,-0.765909731388092
1782952457281281300,6.34928125,-0.03634614124894142,-0.5472968220710754,-0.7298601269721985
1782952457291208200,6.359208251953125,-0.15156425535678864,-0.3459116518497467,-0.555870771408081
1782952457301136100,6.36913623046875,-0.22860124707221985,-0.1515171229839325,-0.2600864768028259
1782952457311063300,6.379063232421875,-0.2674412131309509,0.030197614803910255,0.0706196203827858
1782952457320990200,6.388990234375,-0.3117876350879669,0.15684077143669128,0.33163735270500183
1782952457330917400,6.39891748046875,-0.3683779239654541,0.2344677895307541,0.47192373871803284
1782952457340844000,6.408843994140625,-0.3661288917064667,0.25858935713768005,0.49625223875045776
1782952457350772200,6.418772216796875,-0.32460182905197144,0.22150492668151855,0.43150582909584045
1782952457360699100,6.42869921875,-0.2730022668838501,0.16721531748771667,0.3219076991081238
1782952457370626300,6.438626220703125,-0.24497780203819275,0.12117193639278412,0.18412084877490997
1782952457380553200,6.44855322265625,-0.24414795637130737,0.06882777810096741,0.019766271114349365
1782952457390481200,6.458481201171875,-0.2716461420059204,-0.0005666040815412998,-0.15839476883411407
1782952457400408300,6.468408203125,-0.3273674547672272,-0.08820164948701859,-0.3276066780090332
1782952457410335200,6.478335205078125,-0.38342487812042236,-0.1694260686635971,-0.4785021245479584
1782952457420262400,6.488262451171875,-0.41970324516296387,-0.24990174174308777,-0.5815938711166382
1782952457430189300,6.498189208984375,-0.43142178654670715,-0.3342471718788147,-0.6396697759628296
1782952457440117200,6.5081171875,-0.4168745279312134,-0.4094580113887787,-0.6665608286857605
1782952457450044200,6.518044189453125,-0.3693374693393707,-0.4761425256729126,-0.7075272798538208
1782952457459971000,6.52797119140625,-0.28262680768966675,-0.5508375763893127,-0.7361029982566833
1782952457469898200,6.537898193359375,-0.2270566076040268,-0.6014764308929443,-0.7033084630966187
1782952457479826200,6.547826171875,-0.17728692293167114,-0.57318514585495,-0.5623542666435242
1782952457489753300,6.55775341796875,-0.21709631383419037,-0.5364129543304443,-0.27530962228775024
1782952457499680300,6.56768017578125,-0.3029036521911621,-0.34132471680641174,0.04783329740166664
1782952457509607400,6.577607421875,-0.32300618290901184,-0.10495581477880478,0.2973119914531708
1782952457519535400,6.587535400390625,-0.21628454327583313,0.16121621429920197,0.4222986698150635
1782952457529462300,6.597462158203125,-0.022414889186620712,0.4228269159793854,0.5073410272598267
1782952457539389400,6.607389404296875,0.12787048518657684,0.4906099736690521,0.5474205613136292
1782952457549316000,6.617316162109375,0.23185501992702484,0.44720742106437683,0.5390982031822205
1782952457559243300,6.6272431640625,0.30288180708885193,0.3868977427482605,0.4655645489692688
1782952457569171200,6.637171142578125,0.3341398537158966,0.33045271039009094,0.3142998516559601
1782952457579098000,6.64709814453125,0.3435133993625641,0.23656590282917023,0.044937074184417725
1782952457589025300,6.657025390625,0.408666729927063,0.13500739634037018,-0.3189951777458191
1782952457598952200,6.6669521484375,0.5302557349205017,0.12716785073280334,-0.6119863390922546
1782952457608880400,6.67688037109375,0.634989321231842,0.17515093088150024,-0.6917437314987183
1782952457618807300,6.686807373046875,0.676006019115448,0.2351977676153183,-0.5833945870399475
1782952457628734500,6.696734375,0.6907684206962585,0.2512681782245636,-0.3982153832912445
1782952457638661000,6.7066611328125,0.7145240902900696,0.22801586985588074,-0.2523806691169739
1782952457648588300,6.71658837890625,0.7231415510177612,0.169431671500206,-0.19432967901229858
1782952457658516200,6.72651611328125,0.6807478070259094,0.07216452062129974,-0.18006819486618042
1782952457668443100,6.736443115234375,0.6541957855224609,0.11021270602941513,-0.2328539937734604
1782952457678370300,6.746370361328125,0.5900745987892151,0.1396012306213379,-0.3357654809951782
1782952457688297200,6.756297119140625,0.47644174098968506,0.22666698694229126,-0.4531387686729431
1782952457698225200,6.76622509765625,0.3518041968345642,0.341046541929245,-0.5420126914978027
1782952457708152300,6.77615234375,0.21725128591060638,0.46822986006736755,-0.5492077469825745
1782952457718079200,6.786079345703125,0.07948968559503555,0.5933345556259155,-0.48206838965415955
1782952457728006400,6.79600634765625,-0.06490110605955124,0.6380793452262878,-0.37424972653388977
1782952457737933000,6.80593310546875,-0.19629161059856415,0.6260013580322266,-0.20736540853977203
1782952457747861200,6.815861328125,-0.3056785762310028,0.5942800045013428,-0.010136384516954422
1782952457757788200,6.8257880859375,-0.38611775636672974,0.5497908592224121,0.2034004032611847
1782952457767715300,6.83571533203125,-0.44443479180336,0.5084099173545837,0.40203097462654114
1782952457777642200,6.845642333984375,-0.48344770073890686,0.4325668215751648,0.5375296473503113
1782952457787570200,6.855570068359375,-0.47261491417884827,0.3002675473690033,0.5845605731010437
1782952457797497300,6.865497314453125,-0.41614580154418945,0.12803371250629425,0.5496295094490051
1782952457807424300,6.87542431640625,-0.37075158953666687,-0.048192404210567474,0.49886348843574524
1782952457817351400,6.885351318359375,-0.3526380956172943,-0.18962596356868744,0.47961893677711487
1782952457827279400,6.895279296875,-0.35229623317718506,-0.2773526608943939,0.5260892510414124
1782952457837206300,6.905206298828125,-0.31234508752822876,-0.2978281080722809,0.5998878479003906
1782952457847133200,6.91513330078125,-0.24933256208896637,-0.29704925417900085,0.641874372959137
1782952457857060000,6.92506005859375,-0.2124946415424347,-0.29433175921440125,0.6756123900413513
1782952457866987300,6.9349873046875,-0.17546236515045166,-0.33646485209465027,0.6806033253669739
1782952457876915200,6.944915283203125,-0.09413821250200272,-0.39489808678627014,0.6704087853431702
1782952457886841600,6.954841552734375,0.012193607166409492,-0.48342230916023254,0.6519527435302734
1782952457896768500,6.9647685546875,0.07812602072954178,-0.5558518171310425,0.702782928943634
1782952457906695700,6.97469580078125,0.12593570351600647,-0.5864529013633728,0.7848015427589417
1782952457916623600,6.98462353515625,0.16226334869861603,-0.5839841961860657,0.831252932548523
1782952457926550300,6.99455029296875,0.1778486967086792,-0.5526431798934937,0.8118754029273987
1782952457936477400,7.0044775390625,0.16640029847621918,-0.47756972908973694,0.744083821773529
1782952457946404400,7.014404296875,0.15363675355911255,-0.37066859006881714,0.6620356440544128
1782952457956331500,7.02433154296875,0.14431488513946533,-0.2603444755077362,0.5809814929962158
1782952457966259500,7.034259521484375,0.12739834189414978,-0.1541137397289276,0.4937027394771576
1782952457976186600,7.0441865234375,0.10515483468770981,-0.0685516968369484,0.36778077483177185
1782952457986113500,7.054113525390625,0.07444920390844345,-0.006363647058606148,0.21879680454730988
1782952457996040700,7.064040771484375,0.017799772322177887,0.009047266095876694,0.021813975647091866
1782952458005968600,7.07396875,-0.053711291402578354,-0.020548904314637184,-0.1621650904417038
1782952458015895600,7.0838955078125,-0.10196058452129364,-0.039390236139297485,-0.3162872791290283
1782952458025822500,7.093822509765625,-0.13276079297065735,-0.12722285091876984,-0.4361717402935028
1782952458035749400,7.103749267578125,-0.18914416432380676,-0.21216252446174622,-0.4412256181240082
1782952458045676500,7.113676513671875,-0.22916580736637115,-0.20523692667484283,-0.3293726146221161
1782952458055604500,7.1236044921875,-0.234651118516922,-0.1603725105524063,-0.16000518202781677
1782952458065531400,7.133531494140625,-0.23719443380832672,-0.10427089780569077,-0.0058611538261175156
1782952458075458600,7.14345849609375,-0.24117319285869598,-0.04762972146272659,0.0989299789071083
1782952458085385500,7.153385498046875,-0.24048294126987457,0.021277427673339844,0.14683112502098083
1782952458095313700,7.163313720703125,-0.2497057318687439,0.12489648908376694,0.16595341265201569
1782952458105240600,7.173240478515625,-0.26432591676712036,0.28720447421073914,0.15590466558933258
1782952458115167700,7.183167724609375,-0.26084116101264954,0.5218467712402344,0.13875018060207367
1782952458125094400,7.193094482421875,-0.24880458414554596,0.7435864210128784,0.10633424669504166
1782952458135022300,7.203022216796875,-0.22994327545166016,0.9128735065460205,0.08012793958187103
1782952458144949500,7.212949462890625,-0.21073034405708313,0.9857186675071716,0.06449832767248154
1782952458154876400,7.22287646484375,-0.16383208334445953,0.9430737495422363,0.05762283876538277
1782952458164803600,7.232803466796875,-0.09075608104467392,0.7149701714515686,0.026623079553246498
1782952458174730500,7.24273046875,-0.010984021238982677,0.29986241459846497,-0.037237927317619324
1782952458184658400,7.252658447265625,0.027483824640512466,-0.22195719182491302,-0.09159274399280548
1782952458194585600,7.262585693359375,0.080086849629879,-0.5402012467384338,-0.1275840401649475
1782952458204512500,7.272512451171875,0.12153823673725128,-0.9111992120742798,-0.16393117606639862
1782952458214439400,7.282439453125,0.12176993489265442,-1.1249444484710693,-0.12114910036325455
1782952458224367600,7.29236767578125,0.09081318229436874,-1.1275103092193604,-0.006162388250231743
1782952458234294500,7.30229443359375,0.15788888931274414,-0.8886492252349854,0.09736692905426025
1782952458244221400,7.312221435546875,0.23004357516765594,-0.638827383518219,0.16372017562389374
1782952458254148600,7.322148681640625,0.3011113703250885,-0.2730371654033661,0.19715695083141327
1782952458264075500,7.332075439453125,0.37611669301986694,0.04379849135875702,0.12321016192436218
1782952458274003500,7.34200341796875,0.40553849935531616,0.19718937575817108,-0.015464365482330322
1782952458283930600,7.3519306640625,0.400433212518692,0.19691641628742218,-0.15776371955871582
1782952458293857500,7.361857421875,0.4030678868293762,0.14156793057918549,-0.26327604055404663
1782952458303784700,7.37178466796875,0.41986599564552307,0.17452919483184814,-0.32029980421066284
1782952458313712600,7.381712646484375,0.40169233083724976,0.2715691924095154,-0.3784072995185852
1782952458323639300,7.391639404296875,0.3598048686981201,0.3635268211364746,-0.44267040491104126
1782952458333566500,7.40156640625,0.296375572681427,0.3697730004787445,-0.48537686467170715
1782952458343493400,7.411493408203125,0.24594466388225555,0.3034769892692566,-0.4564351737499237
1782952458353421600,7.421421630859375,0.2351580709218979,0.16305169463157654,-0.37140896916389465
1782952458363348500,7.431348388671875,0.26048892736434937,0.020943131297826767,-0.2839241027832031
1782952458373275400,7.441275390625,0.2869991064071655,-0.05212654918432236,-0.20067739486694336
1782952458383202600,7.45120263671875,0.3059869110584259,-0.07905483990907669,-0.1662333905696869
1782952458393129500,7.46112939453125,0.30712834000587463,-0.0916912704706192,-0.1921536773443222
1782952458403057700,7.4710576171875,0.296541690826416,-0.0828433483839035,-0.2366468906402588
1782952458412984600,7.480984619140625,0.2728472948074341,-0.060782261192798615,-0.26483115553855896
1782952458422911500,7.490911376953125,0.22858867049217224,-0.021874304860830307,-0.2644783854484558
1782952458432838400,7.50083837890625,0.16208022832870483,0.016539130359888077,-0.25262919068336487
1782952458442766300,7.510766357421875,0.06839580088853836,0.04205967113375664,-0.25295647978782654
1782952458452693500,7.520693603515625,-0.017330285161733627,0.10149689763784409,-0.25811049342155457
1782952458462620400,7.530620361328125,-0.05925142392516136,0.1884758323431015,-0.2960592806339264
1782952458472547600,7.540547607421875,-0.11083605140447617,0.2788510024547577,-0.32401978969573975
1782952458482474500,7.550474609375,-0.1845039278268814,0.38015055656433105,-0.34097719192504883
1782952458492402400,7.56040234375,-0.2383759468793869,0.4821179509162903,-0.29758790135383606
1782952458502329600,7.57032958984375,-0.2879016101360321,0.5500357747077942,-0.2104826122522354
1782952458512256500,7.580256591796875,-0.32004809379577637,0.6178252100944519,-0.08113475143909454
1782952458522183400,7.590183349609375,-0.33407673239707947,0.6573804020881653,0.08569180965423584
1782952458532111400,7.600111328125,-0.33532628417015076,0.6581961512565613,0.24477069079875946
1782952458542038500,7.61003857421875,-0.3120317757129669,0.6163962483406067,0.3959939479827881
1782952458551965400,7.61996533203125,-0.2502134144306183,0.5456805229187012,0.5062724947929382
1782952458561892600,7.629892578125,-0.1887722611427307,0.4040868878364563,0.5583245754241943
1782952458571820500,7.639820556640625,-0.12882502377033234,0.22569586336612701,0.5499175190925598
1782952458581747500,7.64974755859375,-0.06957875937223434,0.03020412102341652,0.480490505695343
1782952458591674600,7.659674560546875,-0.02585737407207489,-0.11516959220170975,0.38630542159080505
1782952458601601500,7.6696015625,-0.006924433168023825,-0.24009062349796295,0.3289833962917328
1782952458611528400,7.679528564453125,-0.0013496382161974907,-0.3281365931034088,0.29682305455207825
1782952458621456600,7.68945654296875,0.003850450273603201,-0.38183310627937317,0.2673991322517395
1782952458631383300,7.69938330078125,0.012150724418461323,-0.42986640334129333,0.21225996315479279
1782952458641310500,7.709310546875,-0.008283751085400581,-0.45241063833236694,0.17000991106033325
1782952458651237400,7.7192373046875,-0.03295367583632469,-0.4103238880634308,0.15357793867588043
1782952458661165600,7.72916552734375,-0.061233971267938614,-0.39662325382232666,0.14198000729084015
1782952458671092500,7.739092529296875,-0.0842207819223404,-0.42364341020584106,0.12079295516014099
1782952458681019600,7.74901953125,-0.11309685558080673,-0.43991556763648987,0.10903818160295486
1782952458690946600,7.758946533203125,-0.13092271983623505,-0.44091078639030457,0.10100475698709488
1782952458700873700,7.768873779296875,-0.12260328233242035,-0.42150285840034485,0.09269951283931732
1782952458710801700,7.7788017578125,-0.101429283618927,-0.38617628812789917,0.07339239865541458
1782952458720728300,7.788728271484375,-0.07830385118722916,-0.3239113688468933,0.038426946848630905
1782952458730655500,7.798655517578125,-0.05462142452597618,-0.24935032427310944,-0.022845463827252388
1782952458740582400,7.80858251953125,-0.028811980038881302,-0.11753186583518982,-0.11608607321977615
1782952458750510300,7.81851025390625,0.0008311332203447819,0.028973950073122978,-0.23443108797073364
1782952458760437500,7.8284375,0.019946854561567307,0.1040041521191597,-0.3752531409263611
1782952458770364400,7.838364501953125,0.007037447299808264,0.10624440014362335,-0.4950421452522278
1782952458780291600,7.84829150390625,-0.017952095717191696,0.0922221839427948,-0.5318477153778076
1782952458790218500,7.858218505859375,-0.05884493514895439,0.0660766065120697,-0.45883315801620483
1782952458800146700,7.868146728515625,-0.11516466736793518,0.033844366669654846,-0.31347382068634033
1782952458810073600,7.878073486328125,-0.1198587492108345,0.00994622427970171,-0.18376697599887848
1782952458820000500,7.88800048828125,-0.11282546818256378,-0.002187056001275778,-0.08297999948263168
1782952458829927400,7.897927490234375,-0.11667213588953018,0.020124640315771103,-0.04986678063869476
1782952458839855400,7.90785546875,-0.1250535547733307,0.08716762065887451,-0.07301672548055649
1782952458849782500,7.917782470703125,-0.13562311232089996,0.1650853306055069,-0.1210809275507927
1782952458859709400,7.92770947265625,-0.15826649963855743,0.24028760194778442,-0.1665373593568802
1782952458869636600,7.93763671875,-0.1728379875421524,0.32115501165390015,-0.17873063683509827
1782952458879565000,7.94756494140625,-0.1796838343143463,0.38438302278518677,-0.1482655555009842
1782952458889491700,7.95749169921875,-0.18720565736293793,0.4157169759273529,-0.09357860684394836
1782952458899419000,7.9674189453125,-0.18937332928180695,0.40645843744277954,-0.015646610409021378
1782952458909345800,7.977345703125,-0.19850371778011322,0.2991202473640442,0.01912814751267433
1782952458919273000,7.98727294921875,-0.20876488089561462,0.09020739793777466,-0.015863750129938126
1782952458929201000,7.997200927734375,-0.2078530192375183,-0.19672690331935883,-0.09811095148324966
1782952458939127800,8.0071279296875,-0.2020977884531021,-0.49553361535072327,-0.18927840888500214
1782952458949055000,8.017054931640626,-0.14494049549102783,-0.6846169829368591,-0.1798231303691864
1782952458958982000,8.02698193359375,-0.0823829174041748,-0.7228457927703857,-0.11108599603176117
1782952458968910000,8.03691015625,0.014709269627928734,-0.5839403867721558,-0.011060858145356178
1782952458978836700,8.046836669921875,0.1476062387228012,-0.31256723403930664,0.07151974737644196
1782952458988764000,8.056763916015624,0.24962979555130005,-0.1831679791212082,0.10170641541481018
1782952458998690800,8.06669091796875,0.345476895570755,-0.03199608251452446,0.07926028221845627
1782952459008618000,8.076617919921874,0.4441627264022827,0.1261133998632431,-0.008513245731592178
1782952459018546000,8.0865458984375,0.5184137225151062,0.22523798048496246,-0.1495000720024109
1782952459028472800,8.096472900390625,0.5507165789604187,0.26930874586105347,-0.3058481514453888
1782952459038400000,8.10639990234375,0.5406951904296875,0.27677401900291443,-0.41382116079330444
1782952459048327000,8.116326904296875,0.4874364733695984,0.24130766093730927,-0.4609053134918213
1782952459058254800,8.1262548828125,0.41464680433273315,0.09699021279811859,-0.494026243686676
1782952459068182000,8.13618212890625,0.3745150864124298,-0.0992693156003952,-0.5262811183929443
1782952459078108700,8.146108642578126,0.3916875123977661,-0.3173697590827942,-0.4984610378742218
1782952459088035800,8.156035888671875,0.43960925936698914,-0.5274865031242371,-0.3999384641647339
1782952459097963800,8.1659638671875,0.5031909346580505,-0.6716902256011963,-0.28889867663383484
1782952459107891000,8.175890869140625,0.5210152268409729,-0.7127854824066162,-0.24078921973705292
1782952459117817900,8.18581787109375,0.4887583553791046,-0.6233527660369873,-0.2576652467250824
1782952459127745000,8.1957451171875,0.41073867678642273,-0.4459342956542969,-0.2996896505355835
1782952459137672000,8.205671875,0.3044103682041168,-0.2097308188676834,-0.3237321376800537
1782952459147600000,8.215599853515625,0.1774413287639618,0.03142646700143814,-0.31357109546661377
1782952459157527000,8.225527099609375,0.05362541973590851,0.26688694953918457,-0.2858070433139801
1782952459167453700,8.23545361328125,-0.07722607254981995,0.4035792946815491,-0.23928482830524445
1782952459177380900,8.245380859375,-0.1835647076368332,0.5392699837684631,-0.1889493316411972
1782952459187308800,8.255308837890626,-0.25985363125801086,0.6231734156608582,-0.15367336571216583
1782952459197235700,8.265235595703125,-0.330737829208374,0.6926016807556152,-0.12893816828727722
1782952459207163000,8.275162841796876,-0.3788206875324249,0.7292768955230713,-0.113228440284729
1782952459217089800,8.28508984375,-0.40810737013816833,0.7383502125740051,-0.10763542354106903
1782952459227017000,8.295016845703126,-0.4223504960536957,0.7287201881408691,-0.10726205259561539
1782952459236945000,8.30494482421875,-0.422533243894577,0.709647536277771,-0.09038269519805908
1782952459246872000,8.3148720703125,-0.4155285954475403,0.6580573320388794,-0.08278895914554596
1782952459256799000,8.324799072265625,-0.39471250772476196,0.5787985920906067,-0.0847957655787468
1782952459266726000,8.334725830078124,-0.3562026619911194,0.5022851228713989,-0.07400862872600555
1782952459276653800,8.34465380859375,-0.28626182675361633,0.4550054669380188,-0.030394461005926132
1782952459286580700,8.354580810546874,-0.23472674190998077,0.38631054759025574,0.05333585664629936
1782952459296508000,8.3645078125,-0.18369969725608826,0.2934187352657318,0.15380017459392548
1782952459306434800,8.374434814453124,-0.13914687931537628,0.18296653032302856,0.2444421947002411
1782952459316362800,8.38436279296875,-0.09615372866392136,0.10007995367050171,0.3309920132160187
1782952459326290000,8.3942900390625,-0.06873942166566849,0.03999771177768707,0.4073224663734436
1782952459336216800,8.404216796875,-0.05238091200590134,-0.004191040527075529,0.4478827118873596
1782952459346144000,8.41414404296875,-0.04601089656352997,-0.006391344126313925,0.47301098704338074
1782952459356071000,8.42407080078125,-0.05163375660777092,-0.04508686065673828,0.46408939361572266
1782952459365999000,8.4339990234375,-0.04801185801625252,-0.1288941502571106,0.4255651533603668
1782952459375925800,8.44392578125,-0.03452547267079353,-0.18329261243343353,0.4038069546222687
1782952459385853000,8.45385302734375,-0.01615126244723797,-0.15919232368469238,0.41109150648117065
1782952459395779800,8.46377978515625,-0.0007125569973140955,-0.12282361090183258,0.428979754447937
1782952459405707800,8.473707763671875,0.005305920727550983,-0.1383674293756485,0.42354103922843933
1782952459415635000,8.483635009765624,0.018415145576000214,-0.19636012613773346,0.4048481285572052
1782952459425561900,8.493561767578125,0.03764583542943001,-0.26339828968048096,0.40584254264831543
1782952459435489000,8.503489013671874,0.03765306621789932,-0.3390122056007385,0.43489736318588257
1782952459445416000,8.513416015625,0.025203587487339973,-0.4115889370441437,0.480968713760376
1782952459455343900,8.52334375,0.02044852077960968,-0.45214566588401794,0.5026192665100098
1782952459465271000,8.53327099609375,-0.0026352275162935257,-0.4786164164543152,0.4596182405948639
1782952459475197700,8.54319775390625,-0.041634656488895416,-0.4854007363319397,0.33402949571609497
1782952459485124900,8.553124755859375,-0.0958574190735817,-0.4386273920536041,0.16776061058044434
1782952459495052800,8.563052734375,-0.153021439909935,-0.3282509744167328,-0.006495904643088579
1782952459504980000,8.57297998046875,-0.19935005903244019,-0.1817379593849182,-0.13739639520645142
1782952459514907000,8.582906982421875,-0.2613869309425354,-0.028042884543538094,-0.19622083008289337
1782952459524833800,8.592833740234376,-0.3179444968700409,0.11643706262111664,-0.18946731090545654
1782952459534761000,8.602760986328125,-0.36587196588516235,0.22533497214317322,-0.11230017989873886
1782952459544689000,8.61268896484375,-0.36751192808151245,0.3404679596424103,-0.013148565776646137
1782952459554616000,8.622615966796875,-0.30737870931625366,0.41171994805336,0.08645138144493103
1782952459564542700,8.632542724609374,-0.23892056941986084,0.4346955716609955,0.1592872440814972
1782952459574470000,8.642469970703125,-0.1686515063047409,0.4115981161594391,0.2187139242887497
1782952459584397800,8.652397705078124,-0.10828988254070282,0.3545268177986145,0.24410131573677063
1782952459594324700,8.66232470703125,-0.042891617864370346,0.29227322340011597,0.23966798186302185
1782952459604252000,8.672251953125,0.005818128120154142,0.2105538547039032,0.2015080749988556
1782952459614178800,8.6821787109375,0.039760250598192215,0.11624525487422943,0.12953677773475647
1782952459624107000,8.69210693359375,0.059879370033741,0.006666569039225578,0.03655622527003288
1782952459634034000,8.702033935546876,0.07360724359750748,-0.12387822568416595,-0.0677429810166359
1782952459643960800,8.7119609375,0.08500663936138153,-0.25952979922294617,-0.15078753232955933
1782952459653888000,8.721887939453126,0.0910717323422432,-0.36148929595947266,-0.20097516477108002
1782952459663814700,8.731814697265625,0.07289858907461166,-0.44980186223983765,-0.20918089151382446
1782952459673742800,8.741742919921874,0.04576176404953003,-0.5061261057853699,-0.1768653839826584
1782952459683669800,8.751669677734375,0.028293292969465256,-0.5513047575950623,-0.11729499697685242
1782952459693597000,8.761596923828124,0.011165664531290531,-0.5580487251281738,-0.04279899224638939
1782952459703523800,8.77152392578125,0.00859864428639412,-0.5231501460075378,0.038032472133636475
1782952459713451800,8.78145166015625,-0.00583652826026082,-0.45491597056388855,0.05873529613018036
1782952459723379000,8.79137890625,-0.012378317303955555,-0.3965266942977905,0.007928574457764626
1782952459733305900,8.801305908203124,-0.012112665921449661,-0.3157276511192322,-0.08524948358535767
1782952459743233000,8.81123291015625,-0.003284286707639694,-0.17260271310806274,-0.1462412029504776
1782952459753160000,8.821159912109374,0.021504590287804604,-0.040070563554763794,-0.1545412242412567
1782952459763088000,8.831087890625,0.07801633328199387,0.09617649018764496,-0.12199714034795761
1782952459773014800,8.841014892578125,0.15887726843357086,0.22891931235790253,-0.07932444661855698
1782952459782941700,8.850941650390626,0.24782498180866241,0.2504754960536957,-0.09740704298019409
1782952459792868900,8.860868896484375,0.33752140402793884,0.18793104588985443,-0.17935088276863098
1782952459802796800,8.870796875,0.41664552688598633,0.11853199452161789,-0.268483966588974
1782952459812724000,8.880723876953125,0.4655056893825531,0.10446222871541977,-0.3426778018474579
1782952459822651000,8.89065087890625,0.5008748769760132,0.12690016627311707,-0.3879731297492981
1782952459832578000,8.900578125,0.517094612121582,0.14948537945747375,-0.3883960247039795
1782952459842506000,8.910506103515624,0.5160477161407471,0.09820273518562317,-0.3340992331504822
1782952459852433000,8.920432861328125,0.5085933208465576,0.021556582301855087,-0.23738044500350952
1782952459862360000,8.930360107421874,0.5051764845848083,-0.039770424365997314,-0.11744153499603271
1782952459872286700,8.94028662109375,0.5069184899330139,-0.08654267340898514,-0.0487964004278183
1782952459882213600,8.950213623046874,0.5063568353652954,-0.11161287128925323,-0.049384694546461105
1782952459892141600,8.9601416015625,0.4845019280910492,-0.10195942968130112,-0.1224154382944107
1782952459902068700,8.97006884765625,0.4310759902000427,-0.08957786113023758,-0.2542906403541565
1782952459911995600,8.97999560546875,0.35395145416259766,-0.10353904217481613,-0.4134589731693268
1782952459921922600,8.989922607421875,0.2694120705127716,-0.11532752215862274,-0.546556293964386
1782952459931850500,8.9998505859375,0.15184064209461212,-0.10413908958435059,-0.6386618614196777
1782952459941777400,9.00977734375,0.016193585470318794,-0.062357015907764435,-0.6706898212432861
1782952459951704600,9.01970458984375,-0.1328652799129486,0.0022056475281715393,-0.6712087392807007
1782952459961631500,9.029631591796875,-0.2606019377708435,0.0914447158575058,-0.6515796780586243
1782952459971558700,9.03955859375,-0.36765775084495544,0.19082553684711456,-0.6173529624938965
1782952459981486600,9.049486572265625,-0.4328298270702362,0.3167262077331543,-0.56001216173172
1782952459991413500,9.05941357421875,-0.45047563314437866,0.45684900879859924,-0.48752716183662415
1782952460001340700,9.069340576171875,-0.4361491799354553,0.5717883706092834,-0.4044453203678131
1782952460011267600,9.079267578125,-0.41226550936698914,0.6736748218536377,-0.3050599992275238
1782952460021195800,9.08919580078125,-0.3893716335296631,0.7439098358154297,-0.18533864617347717
1782952460031122400,9.099122314453124,-0.35952234268188477,0.7767804861068726,-0.07726377993822098
1782952460041049600,9.109049560546875,-0.32882437109947205,0.7675701975822449,0.03602202609181404
1782952460050976500,9.1189765625,-0.29441142082214355,0.7295272350311279,0.16957248747348785
1782952460060904400,9.128904541015626,-0.24643243849277496,0.6866011023521423,0.3227732181549072
1782952460070831600,9.13883154296875,-0.23081474006175995,0.6166169047355652,0.479778528213501
1782952460080758500,9.148758544921876,-0.22128941118717194,0.5085309147834778,0.5957328677177429
1782952460090685700,9.158685791015625,-0.19715642929077148,0.38562628626823425,0.655351996421814
1782952460100612600,9.168612548828126,-0.16750238835811615,0.2637626826763153,0.6533671617507935
1782952460110540500,9.17854052734375,-0.1256156712770462,0.09765838831663132,0.6140505075454712
1782952460120467700,9.1884677734375,-0.06525751948356628,-0.08741027116775513,0.5875813364982605
1782952460130394400,9.198394287109375,-0.00679612485691905,-0.2487291693687439,0.6181049942970276
1782952460140321500,9.208321533203126,0.06115283444523811,-0.3637617230415344,0.6935871839523315
1782952460150249500,9.21824951171875,0.14853554964065552,-0.4042831063270569,0.7960734367370605
1782952460160176600,9.2281767578125,0.24477127194404602,-0.3593614399433136,0.879126250743866
1782952460170103600,9.238103515625,0.30930712819099426,-0.292677104473114,0.8828758001327515
1782952460180030500,9.248030517578124,0.3413148522377014,-0.2640438675880432,0.8191165328025818
1782952460189957600,9.25795751953125,0.3460516929626465,-0.28254926204681396,0.6973512768745422
1782952460199885600,9.267885498046875,0.3599957525730133,-0.32377180457115173,0.5377991795539856
1782952460209812700,9.277812744140626,0.36595138907432556,-0.376203328371048,0.3590148389339447
1782952460219739400,9.287739501953125,0.3649204671382904,-0.40758174657821655,0.19574759900569916
1782952460229666600,9.29766650390625,0.351044237613678,-0.43641507625579834,0.01637941412627697
1782952460239594500,9.307594482421875,0.3370506465435028,-0.4742410182952881,-0.14881646633148193
1782952460249519600,9.31751953125,0.2974907159805298,-0.4695642292499542,-0.2834421694278717
1782952460259446500,9.327446533203124,0.24713824689388275,-0.3550214171409607,-0.37884607911109924
1782952460269373700,9.337373779296875,0.20110438764095306,-0.18539464473724365,-0.42940932512283325
1782952460279301600,9.347301513671875,0.13616082072257996,-0.0599653422832489,-0.47266891598701477
1782952460289228500,9.357228515625,0.06519600749015808,-0.02645042911171913,-0.485861212015152
1782952460299155500,9.367155517578125,0.007030971813946962,-0.08992580324411392,-0.41062504053115845
1782952460309082600,9.37708251953125,-0.03752908483147621,-0.2092430293560028,-0.2500388026237488
1782952460319010600,9.387010498046875,-0.09968113154172897,-0.3577531576156616,-0.053678061813116074
1782952460328937500,9.3969375,-0.08006162196397781,-0.4667135775089264,0.09795930981636047
1782952460338864600,9.40686474609375,-0.012701493687927723,-0.5678319334983826,0.1895454227924347
1782952460348791600,9.41679150390625,0.05402658134698868,-0.6314358711242676,0.2285211980342865
1782952460358719500,9.426719482421875,0.10016131401062012,-0.6419244408607483,0.22837819159030914
1782952460368646700,9.436646728515624,0.13030554354190826,-0.5868012309074402,0.18631955981254578
1782952460378573600,9.446573486328125,0.1317569613456726,-0.486177921295166,0.11128793656826019
