time,seconds_elapsed,z,y,x
1782952457380553200,6.44855322265625,7.292623690545558,0.5738228010177612,0.24309633377771822
1782952457390481200,6.458481201171875,7.567051457056403,0.4703688562840223,0.2785382340369746
1782952457400408300,6.468408203125,7.690634582105279,0.41539997938647866,0.27091431502979246
1782952457410335200,6.478335205078125,7.590663803312182,0.5158677479162812,0.33743918968643993
1782952457420262400,6.488262451171875,7.140899343639612,0.7666388906382023,0.5057240646405146
1782952457430189300,6.498189208984375,6.557801349276303,0.9177158795513212,0.6146081081315875
1782952457440117200,6.5081171875,6.049734922760725,1.0243614599332214,0.6911250922314822
1782952457450044200,6.518044189453125,5.490235830649733,1.1070464651435612,0.828149955720827
1782952457459971000,6.52797119140625,4.611800552737712,1.1575181036870925,0.9179045339912175
1782952457469898200,6.537898193359375,3.127947312104702,1.1849581915374845,0.8477153646733612
1782952457479826200,6.547826171875,1.709225592073798,0.841879059735313,0.6157232297666371
1782952457489753300,6.55775341796875,0.7274690558969974,0.5381322597596794,0.410155429796502
1782952457499680300,6.56768017578125,0.35876492284238337,0.9246913445871323,-0.0045066637694835664
1782952457509607400,6.577607421875,0.6885393135219812,1.4200878938175736,-0.11244915209412575
1782952457519535400,6.587535400390625,1.0403384890049696,2.0268147471800444,0.18746983322165905
1782952457529462300,6.597462158203125,0.4445066852748394,2.6321120061308143,0.9308583427842706
1782952457539389400,6.607389404296875,-1.3125918340861797,3.0701717072233556,1.2177835526227951
1782952457549316000,6.617316162109375,-2.526089087691903,2.7912115579798815,0.7997203453764319
1782952457559243300,6.6272431640625,-3.080364892196655,2.20467014516443,0.6576376139756291
1782952457569171200,6.637171142578125,-3.7121997372001405,1.745063798174262,0.6434650039773434
1782952457579098000,6.64709814453125,-4.542573287254571,1.3339749599851667,0.6987334483433515
1782952457589025300,6.657025390625,-5.968932370296121,0.8313369882591068,0.9902486163206398
1782952457598952200,6.6669521484375,-9.600661563464998,0.28189554510824383,1.2714467537492513
1782952457608880400,6.67688037109375,-14.901843141245841,-0.15784261059053242,1.215464608155936
1782952457618807300,6.686807373046875,-18.246369842004775,-0.5438013914372771,0.8962112461645155
1782952457628734500,6.696734375,-18.694881671267748,-0.6774843240875751,0.5689924217192456
1782952457638661000,6.7066611328125,-17.085981662774085,-0.42763511851616204,0.27571671034283934
1782952457648588300,6.71658837890625,-14.349965630054474,-0.24756197141706943,-0.026289821836724875
1782952457658516200,6.72651611328125,-11.845981406664848,-0.28409312821775673,-0.30769217660054565
1782952457668443100,6.736443115234375,-10.091569349908829,-0.32692280064076185,-0.44776663691885765
1782952457678370300,6.746370361328125,-8.35090232538879,-0.8981958441104739,-0.3918061551680788
1782952457688297200,6.756297119140625,-7.2830714338243006,-1.1638180075488984,-0.6778086606711149
1782952457698225200,6.76622509765625,-6.569914980918169,-1.4867144752830266,-1.0828725394822656
1782952457708152300,6.77615234375,-6.428819580054283,-1.8046365156054496,-1.270562956652045
1782952457718079200,6.786079345703125,-6.308571736907958,-2.111878756481409,-1.4557257550403475
1782952457728006400,6.79600634765625,-5.611328307926654,-2.348851529344916,-1.6335118871808052
1782952457737933000,6.80593310546875,-4.486196735516191,-2.431548663384467,-1.7258434032671153
1782952457747861200,6.815861328125,-3.234060246914625,-2.3324236877657474,-1.662399251230061
1782952457757788200,6.8257880859375,-1.7822697854965923,-2.0887235063433645,-1.498731953074038
1782952457767715300,6.83571533203125,-0.2231499992161989,-1.908419546163082,-1.394160694748163
1782952457777642200,6.845642333984375,1.3878753308683633,-1.7390785862848162,-1.3020314232356847
1782952457787570200,6.855570068359375,2.9931004502415655,-1.5513134964436293,-1.0667332325208931
1782952457797497300,6.865497314453125,4.484827200728654,-1.25466396125257,-0.7854382836543023
1782952457807424300,6.87542431640625,5.383701455557346,-1.0153368072826414,-0.5893780975461006
1782952457817351400,6.885351318359375,5.72083146969676,-0.936493718322739,-0.7283028033073992
1782952457827279400,6.895279296875,5.852375782883167,-0.7277744685843587,-0.8360712502393871
1782952457837206300,6.905206298828125,5.753565864562988,-0.44600116161629555,-0.6587707096587866
1782952457847133200,6.91513330078125,5.798066100546717,-0.3348928296718746,-0.34303865366131064
1782952457857060000,6.92506005859375,5.900642093402147,0.01845868981964886,-0.34979835705459117
1782952457866987300,6.9349873046875,5.8571805528163905,0.3343715092115104,-0.42090767342466856
1782952457876915200,6.944915283203125,5.912941018483043,0.32973595836535097,-0.19465669425213708
1782952457886841600,6.954841552734375,5.773663480696082,0.09090309071838855,0.2446192324960604
1782952457896768500,6.9647685546875,5.3196664980202915,0.11846548977419734,0.2790348767138086
1782952457906695700,6.97469580078125,4.798602058243751,0.30694296566843987,-0.017820939905382693
1782952457916623600,6.98462353515625,4.685019518205523,0.37232597681358454,-0.20288703645356
1782952457926550300,6.99455029296875,4.710992748373746,0.26428338911533356,-0.34993615809008477
1782952457936477400,7.0044775390625,4.51857457202971,0.15995938354879616,-0.38947833327502007
1782952457946404400,7.014404296875,4.053595007568598,0.12760638921558856,-0.2487567341595888
1782952457956331500,7.02433154296875,3.4516087728619573,0.13528627619370817,-0.07355678258743137
1782952457966259500,7.034259521484375,2.9940999826729295,0.16603388115689158,-0.0008288520395755767
1782952457976186600,7.0441865234375,2.7428952708393335,0.19198285366669296,-0.06148600370660424
1782952457986113500,7.054113525390625,2.6339298692077397,0.2586142574377358,-0.09907770241089164
1782952457996040700,7.064040771484375,2.544165427130461,0.342579219456017,-0.1573214362606406
1782952458005968600,7.07396875,2.0993150429844856,0.3648173547491431,-0.13154014846794307
1782952458015895600,7.0838955078125,1.0941326230347155,0.35410452981591223,-0.015015490563213824
1782952458025822500,7.093822509765625,0.300364756321907,0.17871742164120077,0.32967699471972883
1782952458035749400,7.103749267578125,-0.10570435400903225,0.23844766772165893,0.2691722571354359
1782952458045676500,7.113676513671875,-0.0734340695232153,0.4125215013407171,0.07090696219839156
1782952458055604500,7.1236044921875,0.3331996889531612,0.5762741396926343,0.09556669861525297
1782952458065531400,7.133531494140625,1.1337871725529431,0.7786825257837772,0.0930859877154231
1782952458075458600,7.14345849609375,2.2772861763030288,0.9487808799006044,0.01020180667117238
1782952458085385500,7.153385498046875,3.454031616094708,0.997622359959036,0.038073637002333995
1782952458095313700,7.163313720703125,4.453099352556467,0.9913437180809677,0.0476956710241735
1782952458105240600,7.173240478515625,5.230860671842098,1.1584114723302423,-0.030122677997872233
1782952458115167700,7.183167724609375,5.635531605812907,1.325308984579146,-0.027449403668008743
1782952458125094400,7.193094482421875,5.593574624571204,1.494299377454072,0.16841065675821154
1782952458135022300,7.203022216796875,5.605958889847994,1.5924655910432337,0.2595191338555887
1782952458144949500,7.212949462890625,5.500099053016305,1.5740715639576315,0.34713436200972647
1782952458154876400,7.22287646484375,5.319226937559247,1.4375478549234568,0.47386674486976116
1782952458164803600,7.232803466796875,5.209155620512366,1.2155233526058495,0.6214790898796171
1782952458174730500,7.24273046875,5.169197704133391,0.8956712210036814,0.6595432284012437
1782952458184658400,7.252658447265625,5.070417011907696,0.4374567667633295,0.6055182812903076
1782952458194585600,7.262585693359375,4.432046627655625,0.25277663732543587,0.5728942149307579
1782952458204512500,7.272512451171875,4.237523587986827,-0.3698594405695796,0.8396103110857307
1782952458214439400,7.282439453125,3.5388042412340637,-0.23476766403466462,0.9737181911498307
1782952458224367600,7.29236767578125,2.714529008054733,0.21362565341517328,0.919444164648652
1782952458234294500,7.30229443359375,2.1028245124101637,0.34936361889913675,0.5683813771488144
1782952458244221400,7.312221435546875,1.8405431107670067,1.0260771778099238,0.516976366745308
1782952458254148600,7.322148681640625,1.3914444215267896,1.7904435934714973,0.07819295448809861
1782952458264075500,7.332075439453125,0.7831699003309011,1.5738557292498647,-0.14229023667164145
1782952458274003500,7.34200341796875,0.13826689943969248,0.9393281380310654,-0.19839703155793248
1782952458283930600,7.3519306640625,-0.8380956687390804,0.5039300573632121,-0.30811756240576504
1782952458293857500,7.361857421875,-2.220282432577014,0.15557444646283983,-0.20588746037855743
1782952458303784700,7.37178466796875,-3.899004165315628,-0.08643675895929336,0.08286474569141865
1782952458313712600,7.381712646484375,-5.9941948218464844,-0.12702449767440557,0.2432121787097305
1782952458323639300,7.391639404296875,-8.401548224520683,-0.1709850738234818,0.3345441623646766
1782952458333566500,7.40156640625,-10.643163952505589,-0.3334432884506881,0.5363532308558002
1782952458343493400,7.411493408203125,-12.312895154058932,-0.3337389103963971,0.7224708092182874
1782952458353421600,7.421421630859375,-13.580988505727053,-0.11130363532081246,0.8373673544645309
1782952458363348500,7.431348388671875,-14.379931729251146,0.1154712763942778,0.6775551243014634
1782952458373275400,7.441275390625,-14.856318238389491,0.16167378625124693,0.24120328657273202
1782952458383202600,7.45120263671875,-14.993180531728267,0.016163345424085856,-0.1892962083986029
1782952458393129500,7.46112939453125,-14.43397077795267,-0.2086706613563001,-0.35885205313656476
1782952458403057700,7.4710576171875,-13.199979602372645,-0.30692601453363894,-0.3913496801048517
1782952458412984600,7.480984619140625,-11.601069072973727,-0.24444866170212626,-0.46196427176054566
1782952458422911500,7.490911376953125,-10.017276617729664,-0.1793960515551269,-0.6163435536220669
1782952458432838400,7.50083837890625,-8.597720784962176,-0.23402312927767632,-0.7704206741992383
1782952458442766300,7.510766357421875,-7.261332480224967,-0.36010566992685195,-0.8690870923954993
1782952458452693500,7.520693603515625,-6.053159051990509,-0.27619536070525647,-0.9722227649603038
1782952458462620400,7.530620361328125,-4.873472882571816,-0.4906093880191445,-0.7813793636523186
1782952458472547600,7.540547607421875,-3.6754555221706626,-0.7405230371288954,-0.6414811366837472
1782952458482474500,7.550474609375,-2.6870196543604132,-0.7355527013704181,-0.7977715493962169
1782952458492402400,7.56040234375,-1.7171861956894396,-0.7178800473619252,-0.7955061617475002
1782952458502329600,7.57032958984375,-0.8387041560262442,-0.6363288684871047,-0.6577211275406182
1782952458512256500,7.580256591796875,0.21637655955851076,-0.52702276365906,-0.5586361186061054
1782952458522183400,7.590183349609375,1.1241086591035128,-0.436042589116469,-0.4057149631310254
1782952458532111400,7.600111328125,2.2568536291271446,-0.4333103146083653,-0.34241847593635316
1782952458542038500,7.61003857421875,3.5380694972187277,-0.3856686387937516,-0.2395718311796896
1782952458551965400,7.61996533203125,4.770989828696846,-0.3276670431368053,-0.07081415108209475
1782952458561892600,7.629892578125,6.049383040583133,-0.13507979383617638,-0.0043450617332942785
1782952458571820500,7.639820556640625,7.199889292746782,-0.13618059468492866,0.12052635869360528
1782952458581747500,7.64974755859375,8.01997584206462,-0.30362638846635814,0.13170371413235551
1782952458591674600,7.659674560546875,8.330881866145134,-0.3455326624341309,-0.013107960458437446
1782952458601601500,7.6696015625,7.976231392884254,-0.25834815384745596,-0.21512635856801643
1782952458611528400,7.679528564453125,7.541123819595575,-0.2286978426016867,-0.49629236555900424
1782952458621456600,7.68945654296875,7.149602874577045,-0.32894816898852586,-0.6921347076654434
1782952458631383300,7.69938330078125,6.7626914691805835,-0.5468056147545576,-0.8315528960321098
1782952458641310500,7.709310546875,6.213496913462877,-0.49277606453374023,-1.124139931024611
1782952458651237400,7.7192373046875,5.5048669980704785,-0.37408611835390326,-1.124630052629113
1782952458661165600,7.72916552734375,4.773720714965463,-0.43354120075479147,-0.8450227645885199
1782952458671092500,7.739092529296875,4.200198358199,-0.38859380552545186,-0.4773224748142063
1782952458681019600,7.74901953125,3.5727258000582456,-0.22972177882194517,-0.21372936951797455
1782952458690946600,7.758946533203125,3.068915861943364,-0.14183365201056003,-0.15052885351106524
1782952458700873700,7.768873779296875,2.890269021320343,-0.032447248487919564,-0.0006829042302444576
1782952458710801700,7.7788017578125,2.7987276326984167,0.12469430116117,0.13773933190163223
1782952458720728300,7.788728271484375,2.6262656181901693,0.21654241764470933,0.048169791341945524
1782952458730655500,7.798655517578125,2.420861703544855,0.2423502281181514,-0.05338379966318607
1782952458740582400,7.80858251953125,2.0835721149295567,0.31123832477480173,-0.1565253174468875
1782952458750510300,7.81851025390625,1.3871090226709841,0.3784397835187614,-0.19932726161275058
1782952458760437500,7.8284375,0.4884761753827333,0.4493981105782091,-0.09681034200079738
1782952458770364400,7.838364501953125,-0.16751286766827106,0.41497123258039353,-0.11919610560368746
1782952458780291600,7.84829150390625,-0.41085692912936206,0.2940941516198218,-0.08211633847691119
1782952458790218500,7.858218505859375,-0.3830500537931919,0.23180428418442606,0.1040244015654549
1782952458800146700,7.868146728515625,-0.10127776973843573,0.15734788587614892,0.18788221341483294
1782952458810073600,7.878073486328125,0.591257335421443,0.10608385484591126,0.2593142954658717
1782952458820000500,7.88800048828125,1.6355074449121951,0.27152809954658147,0.5055972599230706
1782952458829927400,7.897927490234375,2.736226460599899,0.3585870820574462,0.5717345965668559
1782952458839855400,7.90785546875,3.812581434881687,0.28652283958271146,0.3235186912856996
1782952458849782500,7.917782470703125,4.601006187000871,0.29265140546560287,0.13934165253173558
1782952458859709400,7.92770947265625,5.107296836015582,0.4002157081276178,0.006134045775607228
1782952458869636600,7.93763671875,5.351040710449219,0.5775977895118296,-0.10053254086170345
1782952458879565000,7.94756494140625,5.383854015770554,0.7049328144401311,-0.12780344615764916
1782952458889491700,7.95749169921875,5.4250704077780245,0.7562507676146925,-0.17992800300735978
1782952458899419000,7.9674189453125,5.3536313114643095,0.7034479827098548,-0.16225644497741012
1782952458909345800,7.977345703125,5.148351899981498,0.5495385468497872,-0.04704855049336329
1782952458919273000,7.98727294921875,5.218651178610324,0.3072071695625782,0.038289800503663714
1782952458929201000,7.997200927734375,5.362908258375525,0.12090820675119757,0.25193183879805725
1782952458939127800,8.0071279296875,5.1816743238687515,0.061260085996240374,0.5717412820359692
1782952458949055000,8.017054931640626,4.410577723169326,-0.05164543156325817,0.7820547056306153
1782952458958982000,8.02698193359375,3.354836497849226,-0.06804989226683975,1.185116377773881
1782952458968910000,8.03691015625,2.7249966260552405,-0.06874006648808717,0.9040700699061155
1782952458978836700,8.046836669921875,2.3112176719993354,0.02620513922795653,0.7893661246225238
1782952458988764000,8.056763916015624,2.3059616511672734,-0.01904635351449251,0.857625860247761
1782952458998690800,8.06669091796875,1.9447393983006476,0.574269814132899,0.6570592295657843
1782952459008618000,8.076617919921874,1.3041998533159493,0.84940762860924,0.4544324149509892
1782952459018546000,8.0865458984375,0.39680443837940693,0.9199803173519671,0.38309444092419
1782952459028472800,8.096472900390625,-0.656362552538514,1.1012879016168415,0.1928518185209483
1782952459038400000,8.10639990234375,-2.303701889541745,1.1620669260978698,-0.048015952487103636
1782952459048327000,8.116326904296875,-4.447068255698681,1.0087702883739025,-0.16382961257826537
1782952459058254800,8.1262548828125,-6.4202101571410894,0.925436390800774,-0.29932536680419
1782952459068182000,8.13618212890625,-8.28327372727394,1.1042099265433847,-0.2342782000172883
1782952459078108700,8.146108642578126,-10.479724617886543,1.293896485966444,0.2509886944627389
1782952459088035800,8.156035888671875,-12.498090393412113,1.4812116400830446,0.6574228752464055
1782952459097963800,8.1659638671875,-13.645172516345976,1.6135424274720251,0.5716084129039197
1782952459107891000,8.175890869140625,-14.147585447144507,1.5482450487837194,-0.014208411964029072
1782952459117817900,8.18581787109375,-14.162661435723304,1.3057578964129088,-0.7345875826653092
1782952459127745000,8.1957451171875,-14.104192880141735,1.1087322993386537,-1.3726868218258022
1782952459137672000,8.205671875,-14.033152427756786,0.9246030087165534,-1.7546848823480308
1782952459147600000,8.215599853515625,-13.887494249022007,0.6702538613773882,-1.8916785469815134
1782952459157527000,8.225527099609375,-13.13654144168496,0.44051542368158697,-1.7909890985250472
1782952459167453700,8.23545361328125,-11.641471225988864,0.16630772966220975,-1.5876076296180486
1782952459177380900,8.245380859375,-10.01394484295845,0.1308018973212689,-1.4205278926700353
1782952459187308800,8.255308837890626,-8.003446732068062,-0.10044599508941172,-1.1313190288737416
1782952459197235700,8.265235595703125,-6.027892508786916,-0.35796960774622855,-0.868102757533267
1782952459207163000,8.275162841796876,-4.323945149376988,-0.5259202823098749,-0.7038863010618835
1782952459217089800,8.28508984375,-2.768312036168575,-0.7356396490015089,-0.52211668877583
1782952459227017000,8.295016845703126,-1.4107505950212478,-0.9505211476966738,-0.43367655410487205
1782952459236945000,8.30494482421875,-0.26393852120041844,-1.1077863237254322,-0.3683647084997967
1782952459246872000,8.3148720703125,0.7016887179523706,-1.2490825078584253,-0.258558873988688
1782952459256799000,8.324799072265625,1.6346762547850608,-1.346709792265296,-0.2104387304747477
1782952459266726000,8.334725830078124,2.4170599731743336,-1.4116332230746744,-0.10077119932263158
1782952459276653800,8.34465380859375,2.9678870985299346,-1.4589166600361465,-0.03770704131280072
1782952459286580700,8.354580810546874,3.4692835457623,-1.3883397335097194,-0.023068590201321057
1782952459296508000,8.3645078125,4.037686659818887,-1.3434813317380845,-0.031070888950664084
1782952459306434800,8.374434814453124,4.673578671258688,-1.4465332715421915,-0.02303665384323103
1782952459316362800,8.38436279296875,5.192971962952614,-1.460058815808594,-0.14859453358077443
1782952459326290000,8.3942900390625,5.484560123100876,-1.4268410213395952,-0.18150654090307652
1782952459336216800,8.404216796875,5.674426861396432,-1.3967229464516042,-0.23817599290711805
1782952459346144000,8.41414404296875,5.802513143083453,-1.3790521190740168,-0.31323629365898664
1782952459356071000,8.42407080078125,5.959059795579314,-1.3733261426426469,-0.1960257175830193
1782952459365999000,8.4339990234375,6.2109647646367545,-1.2144178755819797,-0.19976373506756498
1782952459375925800,8.44392578125,6.109384212559461,-1.010291944983229,-0.14423748001558706
1782952459385853000,8.45385302734375,5.707797800600528,-0.9898915465112775,-0.05249680139531847
1782952459395779800,8.46377978515625,5.2295589415937656,-1.039802482432127,0.027631075811269692
1782952459405707800,8.473707763671875,4.7995577515333885,-1.0296139005687086,0.1332433904555626
1782952459415635000,8.483635009765624,4.187990034011006,-0.9952427713461219,0.3156316278303042
1782952459425561900,8.493561767578125,3.411697033712268,-1.0304115537524223,0.5320906415078789
1782952459435489000,8.503489013671874,2.6742811688184736,-0.961910264456272,0.4620302131362259
1782952459445416000,8.513416015625,2.1190508400678634,-0.7525631651431322,0.15488370598601175
1782952459455343900,8.52334375,1.8993097725123167,-0.4572781963035464,0.06733830993138254
1782952459465271000,8.53327099609375,1.9217390464633701,-0.13265256668925285,0.06620399040551855
1782952459475197700,8.54319775390625,2.0681424906075,0.06147548231258988,-0.11121473319465294
1782952459485124900,8.553124755859375,2.0265502510249616,0.1678352314904332,-0.26137320075705645
1782952459495052800,8.563052734375,1.565817822614312,0.28499519162401554,-0.3615230259114876
1782952459504980000,8.57297998046875,0.795132140803337,0.36306700395047664,-0.3339416664268821
1782952459514907000,8.582906982421875,-0.03671849606633186,0.3778216516204178,-0.2905103017836809
1782952459524833800,8.592833740234376,-0.715494540464878,0.4049414214752614,-0.2732354514537379
1782952459534761000,8.602760986328125,-0.7209013679444789,0.4358012546412646,-0.16837500092294067
1782952459544689000,8.61268896484375,-0.22962708627581596,0.401252357698977,-0.01161368276309222
1782952459554616000,8.622615966796875,0.43839667796194554,0.45934491957500573,0.2446802967672236
1782952459564542700,8.632542724609374,1.3355132754683494,0.6276169350475073,0.41531712340861554
1782952459574470000,8.642469970703125,2.252960128819942,0.5939302078925073,0.4867926062099635
1782952459584397800,8.652397705078124,3.004461217689514,0.5106085122138262,0.42735513253100216
1782952459594324700,8.66232470703125,3.6651574155181645,0.42474268501028417,0.42188042744696136
1782952459604252000,8.672251953125,4.12185021314919,0.42873657695204015,0.532338844115287
1782952459614178800,8.6821787109375,4.454930075114965,0.46274201466739173,0.5061547111427411
1782952459624107000,8.69210693359375,4.705007244223356,0.4498563757397234,0.4710768584229052
1782952459634034000,8.702033935546876,4.846746788209677,0.44154213638082146,0.3791318939687684
1782952459643960800,8.7119609375,4.947831665724515,0.46288522253036496,0.28240276397801933
1782952459653888000,8.721887939453126,4.912138421052694,0.5038339035123587,0.23054606428425758
1782952459663814700,8.731814697265625,4.877770872026682,0.5795942240260541,0.09853554009189829
1782952459673742800,8.741742919921874,4.790945406010747,0.5229452850870788,-0.026144294152501968
1782952459683669800,8.751669677734375,4.733145543470979,0.5840471117816866,-0.06536861729361117
1782952459693597000,8.761596923828124,4.807541736024618,0.8385258768498897,-0.06167871326711028
1782952459703523800,8.77152392578125,4.838998366039991,1.086522732552886,-0.13037848427742718
1782952459713451800,8.78145166015625,4.895888127997518,1.2243423266164957,-0.2051426333606243
1782952459723379000,8.79137890625,5.069287131094932,1.3032397761121393,-0.2076896874949336
1782952459733305900,8.801305908203124,5.06030069156289,1.3347289932228623,-0.2027811283936724
1782952459743233000,8.81123291015625,4.52793627461493,1.325405722951889,-0.08450790978856385
1782952459753160000,8.821159912109374,3.5392771194428203,1.3470131591260432,0.12370401148218661
1782952459763088000,8.831087890625,2.458794251576066,1.4031209769256412,0.3938375879304483
1782952459773014800,8.841014892578125,1.128287406092882,1.5680563953213393,0.6151882461071014
1782952459782941700,8.850941650390626,-0.2843739909857511,1.6849106505066156,0.6215781663399189
1782952459792868900,8.860868896484375,-1.341399995419383,1.7923931201040744,0.5228364544177427
1782952459802796800,8.870796875,-2.6552041279047724,1.934128572437167,0.3550463041780516
1782952459812724000,8.880723876953125,-4.114293514159321,1.7448634532965719,0.18207020266782492
1782952459822651000,8.89065087890625,-5.749196563437581,1.4255672020114958,0.22751922727636992
1782952459832578000,8.900578125,-7.786942746737599,1.1483437403675167,0.31645521917287256
1782952459842506000,8.910506103515624,-9.69846025891602,0.8988033084843308,0.36664573922008276
1782952459852433000,8.920432861328125,-10.920395670521259,0.694898107964173,0.5193262908723205
1782952459862360000,8.930360107421874,-11.40814879232645,0.6831766905102878,0.6650073390260338
1782952459872286700,8.94028662109375,-11.341328587985037,0.8745565367825329,0.5901029777545481
1782952459882213600,8.950213623046874,-11.034898832535744,0.9901183410044759,0.3186445824433118
1782952459892141600,8.9601416015625,-10.793072774422168,0.9356213194023817,0.03753262546081096
1782952459902068700,8.97006884765625,-10.762305880236624,0.7393876764234155,-0.19334106334261594
1782952459911995600,8.97999560546875,-10.790578034996985,0.5369141161415726,-0.22507482979893684
1782952459921922600,8.989922607421875,-10.69581067006588,0.38601065716445443,-0.16395433493647724
1782952459931850500,8.9998505859375,-10.457821413636207,0.16674707092754543,-0.2874900041144341
1782952459941777400,9.00977734375,-9.890514862644672,-0.08368658346831798,-0.5851316190827638
1782952459951704600,9.01970458984375,-9.055977763170004,-0.34145569531880315,-0.8515900872148573
1782952459961631500,9.029631591796875,-8.051981338134407,-0.5809225500203669,-1.0470172361165284
1782952459971558700,9.03955859375,-6.873546630081534,-0.8473128482870758,-1.1643074715662747
1782952459981486600,9.049486572265625,-5.7056748170971865,-1.0052893874555826,-1.1678358648881315
1782952459991413500,9.05941357421875,-4.570526293063163,-1.0864860538043082,-1.0826711716912687
1782952460001340700,9.069340576171875,-3.2813299476116895,-1.2231975404955446,-0.9603842239327728
1782952460011267600,9.079267578125,-2.0557506265461445,-1.2747731216929852,-0.8987290011391044
1782952460021195800,9.08919580078125,-0.9161761027634143,-1.3782147914670406,-0.8560066615480929
1782952460031122400,9.099122314453124,0.3061275576323271,-1.5339971815921365,-0.7818810295641422
1782952460041049600,9.109049560546875,1.504959157025814,-1.6308707250222563,-0.6448185374781489
1782952460050976500,9.1189765625,2.526695236891508,-1.6996756734400986,-0.5524252447346225
1782952460060904400,9.128904541015626,3.4576065519720314,-1.6997623288102448,-0.45840405852831895
1782952460070831600,9.13883154296875,4.277408439129591,-1.6792157998658717,-0.4149948326516896
1782952460080758500,9.148758544921876,5.20884816199839,-1.7766453697435556,-0.48780952816754575
1782952460090685700,9.158685791015625,6.103755266761779,-1.789365004454553,-0.4666279892552644
1782952460100612600,9.168612548828126,6.689296562623977,-1.6747992985978721,-0.39965639374442397
1782952460110540500,9.17854052734375,6.916584976819157,-1.5613544134646653,-0.3464246063051745
1782952460120467700,9.1884677734375,6.738936499583721,-1.4166909448556602,-0.2192472561566159
1782952460130394400,9.198394287109375,6.141712364712357,-1.2931453753381967,-0.14846455965870992
1782952460140321500,9.208321533203126,5.476856124594807,-1.1851648930907248,-0.20820554632889104
1782952460150249500,9.21824951171875,4.939567110726237,-0.9860137552298605,-0.2079138516396284
1782952460160176600,9.2281767578125,4.511593042579293,-0.7090114620558917,-0.2998069763086736
1782952460170103600,9.238103515625,4.542380395030975,-0.5242021532803773,-0.42201333311162886
1782952460180030500,9.248030517578124,4.748610239106417,-0.5560283472605049,-0.4236984731869772
1782952460189957600,9.25795751953125,4.879435005846619,-0.6828940011113882,-0.25899266229607165
1782952460199885600,9.267885498046875,4.894216979914903,-0.6503783635623752,-0.0034355274066329
1782952460209812700,9.277812744140626,4.648157814276218,-0.40926746798083186,0.13348826859472318
1782952460219739400,9.287739501953125,4.202645166829228,-0.19875395523682235,0.10070980625790543
1782952460229666600,9.29766650390625,3.686495387101173,-0.08559475517719983,0.12622956617074085
1782952460239594500,9.307594482421875,3.295942994853854,-0.022558453288674354,0.028802480511087924
1782952460249519600,9.31751953125,2.551119484052062,0.07636763875707983,-0.13343111331369728
1782952460259446500,9.327446533203124,1.3280430857181549,0.1547080388918519,-0.3518699756968766
1782952460269373700,9.337373779296875,-0.35358021368086334,0.23527225255593656,-0.41055305081196125
1782952460279301600,9.347301513671875,-1.8177806593388317,0.26115868122354147,-0.4289411230808124
1782952460289228500,9.357228515625,-2.542159348005056,0.23695216846689582,-0.3688886227760464
1782952460299155500,9.367155517578125,-2.7654548931717873,0.19171762685924768,-0.15497432514522225
1782952460309082600,9.37708251953125,-2.6280723753511905,0.2485744363952428,-0.016862360538914798
1782952460319010600,9.387010498046875,-1.938912299582362,0.33446700547523794,0.03621211744677275
1782952460328937500,9.3969375,-0.8395803543388843,0.37136955287158485,0.03303925956431776
1782952460338864600,9.40686474609375,0.36211423327028747,0.6431932012986391,0.21628259766474364
1782952460348791600,9.41679150390625,1.4973825842916964,0.8643632056787609,0.2854249978760257
1782952460358719500,9.426719482421875,2.3428765465885397,0.7410726338356732,0.1686554618321359
1782952460368646700,9.436646728515624,3.051254533046484,0.532129146887362,-0.013076193063706158
1782952460378573600,9.446573486328125,3.7902977068811654,0.4805100188091397,-0.1359919402450323
1782952460388500500,9.45650048828125,4.447247703918815,0.5446903761662543,-0.2079550604328513
1782952460398427400,9.466427490234375,4.918222124880552,0.5871253501832485,-0.062104135604947805
1782952460408355600,9.47635546875,5.262849801298976,0.661838353601098,0.010295476303994655
1782952460418282500,9.486282470703125,5.583225079992413,0.7449537130527197,0.0016496669031679629
1782952460428209700,9.496209716796875,5.816490815031528,0.832787479328364,0.029727979591861367
1782952460438136600,9.506136474609375,5.8424903486847874,0.9548563273567706,0.15456395424604416
1782952460448064500,9.516064453125,5.721362215572595,0.9985678241156041,0.27990890133567153
1782952460457991700,9.52599169921875,5.41536149919033,0.8818232398498803,0.32476679165065286
1782952460467918600,9.535918701171875,4.7336248514205215,0.7348498868633061,0.35366599226817486
1782952460477845500,9.545845458984376,3.942107978504896,0.5191493999354541,0.23469317402634768
1782952460487772400,9.5557724609375,3.338231984528899,0.2640337252032012,0.045410300033353265
1782952460497700400,9.565700439453124,3.0531589053630825,0.07083820781111717,0.10484561828784644
1782952460507627500,9.57562744140625,3.0909739644944665,0.05148132704272866,0.5527859312731772
1782952460517554400,9.585554443359374,3.0233716698646544,0.5095780001223087,1.2491200633898376
1782952460527481600,9.595481689453125,2.4540303981751204,1.1671848536334932,1.7028228854246437
1782952460537409500,9.605409423828124,1.1688614085435867,1.4356703706137834,1.6292574446067214
1782952460547336700,9.615336669921875,-0.7352981420874595,1.0984504862338305,1.1096806130394339
1782952460557263600,9.625263671875,-3.0946149513453243,0.4448217425733804,0.4123039130672812
1782952460567190500,9.6351904296875,-5.877015134099126,-0.18049948275238276,-0.059944400287792084
