time,seconds_elapsed,z,y,x
1782951220911767600,6.284767578125,-0.008791226893663406,0.0022681737318634987,-0.02860340289771557
1782951220921693400,6.294693359375,-0.010688784532248974,0.004025143105536699,-0.029394548386335373
1782951220931620600,6.30462060546875,-0.009660005569458008,0.005186814349144697,-0.015080590732395649
1782951220941547500,6.314547607421875,-0.010679313912987709,0.010021917521953583,-0.0027279965579509735
1782951220951474400,6.324474365234375,-0.010197814553976059,0.0072929770685732365,0.012492767535150051
1782951220961401300,6.3344013671875,-0.009095476940274239,0.010323571972548962,0.02411152608692646
1782951220971327500,6.344327392578125,-0.004413639660924673,0.01877058669924736,0.03255321457982063
1782951220981254700,6.354254638671875,-0.006302545312792063,0.027698636054992676,0.02739456482231617
1782951220991181600,6.364181640625,-0.0028849109075963497,0.026109794154763222,0.016405031085014343
1782951221001108700,6.374108642578125,-0.0015531510580331087,0.02954109013080597,-0.0017569572664797306
1782951221011035400,6.384035400390625,0.002111092209815979,0.020671430975198746,-0.010869495570659637
1782951221020961500,6.39396142578125,0.007730034179985523,0.008447041735053062,-0.014908202923834324
1782951221030888400,6.403888427734375,0.011279760859906673,0.0005252021364867687,-0.01010306179523468
1782951221040815600,6.413815673828125,0.014266310259699821,-0.010500187054276466,0.003509949892759323
1782951221050742500,6.423742431640625,0.015491897240281105,-0.013807034119963646,0.005390674341470003
1782951221060669400,6.43366943359375,0.014726033434271812,-0.015196455642580986,0.0036114375106990337
1782951221070595600,6.443595703125,0.006142399739474058,-0.004107318818569183,-0.004836642183363438
1782951221080522500,6.4535224609375,-0.0034623772371560335,0.013843854889273643,-0.011437651701271534
1782951221090449700,6.46344970703125,-0.010786602273583412,0.025123141705989838,-0.010853621177375317
1782951221100376600,6.47337646484375,-0.014315898530185223,0.023243680596351624,-0.007580755278468132
1782951221110302500,6.483302490234375,-0.013542250730097294,0.02646690420806408,0.005844771862030029
1782951221120229400,6.4932294921875,-0.0037087569944560528,0.020641805604100227,0.023972855880856514
1782951221130156500,6.503156494140625,0.0016862750053405762,0.014836113899946213,0.0359933003783226
1782951221140083500,6.51308349609375,0.009776375256478786,0.004670676775276661,0.037128522992134094
1782951221150010600,6.5230107421875,0.011345244012773037,-0.003361150622367859,0.028420783579349518
1782951221159936500,6.5329365234375,0.009182428941130638,-0.0007741055451333523,0.009700070135295391
1782951221169863400,6.542863525390625,0.006165333557873964,-0.0013448209501802921,-0.01065100822597742
1782951221179790600,6.55279052734375,0.009432555176317692,-0.00048097455874085426,-0.02524600923061371
1782951221189717500,6.562717529296875,0.014347419142723083,-0.002288994612172246,-0.0280268806964159
1782951221199644700,6.572644775390625,0.013875506818294525,-0.0014727357774972916,-0.017444545403122902
1782951221209570600,6.582570556640625,0.009742014110088348,0.006353229749947786,-0.003219270147383213
1782951221219497500,6.59249755859375,0.011120033450424671,0.004617097321897745,0.012037950567901134
1782951221229424400,6.60242431640625,0.008749287575483322,0.004332671407610178,0.0388871431350708
1782951221239351600,6.6123515625,0.005864471197128296,0.0202803798019886,0.057266682386398315
1782951221249278500,6.622278564453125,0.007445057388395071,0.017299504950642586,0.06065422296524048
1782951221259204600,6.63220458984375,0.0156606063246727,0.003135981038212776,0.04162546247243881
1782951221269131500,6.642131591796875,0.016548503190279007,-0.004740317352116108,0.015744859352707863
1782951221279058400,6.652058349609375,0.0158748347312212,0.0017818659543991089,-0.009227494709193707
1782951221288985600,6.661985595703125,0.007521031424403191,0.0038024061359465122,-0.014068322256207466
1782951221298911500,6.671911376953125,-0.0019846821669489145,0.009496558457612991,-0.006715201307088137
1782951221308838700,6.681838623046875,-0.010528636164963245,0.017354747280478477,0.008309021592140198
1782951221318765600,6.691765625,-0.01836433634161949,0.012640019878745079,0.012443523854017258
1782951221328692500,6.7016923828125,-0.013412987813353539,-0.0008081444539129734,-0.0019657756201922894
1782951221338619400,6.711619384765625,-0.007073314394801855,-0.016451667994260788,-0.015853120014071465
1782951221348545500,6.721545654296875,-0.004673007410019636,-0.02357109636068344,-0.030609697103500366
1782951221358472700,6.73147265625,-0.00457230256870389,-0.01891079917550087,-0.028378285467624664
1782951221368399600,6.741399658203125,-0.005734771955758333,-0.007474652491509914,-0.025738028809428215
1782951221378326500,6.751326416015625,-0.004698709584772587,0.010255824774503708,-0.012208503670990467
1782951221388253400,6.76125341796875,-0.004682730417698622,0.01778910867869854,0.0049292040057480335
1782951221398179600,6.7711796875,-0.0058739567175507545,0.017604585736989975,0.021133841946721077
1782951221408106500,6.7811064453125,-0.008301428519189358,0.007223582826554775,0.01759449951350689
1782951221418033700,6.79103369140625,-0.008587872609496117,-0.007973113097250462,0.008267154917120934
1782951221427960600,6.800960693359375,-0.0017853602766990662,-0.014442464336752892,-0.0031998842023313046
1782951221437887500,6.810887451171875,0.001459163031540811,-0.018741369247436523,-0.00949330534785986
1782951221447813600,6.820813720703125,0.0037598677445203066,-0.022189896553754807,-0.009596369229257107
1782951221457740500,6.830740478515625,0.009892371483147144,-0.010782714933156967,-0.011328170076012611
1782951221467667500,6.84066748046875,0.011106240563094616,0.00007046526297926903,0.005942694842815399
1782951221477594600,6.8505947265625,0.009470961056649685,0.008587539196014404,0.01720736175775528
1782951221487521500,6.860521484375,0.00959666259586811,0.01121128536760807,0.02352704294025898
1782951221497447400,6.870447509765625,0.013434109278023243,0.011423520743846893,0.027823226526379585
1782951221507374600,6.88037451171875,0.01796041801571846,-0.000011027324944734573,0.03274128586053848
1782951221517301500,6.890301513671875,0.029366904869675636,-0.010135548189282417,0.0488414540886879
1782951221527228700,6.900228759765625,0.017635678872466087,-0.01184050366282463,0.05457177758216858
1782951221537154600,6.910154541015625,0.008492744527757168,0.007652203552424908,0.04471653699874878
1782951221547081500,6.92008154296875,0.004514780826866627,0.029702911153435707,0.019413312897086143
1782951221557008400,6.93000830078125,0.0005031684413552284,0.02640889585018158,-0.008225108496844769
1782951221566935600,6.939935546875,0.0028853658586740494,0.003294789232313633,-0.02920655533671379
1782951221576862500,6.949862548828125,-0.002555280225351453,-0.02477180026471615,-0.03255937248468399
1782951221586788400,6.959788330078125,-0.006136432755738497,-0.04228314757347107,-0.03292236104607582
1782951221596715500,6.969715576171875,-0.008772541768848896,-0.03217921778559685,-0.019446341320872307
1782951221606642400,6.979642333984375,-0.01731462962925434,-0.005180089734494686,0.0021231332793831825
1782951221616569600,6.989569580078125,-0.021183045580983162,0.021924449130892754,0.020627710968255997
1782951221626496500,6.99949658203125,-0.020432300865650177,0.02587125264108181,0.02581128664314747
1782951221636422700,7.009422607421875,-0.012885130941867828,0.018750792369246483,0.02923286333680153
1782951221646349300,7.019349365234375,-0.017359241843223572,0.007852339185774326,0.029163355007767677
1782951221656276500,7.0292763671875,-0.017943421378731728,-0.010710826143622398,0.022612720727920532
1782951221666203400,7.039203369140625,-0.01812637969851494,-0.014252031221985817,0.00942101888358593
1782951221676129500,7.049129638671875,-0.01805204153060913,-0.011566733941435814,-0.0024993419647216797
1782951221686056700,7.059056640625,-0.017424333840608597,-0.006166109349578619,-0.00842700619250536
1782951221695983400,7.0689833984375,-0.01308511570096016,-0.0005058427341282368,-0.00912440475076437
1782951221705910500,7.07891064453125,-0.010945798829197884,-0.0021452847868204117,-0.007550743408501148
1782951221715837400,7.08883740234375,-0.006150875706225634,-0.010671375319361687,-0.009074309840798378
1782951221725763600,7.098763671875,-0.0006591710262000561,-0.012845315039157867,-0.011404575780034065
1782951221735690500,7.1086904296875,0.0029270474333316088,-0.01386527344584465,-0.008611614815890789
1782951221745617700,7.11861767578125,0.006178766954690218,-0.01260346919298172,0.006484513636678457
1782951221755544300,7.12854443359375,0.007760932669043541,0.003155370708554983,0.035075172781944275
1782951221765471500,7.138471435546875,0.011849417351186275,0.013537969440221786,0.05573597550392151
1782951221775397600,7.148397705078125,0.013780897483229637,0.007891969755291939,0.06402149051427841
1782951221785324500,7.158324462890625,0.012320153415203094,0.004690317437052727,0.041242409497499466
1782951221795251700,7.168251708984375,0.010224009864032269,0.009759113192558289,0.011199669912457466
1782951221805178600,7.1781787109375,0.008233829401433468,0.016416482627391815,-0.020157720893621445
1782951221815105500,7.18810546875,0.010604865849018097,0.008782713674008846,-0.03948979824781418
1782951221825031400,7.198031494140625,0.010939626023173332,0.0008065463043749332,-0.03792119771242142
1782951221834958600,7.20795849609375,0.007305222563445568,-0.0024176251608878374,-0.021138882264494896
1782951221844885500,7.217885498046875,0.006574717350304127,-0.006976690609008074,0.0038879080675542355
1782951221854812700,7.227812744140625,0.006812711246311665,-0.009544194675981998,0.023083040490746498
1782951221864738600,7.237738525390625,0.006426286417990923,-0.010380160994827747,0.035933855921030045
1782951221874665500,7.24766552734375,0.001422776491381228,-0.008518578484654427,0.034009404480457306
1782951221884592600,7.257592529296875,0.00796349998563528,-0.004568311385810375,0.017591280862689018
1782951221894519600,7.26751953125,0.012041233479976654,-0.00921204686164856,-0.0027970527298748493
1782951221904446700,7.27744677734375,0.011766928248107433,-0.011059215292334557,-0.010551911778748035
1782951221914372400,7.287372314453125,0.005726327188313007,-0.010998643934726715,-0.002658541314303875
1782951221924299500,7.297299560546875,0.00013848289381712675,-0.009037759155035019,0.006114443764090538
1782951221934226400,7.307226318359375,-0.0003546543011907488,0.008495260030031204,0.009592531248927116
1782951221944153600,7.317153564453125,-0.00030565212364308536,0.015646912157535553,0.010044470429420471
1782951221954080500,7.32708056640625,-0.0003944207273889333,0.018112873658537865,0.01208061259239912
1782951221964006400,7.33700634765625,0.004185150843113661,0.01736532524228096,0.02505393512547016
1782951221973933600,7.34693359375,0.000027620873879641294,0.005782931111752987,0.028795627877116203
1782951221983860500,7.356860595703125,-0.007134151645004749,-0.0066969082690775394,0.02167406864464283
1782951221993787600,7.36678759765625,-0.0018206499516963959,-0.023647163063287735,0.006666676606982946
1782951222003714600,7.376714599609375,-0.00426543178036809,-0.03319432958960533,-0.016357949003577232
1782951222013640700,7.386640625,-0.0002957239921670407,-0.024679670110344887,-0.03365278244018555
1782951222023567400,7.3965673828125,0.0001381049514748156,-0.00609053997322917,-0.040979668498039246
1782951222033494500,7.40649462890625,-0.0009722657268866897,0.0051032779738307,-0.03421681374311447
1782951222043421400,7.41642138671875,-0.005882335361093283,0.005785846151411533,-0.016268175095319748
1782951222053347600,7.42634765625,-0.009918425232172012,-0.00047075608745217323,0.007913805544376373
1782951222063274500,7.4362744140625,-0.020218467339873314,-0.004349383991211653,0.026959935203194618
1782951222073201400,7.446201416015625,-0.023646952584385872,0.0015165326185524464,0.03606187552213669
1782951222083128600,7.456128662109375,-0.02116488665342331,0.008711595088243484,0.026521634310483932
1782951222093055500,7.466055419921875,-0.011717508547008038,0.002476965542882681,0.0012034944957122207
1782951222102981600,7.475981689453125,0.0007245141896419227,-0.006394556723535061,-0.024923181161284447
1782951222112908500,7.485908447265625,0.011101310141384602,-0.02094375528395176,-0.04663281887769699
1782951222122835700,7.495835693359375,0.01858479343354702,-0.025850895792245865,-0.055255867540836334
1782951222132762400,7.505762451171875,0.01745065115392208,-0.004233502317219973,-0.05020494386553764
1782951222142689500,7.515689453125,0.018429096788167953,0.029025385156273842,-0.050819601863622665
1782951222152615400,7.525615478515625,0.012811439111828804,0.02173110656440258,-0.04920319467782974
1782951222162542600,7.53554248046875,0.007284846156835556,0.03677556663751602,-0.031034575775265694
1782951222172469500,7.545469482421875,0.0018945153569802642,0.02756214700639248,-0.024349376559257507
1782951222182396400,7.555396484375,-0.0005017970688641071,0.015637576580047607,-0.015982255339622498
1782951222192323300,7.5653232421875,0.0005792546435259283,0.016087718307971954,-0.022364895790815353
1782951222202249500,7.57524951171875,0.009267551824450493,-0.006402411498129368,-0.01914460025727749
1782951222212176600,7.5851767578125,0.014286619611084461,-0.011806695722043514,0.0009328635642305017
1782951222222103600,7.595103515625,0.010854337364435196,-0.005005514714866877,0.032961104065179825
1782951222232030700,7.60503076171875,0.009025109931826591,-0.0036923300940543413,0.04853231459856033
1782951222241956400,7.614956298828125,0.016406061127781868,-0.0031682199332863092,0.048059601336717606
1782951222251883500,7.624883544921875,0.019440673291683197,0.00450706435367465,0.025350002571940422
1782951222261810400,7.634810546875,0.01597350277006626,0.008751876652240753,-0.0017002575332298875
1782951222271737600,7.644737548828125,0.021097976714372635,0.005191380623728037,-0.01510770246386528
1782951222281664500,7.65466455078125,0.027911141514778137,0.008284375071525574,-0.0089052002876997
1782951222291590400,7.66459033203125,0.02386753261089325,0.01551726832985878,0.016316721215844154
1782951222301517600,7.674517578125,0.020229920744895935,0.02345854789018631,0.03748485445976257
1782951222311444500,7.684444580078125,0.01191201526671648,0.022849831730127335,0.05173897370696068
1782951222321371600,7.69437158203125,0.007164397276937962,0.018447093665599823,0.05240316689014435
1782951222331298600,7.704298583984375,0.0005018183146603405,0.002378244884312153,0.043098028749227524
1782951222341224400,7.714224365234375,0.003587356535717845,-0.015431378036737442,0.03474688529968262
1782951222351151400,7.7241513671875,0.0014310136903077364,-0.02220631018280983,0.029559822753071785
1782951222361078500,7.73407861328125,0.006403401959687471,-0.020007602870464325,0.025749903172254562
1782951222371005400,7.74400537109375,0.007370928302407265,-0.019639555364847183,0.01092967763543129
1782951222380932600,7.7539326171875,0.01071292906999588,-0.015820849686861038,0.00891366507858038
1782951222390858500,7.7638583984375,0.00760760297998786,-0.018264662474393845,0.006273673847317696
1782951222400785400,7.773785400390625,0.0022509207483381033,-0.022377915680408478,0.005777793005108833
1782951222410712600,7.783712646484375,-0.01397545263171196,-0.018887575715780258,0.0034661695826798677
1782951222420639500,7.793639404296875,-0.024713585153222084,-0.01949158124625683,-0.0007552070892415941
1782951222430565600,7.803565673828125,-0.03995359316468239,-0.033581338822841644,-0.0031901919282972813
1782951222440492500,7.813492431640625,-0.052034225314855576,-0.04436873644590378,-0.008710658177733421
1782951222450419500,7.82341943359375,-0.05758550763130188,-0.03216366842389107,-0.016026999801397324
1782951222460346400,7.833346435546875,-0.05085490271449089,-0.020802360028028488,-0.023384515196084976
1782951222470273500,7.8432734375,-0.04888216778635979,-0.012953239493072033,-0.024685652926564217
1782951222480199700,7.85319970703125,-0.042010944336652756,-0.011607278138399124,-0.019939368590712547
1782951222490126600,7.863126708984375,-0.03785889223217964,-0.01568041369318962,-0.006896536331623793
1782951222500053800,7.8730537109375,-0.035397596657276154,-0.023660309612751007,-0.006976164877414703
1782951222509980400,7.88298046875,-0.02416960708796978,-0.021794218569993973,-0.014812973327934742
1782951222519907600,7.892907470703125,-0.01864061877131462,-0.01468171551823616,-0.023528434336185455
1782951222529833500,7.90283349609375,-0.01955374889075756,-0.012399617582559586,-0.026100190356373787
1782951222539760600,7.9127607421875,-0.015072446316480637,-0.006296717096120119,-0.013597715646028519
1782951222549687600,7.9226875,-0.010056990198791027,0.0006846911273896694,0.0012215512106195092
1782951222559614500,7.932614501953125,-0.004438518546521664,0.004253061022609472,0.012588721700012684
1782951222569541400,7.942541259765625,0.002954131457954645,0.0026922989636659622,0.020747074857354164
1782951222579467500,7.952467529296875,0.00808577612042427,0.012996068224310875,0.02728140726685524
1782951222589394700,7.962394775390625,0.005937670823186636,0.012922033667564392,0.03438432514667511
1782951222599321600,7.972321533203125,0.0013309348141774535,0.006700622849166393,0.03738144785165787
1782951222609248500,7.98224853515625,0.0015841826098039746,-0.0020735778380185366,0.03587811812758446
1782951222619173600,7.992173583984375,0.006610632408410311,-0.006941569969058037,0.021545516327023506
1782951222629100500,8.0021005859375,0.019312597811222076,-0.0014987178146839142,0.015142718330025673
1782951222639026700,8.012026611328125,0.01987239345908165,0.0020432863384485245,0.001408531330525875
1782951222648953300,8.021953369140626,0.022620052099227905,-0.006775171495974064,-0.0067752026952803135
1782951222658880500,8.031880615234375,0.01313760131597519,-0.011015456169843674,0.0010044235968962312
1782951222668807400,8.041807373046876,-0.0010107270209118724,-0.005895146634429693,0.01550642866641283
1782951222678733600,8.051733642578125,-0.020141012966632843,-0.010308271273970604,0.022609610110521317
1782951222688660700,8.06166064453125,-0.025351598858833313,-0.012962211854755878,0.018253371119499207
1782951222698587400,8.07158740234375,-0.024637337774038315,-0.010264163836836815,-0.0019102205988019705
1782951222708514600,8.0815146484375,-0.01823979988694191,0.0009729955345392227,-0.014417356811463833
1782951222718441500,8.09144140625,-0.010502518154680729,0.007659394294023514,-0.014898589812219143
1782951222728367600,8.10136767578125,-0.006890075746923685,0.005767470225691795,-0.0020876401104032993
1782951222738293800,8.111293701171874,-0.005590186920017004,-0.0029543822165578604,0.018901530653238297
1782951222748221000,8.121220947265625,-0.006220556795597076,0.003533344715833664,0.042071033269166946
1782951222758147800,8.13114794921875,-0.007437088992446661,0.006150166504085064,0.04530198127031326
1782951222768075000,8.141074951171875,-0.0010345593327656388,0.004959380719810724,0.032214220613241196
1782951222778001000,8.1510009765625,0.006762377452105284,-0.000027122441679239273,0.0049977791495621204
1782951222787927800,8.160927734375,0.012320277281105518,0.0007386715151369572,-0.007876685820519924
1782951222797855000,8.17085498046875,0.011124251410365105,0.0002989834174513817,-0.011628281325101852
1782951222807782000,8.180781982421875,0.013815202750265598,-0.004704345483332872,-0.003906312398612499
1782951222817709000,8.190708984375,0.017615266144275665,-0.002099773846566677,0.005751108285039663
1782951222827634700,8.200634765625,0.01803779788315296,0.0008383900858461857,0.020265229046344757
1782951222837561900,8.210561767578126,0.01336128730326891,0.005302113946527243,0.02443147823214531
1782951222847488800,8.22048876953125,0.008484563790261745,0.003117175307124853,0.018569516018033028
1782951222857416000,8.230416015625,0.002967558801174164,-0.0017814435996115208,0.0168302059173584
1782951222867342800,8.2403427734375,-0.007095895241945982,0.015146388672292233,0.014390988275408745
1782951222877268700,8.250268798828126,-0.013143135234713554,0.013056338764727116,0.005508813541382551
1782951222887196000,8.26019580078125,-0.011440656147897243,-0.013175895437598228,-0.0034577830228954554
1782951222897122800,8.270122802734376,-0.005289820022881031,-0.028134604915976524,-0.007986222393810749
1782951222907050000,8.280050048828125,-0.0030916593968868256,-0.033977165818214417,0.0042506018653512
1782951222916975900,8.289975830078125,-0.007506114896386862,-0.005834744777530432,0.017542172223329544
1782951222926903000,8.299903076171875,-0.007841815240681171,0.006051165517419577,0.019998647272586823
1782951222936829700,8.30982958984375,-0.006064954213798046,0.0033067776821553707,0.02082529105246067
1782951222946756900,8.3197568359375,-0.01065945252776146,0.02408730238676071,0.023151695728302002
1782951222956683800,8.329683837890625,-0.012302623130381107,0.03166239708662033,0.02277778834104538
1782951222966610000,8.33960986328125,-0.008872967213392258,0.015661627054214478,0.019678881391882896
1782951222976537000,8.349537109375,-0.003669949248433113,-0.009263696148991585,-0.0020860685035586357
1782951222986466800,8.359466796875,0.0036596772260963917,-0.02785142883658409,-0.014020332135260105
1782951222996393000,8.36939306640625,0.004203760996460915,-0.024973349645733833,-0.01732185296714306
1782951223006319900,8.37931982421875,-0.005556073971092701,-0.024710098281502724,-0.010925526730716228
1782951223016246800,8.389246826171876,-0.003937937319278717,-0.02668057009577751,-0.018652688711881638
1782951223026174000,8.399174072265625,0.004015456885099411,-0.01787377893924713,-0.019506148993968964
1782951223036099800,8.409099853515626,0.012171919457614422,0.0030187200754880905,-0.01672581024467945
1782951223046027000,8.419027099609375,0.013407359831035137,0.007037163246423006,-0.005848129279911518
1782951223055954000,8.428953857421876,0.01772567629814148,0.004556162748485804,0.005112376529723406
1782951223065881000,8.438881103515625,0.024255746975541115,0.002566248644143343,0.024997666478157043
1782951223075807700,8.448807861328126,0.01989801600575447,0.012315548956394196,0.04395325109362602
1782951223085734000,8.45873388671875,0.009102837182581425,0.02332194335758686,0.052273042500019073
1782951223095660800,8.468660888671875,0.006005048751831055,0.024554720148444176,0.039996400475502014
1782951223105588000,8.478587890625,0.008370945230126381,0.012768185697495937,0.02297835238277912
1782951223115515000,8.488514892578126,0.013168096542358398,0.006902839057147503,0.012420781888067722
1782951223125441800,8.49844189453125,0.005541008431464434,-0.0017465227283537388,0.012062294408679008
1782951223135368000,8.508367919921875,0.0016003291821107268,-0.026391947641968727,0.007198563776910305
1782951223145294800,8.518294921875,-0.002245616167783737,-0.039376258850097656,0.004175449255853891
1782951223155222000,8.528221923828125,-0.00549760228022933,-0.027811214327812195,0.000914675067178905
1782951223165149000,8.53814892578125,-0.007971084676682949,-0.01833920180797577,0.00019165128469467163
1782951223175076000,8.548076171875,-0.007061881013214588,0.010152094066143036,0.005488412454724312
1782951223185001700,8.558001708984374,-0.010960829444229603,0.02088933065533638,0.009020032361149788
1782951223194929000,8.567928955078125,-0.0027646850794553757,0.018827510997653008,0.005103588104248047
1782951223204855800,8.577855712890624,0.001935602631419897,0.01443842239677906,0.01303756982088089
1782951223214783000,8.587782958984375,0.006417968776077032,0.007871333509683609,0.018857643008232117
1782951223224710000,8.5977099609375,0.007916572503745556,-0.002604413777589798,0.012974506244063377
1782951223234635800,8.6076357421875,0.012126763351261616,-0.005841752514243126,0.010299360379576683
1782951223244563000,8.61756298828125,0.00833230558782816,0.003680767957121134,0.00666081765666604
1782951223254489900,8.62748974609375,0.007527498062700033,0.014223422855138779,0.0017004135297611356
1782951223264417000,8.6374169921875,0.011419502086937428,0.02042001485824585,0.0019840672612190247
1782951223274343000,8.647343017578125,0.01231272704899311,0.02040722966194153,0.010071288794279099
1782951223284269800,8.657269775390626,0.020066725090146065,0.009569816291332245,0.01458105817437172
1782951223294196700,8.66719677734375,0.021739989519119263,-0.014077989384531975,0.011742927134037018
1782951223304124000,8.6771240234375,0.03160126879811287,-0.03213752061128616,0.00800389889627695
1782951223314050800,8.68705078125,0.03328012302517891,-0.027565408498048782,0.005088270176202059
1782951223323977000,8.69697705078125,0.020224180072546005,-0.018369460478425026,-0.0017696584109216928
1782951223333904000,8.70690380859375,0.0029288127552717924,0.0025328919291496277,-0.0036445236764848232
1782951223343830800,8.716830810546876,-0.012003835290670395,0.021867409348487854,-0.003262041136622429
1782951223353758000,8.726758056640625,-0.018924325704574585,0.021993640810251236,-0.004528108052909374
1782951223363684900,8.736684814453126,-0.025753203779459,0.009359605610370636,-0.004227703437209129
1782951223373611000,8.746611083984375,-0.018992502242326736,-0.0007050130516290665,0.004402802791446447
1782951223383538000,8.756537841796876,-0.016825450584292412,-0.005287214182317257,0.015415986068546772
1782951223393464800,8.76646484375,-0.00929456390440464,-0.0020586641039699316,0.023538626730442047
1782951223403391700,8.776391845703126,-0.007501476444303989,-0.0032737485598772764,0.03481527790427208
1782951223413319000,8.78631884765625,-0.01240568794310093,-0.0004444061778485775,0.032621365040540695
1782951223423245000,8.7962451171875,-0.010068782605230808,0.0063057588413357735,0.022581540048122406
1782951223433172000,8.806171875,-0.015145033597946167,0.012850211001932621,0.00840260460972786
1782951223443099000,8.816098876953125,-0.008771042339503765,0.017602471634745598,-0.0005168282077647746
1782951223453025800,8.82602587890625,-0.00856331642717123,0.012178678065538406,-0.004616498481482267
1782951223462952000,8.835951904296875,-0.007058840710669756,-0.0032778591848909855,0.0016615582862868905
1782951223472878800,8.84587890625,-0.005161072127521038,-0.012751256115734577,0.005375602748245001
1782951223482806000,8.855805908203125,0.0036915047094225883,-0.01696920394897461,0.006350372452288866
1782951223492733000,8.86573291015625,0.0053421324118971825,-0.014601653441786766,0.009656686335802078
1782951223502659800,8.875659912109375,0.0020640098955482244,-0.013478366658091545,0.004441737197339535
1782951223512586000,8.8855859375,0.003374551422894001,-0.014834980480372906,-0.0050542959943413734
1782951223522513000,8.895512939453125,0.005070619750767946,-0.019161000847816467,-0.004128020256757736
1782951223532440000,8.905440185546874,0.003064993303269148,-0.010766450315713882,0.012316732667386532
1782951223542367000,8.915366943359375,-0.002608543261885643,-0.000174845103174448,0.02798839472234249
1782951223552294000,8.9252939453125,-0.004684477113187313,0.006740585435181856,0.04158755764365196
1782951223562219800,8.9352197265625,-0.004830820951610804,0.009052460081875324,0.04171600937843323
1782951223572147000,8.94514697265625,-0.0034286666195839643,0.004886477254331112,0.03389749675989151
1782951223582073900,8.955073974609375,-0.0028922504279762506,0.0027468111366033554,0.020901992917060852
1782951223592001000,8.9650009765625,-0.0012101978063583374,0.011830054223537445,0.010664801113307476
1782951223601928000,8.974927978515625,-0.003337264759466052,0.017683416604995728,0.0038287327624857426
1782951223611853800,8.984853759765626,-0.004128223285079002,0.014941159635782242,0.0038031665608286858
1782951223621781000,8.994781005859375,0.0003566016675904393,0.001978703774511814,0.01201238390058279
1782951223631708000,9.0047080078125,0.008349546231329441,-0.01046837866306305,0.012200935743749142
1782951223641634800,9.014634765625,0.02032555267214775,-0.021132441237568855,0.008346490561962128
1782951223651560700,9.024560791015626,0.02464360184967518,-0.023909851908683777,0.005369076505303383
1782951223661487900,9.03448779296875,0.02044643647968769,-0.017195936292409897,0.003971637226641178
1782951223671414800,9.044414794921876,0.01481544878333807,-0.004495321772992611,0.006183925084769726
1782951223681342000,9.054342041015625,0.007314939983189106,0.009440883994102478,0.010445489548146725
1782951223691268900,9.064268798828126,0.0017569230403751135,0.01588786579668522,0.01242847926914692
1782951223701195000,9.074195068359375,-0.0028590220026671886,0.012388573959469795,0.00875608529895544
1782951223711122000,9.084121826171875,-0.0009101206669583917,0.002529284916818142,0.0007570140296593308
1782951223721048800,9.094048828125,0.003956694155931473,-0.010229223407804966,-0.008446709252893925
1782951223730976300,9.103976318359376,0.004110625013709068,-0.011381839402019978,-0.00817480031400919
1782951223740903400,9.1139033203125,0.005626309663057327,-0.0076013850048184395,-0.009181741625070572
1782951223750829300,9.123829345703125,0.008539008907973766,-0.00429586973041296,-0.003445026930421591
1782951223760756200,9.133756103515625,0.006910504307597876,0.00399257056415081,0.013529669493436813
1782951223770683400,9.143683349609375,0.0028433252591639757,0.01571713760495186,0.03409193456172943
1782951223780610300,9.1536103515625,-0.0018146048532798886,0.019242949783802032,0.05124426260590553
1782951223790537500,9.163537353515625,-0.0035698944702744484,0.01843228191137314,0.05196624621748924
1782951223800463000,9.173463134765624,-0.004248603247106075,0.012224707752466202,0.039482224732637405
1782951223810390300,9.183390380859375,0.006826684344559908,0.007374825421720743,0.01563068851828575
1782951223820317200,9.193317138671874,0.019077248871326447,-0.0012629604898393154,-0.010153422132134438
1782951223830244400,9.203244384765625,0.02811441943049431,-0.0117156021296978,-0.01901908591389656
1782951223840170500,9.21317041015625,0.02638273872435093,-0.012685742229223251,-0.014237246476113796
1782951223850097200,9.22309716796875,0.026701519265770912,-0.012773093767464161,-0.012335216626524925
1782951223860024300,9.2330244140625,0.024950243532657623,-0.008190442807972431,-0.005067477468401194
1782951223869951200,9.242951171875,0.020753368735313416,-0.0011085646692663431,-0.0030922109726816416
1782951223879878400,9.25287841796875,0.016676830127835274,0.01011928915977478,-0.002933700103312731
1782951223889804300,9.26280419921875,0.024938222020864487,0.015373438596725464,-0.0032101362012326717
1782951223899731200,9.272731201171876,0.025597045198082924,0.01579229161143303,-0.0014410511357709765
1782951223909658000,9.282658203125,0.02749374881386757,0.01971565932035446,0.010441972874104977
1782951223919585300,9.292585205078124,0.018903536722064018,0.030043762177228928,0.03342984616756439
1782951223929512200,9.30251220703125,0.009731609374284744,0.024490006268024445,0.036767855286598206
1782951223939438300,9.312438232421876,0.007430446799844503,0.00626153452321887,0.024661550298333168
1782951223949365500,9.322365478515625,0.008701574057340622,-0.00988228153437376,0.0037978128530085087
1782951223959292200,9.332292236328126,0.008729994297027588,-0.014916256070137024,-0.016151554882526398
1782951223969219300,9.34221923828125,0.01120700128376484,-0.0054300762712955475,-0.02964312769472599
1782951223979146200,9.352146240234376,0.009658087976276875,0.006448538042604923,-0.03211691230535507
1782951223989072400,9.362072265625,0.0116509310901165,0.008897846564650536,-0.01663062907755375
1782951223998999300,9.371999267578126,0.010341585613787174,0.011809732764959335,-0.0038859923370182514
1782951224008926500,9.381926513671875,0.014542988501489162,0.011093875393271446,0.010945151560008526
