time,seconds_elapsed,z,y,x
1782951221825031400,7.198031494140625,0.2287789450138807,0.05790639165416359,-0.06177366154156625
1782951221834958600,7.20795849609375,0.10464987652003764,0.08604425251036882,-0.07347498605549335
1782951221844885500,7.217885498046875,-0.026430910807847974,0.08887772237062454,-0.08353110064566135
1782951221854812700,7.227812744140625,-0.07794073329269885,0.10115355883687734,-0.08873743711709976
1782951221864738600,7.237738525390625,-0.09001870909929274,0.09466258938238024,-0.0691432404614985
1782951221874665500,7.24766552734375,-0.08442366557121277,0.0747613726042211,-0.03702551618888974
1782951221884592600,7.257592529296875,-0.010914192724227905,0.06062339552789926,0.0039739451322704554
1782951221894519600,7.26751953125,0.0807967072457075,0.04895882282778621,0.016705197215825317
1782951221904446700,7.27744677734375,0.07701426609754562,0.036075960379093885,0.007559183207899332
1782951221914372400,7.287372314453125,0.000008767828345298767,0.012824848651140927,-0.03729403093196451
1782951221924299500,7.297299560546875,-0.07089432191252708,0.024998686047643423,-0.0653721974901855
1782951221934226400,7.307226318359375,-0.1081675292521715,0.05353270661458373,-0.08338855036981403
1782951221944153600,7.317153564453125,-0.06516483834981918,0.07530497796162962,-0.08226509929783642
1782951221954080500,7.32708056640625,-0.006754150435328483,0.07491217925176023,-0.06277290171198546
1782951221964006400,7.33700634765625,-0.010166004705429077,0.054026627611368894,-0.03158727065771818
1782951221973933600,7.34693359375,-0.03444938209056854,0.0782927616007626,-0.034867826698347926
1782951221983860500,7.356860595703125,0.08153846552371978,0.07520648602321743,-0.10569507472403347
1782951221993787600,7.36678759765625,0.19771102205514907,0.010677022967487572,-0.06089344464093446
1782951222003714600,7.376714599609375,0.26074527811706066,-0.01783347059339285,-0.020718451445177196
1782951222013640700,7.386640625,0.23928280337154864,0.017125906845927238,-0.053269964025169605
1782951222023567400,7.3965673828125,0.1332908645927906,0.04781827449053526,-0.05350983719564974
1782951222033494500,7.40649462890625,-0.006287117445468902,0.0751353204831481,-0.046438656700402495
1782951222043421400,7.41642138671875,-0.08171323756873607,0.08976897212192415,-0.10231536915786564
1782951222053347600,7.42634765625,-0.1433949099779129,0.0648665860556066,-0.12409370491951703
1782951222063274500,7.4362744140625,-0.16384557733237742,0.057377399343997236,-0.11646028743162751
1782951222073201400,7.446201416015625,-0.14496142864227293,0.0525961564168334,-0.0977251918233931
1782951222083128600,7.456128662109375,-0.051639586344361305,0.08364639758840203,-0.06457870902493595
1782951222093055500,7.466055419921875,0.0948871919184923,0.11154811160117387,-0.030710122497007247
1782951222102981600,7.475981689453125,0.20185002155601978,0.10600129112899302,0.04021320631429553
1782951222112908500,7.485908447265625,0.2402431728363037,0.11058408887460827,0.06552512302957475
1782951222122835700,7.495835693359375,0.19181787236332892,0.06974456735551357,0.09106061936765909
1782951222132762400,7.505762451171875,0.038538697230815884,0.0355859849050641,0.03965769132338464
1782951222142689500,7.515689453125,-0.07177402735650538,0.061836132318526506,-0.03900273454599082
1782951222152615400,7.525615478515625,-0.06226794786453247,0.11264745114520192,-0.04472337721511721
1782951222162542600,7.53554248046875,-0.07601882531940937,0.07628580569252372,-0.09899762291200459
1782951222172469500,7.545469482421875,-0.05968319206833839,0.033561931731551885,-0.09109371791966259
1782951222182396400,7.555396484375,-0.0021358429849147797,0.04516527576372027,-0.07052972638383508
1782951222192323300,7.5653232421875,0.07706804211139678,0.04808949264734983,-0.04102737224139273
1782951222202249500,7.57524951171875,0.12845569952130317,0.0613189765766263,0.01107099072113633
1782951222212176600,7.5851767578125,0.05333353078067302,0.09093743137940764,0.026208134902641175
1782951222222103600,7.595103515625,-0.12485679824650286,0.08096051950529218,0.012821706845983862
1782951222232030700,7.60503076171875,-0.23751637822091579,0.1038793305389583,-0.024028160515055057
1782951222241956400,7.614956298828125,-0.18662673346102238,0.09844766087904572,0.006336582610383629
1782951222251883500,7.624883544921875,-0.0685796152293682,0.060380526682734484,0.027212343509122727
1782951222261810400,7.634810546875,0.04509294117987156,0.056767889143526554,0.015778949216380716
1782951222271737600,7.644737548828125,0.11509352912306785,0.02421469606310129,0.01954955379627645
1782951222281664500,7.65466455078125,0.024140754044055936,-0.009392243853956461,0.06252842543162405
1782951222291590400,7.66459033203125,-0.1129255374342203,0.027422552193701266,0.020731676252931354
1782951222301517600,7.674517578125,-0.16079729567766188,0.08329305410608649,-0.03672061495818198
1782951222311444500,7.684444580078125,-0.10961305188536644,0.10344210816547274,-0.09292349063009023
1782951222321371600,7.69437158203125,-0.031392332607507706,0.060212330508977174,-0.13395941150411964
1782951222331298600,7.704298583984375,0.08710954365432262,0.018373861080408095,-0.12300408305190502
1782951222341224400,7.714224365234375,0.1838227819561958,0.008401040859520434,-0.10931545717827976
1782951222351151400,7.7241513671875,0.16820903323888778,0.012099310855567454,-0.06544818533584475
1782951222361078500,7.73407861328125,0.12782149327099324,0.023888678979128598,-0.0422672892998904
1782951222371005400,7.74400537109375,0.10558920319676399,0.06498173686787485,-0.04951799108050763
1782951222380932600,7.7539326171875,0.07620294971466064,0.06772314453050494,-0.06366451678946614
1782951222390858500,7.7638583984375,0.030301030239462852,0.049287177999317644,-0.08468224344216287
1782951222400785400,7.773785400390625,0.015372341176867484,0.024200229146331548,-0.09245594618357718
1782951222410712600,7.783712646484375,0.06260521699488163,0.031665158199518914,-0.10280278734862804
1782951222420639500,7.793639404296875,0.06412906556129455,0.07709478398784994,-0.2317269080992788
1782951222430565600,7.803565673828125,0.07759644989967346,0.03658230246603489,-0.21213548792265355
1782951222440492500,7.813492431640625,0.11288578994572163,0.004579290614277124,-0.19765973025932906
1782951222450419500,7.82341943359375,0.10239596011340618,0.013997253431379794,-0.17941782499551773
1782951222460346400,7.833346435546875,0.06238543676435947,0.05576484958082437,-0.1270152183894068
1782951222470273500,7.8432734375,0.03319675168097019,0.1111392385393381,-0.07441467805840074
1782951222480199700,7.85319970703125,-0.018620529317855832,0.10480375190749763,-0.06174238962046802
1782951222490126600,7.863126708984375,-0.05615151081085205,0.11267287784740328,-0.008865224305167793
1782951222500053800,7.8730537109375,-0.030099370187520978,0.1282027476735413,0.010502981574833392
1782951222509980400,7.88298046875,0.016180734950304032,0.11087547303661703,0.03380282781533897
1782951222519907600,7.892907470703125,0.0360720148563385,0.10003376102671027,0.020413477149233222
1782951222529833500,7.90283349609375,0.021267828956246376,0.11333689471408724,0.004575856548175216
1782951222539760600,7.9127607421875,-0.0655956309825182,0.11055354760587215,0.018812690889090298
1782951222549687600,7.9226875,-0.16143150192797184,0.15145912009850143,0.025176526832580565
1782951222559614500,7.932614501953125,-0.16889292384982107,0.15918343074023722,0.024687428141385314
1782951222569541400,7.942541259765625,-0.15738368784189224,0.14542100897803903,0.05146839449591934
1782951222579467500,7.952467529296875,-0.12383856111466884,0.14287833875790237,0.05564356128871441
1782951222589394700,7.962394775390625,-0.12499006923735141,0.13224004036560655,0.021340967257693407
1782951222599321600,7.972321533203125,-0.06266483822762965,0.1096560142442584,-0.030447818299010394
1782951222609248500,7.98224853515625,0.02383037292063236,0.0846095435321331,-0.030508024053648112
1782951222619173600,7.992173583984375,0.10039163455367088,0.0858307558901608,-0.026513693720474837
1782951222629100500,8.0021005859375,0.16310732618570326,0.0972296633914113,-0.02516162152439356
1782951222639026700,8.012026611328125,0.14113456383049489,0.11532090813815593,-0.01565963368564844
1782951222648953300,8.021953369140626,0.14194938734471796,0.09280088716372847,-0.032173034656420345
1782951222658880500,8.031880615234375,0.09707856448292732,0.0274896260805428,-0.09671630704179406
1782951222668807400,8.041807373046876,-0.028379706788063046,0.015838351253420115,-0.15544775134325026
1782951222678733600,8.051733642578125,-0.0698696550399065,0.03724588094130158,-0.2097029270134866
1782951222688660700,8.06166064453125,0.001572363883256912,0.045256168917566536,-0.22049173979237674
1782951222698587400,8.07158740234375,0.10306699124276637,0.034836920103430744,-0.14193411671034992
1782951222708514600,8.0815146484375,0.13812018444538116,0.053205812747776506,-0.07908705378361046
1782951222718441500,8.09144140625,0.08821429002583027,0.0921603973031044,-0.030477336654439566
1782951222728367600,8.10136767578125,-0.04991466224789619,0.10992080266028642,0.0058035717122256756
1782951222738293800,8.111293701171874,-0.10870938104391098,0.09695245388522744,0.01240779228284955
1782951222748221000,8.121220947265625,-0.1831049890756607,0.09706000591292976,0.00498465654477477
1782951222758147800,8.13114794921875,-0.17731646880209445,0.11084186302796005,-0.01049129113703966
1782951222768075000,8.141074951171875,-0.048532267978787416,0.10646320955231785,0.008624912743270397
1782951222778001000,8.1510009765625,0.11570026284456253,0.09092851742058992,0.050683746924251316
1782951222787927800,8.160927734375,0.19921967305243013,0.06728709120079875,0.05847944230176508
1782951222797855000,8.17085498046875,0.18110124803781508,0.06911825215071439,0.019860811702534554
1782951222807782000,8.180781982421875,0.09240531197488308,0.07050166933313012,0.012764058374613522
1782951222817709000,8.190708984375,-0.015988427248597146,0.06033288814872503,-0.01104249527901411
1782951222827634700,8.200634765625,-0.1008481461495161,0.06586874883547425,-0.008209683005884288
1782951222837561900,8.210561767578126,-0.10879238315224647,0.07013254375979304,-0.05752857131771743
1782951222847488800,8.22048876953125,-0.027670097213983533,0.04500497063547373,-0.1060409655522555
1782951222857416000,8.230416015625,0.02462649173438549,0.020467033967375755,-0.10676716093495488
1782951222867342800,8.2403427734375,0.026108839246630666,0.0340643282957375,-0.1290722970496863
1782951222877268700,8.250268798828126,0.038538697230815884,0.08313800967484712,-0.17288206655122337
1782951222887196000,8.26019580078125,0.11254442916214466,0.1077434586212039,-0.15277210239320993
1782951222897122800,8.270122802734376,0.16536942589879036,0.0512858044706285,-0.06659370210915803
1782951222907050000,8.280050048828125,0.049231356158852574,0.02932458642274141,-0.0023264701861888167
1782951222916975900,8.289975830078125,-0.12218670225441455,0.07106748652234673,-0.0341925577852875
1782951222926903000,8.299903076171875,-0.18275544498562812,0.11323723373189568,-0.11169899131394923
1782951222936829700,8.30982958984375,-0.09767828394174576,0.09601137364283203,-0.08245010047592222
1782951222946756900,8.3197568359375,-0.044185178685188294,0.05589549022316932,-0.0403696389850229
1782951222956683800,8.329683837890625,-0.03026654344797134,0.0810673408806324,-0.0679011314459145
1782951222966610000,8.33960986328125,0.07882102325856685,0.1361350019775331,-0.07199504969604313
1782951222976537000,8.349537109375,0.2297936750143766,0.13104717731922863,-0.009893252178654074
1782951222986466800,8.359466796875,0.3093126174092293,0.07196662731915712,0.06529789014495908
1782951222996393000,8.36939306640625,0.2237292604088783,0.08281053128615021,0.028946985282003877
1782951223006319900,8.37931982421875,0.0926566563874483,0.11363938479200004,-0.0308751768656075
1782951223016246800,8.389246826171876,0.025020459488034247,0.10590718310475349,-0.06797017809413373
1782951223026174000,8.399174072265625,-0.014563362881541251,0.07874401249960064,0.008859817477688194
1782951223036099800,8.409099853515626,-0.12628361617922781,0.10081395161896943,0.047929772040992975
1782951223046027000,8.419027099609375,-0.19570494292974472,0.13515826589986682,-0.013249503803998232
1782951223055954000,8.428953857421876,-0.2161357365399599,0.11670140271112323,-0.020151684407889843
1782951223065881000,8.438881103515625,-0.22932898011207578,0.05506356944367289,0.040945466111600395
1782951223075807700,8.448807861328126,-0.2681727977693081,0.03211100227087736,-0.00027713644094765186
1782951223085734000,8.45873388671875,-0.20400456924140453,0.0588940875172615,-0.07672770424112677
1782951223095660800,8.468660888671875,-0.035927053427696226,0.0552897794149816,-0.09877031696215272
1782951223105588000,8.478587890625,0.1704874995648861,0.05924991521760821,-0.0908284180469811
1782951223115515000,8.488514892578126,0.2728460502773523,0.04146422928869724,-0.06118672849908471
1782951223125441800,8.49844189453125,0.29251579638719555,0.046843145848065613,-0.07923033471181988
1782951223135368000,8.508367919921875,0.2546861242085695,0.04066007329896092,-0.10335143420733511
1782951223145294800,8.518294921875,0.20822540180683136,-0.016197101563215254,-0.05908595682755112
1782951223155222000,8.528221923828125,0.12291443200707435,-0.01826762422695756,-0.049283963128924364
1782951223165149000,8.53814892578125,0.030275311276316642,0.0012013386137783527,-0.08503653677254915
1782951223175076000,8.548076171875,-0.10120762711167335,0.03310293591767549,-0.07347608203403651
1782951223185001700,8.558001708984374,-0.1558738678008318,0.08835779014974832,-0.04679236550889909
1782951223194929000,8.567928955078125,-0.10150339518785476,0.09316942821517586,-0.035151758206263185
1782951223204855800,8.577855712890624,-0.08515197984576225,0.10205986002683638,0.02949402470551431
1782951223214783000,8.587782958984375,-0.06067278762757778,0.1266771455414593,0.054442661066353315
1782951223224710000,8.5977099609375,0.010673954227566718,0.1384222361318767,0.033673867673426866
1782951223234635800,8.6076357421875,0.028907530054450032,0.12234729964360594,0.0180120420306921
1782951223244563000,8.61756298828125,0.02931727989912033,0.11708543359264731,0.004088365292176604
1782951223254489900,8.62748974609375,0.03768938692510128,0.1239475744470954,-0.021499518820270895
1782951223264417000,8.6374169921875,0.031333880418539045,0.12716346775367857,-0.03684679862111807
1782951223274343000,8.647343017578125,0.007681786674261093,0.11619432997182011,-0.0011627601690590381
1782951223284269800,8.657269775390626,-0.0045966801404953,0.1241873745523393,-0.004869871058687567
1782951223294196700,8.66719677734375,0.07381634683907032,0.0950700011394918,-0.005678922419250011
1782951223304124000,8.6771240234375,0.1279097560763359,0.045013884594291446,0.0033874504812061784
1782951223314050800,8.68705078125,0.09393968193531035,-0.003194412127137184,-0.026209230881184337
1782951223323977000,8.69697705078125,0.006344400590658187,0.016872808867692945,-0.11659005129113793
1782951223333904000,8.70690380859375,-0.021942367216944692,0.001166121169924736,-0.2113931451227516
1782951223343830800,8.716830810546876,-0.08027589824199675,-0.047679596672207114,-0.2514994569964707
1782951223353758000,8.726758056640625,-0.06533259613215923,-0.03533537114486098,-0.24267244580984115
1782951223363684900,8.736684814453126,-0.027553777357935905,-0.004340513422340154,-0.19849420832209289
1782951223373611000,8.746611083984375,-0.001796235767006874,-0.00850435510352254,-0.11190598512813449
1782951223383538000,8.756537841796876,-0.03417816393375397,0.006346154156327247,-0.047490430775657295
1782951223393464800,8.76646484375,-0.07401508428156375,0.07333440854102373,-0.03824256382845342
1782951223403391700,8.776391845703126,-0.0805097069978714,0.10459142433106898,-0.04371544228158891
1782951223413319000,8.78631884765625,-0.05208265393674373,0.10703414130806922,-0.028734803836047648
1782951223423245000,8.7962451171875,-0.006911386823654175,0.09998597636222839,-0.0365763111166656
1782951223433172000,8.806171875,0.061489364707469935,0.1021726727515459,-0.03937091027125716
1782951223443099000,8.816098876953125,0.08977496347129345,0.09326119815185666,-0.019473492885380982
1782951223453025800,8.82602587890625,0.09636720134317875,0.08472747082337737,-0.044303690498322244
1782951223462952000,8.835951904296875,0.09252046278715133,0.07413578805178403,-0.013859744656831026
1782951223472878800,8.84587890625,0.08224281440079212,0.06885258695185184,0.019187588616088033
1782951223482806000,8.855805908203125,0.06986205625534057,0.08880699522197245,0.03919979148805141
1782951223492733000,8.86573291015625,0.05580196672081947,0.09884557415544987,0.005735109585896134
1782951223502659800,8.875659912109375,0.06916589068472385,0.08435060033500194,-0.029464214089140295
1782951223512586000,8.8855859375,0.07776303863823414,0.048764177038520574,-0.0306976283416152
1782951223522513000,8.895512939453125,0.047082069170475006,-0.0014417232409119605,-0.026461232880875468
1782951223532440000,8.905440185546874,-0.0460147321999073,-0.0020950725831091403,-0.05396627572625875
1782951223542367000,8.915366943359375,-0.16605448555350302,0.014909692101180552,-0.09205759451575576
1782951223552294000,8.9252939453125,-0.21585107437968254,0.02532251117452979,-0.12053272450231015
1782951223562219800,8.9352197265625,-0.17507950353026389,0.02513882517069578,-0.08497918056212365
1782951223572147000,8.94514697265625,-0.06137129128575325,-0.00471738391071558,-0.05924969602189958
1782951223582073900,8.955073974609375,0.022747838380932806,0.015865385390818117,-0.029990502985566853
1782951223592001000,8.9650009765625,0.05732639980912208,0.012389525973796844,-0.020112886767461896
1782951223601928000,8.974927978515625,0.08569792329072952,0.05245163337960839,-0.039928836414963004
1782951223611853800,8.984853759765626,0.08453238664269447,0.111035924295336,-0.060826882210746405
1782951223621781000,8.994781005859375,0.10282967535555362,0.10187544337064028,-0.02525587567910552
1782951223631708000,9.0047080078125,0.11707622737288474,0.10791326223015785,0.03564838261678815
1782951223641634800,9.014634765625,0.1179237841129303,0.11429361091703176,0.06743702106550335
1782951223651560700,9.024560791015626,0.13901976363360882,0.11722937210798264,0.07995974496491252
1782951223661487900,9.03448779296875,0.09943126508891582,0.11154372768700122,-0.0019602672223001717
1782951223671414800,9.044414794921876,0.03477671434879303,0.08242211649045347,-0.06932261561639606
1782951223681342000,9.054342041015625,-0.02941489505469799,0.07154635608047247,-0.12864311185218394
1782951223691268900,9.064268798828126,-0.04049626103937626,0.07034428681433201,-0.1526942879166454
1782951223701195000,9.074195068359375,-0.008308978661894798,0.04475377235338092,-0.1326130383964628
1782951223711122000,9.084121826171875,0.05766249989569187,0.003771627493202686,-0.09624905485622584
1782951223721048800,9.094048828125,0.07347206344604491,-0.019324878194928168,-0.056922714379057285
1782951223730976300,9.103976318359376,0.026052725145220754,-0.024046499889343976,-0.03331621334217488
1782951223740903400,9.1139033203125,-0.017070377266407012,0.009208850111067295,-0.018185571966692803
1782951223750829300,9.123829345703125,-0.06784837834537029,0.009282938260585068,-0.017104425666481255
1782951223760756200,9.133756103515625,-0.11735036813914775,0.011155308003723621,-0.031626068298146126
1782951223770683400,9.143683349609375,-0.16971242353916166,0.044129064583778375,-0.06124130823053419
1782951223780610300,9.1536103515625,-0.14223521854877472,0.0882455619469285,-0.08045870746299624
1782951223790537500,9.163537353515625,-0.05796937388777733,0.09452508060783148,-0.0710497316699475
1782951223800463000,9.173463134765624,0.061086044603586194,0.09081775052249431,-0.028438743498921393
1782951223810390300,9.183390380859375,0.2314198149114847,0.09361834102645517,0.024873159971833227
1782951223820317200,9.193317138671874,0.324037308332324,0.09517185407876967,0.08869469395391642
1782951223830244400,9.203244384765625,0.299210325589776,0.10153715132698417,0.1017783396717161
1782951223840170500,9.21317041015625,0.19507599737644193,0.12719766228422522,0.06175568749345839
1782951223850097200,9.22309716796875,0.0806184280693531,0.12393836822733283,0.003680369013175368
1782951223860024300,9.2330244140625,0.0032259763091802597,0.10809446401596069,-0.020573928407952188
1782951223869951200,9.242951171875,-0.05910919157266616,0.07601751014515758,-0.04407273128665983
1782951223879878400,9.25287841796875,-0.0801303522914648,0.05576850284263491,-0.0585268616400659
1782951223889804300,9.26280419921875,-0.08218553125560284,0.0447564027018845,-0.04139299068339169
1782951223899731200,9.272731201171876,-0.07150806989669799,0.01083396709486842,-0.0350054085381329
1782951223909658000,9.282658203125,-0.0882388399451971,0.01869578651115298,-0.021440335978940128
1782951223919585300,9.292585205078124,-0.12012626259326935,0.04481164002045989,-0.09931004986204206
1782951223929512200,9.30251220703125,-0.06734335143268108,0.07967515586987137,-0.17736111166141927
1782951223939438300,9.312438232421876,0.0737602327376604,0.06840966548994183,-0.14451741120181977
1782951223949365500,9.322365478515625,0.2194511446982622,0.051532326577603815,-0.07485694193318486
1782951223959292200,9.332292236328126,0.2968839284688234,0.03313070070743561,-0.032449513510242105
1782951223969219300,9.34221923828125,0.22465163595080373,0.053838703823834655,-0.027857290349155663
1782951223979146200,9.352146240234376,0.08827508030235767,0.0637115708015859,-0.04917129653468728
1782951223989072400,9.362072265625,-0.017805705803632735,0.09764730428159236,-0.06192943662516772
1782951223998999300,9.371999267578126,-0.1043166990429163,0.07970730457380414,-0.03546856907047331
1782951224008926500,9.381926513671875,-0.14071195450425147,0.06373933559134602,-0.013048574404418468
1782951224018853000,9.39185302734375,-0.09121580992937088,0.08160670845434069,-0.021876900765299797
1782951224028779300,9.401779296875,0.009452303478121756,0.10130670357197523,-0.009319690074399114
1782951224038706200,9.4117060546875,0.10554185692369937,0.12098784785866737,0.013945961635559797
1782951224048633300,9.42163330078125,0.18182079448401928,0.11539075850397348,0.0066186874873936175
1782951224058560300,9.431560302734376,0.2179956851929426,0.13765169015079737,-0.03048471624329686
1782951224068487200,9.441487060546875,0.19307108729481695,0.11367986293286085,-0.06541537904478609
1782951224078413300,9.451413330078125,0.1781552577137947,0.0892649681225419,-0.10701083349771796
1782951224088340200,9.46134033203125,0.07005027230381965,0.05198606169447303,-0.13605258439108728
1782951224098267400,9.471267333984375,-0.057307695108652114,0.05065788183063268,-0.14350195054896175
1782951224108194300,9.4811943359375,-0.244106862527132,0.042861236605048175,-0.17250227345339952
1782951224118121500,9.49112158203125,-0.35659108593463895,0.044460780756175516,-0.18363558882102368
1782951224128047000,9.501047119140624,-0.3087807024896145,0.03327127822190523,-0.19613062099590897
1782951224137974300,9.510974365234375,-0.15989537840187548,-0.02346373156532645,-0.13442052620984613
1782951224147901200,9.520901123046874,-0.0023678981751203538,-0.02269596206322312,-0.07382540692836045
1782951224157828400,9.530828369140625,0.1245113458096981,0.011337386572360992,-0.09130962569266557
1782951224167755300,9.54075537109375,0.18698153824806213,0.0511710920497775,-0.095481796810776
1782951224177681200,9.55068115234375,0.18818740690648555,0.043806700761616225,-0.09753631818778813
1782951224187608300,9.5606083984375,0.1863473319977522,0.037283290342241523,-0.1468783681795001
1782951224197535200,9.57053515625,0.16696049448251724,0.043879035345464945,-0.11336524402573704
1782951224207462400,9.58046240234375,0.13507657896578312,0.033420185173302884,-0.07793174626864492
1782951224217388300,9.59038818359375,0.04066460334360599,0.05991583178043365,-0.08797660881243646
1782951224227315200,9.600315185546876,-0.07487316241562365,0.07772475245445966,-0.10508563758879899
1782951224237242000,9.6102421875,-0.14872458056807517,0.1104756600640714,-0.06065181790478527
1782951224247169300,9.620169189453126,-0.18200433435738086,0.09104498340710997,-0.02714132409952581
1782951224257096200,9.63009619140625,-0.15401801080107688,0.07863909082040191,-0.006488339105993509
1782951224267022300,9.640022216796876,-0.07100362750589848,0.08927095947191119,-0.010169584902003407
1782951224276949200,9.64994921875,0.012217092016339302,0.0686659783385694,-0.003896788242831826
1782951224286876200,9.659876220703126,0.07616612483561039,0.07420052385106682,0.00036269583255052565
1782951224296803300,9.66980322265625,0.12637012541890144,0.06957111048474908,-0.0008594663735479116
1782951224306730200,9.679730224609376,0.15714871004223824,0.055039750176668165,0.0046502369586378335
1782951224316656400,9.689656494140625,0.1583341204345226,0.004752309093624353,-0.027917861429974437
1782951224326583300,9.699583251953126,0.06925006183683872,-0.04344809658229351,-0.09996252242140471
1782951224336510200,9.70951025390625,-0.010303951871395111,-0.027330928387492893,-0.17398608227036894
1782951224346437000,9.71943701171875,-0.03985445600450039,-0.017447101624310016,-0.21071122727319597
1782951224356364300,9.7293642578125,-0.02766249842941761,-0.02570624979510903,-0.17997209787741303
1782951224366290400,9.73929052734375,-0.01690320400595665,-0.02216930784061551,-0.1274506871972233
1782951224376217300,9.74921728515625,0.027855975174903867,0.007073153256624937,-0.0840910726159811
1782951224386144300,9.759144287109375,0.0786836606144905,0.019289806881546974,-0.017859847143664957
1782951224396071200,9.7690712890625,0.11564707135260105,0.048248336470872163,0.05193951913900673
1782951224405997300,9.778997314453125,0.13505845878720282,0.09907689869329332,0.05800035354793071
1782951224415924200,9.78892431640625,0.10321604432463645,0.15188129103332756,-0.0012711889795958995
1782951224425851400,9.798851318359375,0.08716039705872536,0.15826061680689454,-0.03328903307430446
1782951224435778300,9.8087783203125,0.03253507290184498,0.14533216165080665,-0.05220080042369663
1782951224445705200,9.818705322265625,-0.01044248355925083,0.1485707051806152,-0.054005365627631544
1782951224455631400,9.82863134765625,-0.06296878961026668,0.160812931638211,-0.03313932240530848
1782951224465558300,9.838558349609375,-0.1536515155762434,0.19059008413404224,0.03946655266545713
1782951224475485400,9.8484853515625,-0.12000935821533203,0.19258622638732195,0.08169358302019536
1782951224485412400,9.858412353515625,-0.0315928236156702,0.14989888504445553,0.07734495935663581
1782951224495339500,9.868339599609374,0.06396773751974105,0.13564999493956564,0.12208148831427097
1782951224505265200,9.87826513671875,0.14219021036326884,0.1219243980564177,0.129788555560261
1782951224515192300,9.8881923828125,0.13457505918443202,0.11305383998900652,0.04399506294056773
1782951224525119200,9.898119140625,0.07143909631371498,0.08026654589176177,0.00526427720375359
1782951224535046400,9.90804638671875,-0.007790507745742798,0.06058686290979385,-0.069230407288298
1782951224544973300,9.917973388671875,-0.023533435800671576,-0.002020984433591366,-0.08672690101228654
1782951224554899200,9.927899169921876,-0.016243278792500496,-0.026183804178982972,-0.012609963791444898
1782951224564826400,9.937826416015625,0.01564882003068924,-0.027016747871786356,-0.08281016595996916
1782951224574753300,9.947753173828126,0.059523617592453955,-0.021620441786199807,-0.09121281425468623
1782951224584680200,9.95768017578125,0.11164543449580669,0.002338379819691181,-0.04383410022519529
1782951224594606000,9.967606201171876,0.11498422352969646,-0.004898001174628734,-0.07201952655017375
1782951224604533200,9.977533203125,0.025941081464290618,-0.024471447303146123,-0.095834263510257
1782951224614460200,9.987460205078126,-0.05609481218755245,0.009837211142480373,-0.11296740381456911
1782951224624387300,9.99738720703125,-0.1238145957171917,0.057993485415726895,-0.10568002328537404
1782951224634314200,10.007314208984376,-0.12984160092175007,0.10246449530497193,-0.040376360986754296
1782951224644240400,10.017240478515625,-0.10777297697663306,0.12890709655061364,0.027544936464354394
1782951224654167300,10.027167236328125,-0.0229746328741312,0.11235460567846893,0.060555444858223194
1782951224664094200,10.03709423828125,0.017813304588198662,0.06455299006178974,0.093187840654701
1782951224674021000,10.047021240234375,-0.06094926648139953,0.07610708812475205,0.061434127388894554
1782951224683948300,10.0569482421875,-0.11983224808275698,0.13834405632913113,-0.015970234004780648
1782951224693874400,10.06687451171875,-0.0781961693584919,0.1669736462250352,-0.07477576645575464
1782951224703801300,10.07680126953125,0.07009820309877396,0.11947963525280356,-0.04209580519050359
1782951224713728300,10.086728271484375,0.24459844543635845,0.04235051060393452,0.019895225428789853
1782951224723655200,10.0966552734375,0.3342623497486114,0.018466069408506154,0.04375029439926147
1782951224733582300,10.106582275390625,0.2930640779197216,0.01786561929732561,0.020115736311674116
1782951224743508200,10.11650830078125,0.14838497335016726,0.01764730037152767,-0.032991146106272934
1782951224753435400,10.126435302734375,-0.04481529328227043,0.026433541156351565,-0.0730762690614909
1782951224763362300,10.1363623046875,-0.21064590695202348,0.04161459754481912,-0.10282894470319151
1782951224773289200,10.146289306640625,-0.2823421928972006,0.057914574960619206,-0.10638488361909985
1782951224783215400,10.15621533203125,-0.24433599510788917,0.0594901537142694,-0.10358758105076848
1782951224793142300,10.166142333984375,-0.12346972780227661,0.04594736605212092,-0.06657609338723122
1782951224803069400,10.1760693359375,0.021268413478136062,0.07307049690783024,-0.057809653281420466
1782951224812996400,10.185996337890625,0.12181786894202232,0.07168649520352482,-0.06869549669399858
1782951224822923500,10.195923583984374,0.13255085988044737,0.08936711332276463,-0.07021203873679041
1782951224832849200,10.20584912109375,0.10200433044731616,0.08779840270131826,-0.09759973881281912
1782951224842776300,10.2157763671875,0.08682020531892776,0.0981856489419937,-0.08323803598321974
1782951224852703200,10.225703125,0.07386427763402462,0.09000804157480596,-0.0649455695759505
1782951224862630400,10.23563037109375,0.0533171641677618,0.07117898407280444,-0.09079685386493802
1782951224872557300,10.245557373046875,0.040734745970368386,0.053141076948493716,-0.09776391639858484
1782951224882483200,10.255483154296876,0.041759412842988966,0.04236863078251481,-0.08930924565568565
1782951224892410400,10.265410400390625,0.019994155758619306,0.03710939508005977,-0.09628142275586724
1782951224902337300,10.275337158203126,-0.05964928979873657,0.050572103243321176,-0.09226078893765807
1782951224912264400,10.285264404296875,-0.10804010348021983,0.06598360738679766,-0.09590659809410572
1782951224922191400,10.29519140625,-0.12350830624699592,0.06658215780183672,-0.10076185610555112
1782951224932117200,10.3051171875,-0.09966565836668013,0.08524038878157734,-0.05983735971674323
1782951224942044200,10.315044189453126,-0.05357493832111358,0.08050795343220234,-0.03414718427360058
1782951224951971300,10.324971435546875,0.02840834836065769,0.08242416231706738,-0.038166941308975216
