time,seconds_elapsed,z,y,x
1782951220926657500,6.299657470703125,-0.007309578359127045,0.009227586910128593,-0.02159850299358368
1782951220936584400,6.30958447265625,-0.011576228775084019,0.014719557948410511,-0.009048888459801674
1782951220946510600,6.319510498046875,-0.013312343508005142,0.011229218915104866,0.0065196845680475235
1782951220956437500,6.3294375,-0.007829161360859871,0.01001881156116724,0.02094895765185356
1782951220966364700,6.33936474609375,-0.005057076457887888,0.018857844173908234,0.03051130287349224
1782951220976291300,6.349291259765625,-0.006478938274085522,0.030753118917346,0.03537184000015259
1782951220986218500,6.359218505859375,-0.005546299275010824,0.030523287132382393,0.02497698925435543
1782951220996144600,6.36914453125,-0.00018216021999251097,0.03117869235575199,0.012868660502135754
1782951221006071600,6.379071533203125,-0.00016937704640440643,0.03170013800263405,-0.005013134330511093
1782951221015998700,6.388998779296875,0.0054573495872318745,0.02249918319284916,-0.015601330436766148
1782951221025925600,6.398925537109375,0.009111473336815834,0.010808971710503101,-0.01449691690504551
1782951221035852500,6.4088525390625,0.010279002599418163,0.0001549959706608206,-0.00549303600564599
1782951221045778400,6.4187783203125,0.01447161752730608,-0.00948218535631895,0.0027686222456395626
1782951221055705600,6.42870556640625,0.01540718600153923,-0.010898454114794731,0.005812615156173706
1782951221065632500,6.438632568359375,0.00926380604505539,-0.005309011787176132,0.0046821036376059055
1782951221075559700,6.4485595703125,0.00048602689639665186,0.010025469586253166,-0.006521282717585564
1782951221085486300,6.458486328125,-0.006967628374695778,0.022830747067928314,-0.0076121133752167225
1782951221095412500,6.46841259765625,-0.01179487444460392,0.0291735976934433,-0.009030778892338276
1782951221105339600,6.478339599609375,-0.01666233316063881,0.029753368347883224,-0.0013872405979782343
1782951221115266600,6.4882666015625,-0.01270034909248352,0.028561336919665337,0.01387240644544363
1782951221125193500,6.498193359375,-0.0029758161399513483,0.022180669009685516,0.02959677390754223
1782951221135119400,6.508119384765625,0.007962052710354328,0.01672225445508957,0.03580699861049652
1782951221145046500,6.518046630859375,0.01321194227784872,0.0012652678415179253,0.03411935269832611
1782951221154973400,6.527973388671875,0.010131463408470154,0.0008753810543566942,0.02099236659705639
1782951221164900600,6.537900634765625,0.007074421271681786,-0.0012961605098098516,0.0015102786710485816
1782951221174827500,6.54782763671875,0.00987127237021923,0.003418699838221073,-0.020182233303785324
1782951221184753400,6.55775341796875,0.011117632500827312,0.003203782718628645,-0.030729150399565697
1782951221194680600,6.5676806640625,0.012643090449273586,0.0020008329302072525,-0.024279773235321045
1782951221204607500,6.577607421875,0.012164521031081676,0.006680805701762438,-0.010437726974487305
1782951221214534400,6.587534423828125,0.00953811127692461,0.009092564694583416,0.006449909880757332
1782951221224461600,6.597461669921875,0.009634784422814846,0.007666441611945629,0.026164226233959198
1782951221234387700,6.6073876953125,0.006964432541280985,0.018442923203110695,0.05120513215661049
1782951221244314400,6.617314453125,0.001198955113068223,0.028235366567969322,0.062487613409757614
1782951221254241500,6.627241455078125,0.00944889523088932,0.015803197398781776,0.04981070011854172
1782951221264168400,6.63716845703125,0.01852228492498398,0.0008649947121739388,0.02847451902925968
1782951221274094600,6.647094482421875,0.01455923542380333,0.002127865795046091,0.0033949976786971092
1782951221284021500,6.657021484375,0.01190965622663498,0.008656338788568974,-0.012346414849162102
1782951221293948400,6.666948486328125,0.0019800602458417416,0.009494169615209103,-0.012208995409309864
1782951221303875300,6.676875244140625,-0.00812264159321785,0.017655160278081894,0.004181961994618177
1782951221313802500,6.686802490234375,-0.013718209229409695,0.020607274025678635,0.013427125290036201
1782951221323728600,6.696728759765625,-0.018515894189476967,0.009396697394549847,0.010115218348801136
1782951221333655600,6.706655517578125,-0.01194214727729559,-0.005758286919444799,-0.0055060856975615025
1782951221343582700,6.716582763671875,-0.005273059010505676,-0.01877635158598423,-0.02245364338159561
1782951221353509400,6.72650927734375,-0.0031609057914465666,-0.015673235058784485,-0.02894323505461216
1782951221363436500,6.7364365234375,-0.004523911513388157,-0.005357747431844473,-0.02502865344285965
1782951221373362400,6.746362548828125,-0.004038151353597641,0.004413124173879623,-0.015912653878331184
1782951221383289600,6.75628955078125,-0.008203867822885513,0.01979128085076809,-0.0023350596893578768
1782951221393216500,6.766216552734375,-0.006493585649877787,0.023064572364091873,0.01501277182251215
1782951221403143700,6.776143798828125,-0.011803396046161652,0.01661652699112892,0.019061308354139328
1782951221413070300,6.7860703125,-0.0102553004398942,0.005315935704857111,0.016175242140889168
1782951221422996500,6.79599658203125,-0.005780657287687063,-0.010000701993703842,0.004236556589603424
1782951221432923600,6.805923583984375,0.00021065604232717305,-0.01170512568205595,-0.003427754621952772
1782951221442850600,6.8158505859375,-0.0015363775892183185,-0.01643010601401329,-0.008504805155098438
1782951221452777700,6.82577783203125,0.00672208471223712,-0.01642717607319355,-0.008816394954919815
1782951221462704400,6.835704345703125,0.010573814623057842,0.0014799186028540134,0.0015696671325713396
1782951221472630500,6.845630615234375,0.009155947715044022,0.008434497751295567,0.012928581796586514
1782951221482557400,6.855557373046875,0.008886169642210007,0.016046078875660896,0.023852068930864334
1782951221492484600,6.865484619140625,0.011231082491576672,0.016812268644571304,0.027771709486842155
1782951221502411500,6.87541162109375,0.016392821446061134,0.006309827324002981,0.029018867760896683
1782951221512337400,6.88533740234375,0.025140507146716118,-0.0015281217638403177,0.04054636135697365
1782951221522264600,6.8952646484375,0.022402243688702583,-0.005637912079691887,0.05377694591879845
1782951221532191500,6.90519140625,0.015253787860274315,-0.0007054713787510991,0.051306065171957016
1782951221542118700,6.91511865234375,0.0035369442775845528,0.024206003174185753,0.03611619397997856
1782951221552045600,6.925045654296875,0.0011598066193982959,0.035949479788541794,0.008392686024308205
1782951221561971500,6.934971435546875,0.00009853696246864274,0.02105122245848179,-0.018797922879457474
1782951221571898400,6.9448984375,-0.0005020058597438037,-0.005672799423336983,-0.028808744624257088
1782951221581825500,6.954825439453125,-0.000767523015383631,-0.030655646696686745,-0.03279789537191391
1782951221591752400,6.96475244140625,-0.004165716469287872,-0.03645894303917885,-0.02593572624027729
1782951221601679600,6.9746796875,-0.013962154276669025,-0.017305221408605576,-0.005023254547268152
1782951221611605800,6.984605712890625,-0.018733739852905273,0.014435931108891964,0.014151238836348057
1782951221621532400,6.994532470703125,-0.020593158900737762,0.03019891493022442,0.027039606124162674
1782951221631459600,7.00445947265625,-0.018097244203090668,0.029033515602350235,0.03057841584086418
1782951221641386500,7.014386474609375,-0.015459916554391384,0.018695123493671417,0.03110785223543644
1782951221651313700,7.024313720703125,-0.017107080668210983,0.0038927425630390644,0.028973860666155815
1782951221661239600,7.034239501953125,-0.01593742147088051,-0.010281666181981564,0.017000287771224976
1782951221671166500,7.04416650390625,-0.017109744250774384,-0.010835337452590466,0.006530337035655975
1782951221681093400,7.05409326171875,-0.017428791150450706,-0.006880276836454868,-0.004108725115656853
1782951221691020500,7.0640205078125,-0.01278583612293005,0.003482881933450699,-0.006443251855671406
1782951221700946700,7.07394677734375,-0.008599880151450634,0.003195793367922306,-0.007821171544492245
1782951221710873600,7.08387353515625,-0.008530637249350548,-0.0011137339752167463,-0.008654740639030933
1782951221720800500,7.093800537109375,-0.003005377249792218,-0.007502923719584942,-0.008696019649505615
1782951221730727400,7.1037275390625,0.0007861651247367263,-0.012082229368388653,-0.012342420406639576
1782951221740654600,7.113654541015625,0.0028727517928928137,-0.012308863922953606,-0.0000953411654336378
1782951221750580500,7.12358056640625,0.0065465825609862804,-0.00035712990211322904,0.02123897522687912
1782951221760507600,7.133507568359375,0.01031522173434496,0.014572285115718842,0.04886394739151001
1782951221770434600,7.1434345703125,0.00980575941503048,0.017116403207182884,0.06041380763053894
1782951221780361500,7.153361572265625,0.011619105003774166,0.012074505910277367,0.051903944462537766
1782951221790288400,7.163288330078125,0.00956607423722744,0.013005280867218971,0.02906174585223198
1782951221800214500,7.173214599609375,0.008550611324608326,0.019514312967658043,-0.0033281524665653706
1782951221810141400,7.183141357421875,0.008250206708908081,0.018671156838536263,-0.033007752150297165
1782951221820068600,7.193068603515625,0.012898754328489304,0.007438208907842636,-0.04151814803481102
1782951221829995500,7.20299560546875,0.009166866540908813,0.0008000136003829539,-0.03284343332052231
1782951221839921400,7.21292138671875,0.006393184419721365,-0.002400306984782219,-0.006643255241215229
1782951221849848600,7.2228486328125,0.006160424090921879,-0.0034402713645249605,0.015601596795022488
1782951221859775500,7.232775390625,0.006737531162798405,-0.007227818947285414,0.032405078411102295
1782951221869702700,7.24270263671875,0.0021339908707886934,-0.004778243601322174,0.039503999054431915
1782951221879629600,7.252629638671875,0.0019273296929895878,0.0010410296963527799,0.02468111179769039
1782951221889555500,7.262555419921875,0.00890694186091423,-0.0026442527305334806,0.004643487744033337
1782951221899482400,7.272482421875,0.012614328414201736,-0.006974552292376757,-0.009562079794704914
1782951221909409500,7.282409423828125,0.009936786256730556,-0.005420598201453686,-0.004204598721116781
1782951221919336400,7.29233642578125,0.0021140172611922026,-0.006679474376142025,0.004821120295673609
1782951221929263600,7.302263671875,0.0010596717474982142,0.004008057527244091,0.009080314077436924
1782951221939189500,7.312189453125,-0.00261841993778944,0.019354255869984627,0.009379120543599129
1782951221949116400,7.322116455078125,0.0007211840129457414,0.022162826731801033,0.010974886827170849
1782951221959043600,7.332043701171875,0.004396346397697926,0.02190450020134449,0.01961977407336235
1782951221968970500,7.341970458984375,0.005170527379959822,0.019820576533675194,0.02923458442091942
1782951221978897700,7.351897705078125,-0.0011459582019597292,0.005271194502711296,0.030610373243689537
1782951221988823300,7.3618232421875,-0.0041044638492167,-0.011227088049054146,0.014219416305422783
1782951221998750500,7.37175048828125,-0.008735966868698597,-0.02720791846513748,-0.0024202808272093534
1782951222008677400,7.381677490234375,-0.00430180411785841,-0.02539803460240364,-0.02852032519876957
1782951222018604500,7.3916044921875,-0.002133192028850317,-0.00935994554311037,-0.036436568945646286
1782951222028531500,7.401531494140625,0.0010396981379017234,0.005101551301777363,-0.0346812829375267
1782951222038457600,7.41145751953125,-0.0038839541375637054,0.011883823201060295,-0.024936508387327194
1782951222048384500,7.421384521484375,-0.011136806569993496,0.009314672090113163,-0.0030929953791201115
1782951222058311400,7.4313115234375,-0.014549381099641323,0.0015049523208290339,0.01968129351735115
1782951222068238600,7.441238525390625,-0.022705046460032463,0.002567553659901023,0.035630963742733
1782951222078164500,7.45116455078125,-0.023974308744072914,0.010142914950847626,0.033662889152765274
1782951222088091600,7.461091552734375,-0.0157129168510437,0.007368167862296104,0.014523815363645554
1782951222098018600,7.4710185546875,-0.006388657260686159,0.004761199466884136,-0.013185842894017696
1782951222107945500,7.480945556640625,0.006561496295034885,-0.007241134997457266,-0.035410989075899124
1782951222117872400,7.490872314453125,0.012426575645804405,-0.017544372007250786,-0.05228690803050995
1782951222127798500,7.500798583984375,0.016348613426089287,-0.014244982041418552,-0.05121152102947235
1782951222137725700,7.5107255859375,0.015534484758973122,0.024835575371980667,-0.048174452036619186
1782951222147652600,7.520652587890625,0.016043415293097496,0.025735722854733467,-0.054783619940280914
1782951222157579500,7.53057958984375,0.008769789710640907,0.029807962477207184,-0.04204518720507622
1782951222167506400,7.54050634765625,0.001734783174470067,0.041238781064748764,-0.02232634462416172
1782951222177432600,7.5504326171875,-0.0013675332302227616,0.019401393830776215,-0.01780642755329609
1782951222187359500,7.560359375,0.00016218650853261352,0.022840067744255066,-0.015616510063409805
1782951222197286700,7.57028662109375,0.005739111918956041,0.010700581595301628,-0.02340918593108654
1782951222207213600,7.580213623046875,0.012890498153865337,-0.006579339504241943,-0.010282465256750584
1782951222217140500,7.590140380859375,0.011260110884904861,-0.004954544827342033,0.018924688920378685
1782951222227066600,7.600066650390625,0.011549596674740314,-0.0006388923502527177,0.042208440601825714
1782951222236993500,7.60999365234375,0.015282816253602505,-0.0002657834847923368,0.049302034080028534
1782951222246920700,7.619920654296875,0.016942230984568596,0.007872303947806358,0.03869519755244255
1782951222256847600,7.62984765625,0.01461942307651043,0.013589578680694103,0.013742710463702679
1782951222266773500,7.6397734375,0.019831761717796326,0.012389292009174824,-0.011201255023479462
1782951222276700400,7.649700439453125,0.024262461811304092,0.011325891129672527,-0.01336001418530941
1782951222286627600,7.659627685546875,0.02676849626004696,0.01492462120950222,0.004948419518768787
1782951222296554500,7.669554443359375,0.02238013967871666,0.026454776525497437,0.029688119888305664
1782951222306481700,7.679481689453125,0.015537148341536522,0.03165220096707344,0.043716587126255035
1782951222316407600,7.689407470703125,0.008373777382075787,0.02672482095658779,0.052432581782341
1782951222326334500,7.69933447265625,0.002576342085376382,0.017118265852332115,0.04716191813349724
1782951222336261600,7.70926171875,0.0015907060587778687,0.0011550129856914282,0.03977351263165474
1782951222346188500,7.7191884765625,0.0016319850692525506,-0.017009077593684196,0.03164314851164818
1782951222356115500,7.729115478515625,0.0026051041204482317,-0.013804761692881584,0.03015310876071453
1782951222366041300,7.739041259765625,0.006244580261409283,-0.015379488468170166,0.02099636197090149
1782951222375968500,7.748968505859375,0.008830242790281773,-0.015721172094345093,0.013685984537005424
1782951222385895400,7.7588955078125,0.005395564250648022,-0.013795174658298492,0.007797469384968281
1782951222395822600,7.768822509765625,0.007090666331350803,-0.015519837848842144,0.007227818947285414
1782951222405748500,7.77874853515625,-0.006644320674240589,-0.017005881294608116,0.001678057829849422
1782951222415675600,7.788675537109375,-0.017166735604405403,-0.013065734878182411,-0.0011472897604107857
1782951222425602600,7.7986025390625,-0.030114492401480675,-0.022966569289565086,-0.0007411577389575541
1782951222435529500,7.808529541015625,-0.0482756532728672,-0.036259472370147705,-0.0025510420091450214
1782951222445456400,7.818456298828125,-0.05449439957737923,-0.034511372447013855,-0.01017007976770401
1782951222455382500,7.828382568359375,-0.05769765004515648,-0.019281020388007164,-0.018208565190434456
1782951222465309700,7.838309814453125,-0.05255508795380592,-0.008698683232069016,-0.026100842282176018
1782951222475236400,7.848236328125,-0.04712117463350296,-0.005213404074311256,-0.022220084443688393
1782951222485163500,7.85816357421875,-0.038672562688589096,-0.009052084758877754,-0.011396997608244419
1782951222495090400,7.86809033203125,-0.03822435066103935,-0.01715848036110401,-0.007178284227848053
1782951222505016600,7.8780166015625,-0.030247118324041367,-0.018066884949803352,-0.007440872024744749
1782951222514943500,7.887943603515625,-0.0246701929718256,-0.012583170086145401,-0.0194900780916214
1782951222524870700,7.89787060546875,-0.01570492796599865,-0.010570619255304337,-0.027603132650256157
1782951222534797300,7.90779736328125,-0.016867130994796753,-0.005494633689522743,-0.021089039742946625
1782951222544724500,7.917724365234375,-0.011168764904141426,0.0012905678013339639,-0.0019944412633776665
1782951222554650600,7.927650634765625,-0.004823251161724329,0.0073167686350643635,0.008759935386478901
1782951222564577500,7.93757763671875,0.0021574266720563173,0.008085623383522034,0.017254887148737907
1782951222574504700,7.947504638671875,0.008566856384277344,0.012957343831658363,0.023387081921100616
1782951222584431400,7.957431396484375,0.006960171274840832,0.01762506552040577,0.03173156455159187
1782951222594358500,7.967358642578125,0.0018287927377969027,0.015395468100905418,0.0359225794672966
1782951222604284400,7.977284423828125,0.0015925703337416053,0.007636880502104759,0.03681926801800728
1782951222614209500,7.98720947265625,0.0022503710351884365,-0.0010159959783777595,0.031077757477760315
1782951222624136400,7.997136474609375,0.012409797869622707,-0.0013558153295889497,0.021275194361805916
1782951222634063400,8.0070634765625,0.017137708142399788,0.004662129562348127,0.006333263125270605
1782951222643990500,8.016990478515625,0.020956946536898613,0.0014929680619388819,-0.0024256070610135794
1782951222653917400,8.02691748046875,0.01690494827926159,-0.006388124544173479,-0.002787530655041337
1782951222663843600,8.036843505859375,0.0067870658822357655,-0.0046631949953734875,0.008356466889381409
1782951222673770500,8.0467705078125,-0.009880860336124897,-0.0054331147111952305,0.02299186773598194
1782951222683697400,8.056697509765625,-0.025242771953344345,-0.006447779480367899,0.02370532974600792
1782951222693624600,8.06662451171875,-0.02804841287434101,-0.007837682962417603,0.00974583812057972
1782951222703550500,8.076550537109375,-0.024029169231653214,0.002682602033019066,-0.010102168656885624
1782951222713477600,8.0864775390625,-0.01158714760094881,0.007960720919072628,-0.01601465232670307
1782951222723404500,8.096404541015625,-0.00993305817246437,0.01492169126868248,-0.011202054098248482
1782951222733331000,8.1063310546875,-0.00703846849501133,0.003998470026999712,0.005505552981048822
1782951222743258000,8.116258056640625,-0.005499694030731916,0.005130046978592873,0.029150428250432014
1782951222753183700,8.126183837890625,-0.008223574608564377,0.009102950803935528,0.04874969646334648
1782951222763111000,8.13611083984375,-0.003718305379152298,0.009615076705813408,0.040407877415418625
1782951222773037800,8.146037841796876,0.0027832696214318275,0.007873635739088058,0.01847434788942337
1782951222782965000,8.155965087890625,0.006680007092654705,0.005466138012707233,0.0009203884401358664
1782951222792892000,8.165891845703126,0.00959483627229929,0.00657667638733983,-0.014552044682204723
1782951222802817800,8.17581787109375,0.013048424385488033,0.0014716627774760127,-0.009496565908193588
1782951222812745000,8.185744873046875,0.014504107646644115,-0.0005898901727050543,0.0036610474344342947
1782951222822672000,8.195671875,0.019888753071427345,0.0014322480419650674,0.017373930662870407
1782951222832599000,8.20559912109375,0.01531583908945322,0.007469101343303919,0.025015870109200478
1782951222842526000,8.21552587890625,0.012254269793629646,0.009558085352182388,0.023689350113272667
1782951222852451800,8.225451904296875,0.0051958272233605385,0.005792108830064535,0.019630692899227142
1782951222862378800,8.235378662109374,-0.0023851271253079176,0.012712333351373672,0.019765449687838554
1782951222872306000,8.245305908203125,-0.014255368150770664,0.022334599867463112,0.014817561954259872
1782951222882232800,8.25523291015625,-0.011205783113837242,0.004595550708472729,0.006566556170582771
1782951222892160000,8.265159912109375,-0.005013400688767433,-0.018263692036271095,-0.007133277133107185
1782951222902086100,8.275086181640624,-0.003525758860632777,-0.030603982508182526,-0.00239231763407588
1782951222912012800,8.2850126953125,-0.004287955816835165,-0.01829325407743454,0.012281966395676136
1782951222921940000,8.29493994140625,-0.004972920753061771,0.008873652666807175,0.02237614616751671
1782951222931867000,8.304866943359375,-0.006903446279466152,0.009074721485376358,0.017431987449526787
1782951222941793000,8.31479296875,-0.006469883490353823,0.016683105379343033,0.02232448011636734
1782951222951720000,8.324719970703125,-0.011323228478431702,0.036248285323381424,0.025185514241456985
1782951222961646800,8.334646728515626,-0.014164821244776249,0.028451083227992058,0.023028086870908737
1782951222971573800,8.34457373046875,-0.010671020485460758,0.01110484916716814,0.010268350131809711
1782951222981501000,8.3545009765625,-0.0013875069562345743,-0.016294283792376518,-0.00908643938601017
1782951222991430000,8.364429931640625,0.004093545023351908,-0.0238195788115263,-0.015097726136446
1782951223001356800,8.374356689453125,0.0010032127611339092,-0.02076706290245056,-0.015111042186617851
1782951223011284000,8.384283935546875,-0.003772101365029812,-0.021755361929535866,-0.014425012283027172
1782951223021209900,8.3942099609375,-0.0011747203534469008,-0.021709822118282318,-0.015842080116271973
1782951223031137000,8.404136962890625,0.008176703006029129,-0.0028575719334185123,-0.01847701147198677
1782951223041063700,8.414063720703124,0.01158768031746149,0.011752263642847538,-0.0116776954382658
1782951223050990800,8.423990966796875,0.014873754233121872,0.012830844148993492,0.00013981595111545175
1782951223060917000,8.4339169921875,0.021076522767543793,0.0062248725444078445,0.01787327229976654
1782951223070844000,8.443843994140625,0.02195669710636139,0.011967713013291359,0.035302598029375076
1782951223080771000,8.45377099609375,0.014109160751104355,0.021948441863059998,0.05059180408716202
1782951223090698000,8.463697998046875,0.007333812769502401,0.030049245804548264,0.05142936855554581
1782951223100625000,8.473625,0.00708800321444869,0.027100592851638794,0.03308098763227463
1782951223110550800,8.48355078125,0.008729043416678905,0.014578144066035748,0.018137458711862564
1782951223120478000,8.49347802734375,0.008473379537463188,0.008252337574958801,0.013742710463702679
1782951223130404900,8.50340478515625,0.004452272783964872,-0.010160225443542004,0.008356999605894089
1782951223140332000,8.51333203125,-0.0017449031583964825,-0.029034847393631935,0.009050752967596054
1782951223150259000,8.523259033203125,-0.0020359866321086884,-0.031094802543520927,0.005879993550479412
1782951223160184800,8.533184814453126,-0.007953796535730362,-0.019458919763565063,0.0008072041091509163
1782951223170112000,8.543112060546875,-0.005310875829309225,-0.00033582461765035987,0.004887166898697615
1782951223180039000,8.553038818359376,-0.0073196981102228165,0.02323581464588642,0.009468336589634418
1782951223189966000,8.562966064453125,-0.008656072430312634,0.026926422491669655,0.002746251644566655
1782951223199893000,8.57289306640625,0.001582982949912548,0.0209518875926733,0.012291020713746548
1782951223209819000,8.58281884765625,0.004364654887467623,0.01973535493016243,0.012628709897398949
1782951223219745800,8.592745849609376,0.0070794811472296715,0.005474660079926252,0.01581384986639023
1782951223229673000,8.6026728515625,0.011049987748265266,-0.0024775387719273567,0.014723286032676697
1782951223239599900,8.612599853515626,0.010096043348312378,0.0051276502199471,0.009493104182183743
1782951223249525800,8.62252587890625,0.009011871181428432,0.01612570695579052,0.004562261048704386
1782951223259453000,8.632452880859375,0.007895207032561302,0.018912704661488533,0.0030834078788757324
1782951223269379800,8.6423798828125,0.015411979518830776,0.024284567683935165,0.009765544906258583
1782951223279307000,8.65230712890625,0.014059626497328281,0.02431918866932392,0.015543805435299873
1782951223289234000,8.66223388671875,0.02052791230380535,0.004826713353395462,0.015728363767266273
1782951223299160000,8.67216015625,0.0247277170419693,-0.022400647401809692,0.010476343333721161
1782951223309086700,8.682086669921874,0.032137431204319,-0.027105920016765594,0.003102582646533847
1782951223319014000,8.692013916015625,0.0253442395478487,-0.017138773575425148,0.004718055948615074
1782951223328940800,8.70194091796875,0.010624414309859276,-0.00233825552277267,0.00031851406674832106
1782951223338868000,8.711867919921875,-0.005652559455484152,0.01595180295407772,-0.002825613832101226
1782951223348793900,8.7217939453125,-0.014632205478847027,0.02972806803882122,-0.00418489146977663
1782951223358721000,8.731720947265625,-0.023815849795937538,0.022039521485567093,-0.002814961364492774
1782951223368648000,8.74164794921875,-0.02533039078116417,0.006478671915829182,0.001823466387577355
1782951223378574800,8.751574951171875,-0.017173394560813904,0.0014290522085502744,0.008452873677015305
1782951223388501800,8.761501708984374,-0.014668158255517483,-0.00011105381418019533,0.022601982578635216
1782951223398428000,8.771427978515625,-0.008670720271766186,0.003350256709381938,0.030588535591959953
1782951223408355000,8.78135498046875,-0.005823268089443445,0.0011888351291418076,0.033799510449171066
1782951223418281700,8.79128173828125,-0.013395700603723526,0.008800681680440903,0.03136271610856056
1782951223428209000,8.801208984375,-0.012678244151175022,0.015528359450399876,0.017291106283664703
1782951223438134800,8.811134765625,-0.008165251463651657,0.021682392805814743,0.0067540425807237625
1782951223448062000,8.82106201171875,-0.008355401456356049,0.02165735885500908,-0.0007640608819201589
1782951223457988900,8.83098876953125,-0.006487193983048201,0.011917113326489925,0.0024706146214157343
1782951223467916000,8.840916015625,-0.007142065558582544,-0.0020514330826699734,0.0028972530271857977
1782951223477842700,8.8508427734375,-0.0007012102869339287,-0.011049455031752586,0.010088320821523666
1782951223487768800,8.860768798828126,0.0007685882737860084,-0.010674748569726944,0.010693923570215702
1782951223497696000,8.870696044921875,0.004874916281551123,-0.009709618985652924,0.00866352953016758
1782951223507623000,8.880622802734376,0.0027893949300050735,-0.010243049822747707,-5.326322138898831e-7
1782951223517550000,8.890550048828125,0.0022327941842377186,-0.012279036454856396,-0.004335892386734486
1782951223527476700,8.900476806640626,0.0026549051981419325,-0.010511763393878937,0.003224289044737816
1782951223537403000,8.91040283203125,-0.0003158508916385472,-0.0005113269435241818,0.02141367830336094
1782951223547329800,8.920329833984376,-0.003707386553287506,0.010066482238471508,0.03455131873488426
1782951223557257000,8.930257080078125,-0.006500243674963713,0.014212758280336857,0.040883250534534454
1782951223567184000,8.940183837890626,-0.004939098376780748,0.011688880622386932,0.03778519481420517
1782951223577111000,8.950111083984375,-0.006024869158864021,0.01013838779181242,0.02930276095867157
1782951223587037000,8.960036865234375,-0.0020274645648896694,0.012713132426142693,0.01637071743607521
1782951223596963800,8.9699638671875,-0.002832271857187152,0.01900644786655903,0.00851306039839983
1782951223606891000,8.97989111328125,-0.0041670482605695724,0.020905282348394394,0.004905809182673693
1782951223616818000,8.98981787109375,-0.0035169704351574183,0.012613529339432716,0.008560731075704098
1782951223626743800,8.999743896484375,0.007865912280976772,0.00021758026559837162,0.010809504427015781
1782951223636670700,9.009670654296874,0.015689481049776077,-0.014179201796650887,0.01161404512822628
1782951223646598000,9.019597900390625,0.022601982578635216,-0.020741498097777367,0.006106628105044365
1782951223656524800,9.02952490234375,0.02347549796104431,-0.0190820824354887,0.0032570459879934788
1782951223666452000,9.039451904296875,0.019585153087973595,-0.0065380604937672615,0.00330231967382133
1782951223676378000,9.049378173828124,0.008134892210364342,0.008582568727433681,0.008253402076661587
1782951223686304800,9.0593046875,0.0029172266367822886,0.018928417935967445,0.013128851540386677
1782951223696232000,9.06923193359375,-0.003641606541350484,0.020966269075870514,0.013025520369410515
1782951223706158800,9.079158935546875,-0.00009267800487577915,0.012439891695976257,0.003602191573008895
1782951223716086000,9.0890859375,0.0009446232579648495,0.0030575753189623356,-0.004781439434736967
1782951223726012000,9.099011962890625,0.00472577940672636,-0.0010578075889497995,-0.01002360600978136
1782951223735939300,9.108939208984374,0.002775546396151185,-0.00631941482424736,-0.00720411678776145
1782951223745866200,9.1188662109375,0.006871754303574562,-0.001907089608721435,-0.0051992894150316715
1782951223755793400,9.12879345703125,0.008648881688714027,0.0005134574603289366,0.005908222869038582
1782951223765720300,9.13872021484375,0.0031763522420078516,0.016874587163329124,0.024055268615484238
1782951223775646200,9.148646240234376,-0.0026972496416419744,0.02737969346344471,0.043660663068294525
1782951223785573000,9.158572998046875,-0.005503954831510782,0.023394804447889328,0.05326961353421211
1782951223795500300,9.168500244140626,-0.005967611446976662,0.0201039370149374,0.050213102251291275
1782951223805427200,9.17842724609375,-0.000021837920940015465,0.017008278518915176,0.029652966186404228
1782951223815354400,9.188354248046876,0.014240987598896027,0.00999058224260807,0.0019177423091605306
1782951223825280300,9.1982802734375,0.025377795100212097,-0.003632551757618785,-0.01654302328824997
1782951223835207200,9.208207275390626,0.028489964082837105,-0.006089583970606327,-0.01726553961634636
1782951223845134300,9.21813427734375,0.029469741508364677,-0.009622001089155674,-0.008437160402536392
1782951223855061200,9.228061279296876,0.026023345068097115,-0.006442186422646046,-0.0070943948812782764
1782951223864987400,9.2379873046875,0.023386815562844276,-0.004305532667785883,-0.0042733084410429
1782951223874914000,9.2479140625,0.021440576761960983,0.008761799894273281,0.0004082625964656472
1782951223884841200,9.25784130859375,0.019663715735077858,0.018939869478344917,-0.003853061469271779
1782951223894768000,9.26776806640625,0.02570110186934471,0.020677315071225166,-0.004313522018492222
1782951223904695300,9.2776953125,0.02888890542089939,0.022722089663147926,0.005898901727050543
1782951223914621400,9.287621337890625,0.026861442252993584,0.0274468045681715,0.023273896425962448
1782951223924548400,9.29754833984375,0.012899819761514664,0.03347193822264671,0.04171096161007881
1782951223934475300,9.307475341796875,0.007388141471892595,0.020424848422408104,0.03492069989442825
1782951223944402200,9.317402099609374,0.0076363482512533665,0.002724946476519108,0.017950505018234253
1782951223954329300,9.327329345703125,0.009937851689755917,-0.007696535438299179,-0.006468551699072123
1782951223964255200,9.337255126953124,0.010811368934810162,-0.0072928001172840595,-0.02654372714459896
1782951223974182400,9.347182373046875,0.00908377580344677,0.004246144089847803,-0.029693180695176125
1782951223984109000,9.357109130859374,0.011842278763651848,0.012946691364049911,-0.02382650226354599
1782951223994036200,9.3670361328125,0.01158688124269247,0.01062281709164381,-0.008123706094920635
1782951224003963100,9.376963134765624,0.012493954040110111,0.014042316004633904,0.007525826804339886
1782951224013889300,9.38688916015625,0.012373046018183231,0.020488230511546135,0.015308648347854614
1782951224023816400,9.39681640625,0.01392913144081831,0.020797956734895706,0.007782555650919676
1782951224033743400,9.406743408203125,0.021436316892504692,0.021769477054476738,-0.0009555422002449632
