time,seconds_elapsed,z,y,x
1782970003076972000,5.938971923828125,-0.0016590884188190103,0.0000012959353625774384,-0.0014342265203595161
1782970003086899000,5.94889892578125,0.00025336790713481605,-0.00017070816829800606,-0.0014593686209991574
1782970003096825000,5.9588251953125,0.00016734781092964113,-0.0009078714065253735,-0.0009781355038285255
1782970003106751000,5.9687509765625,-0.00115388713311404,-0.0013155343476682901,0.001159603358246386
1782970003116678000,5.978677978515625,0.0012477515265345573,0.0004000738263130188,0.0008685198845341802
1782970003126604000,5.98860400390625,0.0009426395408809185,-0.0020486311987042427,0.0005131812067702413
1782970003136530000,5.998530029296875,0.00006779115938115865,0.0012845811434090137,-0.0007198624080047011
1782970003146456800,6.008456787109375,-0.002371761482208967,0.0007721306756138802,-0.0028840017039328814
1782970003156383000,6.018383056640625,0.0025425697676837444,-0.0009173783473670483,-0.002586526796221733
1782970003166309000,6.02830908203125,-0.0012072902172803879,-0.0004820888862013817,0.0005319961346685886
1782970003176236000,6.038236083984375,-0.003002527169883251,0.00007238145917654037,-0.00184434256516397
1782970003186162000,6.048161865234375,-0.0001211849448736757,0.002811803948134184,0.003948856145143509
1782970003196088000,6.058088134765625,-0.0002876324870157987,-0.0009917225688695908,0.000022557564079761505
1782970003206014000,6.068013916015625,0.00042328989366069436,0.0003404603339731693,-0.0003069335361942649
1782970003215940900,6.07794091796875,-0.0021727595012634993,-0.0007082927040755749,0.0010297069093212485
1782970003225867000,6.087866943359375,-0.0012170211412012577,-0.00029041897505521774,-0.0023401014041155577
1782970003235793200,6.097793212890625,-0.0013701529242098331,-0.001565540675073862,0.00116914592217654
1782970003245720000,6.107719970703125,0.0021150056272745132,0.0031460258178412914,-0.0013216481311246753
1782970003255646000,6.11764599609375,0.0008132525836117566,0.0018562572076916695,0.0022544446401298046
1782970003265572000,6.127572021484375,-0.001407791511155665,0.0007602106779813766,-0.00022670987527817488
1782970003275499000,6.1374990234375,-0.00023946270812302828,0.0032031284645199776,-0.0017250042874366045
1782970003285425000,6.1474248046875,-0.00037251046160236,-0.00045493151992559433,0.00024530908558517694
1782970003295351000,6.15735107421875,-0.0002960776910185814,0.001316070556640625,-0.00015523028559982777
1782970003305278000,6.16727783203125,-0.0031773163937032223,0.0015533072873950005,0.003421796252951026
1782970003315204000,6.1772041015625,0.00039771106094121933,-0.0016507417894899845,0.003379451809450984
1782970003325130000,6.1871298828125,-0.000980085227638483,0.000750670675188303,0.0004937559133395553
1782970003335056100,6.19705615234375,-0.0010653063654899597,0.0001112460158765316,-0.00018827966414391994
1782970003344983000,6.206983154296875,-0.0006935169803909957,0.0003957529552280903,0.001050044083967805
1782970003354909000,6.216908935546875,0.0006194214220158756,0.0016666133888065815,-0.00034944701474159956
1782970003364835000,6.2268349609375,-0.0023490549065172672,0.0006333296187222004,-0.0033640440087765455
1782970003374762000,6.236761962890625,-0.0021125662606209517,-0.0003869272768497467,-0.000022309483028948307
1782970003384688000,6.246688232421875,-0.00004889871343038976,-0.0022638735827058554,-0.00035220757126808167
1782970003394614500,6.256614501953125,0.0026741833426058292,-0.0010036658495664597,0.0008241106988862157
1782970003404541400,6.26654150390625,0.0006148626562207937,0.0010563060641288757,0.000732036423869431
1782970003414467300,6.27646728515625,0.00020979586406610906,-0.000009224750101566315,-0.0017572201322764158
1782970003424393500,6.2863935546875,-0.0007371674873866141,0.0008538560941815376,0.0012211542343720794
1782970003434320400,6.2963203125,-0.003116968087852001,-0.00009209895506501198,0.0009758769301697612
1782970003444246300,6.306246337890625,-0.000915588578209281,-0.00030576298013329506,0.0006465894402936101
1782970003454172400,6.31617236328125,0.0005800426588393748,0.0017683068290352821,0.00032354798167943954
1782970003464098600,6.3260986328125,0.00021712691523134708,0.0004728487692773342,0.00048029713798314333
1782970003474025500,6.336025390625,0.0006669348222203553,-0.001815339084714651,0.0027298694476485252
1782970003483951400,6.345951416015625,-0.00027743150712922215,-0.00210749264806509,0.0016180566744878888
1782970003493877500,6.35587744140625,-0.0017925037536770105,-0.0009319735690951347,0.00010032125283032656
1782970003503804400,6.365804443359375,-0.0005423919064924121,0.00019023707136511803,0.002084959764033556
1782970003513730600,6.37573046875,-0.003252158174291253,0.00268402136862278,-0.0027923535089939833
1782970003523656400,6.385656494140625,-0.0022626533173024654,0.000005682464689016342,0.00044351466931402683
1782970003533583400,6.395583251953125,0.0003733433550223708,-0.00023346953094005585,0.0014339442132040858
1782970003543509500,6.405509521484375,-0.002067756839096546,0.0016518253833055496,0.0008797136833891273
1782970003553435400,6.415435302734375,-0.00045334859169088304,0.002665957435965538,0.001954831648617983
1782970003563362300,6.4253623046875,0.00010760474833659828,0.0008545489981770515,-0.0007078097551129758
1782970003573288400,6.435288330078125,-0.0023789885453879833,-0.000040539540350437164,-0.0009168678661808372
1782970003583214600,6.445214599609375,0.0006302762776613235,-0.00048268353566527367,-0.0013418728485703468
1782970003593140500,6.455140380859375,0.0005639635492116213,-0.0003173011355102062,-0.001363178133033216
1782970003603067400,6.4650673828125,0.0007294919923879206,0.0002812943421304226,0.0008035148493945599
1782970003612993500,6.47499365234375,-0.0012050281511619687,-0.002334994962438941,-0.00032380118500441313
1782970003622919400,6.48491943359375,-0.00041064032120630145,0.001427515409886837,-0.0006729528540745378
1782970003632846300,6.494846435546875,0.001113220350816846,-0.0008644009940326214,0.0012964548077434301
1782970003642772500,6.5047724609375,0.00013787901843897998,0.0002026776783168316,-0.0008163914899341762
1782970003652698600,6.51469873046875,-0.00012524129124358296,-0.002184313489124179,0.0006299713859334588
1782970003662625300,6.524625244140625,0.0006701188394799829,-0.00021758396178483963,-0.001859895302914083
1782970003672551400,6.534551513671875,-0.0017901093233376741,0.0012993523851037025,-0.0004039451014250517
1782970003682477600,6.5444775390625,0.0011226102942600846,-0.00031766388565301895,-0.0007731131045147777
1782970003692404500,6.554404541015625,0.0011598945129662752,-0.00010860571637749672,-0.00003089010715484619
1782970003702330400,6.564330322265625,0.0007832046831026673,0.0006032940000295639,-0.0016796274576336145
1782970003712256500,6.574256591796875,-0.0015912697417661548,-0.00008433451876044273,-0.001853265450336039
1782970003722182400,6.584182373046875,-0.0008951763738878071,0.0023468066938221455,-0.0010442575439810753
1782970003732109300,6.594109375,0.0014151157811284065,-0.0034506286028772593,-0.000457563204690814
1782970003742035500,6.604035400390625,-0.002065367065370083,0.0021713580936193466,-0.0001309060025960207
1782970003751961300,6.61396142578125,-0.0016304729506373405,0.0014754743315279484,-0.0007322477176785469
1782970003761888500,6.623888427734375,-0.0026472778990864754,-0.0007494804449379444,0.002106321509927511
1782970003771814400,6.633814453125,0.0008843400282785296,-0.003455252153798938,0.0006338596576824784
1782970003781740500,6.643740478515625,-0.0020469590090215206,0.001379156019538641,-0.0003604227676987648
1782970003791667500,6.65366748046875,-0.0009300292585976422,0.00022627320140600204,0.0012004560558125377
1782970003801593300,6.66359326171875,-0.000541341258212924,0.0005196803249418736,0.004511126317083836
1782970003811519500,6.67351953125,-0.001812201808206737,0.001448590774089098,-0.0025539740454405546
1782970003821446400,6.6834462890625,0.002340097911655903,-0.000593995675444603,0.001890011946670711
1782970003831372500,6.69337255859375,0.001525436993688345,-0.002363932318985462,-0.0006320016691461205
1782970003841298400,6.70329833984375,-0.0012938706204295158,0.003682971466332674,0.0018374643987044692
1782970003851224300,6.713224365234375,0.0009807352907955647,-0.001703005051240325,0.00069150619674474
1782970003861151500,6.7231513671875,0.0006369276088662446,-0.00005174009129405022,-0.002126590348780155
1782970003871077400,6.733077392578125,0.0021772999316453934,0.0011008759029209614,0.000899825943633914
1782970003881003300,6.743003173828125,-0.00015789983444847167,0.0012898207642138004,0.002694373717531562
1782970003890930400,6.752930419921875,0.00354629079811275,-0.000500356312841177,0.000037604128010571
1782970003900856600,6.762856689453125,-0.0017807686235755682,-0.0028733289800584316,-0.0016689803451299667
1782970003910782500,6.772782470703125,0.0006312562036328018,0.0009232736192643642,-0.00031636084895581007
1782970003920709400,6.78270947265625,-0.0005378782516345382,0.003283537458628416,0.0016231064219027758
1782970003930635500,6.792635498046875,0.00045920925913378596,-0.0024145618081092834,-0.0016517826588824391
1782970003940561400,6.8025615234375,-0.0005796357290819287,-0.0010986230336129665,-0.000026798807084560394
1782970003950488300,6.81248828125,-0.0022398503497242928,-0.0001888871192932129,-0.00008139351848512888
1782970003960414500,6.82241455078125,0.002991648390889168,0.0006735259667038918,-0.0019324810709804296
1782970003970340600,6.832340576171875,0.0007242331048473716,-0.0009206421673297882,-0.001052838983014226
1782970003980266200,6.842266357421875,-0.0008143478189595044,0.0014002742245793343,-0.0000225437106564641
1782970003990193400,6.852193359375,0.0020030103623867035,-0.00007964437827467918,-0.0008044478599913418
1782970004000119600,6.86211962890625,0.00034006466739811003,-0.0001280452124774456,0.00132313824724406
1782970004010045400,6.87204541015625,-0.001764365122653544,-0.000009534414857625961,-0.0006329535972326994
1782970004019972400,6.881972412109375,-0.0009750880999490619,0.0013309847563505173,-0.0009769703028723598
1782970004029898500,6.8918984375,-0.0005180896259844303,0.0002872920595109463,0.000542629393748939
1782970004039824400,6.901824462890625,0.0013769168872386217,0.00007793307304382324,0.0006559530738741159
1782970004049751600,6.91175146484375,0.00018541858298704028,-0.0003391178324818611,0.00011479866225272417
1782970004059677400,6.921677490234375,-0.0011452070903033018,-0.0033869617618620396,-0.0012615035520866513
1782970004069603300,6.931603271484375,0.0004606790898833424,-0.000036172568798065186,-0.0012945267371833324
1782970004079530500,6.941530517578125,0.00033832580083981156,-0.00013652630150318146,0.0005339487688615918
1782970004089456400,6.951456298828125,-0.0008747440297156572,0.001030204351991415,0.0009121177718043327
1782970004099382500,6.961382568359375,-0.0013045364757999778,0.0006658085621893406,-0.0007364107295870781
1782970004109308400,6.971308349609375,-0.0019247867166996002,0.0004705991595983505,-0.0034989076666533947
1782970004119235600,6.981235595703125,-0.0002738629118539393,0.0007468727417290211,0.0009902305901050568
1782970004129161500,6.991161376953125,-0.0006741360411979258,0.0002675037831068039,0.0011215242557227612
1782970004139087400,7.00108740234375,-0.0006488172220997512,-0.001195299904793501,0.0003928239457309246
1782970004149014500,7.0110146484375,-0.004366856534034014,0.0013642641715705395,0.0018879225244745612
1782970004158940400,7.0209404296875,0.003140929853543639,-0.0013934951275587082,-0.0005491952178999782
1782970004168866300,7.0308662109375,0.0015654036542400718,-0.00007576309144496918,-0.0025407071225345135
1782970004178793500,7.04079345703125,0.000858741404954344,0.0007489360868930817,-0.001955225830897689
1782970004188719600,7.0507197265625,-0.0009942860342562199,-0.0003269808366894722,-0.0014143377775326371
1782970004198645200,7.060645263671875,0.0009085676865652204,0.0017696055583655834,-0.001262387610040605
1782970004208571400,7.0705712890625,-0.00034524855436757207,0.001053481362760067,0.0007967684650793672
1782970004218498600,7.08049853515625,0.00013219598622526973,-0.0021519148722290993,-0.0021299240179359913
1782970004228424200,7.090424072265625,0.00036468994221650064,0.0005839504301548004,-0.000983433099463582
1782970004238350300,7.100350341796875,-0.00024208467220887542,0.0011587534099817276,-0.0006242722156457603
1782970004248277500,7.110277587890625,-0.0019025655928999186,0.0000418233685195446,-0.0011518443934619427
1782970004258203400,7.120203369140625,0.0016365423798561096,0.0007354044355452061,0.001758728758431971
1782970004268129300,7.13012939453125,-0.0003853294183500111,0.00023313192650675774,0.0003997177118435502
1782970004278056400,7.140056396484375,-0.00028659289819188416,0.0006123683415353298,0.0016173814656212926
1782970004287982300,7.149982421875,-0.0020594592206180096,-6.915070116519928e-7,-0.0014479169622063637
1782970004297908200,7.159908203125,-0.002454141154885292,-0.00016965484246611595,0.0010676367674022913
1782970004307835400,7.16983544921875,-0.0017625183099880815,0.0012881592847406864,-0.001560636912472546
1782970004317761500,7.179761474609375,-0.0025356849655508995,-0.00028112391009926796,0.003237295662984252
1782970004327687400,7.1896875,-0.0028062621131539345,-0.0011224164627492428,0.0021738954819738865
1782970004337613300,7.19961328125,-0.00004349718801677227,0.0006657969206571579,0.0031165853142738342
1782970004347540500,7.20954052734375,-0.0018126352224498987,0.0025859358720481396,-0.00149068352766335
1782970004357466400,7.21946630859375,0.0005789648275822401,-0.0013291984796524048,0.0009309343295171857
1782970004367392300,7.229392333984375,-0.0007118692738004029,0.0034423875622451305,-0.0016696425154805183
1782970004377319400,7.2393193359375,0.000142221077112481,0.003155085723847151,0.0008852059254422784
1782970004387245300,7.249245361328125,-0.001995498314499855,0.0024775778874754906,-0.00034677248913794756
1782970004397171200,7.259171142578125,-0.0003693693142849952,-0.0029546034056693316,-0.0006279569934122264
1782970004407098000,7.26909814453125,-0.0010737754637375474,0.0015043271705508232,-0.001643952913582325
1782970004417024300,7.279024169921875,0.00180756242480129,0.0017934502102434635,-0.0013927450636401772
1782970004426950100,7.2889501953125,-0.001173313707113266,0.002438201569020748,0.001062955823726952
1782970004436877300,7.298877197265625,-0.00010499777272343636,0.0015988056547939777,-0.0017839103238657117
1782970004446803200,7.30880322265625,-0.0007457543397322297,0.0008648382499814034,0.0005213218973949552
1782970004456729000,7.31872900390625,-0.0004717008851002902,-0.0017022977117449045,-0.0013043667422607541
1782970004466655200,7.3286552734375,0.0015845258021727204,-0.0009922990575432777,-0.0009717378998175263
1782970004476582100,7.33858203125,0.0008565278258174658,-0.0012686101254075766,0.0029641278088092804
1782970004486508000,7.348508056640625,0.001579575939103961,0.0005817543715238571,0.00016514561139047146
1782970004496434200,7.35843408203125,-0.00029478647047653794,0.0009829751215875149,-0.0008620450389571488
1782970004506361300,7.368361328125,0.0013688902836292982,0.0011235899291932583,0.0005755292950198054
1782970004516287000,7.378286865234375,0.00009776739170774817,-0.00025470228865742683,0.00024737545754760504
1782970004526213000,7.388213134765625,-0.0017536621307954192,0.0002659456804394722,-0.0013720928691327572
1782970004536140300,7.398140380859375,-0.0040357718244194984,-0.0009477250277996063,-0.001765384804457426
1782970004546066000,7.40806591796875,0.000462839612737298,0.0002214023843407631,-0.00024498626589775085
1782970004555992000,7.417991943359375,0.0008827467099763453,-0.0009824889712035656,0.0011621733428910375
1782970004565919200,7.427919189453125,-0.0014752161223441362,-0.00015717511996626854,0.0008828077698126435
1782970004575845000,7.43784521484375,0.0024911274667829275,0.00027895160019397736,0.0024694011081010103
1782970004585771000,7.44777099609375,0.00006418890552595258,-0.001456097699701786,0.0019735204987227917
1782970004595697200,7.457697265625,0.0001892146101454273,-0.0002880878746509552,-0.001178042497485876
1782970004605624300,7.467624267578125,0.0013261180138215423,-0.0010066088289022446,0.0008640693267807364
1782970004615550200,7.47755029296875,0.001641349750570953,-0.0005676634609699249,0.0011373255401849747
1782970004625476000,7.48747607421875,0.0013060577912256122,-0.0005034809000790119,-0.0001130284508690238
1782970004635403300,7.4974033203125,0.0018911836668848991,0.00013613048940896988,-0.0012902095913887024
1782970004645329200,7.5073291015625,-0.0031650939490646124,0.00011216197162866592,-0.0009538523736409843
1782970004655255000,7.517255126953125,-0.000694921996910125,0.0016407407820224762,-0.000001057167537510395
1782970004665182200,7.52718212890625,-0.0005359313217923045,-0.0029521470423787832,0.0008855093037709594
1782970004675108000,7.537108154296875,-0.00045798238716088235,-0.0008437158539891243,0.002071308670565486
1782970004685034200,7.5470341796875,0.001026197336614132,0.0018575284630060196,0.0011389360297471285
1782970004694960000,7.556960205078125,-0.0009666026453487575,0.0002973494119942188,0.000026285415515303612
1782970004704887000,7.566886962890625,0.002155687427148223,0.00004062056541442871,-0.0004978246870450675
1782970004714813200,7.576813232421875,0.0009231505682691932,0.00046979496255517006,0.002142269629985094
1782970004724739000,7.586739013671875,-0.0012334772618487477,0.00033104419708251953,0.0004562223330140114
1782970004734666000,7.596666015625,-0.0033500974532216787,-0.0005882862024009228,-0.0005401340895332396
1782970004744592100,7.606592041015625,0.0012121638283133507,-0.00084261829033494,0.0006098189624026418
1782970004754518300,7.616518310546875,-0.0010844855569303036,-0.00016199052333831787,-0.002413774374872446
1782970004764445200,7.626445068359375,-0.0005020522512495518,0.0013458915054798126,0.0001862696371972561
1782970004774371000,7.63637109375,-0.001975257182493806,0.0011149481870234013,-0.0006896135746501386
1782970004784297200,7.646297119140625,0.0006045470363460481,0.0017684879712760448,0.0008433019975200295
1782970004794224400,7.656224365234375,0.0013981114607304335,0.002569545991718769,-0.000870496267452836
1782970004804150000,7.66614990234375,0.0015400578267872334,-0.0005940231494605541,-0.001414580037817359
1782970004814076200,7.676076171875,-0.001944992458447814,0.0014215800911188126,-0.0018269747961312532
1782970004824002300,7.686002197265625,0.0009546573855914176,0.0005083819851279259,-0.0005691637634299695
1782970004833929000,7.695928955078125,0.0019230737816542387,0.0014970474876463413,0.0026113376952707767
1782970004843855000,7.705855224609375,-0.0023534302599728107,0.0007692053914070129,-0.0029855617322027683
1782970004853781200,7.71578125,0.0022237899247556925,0.0013436595909297466,-0.0004572697216644883
1782970004863708200,7.725708251953125,0.003527673427015543,-0.0004558386281132698,0.0004428786924108863
1782970004873634000,7.735634033203125,0.0018064042087644339,0.000024727080017328262,0.0009214559104293585
1782970004883560200,7.745560302734375,-0.002158776158466935,0.001631411723792553,-0.0006258405628614128
1782970004893487000,7.755487060546875,-0.0022831568494439125,-0.0013341051526367664,-0.0003734149504452944
1782970004903413000,7.7654130859375,0.002201606286689639,-0.0014563442673534155,-0.0003691539168357849
1782970004913339100,7.775339111328125,-0.0012006856268271804,-0.0022076943423599005,-0.0014083620626479387
1782970004923265300,7.785265380859375,-0.00010985482367686927,-0.0009410949423909187,0.0010702419094741344
1782970004933192200,7.795192138671875,-0.001713274046778679,-0.0019340680446475744,-0.0007332335808314383
1782970004943118000,7.8051181640625,0.0011901042889803648,0.002645503729581833,-0.00015532760880887508
1782970004953044200,7.815044189453125,-0.001019889721646905,0.0015197740867733955,0.0029373331926763058
1782970004962971100,7.82497119140625,-0.0017914075870066881,-0.00023951008915901184,-0.001822801074013114
1782970004972897000,7.83489697265625,-0.0012102931505069137,0.0011071115732192993,-0.0004913235898129642
1782970004982823200,7.8448232421875,0.0006613765144720674,-0.000682266429066658,-0.0016191722825169563
1782970004992750000,7.85475,-0.0011564081069082022,-0.0006265356205403805,-0.0017977197421714664
1782970005002676200,7.86467626953125,0.0002739757765084505,0.0008861394599080086,0.0014119220431894064
1782970005012602000,7.87460205078125,0.0015915052499622107,-0.002052866155281663,0.0015047923661768436
1782970005022529000,7.884529052734375,0.002303634537383914,0.0037757279351353645,-0.00029949925374239683
1782970005032455200,7.894455078125,-0.0019326998153701425,-0.00018163025379180908,0.0014149734051898122
1782970005042381000,7.904381103515625,-0.002969468478113413,0.0012096050195395947,0.0005768766859546304
1782970005052307200,7.91430712890625,-0.0014120005071163177,-0.0032972623594105244,-0.0013665566220879555
1782970005062232300,7.924232421875,0.0017015011981129646,-0.0006109317764639854,0.00009551877155900002
1782970005072158200,7.934158203125,-0.0018101184396073222,0.00012845918536186218,-0.000028930138796567917
1782970005082085000,7.944085205078125,-0.0009192910511046648,0.0016238237731158733,0.00015855638775974512
1782970005092011300,7.95401123046875,-0.001990805147215724,-0.0001949951983988285,-0.00012450513895601034
1782970005101937200,7.963937255859375,0.002158932387828827,0.0026130415499210358,0.002247039694339037
1782970005111864000,7.973864013671875,0.0012433246010914445,-0.00044366996735334396,0.00017279747407883406
1782970005121790200,7.983790283203125,-0.0013527247356250882,0.002270624041557312,0.00028331857174634933
1782970005131716400,7.99371630859375,-0.0009707104763947427,-0.0004621967673301697,0.0016680542612448335
1782970005141643000,8.00364306640625,0.0012170763220638037,0.002551436424255371,-0.00267396355047822
1782970005151569200,8.013569091796874,0.0011984393931925297,0.0013996921479701996,0.0015845391899347305
1782970005161495300,8.023495361328125,0.001761964289471507,-0.0003476077690720558,-0.0009076469577848911
1782970005171421000,8.0334208984375,-0.0027565343771129847,0.0022010309621691704,0.00011153612285852432
1782970005181348000,8.04334814453125,0.0012424683663994074,0.0016122064553201199,0.0016737463884055614
1782970005191274200,8.053274169921876,0.0011372929438948631,0.0006882213056087494,0.0019303103908896446
1782970005201200000,8.0632001953125,-0.0004158625961281359,-0.0001221783459186554,0.0013811667449772358
1782970005211127000,8.073126953125,-0.0009366254089400172,0.0015857419930398464,-0.0006414397503249347
1782970005221053200,8.08305322265625,-0.000019965344108641148,0.00012526428326964378,-0.0008587536867707968
1782970005230979300,8.092979248046875,-0.000057833269238471985,0.0005890708416700363,-0.0010949155548587441
1782970005240906200,8.10290625,-0.00038193995715118945,0.0001429915428161621,-0.000540978042408824
1782970005250832100,8.11283203125,-0.001143595902249217,0.0006451648660004139,0.001292341505177319
1782970005260758300,8.12275830078125,-0.000756638590246439,-0.0012637891341000795,0.0013045918894931674
1782970005270685200,8.132685302734375,-0.0021982372272759676,0.0007503167726099491,-0.001586530008353293
1782970005280611300,8.142611328125,-0.002173469867557287,0.00271013705059886,0.0003040480660274625
1782970005290537200,8.152537109375,0.001981383189558983,-0.0009071552194654942,0.001890011364594102
1782970005300463000,8.162463134765625,-0.0006705925334244967,0.0010891500860452652,0.0014476603828370571
1782970005310390300,8.172390380859374,-0.0029187663458287716,0.0008699912577867508,0.0009160053450614214
1782970005320316200,8.182316162109375,0.0015574749559164047,-0.0003204415552318096,0.001955703366547823
1782970005330242000,8.192241943359376,0.0002782564260996878,0.003234946634620428,-0.0028542056679725647
1782970005340169200,8.202169189453125,0.00034749862970784307,-0.001028774306178093,-0.0006768051534891129
1782970005350095400,8.212095458984376,-0.0007078854250721633,-0.00005013495683670044,0.0017848071875050664
1782970005360021000,8.22202099609375,-0.000397627183701843,-0.0018240667413920164,-0.00015157728921622038
1782970005369948200,8.2319482421875,0.00007951981388032436,-0.0014014884363859892,-0.002738727256655693
1782970005379874300,8.241874267578124,-0.000056035059969872236,0.001376188825815916,-0.000679304706864059
1782970005389800200,8.25180029296875,-0.0008248671656474471,-0.0005019763484597206,0.001021856558509171
1782970005399726300,8.261726318359376,-0.0007492334116250277,0.00032866373658180237,0.0025750123895704746
1782970005409653500,8.271653564453125,-0.0023584901355206966,-0.0019172513857483864,-0.0015319157391786575
1782970005419579400,8.281579345703125,0.00019707923638634384,-0.0001284060999751091,0.0017594851087778807
1782970005429505500,8.291505615234374,-0.00012871564831584692,-0.0013843297492712736,-0.0008770556305535138
1782970005439432400,8.301432373046875,0.0014582620933651924,-0.00017046090215444565,0.0005759651539847255
1782970005449358300,8.3113583984375,0.002631938550621271,-0.0014333052095025778,-0.00015575310681015253
1782970005459284500,8.321284423828125,-0.00018382156849838793,-0.00023594778031110764,-0.00025136058684438467
1782970005469211600,8.331211669921874,0.0013315742835402489,-0.0014130447525531054,-0.001005193218588829
1782970005479138600,8.341138671875,-0.0011510243639349937,-0.0006750826723873615,0.00008830067235976458
1782970005489064400,8.351064453125,-0.0020299837924540043,-0.002024043118581176,0.00077840406447649
1782970005498990600,8.360990478515625,-0.0019727260805666447,0.00057600112631917,0.0004279321292415261
1782970005508917500,8.37091748046875,0.0005173077806830406,0.0006502405740320683,-0.0014288132078945637
1782970005518843400,8.380843505859374,0.000004649249603971839,0.0006105592474341393,0.0002505761804059148
1782970005528769500,8.39076953125,0.0007067711558192968,-0.00104559026658535,-0.0007899533375166357
1782970005538696400,8.400696533203124,0.0012335444334894419,0.0002620215527713299,0.0017429792787879705
1782970005548622600,8.41062255859375,0.0002692434354685247,0.0025578029453754425,-0.0016413277480751276
1782970005558548500,8.420548583984376,0.0018967010546475649,-0.0014894031919538975,0.001807998400181532
1782970005568474600,8.430474609375,0.0008357047918252647,-0.0009086932986974716,-0.001371936872601509
1782970005578401500,8.440401611328125,0.0003725810965988785,-0.0011630249209702015,-0.002021215623244643
1782970005588327400,8.450327392578124,0.0024449340999126434,-0.00045754341408610344,-0.0011265927460044622
1782970005598253600,8.460253662109375,0.00029176828684285283,-0.00015287753194570541,0.0013133954489603639
1782970005608180500,8.470180419921874,-0.0028813716489821672,0.001042224932461977,-0.0027437126263976097
1782970005618106600,8.480106689453125,0.001359179732389748,0.0014912337064743042,0.0021772761829197407
1782970005628032500,8.490032470703126,-0.0021964318584650755,-0.00004121381789445877,-0.0010010714177042246
1782970005637959400,8.49995947265625,-0.0004704370512627065,-0.002007691888138652,0.00005966552998870611
1782970005647885600,8.509885498046875,0.0007824612548574805,0.0002055717632174492,0.0015916050178930163
1782970005657811500,8.5198115234375,0.00038538392982445657,-0.0034336380194872618,-0.0001362537732347846
1782970005667737600,8.529737548828125,0.001542631653137505,0.00004436774179339409,0.0005726846866309643
1782970005677664500,8.53966455078125,0.0018126762006431818,-0.0012603150680661201,0.0005891961045563221
1782970005687590700,8.549590576171875,0.0002886778675019741,-0.0004598801024258137,0.0021371692419052124
1782970005697516500,8.5595166015625,-0.0008114740485325456,0.0016821003518998623,-0.0008825891418382525
1782970005707443500,8.569443359375,0.0010079797357320786,-0.0007444042712450027,-0.0005985487950965762
1782970005717369600,8.57936962890625,0.0013560549123212695,-0.0013057985343039036,-0.00081533013144508
1782970005727295500,8.58929541015625,-0.0018943289760500193,-0.0007528979331254959,-0.001619455753825605
1782970005737222400,8.599222412109375,0.0025544813834130764,-0.0016391980461776257,0.0042070080526173115
1782970005747148500,8.6091484375,0.00008494907524436712,-0.0019740958232432604,-0.00046193215530365705
1782970005757074700,8.61907470703125,0.0007478098850697279,-0.0003402465954422951,0.001064591808244586
1782970005767001300,8.62900146484375,0.0034734304063022137,-0.0006961515173316002,0.0000871031079441309
1782970005776927500,8.638927490234375,0.0017319892067462206,-0.0022477093152701855,-0.0018447539769113064
1782970005786853600,8.648853515625,0.000328959635226056,-0.00005022576078772545,0.0002343726810067892
1782970005796779500,8.658779541015624,-0.0001642577990423888,-0.0006150822155177593,0.001917490502819419
1782970005806706400,8.66870654296875,-0.0011558190453797579,-0.000012501608580350876,0.0007641538977622986
1782970005816632600,8.678632568359374,-0.0017510356847196817,0.0008887117728590965,-0.0009999239118769765
1782970005826558500,8.688558349609375,0.00007438129978254437,-0.000045380089432001114,-0.0005999939166940749
1782970005836485400,8.6984853515625,0.00031353317899629474,-0.0011596465483307838,0.00007165526039898396
1782970005846411500,8.70841162109375,0.000446608493803069,0.000609139446169138,0.0011621598387137055
1782970005856337700,8.718337646484375,-0.00200829328969121,0.00015507079660892487,-0.0005542475264519453
1782970005866264600,8.7282646484375,0.0008037289371713996,0.0010559181682765484,0.0011374886380508542
1782970005876190500,8.7381904296875,0.0017898974474519491,0.0004138299264013767,0.0016458862228319049
1782970005886116600,8.74811669921875,-0.0007028730469755828,-0.0015859901905059814,0.0015045420732349157
1782970005896042500,8.75804248046875,-0.0003409494529478252,0.0014896942302584648,0.00014180259313434362
1782970005905969400,8.767969482421876,0.001699900603853166,-0.0020205858163535595,-0.0019248246680945158
1782970005915895600,8.7778955078125,0.0003440852160565555,-0.0009044548496603966,0.0007721584988757968
1782970005925821400,8.787821533203125,0.0007788332877680659,-0.001603775890544057,-0.0008297284948639572
1782970005935748600,8.79774853515625,0.0016510185087099671,0.0026892395690083504,0.00006269675213843584
1782970005945674500,8.807674560546875,0.0003698251966852695,0.0005611991509795189,0.001129062264226377
1782970005955600400,8.817600341796876,-0.0018893344094976783,-0.0025541668292135,-0.0006848168559372425
1782970005965527600,8.827527587890625,0.0028479730244725943,0.0009467583149671555,0.00011825037654489279
1782970005975453400,8.837453369140626,-0.001266877050511539,-0.0015148015227168798,-0.0030828691087663174
1782970005985379600,8.847379638671875,0.00046124853543005884,0.0002934606745839119,-0.0004078709753230214
1782970005995305500,8.857305419921875,0.000873772194609046,-0.00040055904537439346,-0.0002534076338633895
1782970006005232600,8.867232666015624,-0.0013500571949407458,-0.0010007410310208797,-0.0018099797889590263
1782970006015158500,8.877158447265625,0.0013221586123108864,-0.0011554709635674953,0.0005221504252403975
1782970006025084400,8.88708447265625,-0.0008816523477435112,-0.000722832977771759,-0.0007316730916500092
