time,seconds_elapsed,z,y,x
1782970000247974100,3.10997412109375,0.03051145811975002,-0.009042654098151252,-0.0025311259128153324
1782970000257900300,3.119900390625,0.019289222359657285,-0.008093564079236238,0.004545790203474462
1782970000267826200,3.129826171875,0.027966449812054633,-0.0017596574831288308,0.005625931856688112
1782970000277753000,3.139753173828125,0.02362520573735237,-0.004670448629604652,0.0035698578434064984
1782970000287679200,3.14967919921875,0.01943593735396862,0.0037993831498082725,0.005219616078119725
1782970000297605000,3.159605224609375,0.018985855498909947,0.002073500072117895,0.009744747086055576
1782970000307532000,3.169531982421875,0.0236281283468008,-0.002259359766729176,-0.008319372191745788
1782970000317458200,3.179458251953125,0.009710077631473541,0.002213456532079726,-0.012548497661482543
1782970000327384300,3.18938427734375,0.017342179945111273,0.0159979074629955,0.0037185273327864704
1782970000337311000,3.19931103515625,0.024675591573119163,-0.0002657108646351844,-0.001958678053412586
1782970000347237000,3.209237060546875,0.019888357296586036,-0.02197435152409598,0.0012910627238452434
1782970000357163300,3.219163330078125,0.018995207849144935,-0.010273227939568459,0.002133029973320663
1782970000367089200,3.229089111328125,0.020940496698021886,-0.0011099796690512448,-0.008974913491029291
1782970000377016000,3.23901611328125,0.024681436792016027,0.00018903803238645196,-0.013286602677684277
1782970000386942200,3.248942138671875,0.02812251715660095,0.006430224843742325,-0.006750698102917522
1782970000396868600,3.25886865234375,0.02497720486819744,-0.005195157490298152,-0.005290124031063169
1782970000406795800,3.268795654296875,0.02467909870445728,-0.002425985037907958,-0.007679996575973927
1782970000416722000,3.278721923828125,0.024377485409379004,0.005609857504721731,-0.00973457275191322
1782970000426647600,3.2886474609375,0.015548866787552833,-0.008926681301975622,0.0004939392630942165
1782970000436574700,3.29857470703125,0.027969372421503064,-0.007643418292095884,0.003634630175307393
1782970000446500900,3.3085009765625,0.02647416542768478,-0.011192178548546507,0.001700575106497854
1782970000456426800,3.3184267578125,0.012262100201845169,-0.014106906084623188,0.008265303916949778
1782970000466353700,3.328353759765625,0.014507833302021026,-0.009153265732619912,0.009807473591342568
1782970000476279800,3.33827978515625,0.01241407589316368,-0.0038855453296098856,0.0011476721977815032
1782970000486205700,3.348205810546875,0.02034486889243126,-0.017974121173098684,-0.0061648245063610375
1782970000496132900,3.3581328125,0.015856909823417663,0.0020769706708379087,-0.0032384521982632575
1782970000506058800,3.368058837890625,0.0007435118436813354,-0.0026112054117023945,-0.0030651962568983434
1782970000515985000,3.37798486328125,0.019296821144223212,0.002323054386395961,-0.005758837521355599
1782970000525911800,3.387911865234375,0.013761398848891257,-0.002062613351922482,0.004093077999912202
1782970000535837700,3.397837646484375,0.009422492861747742,-0.00817399977114983,-0.002412705431226641
1782970000545763800,3.407763916015625,0.02184241397380829,-0.006214390135975554,-0.008098916107788682
1782970000555689700,3.417689697265625,0.022889877200126647,-0.020408590911561622,-0.0017003741770982741
1782970000565617000,3.427616943359375,0.019147768062353132,0.0026360110593959688,-0.004604187593515962
1782970000575542800,3.437542724609375,0.032467268362641334,-0.0026867639990989117,0.010472166311461478
1782970000585468700,3.44746875,0.021844752061367035,-0.010901095780637115,0.004932743694446981
1782970000595395800,3.457395751953125,0.020948095482587813,-0.006503582340897992,-0.01540971404518932
1782970000605321700,3.46732177734375,0.019453473010659215,-0.007811523134307935,-0.006308817820623517
1782970000615247600,3.47724755859375,0.013466215294599532,-0.003764485366363078,0.001429649210628122
1782970000625174800,3.4871748046875,0.01915185971558094,0.0013207272097468376,-0.0027365305581130085
1782970000635101000,3.497100830078125,0.021398177337646485,0.005721327655715868,0.017911559064593165
1782970000645026600,3.507026611328125,0.020201661029458046,-0.000673725409945473,0.0003041705783456564
1782970000654953700,3.51695361328125,0.010627192476391791,-0.00022870332249440252,0.003561345743387937
1782970000664879900,3.5268798828125,0.015564064356684684,-0.007166996419383212,-0.007661438005976379
1782970000674805800,3.5368056640625,0.02364391043782234,-0.005223908660747111,-0.0032888672112487255
1782970000684732700,3.546732666015625,0.017210077998042105,-0.012937588310614227,0.009314502442628145
1782970000694658800,3.556658935546875,0.011973346388339995,-0.003066602762695402,0.01586339436313137
1782970000704585000,3.5665849609375,0.01152268001139164,0.011883293484710157,-0.0052570620116777714
1782970000714510600,3.576510498046875,0.03456628646850586,-0.0011241086591035126,-0.0010321195267140864
1782970000724437800,3.586437744140625,0.02214461179077625,-0.003616930121835321,0.004584788773301989
1782970000734364000,3.596364013671875,0.028429975670576094,0.0124503345166333,0.0005749503437429667
1782970000744289500,3.60628955078125,0.00912672478556633,-0.006986296957079321,-0.00591587298028171
1782970000754216700,3.616216796875,0.014064765709638594,0.0025820615156088023,0.005308846997842192
1782970000764142800,3.626142822265625,0.025590368330478667,0.000648618368152529,0.004814688539039344
1782970000774068700,3.63606884765625,0.03531856614053249,-0.008671035173628478,0.006369407167751342
1782970000783995600,3.64599560546875,0.02963350624144077,0.0068403034819755695,0.014125720382947474
1782970000793921800,3.655921875,0.017961773148179053,-0.009348660440556704,-0.007707377773243934
1782970000803847700,3.66584765625,0.019903554865717887,-0.0080617350357119,0.00861048235911876
1782970000813774800,3.67577490234375,0.022449147695302964,-0.002379479015059769,0.004867386840656399
1782970000823700700,3.68570068359375,0.02754033335447311,-0.006294971958361565,-0.002396978139132261
1782970000833626600,3.695626708984375,0.019759762480854988,-0.0028789255703333765,0.012546981557831167
1782970000843553800,3.7055537109375,0.014227262794971465,0.004323607953311875,0.008978986877948045
1782970000853480000,3.71547998046875,0.026499299868941305,0.003095700993016362,0.013657463550381362
1782970000863405800,3.72540576171875,0.022458500045537948,-0.010206053588027134,0.0058976797364652155
1782970000873331700,3.735331787109375,0.03158347126543522,0.00700988789522089,-0.006676409024000168
1782970000883259000,3.7452587890625,0.0224561619579792,-0.013025120463594794,-0.007323913147300481
1782970000893184800,3.755184814453125,0.013775427374243735,-0.005571671785647049,-0.019726061140652746
1782970000903110700,3.765110595703125,0.031578795090317725,-0.004536291722767055,-0.0030102329329587518
1782970000913037800,3.775037841796875,0.02409749942421913,-0.00004867971362546086,-0.006018767099175602
1782970000922964000,3.7849638671875,0.016019406908750533,-0.0012690061556641012,0.003562807048112154
1782970000932889600,3.7948896484375,0.02455284197628498,-0.002431190935987979,-0.0042203211087733505
1782970000942816800,3.804816650390625,0.01437690039873123,0.003747296769544482,-0.006453687917720526
1782970000952743000,3.814742919921875,0.01542436362504959,-0.008757836674246936,0.006909176600258797
1782970000962668500,3.82466845703125,0.010936404556035995,-0.013341301140142604,-0.00356554699447006
1782970000972595700,3.834595703125,0.02320610354244709,-0.010108383633522317,-0.011083393544983118
1782970000982521900,3.84452197265625,0.01362929690182209,0.0007602620490826666,-0.012683175158128142
1782970000992447700,3.85444775390625,0.016768763971328735,-0.0027412432658486066,0.003269450124725699
1782970001002374700,3.864374755859375,0.0015057283878326415,-0.009999068906996398,-0.0026587343478575347
1782970001012300800,3.87430078125,0.01916179658770561,-0.006735290471231565,0.006401300143357366
1782970001022226700,3.884226806640625,0.01811316431760788,0.009976025958126411,0.0008570552207529544
1782970001032152600,3.894152587890625,0.010929390293359756,-0.007531619347538799,-0.0018718948191031811
1782970001042079700,3.904079833984375,0.011375965017080306,-0.02376349083003588,0.004333243431337177
1782970001052006000,3.914005859375,0.028435236367583272,0.0013187087825965135,-0.00028389497529715296
1782970001061930800,3.9239306640625,0.010181202274560928,0.014041503565059975,0.0019621486521326005
1782970001071856600,3.933856689453125,0.019459318229556082,-0.01783173529403284,-0.011977036182768642
1782970001081782800,3.94378271484375,0.027389526706933974,-0.017976915918383747,-0.009220778010878712
1782970001091710000,3.9537099609375,0.022902152159810066,0.0012480546991806476,-0.0049334195478819304
1782970001101635600,3.963635498046875,0.009884849676489829,0.0016287793787661939,-0.011523136669117957
1782970001111561700,3.973561767578125,0.01736848343014717,-0.0005368285567499697,0.000702376115694642
1782970001121489000,3.983489013671875,0.024101591077446936,0.0021511227524373677,-0.012154548174142837
1782970001131414500,3.99341455078125,0.01796586480140686,-0.004775717368675395,0.006179200091585516
1782970001141340700,4.003340576171875,0.0161690445125103,0.007499635040387511,0.0017741335330531
1782970001151267800,4.013267822265625,0.020056115078926084,-0.01701714924182743,-0.0023295389261096715
1782970001161193700,4.02319384765625,0.029483868637681005,0.004293221948202699,-0.00780227124877274
1782970001171119600,4.03311962890625,0.023349311405420303,-0.007634276004415005,-0.008803301517479122
1782970001181046800,4.043046875,0.021406360644102094,-0.004317799267033115,0.0018352708694525063
1782970001190973000,4.052972900390625,0.010182955840229987,-0.015541076206741854,-0.0033707368084229528
1782970001200898600,4.062898681640625,0.011830138525366782,-0.007184221548819914,-0.0035784612749703228
1782970001210825700,4.07282568359375,0.02589607327878475,-0.00700445366827771,-0.012577066168840974
1782970001220752000,4.082751953125,0.01452419991493225,-0.001260905047599226,0.0007823460167273879
1782970001230677800,4.092677734375,0.01571720909178257,-0.004232322073820978,-0.008671601429209112
1782970001240603600,4.102603759765625,0.021702713242173193,0.005025198617717251,-0.012869728972483426
1782970001250530800,4.11253076171875,0.016166706424951553,-0.007358966194372624,-0.001997877552639693
1782970001260456700,4.122456787109375,0.029632921719551085,0.002392110167769715,-0.0019330869544297456
1782970001270382600,4.132382568359375,0.021107085436582563,-0.007550652841571718,-0.0009330613327212631
1782970001280309800,4.142309814453125,0.022452070304751395,-0.0002986815524753183,0.007975545456446707
1782970001290235600,4.152235595703125,0.03561667230427265,0.002233695602510124,-0.011237360263988375
1782970001300161800,4.162161865234375,0.009428922602534294,-0.008612071528006344,-0.007675210803002119
1782970001310088700,4.172088623046875,0.008377367722988128,-0.013089627934014424,0.010259893533959985
1782970001320014600,4.1820146484375,0.02019873842000961,-0.015052717301063239,-0.0034388153422623873
1782970001329940700,4.191940673828125,0.005385784691572189,-0.00029258060525171455,0.004590962785761803
1782970001339868000,4.201867919921875,0.012119476860761641,-0.00006156659466214478,0.01798950140532106
1782970001349793800,4.211793701171875,0.02154723041951656,-0.009620481385570019,-0.0074863737000152464
1782970001359719700,4.2217197265625,0.016159692162275315,0.0020057320655323565,-0.014144973072689027
1782970001369646800,4.231646728515625,0.02932546320557594,0.001866067866515368,-0.008478325613122433
1782970001379572700,4.24157275390625,0.02004851629436016,-0.006984726054500788,0.0019989369985647498
1782970001389498600,4.25149853515625,0.021994974187016486,-0.0044897583004552865,-0.005535440561641007
1782970001399424500,4.261424560546875,0.03396598248779774,-0.0014462715518660844,-0.009746409320179372
1782970001409351700,4.2713515625,0.020348960545659062,-0.0052633364888373755,-0.007013659888040274
1782970001419277600,4.281277587890625,0.017357377514243124,-0.0038209739271085705,0.0035766163777559996
1782970001429203700,4.29120361328125,0.01900280663371086,-0.002665492882207036,-0.0045309944931417705
1782970001439130600,4.301130615234375,0.024240122765302657,-0.006252110064169392,-0.0024486717937514182
1782970001449056500,4.311056396484375,0.02184241397380829,-0.0029863953996449705,-0.009679079705011098
1782970001458982700,4.320982666015625,0.021991467055678365,0.0056744654398411505,-0.00615640373788774
1782970001468910600,4.33091064453125,0.018553309300541877,-0.015313085270300507,-0.002006736712530255
1782970001478837800,4.340837646484375,0.02813479211628437,-0.016157070946926252,-0.01537555604726076
1782970001488763600,4.350763671875,0.028433482801914215,-0.006848221926949918,-0.0029022242475301024
1782970001498689500,4.360689453125,0.011674655702710151,-0.00525651402240619,0.0039621816292405125
1782970001508615700,4.37061572265625,0.01362228263914585,-0.010075495144072919,-0.005734013607352971
1782970001518542800,4.38054296875,0.02409925298988819,0.003875179199222475,-0.0021872626448981463
1782970001528468700,4.39046875,0.03218026811480522,0.0001298277915921062,-0.006106573246791958
1782970001538394600,4.40039453125,0.02545125212073326,-0.00474938648417592,0.00037897111391648646
1782970001548321800,4.41032177734375,0.024105098208785057,-0.00027468875553458925,-0.005473517773952335
1782970001558247700,4.42024755859375,0.009439443996548651,-0.0032287893207743764,-0.017252583699207753
1782970001568173600,4.430173583984375,0.01826689357459545,-0.0013767317133024334,-0.0001563048065640032
1782970001578100700,4.440100830078125,0.012583002719283103,-0.002583404089324176,-0.012753007257636636
1782970001588027000,4.45002685546875,0.018567922347784042,-0.007728539292281493,-0.0008538403503596783
1782970001597952500,4.459952392578125,0.024255904856324194,0.0009134524499531835,-0.01398466794444248
1782970001607879700,4.469879638671875,0.011835399222373961,-0.004506298443302512,-0.01781673865430057
1782970001617805800,4.479805908203125,0.01258183367550373,-0.008109830227447674,-0.0004564385306090116
1782970001627731500,4.4897314453125,0.014975450813770294,-0.004157731600804254,-0.013044665414281188
1782970001637657600,4.49965771484375,0.009286299261450767,0.00033836510889232157,0.00048533583153039216
1782970001647584800,4.509584716796875,0.01422317114174366,-0.014536730602942406,-0.0037376521583646536
1782970001657510700,4.5195107421875,0.028440497064590453,0.004706561122601851,-0.008882997423876077
1782970001667436500,4.5294365234375,0.021560089901089666,0.0002172868793364614,-0.008955021480470894
1782970001677363700,4.53936376953125,0.017070961788296698,0.0044089572823606425,-0.01087325792564079
1782970001687289600,4.54928955078125,0.018565584260225296,0.004832708252919838,-0.001330317021999508
1782970001697215500,4.559215576171875,0.024250059637427327,0.00458463350967504,-0.00724545934991911
1782970001707142700,4.569142578125,0.007641454663872719,-0.01069435769477859,-0.010592705684900283
1782970001717068800,4.57906884765625,0.01856324617266655,-0.006701424734247848,-0.0006839271435514092
1782970001726994700,4.58899462890625,0.016167290946841238,-0.009801272179419174,0.008496171797066927
1782970001736921600,4.598921630859375,0.024996494090557098,-0.006586410919297486,-0.0019001527992077172
1782970001746847700,4.60884765625,0.022749591946601866,-0.0015900091378018258,-0.010200692426320164
1782970001756773600,4.618773681640625,0.008984101444482803,-0.000276442321203649,0.0002479834116995335
1782970001766700800,4.62870068359375,0.020505027890205384,0.0011441833327524363,-0.005745996306091547
1782970001776626700,4.638626708984375,0.019308511582016945,-0.006939991863630712,-0.011913652090355753
1782970001786552600,4.648552490234375,0.01406710379719734,-0.010546482789842411,-0.006236081377975642
1782970001796479700,4.658479736328125,0.020499767193198203,-0.005880061881383881,-0.004340988346375525
1782970001806405600,4.668405517578125,0.02888064204752445,0.0029902039250824597,-0.00623275690972805
1782970001816331500,4.67833154296875,0.027684125739336013,0.008637461697589605,0.004978007608279585
1782970001826257700,4.688257568359375,0.022294249394536017,-0.006491426112223416,-0.006019570816773921
1782970001836184800,4.698184814453125,0.020499182671308517,0.0008001374017447232,-0.007042465857416391
1782970001846110500,4.7081103515625,0.020198153898119926,0.0010364760414231567,-0.006124163702409714
1782970001856036600,4.71803662109375,0.017504677030444143,-0.008224022058490663,-0.01331093340134248
1782970001865963800,4.7279638671875,0.020496260061860082,-0.006649539283383637,0.0016373371445573865
1782970001875889700,4.7378896484375,0.014659224471449852,-0.012947159856557845,-0.008167104239482432
1782970001885815600,4.747815673828125,0.03425999699831009,-0.01635074862181209,-0.018397698613721876
1782970001895742700,4.75774267578125,0.03485796289145946,0.0005850059468764812,-0.003559756574500352
1782970001905668600,4.767668701171875,0.017199556604027746,-0.00916824410604313,-0.0073495042462833225
1782970001915594500,4.777594482421875,0.013159925824403762,0.0031488559523597357,-0.016885960610210894
1782970001925521700,4.787521728515625,0.02782499551475048,0.006906482319673523,-0.010613145684730261
1782970001935447800,4.79744775390625,0.02273848603069782,0.0016162578239105642,0.005518398095294833
1782970001945373700,4.807373779296875,0.015106968238949775,-0.0024906021061819046,0.0005223799062892794
1782970001955299600,4.817299560546875,0.021093056911230087,0.002178120357217267,-0.0021160423059016463
1782970001965226800,4.827226806640625,0.025879706665873525,-0.011582712236093357,-0.004268416300509125
1782970001975152600,4.837152587890625,0.0143564421325922,0.0017846275276038794,-0.010208912265393883
1782970001985078500,4.84707861328125,0.029918168401718136,0.002908288662135601,-0.0039857086353003975
1782970001995005700,4.857005615234375,0.004333645290136337,-0.012219831962697207,0.011087759192846715
1782970002004931600,4.866931640625,0.012115385207533835,-0.021451688490016385,-0.010531988473609089
1782970002014857700,4.876857666015625,0.021392916640639303,-0.010329049780033529,0.018618593089096247
1782970002024784600,4.88678466796875,0.022143442746996877,-0.012024455521069467,-0.0016912227562628686
1782970002034710500,4.89671044921875,0.016455460238456725,-0.012315145563334226,-0.007606840008217841
1782970002044636700,4.90663671875,0.01989595608115196,-0.006839983821567148,0.0010895305360667407
1782970002054563800,4.916563720703125,0.016602759754657744,0.0023283516160212455,0.0014202237951569257
1782970002064489700,4.92648974609375,0.014360533785820006,-0.010446922272350638,-0.0013542093542404472
1782970002074415600,4.93641552734375,0.02004851629436016,0.005834624437615275,0.00003764686295762658
1782970002084342800,4.9463427734375,0.01825286504924297,0.008723276817519218,-0.0008951587414368987
1782970002094268700,4.9562685546875,0.016607435929775236,0.006279491261439398,-0.002525445090699941
1782970002104194600,4.966194580078125,0.02738134340047836,0.00043208954064175486,-0.0020988902417011556
1782970002114120700,4.97612060546875,0.01510755276083946,0.004947658135788515,-0.0030759551129303873
1782970002124048000,4.9860478515625,0.01166471883058548,0.0004040690225549042,0.008152655589021741
1782970002133973500,4.995973388671875,0.019744564911723137,-0.003876110780984163,-0.003084850805439055
1782970002143899600,5.005899658203125,0.012710428491234778,-0.0058835324801038945,-0.006556454172451049
1782970002153826800,5.015826904296875,0.01285889705121517,-0.003679126904159784,-0.023941724340617657
1782970002163752400,5.02575244140625,0.00791851803958416,-0.0022370474702212957,0.00036751813814043995
1782970002173678600,5.0356787109375,0.016298223850131036,-0.008484709688136353,-0.006697707540355622
1782970002183605800,5.045605712890625,0.02752572030723095,0.001138347247010097,-0.006725874188914895
1782970002193531600,5.05553173828125,0.02049684458374977,-0.01546263154251501,-0.005365545621141791
1782970002203457500,5.06545751953125,0.023937340426445006,-0.00797581031792797,-0.0018604966422542928
1782970002213384700,5.075384765625,0.01840016456544399,0.0096041513052769,-0.007730338523723184
1782970002223310600,5.085310546875,0.015552373918890952,0.006190945328306406,-0.016571286904159932
1782970002233236500,5.095236572265625,0.011958148819208144,-0.019882630808698013,-0.0020958032354712487
1782970002243163600,5.10516357421875,0.022129998743534086,0.009936908657290041,-0.0032681166841648517
1782970002253089800,5.11508984375,0.02257774251103401,0.009061733257956802,0.0021664573188871143
1782970002263015700,5.125015625,0.01943769091963768,-0.0010691910009365529,-0.0016457761793397367
1782970002272941600,5.134941650390625,0.015848141995072364,0.006048970441194251,-0.007074669360276311
1782970002282868700,5.14486865234375,0.0034270518392324444,-0.00031825390262529255,0.0008901172401383519
1782970002292794600,5.154794677734375,0.01823825200200081,-0.004088758017821237,-0.005935965920239687
1782970002302720500,5.164720458984375,0.03125847709476948,-0.0024593301850836724,-0.003926744989678263
1782970002312647700,5.174647705078125,0.026616204246878623,-0.005145482262829318,-0.007110343461856246
1782970002322573600,5.184573486328125,0.02990589344203472,-0.007801759792119264,-0.0016263408265076577
1782970002332499700,5.194499755859375,0.022128245177865026,0.005233279277291149,-0.003111026426311582
1782970002342427000,5.204427001953125,0.014048983618617056,-0.009982830158248543,-0.006686400695051997
1782970002352352500,5.2143525390625,0.02197919209599495,-0.0011824147175997495,0.0008568542913533747
1782970002362278700,5.224278564453125,0.022727380114793777,-0.0005152651789132505,-0.002946520046982914
1782970002372205800,5.234205810546875,0.013448679637908936,0.0006685651776380837,-0.004962700441293418
1782970002382131500,5.24413134765625,0.022128829699754715,0.005602514448482543,-0.0011369681406766176
1782970002392057600,5.2540576171875,0.02392272737920284,0.01254787660697475,0.0008591010473668574
1782970002401983000,5.26398291015625,0.017938976794481275,-0.001493289031367749,-0.010043145510740578
1782970002411910100,5.27391015625,0.009113280782103538,-0.004750372864864767,0.008417005613632499
1782970002421836000,5.2838359375,0.0156985043913126,-0.021899240461271254,0.0061804969995282585
1782970002431762000,5.293761962890625,0.03410217608809471,-0.0044635278806556015,-0.009914020972047001
1782970002441689000,5.303689208984375,0.03020867578089237,0.012510448939725756,0.00007744915038347244
1782970002451615000,5.313614990234375,0.025722470277547836,-0.0065431288999971,0.008870758996810764
1782970002461540900,5.323540771484375,0.015100538498163223,-0.004232787864701822,0.00416172278933227
1782970002471468000,5.333468017578125,0.021835399711132047,0.014805583272734657,-0.00313301906241104
1782970002481394200,5.343394287109375,0.031412790873646734,-0.002955835864599794,-0.014476506581995636
1782970002491320000,5.353320068359375,0.023629881912469862,-0.008683648060029373,-0.0036695005592890084
1782970002501247000,5.3632470703125,0.022282558956742287,0.0022285993022844192,0.004888557492848485
1782970002511173000,5.373173095703125,0.02497369773685932,-0.004906933399755508,0.000054031742177903646
1782970002521099000,5.38309912109375,0.020932897913455963,0.003917209976352751,-0.0009572641922160983
1782970002531025000,5.39302490234375,0.027515783435106276,-0.0006218034264631569,-0.003353913537785411
1782970002540952000,5.4029521484375,0.028116671937704084,-0.010604962378274648,0.0036777021320536733
1782970002550878000,5.4128779296875,0.010756956335902214,0.002972814398864284,-0.0009961348978802561
1782970002560804000,5.42280419921875,0.02736439226567745,-0.000039354762854054567,-0.0047198863950558
1782970002570731000,5.43273095703125,0.034846272453665735,0.011943490106193349,-0.005775204134266823
1782970002580657000,5.442656982421875,0.02167816332280636,0.00794147879006341,0.000346347485948354
1782970002590583000,5.4525830078125,0.026165537869930266,-0.00468265052405186,-0.010118530568201094
1782970002600510200,5.46251025390625,0.01898410193324089,-0.008505113155348226,-0.004127254264149814
1782970002610435800,5.472435791015625,0.019284546184539793,0.000620716581074521,-0.013361786805745214
1782970002620362000,5.482362060546875,0.021976269486546515,0.0005881386188790202,-0.010202701720315963
1782970002630289200,5.4922890625,0.015841712254285812,0.007541802814835682,-0.003268080151546746
1782970002640215000,5.502215087890625,0.020182956328988075,-0.012962193028908222,-0.0003742766724899411
1782970002650141000,5.512140869140625,0.014196283134818076,-0.012368729780940339,-0.0074832501611672335
1782970002660067000,5.522067138671875,0.01659340740442276,-0.005029874792834743,0.0009781791160814463
1782970002669994200,5.531994140625,0.03140869922041893,-0.01777954844906926,0.001485580648947507
1782970002679919900,5.541919921875,0.023928572598099707,-0.0019357355692423879,0.0039475868483074
1782970002689846000,5.551845947265625,0.024826982742547986,-0.011620907088322564,-0.0022491854325868187
1782970002699773200,5.561773193359375,0.012558452799916266,-0.0023955625001806763,-0.0013175488719716667
1782970002709699000,5.571698974609375,0.02827098571658134,0.009385604050615802,0.011073895064275712
1782970002719625000,5.581625,0.02617489022016525,0.013295416171802207,0.0019058153550140559
1782970002729552100,5.59155224609375,0.02662321850955486,0.006755867468379437,0.004300017015170306
1782970002739478000,5.60147802734375,0.02258124964237213,-0.01222410627901554,-0.0025137181202881036
1782970002749404000,5.61140380859375,0.018091537007689475,-0.008658422287227586,-0.0006324709509499371
1782970002759331000,5.6213310546875,0.019741642302274702,0.0012973828667774796,0.003822736625932157
1782970002769257000,5.631257080078125,0.01734802516400814,-0.007938547047460451,-0.0020895926903933284
1782970002779183000,5.64118310546875,0.015104045629501342,0.003780477519938722,0.000826605283562094
1782970002789110000,5.651110107421875,0.02123801833987236,0.00586135718091391,-0.008490947632677853
1782970002799036000,5.661035888671875,0.015101707541942596,-0.01334289030903019,-0.006558335602283478
1782970002808962000,5.670962158203125,0.005526069945096969,0.00045768977277912195,-0.012937095120269804
1782970002818888000,5.680887939453125,-0.0016588731229305266,0.008868347844015806,-0.008037102917954324
1782970002828815000,5.690815185546875,0.03949322147667408,-0.0007298669108189642,-0.002586692024953663
1782970002838741000,5.700740966796875,0.031712066081166265,-0.0012857106952928006,0.007127769520692527
1782970002848667100,5.710667236328125,0.02767301982343197,0.004271485040429979,-0.007206223318073898
1782970002858594000,5.720593994140625,0.023483166918158528,0.0030712150057312097,0.0016281674574129283
1782970002868520000,5.73052001953125,0.03425473630130291,-0.0007470281081739812,-0.0027898681805469095
1782970002878446000,5.740446044921875,0.026325112345814704,-0.010862179409200324,-0.00443843910517171
1782970002888373200,5.750373291015625,0.023929741641879082,-0.007592336558829993,-0.014512673873919992
1782970002898299000,5.760298828125,0.0016325696378946303,-0.005297795880865305,0.00018039806820452212
1782970002908225000,5.77022509765625,0.012854805397987366,-0.0056956086925696574,-0.004633011829201132
1782970002918152200,5.780152099609375,0.010459434694051742,0.001547019379446283,0.006919113472383469
1782970002928077800,5.790077880859375,0.01958791304528713,0.0034970300692133602,-0.011955372340232133
1782970002938004000,5.80000390625,0.035298692396283145,-0.010287831853656098,-0.007232526803109794
1782970002947930000,5.80993017578125,0.02557049458622932,-0.008408484380459413,-0.013501998994033784
1782970002957857000,5.81985693359375,0.027664836516976356,0.0038894543197471646,0.008484664022363721
1782970002967783000,5.829782958984375,0.021079028385877607,0.00204481283375062,0.018266473449487237
1782970002977709000,5.839708984375,0.01718669712245464,-0.00615981040452607,0.007421071645151823
1782970002987636000,5.849635986328125,0.024067688807845114,-0.0014673143398948013,0.0015397402552887796
1782970002997561900,5.859561767578125,0.019129063361883164,-0.011863355808379128,-0.0058086497461423275
1782970003007488000,5.869488037109375,0.013739187017083166,0.0003951550637371838,-0.01462451848424971
1782970003017415200,5.879415283203125,0.005361234772205352,-0.0007139569556340575,0.002987929769605398
1782970003027341000,5.889341064453125,0.018979425758123395,-0.0033120380242820826,-0.009419296257663518
1782970003037267000,5.899266845703125,0.0233189162671566,-0.0034429709275718774,-0.0058423328200355165
1782970003047194000,5.909194091796875,0.02571487149298191,-0.00660618419884704,0.006332381359301507
1782970003057120000,5.9191201171875,0.01733282759487629,-0.0009084292149636894,0.0021230931011959908
1782970003067046000,5.9290458984375,0.01478957285284996,0.00763616656740196,0.005471892072446644
1782970003076972000,5.938971923828125,0.015389876833558082,0.009618435558956116,-0.00037646862957626577
1782970003086899000,5.94889892578125,0.014344751694798468,-0.005488614878384396,0.0051448886077851055
1782970003096825000,5.9588251953125,0.00850713158249855,-0.009507805658178404,0.019740144464932382
1782970003106751000,5.9687509765625,0.010152560701966285,-0.006944156582094728,-0.009125026018824428
1782970003116678000,5.978677978515625,0.018829203632473944,-0.005196134737832471,-0.0030718269270844758
1782970003126604000,5.98860400390625,0.026162030738592145,0.004443617603788152,-0.00032629107860848304
1782970003136530000,5.998530029296875,0.017631518280506134,-0.0013884221510961651,-0.006847217279952019
1782970003146456800,6.008456787109375,0.014040215790271758,-0.0002324479158502072,-0.009797883779089897
1782970003156383000,6.018383056640625,0.03020166151821613,-0.015610305518051608,-0.007042246661707758
1782970003166309000,6.02830908203125,0.019881343033909798,-0.01413659796998836,0.007324041011463851
1782970003176236000,6.038236083984375,0.020780337700247762,-0.010123362006945535,-0.007687321365904063
1782970003186162000,6.048161865234375,0.022427520385384557,-0.009910057182982563,0.016585461559984832
1782970003196088000,6.058088134765625,0.019731705430150032,-0.007049215258611366,-0.005847538718115538
1782970003206014000,6.068013916015625,0.031551907083392144,-0.010584458446362986,-0.007777118541207164
1782970003215940900,6.07794091796875,0.020029227072000503,0.004506773367337882,-0.008922160390485077
1782970003225867000,6.087866943359375,0.032300679624080654,-0.007063015455100685,0.0018273615576326846
1782970003235793200,6.097793212890625,0.019431845700740812,-0.0009749277130700647,-0.005790072909835725
1782970003245720000,6.107719970703125,0.018685411247611045,-0.0178505404592026,0.008144892407674341
1782970003255646000,6.11764599609375,0.021380641680955884,-0.015807599922129885,-0.0025450083076953888
1782970003265572000,6.127572021484375,0.02213116778731346,0.017621992400335146,0.005956771246250718
1782970003275499000,6.1374990234375,0.007469605228304863,-0.005601381937321275,-0.009602909196261316
1782970003285425000,6.1474248046875,0.012707505881786346,-0.00546200999924913,-0.0012787146989256142
1782970003295351000,6.15735107421875,0.02393149520754814,-0.009101298083364963,0.0012914280500262974
1782970003305278000,6.16727783203125,0.02916822681725025,-0.01713736895485781,-0.0037960130157880484
1782970003315204000,6.1772041015625,0.014500819039344786,-0.015954844639403745,-0.006001615034975111
1782970003325130000,6.1871298828125,0.01883855598270893,0.006015113837365061,0.0039092093329876655
1782970003335056100,6.19705615234375,0.029160628032684325,-0.005339963655313477,0.013957579008117317
