time,seconds_elapsed,z,y,x
1782970003274259200,6.13625927734375,0.00044022052315995097,0.005322327371686697,0.0046967510133981705
1782970003284184800,6.146184814453125,-0.0004090615548193455,0.005007009021937847,0.0019478360190987587
1782970003294111000,6.156111083984375,-0.0010684601729735732,0.006355367600917816,0.0030250847339630127
1782970003304038100,6.1660380859375,-0.0031353395897895098,0.004453337751328945,0.002807770622894168
1782970003313964000,6.175964111328125,-0.0016820525052025914,0.004569984506815672,-0.00019361180602572858
1782970003323890000,6.185889892578125,-0.002338521648198366,0.004932973068207502,0.0027177559677511454
1782970003333816000,6.195816162109375,-0.001674861996434629,0.005675728898495436,0.0008652610122226179
1782970003343743000,6.205742919921875,-0.0018956380663439631,0.003960653208196163,0.0021979068405926228
1782970003353668900,6.2156689453125,-0.0010937602492049336,0.0064776064828038216,0.0026724820490926504
1782970003363595000,6.225594970703125,-0.0025001754984259605,0.003805124433711171,0.0019947076216340065
1782970003373522000,6.23552197265625,-0.001817607437260449,0.006397712044417858,0.000055926382628967986
1782970003383448000,6.245447998046875,0.0005965480813756585,0.004521514754742384,0.0022714100778102875
1782970003393374500,6.25537451171875,-0.00035739620216190815,0.006274141371250153,-0.0011283813510090113
1782970003403301400,6.26530126953125,0.0010934938909485936,0.005782255437225103,-0.001526257605291903
1782970003413227300,6.275227294921875,-0.0007190534961409867,0.006404635962098837,0.0014293185668066144
1782970003423153400,6.2851533203125,-0.0011696603614836931,0.006926615722477436,0.0020098877139389515
1782970003433080300,6.295080322265625,-0.0016892430139705539,0.00526560191065073,0.0030131004750728607
1782970003443006500,6.30500634765625,0.00029774141148664057,0.005093561951071024,0.001954493811354041
1782970003452932400,6.314932373046875,-0.0014884406700730324,0.0067961206659674644,0.0014335796004161239
1782970003462858500,6.3248583984375,0.0003153182624373585,0.005176119972020388,0.0006125270738266408
1782970003472785400,6.334785400390625,0.0012836436508223414,0.003961452282965183,0.0018809906905516982
1782970003482711300,6.344711181640625,-0.002668487373739481,0.003992078360170126,0.002492984989657998
1782970003492637400,6.354637451171875,-0.001026115962304175,0.007242999039590359,-0.0003182477375958115
1782970003502564400,6.364564453125,-0.000017310547264060006,0.0054914383217692375,0.004087419714778662
1782970003512490500,6.374490478515625,-0.0011771172285079956,0.005991579964756966,-0.0009246495319530368
1782970003522416400,6.38441650390625,-0.0024642229545861483,0.003929493948817253,0.0003981425834354013
1782970003532343300,6.39434326171875,0.0012697952333837748,0.005712214391678572,0.002861566608771682
1782970003542269400,6.40426953125,-0.0026234800461679697,0.003850398352369666,0.0023044333793222904
1782970003552195300,6.4141953125,-0.0013904364313930273,0.004633633885532618,0.003224821761250496
1782970003562122200,6.424122314453125,0.0012098740553483367,0.007894141599535942,0.0033606430515646935
1782970003572048400,6.43404833984375,-0.001398425898514688,0.007012635935097933,0.0022570290602743626
1782970003581974500,6.443974609375,0.0015662050573155284,0.004567055031657219,0.0009243832319043577
1782970003591900400,6.453900390625,-0.0007920240750536323,0.005846703890711069,0.0020216056145727634
1782970003601827300,6.463827392578125,0.0014506238512694836,0.006970025133341551,0.0029909962322562933
1782970003611753500,6.47375341796875,0.0013907026732340455,0.0036104475148022175,-0.0006993460701778531
1782970003621679400,6.483679443359375,-0.0008751147543080151,0.0049156625755131245,0.0009092031978070736
1782970003631606300,6.493606201171875,-0.00008149272616719827,0.003949734382331371,0.0035603800788521767
1782970003641532400,6.503532470703125,-0.0003246393462177366,0.002688993699848652,0.0009390306076966226
1782970003651458600,6.51345849609375,-0.0007909588166512549,0.0027081684675067663,0.0025963156949728727
1782970003661385200,6.52338525390625,0.002040780382230878,0.004021373111754656,-0.00020053602929692715
1782970003671311400,6.533311279296875,-0.0010165285784751177,0.0079159801825881,0.001845038030296564
1782970003681237500,6.543237548828125,-0.0017449031583964825,0.004747350700199604,0.001484712352976203
1782970003691164400,6.553164306640625,-0.000672181835398078,0.003973968792706728,0.0006301039247773588
1782970003701090300,6.56309033203125,-0.00018668759730644524,0.005783320404589176,0.0022280006669461727
1782970003711016400,6.573016357421875,-0.002398176584392786,0.003861317178234458,-0.0003653856983873993
1782970003720942600,6.582942626953125,-0.00013928332191426307,0.00683180708438158,0.00133903743699193
1782970003730869200,6.592869140625,0.001529187080450356,0.005476790945976973,0.0016841830220073462
1782970003740795400,6.60279541015625,-0.0012767193838953972,0.007167898118495941,0.001567802974022925
1782970003750721500,6.612721435546875,0.00042024682625196874,0.006184126250445843,0.001094559207558632
1782970003760648400,6.6226484375,-0.0016415724530816078,0.0038309572264552116,0.003269829088822007
1782970003770574300,6.63257421875,-0.000461259507574141,0.0018753979820758104,0.0021965752821415663
1782970003780500500,6.64250048828125,0.0001608549355296418,0.0030370689928531647,0.0031366711482405663
1782970003790427400,6.652427490234375,-0.0008064051507972181,0.005320463329553604,0.0025031049735844135
1782970003800353500,6.662353515625,0.0014154701493680477,0.006184925325214863,0.0036362800747156143
1782970003810279400,6.672279541015625,0.0012333098566159606,0.002211222657933831,-0.000218645524000749
1782970003820206300,6.682206298828125,0.000788561999797821,0.006178267300128937,0.0010258496040478349
1782970003830132500,6.692132568359375,0.002207494108006358,0.003750795964151621,0.0023790018167346716
1782970003840058400,6.702058349609375,-0.0014831144362688065,0.006921821739524603,0.0016231966437771916
1782970003849984500,6.711984619140625,0.0005914880894124508,0.005774265620857477,-0.0015385081060230732
1782970003859911400,6.721911376953125,0.0004183826094958931,0.00723500968888402,-0.0003235740587115288
1782970003869837600,6.731837646484375,-0.0005685848882421851,0.005910619627684355,0.0016682040877640247
1782970003879763500,6.741763427734375,-0.0014559502014890313,0.0065593658946454525,0.0030274814926087856
1782970003889690400,6.7516904296875,0.0009808422764763236,0.004038683604449034,-0.0008471515611745417
1782970003899616500,6.761616455078125,-0.0018825886072590947,0.005878928117454052,0.0020682108588516712
1782970003909542400,6.77154248046875,-0.0035718316212296486,0.001986984396353364,0.002980609890073538
1782970003919469300,6.78146923828125,0.00004500742215896025,0.005606486462056637,0.0020301276817917824
1782970003929395500,6.7913955078125,0.00016245282313320786,0.0037907434161752462,0.0006452839006669819
1782970003939321600,6.801321533203125,-0.0005970807396806777,0.002689526416361332,0.003363838652148843
1782970003949248300,6.811248291015625,-0.0032258869614452124,0.005038168281316757,0.002388855442404747
1782970003959174400,6.82117431640625,0.0010540791554376483,0.004418983124196529,-0.00023276027059182525
1782970003969100500,6.8311005859375,-0.0014048174489289522,0.00640916358679533,0.0009837717516347766
1782970003979026400,6.8410263671875,-0.0036783581599593163,0.00618306128308177,0.0010599381057545543
1782970003988953300,6.850953369140625,-0.00039228363311849535,0.006280798930674791,0.0007350324303843081
1782970003998879500,6.86087939453125,-0.0027142937760800123,0.004633633885532618,0.0004037352045997977
1782970004008805600,6.8708056640625,-0.0033009881153702736,0.005946039687842131,0.0003480751474853605
1782970004018732300,6.880732177734375,-0.0011049455497413874,0.005360943265259266,0.0006929545197635889
1782970004028658400,6.890658447265625,-0.0032352081034332514,0.00401551416143775,0.0018943065078929067
1782970004038584600,6.90058447265625,-0.003584881080314517,0.007268032990396023,0.0000857537888805382
1782970004048511500,6.910511474609375,-0.0015837819082662463,0.0049319081008434296,0.0004394215648062527
1782970004058437400,6.920437255859375,-0.0010628675809130073,0.004257329273968935,0.0017936390358954668
1782970004068363500,6.930363525390625,-0.00039601203752681613,0.005419799126684666,0.0026783409994095564
1782970004078290400,6.94029052734375,0.0011345066595822573,0.00603419030085206,0.0004111920716241002
1782970004088216300,6.95021630859375,-0.0003510046226438135,0.002746251644566655,-0.000496945867780596
1782970004098142500,6.960142578125,-0.0014950985787436366,0.005661081522703171,0.0010572749888524413
1782970004108068400,6.970068359375,0.0013246563030406833,0.0054826498962938786,-0.00020639497961383313
1782970004117995500,6.97999560546875,-0.001261273049749434,0.006111954804509878,0.003919640555977821
1782970004127921400,6.98992138671875,-0.0008391620358452201,0.006234460044652224,0.0027771443128585815
1782970004137847300,6.999847412109375,0.0008527441532351077,0.005626726895570755,0.0019739349372684956
1782970004147774500,7.0097744140625,-0.0030045784078538418,0.005172924138605595,0.0017678063595667481
1782970004157700400,7.019700439453125,-0.0014367754338309169,0.0033041839487850666,0.0010074737947434187
1782970004167626500,7.02962646484375,0.00033688987605273724,0.0034788872580975294,0.0018437063554301858
1782970004177553400,7.039553466796875,-0.0005784385721199214,0.004159324802458286,0.0003438140847720206
1782970004187479600,7.0494794921875,-0.00012357067316770554,0.005441370885819197,-0.0010037453612312675
1782970004197405400,7.059405517578125,-0.0019489012192934752,0.004846420604735613,0.0035270904190838337
1782970004207331300,7.069331298828125,-0.0013901700731366873,0.0005858954391442239,0.0013736584223806858
1782970004217258500,7.079258544921875,-0.0011430287268012762,0.004866660572588444,0.000008788431841821875
1782970004227184400,7.089184326171875,-0.00013502225920092314,0.005811017472296953,-0.00036218989407643676
1782970004237110300,7.0991103515625,-0.0012024171883240342,0.007238738238811493,0.0030085730832070112
1782970004247037400,7.109037353515625,-0.0006676545017398894,0.00555322365835309,-0.0009440905996598303
1782970004256963600,7.118963623046875,-0.0022825952619314194,0.004408597014844418,0.0013957626651972532
1782970004266889200,7.12888916015625,-0.0005060005933046341,0.0051905009895563126,0.0031521173659712076
1782970004276816400,7.13881640625,-0.0008282430935651064,0.005667206831276417,0.00041758365114219487
1782970004286742500,7.148742431640625,-0.0015502260066568851,0.00663553224876523,0.001418665866367519
1782970004296668400,7.15866845703125,-0.0024290692526847124,0.005845372099429369,0.0014583469601348042
1782970004306595300,7.16859521484375,-0.0015030881622806191,0.0037412086967378855,0.0015121428295969963
1782970004316521500,7.178521484375,-0.0016828514635562897,0.006737264804542065,0.004009122494608164
1782970004326447400,7.188447265625,-0.001683650421909988,0.004831506870687008,0.0020596887916326523
1782970004336373200,7.198373291015625,-0.0007360977469943464,0.006827812176197767,0.0013933659065514803
1782970004346300400,7.208300537109375,0.001466869143769145,0.004894091282039881,0.002609365154057741
1782970004356226600,7.2182265625,-0.0007773766992613673,0.003941478207707405,0.0020823257509618998
1782970004366152400,7.22815234375,-0.0002234392159152776,0.005635515321046114,-0.0003866909828502685
1782970004376079400,7.238079345703125,-0.0008583368035033345,0.007797735743224621,-0.00040746363811194897
1782970004386005500,7.248005615234375,0.0007938882918097079,0.004416320007294416,0.0008641957538202405
1782970004395931100,7.25793115234375,-0.0013970943400636315,0.00558145297691226,0.003123888047412038
1782970004405858300,7.2678583984375,-0.0002569950302131474,0.0037982002831995487,0.0023941819090396166
1782970004415784200,7.2777841796875,-2.6631610694494157e-7,0.004535629414021969,0.0010583401890471578
1782970004425710000,7.2877099609375,-0.00048629322554916143,0.0065681543201208115,0.0010167949367314577
1782970004435637200,7.29763720703125,-0.0022778017446398735,0.00634844321757555,0.0007659250986762345
1782970004445563100,7.307563232421875,-0.001389637473039329,0.00672208471223712,0.0029052423778921366
1782970004455489300,7.3174892578125,-0.0003102582704741508,0.0037646444980055094,0.00242134602740407
1782970004465415200,7.327415283203125,-0.0024381240364164114,0.005018726922571659,0.00030067088664509356
1782970004475342300,7.33734228515625,-0.0024138891603797674,0.004533232655376196,0.004150270018726587
1782970004485268200,7.347268310546875,0.00028628981090150774,0.006340453866869211,0.0019590212032198906
1782970004495194000,7.357194091796875,-0.0011837751371785998,0.006220079027116299,0.002171275205910206
1782970004505121300,7.367121337890625,0.0014913701452314854,0.0054581486620008945,0.0038099181838333607
1782970004515047200,7.377047119140625,0.0004647216119337827,0.007911453023552895,0.0011893677292391658
1782970004524973000,7.38697314453125,0.00011371697473805398,0.004326305352151394,0.0011859056539833546
1782970004534900200,7.396900146484375,0.000434361572843045,0.003430950455367565,0.0014495585346594453
1782970004544826400,7.406826416015625,-0.00022264027211349458,0.004605404566973448,0.0027196200098842382
1782970004554752000,7.416751953125,0.0010628675809130073,0.0027321369852870703,0.0012567456578835845
1782970004564679200,7.42667919921875,-0.000015446334145963192,0.005942577496170998,-0.00024208133982028812
1782970004574605300,7.436605224609375,0.0023302659392356873,0.005919674411416054,0.0006950850365683436
1782970004584531000,7.446531005859375,0.0010522148804739118,0.0051990230567753315,-0.00043302998528815806
1782970004594457000,7.45645703125,0.0015845808666199446,0.005399825517088175,0.003941744565963745
1782970004604384300,7.46638427734375,0.0005560680292546749,0.003284742822870612,0.002826412906870246
1782970004614310100,7.47631005859375,-0.0014077469240874052,0.003195527009665966,0.0006404902087524533
1782970004624236000,7.486236083984375,0.00019920444174204022,0.001915878034196794,0.0019707391038537025
1782970004634163200,7.4961630859375,0.00086872314568609,0.005293298978358507,0.0027569043450057507
1782970004644089300,7.50608935546875,-0.0007805725326761603,0.005878395400941372,0.0033039175905287266
1782970004654015000,7.516014892578125,0.00005699164830730297,0.006487993057817221,0.0005819007055833936
1782970004663942100,7.525942138671875,-0.0002993392990902066,0.004896488040685654,0.0013845774810761213
1782970004673868300,7.535868408203125,0.0016109461430460215,0.0035691685043275356,0.003841609926894307
1782970004683794200,7.545794189453125,-0.0024924525059759617,0.0060262009501457214,0.0021728731226176023
1782970004693720000,7.555719970703125,-0.003734284546226263,0.003777693957090378,0.0020666129421442747
1782970004703647200,7.565647216796875,-0.0013307816116139293,0.004336957819759846,-0.0011787151452153921
1782970004713573000,7.575572998046875,-0.0015419702976942062,0.007660316303372383,0.004197940696030855
1782970004723499000,7.5854990234375,-0.0012373046483844519,0.004880242515355349,0.003489806316792965
1782970004733426200,7.59542626953125,-0.0008799084462225437,0.0030189594253897667,0.0034621094819158316
1782970004743352000,7.60535205078125,0.0014817827614024282,0.004520449787378311,0.00018988338706549257
1782970004753278200,7.6152783203125,-0.0022977753542363644,0.004457865376025438,-0.0009675264009274542
1782970004763205000,7.625205078125,-0.00009187905379803851,0.004290618933737278,0.004473311826586723
1782970004773131000,7.635131103515625,-0.0028964539524167776,0.005870406050235033,0.0008647284121252596
1782970004783057200,7.64505712890625,-0.0011171960504725575,0.003881557146087289,-0.0004756405542138964
1782970004792984300,7.654984375,0.0012716593919321895,0.005856823641806841,0.0017036241479218006
1782970004802910200,7.66491015625,-0.0010266485624015331,0.00552312983199954,0.0006591323763132095
1782970004812836000,7.674836181640625,0.00004367584188003093,0.0035127094015479088,-0.00047404266661033034
1782970004822762200,7.68476220703125,0.00039521310827694833,0.004876514431089163,0.002296976512297988
1782970004832689200,7.694689208984375,-0.0012639362830668688,0.005666407756507397,0.0009060074225999415
1782970004842615000,7.704614990234375,-0.0010745854815468192,0.006726612336933613,0.0015491608064621687
1782970004852541200,7.714541259765625,-0.001151018193922937,0.007553257513791323,0.0024074974935501814
1782970004862468400,7.72446826171875,0.0005531385540962219,0.0054605454206466675,0.0005456816870719194
1782970004872394000,7.73439404296875,0.00013209278404247016,0.005585181526839733,0.0026232136879116297
1782970004882320100,7.744320068359375,-0.0009374326909892261,0.007592406123876572,0.0001323590986430645
1782970004892247300,7.754247314453125,-0.0003195793251506984,0.002776345470920205,0.0028181569650769234
1782970004902173000,7.7641728515625,0.0010237190872430801,0.004233360756188631,-0.0003981425834354013
1782970004912099000,7.77409912109375,-0.000999750685878098,0.006158826407045126,0.002469815546646714
1782970004922025200,7.784025146484375,-0.00009054747351910919,0.005037635564804077,0.002460494404658675
1782970004931952000,7.7939521484375,-0.003055711043998599,0.005191832315176725,0.002668221015483141
1782970004941878000,7.8038779296875,0.0004892227007076144,0.004856008104979992,0.0023912524338811636
1782970004951804200,7.81380419921875,-0.0025156219489872456,0.006430202629417181,0.0023515713401138783
1782970004961731000,7.82373095703125,-0.0005305017111822963,0.0046488139778375626,0.004785966593772173
1782970004971657200,7.8336572265625,-0.00000852211542223813,0.004930309951305389,0.0024019049014896154
1782970004981583000,7.8435830078125,-0.0013518205378204584,0.007089334540069103,-0.0010434264549985528
1782970004991510300,7.85351025390625,0.0008953547803685069,0.004554804414510727,0.00013688647595699877
1782970005001436200,7.863436279296875,0.0006854976527392864,0.0046967510133981705,0.0019829897210001945
1782970005011362000,7.873362060546875,0.0003403519804123789,0.004441353492438793,0.0013137373607605696
1782970005021289200,7.883289306640625,-0.0013246563030406833,0.004084756597876549,0.0021134845446795225
1782970005031215000,7.893215087890625,-0.0004290352517273277,0.0065202172845602036,0.0016607472207397223
1782970005041141200,7.903141357421875,-0.0012748552253469825,0.003114300547167659,0.003373159794136882
1782970005051067100,7.913067138671875,-0.0012394351651892066,0.005044293589890003,0.0015723302494734526
1782970005060991000,7.922990966796875,-0.0006716492353007197,0.007727960590273142,-0.0010484865633770823
1782970005070918100,7.932918212890625,-0.002825347473844886,0.00475347600877285,0.0007568703731521964
1782970005080844300,7.94284423828125,0.00036378781078383327,0.003724164329469204,0.0012719257501885295
1782970005090770200,7.952770263671875,-0.0016421051695942879,0.006904777605086565,0.0034314829390496016
1782970005100697300,7.962697265625,0.0004751079250127077,0.0064922538585960865,0.0028788771014660597
1782970005110623200,7.972623291015625,-0.0011773834703490138,0.006627276539802551,0.002272741636261344
1782970005120549000,7.982549072265625,-0.0018644790397956967,0.005366802215576172,0.002566754585132003
1782970005130476300,7.992476318359375,-0.001213868847116828,0.00267727579921484,0.003326554549857974
1782970005140402200,8.002402099609375,-0.0024437166284769773,0.004848551005125046,0.001927595934830606
1782970005150328000,8.012328125,-0.001743038883432746,0.006265086587518454,0.0011949603212997317
1782970005160254200,8.022254150390625,-0.00048709215479902923,0.0038389465771615505,-0.0011400992516428232
1782970005170181400,8.032181396484376,-0.0009653958841226995,0.004323109518736601,0.0008644621120765805
1782970005180107000,8.04210693359375,-0.0010668623726814985,0.0049558766186237335,0.001954760169610381
1782970005190033200,8.052033203125,0.0016980315558612347,0.0054613444954156876,0.0007936219917610288
1782970005199960300,8.061960205078124,0.0011012171162292361,0.004230963997542858,0.0029941920656710863
1782970005209886000,8.071885986328125,-0.00006391586794052273,0.005285043269395828,0.0020567593164741993
1782970005219812000,8.08181201171875,0.00035952674807049334,0.0049561429768800735,-0.0002918824611697346
1782970005229739300,8.0917392578125,0.0021025657188147306,0.0037297571543604136,0.0008056062506511807
1782970005239665200,8.1016650390625,-0.0005318332696333528,0.004319913685321808,0.0012506204657256603
1782970005249591000,8.111591064453124,-0.0008444883860647678,0.007709318771958351,0.002189384773373604
1782970005259517200,8.12151708984375,-0.0005494101205840707,0.0059742690064013,0.0019385149935260415
1782970005269444400,8.1314443359375,0.0013249226612970233,0.00401631323620677,0.004397411365061998
1782970005279370000,8.141369873046875,-0.003043993143364787,0.0091170659288764,0.0027262780349701643
1782970005289296100,8.151296142578126,-0.0020634171087294817,0.005862948950380087,0.0027142937760800123
1782970005299223300,8.161223388671875,0.0006897587445564568,0.00509835546836257,0.0010689928894862533
1782970005309149200,8.171149169921875,-0.002228266792371869,0.005840312223881483,0.0006657902849838138
1782970005319075000,8.181074951171874,0.0007155913626775146,0.0041247038170695305,0.0011795139871537685
1782970005329002200,8.191002197265625,-0.0029465213883668184,0.007133543025702238,0.0022418489679694176
1782970005338928000,8.20092822265625,-0.0015579492319375277,0.005402754992246628,0.0020756677258759737
1782970005348854000,8.21085400390625,-0.0009614011505618691,0.005449892953038216,0.003192064817994833
1782970005358780200,8.2207802734375,-0.00148151651956141,0.003968642558902502,0.0011084076249971986
1782970005368707000,8.23070703125,-0.00012836436508223414,0.005389438942074776,-0.000021837920940015465
1782970005378633200,8.24063330078125,0.0011065434664487839,0.006363889668136835,0.005031776614487171
1782970005388559000,8.25055908203125,-0.0008471515611745417,0.0033726270776242018,0.002886067610234022
1782970005398486000,8.260486083984375,-0.0012833772925660014,0.004053597338497639,0.001520132296718657
1782970005408412400,8.270412353515624,-0.002624545246362686,0.004263987299054861,-0.00034168356796726584
1782970005418338600,8.280338623046875,-0.0015694007743149996,0.0029883331153541803,0.00002210423735959921
1782970005428265500,8.290265380859376,-0.000313986703986302,0.004221376497298479,0.0020029633305966854
1782970005438191400,8.30019140625,-0.00045673211570829153,0.004444282967597246,0.0009097357979044318
1782970005448117500,8.310117431640625,-0.00046845004544593394,0.0034416031558066607,0.00042637207661755383
1782970005458044400,8.32004443359375,-0.001207743538543582,0.005711148958653212,-0.0006532734259963036
1782970005467971600,8.3299716796875,-0.0005997438565827906,0.005709018558263779,-0.000297475082334131
1782970005477898500,8.3398984375,-0.0013451626291498542,0.006073338910937309,0.0004767058417201042
1782970005487824400,8.349824462890625,-0.0010490191634744406,0.002743588527664542,0.0013739247806370258
1782970005497750500,8.35975048828125,0.0011022823164239526,0.0035689021460711956,0.0030162963084876537
1782970005507677400,8.369677490234375,-0.0011475561186671257,0.003751595038920641,0.0018034926615655422
1782970005517603300,8.379603271484376,-0.0005925533478148282,0.005406483076512814,0.0010514160385355353
1782970005527529500,8.389529541015625,-0.00016937704640440643,0.002862365450710058,0.0010183927370235324
1782970005537456600,8.39945654296875,0.002243979601189494,0.004743089899420738,0.0005723133217543364
1782970005547382500,8.409382568359375,-0.00199310970492661,0.006045908201485872,0.0014410364674404263
1782970005557308400,8.419308349609375,0.0017204020405188203,0.005264803301542997,0.0010452907299622893
1782970005567234600,8.429234619140624,-0.0006916229031048715,0.003266899613663554,0.0023158849216997623
1782970005577161500,8.439161376953125,0.0009890979854390025,0.0037470676470547915,0.002417883835732937
1782970005587087400,8.44908740234375,0.0004921521758660674,0.006196376867592335,-0.0004799016169272363
1782970005597013500,8.459013427734375,0.0010801780736073852,0.002895388752222061,0.002372077666223049
1782970005606940400,8.4689404296875,-0.002058889716863632,0.006296778097748756,-0.00015952334797475487
1782970005616866600,8.478866455078125,0.0008279767935164273,0.005435511935502291,0.0018258632626384497
1782970005626792400,8.48879248046875,-0.0012681973166763783,0.00640916358679533,0.0010306433541700244
1782970005636719400,8.49871923828125,-0.0019033611752092838,0.0031561122741550207,0.0011502192355692387
1782970005646645500,8.5086455078125,0.00037230990710668266,0.005876797717064619,0.00170788518153131
1782970005656571400,8.5185712890625,0.0005648564547300339,0.00387383415363729,0.0021342572290450335
1782970005666497500,8.52849755859375,-0.001770203118212521,0.007020092569291592,0.0003145193331874907
1782970005676424400,8.538424560546876,0.0015880429418757558,0.005256813485175371,0.0017683389596641064
1782970005686350600,8.5483505859375,0.00044528054422698915,0.0037502634804695845,0.0026402578223496675
1782970005696276500,8.5582763671875,-0.0014450311427935958,0.005417935084551573,0.0035451999865472317
1782970005706203400,8.568203369140624,0.0007211840129457414,0.004108458757400513,0.0026144252624362707
1782970005716129500,8.578129638671875,0.0003640541108325124,0.005768673028796911,0.0034887411165982485
1782970005726055400,8.588055419921876,-0.0004655205411836505,0.0041060615330934525,0.0017409083666279912
1782970005735982300,8.597982421875,0.00012410330236889422,0.004396879114210606,0.0013949638232588768
1782970005745908500,8.607908447265626,-0.0009065400226972997,0.006314354948699474,0.00020373181905597448
1782970005755834600,8.617834716796875,-0.002406165935099125,0.004781705792993307,0.000993625377304852
1782970005765761300,8.62776123046875,-0.000355532014509663,0.005604089703410864,0.0005701828049495816
1782970005775687400,8.6376875,0.002668221015483141,0.00375985074788332,0.002918025478720665
1782970005785613600,8.647613525390625,0.0006886934279464185,0.004682902246713638,0.0028218855150043964
1782970005795539500,8.65753955078125,-0.0026141589041799307,0.004583300091326237,0.002359294332563877
1782970005805466400,8.66746630859375,-0.001975532853975892,0.006847253534942865,0.0021377194207161665
1782970005815392500,8.677392578125,0.002983273006975651,0.0030799456872045994,0.0013036173768341541
1782970005825318700,8.687318603515624,-0.0005217132274992764,0.005684517323970795,0.0018687400734052062
1782970005835245600,8.69724560546875,-0.0009584716754034162,0.004947620443999767,0.0002790992730297148
1782970005845171500,8.70717138671875,0.0014777880860492587,0.005338306538760662,0.0034386736806482077
1782970005855097600,8.71709765625,-0.0020865867845714092,0.004987834487110376,0.001017593895085156
1782970005865024500,8.7270244140625,-0.0012405004817992449,0.005498362239450216,0.004433630499988794
1782970005874950400,8.736950439453125,-0.00013156015484128147,0.0067633637227118015,0.0014972290955483913
1782970005884876500,8.74687646484375,-0.0011925635626539588,0.0025475798174738884,-0.0003909520455636084
1782970005894802700,8.756802734375,0.00038988678716123104,0.004456001333892345,0.0011440940434113145
1782970005904729600,8.7667294921875,-0.00012410330236889422,0.0043654534965753555,0.0026815368328243494
1782970005914655500,8.776655517578124,-0.0015414375811815262,0.0076217008754611015,-0.00019627496658358723
1782970005924581600,8.78658154296875,-0.0007688545738346875,0.003032541600987315,0.0006343649583868682
1782970005934508500,8.796508544921876,0.001398425898514688,0.0033451966010034084,0.004690092988312244
1782970005944434400,8.806434326171875,-0.00047404266661033034,0.006371080409735441,0.0009118663729168475
1782970005954360600,8.816360595703125,-0.00007882956560933962,0.00436039362102747,0.0015070828376337886
1782970005964287500,8.82628759765625,-0.0005012069013901055,0.006072273477911949,0.0034011229872703552
1782970005974213600,8.836213623046875,-0.0017947042360901833,0.005566805601119995,-0.00036139096482656896
1782970005984139500,8.846139404296874,-0.0009004147723317146,0.005544701125472784,0.0007952199084684253
1782970005994065400,8.8560654296875,0.0002918824611697346,0.005642439238727093,0.002225870033726096
1782970006003992600,8.86599267578125,-0.0007669904152862728,0.004051999654620886,0.0007464840309694409
1782970006013918500,8.87591845703125,0.00037284253630787134,0.006678142584860325,0.0036709012929350138
1782970006023844600,8.8858447265625,-0.0013054815353825688,0.0043622576631605625,0.00341577036306262
1782970006033771500,8.895771484375,0.0009355684742331505,0.007859786972403526,0.001130511867813766
1782970006043697700,8.90569775390625,-0.0007773766992613673,0.005359877832233906,0.0014921691035851836
1782970006053623600,8.91562353515625,-0.003492203075438738,0.005144162103533745,0.0016538230702280998
1782970006063550500,8.925550537109375,0.0014594122767448425,0.003084739437326789,0.001336107961833477
1782970006073476600,8.9354765625,0.000949150591623038,0.0046757119707763195,0.003177683800458908
1782970006083402500,8.945402587890625,0.0009752495680004358,0.005567338317632675,0.0018274611793458462
1782970006093329400,8.955329345703126,0.001064731739461422,0.0051958272233605385,0.0037638454232364893
1782970006103255600,8.965255615234375,0.0004966795677319169,0.00526693370193243,0.0038890140131115913
1782970006113181700,8.975181640625,-0.001287904684431851,0.007669371087104082,0.0008460862445645034
1782970006123107300,8.985107421875,0.0007747135823592544,0.0015164038632065058,0.0022011026740074158
1782970006133034500,8.995034423828125,0.002033855998888612,0.004089816473424435,0.004442951641976833
1782970006142960600,9.004960693359376,0.00024980452144518495,0.0054245926439762115,-0.000143544384627603
1782970006152886300,9.01488623046875,0.0008253136184066534,0.004082892090082169,0.0030945930629968643
1782970006162813400,9.0248134765625,0.0002796319022309035,0.006674680393189192,0.0006612628931179643
1782970006172739600,9.034739501953124,0.0018322548130527139,0.003451190423220396,0.00047830372932367027
1782970006182665500,9.04466552734375,0.0015395734226331115,0.007751929108053446,-0.0003094593121204525
1782970006192592400,9.05459228515625,-0.0024200144689530134,0.0051992894150316715,0.0004063983797095716
1782970006202518500,9.0645185546875,-0.0006269080913625658,0.004244545940309763,0.00019361180602572858
1782970006212444400,9.0744443359375,-0.004671184346079826,0.006823285017162561,0.00035446672700345516
1782970006222370300,9.084370361328125,-0.0007065366371534765,0.00518757151439786,0.0026639599818736315
1782970006232297500,9.09429736328125,-0.003712712787091732,0.004680505488067865,-0.00027057717670686543
1782970006242223600,9.1042236328125,-0.000589091214351356,0.004346545320004225,0.0010570086305961013
1782970006252149500,9.1141494140625,-0.001377653214149177,0.006783337332308292,0.0002681803307496011
1782970006262076400,9.124076416015624,0.00015952334797475487,0.0040943436324596405,0.0023070964962244034
1782970006272002600,9.13400244140625,-0.0036842171102762222,0.003924700431525707,0.0020570256747305393
1782970006281928400,9.143928466796876,0.0004415521107148379,0.0072837453335523605,0.002383529208600521
1782970006291855600,9.153855712890625,0.0010604707058519125,0.0095069520175457,0.0008918926469050348
1782970006301781500,9.163781494140625,-0.002016811864450574,0.004625910893082619,0.002228533150628209
1782970006311707400,9.173707275390624,-0.0025132251903414726,0.007464041467756033,0.0012463594321161509
