time,seconds_elapsed,z,y,x
1782970003428116200,6.2901162109375,-0.9982452392578125,-0.0139007568359375,-0.016448974609375
1782970003438043400,6.30004345703125,-0.996917724609375,-0.012420654296875,-0.0156707763671875
1782970003447969500,6.309969482421875,-0.9969635009765625,-0.014556884765625,-0.015716552734375
1782970003457895400,6.3198955078125,-0.998291015625,-0.012969970703125,-0.01666259765625
1782970003467822300,6.329822265625,-0.99700927734375,-0.0121002197265625,-0.01568603515625
1782970003477748500,6.33974853515625,-0.996490478515625,-0.0132293701171875,-0.016021728515625
1782970003487674400,6.34967431640625,-0.997802734375,-0.0131378173828125,-0.0153350830078125
1782970003497601500,6.3596015625,-0.998016357421875,-0.012359619140625,-0.0156097412109375
1782970003507527400,6.36952734375,-0.9972686767578125,-0.0129547119140625,-0.0176849365234375
1782970003517453300,6.379453369140625,-0.998138427734375,-0.0120697021484375,-0.0166473388671875
1782970003527379500,6.38937939453125,-0.9962921142578125,-0.012969970703125,-0.015777587890625
1782970003537306400,6.399306396484375,-0.9976806640625,-0.0140228271484375,-0.01666259765625
1782970003547232500,6.409232421875,-0.9979095458984375,-0.0137786865234375,-0.0149688720703125
1782970003557158400,6.419158447265625,-0.9977569580078125,-0.0133819580078125,-0.01568603515625
1782970003567085600,6.42908544921875,-0.9974517822265625,-0.0123138427734375,-0.017486572265625
1782970003577011500,6.439011474609375,-0.99658203125,-0.0121612548828125,-0.0183868408203125
1782970003586937300,6.448937255859375,-0.9967193603515625,-0.012359619140625,-0.0173797607421875
1782970003596864500,6.458864501953125,-0.9960174560546875,-0.0128631591796875,-0.0154876708984375
1782970003606790400,6.468790283203125,-0.9977264404296875,-0.013214111328125,-0.0165863037109375
1782970003616716300,6.47871630859375,-0.9972381591796875,-0.0127410888671875,-0.0161590576171875
1782970003626643500,6.4886435546875,-0.99822998046875,-0.0136260986328125,-0.015655517578125
1782970003636569600,6.498569580078125,-0.9980316162109375,-0.013458251953125,-0.017547607421875
1782970003646495200,6.5084951171875,-0.9984283447265625,-0.0135650634765625,-0.01513671875
1782970003656421400,6.51842138671875,-0.9965362548828125,-0.0121002197265625,-0.01507568359375
1782970003666348500,6.5283486328125,-0.996490478515625,-0.0124053955078125,-0.015960693359375
1782970003676274200,6.538274169921875,-0.9981842041015625,-0.0129852294921875,-0.0174407958984375
1782970003686200300,6.548200439453125,-0.9958648681640625,-0.012451171875,-0.0162506103515625
1782970003696127500,6.55812744140625,-0.99755859375,-0.0138397216796875,-0.01617431640625
1782970003706053400,6.568053466796875,-0.9979095458984375,-0.0128936767578125,-0.0160369873046875
1782970003715979300,6.577979248046875,-0.9985809326171875,-0.0135650634765625,-0.01593017578125
1782970003725906400,6.587906494140625,-0.99871826171875,-0.0130767822265625,-0.0180206298828125
1782970003735832600,6.59783251953125,-0.9986572265625,-0.013031005859375,-0.016571044921875
1782970003745758200,6.60775830078125,-0.9994049072265625,-0.0128936767578125,-0.018035888671875
1782970003755685400,6.617685302734375,-0.998565673828125,-0.0128936767578125,-0.016326904296875
1782970003765611500,6.627611572265625,-0.9986114501953125,-0.012176513671875,-0.0165557861328125
1782970003775537400,6.637537353515625,-0.9966888427734375,-0.01318359375,-0.017120361328125
1782970003785463300,6.64746337890625,-0.99798583984375,-0.0135498046875,-0.0164031982421875
1782970003795390500,6.657390380859375,-0.997283935546875,-0.0128021240234375,-0.0151824951171875
1782970003805316400,6.66731640625,-0.998565673828125,-0.0141143798828125,-0.01611328125
1782970003815242500,6.677242431640625,-0.999053955078125,-0.0143890380859375,-0.0180206298828125
1782970003825169400,6.68716943359375,-0.9972991943359375,-0.0125732421875,-0.0156097412109375
1782970003835095300,6.69709521484375,-0.997589111328125,-0.013458251953125,-0.0155792236328125
1782970003845021400,6.707021484375,-0.99774169921875,-0.014404296875,-0.0156402587890625
1782970003854948600,6.716948486328125,-0.9972076416015625,-0.0137786865234375,-0.017120361328125
1782970003864874200,6.726874267578125,-0.9976806640625,-0.0133056640625,-0.0178985595703125
1782970003874800400,6.73680029296875,-0.9974822998046875,-0.0117034912109375,-0.0180816650390625
1782970003884727600,6.7467275390625,-0.99810791015625,-0.0127716064453125,-0.015655517578125
1782970003894653400,6.7566533203125,-0.997100830078125,-0.013671875,-0.0169525146484375
1782970003904579300,6.766579345703125,-0.9981536865234375,-0.0126800537109375,-0.01519775390625
1782970003914505500,6.77650537109375,-0.998870849609375,-0.012969970703125,-0.0162353515625
1782970003924432600,6.7864326171875,-0.99700927734375,-0.0139007568359375,-0.0152740478515625
1782970003934358300,6.796358154296875,-0.9975738525390625,-0.0126953125,-0.0162353515625
1782970003944284400,6.806284423828125,-0.998199462890625,-0.012939453125,-0.0157623291015625
1782970003954211600,6.816211669921875,-0.997161865234375,-0.012603759765625,-0.0152740478515625
1782970003964137200,6.82613720703125,-0.9976806640625,-0.01239013671875,-0.016876220703125
1782970003974063400,6.8360634765625,-0.9954376220703125,-0.01226806640625,-0.0157318115234375
1782970003983990500,6.845990478515625,-0.99859619140625,-0.013946533203125,-0.0163726806640625
1782970003993916400,6.85591650390625,-0.9968109130859375,-0.01324462890625,-0.0149993896484375
1782970004003842300,6.86584228515625,-0.996612548828125,-0.01263427734375,-0.0156707763671875
1782970004013769500,6.87576953125,-0.997589111328125,-0.0126800537109375,-0.0157318115234375
1782970004023695400,6.8856953125,-0.997314453125,-0.0131072998046875,-0.016998291015625
1782970004033621200,6.895621337890625,-0.9987030029296875,-0.0127716064453125,-0.0174102783203125
1782970004043547400,6.90554736328125,-0.99700927734375,-0.011993408203125,-0.01318359375
1782970004053474300,6.915474365234375,-0.9998016357421875,-0.01373291015625,-0.015594482421875
1782970004063400400,6.925400390625,-0.998321533203125,-0.01324462890625,-0.0175323486328125
1782970004073326300,6.935326416015625,-0.9962615966796875,-0.0140838623046875,-0.0157318115234375
1782970004083253500,6.94525341796875,-0.996826171875,-0.0116729736328125,-0.0161895751953125
1782970004093179400,6.955179443359375,-0.99908447265625,-0.013031005859375,-0.01708984375
1782970004103105300,6.965105224609375,-0.99774169921875,-0.0134429931640625,-0.0172576904296875
1782970004113032400,6.975032470703125,-0.9976959228515625,-0.0142059326171875,-0.01708984375
1782970004122958300,6.984958251953125,-0.996795654296875,-0.013946533203125,-0.0173492431640625
1782970004132884500,6.994884521484375,-0.9979095458984375,-0.0131072998046875,-0.017333984375
1782970004142811400,7.004811279296875,-0.9978485107421875,-0.0124053955078125,-0.017181396484375
1782970004152737300,7.0147373046875,-0.9973907470703125,-0.0139312744140625,-0.0159454345703125
1782970004162663400,7.024663330078125,-0.998443603515625,-0.0136566162109375,-0.016265869140625
1782970004172589300,7.03458935546875,-0.997711181640625,-0.0132598876953125,-0.01678466796875
1782970004182516200,7.04451611328125,-0.9981231689453125,-0.012786865234375,-0.0149993896484375
1782970004192442400,7.0544423828125,-0.9981689453125,-0.012481689453125,-0.0182647705078125
1782970004202368500,7.064368408203125,-0.996734619140625,-0.0139617919921875,-0.0164794921875
1782970004212295200,7.074295166015625,-0.99884033203125,-0.013458251953125,-0.0158843994140625
1782970004222221300,7.08422119140625,-0.998382568359375,-0.0128021240234375,-0.0157928466796875
1782970004232147500,7.0941474609375,-0.997100830078125,-0.0123443603515625,-0.016998291015625
1782970004242074400,7.104074462890625,-0.9987030029296875,-0.0128326416015625,-0.0156097412109375
1782970004252000300,7.114000244140625,-0.9981689453125,-0.0126495361328125,-0.0155792236328125
1782970004261926400,7.123926513671875,-0.9986572265625,-0.0138092041015625,-0.014892578125
1782970004271853600,7.133853515625,-0.997955322265625,-0.0129852294921875,-0.0162200927734375
1782970004281779500,7.143779541015625,-0.9988555908203125,-0.011688232421875,-0.017730712890625
1782970004291705300,7.153705322265625,-0.9980316162109375,-0.0114593505859375,-0.0167999267578125
1782970004301631500,7.163631591796875,-0.997222900390625,-0.0136871337890625,-0.0148468017578125
1782970004311558400,7.173558349609375,-0.997222900390625,-0.014495849609375,-0.0170135498046875
1782970004321484300,7.183484375,-0.9973907470703125,-0.0130462646484375,-0.0153961181640625
1782970004331410400,7.193410400390625,-0.9981689453125,-0.0133819580078125,-0.0145416259765625
1782970004341337300,7.20333740234375,-0.998260498046875,-0.01300048828125,-0.015655517578125
1782970004351263500,7.213263427734375,-0.99700927734375,-0.0129852294921875,-0.01690673828125
1782970004361189400,7.223189453125,-0.9981689453125,-0.013336181640625,-0.0162811279296875
1782970004371116300,7.2331162109375,-0.997955322265625,-0.0132598876953125,-0.0167694091796875
1782970004381042400,7.24304248046875,-0.9984893798828125,-0.012359619140625,-0.016387939453125
1782970004390968300,7.25296826171875,-0.99774169921875,-0.0132293701171875,-0.015838623046875
1782970004400894200,7.262894287109375,-0.99884033203125,-0.0132293701171875,-0.016326904296875
1782970004410821000,7.272821044921875,-0.9970550537109375,-0.0146331787109375,-0.01605224609375
1782970004420747300,7.282747314453125,-0.9971466064453125,-0.0131072998046875,-0.0171356201171875
1782970004430673200,7.292673095703125,-0.997100830078125,-0.0127716064453125,-0.0162811279296875
1782970004440600000,7.30260009765625,-0.9971160888671875,-0.013763427734375,-0.0169830322265625
1782970004450526200,7.312526123046875,-0.99713134765625,-0.0140838623046875,-0.0167694091796875
1782970004460452000,7.3224521484375,-0.996917724609375,-0.0133209228515625,-0.01666259765625
1782970004470379000,7.33237890625,-0.998138427734375,-0.01263427734375,-0.0154876708984375
1782970004480305200,7.34230517578125,-0.9976806640625,-0.0139007568359375,-0.016204833984375
1782970004490231300,7.352231201171875,-0.9987945556640625,-0.0131683349609375,-0.016326904296875
1782970004500158000,7.362157958984375,-0.9971466064453125,-0.012115478515625,-0.0165863037109375
1782970004510084000,7.372083984375,-0.998016357421875,-0.013092041015625,-0.015533447265625
1782970004520010200,7.38201025390625,-0.998809814453125,-0.0127410888671875,-0.0163116455078125
1782970004529936100,7.39193603515625,-0.9982452392578125,-0.01287841796875,-0.016143798828125
1782970004539863000,7.401863037109375,-0.9969482421875,-0.0118560791015625,-0.017852783203125
1782970004549789200,7.4117890625,-0.9964447021484375,-0.0128173828125,-0.015594482421875
1782970004559715300,7.42171533203125,-0.9976348876953125,-0.0130157470703125,-0.015533447265625
1782970004569642000,7.43164208984375,-0.99755859375,-0.0138702392578125,-0.0174560546875
1782970004579568000,7.441568115234375,-0.9978790283203125,-0.0131988525390625,-0.0162811279296875
1782970004589494300,7.451494384765625,-0.9976806640625,-0.0135040283203125,-0.0162811279296875
1782970004599421200,7.461421142578125,-0.9979095458984375,-0.0128173828125,-0.0173492431640625
1782970004609347000,7.47134716796875,-0.99664306640625,-0.0121612548828125,-0.017303466796875
1782970004619273200,7.481273193359375,-0.9976043701171875,-0.0128173828125,-0.016937255859375
1782970004629199400,7.491199462890625,-0.997314453125,-0.0136260986328125,-0.0165252685546875
1782970004639126000,7.5011259765625,-0.9974212646484375,-0.01318359375,-0.01568603515625
1782970004649052200,7.51105224609375,-0.99798583984375,-0.0117645263671875,-0.01678466796875
1782970004658978300,7.520978271484375,-0.99755859375,-0.0142364501953125,-0.015899658203125
1782970004668905200,7.5309052734375,-0.9973602294921875,-0.013214111328125,-0.016693115234375
1782970004678831000,7.5408310546875,-0.9968109130859375,-0.01348876953125,-0.0157318115234375
1782970004688757200,7.55075732421875,-0.9990234375,-0.0131683349609375,-0.0161285400390625
1782970004698684200,7.56068408203125,-0.998565673828125,-0.01361083984375,-0.017242431640625
1782970004708610000,7.570610107421875,-0.9970855712890625,-0.01373291015625,-0.0158538818359375
1782970004718536200,7.5805361328125,-0.9978179931640625,-0.0132904052734375,-0.015838623046875
1782970004728463000,7.590463134765625,-0.9982147216796875,-0.0146636962890625,-0.01702880859375
1782970004738389200,7.60038916015625,-0.9965362548828125,-0.0135650634765625,-0.016937255859375
1782970004748315100,7.610315185546875,-0.998260498046875,-0.013671875,-0.016021728515625
1782970004758241300,7.6202412109375,-0.998321533203125,-0.0117340087890625,-0.0148162841796875
1782970004768168200,7.630168212890625,-0.99810791015625,-0.0128021240234375,-0.0164947509765625
1782970004778094000,7.640093994140625,-0.99737548828125,-0.0133056640625,-0.0175628662109375
1782970004788020200,7.650020263671875,-0.997802734375,-0.0151519775390625,-0.0164337158203125
1782970004797947100,7.659947021484375,-0.9985504150390625,-0.01385498046875,-0.01580810546875
1782970004807873300,7.669873291015625,-0.99871826171875,-0.0146331787109375,-0.0175323486328125
1782970004817799200,7.679799072265625,-0.997344970703125,-0.01495361328125,-0.015899658203125
1782970004827726000,7.68972607421875,-0.9989166259765625,-0.0121612548828125,-0.01495361328125
1782970004837652200,7.69965234375,-0.9973907470703125,-0.0137481689453125,-0.0156707763671875
1782970004847578000,7.709578125,-0.9994659423828125,-0.0128631591796875,-0.01513671875
1782970004857504300,7.719504150390625,-0.997467041015625,-0.013214111328125,-0.0154571533203125
1782970004867431200,7.72943115234375,-0.996856689453125,-0.01318359375,-0.0162811279296875
1782970004877357300,7.739357421875,-0.9988250732421875,-0.0139617919921875,-0.015716552734375
1782970004887283200,7.749283203125,-0.9976348876953125,-0.01287841796875,-0.0158538818359375
1782970004897210000,7.759210205078125,-0.9974822998046875,-0.0130767822265625,-0.0162353515625
1782970004907136300,7.76913623046875,-0.9988250732421875,-0.013519287109375,-0.0172119140625
1782970004917062100,7.779062255859375,-0.9979248046875,-0.0138092041015625,-0.016876220703125
1782970004926989000,7.788989013671875,-0.9976654052734375,-0.0129852294921875,-0.0170135498046875
1782970004936915200,7.798915283203125,-0.996734619140625,-0.01275634765625,-0.016632080078125
1782970004946841300,7.80884130859375,-0.9976043701171875,-0.011932373046875,-0.0170440673828125
1782970004956768300,7.818768310546875,-0.99700927734375,-0.0129852294921875,-0.015533447265625
1782970004966694100,7.828694091796875,-0.9958343505859375,-0.013275146484375,-0.0150909423828125
1782970004976620300,7.838620361328125,-0.99755859375,-0.0139007568359375,-0.016510009765625
1782970004986546200,7.848546142578125,-0.9983062744140625,-0.0125885009765625,-0.01715087890625
1782970004996473000,7.85847314453125,-0.9979400634765625,-0.0137481689453125,-0.01739501953125
1782970005006399200,7.868399169921875,-0.997833251953125,-0.0122528076171875,-0.0164337158203125
1782970005016325000,7.8783251953125,-0.9970703125,-0.0117034912109375,-0.0174713134765625
1782970005026252300,7.888252197265625,-0.9976654052734375,-0.0120849609375,-0.0153656005859375
1782970005036178200,7.89817822265625,-0.99853515625,-0.012664794921875,-0.017059326171875
1782970005046104300,7.908104248046875,-0.9981689453125,-0.013031005859375,-0.0156707763671875
1782970005056031200,7.91803125,-0.99835205078125,-0.0127716064453125,-0.0163726806640625
1782970005065955000,7.927955078125,-0.9984588623046875,-0.012969970703125,-0.0174713134765625
1782970005075881200,7.937881103515625,-0.9972686767578125,-0.0131683349609375,-0.01605224609375
1782970005085807000,7.94780712890625,-0.9973297119140625,-0.011932373046875,-0.016510009765625
1782970005095733200,7.957733154296875,-0.99761962890625,-0.0139923095703125,-0.015869140625
1782970005105660200,7.96766015625,-0.997650146484375,-0.0135955810546875,-0.01544189453125
1782970005115586000,7.9775859375,-0.9986419677734375,-0.0135955810546875,-0.01702880859375
1782970005125512200,7.98751220703125,-0.9979248046875,-0.013153076171875,-0.01678466796875
1782970005135439000,7.997439208984375,-0.99871826171875,-0.0136871337890625,-0.0160675048828125
1782970005145365200,8.007365234375,-0.9958953857421875,-0.014251708984375,-0.0169677734375
1782970005155291100,8.017291015625,-0.997589111328125,-0.0129547119140625,-0.01708984375
1782970005165218000,8.027218017578125,-0.996673583984375,-0.013031005859375,-0.0175323486328125
1782970005175144200,8.037144287109374,-0.998504638671875,-0.0127716064453125,-0.017242431640625
1782970005185070300,8.0470703125,-0.997222900390625,-0.0131378173828125,-0.0163726806640625
1782970005194996200,8.056996337890626,-0.9974365234375,-0.013214111328125,-0.0163116455078125
1782970005204923100,8.066923095703125,-0.9971771240234375,-0.0128631591796875,-0.0158538818359375
1782970005214849300,8.076849365234375,-0.9977874755859375,-0.01220703125,-0.016082763671875
1782970005224775200,8.086775146484374,-0.9983062744140625,-0.012939453125,-0.0152130126953125
1782970005234702000,8.0967021484375,-0.9972381591796875,-0.0136260986328125,-0.016326904296875
1782970005244628200,8.106628173828126,-0.998626708984375,-0.0136871337890625,-0.0164337158203125
1782970005254554400,8.116554443359375,-0.9969940185546875,-0.0129241943359375,-0.0172271728515625
1782970005264481000,8.12648095703125,-0.9971160888671875,-0.01373291015625,-0.01678466796875
1782970005274407200,8.1364072265625,-0.9965972900390625,-0.01177978515625,-0.016998291015625
1782970005284333300,8.146333251953125,-0.9974365234375,-0.0122833251953125,-0.01446533203125
1782970005294260200,8.15626025390625,-0.9975738525390625,-0.0125274658203125,-0.0149688720703125
1782970005304186000,8.16618603515625,-0.9984893798828125,-0.01373291015625,-0.016357421875
1782970005314112300,8.1761123046875,-0.9985504150390625,-0.013427734375,-0.0178985595703125
1782970005324038100,8.1860380859375,-0.9987030029296875,-0.01300048828125,-0.01739501953125
1782970005333965000,8.195965087890626,-0.9976959228515625,-0.0130157470703125,-0.0167388916015625
1782970005343891200,8.20589111328125,-0.99688720703125,-0.0133514404296875,-0.0159454345703125
1782970005353817300,8.2158173828125,-0.99749755859375,-0.01275634765625,-0.0173492431640625
1782970005363744300,8.225744140625,-0.9977569580078125,-0.011749267578125,-0.016326904296875
1782970005373670100,8.235670166015625,-0.9969482421875,-0.012603759765625,-0.01654052734375
1782970005383596300,8.24559619140625,-0.9984283447265625,-0.0139007568359375,-0.0150909423828125
1782970005393523200,8.255523193359375,-0.9972686767578125,-0.01470947265625,-0.016510009765625
1782970005403449600,8.26544970703125,-0.996978759765625,-0.0140380859375,-0.0166778564453125
1782970005413375500,8.27537548828125,-0.9979400634765625,-0.0134429931640625,-0.01666259765625
1782970005423301400,8.28530126953125,-0.997894287109375,-0.011810302734375,-0.0164642333984375
1782970005433228500,8.295228515625,-0.9981536865234375,-0.0137939453125,-0.0158843994140625
1782970005443154700,8.30515478515625,-0.9977874755859375,-0.0140533447265625,-0.0165863037109375
1782970005453080300,8.315080322265626,-0.9981536865234375,-0.0126800537109375,-0.0171966552734375
1782970005463007500,8.325007568359375,-0.9977569580078125,-0.0136566162109375,-0.0178680419921875
1782970005472935400,8.334935302734374,-0.9982757568359375,-0.01324462890625,-0.0153045654296875
1782970005482861600,8.344861572265625,-0.9999237060546875,-0.013153076171875,-0.016815185546875
1782970005492787700,8.35478759765625,-0.99737548828125,-0.01385498046875,-0.01629638671875
1782970005502713300,8.36471337890625,-0.997802734375,-0.0123291015625,-0.0176239013671875
1782970005512640500,8.374640625,-0.998504638671875,-0.01239013671875,-0.017578125
1782970005522566700,8.384566650390624,-0.9979248046875,-0.0129241943359375,-0.014373779296875
1782970005532492300,8.3944921875,-0.99774169921875,-0.013153076171875,-0.0163421630859375
1782970005542419500,8.40441943359375,-0.9984130859375,-0.01171875,-0.016082763671875
1782970005552345600,8.414345703125,-0.9963836669921875,-0.012847900390625,-0.0171966552734375
1782970005562271500,8.424271484375,-0.9970855712890625,-0.013031005859375,-0.0151214599609375
1782970005572198400,8.434198486328125,-0.9976959228515625,-0.0124359130859375,-0.01544189453125
1782970005582124500,8.44412451171875,-0.998199462890625,-0.01226806640625,-0.016937255859375
1782970005592050400,8.454050537109374,-0.9972381591796875,-0.013824462890625,-0.0166778564453125
1782970005601976300,8.463976318359375,-0.99761962890625,-0.0139007568359375,-0.0157318115234375
1782970005611903500,8.473903564453124,-0.998779296875,-0.0121917724609375,-0.01629638671875
1782970005621829600,8.48382958984375,-0.9975128173828125,-0.012939453125,-0.01513671875
1782970005631755500,8.493755615234376,-0.997650146484375,-0.012847900390625,-0.0166015625
1782970005641682400,8.503682373046875,-0.9983978271484375,-0.01263427734375,-0.0158843994140625
1782970005651608600,8.513608642578125,-0.9987640380859375,-0.0126190185546875,-0.016326904296875
1782970005661534500,8.523534423828124,-0.997802734375,-0.0129241943359375,-0.016693115234375
1782970005671461600,8.533461669921875,-0.9973602294921875,-0.0127716064453125,-0.0149078369140625
1782970005681387500,8.543387451171874,-0.998046875,-0.013092041015625,-0.0172576904296875
1782970005691313400,8.5533134765625,-0.996917724609375,-0.0130157470703125,-0.01806640625
1782970005701240600,8.563240478515626,-0.998199462890625,-0.0127410888671875,-0.0155181884765625
1782970005711166500,8.57316650390625,-0.998260498046875,-0.0125579833984375,-0.0172119140625
1782970005721092400,8.58309228515625,-0.9986419677734375,-0.0136871337890625,-0.0171051025390625
1782970005731018500,8.5930185546875,-0.9980621337890625,-0.0136871337890625,-0.01611328125
1782970005740945700,8.602945556640625,-0.99908447265625,-0.0144195556640625,-0.0166015625
1782970005750871300,8.612871337890626,-0.997161865234375,-0.0143890380859375,-0.01641845703125
1782970005760797400,8.62279736328125,-0.995086669921875,-0.0134429931640625,-0.0167083740234375
1782970005770724600,8.632724609375,-0.9982452392578125,-0.0128021240234375,-0.0160369873046875
1782970005780650500,8.642650390625,-0.9969482421875,-0.0138092041015625,-0.0166168212890625
1782970005790576400,8.652576416015625,-0.995849609375,-0.013519287109375,-0.0162353515625
1782970005800503600,8.662503662109375,-0.997650146484375,-0.013458251953125,-0.0169525146484375
1782970005810429700,8.6724296875,-0.9975128173828125,-0.0135345458984375,-0.0167694091796875
1782970005820355300,8.682355224609376,-0.9984283447265625,-0.013336181640625,-0.0160064697265625
1782970005830281500,8.692281494140625,-0.996551513671875,-0.01409912109375,-0.016754150390625
1782970005840208600,8.702208740234376,-0.99737548828125,-0.0130462646484375,-0.01763916015625
1782970005850134500,8.712134521484375,-0.9975128173828125,-0.0121002197265625,-0.01617431640625
1782970005860060400,8.722060302734375,-0.998504638671875,-0.0124969482421875,-0.01678466796875
1782970005869987600,8.731987548828124,-0.9975738525390625,-0.012939453125,-0.016510009765625
1782970005879913500,8.74191357421875,-0.998077392578125,-0.0144805908203125,-0.0178985595703125
1782970005889839400,8.75183935546875,-0.9979248046875,-0.0140838623046875,-0.01702880859375
1782970005899766500,8.7617666015625,-0.9982452392578125,-0.012786865234375,-0.015228271484375
1782970005909692400,8.7716923828125,-0.99798583984375,-0.014190673828125,-0.0171661376953125
1782970005919618600,8.78161865234375,-0.9979095458984375,-0.014251708984375,-0.016357421875
1782970005929545500,8.79154541015625,-0.99725341796875,-0.0118408203125,-0.01678466796875
1782970005939471400,8.801471435546874,-0.9967803955078125,-0.0126953125,-0.01605224609375
1782970005949397500,8.8113974609375,-0.9981536865234375,-0.01422119140625,-0.016265869140625
1782970005959323400,8.821323486328126,-0.99676513671875,-0.0140380859375,-0.0159912109375
1782970005969250600,8.83125048828125,-0.9988861083984375,-0.012725830078125,-0.0156707763671875
1782970005979176400,8.841176513671876,-0.9968414306640625,-0.012115478515625,-0.0173492431640625
1782970005989102600,8.8511025390625,-0.9971466064453125,-0.0133056640625,-0.0150604248046875
1782970005999029500,8.861029541015625,-0.9973907470703125,-0.012908935546875,-0.016326904296875
1782970006008955400,8.870955322265624,-0.9969024658203125,-0.0122833251953125,-0.0168304443359375
1782970006018881500,8.880881591796875,-0.9974517822265625,-0.013214111328125,-0.0167083740234375
1782970006028808700,8.89080859375,-0.9966888427734375,-0.0128173828125,-0.0176849365234375
1782970006038734300,8.900734375,-0.9979248046875,-0.013641357421875,-0.0177154541015625
1782970006048660500,8.910660400390626,-0.997833251953125,-0.012237548828125,-0.0171051025390625
1782970006058586600,8.920586669921875,-0.9984893798828125,-0.0134735107421875,-0.0148773193359375
1782970006068513300,8.93051318359375,-0.99786376953125,-0.01385498046875,-0.0165557861328125
1782970006078439400,8.940439453125,-0.99761962890625,-0.01202392578125,-0.01678466796875
1782970006088365600,8.950365478515625,-0.997528076171875,-0.0139312744140625,-0.016021728515625
1782970006098292500,8.96029248046875,-0.99725341796875,-0.0142364501953125,-0.0165252685546875
1782970006108218400,8.97021826171875,-0.995880126953125,-0.0140838623046875,-0.017303466796875
1782970006118144500,8.98014453125,-0.997467041015625,-0.0135650634765625,-0.01708984375
1782970006128071400,8.990071533203125,-0.9981842041015625,-0.01422119140625,-0.016082763671875
1782970006137997300,8.999997314453125,-0.9991455078125,-0.014129638671875,-0.016632080078125
1782970006147923500,9.00992333984375,-0.997955322265625,-0.01324462890625,-0.0165863037109375
1782970006157849600,9.019849609375,-0.9977264404296875,-0.013336181640625,-0.01611328125
1782970006167776500,9.029776611328124,-0.9980926513671875,-0.012481689453125,-0.0162506103515625
1782970006177702400,9.039702392578125,-0.9965972900390625,-0.0124664306640625,-0.0171051025390625
1782970006187628500,9.049628662109376,-0.9977569580078125,-0.013214111328125,-0.018280029296875
1782970006197555500,9.059555419921875,-0.9989471435546875,-0.013916015625,-0.0167999267578125
1782970006207481300,9.0694814453125,-0.9976348876953125,-0.0128936767578125,-0.015838623046875
1782970006217407500,9.079407470703124,-0.997314453125,-0.0125274658203125,-0.0170440673828125
1782970006227334400,9.08933447265625,-0.9978485107421875,-0.0121307373046875,-0.016357421875
1782970006237260500,9.099260498046876,-0.9975128173828125,-0.0134124755859375,-0.015838623046875
1782970006247186400,9.1091865234375,-0.9977264404296875,-0.013458251953125,-0.0157318115234375
1782970006257113300,9.11911328125,-0.9980316162109375,-0.0124664306640625,-0.016448974609375
1782970006267039500,9.12903955078125,-0.99761962890625,-0.0139312744140625,-0.0166015625
1782970006276965400,9.13896533203125,-0.997833251953125,-0.0128936767578125,-0.0158843994140625
1782970006286891500,9.1488916015625,-0.99755859375,-0.012786865234375,-0.0175323486328125
1782970006296818400,9.158818359375,-0.9980926513671875,-0.0127410888671875,-0.0162353515625
1782970006306744600,9.16874462890625,-0.99810791015625,-0.0127716064453125,-0.017974853515625
1782970006316670500,9.17867041015625,-0.997222900390625,-0.0129852294921875,-0.01708984375
1782970006326597400,9.188597412109376,-0.9978179931640625,-0.0140228271484375,-0.0162811279296875
1782970006336523500,9.1985234375,-0.997467041015625,-0.0141754150390625,-0.01708984375
1782970006346449700,9.20844970703125,-0.997711181640625,-0.013427734375,-0.01678466796875
1782970006356376300,9.218376220703124,-0.99658203125,-0.013427734375,-0.0149078369140625
1782970006366302500,9.228302490234375,-0.99786376953125,-0.0127716064453125,-0.0164794921875
1782970006376228600,9.238228515625,-0.9980926513671875,-0.013031005859375,-0.016448974609375
1782970006386154500,9.248154541015625,-0.997100830078125,-0.0133056640625,-0.0166168212890625
1782970006396081400,9.258081298828126,-0.997955322265625,-0.0144805908203125,-0.016510009765625
1782970006406007600,9.268007568359375,-0.9971923828125,-0.014129638671875,-0.016082763671875
1782970006415933700,9.27793359375,-0.9986724853515625,-0.0142364501953125,-0.0154266357421875
1782970006425860600,9.287860595703124,-0.9979248046875,-0.013824462890625,-0.0165863037109375
1782970006435786800,9.297786865234375,-0.9969635009765625,-0.0123138427734375,-0.0169525146484375
1782970006445712600,9.307712646484376,-0.9967041015625,-0.0133819580078125,-0.0167999267578125
1782970006455639600,9.3176396484375,-0.9981689453125,-0.0129547119140625,-0.0161895751953125
1782970006465565700,9.327565673828126,-0.9985809326171875,-0.01287841796875,-0.0160675048828125
1782970006475491600,9.33749169921875,-0.998138427734375,-0.0133514404296875,-0.017303466796875
1782970006485417700,9.347417724609375,-0.99725341796875,-0.0124969482421875,-0.0164794921875
1782970006495344600,9.3573447265625,-0.99688720703125,-0.014251708984375,-0.0163421630859375
1782970006505270800,9.367270751953125,-0.996307373046875,-0.01385498046875,-0.0166473388671875
1782970006515196700,9.37719677734375,-0.9980926513671875,-0.0132904052734375,-0.0180206298828125
1782970006525123600,9.38712353515625,-0.9979248046875,-0.013092041015625,-0.01666259765625
1782970006535049700,9.3970498046875,-0.9981231689453125,-0.012115478515625,-0.0154266357421875
1782970006544975600,9.4069755859375,-0.9976654052734375,-0.012542724609375,-0.01611328125
1782970006554902500,9.416902587890625,-0.998809814453125,-0.0131072998046875,-0.0173187255859375
