time,seconds_elapsed,z,y,x
1782969966389973200,6.38397314453125,0.019390344646573066,-0.010215908261761069,0.02023066792823374
1782969966399899100,6.393899169921875,0.0324076471298933,-0.008572077444335446,0.014616444775648415
1782969966409826300,6.403826416015625,0.011007131704688072,-0.005681899827625602,0.01475088481027633
1782969966419752200,6.413752197265625,0.0009814122527837753,-0.009581528481515124,0.02104063260424882
1782969966429678000,6.423677978515625,0.02058452286720276,-0.007827460488956422,0.011615692057088017
1782969966439605200,6.433605224609375,0.026569442495703696,0.01628877103519626,0.028223091454245147
1782969966449531400,6.443531494140625,0.026419220370054244,-0.00010830094637349247,0.012187829389236867
1782969966459458000,6.4534580078125,0.02657002701759338,-0.022159635829972102,0.022515728391800074
1782969966469384200,6.46338427734375,0.01744388675391674,-0.0031413576324936,0.012531162934191525
1782969966479310300,6.473310302734375,0.02821837874650955,0.005607565082935616,0.01897971801906824
1782969966489237200,6.4832373046875,0.01968728176653385,-0.013149459229316561,0.01885232877973467
1782969966499163100,6.4931630859375,0.004575637352466583,-0.006457368578994646,0.02822321931840852
1782969966509089300,6.50308935546875,0.0310614932179451,0.003241904530674219,0.021662271633930502
1782969966519016200,6.51301611328125,0.024476854130625725,0.01236614509820938,0.029755872245784847
1782969966528942000,6.522942138671875,0.021785130828619003,0.005518525959458202,0.028153825610317287
1782969966538869200,6.532869140625,0.033606501525640486,-0.0020752536377869543,0.02468724547829479
1782969966548795100,6.542795166015625,0.0228308404892683,-0.005044816633639857,0.024470460922457277
1782969966558721300,6.55272119140625,0.015346037691831588,0.002914891932858154,0.011768051340896635
1782969966568648200,6.562648193359375,0.02671908009946346,-0.0027083913090173153,0.03190895862644538
1782969966578574000,6.572573974609375,0.014151859471201896,-0.0027491343113593756,0.022959234375599772
1782969966588500200,6.582500244140625,0.032711013990640636,0.0007457768660038709,0.01892733024470508
1782969966598427400,6.592427490234375,0.02269055523574352,-0.007636778488755226,0.015147610776592045
1782969966608353000,6.60235302734375,0.017006079858541488,-0.005836761595774441,0.012806417945306747
1782969966618280200,6.6122802734375,0.02089548851251602,-0.002452370721334591,0.012517444936092942
1782969966628206300,6.622206298828125,0.0143085113376379,-0.005715089711174368,0.008293908956926315
1782969966638132000,6.632132080078125,0.02223871981501579,0.004024113550083711,0.011624112825561314
1782969966648059100,6.64205908203125,0.0304687880218029,-0.009080730219371617,0.017571604786813258
1782969966657985300,6.6519853515625,0.029568039789795875,0.003377522742236033,0.023978330023959278
1782969966667912200,6.661912109375,0.010261866295337676,-0.015165411294763906,0.011168752007186412
1782969966677838300,6.67183837890625,0.019991233149170874,0.0034506793099921195,0.01661286102356389
1782969966687764200,6.68176416015625,0.02268354097306728,0.008701448578201234,0.023081435983162372
1782969966697691100,6.691691162109375,0.004276946666836738,0.0035492169141769407,0.02758994464986026
1782969966707617300,6.7016171875,0.02268178740739822,0.007205337402084842,0.015456274866964667
1782969966717544200,6.711544189453125,0.021933014866709708,-0.011369425678439437,0.023874668720085174
1782969966727470000,6.721469970703125,0.026271920853853225,0.011987201383756472,0.009513897472247481
1782969966737396200,6.731396240234375,0.014898293924331665,0.005013535579387099,0.02096069923583418
1782969966747323400,6.741323486328125,0.010410334855318068,-0.0034917511058971283,0.022519436452537775
1782969966757249000,6.7512490234375,0.025527239966392515,-0.009388417062209919,0.03224757946366444
1782969966767175200,6.761175048828125,0.024782559078931808,-0.010969886700529605,0.022562855469156054
1782969966777102300,6.771102294921875,0.02941840218603611,-0.012007942777685821,0.02901679911520332
1782969966787028200,6.7810283203125,0.03480360235571861,0.010582677481230348,0.02154324836414307
1782969966796955100,6.790955078125,0.02403261749446392,0.0026244119531475007,0.009384553737845271
1782969966806881300,6.80088134765625,0.010714286237955093,-0.009052435706648975,0.016010109357442705
1782969966816807200,6.81080712890625,0.024928105029463767,0.009291066768113523,0.023386008420307188
1782969966826734300,6.820734375,0.017745500048995017,-0.004456230490189045,0.017659739727992563
1782969966836660200,6.83066015625,0.028967735809087753,-0.00941475707986392,0.03962324106451124
1782969966846586000,6.840586181640625,0.009812368962168694,-0.0001950202486012131,0.021094901808444408
1782969966856513300,6.85051318359375,0.022086159601807594,0.011413374418020247,0.013608053184393792
1782969966866439200,6.860439208984375,0.008171616017818451,0.004333846219535917,0.024019904143363236
1782969966876366000,6.870365966796875,0.017297756281495092,-0.014327599630597978,0.034570834779459984
1782969966886292200,6.880292236328125,0.016100655451416968,-0.010159346635779365,0.024109701318666337
1782969966896218400,6.89021826171875,0.025977321821451186,-0.00043759683282114565,0.012080989747587591
1782969966906145000,6.90014501953125,0.02971709287166595,0.008817138246586545,0.026989677201770243
1782969966916071200,6.9100712890625,0.018640987583994864,0.00370272697545588,0.0416745841037482
1782969966925998300,6.919998291015625,0.02956511718034744,-0.001523081381432712,0.03146559877311811
1782969966935924200,6.92992431640625,0.032112463575601574,-0.010057859022682532,0.02239926240528002
1782969966945850000,6.93985009765625,0.03136719816625118,-0.0058717872433830046,0.02299845214113593
1782969966955777300,6.94977734375,0.0448252301543951,0.006684309202665463,0.024203425750415772
1782969966965703200,6.959703125,-0.0024590835899114608,-0.028642558975331484,0.037174624069686975
1782969966975629000,6.969629150390625,0.05305179122984409,0.0005999295213725417,0.025853531045001
1782969966985556200,6.97955615234375,0.00651332741677761,0.0005071732040029019,0.007942903562169522
1782969966995482000,6.989482177734375,0.03793488611876964,-0.009766831053700298,0.02511140744080767
1782969967005409300,6.9994091796875,0.008157002970576286,0.011324572756560519,0.018789711872301995
1782969967015335400,7.00933544921875,0.023117840737104413,0.007146044962899759,0.012298377091623841
1782969967025261000,7.019260986328125,0.012194295662641524,0.014995772082591428,0.018350498471129684
1782969967035188200,7.029188232421875,0.03209609696269035,-0.007028099405346438,0.029382855948619543
1782969967045114400,7.0391142578125,0.02147065805196762,-0.017396485681924968,0.0068697213727049525
1782969967055041300,7.049041259765625,0.017875848430395126,-0.025644116944866253,0.03213414568444714
1782969967064967200,7.05896728515625,0.015185878694057464,-0.0035993487993720916,0.01696793980523944
1782969967074893300,7.068893310546875,0.020422610303759574,-0.010212757323449477,0.03106543874070048
1782969967084820200,7.0788203125,0.017733809611201284,-0.013768577508348971,0.015157456317171454
1782969967094746000,7.08874609375,0.013388473883271216,0.003218167462060228,0.024523908142745493
1782969967104672300,7.09867236328125,0.010095277556777,0.0025998529006261376,0.012539565436355768
1782969967114599200,7.10859912109375,0.013684241959452628,0.0033646723938174543,0.01633950570859015
1782969967124525300,7.118525390625,0.021921908950805664,0.0077029025275260204,0.026359544338379053
1782969967134452200,7.1284521484375,0.023263386687636375,-0.009515386176435277,0.027999639695603398
1782969967144378000,7.138378173828125,0.026712065836787223,0.0028423472864553333,0.025572065488807857
1782969967154304300,7.14830419921875,0.027307109120488164,0.00981943802377209,0.009029858548659831
1782969967164231400,7.1582314453125,0.007260346391797065,-0.005536573072802275,0.018050090752448886
1782969967174157000,7.168156982421875,0.018028993165493012,-0.00962190615767613,0.03271017374042422
1782969967184084200,7.178084228515625,0.012200725403428076,-0.007305473308311775,0.02309566543791443
1782969967194010400,7.18801025390625,0.02566635617613792,-0.0005834533106070011,0.004701218227203935
1782969967203936000,7.19793603515625,0.01699731203019619,0.004061093692760915,0.020948223346751182
1782969967213863200,7.20786328125,0.01759060174822807,0.0012204086404293776,0.018660879594553263
1782969967223789300,7.217789306640625,0.011905541849136352,0.00012644852441735566,0.02294051140882075
1782969967233715200,7.227715087890625,0.01878185735940933,0.0012648140377365053,0.024692634039465335
1782969967243642000,7.23764208984375,0.029710078608989714,0.0001476648423820734,0.0233978997875005
1782969967253568300,7.247568359375,0.014143676164746283,-0.0035060170932672916,0.023469302789587525
1782969967263495200,7.2574951171875,0.02088555164039135,0.01005305498340167,0.02659667756250128
1782969967273421300,7.26742138671875,0.005170680636167526,-0.010669451582385227,0.009362926427926868
1782969967283347200,7.27734716796875,0.024776129338145256,-0.01897235669652,0.030774967894144356
1782969967293274000,7.287274169921875,0.01624210974872112,0.0033275826532859353,0.023783117979113012
1782969967303200300,7.2972001953125,0.029410803401470183,-0.007305984764965251,0.03897854995280504
1782969967313127200,7.307127197265625,0.00890928264260292,-0.0019264928168617188,0.031399949658382685
1782969967323053000,7.317052978515625,0.008463876962661742,-0.0007856704849749803,0.015196637550089508
1782969967332979200,7.326979248046875,0.03479834165871143,0.014151804672274738,0.01270841919723898
1782969967342906000,7.336906005859375,0.013254618370532989,-0.011358292363071813,0.02372377074100077
1782969967352832300,7.346832275390625,0.0448252301543951,-0.014294976002629845,0.021901121891103683
1782969967362758000,7.3567578125,0.012203063490986822,-0.001872954265028238,0.019295560768898577
1782969967372685000,7.36668505859375,0.02507306645810604,0.0018637937110383062,0.0161022263539955
1782969967382611000,7.37661083984375,0.029713585740327834,-0.0031874709296971556,0.02032665738230571
1782969967392538000,7.3865380859375,0.029867899519205092,-0.006889659049035981,0.023132764311600475
1782969967402464000,7.396464111328125,0.014005144476890562,0.004036552906548604,0.014393888066150247
1782969967412390000,7.406389892578125,0.031962241449952127,-0.0017199830598663539,0.018010215399786828
1782969967422317000,7.416317138671875,0.027924948757886883,0.01039387691086158,0.014877141538448631
1782969967432243000,7.426242919921875,0.01685176607966423,0.004825310397753492,0.017584464268386363
1782969967442169900,7.436169921875,0.005925882917642593,-0.010110274196509271,0.015773743318300695
1782969967452096000,7.446095947265625,0.016848843470215796,-0.008819366736290976,0.02340120598943904
1782969967462022100,7.456022216796875,0.01415478208065033,0.005626808639522642,0.013645352987479417
1782969967471948800,7.46594873046875,0.02103752733170986,-0.005584723063465208,0.02805829281397164
1782969967481875000,7.475875,0.01654547660946846,0.0001676299181766808,0.007531016559340059
1782969967491801000,7.485801025390625,0.02821837874650955,-0.013650321423541754,0.03278157674251124
1782969967501728000,7.49572802734375,0.020589783564209936,0.00015219488702714442,0.03511118873385712
1782969967511654000,7.50565380859375,0.0237327577650547,0.001221897344617173,0.02619757697600871
1782969967521581000,7.5155810546875,0.030015783557295797,0.003432449533557519,0.010584339715354144
1782969967531507000,7.5255068359375,0.01655190635025501,-0.008157961951801553,0.018986239091400056
1782969967541432800,7.535432861328125,0.024033202016353606,0.005413814342813566,0.0164934358949773
1782969967551360000,7.545360107421875,0.021637831312417984,-0.002347713903617114,0.010702541001234203
1782969967561286000,7.555285888671875,0.021038696375489233,0.004759843946108594,0.003660385671071708
1782969967571213000,7.565213134765625,0.03869418005347252,0.008544760179147124,0.013194723143149166
1782969967581139000,7.575138916015625,0.014901216533780097,-0.004505394261004403,0.018812270763982085
1782969967591064800,7.58506494140625,0.02687339387834072,-0.007576974592916667,0.006892225465457886
1782969967600992000,7.594991943359375,0.024480361261963842,0.004707757565844804,0.012804664379637688
1782969967610918100,7.604918212890625,0.029865561431646346,-0.0035217717848252503,0.005897734535392374
1782969967620843800,7.61484375,0.017896306696534157,0.0005381802636198699,0.005035583014413714
1782969967630771000,7.62477099609375,0.030170097336173055,-0.001993913763575256,0.015627448449097574
1782969967640697000,7.634697021484375,0.012661913174390792,-0.01038145582070574,0.009366524890810251
1782969967650624000,7.6446240234375,0.013708207356929777,0.0002881784247700125,0.011344254704564809
1782969967660550000,7.6545498046875,0.00981470704972744,-0.00227970843501389,0.01066040062624961
1782969967670476000,7.66447607421875,0.019840426501631734,-0.006844778727693483,0.010477317410614341
1782969967680403000,7.67440283203125,0.02388181084692478,-0.007060357707133516,0.025707875496614723
1782969967690329000,7.6843291015625,0.029567455267906186,0.0032817524838726964,0.015536537028942256
1782969967700255000,7.6942548828125,0.019837503892183302,-0.0010052315197885036,0.022736458470392972
1782969967710182000,7.704181884765625,0.014900047490000724,-0.003116378454864025,0.02566484007248655
1782969967720108000,7.71410791015625,0.013849661654233932,0.006731555011030286,0.022750395664200184
1782969967730035000,7.724034912109375,0.02117839710712433,0.004145639304211363,0.0171796463271603
1782969967739960800,7.7339609375,0.011750643548369407,0.0071992364548612384,0.009230806214548647
1782969967749887000,7.743886962890625,0.015790274327993393,0.013844090429972856,0.011036613527499139
1782969967759814100,7.753814208984375,0.020281740528345107,-0.0035119262442458417,0.015067805272340773
1782969967769739800,7.76373974609375,0.021628478962182996,-0.002974029108416289,0.019067505900375543
1782969967779667000,7.7736669921875,0.020280571484565732,-0.006112318000989035,0.008633552707452327
1782969967789593000,7.783593017578125,0.022225860333442687,0.0029669783131219445,0.023179069405049085
1782969967799519000,7.79351904296875,0.02327624616920948,0.0064974722605198616,0.014686185543611644
1782969967809446000,7.80344580078125,0.017740823873877525,-0.002215036567812785,0.01990052265841514
1782969967819372000,7.8133720703125,0.01773790126442909,0.002744622533023357,0.023028518485836685
1782969967829298000,7.8232978515625,0.027314123383164406,0.0049777975457254795,0.022372483996208756
1782969967839225000,7.83322509765625,0.01863105071187019,-0.007614457059092819,0.0186473077269271
1782969967849151000,7.84315087890625,0.011149170523881912,-0.004289851814182475,0.02071098052477464
1782969967859078000,7.853077880859375,0.023718729239702224,0.005371564369974657,0.017038319894019514
1782969967869004000,7.863004150390625,0.019079379001259802,0.0035832013821695,0.026671715560089796
1782969967878930000,7.872929931640625,0.02222001511454582,0.003059981225663796,0.021613500588759778
1782969967888856800,7.88285693359375,0.02401215922832489,0.004338330598408356,0.023137221291009334
1782969967898783000,7.892782958984375,0.03283610167503357,-0.0065127702943515026,0.017714228127896785
1782969967908710000,7.9027099609375,0.017122984236478806,0.009324868573015555,0.019716270399000493
1782969967918635800,7.9126357421875,0.013982932645082474,0.0224949778647162,0.023189736929535864
1782969967928562000,7.92256201171875,0.012486556607484817,-0.007536971376091241,0.02106459800172597
1782969967938489000,7.932489013671875,0.008295534658432007,-0.011565596704510971,0.028014398873317987
1782969967948415000,7.9424150390625,0.02026712748110294,-0.0006339596551377326,0.005065777223277837
1782969967958340900,7.9523408203125,0.025205168405175206,0.008258563648909329,0.009046426090970635
1782969967968268000,7.96226806640625,0.021912556600570676,-0.001989109724294394,0.025340430423710494
1782969967978194000,7.97219384765625,0.013233575582504271,-0.011639620921947062,0.01598738606898114
1782969967988118800,7.982118896484375,0.009495558097958564,-0.0017333265986293554,0.027409528315346685
1782969967998045000,7.992044921875,0.015331424644589423,-0.0031243790982291102,0.025218137484602627
1782969968007972000,8.00197216796875,0.01802373246848583,-0.004997497760038823,0.02491031364444643
1782969968017897700,8.011897705078125,0.029096915146708487,-0.0053551612244453276,0.026797935755643994
1782969968027825000,8.021824951171874,0.014133739292621612,0.0030041867846623063,0.0043834940475411715
1782969968037751000,8.0317509765625,0.008596563431620597,0.004930953596159815,0.019399313404317945
1782969968047677000,8.041677001953126,0.031491116806864734,-0.002923376633413136,0.027099950909521428
1782969968057604000,8.05160400390625,0.013238251757621765,0.014123866352578625,0.015082546183746307
1782969968067530000,8.061530029296875,0.0053033671051263805,0.013993938096286728,0.029864483719412235
1782969968077456000,8.071455810546874,0.024753917506337163,-0.0036389136247802524,0.028163141427934166
1782969968087383000,8.081383056640625,0.022806290569901466,-0.0014404628655873238,0.016423731659632176
1782969968097309000,8.091308837890624,0.0005061959564685822,-0.0032767657815013077,0.027628541360888628
1782969968107235800,8.10123583984375,0.016368366476893423,0.015748654542816803,0.0009172244427725672
1782969968117162000,8.111161865234376,0.015921791753172872,0.0076684066028799855,0.020503511786554008
1782969968127088000,8.121088134765625,0.013378537011146545,0.0007297207803465426,0.023643252850696444
1782969968137014800,8.131014892578126,0.011431494596600532,-0.0032977903032209723,0.01609460930312052
1782969968146941000,8.14094091796875,0.014276362633705138,-0.0018792013427242635,0.03553452871246263
1782969968156867000,8.1508671875,0.02520166127383709,-0.005008749806415289,0.026305585661437363
1782969968166794000,8.1607939453125,0.015627192720770833,-0.005853840594738722,0.00486408063871786
1782969968176720000,8.170719970703125,0.023109072908759114,0.00476821904880926,0.022264785838034002
1782969968186647000,8.18064697265625,0.00859422534406185,-0.004803308628499508,0.03139488989077508
1782969968196573000,8.190572998046875,0.009043722677230834,0.006523803145019338,0.02229428592715412
1782969968206498800,8.200498779296876,0.02999298720359802,0.0012117960757110267,0.029106340562179683
1782969968216426000,8.210426025390625,0.017273790884017943,0.024168180907098574,0.021844222338404506
1782969968226351900,8.220351806640625,0.01682429355084896,0.008818316423520446,0.01702012665020302
1782969968236278000,8.230278076171874,0.021758827343583104,0.002161068757716566,0.01310266094552353
1782969968246205000,8.240204833984375,0.03237783651351928,0.0008496847650501877,0.030287915029563007
1782969968256130800,8.250130859375,0.026395254972577095,-0.012062915234779939,0.03747640176154673
1782969968266058000,8.26005810546875,0.019960838010907173,-0.00851952527319081,0.0194584231804125
1782969968275984100,8.269984130859376,0.026247370934486387,0.006654352455819025,0.02017605166416615
1782969968285910000,8.279909912109375,0.02041442699730396,0.011318599673500284,0.029709895945899185
1782969968295837000,8.2898369140625,0.02311024195253849,-0.011610257830144837,0.003585712999664247
1782969968305763000,8.29976318359375,0.03029401597678661,0.005386487944470718,0.014477438163757324
1782969968315690000,8.30968994140625,0.029250059881806373,-0.0066457672905642536,0.02690917757777497
1782969968325615900,8.319615966796874,0.02745733124613762,0.006500696264067665,0.01281312168072909
1782969968335542000,8.3295419921875,0.02596153973042965,0.009871159077854826,0.013023933153506367
1782969968345469000,8.339468994140624,0.030598551881313323,-0.00382235303344205,0.022804116879124193
1782969968355394800,8.349394775390625,0.028803485158085822,-0.0030433040854986756,0.018228625657130033
1782969968365321700,8.35932177734375,0.029707155999541282,-0.0015456402731128037,0.023121822792477903
1782969968375248600,8.36924853515625,0.015189385825395583,-0.0020114859528839587,0.01343143624216318
1782969968385174800,8.3791748046875,0.024022680622339247,0.001631628922978416,0.02030411675693467
1782969968395103700,8.389103759765625,0.019086393263936043,-0.0023608291135169563,0.02369500130424276
1782969968405030000,8.39902978515625,0.02373100419938564,-0.0007720986173488199,0.015049685093760489
1782969968414956500,8.40895654296875,0.020442484048008917,0.008151176017988473,0.012787640179600566
1782969968424882700,8.418882568359376,0.004131400716304779,-0.006210682075237855,0.021671167326439172
1782969968434808800,8.428808837890625,0.0035328503012657165,-0.010984116155281663,0.023298731995653358
1782969968444735700,8.43873583984375,0.022539164066314697,-0.005402945888927206,0.02158211906980723
1782969968454661600,8.44866162109375,0.009670330142974854,0.0010799681232776493,0.03246454668259248
1782969968464588500,8.458588623046875,0.010869184538722038,0.005445141062838957,0.019459135566465554
1782969968474514700,8.4685146484375,0.020000585499405858,0.00907967077344656,0.02578441133154556
1782969968484440600,8.478440673828125,0.019701894813776016,0.008808324752468615,-0.005389383154455572
1782969968494367500,8.488367431640626,0.012519874355196952,-0.002902854435192421,0.015144304574653506
1782969968504293600,8.498293701171875,0.014916414102911947,0.0030723475168924776,0.03012240400323644
1782969968514219800,8.5082197265625,0.025994272956252097,0.0058758058313746,0.007908416770678012
1782969968524146400,8.518146484375,0.01686696364879608,-0.004019738769065588,0.020145656525902448
1782969968534072600,8.528072509765625,0.010284662649035454,0.0004552146879024803,0.018720573892537503
1782969968543999700,8.537999755859374,0.019863222855329512,0.004477958264807239,0.02220313704498112
1782969968553925600,8.547925537109375,0.015974983245134352,0.005509027478750795,0.03303451032396406
1782969968563851500,8.5578515625,0.015676877081394196,-0.0023632311331573874,0.007912800684850662
1782969968573778700,8.56777880859375,0.011786299383640288,0.008183032460976392,0.027119623724371194
1782969968583704800,8.577704833984376,0.02031856540739536,-0.0027865254459902645,0.016090901242382823
1782969968593631700,8.5876318359375,0.020468787533044815,0.006386595764569938,0.014615641058050095
1782969968603557600,8.5975576171875,0.03288461699187755,0.0016258385030087084,0.014563874338194727
1782969968613483800,8.60748388671875,0.037820319828391076,-0.006358164254529401,0.018852621040679512
1782969968623410700,8.61741064453125,0.024355273577570915,0.002958521012030542,0.02303894854830578
1782969968633336800,8.6273369140625,0.004905307698249817,-0.0066049420898314564,0.019720380318537352
1782969968643262700,8.6372626953125,0.025407412979006765,0.0026749091645237055,0.025616872744914143
1782969968653189600,8.647189697265626,0.025410920110344886,0.002917248286725953,0.017071765505895016
1782969968663115800,8.65711572265625,0.019876082336902617,-0.0026607253755442798,0.012816190420649945
1782969968673042700,8.667042724609376,0.018527590337395667,0.0035459198453929273,0.015719839440286158
1782969968682968600,8.676968505859374,0.018531097468733788,-0.0032873602407518772,0.019768658173363655
1782969968692894700,8.686894775390625,0.016737784311175345,0.004440311401849612,0.022513646032568065
1782969968702821600,8.696821533203124,0.024822306567430494,0.0007450462136417627,0.023280757947545496
1782969968712747500,8.70674755859375,0.026767010894417763,0.004055175408627838,0.023282511513214556
1782969968722673700,8.716673583984376,0.010308628046512603,0.015603099459130316,0.029018461349327115
1782969968732600600,8.7266005859375,0.025273557466268536,-0.003943997518578544,0.019028233335912227
1782969968742526700,8.736526611328125,0.015994856989383698,-0.0032415026718750593,0.012138309425394981
1782969968752453600,8.74645361328125,0.014946224719285963,0.005603930087434128,0.02534795614304021
1782969968762379500,8.756379638671875,0.018988778108358383,-0.013650010896287857,0.025026998826675115
1782969968772305700,8.7663056640625,0.013452186769247055,-0.007424688374344259,0.022111202711518854
1782969968782232800,8.77623291015625,0.01315174251794815,-0.007421838830132037,0.02426328444518149
1782969968792158700,8.78615869140625,0.03589548924565315,0.015312363751092925,0.012668598643504083
1782969968802084600,8.796084716796875,0.024821722045540808,0.009862820507772267,0.026838651358522474
1782969968812011800,8.80601171875,0.022874679630994797,0.005083011485869065,0.016464648191910236
1782969968821937700,8.815937744140625,0.009259411254525184,-0.006062925901310518,0.01223983357110992
1782969968831864600,8.825864501953125,0.03200549606978893,-0.00215677617508918,0.004850271309074014
1782969968841790700,8.835790771484374,0.019138415712118148,-0.001808218465745449,0.009477017794270067
1782969968851716900,8.845716796875,0.013003858479857444,0.0000847648071590811,0.009370269484166055
1782969968861643500,8.8556435546875,0.016744798573851586,-0.0003212039115373045,0.018316523136291653
1782969968871569700,8.865569580078125,0.022430442994832992,0.00036558190938085314,0.01584819679399952
1782969968881495800,8.875495849609376,0.0145002345174551,-0.005573452750779688,0.012303272462449968
1782969968891422700,8.885422607421875,0.026468904730677603,0.005062434488721191,0.01678695721514523
1782969968901348600,8.8953486328125,0.03290390621423721,0.002809066071361303,0.010483875015564262
1782969968911275500,8.905275634765625,0.030060791742801664,-0.0061236339794471855,0.028378318548575043
1782969968921201700,8.91520166015625,0.011654197436571121,0.002084578588558361,0.017234500053245574
1782969968931127600,8.92512744140625,0.023923311901092526,0.008096285759285091,0.006363616747781634
1782969968941054500,8.935054443359375,0.030805472630262374,-0.005083404211513698,0.012159242615569383
1782969968950980600,8.944980712890626,0.027813305076956747,-0.0017682883141562343,0.01075936748869717
1782969968960907800,8.95490771484375,0.027815058642625807,0.013694096633186563,0.01616480672881007
1782969968970833700,8.964833740234376,0.033950200396776195,-0.0028133129882160573,0.009161595169547945
1782969968980759600,8.974759521484375,0.022429273951053617,-0.006191593782277778,0.00351566170444712
1782969968990686700,8.984686767578125,0.02138297976851463,-0.00016783084757626056,0.00746803432572633
1782969969000612600,8.994612548828124,0.008213117071986197,-0.005677652910770848,0.008767700481135397
1782969969010538500,9.00453857421875,0.013148819908499717,-0.01096421501156874,0.022766798809729514
1782969969020465700,9.014465576171874,0.015991934379935263,0.007206762174190953,0.018070622083824126
1782969969030391800,9.024391845703125,0.00940729529261589,-0.008329199466016143,-0.000479198351688683
1782969969040318700,9.034318603515626,0.03050970455408096,0.005465352733805775,0.017361103841289877
1782969969050244600,9.04424462890625,0.019584405913949013,0.005851411175634712,0.004984875740483403
1782969969060170800,9.054170654296875,0.021682254976034165,-0.0023728392117191104,0.0018006744801066816
1782969969070097700,9.06409765625,0.0314098682641983,0.015618068699399008,0.020513795718550682
1782969969080023800,9.07402392578125,0.014203297397494315,0.01005102742309682,0.023438103933725505
1782969969089949700,9.08394970703125,0.02123801833987236,0.012736951171979307,0.014815693674795329
1782969969099876600,9.093876708984375,0.02991758387982845,0.0015557232757098971,0.007814674072619527
1782969969109802800,9.103802734375,0.022883447459340095,0.014966408990789205,0.000051273529510945075
1782969969119729700,9.113729736328125,0.013754384586215019,0.006245059268875047,0.017665676278434694
1782969969129655600,9.123655517578126,0.016598083579540252,-0.01323553007757291,0.01004336470644921
1782969969139581700,9.133581787109375,0.01016366661787033,-0.006292569938721135,0.004615841498691589
1782969969149508600,9.143508544921875,0.015104045629501342,0.016263490463467315,0.018702417181339113
1782969969159434500,9.1534345703125,0.016004209339618682,-0.0036200171280652282,0.008644439427647739
1782969969169360600,9.163360595703125,0.023037176716327667,0.0030071185272652653,0.010406864256598055
1782969969179287600,9.17328759765625,0.012861235138773918,0.0011920501956250518,0.01227696897741407
1782969969189213700,9.183213623046875,0.019142507365345954,-0.000803854595636949,0.01491959244068712
1782969969199140600,9.193140625,0.01749707824587822,0.007258565426664427,0.015411558942403644
1782969969209066800,9.203066650390625,0.025574586239457128,0.00018318368033505976,0.004550411579664796
1782969969218992600,9.21299267578125,0.026323358780145644,0.0011482019207440315,0.012852229848410933
1782969969228919800,9.222919921875,0.019294483056664466,0.007483697685739025,0.02797068759575486
1782969969238845700,9.232845703125,0.023334698358178137,0.0022782197308260947,0.019694259496591985
1782969969248771600,9.242771484375,0.01734919420778751,-0.010841867273533716,0.012335731693636625
1782969969258698800,9.25269873046875,0.031713819646835326,0.006796564804948866,0.012836246827989816
1782969969268625000,9.262625,0.02303483862876892,0.004407970901671797,0.01028214189838618
1782969969278551600,9.272551513671875,0.020792028138041495,0.0037161983783822504,0.01344310841364786
1782969969288477700,9.282477783203126,0.014656886383891106,0.005914566939184442,0.016363635502848774
1782969969298403800,9.29240380859375,0.0218418294519186,-0.007316241297498345,0.01506433467362076
1782969969308330800,9.302330810546875,0.019746902999281883,-0.014303460703184827,0.008882577298767864
1782969969318256600,9.312256591796874,0.021394670206308364,-0.001380942097539082,0.008909246109984814
1782969969328182800,9.322182861328125,0.01182195521891117,0.009215188520308584,0.01827396263619885
1782969969338109700,9.332109619140626,0.01271861179769039,0.006511747381044551,-0.0014042407747358082
1782969969348035600,9.34203564453125,0.02589081258177757,0.002017312905471772,0.022849782651755957
1782969969357962500,9.35196240234375,0.03411971174478531,0.0008234908778686076,0.026720340474788096
1782969969367888000,9.361887939453124,0.01915536684691906,0.0026848369034938513,0.014903298893012106
1782969969377814000,9.37181396484375,0.013470891469717024,0.0027960056603886186,0.007692143671493977
1782969969387741200,9.3817412109375,0.019157704934477805,0.0009567710018716752,0.013095007362030446
1782969969397666800,9.391666748046875,0.03486673071980476,0.0050977889298927034,0.012605104953236877
1782969969407593000,9.401593017578126,0.022145196312665937,0.009188053918210788,0.012525628242548555
1782969969417520000,9.41152001953125,0.01601122360229492,0.005006840977119282,0.022033095974009483
1782969969427446000,9.421446044921876,0.014216741400957108,0.01390689000049606,0.0046784766724333165
1782969969437373000,9.431373046875,0.015413842231035231,0.0014940105505753308,0.010362440592981874
1782969969447299000,9.441299072265625,0.015413842231035231,0.0034308786309789866,0.010676876837015152
1782969969457225000,9.451224853515624,0.03531739709675312,0.005693206672929227,0.017113960679806767
1782969969467152100,9.461152099609375,0.01212473755776882,-0.003609915859159082,0.014630418502073734
1782969969477078000,9.471078125,0.1944815386146307,-0.01391169403977692,0.0491447555876337
1782969969487004200,9.481004150390625,-0.035989012748003,0.011993284064671024,-0.007948438253812492
1782969969496931000,9.49093115234375,-0.003406593573093414,0.013350598691450432,0.011833791787177323
1782969969506857200,9.500857177734375,-0.06491641654670238,0.02224209908219054,-0.022249843997228888
1782969969516783900,9.510783935546876,0.036523265755176545,-0.0029723120753653346,0.014329882919229566
1782969969526710000,9.5207099609375,0.011820786175131798,-0.0019474808059632778,0.00033041926445439456
1782969969536636200,9.53063623046875,0.029167642295360563,0.007420806783670559,0.012460508850775659
1782969969546563000,9.54056298828125,0.02766366747319698,0.008038628154760226,0.01674779424853623
