time,seconds_elapsed,z,y,x
1782969966180279300,6.174279296875,-0.00007723167072981596,0.004534298088401556,0.003650128608569503
1782969966190205200,6.184205078125,-0.00044128578156232834,0.003808586625382304,0.002055161399766803
1782969966200132000,6.194132080078125,0.0001930791768245399,0.006172408349812031,-0.00026285400963388383
1782969966210058200,6.204058349609375,-0.0002817624481394887,0.004337224178016186,-0.00022956448083277792
1782969966219984400,6.213984375,0.00017017599020618945,0.005879194475710392,0.0030024477746337652
1782969966229911000,6.2239111328125,0.001014131703414023,0.0032469260040670633,0.000693220819812268
1782969966239837200,6.233837158203125,0.00035952674807049334,0.003534547286108136,0.003506850451231003
1782969966249764000,6.24376416015625,0.0017771273851394653,0.002689260058104992,0.0026221484877169132
1782969966259690200,6.253690185546875,0.0009211873984895647,0.004551342222839594,0.0024687503464519978
1782969966269616000,6.2636162109375,0.0009472863748669624,0.006204898934811354,0.0009494169498793781
1782969966279543000,6.27354296875,-0.0009510148083791137,0.0037617150228470564,0.0016474314033985138
1782969966289469200,6.28346923828125,-0.0005898901727050543,0.006884004920721054,0.0023451796732842922
1782969966299395300,6.293395263671875,-0.0010186590952798724,0.0026437200140208006,0.003629089565947652
1782969966309322200,6.303322265625,-0.001056209672242403,0.005366003140807152,0.0004889564006589353
1782969966319248100,6.313248046875,0.0013973605819046497,0.003328684950247407,0.00253479671664536
1782969966329175300,6.32317529296875,-0.0006042712484486401,0.004612328484654427,0.0009824400767683983
1782969966339101400,6.333101318359375,-0.00001917476038215682,0.005695702508091927,0.0019542276859283447
1782969966349027000,6.343027099609375,-0.00012650014832615852,0.0062613580375909805,0.0029912625905126333
1782969966358954200,6.352954345703125,-0.0012982910266146064,0.005429386626929045,0.001446362817659974
1782969966368880400,6.36288037109375,0.00016671388584654778,0.005073055624961853,-0.0003962783666793257
1782969966378807300,6.372807373046875,-0.0014950985787436366,0.004517520312219858,0.0024807346053421497
1782969966388733200,6.382733154296875,-0.001210406655445695,0.004562527406960726,-0.00038402783684432507
1782969966398659300,6.392659423828125,0.0015845808666199446,0.005889580585062504,-0.0013496900210157037
1782969966408586200,6.402586181640625,0.0008138620178215206,0.004509796854108572,0.004230164922773838
1782969966418512100,6.41251220703125,-0.00025592977181077003,0.005520999431610107,0.00045593318645842373
1782969966428438300,6.422438232421875,-0.00019254654762335122,0.004335093777626753,0.0046669235453009605
1782969966438365200,6.432365234375,-0.0004932174342684448,0.004548146389424801,0.0023640880826860666
1782969966448291300,6.442291259765625,-0.0002889529860112816,0.004145210143178701,0.0032405343372374773
1782969966458218000,6.452218017578125,-0.0004844290087930858,0.003495132550597191,0.0011105381418019533
1782969966468144000,6.46214404296875,0.0026434536557644606,0.004563326481729746,0.0016644756542518735
1782969966478070300,6.4720703125,0.001065264455974102,0.00669465446844697,0.0033132387325167656
1782969966487997200,6.4819970703125,0.0028397287242114544,0.003694869577884674,0.0013177321525290608
1782969966497923000,6.491923095703125,0.0006599313346669078,0.0041002025827765465,0.0013435647124424577
1782969966507849200,6.50184912109375,0.0005400890368036926,0.004518851637840271,0.0008205199264921248
1782969966517776100,6.511776123046875,-0.0010319749126210809,0.0057375142350792885,0.0019443739438429475
1782969966527702000,6.521701904296875,0.00011371697473805398,0.004336691461503506,0.0018634138396009803
1782969966537629200,6.531629150390625,-0.00017443705291952938,0.0062706791795790195,0.0043992758728563786
1782969966547555300,6.541555419921875,0.0014093448407948017,0.00401471508666873,0.002433863002806902
1782969966557481200,6.551481201171875,-0.0005278385360725224,0.005148955620825291,0.0005427522119134665
1782969966567408400,6.561408447265625,-0.00011984224693151191,0.004776911810040474,0.0023307986557483673
1782969966577334300,6.571334228515625,-0.00016245282313320786,0.007663778495043516,0.0004034689045511186
1782969966587260200,6.58126025390625,-0.0011113371001556516,0.004351338837295771,0.0020061591640114784
1782969966597187300,6.591187255859375,-0.0011984225129708648,0.004904743749648333,-0.0003557983145583421
1782969966607113200,6.60111328125,-0.00010359696898376569,0.003102582646533847,0.0035867453552782536
1782969966617040100,6.6110400390625,-0.001255680457688868,0.0029577065724879503,-0.00004873584839515388
1782969966626966300,6.62096630859375,0.0026493126060813665,0.005781190004199743,0.000818123109638691
1782969966636892400,6.630892333984375,-0.001987517112866044,0.0046509443782269955,0.000601075473241508
1782969966646819000,6.640819091796875,0.0021315941121429205,0.001237571006640792,0.000892691605258733
1782969966656745200,6.6507451171875,-0.0007331682136282325,0.0054605454206466675,0.002347310073673725
1782969966666672000,6.660672119140625,0.001413073274306953,0.002965696156024933,0.0019180085510015488
1782969966676598300,6.670598388671875,-0.0011563445441424847,0.0032858080230653286,0.0026381274219602346
1782969966686524200,6.680524169921875,0.0007925567333586514,0.005063468124717474,0.005291700828820467
1782969966696451000,6.690451171875,0.00003781688792514615,0.004960936494171619,0.0013755226973444223
1782969966706377200,6.700377197265625,-0.0004655205411836505,0.006154831498861313,0.000371777277905494
1782969966716304400,6.710304443359375,-0.001531850197352469,0.005033374298363924,-0.0011318434262648225
1782969966726230300,6.720230224609375,-0.0008178567513823509,0.0064834654331207275,0.0015539544401690364
1782969966736156200,6.73015625,-0.001976331928744912,0.003980360459536314,0.002630670554935932
1782969966746083300,6.740083251953125,0.001118793967179954,0.0030751521699130535,0.0011968245962634683
1782969966756009200,6.75000927734375,-0.00130947632715106,0.005240035708993673,-0.0005387574783526361
1782969966765935000,6.75993505859375,-0.0008857673965394497,0.006557501386851072,0.0016269250772893429
1782969966775862300,6.7698623046875,0.0011329087428748608,0.003908189013600349,0.0032977922819554806
1782969966785788400,6.779788330078125,-0.0007414240390062332,0.005042695440351963,0.0018985675415024161
1782969966795715000,6.789715087890625,-0.0004247741890139878,0.005570534151047468,0.002386192325502634
1782969966805641200,6.79964111328125,-0.001731320982798934,0.003951065707951784,0.0016402408946305513
1782969966815567400,6.8095673828125,0.00017204020696226507,0.005043228156864643,0.0008234494016505778
1782969966825494300,6.819494384765625,0.0011667308863252401,0.004381699021905661,0.0002671150432433933
1782969966835420200,6.829420166015625,0.0002772350562736392,0.006221144460141659,-0.0011350392596796155
1782969966845346300,6.83934619140625,-0.0003502056933939457,0.005578789860010147,0.0027214842848479748
1782969966855273200,6.849273193359375,-0.0012010856298729777,0.004603540059179068,-0.00020266656065359712
1782969966865199000,6.85919921875,-0.0005179848521947861,0.003837615018710494,-0.001561677665449679
1782969966875126000,6.8691259765625,-0.0004753742541652173,0.00481286458671093,0.0016679377295076847
1782969966885052200,6.87905224609375,-0.00005965480886516161,0.0029196233954280615,0.0004063983797095716
1782969966894978300,6.888978271484375,-0.00023542344570159912,0.004462126176804304,0.004209658596664667
1782969966904905200,6.8989052734375,-0.002566488226875663,0.004090615548193455,0.0005078648100607097
1782969966914831000,6.9088310546875,-0.0019390475936233997,0.0030804784037172794,0.0005542038124985993
1782969966924758300,6.91875830078125,0.0007004113867878914,0.006705573294311762,0.0003914846747647971
1782969966934684200,6.92868408203125,-0.0011403656098991632,0.0057617491111159325,0.0011169298086315393
1782969966944610000,6.938610107421875,-0.002573412610217929,0.005314870737493038,0.0013670006301254034
1782969966954537200,6.948537109375,0.01040576957166195,0.006043511442840099,0.0075881448574364185
1782969966964463400,6.95846337890625,-0.007848069071769714,-0.0016615461790934205,-0.006668289192020893
1782969966974389200,6.96838916015625,0.01721600443124771,0.008420382626354694,0.007484015077352524
1782969966984316200,6.978316162109375,-0.018216820433735847,0.003138801548629999,0.0012873720843344927
1782969966994242300,6.9882421875,0.024687236174941063,0.004265851341187954,0.0021489046048372984
1782969967004169200,6.998169189453125,-0.0272635780274868,0.00378994457423687,0.0031619712244719267
1782969967014095400,7.008095458984375,0.03484027087688446,0.005819273181259632,0.0008753810543566942
1782969967024021200,7.018021240234375,-0.03905605524778366,0.007021424360573292,0.004560397006571293
1782969967033948200,7.0279482421875,0.04735526442527771,0.0028815402183681726,0.0004037352045997977
1782969967043874300,7.037874267578125,-0.043531764298677444,0.002294047037139535,0.005507150664925575
1782969967053801200,7.04780126953125,0.048339035362005234,0.004325506277382374,-0.0028248149901628494
1782969967063727000,7.05772705078125,-0.05114627629518509,0.005316734779626131,0.0057553574442863464
1782969967073653200,7.0676533203125,0.05783187597990036,0.0025867284275591373,0.0005523395957425237
1782969967083580200,7.077580078125,-0.06010967493057251,0.006907707080245018,0.005644570104777813
1782969967093506000,7.087506103515625,0.061827946454286575,0.003459978848695755,-0.003689809702336788
1782969967103432200,7.09743212890625,-0.06506981700658798,0.00666269613429904,0.007583883590996265
1782969967113359000,7.107359130859375,0.0663294866681099,0.00640916358679533,-0.007190534844994545
1782969967123285200,7.11728515625,-0.06866481155157089,0.005810751114040613,0.004147074185311794
1782969967133212200,7.127212158203125,0.06703149527311325,0.0026935210917145014,-0.005961752496659756
1782969967143138000,7.137137939453125,-0.0692959800362587,0.005709284916520119,0.008509332314133644
1782969967153064200,7.147064208984375,0.06863711774349213,0.003998736385256052,-0.0031470574904233217
1782969967162991400,7.156991455078125,-0.06886961311101913,0.004135356284677982,0.00977513287216425
1782969967172917200,7.166917236328125,0.06944778561592102,0.004220311529934406,-0.004810467828065157
1782969967182844200,7.17684423828125,-0.06955058127641678,0.006560963578522205,0.007407582364976406
1782969967192770300,7.186770263671875,0.06352411210536957,0.003358512418344617,-0.006081860978156328
1782969967202696400,7.196696533203125,-0.06846534460783005,0.003727360162883997,0.00749120581895113
1782969967212623000,7.206623046875,0.06412678956985474,0.006068811286240816,-0.00509915454313159
1782969967222549200,7.21654931640625,-0.06144604831933975,0.004209392238408327,0.007987086661159992
1782969967232475400,7.226475341796875,0.059412725269794464,0.00490314606577158,-0.005377454683184624
1782969967242402300,7.23640234375,-0.05922310799360275,0.0038195056840777397,0.009701096452772617
1782969967252328200,7.246328125,0.05657938867807388,0.00487198680639267,-0.005416336935013533
1782969967262255000,7.256255126953125,-0.05205441266298294,0.004372377879917622,0.00836898386478424
1782969967272181200,7.26618115234375,0.044555749744176865,0.006848052144050598,-0.007053382229059935
1782969967282107100,7.276107177734375,-0.04400287941098213,0.003695402294397354,0.007802262902259827
1782969967292034000,7.286033935546875,0.04284493625164032,0.00509755639359355,-0.005501558072865009
1782969967301960200,7.295960205078125,-0.039141278713941574,0.004824049770832062,0.006106628105044365
1782969967311887400,7.305887451171875,0.03201013058423996,0.005794239696115255,-0.00558225205168128
1782969967321813000,7.31581298828125,-0.030251113697886467,0.005632585845887661,0.010378338396549225
1782969967331739100,7.3257392578125,0.0208890363574028,0.005113002844154835,-0.0031073763966560364
1782969967341666300,7.335666259765625,0.0031188279390335083,0.005922870244830847,0.006375341210514307
1782969967351592200,7.34559228515625,0.0010743191232904792,0.005882923025637865,0.000020506340661086142
1782969967361517800,7.355517822265625,0.0020458402577787638,0.0033747577108442783,0.00006924218905624002
1782969967371445000,7.365445068359375,0.0007701861904934049,0.005273858085274696,0.0010317085543647408
1782969967381371100,7.37537109375,-0.0020248014479875565,0.0038962047547101974,-0.0003171824791934341
1782969967391298000,7.385298095703125,-0.0006711165769957006,0.0041614556685090065,0.0000029294772048160667
1782969967401224000,7.395223876953125,0.0018133464036509395,0.00634791050106287,0.0033534523099660873
1782969967411150000,7.405150146484375,-0.0022027005907148123,0.006440322380512953,0.00008841694943839684
1782969967421077000,7.415076904296875,-0.0000655137628200464,0.003774764481931925,0.000841825210954994
1782969967431003000,7.4250029296875,-0.00029587719473056495,0.003837881376966834,0.004786765668541193
1782969967440929800,7.4349296875,-0.001942243310622871,0.005517537239938974,0.0004191815387457609
1782969967450856000,7.44485595703125,-0.0008855010382831097,0.005861084908246994,0.0035960664972662926
1782969967460782000,7.454781982421875,0.0002609897928778082,0.006530071143060923,0.0013305152533575892
1782969967470708700,7.464708740234375,-0.0011249192757532,0.00729386555030942,0.0033771544694900513
1782969967480635000,7.474634765625,0.0006780407857149839,0.0038722362369298935,0.0006641923682764173
1782969967490561000,7.48456103515625,-0.00029081720276735723,0.005576659459620714,0.002654106356203556
1782969967500488000,7.494488037109375,-0.0003504719934426248,0.007728759665042162,0.000016777914424892515
1782969967510413800,7.504413818359375,0.0009177253232337534,0.005780124571174383,0.0019462381023913622
1782969967520341000,7.514341064453125,-0.0007765777409076691,0.007154848426580429,-0.0015997608425095677
1782969967530267000,7.524266845703125,0.0002615224220789969,0.005044027231633663,0.004083691164851189
1782969967540192800,7.53419287109375,-0.0005819007055833936,0.0043595945462584496,0.004308195784687996
1782969967550120000,7.544119873046875,-0.0016820525052025914,0.0027049726340919733,0.002984072081744671
1782969967560046000,7.554046142578125,0.0013771206140518188,0.005106344819068909,0.0030309436842799187
1782969967569973000,7.563972900390625,-0.0013792511308565736,0.004570783115923405,0.0009060074225999415
1782969967579899100,7.573899169921875,-0.0009928264189511538,0.0057532270438969135,0.00043116576853208244
1782969967589825000,7.583824951171875,-0.0012924320762977004,0.007671235594898462,0.003183809109032154
1782969967599752000,7.593751953125,0.0009153284481726587,0.006755374372005463,0.0013403689954429865
1782969967609678000,7.603677978515625,0.0009531453251838684,0.00506906071677804,0.005275189410895109
1782969967619604000,7.61360400390625,0.00021544973424170166,0.00624191714450717,-0.00008708536915946752
1782969967629531000,7.62353076171875,0.0006583334179595113,0.005185174755752087,-0.00009108010999625549
1782969967639457000,7.63345703125,-0.0006410228670574725,0.0038032603915780783,0.0019473034190014005
1782969967649384000,7.643384033203125,-0.0013512879377231002,0.003477555699646473,0.0033949976786971092
1782969967659309800,7.653309814453125,-0.001800030586309731,0.005276521202176809,0.003014432033523917
1782969967669236000,7.663236083984375,0.0014916365034878254,0.006342051550745964,0.0031585090328007936
1782969967679163000,7.673162841796875,-0.0020804614759981632,0.007050985470414162,-0.00018722022650763392
1782969967689089000,7.683089111328125,-0.0023102923296391964,0.005512476898729801,0.0023366576060652733
1782969967699015000,7.693014892578125,0.0007957525085657835,0.004764395300298929,0.0014895059866830707
1782969967708941800,7.70294189453125,0.0003528688393998891,0.0028517129831016064,0.0010245180455967784
1782969967718868000,7.712867919921875,-0.0014711301773786545,0.0036131106317043304,0.003605121048167348
1782969967728795100,7.722795166015625,0.0007856325246393681,0.002837864449247718,0.0009440905996598303
1782969967738720800,7.732720703125,-0.0012719257501885295,0.004920722916722298,0.0009765811264514923
1782969967748647000,7.74264697265625,0.0008117315010167658,0.006082926411181688,0.004522580187767744
1782969967758574000,7.752573974609375,-0.001659948262386024,0.006804642733186483,0.0029577065724879503
1782969967768500000,7.7625,-0.0004652542411349714,0.006084257736802101,0.003733219113200903
1782969967778427000,7.772427001953125,-0.0007350324303843081,0.003971039317548275,0.003718305379152298
1782969967788353000,7.78235302734375,0.0010940266074612737,0.005613943561911583,0.0030298782512545586
1782969967798279200,7.792279052734375,-0.0024535702541470528,0.004827245604246855,0.0007757788407616317
1782969967808205800,7.802205810546875,-0.0013254552613943815,0.004261057823896408,-0.0000351537273672875
1782969967818132000,7.812132080078125,-0.0009153284481726587,0.004456267226487398,0.0017012272728607059
1782969967828058000,7.82205810546875,-0.0011315771844238043,0.006120476871728897,0.003912449814379215
1782969967837985000,7.831985107421875,-0.00012410330236889422,0.00478436890989542,0.001955559244379401
1782969967847911000,7.841910888671875,0.00112438655924052,0.0064714811742305756,0.002993126632645726
1782969967857837800,7.851837890625,-5.326322138898831e-7,0.006403570994734764,0.0011659319279715419
1782969967867764000,7.861763916015625,-0.0033193640410900116,0.0057479003444314,0.0009105347562581301
1782969967877690000,7.871690185546875,0.00010146643762709573,0.004567853640764952,0.002826679265126586
1782969967887616800,7.88161669921875,-0.0015092133544385433,0.004869590047746897,0.0008785768295638263
1782969967897543000,7.89154296875,0.0006170544074848294,0.002722283359616995,0.0035537220537662506
1782969967907470000,7.901469970703125,-0.0003885551996063441,0.005303418729454279,0.002427737694233656
1782969967917396000,7.91139599609375,-0.002121207769960165,0.004025368019938469,0.00267807487398386
1782969967927321900,7.92132177734375,0.000496945867780596,0.006599313113838434,-0.0003299656673334539
1782969967937249000,7.9312490234375,-0.00112465291749686,0.006469350773841143,0.0010327738709747791
1782969967947175000,7.9411748046875,0.002624545246362686,0.005078914575278759,0.000990429543890059
1782969967957100800,7.951100830078125,-0.0025039040483534336,0.004268248099833727,0.0027169568929821253
1782969967967028000,7.961028076171875,-0.0021992383990436792,0.004788629710674286,0.0006748450105078518
1782969967976953900,7.970953857421875,0.000015446334145963192,0.002406165935099125,0.0021108214277774096
1782969967986878000,7.9808779296875,-0.0025486452504992485,0.006146575789898634,0.004343349486589432
1782969967996804900,7.990804931640625,0.00025033715064637363,0.005887450184673071,0.0032021848019212484
1782969968006731000,8.00073095703125,-0.0015395734226331115,0.008651811629533768,0.0008080030675046146
1782969968016657000,8.010656982421875,-0.0013342436868697405,0.005175853613764048,0.0021614215802401304
1782969968026583800,8.020583740234375,-0.00017496968212071806,0.005233910400420427,0.00096113485051319
1782969968036510000,8.030510009765624,0.0013723268639296293,0.006739129312336445,-0.00025246766745112836
1782969968046436000,8.04043603515625,0.001205080421641469,0.004532434046268463,0.0026106967125087976
1782969968056362800,8.05036279296875,-0.0013070794520899653,0.0041372207924723625,0.0012713931500911713
1782969968066289000,8.060288818359375,0.00040000680019147694,0.004060521721839905,0.0021057615522295237
1782969968076216000,8.070216064453126,0.0034879420418292284,0.0026913906913250685,-0.0025238776579499245
1782969968086142000,8.080141845703125,-0.00027297402266412973,0.005654157139360905,0.00230789533816278
1782969968096067800,8.09006787109375,-0.003462375607341528,0.005309810396283865,0.0025395904667675495
1782969968105995000,8.0999951171875,0.0005531385540962219,0.003979827743023634,0.0016980315558612347
1782969968115921000,8.1099208984375,-0.0030037793330848217,0.005538309924304485,0.00034594463068060577
1782969968125848000,8.11984814453125,-0.003117496380582452,0.0081514036282897,0.00421205535531044
1782969968135774000,8.12977392578125,-0.0002540655550546944,0.001669003046117723,0.0014237258583307266
1782969968145700000,8.1397001953125,0.0009574064170010388,0.005309277679771185,0.004434429574757814
1782969968155627000,8.149626953125,-0.0011526161106303334,0.003314303932711482,0.0018730012234300375
1782969968165553000,8.159552978515626,-0.0014199974248185754,0.004627508576959372,0.001671932521276176
1782969968175479000,8.16947900390625,-0.0007134608458727598,0.006589725613594055,0.001972070662304759
1782969968185406000,8.179406005859375,-0.0000021305288555595325,0.007400924805551767,0.0012189288390800357
1782969968195332000,8.18933203125,0.00020639497961383313,0.0041185785084962845,0.0034961977507919073
1782969968205258800,8.1992587890625,0.000559263804461807,0.0043931505642831326,0.001755023142322898
1782969968215185000,8.209184814453126,-0.0002796319022309035,0.005391835700720549,0.0005600627628155053
1782969968225111000,8.219111083984375,0.00030652983696199954,0.005601160228252411,-0.00014700648898724467
1782969968235038000,8.229037841796876,-0.0004207794554531574,0.0044048684649169445,0.0026375947054475546
1782969968244963800,8.2389638671875,-0.0015456987312063575,0.004673847462981939,0.0017683389596641064
1782969968254890000,8.248889892578125,-0.002359827049076557,0.0031814121175557375,0.0005496764206327498
1782969968264817000,8.25881689453125,-0.0006048039067536592,0.0031614385079592466,0.0019771307706832886
1782969968274742800,8.26874267578125,0.0024056334514170885,0.006688795518130064,-0.0014855111949145794
1782969968284670000,8.278669921875,0.0009419600828550756,0.005927131045609713,0.0024738102219998837
1782969968294595800,8.288595947265625,-0.0009901633020490408,0.0049026133492589,0.0009531453251838684
1782969968304522000,8.29852197265625,-0.0008857673965394497,0.007456851191818714,-0.00016538229829166085
1782969968314449200,8.30844921875,-0.00038269624928943813,0.002567820018157363,-0.0008697884040884674
1782969968324375000,8.318375,-0.0005065332516096532,0.006502107717096806,0.00115421402733773
1782969968334301000,8.328301025390624,-0.0006958839949220419,0.005270928610116243,0.0038248319178819656
1782969968344228000,8.33822802734375,0.00005379585491027683,0.0037236318457871675,0.004057592246681452
1782969968354154000,8.348154052734374,0.0020698087755590677,0.001957689644768834,0.0035582494456321
1782969968364081700,8.35808154296875,0.000002663161012605997,0.006728476379066706,0.00126739835832268
1782969968374007800,8.3680078125,-0.0007986819837242365,0.0037209687288850546,0.0015078817959874868
1782969968383933700,8.37793359375,-0.0010745854815468192,0.006487993057817221,-0.0036011263728141785
1782969968393860600,8.387860595703126,-0.0005270395777188241,0.005065864883363247,-0.0016415724530816078
1782969968403786800,8.397786865234375,0.0011062771081924438,0.0065444521605968475,0.002478870330378413
1782969968413713700,8.407713623046876,0.002578738844022155,0.004503937903791666,0.0012279836228117347
1782969968423639800,8.417639892578125,0.0008386294357478619,0.004460528492927551,0.004791293293237686
1782969968433565700,8.427565673828125,-0.0005004079430364072,0.00484269205480814,0.0023241406306624413
1782969968443492600,8.43749267578125,0.0024019049014896154,0.005696767941117287,0.0015188007382676005
1782969968453418800,8.447418701171875,-0.002448510378599167,0.0037031255196779966,0.0021198762115091085
1782969968463344600,8.4573447265625,0.0010695254895836115,0.0059897154569625854,-0.0010966897243633866
1782969968473271600,8.467271484375,-0.003462375607341528,0.006159625016152859,0.000434361572843045
1782969968483197700,8.47719775390625,-0.00007323692989302799,0.003409911412745714,0.0011747203534469008
1782969968493124600,8.48712451171875,0.0003270361921750009,0.00686083547770977,0.003436543047428131
1782969968503050500,8.497050537109375,-0.0017779263434931636,0.0038088529836386442,0.001540904981084168
1782969968512976600,8.5069765625,-0.00006604639202123508,0.004653607495129108,0.002117745578289032
1782969968522903800,8.51690380859375,-0.0005153216770850122,0.00512871565297246,0.002671683207154274
1782969968532829700,8.52682958984375,-0.0015539544401690364,0.004458930809050798,0.003611246356740594
1782969968542755600,8.536755615234375,-0.0017006946727633476,0.005761216394603252,-0.0013795174891129136
1782969968552682800,8.546682861328126,-0.0005645901546813548,0.0049561429768800735,0.0023518374655395746
1782969968562608600,8.556608642578125,-0.00007243797881528735,0.0038778288289904594,0.0011124024167656898
1782969968572535800,8.566535888671876,-0.0027864654548466206,0.005572664551436901,-0.0022572954185307026
1782969968582461700,8.576461669921875,-0.0010990865994244814,0.002834402257576585,0.0007355650886893272
1782969968592387600,8.5863876953125,-0.0008452873444184661,0.0054429685696959496,-0.0014940333785489202
1782969968602314800,8.596314697265624,-0.00185063062235713,0.004802212119102478,0.003460777923464775
1782969968612240600,8.60624072265625,-0.0013675332302227616,0.0033214944414794445,0.0013632721966132522
1782969968622166500,8.61616650390625,0.0013171994360163808,0.003652791725471616,0.0005755090969614685
1782969968632093700,8.62609375,0.00004900216299574822,0.00541340745985508,-0.00035952674807049334
1782969968642019800,8.636019775390626,-0.0012199940392747521,0.005608084611594677,0.0016759273130446672
1782969968651946800,8.64594677734375,0.0011057445080950856,0.005369465332478285,0.003522563260048628
1782969968661872600,8.65587255859375,0.00016192019393201917,0.005303152836859226,0.0015108112711459398
1782969968671798800,8.665798828125,-0.002579537918791175,0.0035502600949257612,0.0013978932984173298
1782969968681725700,8.6757255859375,0.00024101608141791075,0.005083175376057625,0.001686579897068441
1782969968691651600,8.685651611328124,-0.0004159857635386288,0.006806773599237204,-0.0005318332696333528
1782969968701577700,8.69557763671875,0.0002561961009632796,0.00484402384608984,0.0001304948964389041
1782969968711504600,8.705504638671876,0.00010466222738614306,0.006137254647910595,-0.0009512811084277928
1782969968721430800,8.7154306640625,-0.0002663161139935255,0.003090332029387355,0.0018048242200165987
1782969968731357700,8.725357666015626,-0.00041252365917898715,0.00487358495593071,0.0006205165409483016
1782969968741283600,8.73528369140625,-0.0006002765148878098,0.004192348103970289,0.0034386736806482077
1782969968751209700,8.745209716796875,0.0006673881434835494,0.004020308144390583,-0.000365918327588588
1782969968761137000,8.755136962890624,0.0010242518037557602,0.005421929527074099,0.00180881901178509
1782969968771062500,8.7650625,0.00009906959166983142,0.004776645917445421,0.003652791725471616
1782969968780989700,8.77498974609375,-0.0033691651187837124,0.007613977417349815,0.00293267285451293
1782969968790915800,8.784915771484375,-0.001085504423826933,0.0064954496920108795,0.0025718146935105324
1782969968800841500,8.794841552734376,-0.0007728493656031787,0.004151069093495607,0.0025036376900970936
1782969968810768600,8.8047685546875,-0.0017382452497258782,0.006121275946497917,0.0031989889685064554
1782969968820694800,8.81469482421875,-0.0010511496802791953,0.005554821342229843,0.000215716048842296
1782969968830620700,8.82462060546875,-0.0011944277212023735,0.004806206561625004,0.0024607607629150152
1782969968840547600,8.834547607421875,-0.000016777914424892515,0.005283178761601448,0.0017608820926398039
1782969968850473700,8.8444736328125,0.0012450277572497725,0.005306880921125412,0.00042450788896530867
1782969968860400600,8.854400634765625,0.0014849785948172212,0.005065332166850567,-0.0005510080372914672
1782969968870326800,8.864326904296876,-0.0008559399866499007,0.005287173669785261,0.002590989461168647
1782969968880252700,8.874252685546875,0.0014389059506356716,0.005665875039994717,0.00029401297797448933
1782969968890179600,8.8841796875,0.0007853662245906889,0.0056831855326890945,0.0005885586142539978
1782969968900105700,8.894105712890624,0.00029827404068782926,0.005937251262366772,0.0017062872648239136
1782969968910031600,8.904031494140625,-0.001335841603577137,0.0043590618297457695,0.0025632926262915134
1782969968919958500,8.91395849609375,0.0013901700731366873,0.0028152274899184704,0.0025094966404139996
1782969968929884700,8.923884765625,-0.0012679309584200382,0.005994775798171759,0.004531901329755783
1782969968939811600,8.9338115234375,-0.00005273058923194185,0.004834436345845461,0.0024373249616473913
1782969968949737500,8.943737548828125,0.0014692660188302398,0.005379319190979004,0.004833104554563761
1782969968959663600,8.95366357421875,-0.00025539714260958135,0.004473045468330383,0.001255680457688868
1782969968969590800,8.9635908203125,0.0018034926615655422,0.005042429082095623,0.0010546117555350065
1782969968979516700,8.9735166015625,0.0004881574132014066,0.003909786697477102,0.0034179009962826967
1782969968989442600,8.983442626953124,0.00018801917030941695,0.005251220893114805,0.0014761901693418622
1782969968999369700,8.99336962890625,-0.00018322547839488834,0.005333246197551489,-0.0002133192028850317
1782969969009295600,9.003295654296876,-0.0014136058744043112,0.005244829226285219,0.001999235013499856
1782969969019222800,9.013222900390625,-0.0007368966471403837,0.004799282643944025,0.0007006776868365705
1782969969029148700,9.023148681640626,-0.0026676885318011045,0.0049281795509159565,0.0016447682864964008
1782969969039074600,9.033074462890625,-0.0026471822056919336,0.004926581867039204,0.0008154599345289171
1782969969049001700,9.043001708984375,-0.000041811628761934116,0.00797590147703886,0.00370126124471426
1782969969058927900,9.052927978515624,0.0009488842915743589,0.005265069659799337,0.002551840851083398
1782969969068853500,9.062853515625,0.0018793927738443017,0.004766525700688362,0.0010037453612312675
1782969969078780700,9.07278076171875,-0.000574177538510412,0.006524212192744017,0.0007952199084684253
1782969969088706800,9.082706787109375,-0.0002620550512801856,0.0025744778104126453,0.0006950850365683436
1782969969098633700,9.0926337890625,-0.003314570290967822,0.003385676769539714,0.0020003002136945724
1782969969108559600,9.1025595703125,0.002414954360574484,0.004415787290781736,0.0016612798208370805
1782969969118485800,9.11248583984375,-0.004303668159991503,0.0054757255129516125,-0.0008535431115888059
1782969969128412700,9.12241259765625,-0.0011411645682528615,0.0049068741500377655,0.0005736448802053928
1782969969138338600,9.132338623046875,0.00014940333494450897,0.005151086021214724,0.0032059133518487215
1782969969148264700,9.1422646484375,-0.00041864890954457223,0.0062214103527367115,0.0018745990237221122
1782969969158191600,9.152191650390625,0.0015646071406081319,0.007135407533496618,0.0014596786350011826
1782969969168117800,9.16211767578125,0.00009108010999625549,0.006039250176399946,0.003090598387643695
1782969969178044700,9.172044677734375,0.0023212111555039883,0.0038836877793073654,-0.0003203782835043967
1782969969187970600,9.181970458984376,-0.0028181569650769234,0.006179332733154297,0.0019518306944519281
1782969969197896700,9.191896728515625,-0.0012373046483844519,0.0033686324022710323,0.0013305152533575892
1782969969207824000,9.201823974609376,0.0014564828015863895,0.004851746838539839,0.003251719754189253
1782969969217749500,9.21174951171875,-0.0031055121216923,0.00378967821598053,0.0012037487467750907
1782969969227675600,9.221675537109375,-0.002501773415133357,0.003736681304872036,0.002234924817457795
1782969969237602800,9.231602783203124,0.0004796353168785572,0.0060030315071344376,0.001957689644768834
