time,seconds_elapsed,z,y,x
1782969965982991000,5.9769912109375,0.0007740824366919696,-0.0013695210218429565,0.003363130148500204
1782969965992918300,5.986918212890625,-0.003056075656786561,0.0022989832796156406,-0.001164776156656444
1782969966002844200,5.99684423828125,-0.0016696439124643803,0.001219439785927534,-0.0003278630319982767
1782969966012770000,6.00677001953125,0.0006837915279902518,-0.0002551525831222534,0.00029265356715768576
1782969966022697200,6.016697265625,-0.0006319992826320231,0.001451760996133089,0.0003620064817368984
1782969966032623400,6.026623291015625,-0.0006565003423020244,0.0014954372309148312,-0.0015299031510949135
1782969966042550300,6.03655029296875,-0.0009727803408168256,0.001489965245127678,-0.001113913836888969
1782969966052476200,6.04647607421875,0.00041472658631391823,0.0010697180405259132,0.0019543140660971403
1782969966062402300,6.05640234375,0.000349754118360579,-0.000919001642614603,0.002547287615016103
1782969966072329200,6.0663291015625,-0.000228950782911852,0.0013534738682210445,-0.0007973763858899474
1782969966082255000,6.076255126953125,-0.0012590046972036362,0.0016750097274780273,0.0006049838848412037
1782969966092181200,6.08618115234375,-0.0007277039694599807,0.0010582217946648598,0.0023054121993482113
1782969966102108200,6.096108154296875,-0.00008050372707657516,0.0004944414831697941,-0.0003312468761578202
1782969966112034300,6.106034423828125,-0.00027624607901088893,-0.0019580635707825422,0.0002549148630350828
1782969966121961200,6.115961181640625,0.0000486338249174878,0.001701821107417345,0.001313305227085948
1782969966131887000,6.12588720703125,-0.0012595108710229397,0.0014927629381418228,-0.0003287999425083399
1782969966141813200,6.135813232421875,-0.001811570138670504,0.0015415800735354424,-0.0003363802097737789
1782969966151740400,6.145740478515625,-0.0008991711074486375,-0.00003154948353767395,0.0006535168504342437
1782969966161666000,6.155666015625,-0.0023228898644447327,0.0010129190050065517,-0.00002678262535482645
1782969966171592200,6.16559228515625,0.0005402746610343456,-0.002598593942821026,0.00010850594844669104
1782969966181519400,6.175519287109375,-0.003581543453037739,-0.00019925972446799278,0.0015040115686133504
1782969966191445000,6.185445068359375,0.0004890982527285814,-0.0008027316071093082,-0.0011439693626016378
1782969966201372200,6.1953720703125,-0.0025143991224467754,-0.0011250232346355915,-0.00042414222843945026
1782969966211298300,6.20529833984375,-0.0007186294533312321,0.001699525397270918,-0.0028942241333425045
1782969966221224200,6.21522412109375,-0.0007304009632207453,-0.0009559961035847664,0.005537722259759903
1782969966231151000,6.225151123046875,0.0008400651277042925,0.00040754256770014763,-0.0006903463508933783
1782969966241077200,6.2350771484375,0.001512567512691021,0.0021919221617281437,0.0006880766013637185
1782969966251004200,6.245004150390625,-0.00023553139180876315,-0.00043661752715706825,0.000436940579675138
1782969966260930300,6.254930419921875,-0.0008388649439439178,-0.0008713984861969948,-0.0007254963857121766
1782969966270856200,6.264856201171875,0.001019755145534873,0.001359531655907631,-0.0014269730309024453
1782969966280783000,6.274783203125,-0.0016804561018943787,-0.0004833699204027653,-0.0011808956041932106
1782969966290709200,6.284709228515625,-0.0013235924998298287,-0.00031212856993079185,0.003460195381194353
1782969966300635100,6.29463525390625,-0.00018440393614582717,-0.0027484188321977854,0.0022947839461266994
1782969966310562000,6.30456201171875,-0.0011210376396775246,0.0006686830893158913,-0.0011814403114840388
1782969966320488200,6.31448828125,-0.0007665798766538501,-0.001737386453896761,-0.0018233777955174446
1782969966330415400,6.324415283203125,0.0013160121161490679,-0.00005187187343835831,0.0004349827067926526
1782969966340341000,6.334341064453125,0.001299217576161027,-0.0012209489941596985,-0.0023109386675059795
1782969966350267100,6.34426708984375,-0.00018789165187627077,-0.0020249574445188046,-0.0000834708334878087
1782969966360194300,6.3541943359375,-0.0014124107547104359,-0.0018140031024813652,0.0015086480416357517
1782969966370120200,6.3641201171875,-0.0009205249953083694,0.0016771350055932999,-0.001486609224230051
1782969966380047400,6.37404736328125,0.0003600164200179279,-0.001906507182866335,0.0029523863922804594
1782969966389973200,6.38397314453125,-0.002375050215050578,-0.0010721390135586262,0.0019742075819522142
1782969966399899100,6.393899169921875,-0.0017557168612256646,-0.0013347547501325607,-0.000995204783976078
1782969966409826300,6.403826416015625,0.002428908133879304,0.0010847272351384163,0.002943610306829214
1782969966419752200,6.413752197265625,-0.0022327182814478874,0.0003718598745763302,-0.0009472246165387332
1782969966429678000,6.423677978515625,-0.0009863588493317366,0.00013457238674163818,0.0012189906556159258
1782969966439605200,6.433605224609375,-0.0017980944830924273,0.00013250159099698067,-0.0012530358508229256
1782969966449531400,6.443531494140625,-0.0007349606603384018,0.0006512850522994995,-0.0006522267358377576
1782969966459458000,6.4534580078125,-0.00002475062501616776,-0.000512661412358284,0.0008040906395763159
1782969966469384200,6.46338427734375,0.00034649402368813753,0.0011219866573810577,-0.0016569365980103612
1782969966479310300,6.473310302734375,0.0012664970709010959,-0.0030212493147701025,-0.0005887440638616681
1782969966489237200,6.4832373046875,-0.00026641838485375047,0.00011701975017786026,-0.0003008563071489334
1782969966499163100,6.4931630859375,0.00040273129707202315,-0.001019870862364769,-0.000795620318967849
1782969966509089300,6.50308935546875,0.0002392132009845227,0.002632121555507183,-0.0007330360822379589
1782969966519016200,6.51301611328125,0.0007012118585407734,-0.0006894227117300034,0.0007773202378302813
1782969966528942000,6.522942138671875,0.00041119364323094487,0.0013835816644132137,0.0002340355422347784
1782969966538869200,6.532869140625,0.002086218912154436,0.00003250269219279289,-0.001070402329787612
1782969966548795100,6.542795166015625,0.00262124789878726,-0.00045751919969916344,0.0008771673310548067
1782969966558721300,6.55272119140625,0.00018363594426773489,-0.0015344922430813313,0.0014914581552147865
1782969966568648200,6.562648193359375,-0.0003181035863235593,0.0013028397224843502,-0.0005277505260892212
1782969966578574000,6.572573974609375,0.0015951375244185328,0.00046488409861922264,-0.00020360900089144707
1782969966588500200,6.582500244140625,-0.0017053179908543825,0.0012848712503910065,-0.0017447802238166332
1782969966598427400,6.592427490234375,-0.0015193501021713018,-0.0007625464349985123,0.0008787069236859679
1782969966608353000,6.60235302734375,-0.00025781066506169736,0.0009519965387880802,0.0006952151888981462
1782969966618280200,6.6122802734375,0.0008116821991279721,-0.002414351562038064,-0.0019271577475592494
1782969966628206300,6.622206298828125,0.001944857183843851,0.0002978118136525154,0.0005514462245628238
1782969966638132000,6.632132080078125,-0.0015575464349240065,-0.001472853822633624,-0.0005894246278330684
1782969966648059100,6.64205908203125,0.0015516941202804446,-0.002176460810005665,0.0004188481252640486
1782969966657985300,6.6519853515625,0.0005151303485035896,0.00027515459805727005,0.0009343513520434499
1782969966667912200,6.661912109375,0.0009689329890534282,-0.003248207736760378,0.0022510183043777943
1782969966677838300,6.67183837890625,-0.0013391243992373347,0.0005584429018199444,0.0010255173547193408
1782969966687764200,6.68176416015625,-0.00025894626742228866,-0.002344136592000723,0.00033815554343163967
1782969966697691100,6.691691162109375,-0.0007796171121299267,0.0014030160382390022,0.0010156057542189956
1782969966707617300,6.7016171875,-0.0004230198683217168,0.003565502353012562,0.00039535551331937313
1782969966717544200,6.711544189453125,0.0005598929128609598,-0.0020732160191982985,-0.0010704750893637538
1782969966727470000,6.721469970703125,0.0024360897950828075,0.0007089884020388126,-0.0013296006945893168
1782969966737396200,6.731396240234375,-0.00026271131355315447,0.00042617181316018105,0.0018246864201501012
1782969966747323400,6.741323486328125,0.00034821784356608987,0.0024062320590019226,-0.0006760217365808785
1782969966757249000,6.7512490234375,0.0009016434196382761,0.0015206895768642426,0.00022677797824144363
1782969966767175200,6.761175048828125,0.0023392178118228912,-0.0011901422403752804,-0.00022489414550364017
1782969966777102300,6.771102294921875,-0.0003155925660394132,0.0014596465043723583,0.0034575951285660267
1782969966787028200,6.7810283203125,0.000958197342697531,-0.0004128222353756428,-0.0018026807811111212
1782969966796955100,6.790955078125,-0.0007043270161375403,-0.0009107040241360664,-0.0005511571653187275
1782969966806881300,6.80088134765625,0.000400618533603847,-0.0013961982913315296,0.0019000162137672305
1782969966816807200,6.81080712890625,0.000021886269678361714,0.0007551759481430054,-0.002604821464046836
1782969966826734300,6.820734375,-0.0013427174417302012,-0.0005652196705341339,0.0009832553332671523
1782969966836660200,6.83066015625,-0.0012853601947426796,-0.0006352891214191914,-0.0000782535644248128
1782969966846586000,6.840586181640625,0.0009069541119970381,-0.002130387583747506,0.0007262874860316515
1782969966856513300,6.85051318359375,-0.002913767471909523,0.0013236040249466896,-0.0014817854389548302
1782969966866439200,6.860439208984375,-0.000870324089191854,-0.0010724416933953762,-0.0007861676858738065
1782969966876366000,6.870365966796875,0.0014661644818261266,-0.0012605665251612663,0.0024032772053033113
1782969966886292200,6.880292236328125,-0.0021197819150984287,-0.000813155435025692,-0.0013384642079472542
1782969966896218400,6.89021826171875,-0.0009812713833525777,-0.0005902927368879318,0.00012858037371188402
1782969966906145000,6.90014501953125,-0.0010334693361073732,-0.0016049572732299566,-0.0018722526729106903
1782969966916071200,6.9100712890625,-0.0016757999546825886,-0.001884110039100051,0.0007549896836280823
1782969966925998300,6.919998291015625,0.0003745678113773465,0.00043150829151272774,-0.0006793889333494008
1782969966935924200,6.92992431640625,-0.0012929326621815562,0.0014852569438517094,0.0005646045319736004
1782969966945850000,6.93985009765625,-0.0004612274933606386,0.0020541083067655563,0.00009988294914364815
1782969966955777300,6.94977734375,-0.05964206904172897,0.00700620049610734,0.01349102333188057
1782969966965703200,6.959703125,0.06292751431465149,-0.0067000240087509155,-0.01511585433036089
1782969966975629000,6.969629150390625,-0.05411991849541664,0.0029699942097067833,0.014418164268136024
1782969966985556200,6.97955615234375,0.05155590921640396,-0.0007816008292138577,-0.009725786745548248
1782969966995482000,6.989482177734375,-0.0507584773004055,-0.0012466777116060257,0.010778777301311493
1782969967005409300,6.9994091796875,0.04624077305197716,-0.0012703801039606333,-0.008429272100329399
1782969967015335400,7.00933544921875,-0.042354516685009,0.0012065214104950428,0.0075641656294465065
1782969967025261000,7.019260986328125,0.0360577329993248,0.0013386146165430546,-0.006529282778501511
1782969967035188200,7.029188232421875,-0.0303968358784914,-0.0019395684357732534,0.010401787236332893
1782969967045114400,7.0391142578125,0.03123456984758377,-0.0000865408219397068,-0.006594239734113216
1782969967055041300,7.049041259765625,-0.026667345315217972,-0.00017772940918803215,0.005454812198877335
1782969967064967200,7.05896728515625,0.018931565806269646,0.0023357621394097805,-0.005009280517697334
1782969967074893300,7.068893310546875,-0.014872339554131031,0.0015292027965188026,0.006709449924528599
1782969967084820200,7.0788203125,0.011475644074380398,0.0027715670876204967,-0.0046896785497665405
1782969967094746000,7.08874609375,-0.003736729035153985,-0.002186190104112029,0.006885544862598181
1782969967104672300,7.09867236328125,0.0006854499224573374,-0.0018181412015110254,-0.0045167794451117516
1782969967114599200,7.10859912109375,0.0031528696417808533,0.0010400167666375637,-0.0014401656808331609
1782969967124525300,7.118525390625,-0.007858769036829472,-0.0005797180347144604,-0.003900393843650818
1782969967134452200,7.1284521484375,0.011189001612365246,0.0016107326373457909,-0.00024484365712851286
1782969967144378000,7.138378173828125,-0.01595473475754261,-0.0010284599848091602,-0.0004935829201713204
1782969967154304300,7.14830419921875,0.023248860612511635,-0.0014784920495003462,0.00025027093943208456
1782969967164231400,7.1582314453125,-0.027298469096422195,-0.0011738264001905918,-0.0014014216139912605
1782969967174157000,7.168156982421875,0.03089754842221737,-0.0005365414544939995,-0.0018556255381554365
1782969967184084200,7.178084228515625,-0.03420475497841835,0.0003185998648405075,-0.0003746416186913848
1782969967194010400,7.18801025390625,0.03813233599066734,0.0007622637785971165,-0.0036922432482242584
1782969967203936000,7.19793603515625,-0.04680119454860687,0.001376654952764511,0.0014878713991492987
1782969967213863200,7.20786328125,0.05043858289718628,-0.0020757715683430433,-0.0009717879584059119
1782969967223789300,7.217789306640625,-0.0522097647190094,-0.0022422191686928272,0.004431499168276787
1782969967233715200,7.227715087890625,0.05468432605266571,-0.002136065624654293,-0.003451092168688774
1782969967243642000,7.23764208984375,-0.057878702878952026,0.0008701104670763016,0.003157009370625019
1782969967253568300,7.247568359375,0.06266648322343826,-0.0007495875470340252,-0.0027201531920582056
1782969967263495200,7.2574951171875,-0.061448805034160614,0.003666199743747711,0.001669535180553794
1782969967273421300,7.26742138671875,0.06607884168624878,-0.0031078800093382597,-0.002461593598127365
1782969967283347200,7.27734716796875,-0.06340911239385605,0.00010335957631468773,0.005482349544763565
1782969967293274000,7.287274169921875,0.06802138686180115,-0.0009565176442265511,-0.004517714027315378
1782969967303200300,7.2972001953125,-0.072799913585186,-0.001272102352231741,0.003173228818923235
1782969967313127200,7.307127197265625,0.07143662869930267,-0.002391498303040862,-0.009515205398201942
1782969967323053000,7.317052978515625,-0.07139269262552261,0.0023321504704654217,0.00686909444630146
1782969967332979200,7.326979248046875,0.01340768113732338,0.0014404552057385445,-0.002499709138646722
1782969967342906000,7.336906005859375,0.004438154399394989,-0.004768970888108015,-0.0000075231073424220085
1782969967352832300,7.346832275390625,0.0005217965226620436,-0.0012896368280053139,0.0021222103387117386
1782969967362758000,7.3567578125,0.0006533566629514098,0.000023301690816879272,-0.0017271224642172456
1782969967372685000,7.36668505859375,0.00040248860022984445,0.0005428153090178967,0.0015096142888069153
1782969967382611000,7.37661083984375,-0.0002342732041142881,-0.0009022154845297337,-0.001790841226466
1782969967392538000,7.3865380859375,-0.0008080522529780865,0.0016339467838406563,-0.0012415297096595168
1782969967402464000,7.396464111328125,0.0007696044631302357,-0.0012230922002345324,-0.0006383237196132541
1782969967412390000,7.406389892578125,0.0002648913359735161,0.00003745872527360916,-0.0019775950349867344
1782969967422317000,7.416317138671875,0.00010536798072280362,-0.0007809307426214218,0.00010286655742675066
1782969967432243000,7.426242919921875,-0.00014106149319559336,-0.0000053318217396736145,0.001831787289120257
1782969967442169900,7.436169921875,0.00013830410898663104,-0.0018330593593418598,0.0014578794362023473
1782969967452096000,7.446095947265625,0.0006180719938129187,-0.0009573777206242085,0.001686546136625111
1782969967462022100,7.456022216796875,0.0003629411803558469,0.0004666144959628582,0.0019805594347417355
1782969967471948800,7.46594873046875,0.0020825001411139965,-0.00210565491579473,0.0033696971368044615
1782969967481875000,7.475875,-0.0014336714521050453,-0.0016611733008176088,-0.002465821336954832
1782969967491801000,7.485801025390625,-0.001340948510915041,0.000577067956328392,-0.0009694930631667376
1782969967501728000,7.49572802734375,0.0012654871679842472,-0.0018615885637700558,-0.001794806681573391
1782969967511654000,7.50565380859375,0.0011833696626126766,0.00017955247312784195,-0.001407309784553945
1782969967521581000,7.5155810546875,0.00027762859826907516,-0.0010079513303935528,-0.0012557759182527661
1782969967531507000,7.5255068359375,0.00045198024599812925,-0.0003024628385901451,-0.0015772921033203602
1782969967541432800,7.535432861328125,-0.0005634830449707806,-0.000328828115016222,0.00129679124802351
1782969967551360000,7.545360107421875,0.0007064889650791883,-0.0013487273827195168,0.0004761394811794162
1782969967561286000,7.555285888671875,-0.00005197932478040457,-0.0013894736766815186,0.0002894519129768014
1782969967571213000,7.565213134765625,-0.0018959519220516086,0.0007429639808833599,0.0032125376164913177
1782969967581139000,7.575138916015625,0.0013978455681353807,-0.00026078149676322937,-0.00018565601203590631
1782969967591064800,7.58506494140625,-0.0021901444997638464,0.0015112604014575481,0.0009326088475063443
1782969967600992000,7.594991943359375,0.0007270821370184422,0.001995689235627651,-0.0022035297006368637
1782969967610918100,7.604918212890625,-0.00017856902559287846,0.0004204520955681801,-0.000006289919838309288
1782969967620843800,7.61484375,-0.00048137042904272676,0.000477710273116827,0.0016637783264741302
1782969967630771000,7.62477099609375,0.00027128291549161077,0.001671230886131525,-0.0006915544508956373
1782969967640697000,7.634697021484375,0.0004270778445061296,-0.0013586475979536772,0.0020365878008306026
1782969967650624000,7.6446240234375,-0.0011337553150951862,-0.000388268381357193,0.002388821914792061
1782969967660550000,7.6545498046875,-0.00043361031566746533,-0.00011769123375415802,0.000918756821192801
1782969967670476000,7.66447607421875,0.001156073180027306,0.0008665509521961212,0.0020258696749806404
1782969967680403000,7.67440283203125,0.0013970892177894711,0.00039730221033096313,-0.0010820393217727542
1782969967690329000,7.6843291015625,-0.0008287364616990089,-0.001358329551294446,0.00043646199628710747
1782969967700255000,7.6942548828125,0.00039791548624634743,-0.001592953922227025,-0.001855987124145031
1782969967710182000,7.704181884765625,-0.00337840523570776,-0.0009163101203739643,-0.0013896303717046976
1782969967720108000,7.71410791015625,0.00032764964271336794,0.001336191315203905,0.0015257321065291762
1782969967730035000,7.724034912109375,-0.0014008277794346213,0.00008140271529555321,0.0010775179835036397
1782969967739960800,7.7339609375,0.0015659336932003498,0.00008300086483359337,0.0007528787245973945
1782969967749887000,7.743886962890625,-0.000049892987590283155,0.0010390919633209705,-0.0008167919586412609
1782969967759814100,7.753814208984375,-0.0021790903992950916,0.000915521290153265,-0.0010466227540746331
1782969967769739800,7.76373974609375,-0.0005825693951919675,-0.0013730558566749096,0.001896203146316111
1782969967779667000,7.7736669921875,0.0006406204774975777,-0.0016018212772905827,-0.0006756114307790995
1782969967789593000,7.783593017578125,0.0012450253125280142,-0.0013484300579875708,0.0008573337690904737
1782969967799519000,7.79351904296875,-0.0024900580756366253,0.0021621487103402615,0.0004373532719910145
1782969967809446000,7.80344580078125,-0.0012935891281813383,-0.00283838901668787,0.0008847017306834459
1782969967819372000,7.8133720703125,0.0016340237343683839,-0.0005105198360979557,0.002167546423152089
1782969967829298000,7.8232978515625,0.00028708629542961717,0.0007820012979209423,0.0032877344638109207
1782969967839225000,7.83322509765625,-0.0015478316927328706,-0.00099219661206007,0.00005918450187891722
1782969967849151000,7.84315087890625,0.0001350172096863389,-0.0023248419165611267,0.0019638179801404476
1782969967859078000,7.853077880859375,0.0006492736283689737,-0.0016755631659179926,-0.0012490195222198963
1782969967869004000,7.863004150390625,-0.0009518188890069723,-0.0012967062648385763,0.0015837849350646138
1782969967878930000,7.872929931640625,-0.0009065450867637992,0.001690561417490244,0.0028599719516932964
1782969967888856800,7.88285693359375,0.0012872329680249095,-0.0021434337832033634,0.0033397746738046408
1782969967898783000,7.892782958984375,0.0016768533969298005,-0.0017010828014463186,-0.000431527616456151
1782969967908710000,7.9027099609375,-0.0005289072869345546,0.0011105840094387531,-0.0011638675350695848
1782969967918635800,7.9126357421875,-0.001169930212199688,0.0001502479426562786,-0.000053862109780311584
1782969967928562000,7.92256201171875,0.00045797182247042656,-0.0017592664808034897,0.0008799862116575241
1782969967938489000,7.932489013671875,-0.0030560693703591824,-0.0007408736273646355,-0.0018699939828366041
1782969967948415000,7.9424150390625,0.0009992144769057631,-0.0000208243727684021,0.0014864207478240132
1782969967958340900,7.9523408203125,-0.001417071558535099,0.0006793206557631493,0.0016360903391614556
1782969967968268000,7.96226806640625,-0.00160449359100312,-0.0009249364957213402,0.0010514380410313606
1782969967978194000,7.97219384765625,0.0006056638085283339,-0.0010682144202291965,0.00036673934664577246
1782969967988118800,7.982118896484375,-0.001087772659957409,-0.0009398930706083775,-0.0012394421501085162
1782969967998045000,7.992044921875,0.0016675337683409452,0.0017927763983607292,0.0011339670745655894
1782969968007972000,8.00197216796875,-0.0008446681895293295,0.00039075175300240517,0.000007903552614152431
1782969968017897700,8.011897705078125,-0.0008260260219685733,0.0007255114614963531,0.000792204518802464
1782969968027825000,8.021824951171874,0.00008334997983183712,-0.0008107908070087433,-0.0006553537677973509
1782969968037751000,8.0317509765625,-0.00033130418159998953,0.0005671288818120956,0.0014352276921272278
1782969968047677000,8.041677001953126,-0.0000664670515106991,0.0001097898930311203,-0.0019383258186280727
1782969968057604000,8.05160400390625,-0.0005303896614350379,0.00005466258153319359,0.001774120726622641
1782969968067530000,8.061530029296875,0.002026453847065568,-0.0009331097826361656,0.0008204766782000661
1782969968077456000,8.071455810546874,-0.0012561585754156113,-0.0038548638112843037,0.0014495152281597257
1782969968087383000,8.081383056640625,-0.001142085180617869,-0.0020694704726338387,0.0028266161680221558
1782969968097309000,8.091308837890624,-0.0015519455773755908,-0.00031924108043313026,-0.0015665341634303331
1782969968107235800,8.10123583984375,-0.0014228317886590958,-0.0002758377231657505,-0.001357687171548605
1782969968117162000,8.111161865234376,-0.004258299712091684,-0.0014068821910768747,-0.001191505929455161
1782969968127088000,8.121088134765625,-0.0002500767295714468,0.00046977680176496506,-0.0002136641414836049
1782969968137014800,8.131014892578126,0.0017270540120080113,-0.00005566468462347984,0.0015296409837901592
1782969968146941000,8.14094091796875,-0.0009347513550892472,-0.000002728775143623352,0.00043828878551721573
1782969968156867000,8.1508671875,-0.0016564680263400078,-0.00125334900803864,0.0002947443863376975
1782969968166794000,8.1607939453125,0.001536174095235765,0.0002897651866078377,0.0014029496815055609
1782969968176720000,8.170719970703125,-0.0004577346262522042,-0.0007171761244535446,-0.000055131036788225174
1782969968186647000,8.18064697265625,-0.00024204590590670705,0.002429746091365814,-0.00025440275203436613
1782969968196573000,8.190572998046875,-0.0024005379527807236,0.0018001748248934746,0.0034242216497659683
1782969968206498800,8.200498779296876,-0.0005836699856445193,-0.0018098389264196157,-0.0007252846844494343
1782969968216426000,8.210426025390625,-0.00003425982140470296,-0.0015792092308402061,-0.00002780277281999588
1782969968226351900,8.220351806640625,-0.00023176686954684556,-0.0018438748084008694,-0.0007660145638510585
1782969968236278000,8.230278076171874,0.0018518903525546193,-0.0035256610717624426,0.0033435095101594925
1782969968246205000,8.240204833984375,-0.0021595440339297056,-0.00030014244839549065,0.0002608377253636718
1782969968256130800,8.250130859375,-0.00232146424241364,0.00013661617413163185,0.0020568734034895897
1782969968266058000,8.26005810546875,0.0015356403309851885,-0.00045478250831365585,-0.002046650042757392
1782969968275984100,8.269984130859376,-0.0017629509093239903,0.0011303308419883251,-0.0025987233966588974
1782969968285910000,8.279909912109375,-0.0022314174566417933,0.0016876277513802052,-0.00025719404220581055
1782969968295837000,8.2898369140625,-0.00047479651402682066,0.0009416760876774788,0.002041646745055914
1782969968305763000,8.29976318359375,-0.0015222388319671154,0.002436064649373293,-0.0019705856684595346
1782969968315690000,8.30968994140625,-0.0007392694824375212,0.0005207192152738571,-0.0023684620391577482
1782969968325615900,8.319615966796874,0.0009695561602711678,0.0005016052164137363,-0.0008828869904391468
1782969968335542000,8.3295419921875,0.00046062603360041976,0.0007825684733688831,0.001023403718136251
1782969968345469000,8.339468994140624,0.0008299297769553959,-0.0008712150156497955,0.0008177420822903514
1782969968355394800,8.349394775390625,0.0028222405817359686,-0.0010680225677788258,-0.0013085257960483432
1782969968365321700,8.35932177734375,0.0010163220576941967,-0.00016125105321407318,0.003087010234594345
1782969968375248600,8.36924853515625,0.0012501477031037211,-0.0011349027045071125,0.00021532364189624786
1782969968385174800,8.3791748046875,-0.0020143899600952864,0.0010439036414027214,-0.002350041177123785
1782969968395103700,8.389103759765625,0.0034658629447221756,0.0010412400588393211,0.0009687902638688684
1782969968405030000,8.39902978515625,-0.0010977485217154026,0.0037727225571870804,0.0004199468530714512
1782969968414956500,8.40895654296875,-0.0008378239581361413,-0.001050529070198536,0.00001914112363010645
1782969968424882700,8.418882568359376,0.0009156513260677457,0.000382755883038044,0.0011673875851556659
1782969968434808800,8.428808837890625,0.001511134090833366,-0.0021616281010210514,0.0005343541270121932
1782969968444735700,8.43873583984375,-0.002527565462514758,0.002889680676162243,-0.001404185313731432
1782969968454661600,8.44866162109375,-0.0007190127507783473,-0.0021697930060327053,-0.0011376028414815664
1782969968464588500,8.458588623046875,0.0018692704616114497,0.0004472872242331505,-0.00042476074304431677
1782969968474514700,8.4685146484375,-0.00009534339187666774,0.00007124897092580795,-0.0020783175714313984
1782969968484440600,8.478440673828125,-0.0008945157751441002,0.00046068476513028145,0.003368230303749442
1782969968494367500,8.488367431640626,0.0010716960532590747,0.002503862138837576,-0.00047684169840067625
1782969968504293600,8.498293701171875,-0.003328494494780898,0.0010059364140033722,-0.0013851774856448174
1782969968514219800,8.5082197265625,-0.0003409603959880769,0.0014693262055516243,0.0002766350517049432
1782969968524146400,8.518146484375,0.00046635069884359837,0.0008113174699246883,0.002617384074255824
1782969968534072600,8.528072509765625,0.0004991075838916004,0.0025343825109302998,0.0016775547992438078
1782969968543999700,8.537999755859374,-0.0001583178382134065,0.000657311175018549,-0.0017251817043870687
1782969968553925600,8.547925537109375,-0.0006097236182540655,0.00026502786204218864,0.0008937708334997296
1782969968563851500,8.5578515625,0.00011712240666383877,0.002316394355148077,-0.0012331035686656833
1782969968573778700,8.56777880859375,0.0015951767563819885,0.0008575147949159145,-0.00031404674518853426
1782969968583704800,8.577704833984376,-0.0004412381094880402,0.0006579789333045483,-0.0017273703124374151
1782969968593631700,8.5876318359375,-0.004568338859826326,-0.0010467101819813251,0.00029822997748851776
1782969968603557600,8.5975576171875,0.0010792914545163512,0.00020557502284646034,0.0021804284770041704
1782969968613483800,8.60748388671875,-0.001200374448671937,-0.0006722030229866505,0.0003412493970245123
1782969968623410700,8.61741064453125,0.001782394596375525,0.00039717182517051697,0.0006391748320311308
1782969968633336800,8.6273369140625,-0.0008072631899267435,0.0013961237855255604,0.0005347789265215397
1782969968643262700,8.6372626953125,-0.0013822499895468354,0.0011494378559291363,-0.0004622193519026041
1782969968653189600,8.647189697265626,-0.0007747828494757414,0.001979012507945299,-0.0012851360952481627
1782969968663115800,8.65711572265625,0.0011717480374500155,-0.0009099813178181648,0.0009639043128117919
1782969968673042700,8.667042724609376,-0.002518860623240471,0.00003970181569457054,0.0006232858868315816
1782969968682968600,8.676968505859374,0.00045535335084423423,0.0015395968221127987,-0.0006962565239518881
1782969968692894700,8.686894775390625,0.00005907499871682376,-0.0001352652907371521,0.00020602240692824125
1782969968702821600,8.696821533203124,-0.0006926193600520492,0.001114911399781704,-0.0021806019358336926
1782969968712747500,8.70674755859375,0.0007966203265823424,-0.0006225351244211197,0.0011273104464635253
1782969968722673700,8.716673583984376,-0.0019283065339550376,0.001425350084900856,0.0007043356308713555
1782969968732600600,8.7266005859375,0.0012381920823827386,0.0018037855625152588,0.0003125846851617098
1782969968742526700,8.736526611328125,-0.0005648122169077396,-0.00015382654964923859,0.0004433791618794203
1782969968752453600,8.74645361328125,0.001775840064510703,0.0008986545726656914,-0.0010394689161330462
1782969968762379500,8.756379638671875,0.0017723983619362116,0.0027671316638588905,0.000701994402334094
1782969968772305700,8.7663056640625,-0.0012928999494761229,-0.0027376224752515554,0.0018543440382927656
1782969968782232800,8.77623291015625,-0.0004007307579740882,0.0017883172258734703,0.0004511827137321234
1782969968792158700,8.78615869140625,0.0010259245755150914,-0.001071917824447155,0.00029964884743094444
1782969968802084600,8.796084716796875,-0.00029335779254324734,-0.0004472155123949051,0.0008911071345210075
1782969968812011800,8.80601171875,-0.0012116157449781895,0.00011071702465415001,-0.000018362421542406082
1782969968821937700,8.815937744140625,-0.0006832079961895943,0.0001537255011498928,-0.00034575501922518015
1782969968831864600,8.825864501953125,-0.00009171990677714348,0.0018525561317801476,0.001968531869351864
1782969968841790700,8.835790771484374,0.0017427441198378801,-0.0008977875113487244,0.00044793158303946257
1782969968851716900,8.845716796875,-0.001360637485049665,0.001168825663626194,0.0004143757978454232
1782969968861643500,8.8556435546875,0.0024978958535939455,-0.0015244006644934416,-0.0017035275232046843
1782969968871569700,8.865569580078125,0.002187105128541589,-0.001555293332785368,0.001132472651079297
1782969968881495800,8.875495849609376,-0.0003194161399733275,-0.0011526469606906176,-0.002274580067023635
1782969968891422700,8.885422607421875,-0.0004951847949996591,-0.0012479880824685097,0.0006639519706368446
1782969968901348600,8.8953486328125,-0.0013628053711727262,-0.000022967346012592316,0.00021430570632219315
1782969968911275500,8.905275634765625,-0.0021606883965432644,0.0021528350189328194,-0.002671229187399149
1782969968921201700,8.91520166015625,-0.000042837607907131314,-0.004080870654433966,0.0033559605944901705
1782969968931127600,8.92512744140625,-0.0006023677415214479,0.002179156057536602,-0.0008664810447953641
1782969968941054500,8.935054443359375,0.0003944559721276164,0.00002486119046807289,0.0032006767578423023
