time,seconds_elapsed,z,y,x
1782952685235496700,5.97649658203125,0.00165198789909482,-0.001589145977050066,-0.0007377390866167843
1782952685245423900,5.986423828125,0.0017148260958492756,0.0027504311874508858,-0.0006323853740468621
1782952685255351800,5.996351806640625,0.0012828614562749863,0.0002326788380742073,0.0014400865184143186
1782952685265278700,6.00627880859375,0.002085351385176182,-0.002625787165015936,0.0004242401337251067
1782952685275207000,6.01620703125,-0.0007122993702068925,0.0019425991922616959,-0.00018375949002802372
1782952685285133600,6.026133544921875,0.0034913013223558664,-0.00010947883129119873,-0.0009317487711086869
1782952685295061800,6.036061767578125,0.0015458621783182025,-0.0010266716126352549,-0.000371153379091993
1782952685304988700,6.04598876953125,-0.0002359567442908883,-0.0004218565300107002,-0.001966448500752449
1782952685314916600,6.05591650390625,-0.0003712453180924058,-0.0025087096728384495,-0.0005208845250308514
1782952685324843500,6.065843505859375,-0.0004217773675918579,-0.00011464906856417656,-0.0018981744069606066
1782952685334771700,6.075771728515625,-0.001356813358142972,-0.0005407552234828472,-0.0019687481690198183
1782952685344698600,6.08569873046875,-0.000711181026417762,-0.0002739317715167999,0.0010690373601391912
1782952685354626600,6.09562646484375,-0.0004453976289369166,-0.0014601040165871382,0.00019125943072140217
1782952685364553700,6.1055537109375,0.0011061216937378049,-0.0010918066836893559,0.002900325693190098
1782952685374481700,6.115481689453125,-0.0015642299549654126,-0.00016609206795692444,0.000355142867192626
1782952685384408800,6.125408935546875,-0.00007411564001813531,0.0006431057117879391,-0.0016066214302554727
1782952685394336800,6.135336669921875,0.0003836817923001945,-0.0027066185139119625,-0.0005331011489033699
1782952685404263700,6.145263671875,0.0009963936172425747,-0.00013504642993211746,0.000756126653868705
1782952685414191600,6.155191650390625,0.00243396800942719,-0.0009571642149239779,-0.00035813997965306044
1782952685424118800,6.165118896484375,0.00018976419232785702,-0.0016992895398288965,-0.0018034169916063547
1782952685434046700,6.175046630859375,0.0033205763902515173,-0.0009469464421272278,-0.0002939373953267932
1782952685443974000,6.184973876953125,-0.0003870097571052611,0.00012514367699623108,0.00013412628322839737
1782952685453900800,6.19490087890625,0.0015541682951152325,0.0005057090893387794,0.0008049766183830798
1782952685463828700,6.204828857421875,0.00008993735536932945,0.0006601978093385696,0.000588306225836277
1782952685473755600,6.214755615234375,0.0010470774723216891,0.0024655545130372047,0.0006801852723583579
1782952685483683800,6.224683837890625,0.0023245015181601048,0.0005946280434727669,-0.0010142754763364792
1782952685493610500,6.234610595703125,0.0005279331235215068,-0.0015366999432444572,0.00025045970687642694
1782952685503538700,6.24453857421875,-0.0007309232605621219,-0.0004752860404551029,-0.0012993733398616314
1782952685513465600,6.254465576171875,0.00019159575458616018,-0.00002068420872092247,0.0006540553877130151
1782952685523393500,6.2643935546875,-0.00041587447049096227,0.00123496912419796,-0.0007843115599825978
1782952685533320700,6.27432080078125,-0.0006939084851182997,0.0006410842761397362,0.000717711285687983
1782952685543248600,6.28424853515625,0.0028922928031533957,-0.00006078649312257767,-0.0010612296173349023
1782952685553175800,6.29417578125,-0.0006899251602590084,0.0012593427672982216,-0.001087062293663621
1782952685563103700,6.304103759765625,-0.0007393668638542295,0.0005711815319955349,0.001785107422620058
1782952685573030700,6.31403076171875,0.00019646791042760015,0.00012643355876207352,-0.002465830184519291
1782952685582958600,6.32395849609375,0.002465438563376665,0.002093886025249958,-0.0019985211547464132
1782952685592885800,6.3338857421875,-0.0009889478096738458,0.002090956550091505,-0.0016248796600848436
1782952685602813700,6.343813720703125,0.0014941338449716568,0.0018995986320078373,-0.00043925491627305746
1782952685612740900,6.353740966796875,-0.0012710264418274164,0.0009030438959598541,0.0010065753012895584
1782952685622668800,6.363668701171875,0.0004401904297992587,-0.0018924807664006948,-0.001647075405344367
1782952685632595700,6.373595703125,0.0017699068412184715,0.0009067677892744541,-0.0001394598511978984
1782952685642523000,6.38352294921875,-0.0018347679870203137,0.0003863959573209286,-0.00208911276422441
1782952685652450800,6.393450927734375,0.0011924471473321319,0.002121445257216692,0.0009226562106050551
1782952685662377500,6.40337744140625,0.00015371519839391112,0.0018921587616205215,-0.00112754141446203
1782952685672306000,6.413305908203125,0.002981725847348571,0.0004428662359714508,-0.0002548235352151096
1782952685682232600,6.423232666015625,-0.00138787308242172,0.0003679487854242325,0.0030799272935837507
1782952685692160500,6.433160400390625,0.0013559818034991622,0.0010925950482487679,-0.0006884456379339099
1782952685702087700,6.443087646484375,-0.0006685105036012828,-0.0018864539451897144,-0.0010610297322273254
1782952685712015600,6.453015625,0.00016772211529314518,0.00025286339223384857,-0.002002723515033722
1782952685721942800,6.46294287109375,-0.002233627252280712,0.0002187914215028286,0.001149114454165101
1782952685731870700,6.47287060546875,-0.0013731595827266574,0.0018451837822794914,0.0003230019356124103
1782952685741797600,6.482797607421875,0.0014656726270914078,-0.0018222772050648928,-0.000726389407645911
1782952685751725600,6.4927255859375,-0.0004099917132407427,-0.001465679844841361,-0.0016712789656594396
1782952685761652700,6.50265283203125,-0.001696201739832759,-0.0003813309594988823,-0.0012561617186293006
1782952685771580700,6.51258056640625,-0.0017931407783180475,0.0011656996794044971,-0.00009502354077994823
1782952685781507800,6.5225078125,-0.0009354325011372566,-0.0012038515415042639,0.0008587889606133103
1782952685791435800,6.532435791015625,-0.0007303691236302257,-0.0003532380796968937,-0.000989444786682725
1782952685801362700,6.54236279296875,-0.00022212351905182004,0.0008706171065568924,0.001577840419486165
1782952685811290600,6.55229052734375,0.00011716323206201196,0.001214431133121252,-0.0007074180757626891
1782952685821217800,6.5622177734375,-0.000014917750377207994,0.0007557477802038193,-0.002187870442867279
1782952685831145700,6.572145751953125,0.002455430570989847,-0.0017241875175386667,-0.0005953002837486565
1782952685841073000,6.582072998046875,0.0006931065581738949,-0.0025501130148768425,0.000587446556892246
1782952685851000800,6.592000732421875,0.0005117452819831669,0.0011628661304712296,0.0029464748222380877
1782952685860927700,6.601927734375,0.001204193802550435,0.0015962030738592148,-0.002362615428864956
1782952685870854700,6.611854736328125,-0.0013622945407405496,0.0019677141681313515,-0.002293639350682497
1782952685880782600,6.621782470703125,0.00233291182667017,0.0001535629853606224,0.002509830519556999
1782952685890709800,6.631709716796875,-0.00009056489216163754,-0.0005873283371329308,-0.0007461502682417631
1782952685900637700,6.6416376953125,-0.0005566076142713428,0.0022508627735078335,0.0009846528992056847
1782952685910564600,6.651564697265625,-0.0004359664162620902,0.00201943377032876,-0.0014846299309283495
1782952685920492500,6.661492431640625,0.0013646469451487064,-0.00044944649562239647,-0.000471742358058691
1782952685930419700,6.671419677734375,-0.0016212891787290573,0.0012222197838127613,0.0001735415426082909
1782952685940347600,6.68134765625,-0.002587642055004835,0.003917919937521219,-0.0006166597013361752
1782952685950274800,6.69127490234375,0.000590041687246412,-0.0023647435009479523,-0.00017537391977384686
1782952685960202800,6.70120263671875,0.0009855886455625296,0.000757328700274229,0.0008364391978830099
1782952685970129700,6.711129638671875,-0.001068773795850575,0.0005674455314874649,-0.00023867894196882844
1782952685980057600,6.7210576171875,0.00016054167645052075,0.0008438164368271828,0.0023297015577554703
1782952685989984800,6.73098486328125,-0.0011236346326768398,-0.0008528835605829954,-0.002074634190648794
1782952685999912700,6.74091259765625,-0.00012580817565321922,-0.0002702344208955765,-0.00044973683543503284
1782952686009839900,6.75083984375,-0.0002933209761977196,0.0017777364701032639,0.00014441442908719182
1782952686019767800,6.760767822265625,0.0018781445687636733,0.00002908194437623024,0.0005078833200968802
1782952686029694700,6.77069482421875,0.001544184167869389,-0.0002510827034711838,0.0007246647146530449
1782952686039622700,6.78062255859375,0.0013134842738509178,0.0001769675873219967,0.00012220226926729083
1782952686049549800,6.7905498046875,0.0004335758276283741,-0.0023967113811522722,-0.0023002091329544783
1782952686059476700,6.800476806640625,-0.0012365353759378195,-0.0007976146880537271,0.0017251274548470974
1782952686069404700,6.81040478515625,0.0005227487999945879,0.000017578713595867157,0.0007506767869926989
1782952686079331600,6.82033154296875,0.0010950455907732248,0.000040384940803050995,0.0009966653306037188
1782952686089259500,6.830259521484375,-0.000525754236150533,0.000009758397936820984,0.0008067819871939719
1782952686099186200,6.840186279296875,-0.0011294328141957521,-0.000365610234439373,0.0007538751233369112
1782952686109114000,6.850114013671875,-0.000808255688752979,0.0009329472668468952,-0.001424324349500239
1782952686119041300,6.860041259765625,0.0014204734470695257,-0.0005134297534823418,-0.0012231350410729647
1782952686128969200,6.86996923828125,0.0018851951463147998,0.0005078925751149654,0.0011417518835514784
1782952686138896100,6.879896240234375,0.0005625064950436354,0.0010584448464214802,0.0023694466799497604
1782952686148824300,6.88982421875,-0.0028769660275429487,0.0018155816942453384,-0.0022364903707057238
1782952686158751200,6.899751220703125,-0.0027758791111409664,0.0011487430892884731,-0.0011948945466428995
1782952686168679200,6.90967919921875,-0.00017210643272846937,-0.0005612722598016262,-0.0006215159082785249
1782952686178606300,6.9196064453125,0.00198049726895988,0.0002839602530002594,0.00035309966187924147
1782952686188534300,6.9295341796875,-0.00024164427304640412,-0.001725927460938692,-0.001704458612948656
1782952686198461200,6.939461181640625,0.0006162672070786357,0.004251204896718264,-0.0007856932934373617
1782952686208389400,6.949389404296875,-0.0016104017850011587,0.002535330131649971,-0.0024898501578718424
1782952686218316300,6.95931640625,0.00022051442647352815,0.0002558482810854912,0.002504694974049926
1782952686228244200,6.969244140625,-0.0009534069104120135,-0.0014645536430180073,-0.0012985651846975088
1782952686238171400,6.97917138671875,0.0012515925336629152,0.0022735977545380592,0.00045735028106719255
1782952686248098000,6.98909814453125,0.0009794174693524837,-0.0012958368752151728,0.002139402786269784
1782952686258026200,6.999026123046875,-0.0004439079202711582,0.0007733642123639584,-0.0002348819689359516
1782952686267953200,7.008953125,0.0032685385085642338,-0.0016631619073450565,0.000702550751157105
1782952686277881000,7.018881103515625,-0.0006131039699539542,0.0005966462194919586,0.0026951730251312256
1782952686287808300,7.028808349609375,-0.002498089335858822,0.0029104002751410007,0.001468521193601191
1782952686297736200,7.038736083984375,-0.002638455480337143,0.0010957675985991955,-0.0019939951598644257
1782952686307663000,7.0486630859375,0.0012116765137761831,-0.000326360110193491,0.0027107452042400837
1782952686317591300,7.05859130859375,-0.0016113121528178453,0.0011969218030571938,0.0002453100751154125
1782952686327518200,7.068518310546875,0.00031947967363521457,0.0006320653483271599,-0.001526757376268506
1782952686337446100,7.078446044921875,0.0011347101535648108,0.0011333427391946316,0.005132214166224003
1782952686347373300,7.088373291015625,0.001272395602427423,-0.0016227627638727427,0.00003625574754551053
1782952686357301200,7.09830126953125,0.0011822007363662124,0.0004805321805179119,0.0005784221575595438
1782952686367228200,7.108228271484375,0.0025563919916749,0.0021109189838171005,-0.000694302492775023
1782952686377156400,7.11815625,-0.0013189029414206743,-0.00063736317679286,-0.0007278523407876492
1782952686387083300,7.128083251953125,0.00038205808959901333,-0.0005433536134660244,-0.00012997270096093416
1782952686397011200,7.13801123046875,-0.0015151918632909656,0.0006808657199144363,0.0005334700690582395
1782952686406938400,7.1479384765625,-0.001671519479714334,-0.001221430255100131,0.0022552036680281162
1782952686416866300,7.1578662109375,-0.00047964672558009624,0.0014495179057121277,-0.0007941390504129231
1782952686426793200,7.167793212890625,-0.001142241177149117,-0.0004338696599006653,0.00019229581812396646
1782952686436721400,7.177721435546875,0.00031568645499646664,0.002153279259800911,0.0016379542648792267
1782952686446648300,7.1876484375,0.0008517807582393289,0.0006089122034609318,0.0018906882032752037
1782952686456575200,7.1975751953125,0.0011851987801492214,0.00141611834987998,0.000013405922800302505
1782952686466503200,7.207503173828125,0.00037719577085226774,-0.0020846067927777767,0.0008696122094988823
1782952686476430000,7.21743017578125,-0.0034294005017727613,0.00031368527561426163,-0.0017497288063168526
1782952686486358300,7.227358154296875,-0.00029752322006970644,0.0004822630435228348,0.000138452451210469
1782952686496285200,7.23728515625,0.0014293789863586426,0.0005677845329046249,0.0010914859594777226
1782952686506213000,7.247213134765625,-0.001505424501374364,0.0020591546781361103,-0.0006126707885414362
1782952686516140300,7.257140380859375,0.0010357493301853538,-0.0016593786422163248,-0.0011479632230475545
1782952686526068200,7.267068115234375,0.0013257676037028432,0.00149087468162179,0.00034420593874529004
1782952686535995100,7.2769951171875,-0.0011644340120255947,-0.0006146184168756008,-0.0006479158764705062
1782952686545923300,7.28692333984375,0.0003985751827713102,0.0020256396383047104,0.0008037732332013547
1782952686555850200,7.296850341796875,-0.002025819383561611,0.0008207247592508793,0.0005344692035578191
1782952686565778200,7.306778076171875,0.00033027917379513383,0.0010260548442602158,-0.0008964472217485309
1782952686575705300,7.316705322265625,0.0012301253154873848,0.0000024028122425079346,-0.0006937288562767208
1782952686585633300,7.32663330078125,0.0010466334642842412,0.0018868553452193737,-0.00193209876306355
1782952686595560200,7.336560302734375,0.0006232053274288774,0.0002304576337337494,0.00013355596456676722
1782952686605488400,7.34648828125,-0.0008583111921325326,0.002187348436564207,0.0013634038623422384
1782952686615415300,7.356415283203125,-0.0000456341658718884,0.001991603523492813,-0.0045101880095899105
1782952686625343200,7.36634326171875,0.0000289343879558146,0.0006464407779276371,0.0007109391153790057
1782952686635270400,7.3762705078125,-0.002376938471570611,-0.0010176196228712797,0.00033052352955564857
1782952686645197000,7.386197021484375,-0.0007966187549754977,0.0008199615404009819,-0.0001576339127495885
1782952686655125200,7.396125244140625,0.0011276915902271867,0.0010920604690909386,0.00038657948607578874
1782952686665052200,7.40605224609375,-0.001471287221647799,0.0005642217583954334,0.0010443802457302809
1782952686674980000,7.41597998046875,-0.0008783595985732973,0.0017569409683346748,-0.0004719608405139297
1782952686684907300,7.4259072265625,0.0011826608097180724,-0.00022418424487113953,0.0014851962914690375
1782952686694835200,7.435835205078125,0.000600903935264796,-0.0017841299995779991,0.001725843409076333
1782952686704762000,7.44576220703125,0.0003170109703205526,-0.001000627875328064,-0.00039642961928620934
1782952686714690300,7.455690185546875,0.0012335614301264286,-0.002067605499178171,0.00003575702430680394
1782952686724617200,7.4656171875,0.002177918329834938,0.0014962367713451385,-0.00043668775469996035
1782952686734545200,7.475545166015625,-0.002169080078601837,-0.0014861254021525383,0.0002466491423547268
1782952686744472300,7.485472412109375,-0.0015035562682896852,0.0006425390020012856,0.000520688365213573
1782952686754400300,7.495400146484375,0.001018073409795761,0.0010178452357649803,-0.0003476749698165804
1782952686764327200,7.5053271484375,0.001119007240049541,0.001930510625243187,0.00020572991343215108
1782952686774255400,7.51525537109375,0.0016716548707336187,0.0008754590526223183,0.0014281491748988628
1782952686784182300,7.525182373046875,-0.00008017243817448616,-0.00012642191722989082,-0.0007923946832306683
1782952686794110200,7.535110107421875,0.000051731010898947716,0.00022807996720075607,-0.0017257134895771742
1782952686804037400,7.545037353515625,-0.0007285752217285335,0.00032635079696774483,-0.0017507472075521946
1782952686813965300,7.55496533203125,0.0026818858459591866,-0.0011631548404693604,0.00027297443011775613
1782952686823892500,7.564892578125,-0.0001836755545809865,0.000013962388038635254,0.0006601979839615524
1782952686833820400,7.5748203125,-0.0008768729167059064,0.0014758124016225338,0.0006261461530812085
1782952686843747000,7.5847470703125,-0.0005639515584334731,-0.001628367928788066,0.0004538396024145186
1782952686853674200,7.59467431640625,-0.0026262495666742325,0.002899651415646076,-0.001991686411201954
1782952686863602200,7.604602294921875,-0.0028792498633265495,-0.0015827147290110588,-0.001489680609665811
1782952686873529000,7.614529052734375,0.0006494369590654969,-0.0007086675614118576,-0.001246118452399969
1782952686883457300,7.624457275390625,0.00014530058251693845,0.000751277431845665,0.0008601756417192519
1782952686893384200,7.63438427734375,0.00278567080385983,0.0020938292145729065,-0.0006267947610467672
1782952686903312100,7.64431201171875,0.0030360077507793903,-0.0006913044489920139,-0.0017517139203846455
1782952686913239300,7.6542392578125,0.0022189468145370483,0.0014124284498393536,0.0007987478165887296
1782952686923167200,7.664167236328125,0.00014061585534363985,-0.0013649824541062117,-0.0011940955882892013
1782952686933094100,7.67409423828125,-0.00028246641159057617,0.0007739388383924961,0.000529157230630517
1782952686943022300,7.684022216796875,0.0015433968510478735,0.00023251818493008614,0.0012628580443561077
1782952686952949200,7.69394921875,0.00018073146929964423,-0.002085731830447912,-0.0008088538888841867
1782952686962877200,7.703877197265625,-0.00011168362107127905,0.0020544184371829033,0.0009557565790601075
1782952686972804400,7.713804443359375,0.0014330780832096934,-0.00012784544378519058,0.0018194301519542933
1782952686982732300,7.723732177734375,0.0008610311197116971,0.0019171959720551968,0.000024725799448788166
1782952686992659500,7.733659423828125,0.002224735915660858,0.000948027241975069,0.0015505109913647175
1782952687002587400,7.74358740234375,0.001480648759752512,-0.0016269830521196127,-0.0013094577006995678
1782952687012514300,7.753514404296875,0.00220514927059412,-0.00045214174315333366,-0.0006137324380688369
1782952687022442200,7.763442138671875,0.0020227227360010147,0.0004493384622037411,0.0017785851377993822
1782952687032369200,7.773369140625,0.0006968682864680886,-0.000810729805380106,0.0018920567817986012
1782952687042296000,7.783296142578125,0.0027435075026005507,-0.0017771909479051828,-0.00006163824582472444
1782952687052224300,7.793224365234375,-0.00016584014520049095,-0.0008249352686107159,-0.0000938840676099062
1782952687062151200,7.803151123046875,0.0008280515321530402,-0.0003407727926969528,0.0013958881609141827
1782952687072079000,7.8130791015625,-0.0018249007407575846,0.0005165757611393929,-0.0013713380321860313
1782952687082006300,7.82300634765625,-0.0013559181243181229,-0.0005454928614199162,-0.00016812188550829887
1782952687091934200,7.832934326171875,-0.00032984022982418537,0.0005688145756721497,-0.001912812003865838
1782952687101861000,7.842861083984375,-0.0020132241770625114,0.00042313942685723305,-0.0020741994958370924
1782952687111789000,7.8527890625,0.0016659494722262025,-0.002586081624031067,0.0026218732818961143
1782952687121716000,7.862716064453125,-0.0016640671528875828,0.0005497904494404793,-0.0014242671895772219
1782952687131644000,7.872643798828125,-0.000005203241016715765,0.000035307370126247406,0.0007795048877596855
1782952687141571000,7.882571044921875,-0.0010150739690288901,0.000731457956135273,-0.0012546174693852663
1782952687151499000,7.8924990234375,0.0006264637922868133,0.0023749140091240406,0.0023251869715750217
1782952687161426200,7.90242626953125,-0.00031576264882460237,0.0008734236471354961,-0.0019981886725872755
1782952687171354000,7.91235400390625,0.0003929900412913412,-0.002994646318256855,0.0014493931084871292
1782952687181280800,7.92228076171875,-0.0008240746101364493,0.0005074106156826019,-0.0011386667611077428
1782952687191209000,7.932208984375,-0.0006929481169208884,-0.00036990176886320114,0.0016200223471969366
1782952687201135900,7.942135986328125,-0.0007115902844816446,0.0019108294509351254,-0.0002228849334642291
1782952687211062800,7.952062744140625,0.0020135443191975355,-0.0004228414036333561,-0.0005921751726418734
1782952687220991000,7.961990966796875,0.000008983013685792685,0.000029097311198711395,0.0015354242641478777
1782952687230918000,7.97191796875,0.0005724782822653651,0.0015672012232244015,-0.0008377215708605945
1782952687240845800,7.981845703125,0.0029946232680231333,0.00019327644258737564,0.0006784159922972322
1782952687250773000,7.99177294921875,0.00025317358085885644,-0.00035400595515966415,0.0003816689131781459
1782952687260701000,8.001700927734374,0.0020508072338998318,-0.0011444322299212217,-0.0006479091825895011
1782952687270628000,8.011628173828125,0.0019122932571917772,0.001036668661981821,-0.0010542372474446893
1782952687280556000,8.02155615234375,-0.0022627441212534904,-0.00041848234832286835,0.001567911240272224
1782952687290483000,8.03148291015625,-0.0006224530516192317,0.0015959073789417744,-0.0014807883417233825
1782952687300411000,8.041410888671875,-0.0004669243935495615,-0.0007663164287805557,0.0008063343702815473
1782952687310338000,8.051338134765626,-0.0010737907141447067,0.0022877189330756664,-0.0011389106512069702
1782952687320266000,8.061265869140625,-0.0012128076050430536,0.0008192518725991249,-0.0008749913540668786
1782952687330193200,8.071193115234376,0.0009508483344689012,0.001986169256269932,0.0000700299278832972
1782952687340121000,8.08112109375,0.0006704174447804689,0.0009185080416500568,0.0015659276396036148
1782952687350048000,8.091048095703124,0.002182435244321823,0.00022052088752388954,0.00011345563689246774
1782952687359976000,8.100975830078125,0.0025837738066911697,0.0015302635729312897,0.0011009557638317347
1782952687369902800,8.11090283203125,-0.00012243760284036398,-0.002014727098867297,0.0005785410758107901
1782952687379831000,8.1208310546875,0.0004887578543275595,0.0008218055590987206,-0.0012001842260360718
1782952687389758000,8.130758056640625,-0.000052407849580049515,-0.0016205997671931982,0.0007199083920568228
1782952687399684900,8.140684814453126,0.0009582617785781622,-0.0017851830925792456,0.0007606546860188246
1782952687409612800,8.15061279296875,0.0009589516557753086,-0.001585202058777213,-0.0010136443888768554
1782952687419540000,8.1605400390625,-0.001392353093251586,0.0006137699820101261,0.0007192745106294751
1782952687429468000,8.170468017578125,-0.0007166845025494695,-0.001633343519642949,-0.0018714710604399443
1782952687439395000,8.18039501953125,-0.0017723615746945143,0.00006415555253624916,-0.0003894218825735152
1782952687449323000,8.190322998046875,0.00010952615411952138,-0.0005262531340122223,-0.0013119112700223923
1782952687459250000,8.20025,0.00014308199752122164,-0.000882584135979414,0.0004196760128252208
1782952687469177900,8.210177734375,0.00015817699022591114,-0.0013146584387868643,0.0015389646869152784
1782952687479105000,8.22010498046875,-0.0027406737208366394,0.002491531427949667,0.00035971711622551084
1782952687489033000,8.230032958984374,0.004723310470581055,-0.001839242409914732,-0.0012205579550936818
1782952687498960100,8.239960205078125,-0.0006554761785082519,-0.00024028029292821884,0.0010900006163865328
1782952687508888000,8.24988818359375,0.00002528401091694832,0.001194110605865717,-0.0005751923308707774
1782952687518815000,8.25981494140625,0.0005826835986226797,-0.000716441310942173,0.00039313308661803603
1782952687528743000,8.269742919921875,-0.0005811159498989582,0.0017880662344396114,-0.0010982947424054146
1782952687538670000,8.279670166015626,-0.0011528966715559363,0.002125754952430725,0.000016770733054727316
1782952687548598000,8.289597900390625,0.0015761458780616522,-0.0010274855885654688,-0.000487465993501246
1782952687558525000,8.29952490234375,0.000495435087941587,-0.001908459234982729,0.00042706349631771445
1782952687568453000,8.309453125,0.0014139198465272784,-0.0004046540707349777,0.0030243350192904472
1782952687578379800,8.3193798828125,0.001201399601995945,-0.0023391740396618843,-0.0003320467076264322
1782952687588307000,8.329306884765625,0.00035159115213900805,0.0012643178924918175,-0.0006047752103768289
1782952687598235000,8.33923486328125,0.0001329455990344286,0.0007508601993322372,0.00013744778698310256
1782952687608162000,8.349162109375,-0.001612483523786068,0.002106589265167713,-0.0011594791430979967
1782952687618090000,8.359090087890625,-0.0005778454360552132,-0.0018207745160907507,-0.0013195350766181946
1782952687628017000,8.369016845703126,0.0019698506221175194,-0.002534105908125639,0.00146913668140769
1782952687637944800,8.37894482421875,-0.001160961459390819,0.001283802092075348,0.002328006085008383
1782952687647872000,8.3888720703125,0.0008206191705539823,0.00001815473660826683,-0.0002257253509014845
1782952687657800000,8.398800048828125,-0.0003873906680382788,0.001069837249815464,-0.003121380228549242
1782952687667727000,8.40872705078125,0.0012519042938947678,0.00041429558768868446,0.0007695512031204998
1782952687677655000,8.418655029296875,0.00041886745020747185,0.0009937994182109833,-0.002347146160900593
1782952687687582000,8.42858203125,0.0007772159297019243,-0.00006507476791739464,0.0016199713572859764
1782952687697510000,8.438510009765626,0.0005335366586223245,0.0007205577567219734,0.00091450015315786
1782952687707437000,8.44843701171875,-0.0003386508906260133,0.0007547326385974884,0.00033812655601650476
1782952687717365000,8.458364990234376,0.0001923833624459803,-0.0015094869304448366,-0.0006871904479339719
1782952687727292200,8.468292236328125,-0.0010746995685622096,0.0001294771209359169,0.0003874783869832754
1782952687737220000,8.47822021484375,-0.001629702397622168,0.001691421028226614,0.0016570072621107101
1782952687747146800,8.488146728515625,0.002551030833274126,0.0017254468984901905,0.00276627647690475
1782952687757075000,8.498074951171875,0.0007499349303543568,-0.0009046911727637053,0.001410727621987462
1782952687767001900,8.508001953125,-0.0024321661330759525,0.0023821727372705936,0.0008206793572753668
1782952687776929000,8.517928955078125,0.00019983580568805337,-0.0017206929624080658,0.0011623629834502935
1782952687786857000,8.52785693359375,-0.0016989752184599638,0.0005355365574359894,0.000630753580480814
1782952687796783900,8.537783935546875,0.002932528033852577,-0.001351845683529973,0.0006619126070290804
1782952687806711800,8.5477119140625,-0.001628838013857603,0.0008585941977798939,0.0026772057171911
1782952687816639000,8.557638916015625,-0.0008626464987173676,0.0004034601151943207,-0.00025546737015247345
1782952687826567000,8.56756689453125,0.0005639406736008823,-0.0002620900049805641,-0.00220682006329298
1782952687836494000,8.577494140625,-0.00011516537051647902,0.0025012060068547726,0.0009136059088632464
1782952687846422000,8.587422119140625,-0.002803887939080596,0.0015033204108476639,0.0006237261113710701
1782952687856349000,8.597348876953125,0.00045715286978520453,-0.00006581423804163933,-0.0017723198980093002
1782952687866276900,8.60727685546875,-0.00009260349906980991,0.0015194867737591267,-0.0004147308354731649
1782952687876204000,8.6172041015625,-0.0007322948658838868,0.0004648752510547638,0.0037081087939441204
1782952687886132000,8.627132080078125,0.0006917710416018963,-0.0023136353120207787,0.001165727968327701
1782952687896059100,8.63705908203125,-0.0030888523906469345,-0.0001279790885746479,-0.0008910312317311764
1782952687905987000,8.646987060546875,-0.0014502083649858832,0.002112460322678089,0.0008150145295076072
1782952687915914000,8.6569140625,-0.0011695112334564328,-0.000020465347915887833,0.001965499948710203
1782952687925842000,8.666842041015625,-0.00008053833153098822,0.0025244620628654957,0.0003245946718379855
1782952687935769000,8.67676904296875,0.0034846351481974125,-0.001395710976794362,0.0008652163669466972
1782952687945696000,8.686696044921876,-0.00020738760940730572,0.000212840735912323,0.0013806549832224846
1782952687955624000,8.6966240234375,-0.0025621545501053333,0.003498915582895279,-0.0007831634138710797
1782952687965550800,8.70655078125,0.0007439226028509438,0.0014353366568684578,-0.0028530717827379704
1782952687975478800,8.716478759765625,0.0009721555397845805,-0.0006350050680339336,0.0009368727914988995
1782952687985406000,8.726406005859374,0.0008798997732810676,-0.000711729284375906,0.0006733592599630356
1782952687995334000,8.736333984375,0.0015020142309367657,-0.0013950963038951159,0.002461671829223633
1782952688005261000,8.746260986328124,-0.0013921619392931461,0.0020039957016706467,0.00212375377304852
1782952688015189000,8.75618896484375,-0.0010605985298752785,-0.0003507714718580246,-0.001072039594873786
1782952688025116000,8.766115966796875,0.001813423470593989,-0.00011495081707835197,0.0023038722574710846
1782952688035043800,8.7760439453125,-0.0002555864048190415,0.002029692754149437,0.002254603896290064
1782952688044971000,8.785970947265625,-0.0019842544570565224,-0.0014165728352963924,0.0006745990831404924
1782952688054899000,8.79589892578125,-0.0003575957380235195,-0.00009804172441363335,0.00018457742407917976
1782952688064826000,8.805826171875,-0.0013456043088808656,0.0007532071322202682,-0.0011961051495745778
1782952688074754000,8.815754150390624,-0.0005080400733277202,0.0001529306173324585,0.0011440145317465067
1782952688084681000,8.825680908203125,-0.000350576126947999,0.0003931713290512562,0.00015319976955652237
1782952688094609000,8.83560888671875,-0.0017194409156218171,0.0027468730695545673,-0.00016611325554549694
1782952688104536600,8.84553662109375,0.0007013314170762897,0.0005014538764953613,0.002388210268691182
1782952688114464500,8.855464599609375,0.000004648463800549507,-0.0006181388162076473,-0.000494661508128047
1782952688124391700,8.8653916015625,-0.00023728678934276104,0.0010209595784544945,0.0010670456103980541
1782952688134318600,8.875318603515625,0.00106260203756392,0.000039851292967796326,-0.0010584233095869422
1782952688144246500,8.88524658203125,0.0010723400628194213,-0.0002040797844529152,-0.0023480472154915333
1782952688154173700,8.895173583984375,0.00099697255063802,-0.00014948518946766853,0.000023231259547173977
1782952688164101600,8.9051015625,0.00012866995530202985,0.00013197120279073715,0.00037288625026121736
1782952688174028300,8.9150283203125,-0.0008447153959423304,0.00008296873420476913,0.00010550487786531448
1782952688183956500,8.92495654296875,0.0012769034365192056,-0.0009665633551776409,0.001475783996284008
1782952688193883400,8.93488330078125,-0.00012764777056872845,0.0018665073439478874,-0.0008677977602928877
1782952688203811300,8.944811279296875,0.0009182602516375482,0.001955326646566391,-0.002198400441557169
