time,seconds_elapsed,z,y,x
1782952685738075000,6.479074951171875,-0.997222900390625,-0.029205322265625,0.0076751708984375
1782952685748001800,6.489001708984375,-0.9972991943359375,-0.0294036865234375,0.006011962890625
1782952685757928700,6.4989287109375,-0.996673583984375,-0.0305023193359375,0.0057220458984375
1782952685767856600,6.508856689453125,-0.9962005615234375,-0.0294189453125,0.007415771484375
1782952685777783600,6.518783447265625,-0.998321533203125,-0.0310211181640625,0.00689697265625
1782952685787711700,6.528711669921875,-0.9972991943359375,-0.030487060546875,0.007659912109375
1782952685797638700,6.538638671875,-0.9966888427734375,-0.0300750732421875,0.0056915283203125
1782952685807566600,6.548566650390625,-0.9972381591796875,-0.0281982421875,0.0066986083984375
1782952685817493800,6.55849365234375,-0.9959716796875,-0.02972412109375,0.00665283203125
1782952685827421700,6.568421630859375,-0.9974365234375,-0.029876708984375,0.0072479248046875
1782952685837348600,6.5783486328125,-0.998291015625,-0.029083251953125,0.006927490234375
1782952685847276800,6.58827685546875,-0.9983978271484375,-0.0296173095703125,0.005859375
1782952685857203700,6.59820361328125,-0.997161865234375,-0.0298309326171875,0.006683349609375
1782952685867131600,6.608131591796875,-0.998016357421875,-0.0300445556640625,0.0081939697265625
1782952685877058800,6.618058837890625,-0.9961090087890625,-0.028106689453125,0.0072784423828125
1782952685886986800,6.62798681640625,-0.997222900390625,-0.029144287109375,0.0065460205078125
1782952685896913700,6.63791357421875,-0.9975128173828125,-0.0300445556640625,0.008331298828125
1782952685906841900,6.647841796875,-0.998077392578125,-0.0299224853515625,0.00634765625
1782952685916768800,6.657768798828125,-0.9969329833984375,-0.0308837890625,0.0063934326171875
1782952685926696700,6.66769677734375,-0.996002197265625,-0.030242919921875,0.007659912109375
1782952685936623900,6.677623779296875,-0.996673583984375,-0.0292510986328125,0.004730224609375
1782952685946551800,6.6875517578125,-0.9977264404296875,-0.0291290283203125,0.006011962890625
1782952685956478700,6.697478759765625,-0.997314453125,-0.02978515625,0.00567626953125
1782952685966405600,6.707405517578125,-0.9966888427734375,-0.030242919921875,0.006866455078125
1782952685976333600,6.71733349609375,-0.9963531494140625,-0.0298614501953125,0.007415771484375
1782952685986260700,6.7272607421875,-0.9981231689453125,-0.0305328369140625,0.0060272216796875
1782952685996188700,6.737188720703125,-0.99810791015625,-0.0299072265625,0.00604248046875
1782952686006115600,6.747115478515625,-0.9972076416015625,-0.0303802490234375,0.007598876953125
1782952686016043800,6.757043701171875,-0.996490478515625,-0.0301513671875,0.00634765625
1782952686025970700,6.766970703125,-0.9981689453125,-0.0298004150390625,0.006103515625
1782952686035898600,6.776898681640625,-0.9973907470703125,-0.0299224853515625,0.005615234375
1782952686045825800,6.78682568359375,-0.997039794921875,-0.029327392578125,0.0074005126953125
1782952686055753700,6.796753662109375,-0.9962310791015625,-0.028900146484375,0.006378173828125
1782952686065680600,6.8066806640625,-0.997344970703125,-0.0294647216796875,0.00457763671875
1782952686075608800,6.81660888671875,-0.9977874755859375,-0.0296630859375,0.00689697265625
1782952686085535700,6.82653564453125,-0.998016357421875,-0.02923583984375,0.0062408447265625
1782952686095463200,6.836463134765625,-0.997344970703125,-0.03045654296875,0.0061798095703125
1782952686105390300,6.846390380859375,-0.997650146484375,-0.0293426513671875,0.0069427490234375
1782952686115318300,6.856318359375,-0.9970703125,-0.03009033203125,0.0059967041015625
1782952686125245400,6.866245361328125,-0.996978759765625,-0.0291595458984375,0.0066375732421875
1782952686135173400,6.87617333984375,-0.9972076416015625,-0.0299224853515625,0.0063323974609375
1782952686145100300,6.886100341796875,-0.9981842041015625,-0.0292510986328125,0.00537109375
1782952686155027200,6.896027099609375,-0.9967803955078125,-0.030120849609375,0.006256103515625
1782952686164955100,6.905955078125,-0.996826171875,-0.030303955078125,0.007659912109375
1782952686174882000,6.915882080078125,-0.9972381591796875,-0.0304107666015625,0.00567626953125
1782952686184810200,6.925810302734375,-0.996063232421875,-0.0301513671875,0.0067596435546875
1782952686194737200,6.935737060546875,-0.9956512451171875,-0.029327392578125,0.005462646484375
1782952686204665000,6.9456650390625,-0.9983367919921875,-0.0294647216796875,0.006561279296875
1782952686214592300,6.95559228515625,-0.9965972900390625,-0.0297698974609375,0.0063629150390625
1782952686224520200,6.965520263671875,-0.9978790283203125,-0.02923583984375,0.006744384765625
1782952686234447400,6.975447265625,-0.9975128173828125,-0.028411865234375,0.005401611328125
1782952686244375300,6.985375244140625,-0.99639892578125,-0.0295257568359375,0.006103515625
1782952686254302200,6.99530224609375,-0.9969635009765625,-0.0308380126953125,0.0052337646484375
1782952686264230100,7.005230224609375,-0.99859619140625,-0.0305023193359375,0.00653076171875
1782952686274157300,7.0151572265625,-0.9980010986328125,-0.02996826171875,0.006378173828125
1782952686284085200,7.025085205078125,-0.9977569580078125,-0.0291290283203125,0.0065460205078125
1782952686294012400,7.035012451171875,-0.997711181640625,-0.0299072265625,0.0069732666015625
1782952686303940400,7.0449404296875,-0.99859619140625,-0.0289459228515625,0.0069427490234375
1782952686313867300,7.0548671875,-0.99774169921875,-0.0290069580078125,0.0057373046875
1782952686323795200,7.064795166015625,-0.996429443359375,-0.0286102294921875,0.0074310302734375
1782952686333722400,7.074722412109375,-0.9974517822265625,-0.030487060546875,0.004974365234375
1782952686343650300,7.084650390625,-0.9977569580078125,-0.030181884765625,0.0073699951171875
1782952686353577200,7.0945771484375,-0.9966583251953125,-0.0305633544921875,0.006927490234375
1782952686363504000,7.104504150390625,-0.997222900390625,-0.029876708984375,0.006317138671875
1782952686373432000,7.11443212890625,-0.998046875,-0.030914306640625,0.006500244140625
1782952686383359200,7.124359130859375,-0.99652099609375,-0.02825927734375,0.006622314453125
1782952686393287200,7.134287109375,-0.9971466064453125,-0.028594970703125,0.0074920654296875
1782952686403214300,7.14421435546875,-0.998321533203125,-0.0294036865234375,0.00518798828125
1782952686413142300,7.154142333984375,-0.998046875,-0.0290985107421875,0.0055389404296875
1782952686423069200,7.164069091796875,-0.9974822998046875,-0.029083251953125,0.0049285888671875
1782952686432997000,7.1739970703125,-0.997344970703125,-0.0306854248046875,0.00738525390625
1782952686442924300,7.18392431640625,-0.99786376953125,-0.0286407470703125,0.005279541015625
1782952686452852200,7.193852294921875,-0.995758056640625,-0.0286407470703125,0.0059051513671875
1782952686462779400,7.203779296875,-0.998046875,-0.029266357421875,0.0062103271484375
1782952686472707300,7.213707275390625,-0.99749755859375,-0.029510498046875,0.0077362060546875
1782952686482634200,7.22363427734375,-0.99786376953125,-0.029266357421875,0.006439208984375
1782952686492562200,7.233562255859375,-0.9975128173828125,-0.029876708984375,0.0059814453125
1782952686502489300,7.2434892578125,-0.9955291748046875,-0.028717041015625,0.0052032470703125
1782952686512417300,7.253417236328125,-0.99737548828125,-0.0294342041015625,0.006500244140625
1782952686522344400,7.263344482421875,-0.99774169921875,-0.03033447265625,0.006591796875
1782952686532272400,7.2732724609375,-0.9964141845703125,-0.0296478271484375,0.006011962890625
1782952686542199000,7.283198974609375,-0.99749755859375,-0.028656005859375,0.0072479248046875
1782952686552126200,7.293126220703125,-0.9981689453125,-0.02960205078125,0.00604248046875
1782952686562054100,7.30305419921875,-0.9973297119140625,-0.0293426513671875,0.0072784423828125
1782952686571981300,7.312981201171875,-0.996795654296875,-0.028594970703125,0.006500244140625
1782952686581909200,7.3229091796875,-0.998016357421875,-0.02813720703125,0.0062103271484375
1782952686591836200,7.332836181640625,-0.9971466064453125,-0.029144287109375,0.006011962890625
1782952686601764000,7.34276416015625,-0.997650146484375,-0.0290985107421875,0.0067291259765625
1782952686611691300,7.352691162109375,-0.998779296875,-0.0298614501953125,0.006805419921875
1782952686621619200,7.362619140625,-0.995513916015625,-0.0310516357421875,0.005889892578125
1782952686631546400,7.37254638671875,-0.99798583984375,-0.029876708984375,0.0062255859375
1782952686641474300,7.382474365234375,-0.9979705810546875,-0.0290069580078125,0.006927490234375
1782952686651401200,7.392401123046875,-0.99578857421875,-0.029296875,0.006622314453125
1782952686661329200,7.4023291015625,-0.99798583984375,-0.02996826171875,0.00506591796875
1782952686671256300,7.41225634765625,-0.99859619140625,-0.0281829833984375,0.0064697265625
1782952686681184300,7.422184326171875,-0.997894287109375,-0.028900146484375,0.0046234130859375
1782952686691111400,7.432111328125,-0.997344970703125,-0.02886962890625,0.0048828125
1782952686701039400,7.442039306640625,-0.997955322265625,-0.0292205810546875,0.005157470703125
1782952686710966300,7.45196630859375,-0.996490478515625,-0.0306549072265625,0.0064697265625
1782952686720894500,7.46189453125,-0.9972381591796875,-0.0295867919921875,0.00689697265625
1782952686730821400,7.4718212890625,-0.9980316162109375,-0.0312347412109375,0.0075531005859375
1782952686740748300,7.481748291015625,-0.9978485107421875,-0.0301971435546875,0.0070953369140625
1782952686750676200,7.49167626953125,-0.9975738525390625,-0.0295867919921875,0.00555419921875
1782952686760603100,7.50160302734375,-0.99725341796875,-0.029449462890625,0.0065155029296875
1782952686770531000,7.511531005859375,-0.99896240234375,-0.0304412841796875,0.0057373046875
1782952686780458200,7.521458251953125,-0.9982147216796875,-0.02935791015625,0.0059661865234375
1782952686790386200,7.53138623046875,-0.997711181640625,-0.029510498046875,0.006317138671875
1782952686800313300,7.541313232421875,-0.9986724853515625,-0.0301666259765625,0.0059661865234375
1782952686810241300,7.5512412109375,-0.9982757568359375,-0.029388427734375,0.00653076171875
1782952686820168200,7.561168212890625,-0.997894287109375,-0.029022216796875,0.0065155029296875
1782952686830096100,7.57109619140625,-0.9970245361328125,-0.028839111328125,0.007232666015625
1782952686840023300,7.581023193359375,-0.9966278076171875,-0.02935791015625,0.0055999755859375
1782952686849951200,7.590951171875,-0.99652099609375,-0.029541015625,0.0062408447265625
1782952686859878400,7.60087841796875,-0.9969940185546875,-0.029022216796875,0.0064849853515625
1782952686869806300,7.610806396484375,-0.9974517822265625,-0.0284881591796875,0.0071563720703125
1782952686879733200,7.620733154296875,-0.998138427734375,-0.0290069580078125,0.00689697265625
1782952686889661400,7.630661376953125,-0.99737548828125,-0.0296630859375,0.007232666015625
1782952686899588400,7.64058837890625,-0.9970855712890625,-0.030120849609375,0.0075225830078125
1782952686909516300,7.650516357421875,-0.996124267578125,-0.0297393798828125,0.0063323974609375
1782952686919443500,7.660443359375,-0.9976806640625,-0.0284881591796875,0.0063629150390625
1782952686929371400,7.670371337890625,-0.9967803955078125,-0.0289764404296875,0.006256103515625
1782952686939298000,7.680298095703125,-0.9975738525390625,-0.0292816162109375,0.008026123046875
1782952686949225200,7.69022509765625,-0.9981536865234375,-0.028778076171875,0.0074005126953125
1782952686959153200,7.700153076171875,-0.9961090087890625,-0.0296783447265625,0.006011962890625
1782952686969080300,7.710080322265625,-0.9974517822265625,-0.0307159423828125,0.0069122314453125
1782952686979008300,7.72000830078125,-0.997711181640625,-0.03125,0.005706787109375
1782952686988935200,7.72993505859375,-0.9986419677734375,-0.0305023193359375,0.0060882568359375
1782952686998863000,7.739863037109375,-0.997711181640625,-0.0306243896484375,0.00628662109375
1782952687008790300,7.749790283203125,-0.9984130859375,-0.029388427734375,0.0066986083984375
1782952687018718200,7.75971826171875,-0.9963531494140625,-0.0302276611328125,0.0061187744140625
1782952687028645400,7.769645263671875,-0.9981689453125,-0.02960205078125,0.005859375
1782952687038573300,7.7795732421875,-0.997222900390625,-0.0291290283203125,0.0065765380859375
1782952687048500200,7.789500244140625,-0.9966888427734375,-0.0290679931640625,0.007904052734375
1782952687058428200,7.79942822265625,-0.9983062744140625,-0.0293121337890625,0.006317138671875
1782952687068355300,7.809355224609375,-0.9971923828125,-0.0287628173828125,0.0064697265625
1782952687078283300,7.819283203125,-0.9973602294921875,-0.030914306640625,0.006988525390625
1782952687088210400,7.82921044921875,-0.9989471435546875,-0.030242919921875,0.005584716796875
1782952687098137900,7.839137939453125,-0.998077392578125,-0.0292816162109375,0.0056915283203125
1782952687108064800,7.849064697265625,-0.9977569580078125,-0.0294342041015625,0.005706787109375
1782952687117993000,7.858992919921875,-0.9977874755859375,-0.0303802490234375,0.0059814453125
1782952687127919900,7.868919921875,-0.9974365234375,-0.0299072265625,0.0060577392578125
1782952687137847000,7.878846923828125,-0.997283935546875,-0.030242919921875,0.007171630859375
1782952687147775000,7.88877490234375,-0.99676513671875,-0.0298919677734375,0.0059051513671875
1782952687157702000,7.898701904296875,-0.9975128173828125,-0.0308990478515625,0.00640869140625
1782952687167630000,7.908630126953125,-0.9964447021484375,-0.02996826171875,0.007415771484375
1782952687177557000,7.918556884765625,-0.9967193603515625,-0.029510498046875,0.0056610107421875
1782952687187485000,7.92848486328125,-0.9973297119140625,-0.0290985107421875,0.0067291259765625
1782952687197412000,7.938412109375,-0.9968109130859375,-0.030059814453125,0.0069122314453125
1782952687207340000,7.948340087890625,-0.9984588623046875,-0.028350830078125,0.0055389404296875
1782952687217267000,7.958266845703125,-0.9975738525390625,-0.030426025390625,0.0049285888671875
1782952687227195100,7.968195068359375,-0.995819091796875,-0.02813720703125,0.00653076171875
1782952687237122000,7.9781220703125,-0.9961395263671875,-0.0302734375,0.006011962890625
1782952687247050000,7.988050048828125,-0.9984283447265625,-0.0293731689453125,0.007110595703125
1782952687256977000,7.997976806640625,-0.9969940185546875,-0.0286102294921875,0.0065155029296875
1782952687266905000,8.007905029296875,-0.99755859375,-0.03057861328125,0.005035400390625
1782952687276831700,8.017831787109374,-0.99737548828125,-0.0303192138671875,0.0068359375
1782952687286760000,8.027760009765625,-0.99853515625,-0.029693603515625,0.0084686279296875
1782952687296686800,8.037686767578125,-0.9976806640625,-0.029632568359375,0.006378173828125
1782952687306614800,8.04761474609375,-0.9976959228515625,-0.0290985107421875,0.00579833984375
1782952687316542000,8.0575419921875,-0.9974517822265625,-0.0284881591796875,0.0068359375
1782952687326468900,8.06746875,-0.997039794921875,-0.029083251953125,0.0068511962890625
1782952687336397000,8.07739697265625,-0.9975128173828125,-0.030303955078125,0.0076751708984375
1782952687346324000,8.087323974609374,-0.9969329833984375,-0.0292816162109375,0.0056915283203125
1782952687356252000,8.097251953125,-0.997344970703125,-0.0292205810546875,0.006439208984375
1782952687366179000,8.107178955078124,-0.996917724609375,-0.02935791015625,0.0063934326171875
1782952687376107000,8.11710693359375,-0.9967193603515625,-0.0298309326171875,0.00714111328125
1782952687386034000,8.127033935546875,-0.9967193603515625,-0.0296783447265625,0.006500244140625
1782952687395962000,8.136962158203126,-0.99761962890625,-0.028594970703125,0.007537841796875
1782952687405889000,8.146888916015625,-0.9963836669921875,-0.0291900634765625,0.00653076171875
1782952687415817000,8.15681689453125,-0.997955322265625,-0.0296630859375,0.006378173828125
1782952687425744100,8.166744140625,-0.998504638671875,-0.029022216796875,0.0054168701171875
1782952687435672000,8.176672119140624,-0.9972076416015625,-0.029327392578125,0.0063934326171875
1782952687445599000,8.186598876953125,-0.9968109130859375,-0.029754638671875,0.00604248046875
1782952687455527200,8.196527099609375,-0.997711181640625,-0.0295257568359375,0.0065155029296875
1782952687465453800,8.206453857421875,-0.9978790283203125,-0.02947998046875,0.005767822265625
1782952687475381800,8.2163818359375,-0.9961395263671875,-0.029693603515625,0.004241943359375
1782952687485309000,8.226308837890626,-0.996612548828125,-0.0297698974609375,0.006927490234375
1782952687495235800,8.23623583984375,-0.997222900390625,-0.03009033203125,0.0053863525390625
1782952687505164000,8.2461640625,-0.9970703125,-0.0287628173828125,0.0068359375
1782952687515091000,8.256091064453125,-0.9977264404296875,-0.0301971435546875,0.006561279296875
1782952687525019000,8.266018798828124,-0.996673583984375,-0.0283660888671875,0.007171630859375
1782952687534946000,8.275946044921875,-0.996368408203125,-0.0305938720703125,0.005706787109375
1782952687544874000,8.2858740234375,-0.9965667724609375,-0.029754638671875,0.0068511962890625
1782952687554801000,8.29580078125,-0.9977874755859375,-0.028778076171875,0.0052032470703125
1782952687564729000,8.30572900390625,-0.9968414306640625,-0.029541015625,0.006103515625
1782952687574656000,8.315656005859376,-0.9979400634765625,-0.0299224853515625,0.006011962890625
1782952687584584000,8.325583984375,-0.9969482421875,-0.02886962890625,0.0064849853515625
1782952687594511000,8.335510986328124,-0.997100830078125,-0.0283050537109375,0.006103515625
1782952687604439000,8.34543896484375,-0.9985809326171875,-0.0286712646484375,0.005523681640625
1782952687614366000,8.355365966796874,-0.996673583984375,-0.028289794921875,0.005889892578125
1782952687624294100,8.365294189453126,-0.9982757568359375,-0.0298309326171875,0.0052337646484375
1782952687634221000,8.375220947265625,-0.9987335205078125,-0.03045654296875,0.00665283203125
1782952687644149000,8.38514892578125,-0.99755859375,-0.0298614501953125,0.0065765380859375
1782952687654076000,8.395075927734375,-0.9976654052734375,-0.029541015625,0.0073699951171875
1782952687664003800,8.40500390625,-0.99688720703125,-0.0305023193359375,0.0080718994140625
1782952687673931000,8.414930908203125,-0.99798583984375,-0.0300750732421875,0.0059661865234375
1782952687683858000,8.42485791015625,-0.9965972900390625,-0.0294647216796875,0.0057373046875
1782952687693785900,8.434785888671875,-0.997283935546875,-0.0292510986328125,0.008026123046875
1782952687703713000,8.444713134765625,-0.9969024658203125,-0.0289459228515625,0.00665283203125
1782952687713641000,8.454640869140626,-0.9971160888671875,-0.029541015625,0.00616455078125
1782952687723567900,8.46456787109375,-0.9976654052734375,-0.03021240234375,0.0056304931640625
1782952687733496000,8.47449609375,-0.998199462890625,-0.029571533203125,0.006622314453125
1782952687743423000,8.484423095703125,-0.9968109130859375,-0.0294036865234375,0.0055389404296875
1782952687753351000,8.494350830078124,-0.996734619140625,-0.0292816162109375,0.0066680908203125
1782952687763278000,8.504278076171875,-0.997314453125,-0.0289154052734375,0.0064849853515625
1782952687773206000,8.5142060546875,-0.996002197265625,-0.028656005859375,0.0063323974609375
1782952687783133000,8.5241328125,-0.996826171875,-0.0294036865234375,0.00775146484375
1782952687793061000,8.53406103515625,-0.9978179931640625,-0.0299835205078125,0.00616455078125
1782952687802988000,8.543988037109376,-0.997406005859375,-0.0298309326171875,0.005645751953125
1782952687812916000,8.553916015625,-0.99603271484375,-0.0300445556640625,0.0068817138671875
1782952687822843100,8.563843017578124,-0.9988250732421875,-0.0297698974609375,0.007171630859375
1782952687832771000,8.57377099609375,-0.9980926513671875,-0.0286865234375,0.006256103515625
1782952687842698000,8.583697998046874,-0.9967041015625,-0.0280303955078125,0.0074920654296875
1782952687852626000,8.5936259765625,-0.99566650390625,-0.02801513671875,0.0083160400390625
1782952687862552800,8.603552734375,-0.995330810546875,-0.0290985107421875,0.0074310302734375
1782952687872480000,8.61347998046875,-0.9965972900390625,-0.0306549072265625,0.0056304931640625
1782952687882408000,8.623407958984375,-0.99810791015625,-0.0308685302734375,0.0064239501953125
1782952687892334800,8.6333349609375,-0.99713134765625,-0.029052734375,0.0059814453125
1782952687902263000,8.643262939453125,-0.9960174560546875,-0.027984619140625,0.00604248046875
1782952687912190000,8.65318994140625,-0.9972076416015625,-0.0284576416015625,0.0071868896484375
1782952687922118000,8.663117919921875,-0.99786376953125,-0.02996826171875,0.0069580078125
1782952687932045000,8.673045166015624,-0.9968719482421875,-0.028839111328125,0.00701904296875
1782952687941973000,8.682972900390626,-0.99737548828125,-0.029388427734375,0.0079498291015625
1782952687951900000,8.69289990234375,-0.9971466064453125,-0.0311431884765625,0.0053558349609375
1782952687961828000,8.702828125,-0.998199462890625,-0.0308074951171875,0.0055694580078125
1782952687971755000,8.712755126953125,-0.99822998046875,-0.0306396484375,0.005950927734375
1782952687981683000,8.722682861328124,-0.9962005615234375,-0.0294036865234375,0.0081329345703125
1782952687991610000,8.732610107421875,-0.9972686767578125,-0.0305938720703125,0.0081939697265625
1782952688001538000,8.7425380859375,-0.9967803955078125,-0.02783203125,0.0074920654296875
1782952688011465000,8.75246484375,-0.9986114501953125,-0.0296478271484375,0.0066070556640625
1782952688021393200,8.76239306640625,-0.9983062744140625,-0.0298614501953125,0.0063323974609375
1782952688031319800,8.77231982421875,-0.9976348876953125,-0.030914306640625,0.0051422119140625
1782952688041247000,8.7822470703125,-0.997589111328125,-0.0296478271484375,0.0047607421875
1782952688051175000,8.7921748046875,-0.9973297119140625,-0.029632568359375,0.0063018798828125
1782952688061101800,8.802101806640625,-0.997314453125,-0.029022216796875,0.0063629150390625
1782952688071030000,8.812030029296874,-0.9986114501953125,-0.02838134765625,0.0075836181640625
1782952688080957000,8.82195703125,-0.9971923828125,-0.0290679931640625,0.0090789794921875
1782952688090884900,8.831884765625,-0.997161865234375,-0.0289764404296875,0.006378173828125
1782952688100812500,8.8418125,-0.9970855712890625,-0.029541015625,0.0083770751953125
1782952688110740500,8.851740478515625,-0.99755859375,-0.0300140380859375,0.0067901611328125
1782952688120667400,8.86166748046875,-0.9979248046875,-0.0301971435546875,0.0061492919921875
1782952688130595300,8.87159521484375,-0.9969635009765625,-0.0304107666015625,0.0052490234375
1782952688140522500,8.8815224609375,-0.99786376953125,-0.03076171875,0.0055999755859375
1782952688150450400,8.891450439453125,-0.9964599609375,-0.0287933349609375,0.0064544677734375
1782952688160377600,8.901377685546874,-0.9982147216796875,-0.030181884765625,0.0067138671875
1782952688170305500,8.911305419921876,-0.997650146484375,-0.0307769775390625,0.0071563720703125
1782952688180232400,8.921232421875,-0.99786376953125,-0.029388427734375,0.0060577392578125
1782952688190160600,8.93116064453125,-0.9966888427734375,-0.029693603515625,0.0064849853515625
1782952688200087600,8.941087646484375,-0.9976806640625,-0.0299835205078125,0.0064239501953125
1782952688210014500,8.951014404296876,-0.996734619140625,-0.0306243896484375,0.006927490234375
1782952688219942700,8.960942626953125,-0.998077392578125,-0.03057861328125,0.006072998046875
1782952688229869600,8.97086962890625,-0.9970550537109375,-0.0297393798828125,0.0075531005859375
1782952688239797500,8.980797607421875,-0.9972076416015625,-0.0294342041015625,0.0061798095703125
1782952688249724400,8.990724365234374,-0.996795654296875,-0.0304107666015625,0.005767822265625
1782952688259652600,9.000652587890626,-0.996856689453125,-0.0296478271484375,0.007171630859375
1782952688269579500,9.01057958984375,-0.99725341796875,-0.0299530029296875,0.0053863525390625
1782952688279507500,9.020507568359376,-0.997314453125,-0.029937744140625,0.005157470703125
1782952688289434400,9.030434326171875,-0.9974365234375,-0.029571533203125,0.00567626953125
1782952688299362300,9.0403623046875,-0.9983367919921875,-0.02923583984375,0.0064849853515625
1782952688309289500,9.05028955078125,-0.9970855712890625,-0.0291595458984375,0.006744384765625
1782952688319217400,9.060217529296875,-0.996978759765625,-0.029632568359375,0.0050048828125
1782952688329144600,9.07014453125,-0.9975738525390625,-0.029693603515625,0.0063018798828125
1782952688339072500,9.080072509765625,-0.997833251953125,-0.03021240234375,0.0057220458984375
1782952688348999400,9.08999951171875,-0.9962921142578125,-0.0299224853515625,0.007598876953125
1782952688358927600,9.099927734375,-0.99755859375,-0.029388427734375,0.0061798095703125
1782952688368854500,9.1098544921875,-0.997314453125,-0.0299530029296875,0.006591796875
1782952688378782500,9.119782470703125,-0.998260498046875,-0.029388427734375,0.0066680908203125
1782952688388709600,9.129709716796874,-0.996826171875,-0.02947998046875,0.004730224609375
1782952688398636500,9.139636474609375,-0.996551513671875,-0.0294647216796875,0.005401611328125
1782952688408564500,9.149564453125,-0.997528076171875,-0.0305023193359375,0.0064239501953125
1782952688418491600,9.15949169921875,-0.9981536865234375,-0.02935791015625,0.0070343017578125
1782952688428419600,9.169419677734375,-0.9969482421875,-0.031036376953125,0.0057220458984375
1782952688438346500,9.179346435546876,-0.9964447021484375,-0.029296875,0.0066986083984375
1782952688448274700,9.189274658203125,-0.9976654052734375,-0.0290985107421875,0.007110595703125
1782952688458201300,9.199201416015624,-0.9957733154296875,-0.030303955078125,0.006622314453125
1782952688468129300,9.20912939453125,-0.997833251953125,-0.02899169921875,0.0070953369140625
1782952688478056400,9.219056396484374,-0.9974212646484375,-0.0298004150390625,0.0052337646484375
1782952688487984400,9.228984375,-0.997802734375,-0.0302276611328125,0.0068206787109375
1782952688497911600,9.23891162109375,-0.9974822998046875,-0.0285186767578125,0.00677490234375
1782952688507839500,9.248839599609376,-0.9965972900390625,-0.0292205810546875,0.0075836181640625
1782952688517766400,9.258766357421875,-0.9959716796875,-0.02978515625,0.0063323974609375
1782952688527694300,9.2686943359375,-0.99566650390625,-0.03009033203125,0.00738525390625
1782952688537621500,9.27862158203125,-0.996673583984375,-0.0294342041015625,0.007110595703125
1782952688547549400,9.288549560546874,-0.99700927734375,-0.02960205078125,0.008056640625
1782952688557476600,9.2984765625,-0.997406005859375,-0.0286865234375,0.006683349609375
1782952688567403500,9.308403564453124,-0.9978790283203125,-0.0292510986328125,0.006988525390625
1782952688577330700,9.31833056640625,-0.996734619140625,-0.03009033203125,0.0075531005859375
1782952688587257300,9.32825732421875,-0.9979248046875,-0.0291748046875,0.0072479248046875
1782952688597185500,9.338185546875,-0.99896240234375,-0.029937744140625,0.007781982421875
1782952688607112400,9.348112548828125,-0.996337890625,-0.029541015625,0.007659912109375
1782952688617040400,9.358040283203126,-0.9979705810546875,-0.0294036865234375,0.006256103515625
1782952688626967600,9.367967529296875,-0.9965667724609375,-0.0295257568359375,0.0057525634765625
1782952688636895500,9.3778955078125,-0.99652099609375,-0.0293426513671875,0.0068817138671875
1782952688646822400,9.387822509765625,-0.99664306640625,-0.0292205810546875,0.0074310302734375
1782952688656750300,9.397750244140624,-0.9977264404296875,-0.0285491943359375,0.005889892578125
1782952688666677500,9.407677490234375,-0.997589111328125,-0.03033447265625,0.00567626953125
1782952688676605400,9.41760546875,-0.99676513671875,-0.0299072265625,0.0064544677734375
1782952688686532600,9.42753271484375,-0.9982757568359375,-0.03118896484375,0.0041656494140625
1782952688696460500,9.43746044921875,-0.9974212646484375,-0.029266357421875,0.0070037841796875
1782952688706387500,9.447387451171876,-0.99725341796875,-0.0299072265625,0.00762939453125
1782952688716315400,9.4573154296875,-0.9974365234375,-0.029022216796875,0.00665283203125
1782952688726242600,9.46724267578125,-0.9975738525390625,-0.028289794921875,0.0063323974609375
1782952688736170500,9.47717041015625,-0.9960174560546875,-0.0290679931640625,0.0075836181640625
1782952688746097700,9.48709765625,-0.997100830078125,-0.0302581787109375,0.006591796875
1782952688756024600,9.497024658203125,-0.9987945556640625,-0.0286407470703125,0.0058746337890625
1782952688765952500,9.506952392578125,-0.99615478515625,-0.029266357421875,0.006561279296875
1782952688775879700,9.516879638671876,-0.997772216796875,-0.0302886962890625,0.0069122314453125
1782952688785807600,9.5268076171875,-0.9983367919921875,-0.029205322265625,0.0064544677734375
1782952688795734500,9.536734619140624,-0.9974822998046875,-0.0279541015625,0.0065460205078125
1782952688805662500,9.546662353515625,-0.998443603515625,-0.0281982421875,0.0064697265625
1782952688815589400,9.55658935546875,-0.998260498046875,-0.0297698974609375,0.00726318359375
1782952688825517300,9.566517333984375,-0.996917724609375,-0.029571533203125,0.0046234130859375
1782952688835444500,9.576444580078125,-0.9971771240234375,-0.0301055908203125,0.004852294921875
1782952688845372400,9.586372314453126,-0.9969940185546875,-0.030029296875,0.006927490234375
1782952688855299600,9.596299560546875,-0.9971771240234375,-0.030029296875,0.007598876953125
1782952688865227500,9.6062275390625,-0.9968109130859375,-0.028839111328125,0.0054931640625
1782952688875154400,9.616154541015625,-0.9962158203125,-0.0298614501953125,0.00628662109375
1782952688885082400,9.626082275390624,-0.9980926513671875,-0.03021240234375,0.0065460205078125
1782952688895009500,9.636009521484375,-0.9981231689453125,-0.0293121337890625,0.0055084228515625
1782952688904937500,9.6459375,-0.9963226318359375,-0.0295257568359375,0.006011962890625
1782952688914864600,9.65586474609375,-0.9966888427734375,-0.0300750732421875,0.0059661865234375
1782952688924792600,9.66579248046875,-0.996795654296875,-0.0292205810546875,0.0066375732421875
1782952688934719500,9.675719482421876,-0.9965362548828125,-0.0292510986328125,0.007720947265625
1782952688944646700,9.685646728515625,-0.9986724853515625,-0.03021240234375,0.0072479248046875
