time,seconds_elapsed,z,y,x
1782952685543248600,6.28424853515625,0.008389642682671547,-0.007425455559324473,0.007223900538659654
1782952685553175800,6.29417578125,0.02724281171262264,0.0005445186728611588,0.004825146000972017
1782952685563103700,6.304103759765625,0.026193010398745536,-0.008687529650703072,-0.0012964056192431598
1782952685573030700,6.31403076171875,0.018560908085107804,-0.007963544491399079,0.0004742573150899261
1782952685582958600,6.32395849609375,0.030534838995337484,0.0050876602615229785,0.007563959847716614
1782952685592885800,6.3338857421875,0.014080547800660132,0.0005461078417487443,0.0027244884938700123
1782952685602813700,6.343813720703125,0.030691490861773488,-0.011202526412624866,-0.0028957808070117605
1782952685612740900,6.353740966796875,0.021710896548628806,0.0017370163930580018,-0.002971887383679859
1782952685622668800,6.363668701171875,0.028296120157837865,-0.005926997162494808,0.0018131321028806268
1782952685632595700,6.373595703125,0.03218728237748146,-0.010467818929906935,0.01623212721082382
1782952685642523000,6.38352294921875,0.03593289864659309,-0.01017946697520092,-0.0012769291672157122
1782952685652450800,6.393450927734375,0.03084405107498169,-0.005824267440382391,0.015383291829144581
1782952685662377500,6.40337744140625,0.016032850912213324,-0.011461670539155602,0.004849088565562851
1782952685672306000,6.413305908203125,0.008851414975523948,-0.016445121507532894,-0.0019108248902717604
1782952685682232600,6.423232666015625,0.029501404294371602,-0.008792816656082869,0.010746142680943012
1782952685692160500,6.433160400390625,0.0175327340811491,-0.004859587126690894,-0.006350496971304528
1782952685702087700,6.443087646484375,0.025914777979254722,-0.009558503798954189,0.004931259556836448
1782952685712015600,6.453015625,0.023821605092287063,-0.011687624782137572,0.0028081162232905625
1782952685721942800,6.46294287109375,0.022174422407150268,-0.005953483310621232,-0.0075362087576882906
1782952685731870700,6.47287060546875,0.026959903118014335,-0.0013899930536746979,0.01187707380647771
1782952685741797600,6.482797607421875,0.015885551396012304,0.004043539769761264,0.004727759174257516
1782952685751725600,6.4927255859375,0.02950023525059223,-0.0037877566440962253,-0.006422470795549452
1782952685761652700,6.50265283203125,0.03025017683506012,-0.007145761835109442,-0.0006349688687128946
1782952685771580700,6.51258056640625,0.02681026551425457,-0.0010768719838932157,0.012070285690482706
1782952685781507800,6.5225078125,0.019025602987408637,-0.027005678488500415,0.0013617716061882675
1782952685791435800,6.532435791015625,0.018275076881051063,-0.007476729088835418,0.003732048968062736
1782952685801362700,6.54236279296875,0.019920506000518798,-0.00433055828390643,-0.004300249910610727
1782952685811290600,6.55229052734375,0.029795418804883955,0.009480305729899555,0.016072991126356646
1782952685821217800,6.5622177734375,0.030695582515001294,-0.01322917340202257,-0.0036193001754349094
1782952685831145700,6.572145751953125,0.0233668470621109,-0.00808817551806569,0.010828583100275136
1782952685841073000,6.582072998046875,0.010946341428160667,-0.001322626905888319,-0.00034600955923087893
1782952685851000800,6.592000732421875,0.024709493842720982,-0.0034458478712476787,-0.0012644624112872406
1782952685860927700,6.601927734375,0.021266075390577316,-0.009258023015037179,0.0026242201569024472
1782952685870854700,6.611854736328125,0.016029928302764892,-0.011415913434978574,0.00975802212615963
1782952685880782600,6.621782470703125,0.030544191345572468,0.009077259620651602,0.013957743404898791
1782952685890709800,6.631709716796875,0.02141571299433708,-0.007850074179563672,0.0001704931621206924
1782952685900637700,6.6416376953125,0.01887128920853138,-0.008561455585621297,0.017086109125078654
1782952685910564600,6.651564697265625,0.011686346140503883,-0.011682966873329132,-0.003763293489697389
1782952685920492500,6.661492431640625,0.03188450003862381,-0.015616981854010373,0.001293848335975781
1782952685930419700,6.671419677734375,0.027691724523901937,-0.01345242423126474,0.008397679858654737
1782952685940347600,6.68134765625,0.025447160467505454,-0.00572367487642914,-0.017711090889316983
1782952685950274800,6.69127490234375,0.022153964141011236,-0.0010793744682334363,-0.0021548399463295937
1782952685960202800,6.70120263671875,0.02140752968788147,-0.006063318626955151,-0.00785901553784497
1782952685970129700,6.711129638671875,0.03248012784421444,-0.012500676464382559,0.00886294558311347
1782952685980057600,6.7210576171875,0.02364917113482952,-0.008100925401784479,0.002624672248051502
1782952685989984800,6.73098486328125,0.018110241708159447,-0.02176067224079743,-0.0016494933732319622
1782952685999912700,6.74091259765625,0.019758008915185928,-0.006271919876337051,0.00718655963637866
1782952686009839900,6.75083984375,0.03172609460651874,-0.012323621130734682,0.013352315724501386
1782952686019767800,6.760767822265625,0.024390929412841794,-0.006218253460340202,-0.0046306006764061745
1782952686029694700,6.77069482421875,0.020350129589438437,-0.0072518160254694515,-0.001977305122069083
1782952686039622700,6.78062255859375,0.023345219752192496,-0.003588599076494574,-0.007977212257147766
1782952686049549800,6.7905498046875,0.025142040041089057,-0.009892758988309651,0.01081372345786076
1782952686059476700,6.800476806640625,0.025588614764809607,0.0020203268464654683,-0.010844310392369515
1782952686069404700,6.81040478515625,0.022891630765795708,-0.006976378351263701,-0.01014841424981132
1782952686079331600,6.82033154296875,0.014061258578300475,-0.000643028877582401,-0.0007446443548426031
1782952686089259500,6.830259521484375,0.012414660415053368,-0.007212269466370344,0.005958401514333672
1782952686099186200,6.840186279296875,0.022739070552587507,-0.011523593326844274,0.002672612176160328
1782952686109114000,6.850114013671875,0.019298574709892272,-0.011424991790577769,0.0009587026640539988
1782952686119041300,6.860041259765625,0.02214461179077625,-0.011676847659796475,-0.0005695846154587343
1782952686128969200,6.86996923828125,0.019449965879321098,-0.004904229986015707,-0.0038731151062995194
1782952686138896100,6.879896240234375,0.01331248603761196,-0.01280420772191137,0.004070277079637162
1782952686148824300,6.88982421875,0.023184476232528686,-0.00009677490536123514,-0.004699807154829614
1782952686158751200,6.899751220703125,0.028873627784848213,-0.01399080542428419,0.004047850618697703
1782952686168679200,6.90967919921875,0.027226445099711418,-0.01650667896904051,0.005490322778280824
1782952686178606300,6.9196064453125,0.019894787037372588,-0.008288903988245874,-0.00358737066721078
1782952686188534300,6.9295341796875,0.028575521621108053,-0.009853084565047174,-0.0019645643715048206
1782952686198461200,6.939461181640625,0.029327801293134687,-0.0025280754392035306,-0.01332096617158968
1782952686208389400,6.949389404296875,0.012273206117749213,-0.009319690074399114,-0.002185755674401298
1782952686218316300,6.95931640625,0.025289339557290076,-0.007773008621670305,-0.004425355861312709
1782952686228244200,6.969244140625,0.015115151545405388,0.003741762077901512,-0.0046169237775029615
1782952686238171400,6.97917138671875,0.019003975677490233,0.00572988542150706,-0.005568036790145561
1782952686248098000,6.98909814453125,0.03112052992880344,-0.006397975675109774,-0.0003329719811445102
1782952686258026200,6.999026123046875,0.02214168918132782,-0.01580835797395557,-0.01353644011975266
1782952686267953200,7.008953125,0.012263269245624542,-0.013051168220303952,-0.00007418861421756445
1782952686277881000,7.018881103515625,0.019890695384144782,-0.018135193486325443,0.006048468117695302
1782952686287808300,7.028808349609375,0.018833879807591436,-0.003649005760531872,-0.00159241572401952
1782952686297736200,7.038736083984375,0.014641104292869567,-0.004772438566200435,0.004681714375712909
1782952686307663000,7.0486630859375,0.013744447714090346,0.002463284840993583,-0.0033043753076344726
1782952686317591300,7.05859130859375,0.016734861701726913,0.0036188298179768022,0.0026083421677583827
1782952686327518200,7.068518310546875,0.027805706292390823,0.0006910327377729117,0.0030312985538737845
1782952686337446100,7.078446044921875,0.015533084696531295,-0.009829594091605394,-0.011442760342708788
1782952686347373300,7.088373291015625,0.017473112848401067,-0.01563208809159696,0.004897599315829575
1782952686357301200,7.09830126953125,0.024505495703220366,-0.013348415867518632,-0.004587670283555053
1782952686367228200,7.108228271484375,0.016574118182063103,-0.02096029737703502,0.0021292671136558055
1782952686377156400,7.11815625,0.020463526836037634,-0.0067430445194244385,0.0024764731161296366
1782952686387083300,7.128083251953125,0.026602175721526143,0.00362306760167703,0.0029499723793938756
1782952686397011200,7.13801123046875,0.022859482061862946,0.0005073650002479553,-0.0018145249089458956
1782952686406938400,7.1479384765625,0.007595277434587478,0.003269230929017067,-0.007554771894263103
1782952686416866300,7.1578662109375,0.011786299383640288,-0.00036974662784487007,-0.02032115465670358
1782952686426793200,7.167793212890625,0.025255437287688254,-0.010017627476993947,-0.012168572132918052
1782952686436721400,7.177721435546875,0.019265256962180136,-0.009442677133250981,0.0004653387896949425
1782952686446648300,7.1876484375,0.025099369943141936,0.011116985287331044,-0.012607694202545098
1782952686456575200,7.1975751953125,0.036765842339396476,0.00438051663916558,-0.010622835961682722
1782952686466503200,7.207503173828125,0.01506838979423046,-0.006086096714343875,-0.002524253214034252
1782952686476430000,7.21743017578125,0.018059388303756713,-0.00871249969517812,0.004689276627660729
1782952686486358300,7.227358154296875,0.01776420474946499,0.00046228374950587747,-0.000559172819298692
1782952686496285200,7.23728515625,0.030030981126427648,-0.011412972559221088,-0.011521483568148687
1782952686506213000,7.247213134765625,0.030479893937706944,-0.0015494396653957664,-0.00858988252908457
1782952686516140300,7.257140380859375,0.014022680133581161,-0.00537498930292204,-0.0045200073082465675
1782952686526068200,7.267068115234375,0.020906009906530378,-0.01015961149726063,-8.676496800035238e-8
1782952686535995100,7.2769951171875,0.023744448202848434,-0.0035479382725432515,-0.007458015255210921
1782952686545923300,7.28692333984375,0.011326280656456947,0.010140431872755288,-0.00199806021573022
1782952686555850200,7.296850341796875,0.016110007801651952,-0.0013828691931441425,-0.005935673659294843
1782952686565778200,7.306778076171875,0.026285364857316015,-0.007087784570176154,0.00331784214398358
1782952686575705300,7.316705322265625,0.021943536260724067,0.015420637298002839,0.000862220019637607
1782952686585633300,7.32663330078125,0.008628712135553359,0.00875224718367681,-0.00508043136971537
1782952686595560200,7.336560302734375,0.03241992208957672,0.005053776258230209,-0.005528248202451505
1782952686605488400,7.34648828125,0.014312602990865706,-0.005552830087859183,0.00024460871110204606
1782952686615415300,7.356415283203125,0.014909984362125395,-0.0049354288418777285,0.0017807276706211267
1782952686625343200,7.36634326171875,0.040349546045064924,-0.023382464756350963,-0.013057287433836608
1782952686635270400,7.3762705078125,0.01341185475885868,-0.0008391542378813028,-0.0021495107506634666
1782952686645197000,7.386197021484375,0.02643149532973766,-0.0055104705171659584,0.0002851507840445265
1782952686655125200,7.396125244140625,0.03391337551772594,-0.006093604167364537,-0.0031206527711823582
1782952686665052200,7.40605224609375,0.01056932480931282,-0.0039994448997080325,-0.018752174607198684
1782952686674980000,7.41597998046875,0.01819675094783306,0.01199342106198892,-0.005008115052175708
1782952686684907300,7.4259072265625,0.012356792747974394,-0.0006171820502728223,-0.014150589962722733
1782952686694835200,7.435835205078125,0.017290742018818854,0.004894110450800508,-0.019704424697579815
1782952686704762000,7.44576220703125,0.01818447598814964,-0.00239933449300006,-0.017423031195555813
1782952686714690300,7.455690185546875,0.025213936233520508,-0.00915366759141907,-0.01098989287551958
1782952686724617200,7.4656171875,0.016381810480356217,-0.01366743695512414,0.0037492055988404896
1782952686734545200,7.475545166015625,0.016828385204076767,-0.016719280540104953,0.006493220777087845
1782952686744472300,7.485472412109375,0.018620529317855832,-0.011505089555773883,0.0030840059886453673
1782952686754400300,7.495400146484375,0.023862521624565123,-0.002701002587005496,-0.0086464532882208
1782952686764327200,7.5053271484375,0.017426351097226143,-0.006818703571520745,-0.008477768490696326
1782952686774255400,7.51525537109375,0.00785012897849083,-0.008041669495217502,-0.009116112060006707
1782952686784182300,7.525182373046875,0.01966682350039482,-0.003409260454215109,-0.0018212834432953968
1782952686794110200,7.535110107421875,0.015326163947582244,-0.008313526972848921,-0.006251822369801811
1782952686804037400,7.545037353515625,0.00829495013654232,-0.01395083874007687,-0.016225615271646527
1782952686813965300,7.55496533203125,0.011589900028705595,0.0068830557783134275,-0.0020918668458703906
1782952686823892500,7.564892578125,0.021613281393051145,0.0008147504489868879,0.0026267637404380367
1782952686833820400,7.5748203125,0.02460778703391552,0.0011839673538692295,0.0091349628909491
1782952686843747000,7.5847470703125,0.028650340422987936,-0.003672678897064179,-0.014475748530169948
1782952686853674200,7.59467431640625,0.027606968849897384,-0.005008329681307077,-0.004455111678759567
1782952686863602200,7.604602294921875,0.02177519395649433,-0.0006469196014106273,-0.008770819453406147
1782952686873529000,7.614529052734375,0.014891864183545113,0.004916687608789653,0.009059605232952163
1782952686883457300,7.624457275390625,0.009203297153115271,0.00410022012675181,0.003217327211843803
1782952686893384200,7.63438427734375,0.024016250881552695,-0.008136069780401885,0.010486541896685957
1782952686903312100,7.64431201171875,0.023419454032182693,-0.00853602888341993,-0.002396370784356259
1782952686913239300,7.6542392578125,0.03419453054666519,-0.006195256177242845,0.00013524831880349665
1782952686923167200,7.664167236328125,0.01743336535990238,0.009123327252082526,-0.003834226134326309
1782952686933094100,7.67409423828125,0.03240063286721706,-0.0020673991248942912,-0.006485484995204024
1782952686943022300,7.684022216796875,0.01788344721496105,-0.0034747269058600064,0.00956591078727506
1782952686952949200,7.69394921875,0.01833177550435066,0.00046758097913116215,-0.00018835761237423867
1782952686962877200,7.703877197265625,0.03838379893004894,-0.008975571078155189,-0.0036204829189460724
1782952686972804400,7.713804443359375,0.010697335103154182,-0.01709039714112878,0.0020876792945200575
1782952686982732300,7.723732177734375,0.021769348737597463,-0.015261884806025772,-0.011150869290623814
1782952686992659500,7.733659423828125,0.01009352399110794,-0.010347918877284973,-0.00807489134480711
1782952687002587400,7.74358740234375,0.022664251750707624,-0.011105970702972262,-0.007610027479147538
1782952687012514300,7.753514404296875,0.016681670209765433,0.003460716646816581,-0.002505320184701122
1782952687022442200,7.763442138671875,0.023413608813285827,-0.008157624025084078,-0.001619623391353525
1782952687032369200,7.773369140625,0.013684826481342316,-0.008821239032968877,-0.0017914362943032755
1782952687042296000,7.783296142578125,0.030740006178617475,0.002242828757036477,0.0003712901309598237
1782952687052224300,7.793224365234375,0.027900983360409734,-0.002691431041061878,0.011617144228657707
1782952687062151200,7.803151123046875,0.01622515861392021,-0.0001264393912628293,-0.012689522700523957
1782952687072079000,7.8130791015625,0.03134147920310497,-0.003057780135422945,0.002357732974132523
1782952687082006300,7.82300634765625,0.01308686058819294,-0.013103099336940795,0.002456033116299659
1782952687091934200,7.832934326171875,0.00949964975118637,-0.00655544952545315,-0.014774407249758951
1782952687101861000,7.842861083984375,0.016533786171674728,-0.006730714760813862,-0.0025958891115617005
1782952687111789000,7.8527890625,0.012642623952031135,-0.0034066301057115197,-0.008556852475740015
1782952687121716000,7.862716064453125,0.01982756702005863,-0.0024205964767374097,-0.0037133305678609756
1782952687131644000,7.872643798828125,0.02431318800151348,-0.004085132155474275,-0.0010961749059846624
1782952687141571000,7.882571044921875,0.02192073990702629,-0.009232815508544445,-0.00017351623626891524
1782952687151499000,7.8924990234375,0.0204214412599802,-0.008528758892416954,-0.0017098680912284179
1782952687161426200,7.90242626953125,0.02790215240418911,-0.014060655790101736,-0.0016463104688795283
1782952687171354000,7.91235400390625,0.02580722595155239,-0.010435469296574592,-0.005396794709353708
1782952687181280800,7.92228076171875,0.01922200234234333,0.0002462663786485791,-0.008317266999627463
1782952687191209000,7.932208984375,0.019368717336654663,0.000648928895406425,-0.0008303270440315827
1782952687201135900,7.942135986328125,0.02326046407818794,-0.0031437779184430837,-0.002958712808275595
1782952687211062800,7.952062744140625,0.012637363255023955,0.006231989724747836,-0.016648877618438564
1782952687220991000,7.961990966796875,0.01967149967551231,-0.006488229508139193,-0.01652258892422542
1782952687230918000,7.97191796875,0.03777589616477489,0.00582992999618873,-0.004233285621623509
1782952687240845800,7.981845703125,0.02131809783875942,-0.008800689435284585,-0.0027652040967484936
1782952687250773000,7.99177294921875,0.011736030501127242,0.00830859506940469,0.00929853768851608
1782952687260701000,8.001700927734374,0.029991233637928962,-0.004390088185109198,-0.017491264993022195
1782952687270628000,8.011628173828125,0.023109657430648804,-0.013702654398977755,-0.011114131176541558
1782952687280556000,8.02155615234375,0.014873744004964828,-0.00826775160236284,0.012112604161980562
1782952687290483000,8.03148291015625,0.007392448338866233,-0.00379352879775688,0.01789451659824699
1782952687300411000,8.041410888671875,0.025653496694564817,0.0021656353349797427,-0.00629144199413713
1782952687310338000,8.051338134765626,0.012335749959945679,0.011117204483039676,-0.002227759052067995
1782952687320266000,8.061265869140625,0.017872341299057005,0.004506188845448195,-0.006060802442883141
1782952687330193200,8.071193115234376,0.025054946279525755,-0.007333338562771677,0.0010519613049225882
1782952687340121000,8.08112109375,0.026699790877103804,-0.011009067933447659,0.006631793564138934
1782952687350048000,8.091048095703124,0.02849427307844162,0.00040706469723954795,-0.01052004230748862
1782952687359976000,8.100975830078125,0.03148994776308536,0.005252879026904702,-0.008876544850203208
1782952687369902800,8.11090283203125,0.017421674922108648,0.0017136903163976966,0.00014405724634416401
1782952687379831000,8.1208310546875,0.029991818159818648,-0.011761438937019556,-0.0053030200452543795
1782952687389758000,8.130758056640625,0.024458149430155753,0.0011581570591777562,0.00038344179305713623
1782952687399684900,8.140684814453126,0.020714871248602867,0.009203954740241169,0.005346767855435609
1782952687409612800,8.15061279296875,0.019669161587953565,-0.0005575060185976326,0.00018074056149926034
1782952687419540000,8.1605400390625,0.009343582406640053,-0.003524045940302312,-0.0030633833257248623
1782952687429468000,8.170468017578125,0.014129647639393806,0.0007625636040233076,-0.007035163900372572
1782952687439395000,8.18039501953125,0.02699965060651302,-0.003911437822692096,0.006860003696288913
1782952687449323000,8.190322998046875,0.02535188339948654,-0.0006937544178217649,-0.008146641406766138
1782952687459250000,8.20025,0.016375380739569664,0.00015036825612187385,-0.00244047935414128
1782952687469177900,8.210177734375,0.025650574085116385,-0.0018660861328244208,-0.019193890492711214
1782952687479105000,8.22010498046875,0.03807107971906662,-0.0038271570727229118,-0.02307177310567349
1782952687489033000,8.230032958984374,0.027295418682694434,-0.009774119311012327,0.003493038880685344
1782952687498960100,8.239960205078125,0.02594575763940811,-0.0026177082177251576,-0.006484781742305494
1782952687508888000,8.24988818359375,0.02085807911157608,-0.00024049422498792408,0.006200955265667289
1782952687518815000,8.25981494140625,0.016070844835042952,-0.004027063558995724,0.006304041180806234
1782952687528743000,8.269742919921875,0.02459843468368053,0.0028916297882795334,-0.0004967888073064387
1782952687538670000,8.279670166015626,0.03417407228052616,-0.013665592057909817,-0.010772058006911538
1782952687548598000,8.289597900390625,0.02594458859562874,-0.008596892225183545,0.007041858502640388
1782952687558525000,8.29952490234375,0.021751813080906866,0.00784797355402261,-0.008219327617064117
1782952687568453000,8.309453125,0.026988544690608976,0.001010364352632314,-0.005173571279575117
1782952687578379800,8.3193798828125,0.01651274338364601,-0.003409516182541847,-0.008909246109984814
1782952687588307000,8.329306884765625,0.026238018584251403,0.002014372029714286,-0.0007936208959901705
1782952687598235000,8.33923486328125,0.01815758798122406,0.002127440482750535,-0.012963960294309072
1782952687608162000,8.349162109375,0.012471943560242652,0.0020833456126973034,-0.004991058886097743
1782952687618090000,8.359090087890625,0.024444120904803274,0.009671316523663698,-0.0009687537006102502
1782952687628017000,8.369016845703126,0.011723755541443824,-0.002997501315549016,-0.009305077027156949
1782952687637944800,8.37894482421875,0.006482347756624221,-0.014049696004670112,-0.0012727324827108532
1782952687647872000,8.3888720703125,0.020992519146203995,-0.00298476969813928,0.0007474117006640881
1782952687657800000,8.398800048828125,0.02114507935941219,-0.00025998437674716113,0.009391851128311828
1782952687667727000,8.40872705078125,0.026385318100452422,-0.01412635970376432,0.008635931894206441
1782952687677655000,8.418655029296875,0.020401567515730856,-0.008632949919253587,-0.011689122619479894
1782952687687582000,8.42858203125,0.021447277176380158,0.0027703414961695668,-0.010087455009925179
1782952687697510000,8.438510009765626,0.022642039918899536,0.006174706579558551,0.007697404368501156
1782952687707437000,8.44843701171875,0.02742985871732235,0.00005828779218718409,-0.0018005009501706809
1782952687717365000,8.458364990234376,0.026978023296594617,-0.012721004684176295,-0.004333690955908969
1782952687727292200,8.468292236328125,0.01440963362455368,-0.008257157143112271,-0.006563431902509183
1782952687737220000,8.47822021484375,0.014106266763806342,-0.003803118610009551,-0.006315649420209229
1782952687747146800,8.488146728515625,0.030859833166003225,0.00024613851448521015,-0.016698822273965925
1782952687757075000,8.498074951171875,0.019783727878332137,0.0033426614914089437,-0.003691762623446993
1782952687767001900,8.508001953125,0.024873159971833227,-0.0007833689300343394,-0.005863476072764023
1782952687776929000,8.517928955078125,0.02921265048086643,0.00040101854894310235,-0.0014121135539375245
1782952687786857000,8.52785693359375,0.02547346395254135,-0.002765683587361127,0.004107750412658788
1782952687796783900,8.537783935546875,0.014694880306720733,0.0054488947893492875,-0.005832843472482636
1782952687806711800,8.5477119140625,0.029203298130631446,-0.004202858517318964,-0.004464824788598344
1782952687816639000,8.557638916015625,0.031744799306988716,-0.0048644094322808085,-0.0037270211664959785
1782952687826567000,8.56756689453125,0.002720364874601364,0.0021322993209585547,0.00524120228884276
1782952687836494000,8.577494140625,0.020676292803883552,0.009767470374517142,-0.006646475110040046
1782952687846422000,8.587422119140625,0.02830722607374191,0.013528740870486944,0.007541898712958209
1782952687856349000,8.597348876953125,0.0378846172362566,0.016479772695805875,0.01600649262825027
1782952687866276900,8.60727685546875,0.04118132069408893,-0.0032906573095358906,0.0061761861505918204
1782952687876204000,8.6172041015625,0.026815526211261747,-0.006918364553712308,-0.0116490783034591
1782952687886132000,8.627132080078125,0.008555646899342536,-0.016021690197382123,-0.003444637728272937
1782952687896059100,8.63705908203125,0.029355273821949957,0.004793499620538205,-0.005924019754119217
1782952687905987000,8.646987060546875,0.027409400451183317,0.01498635580027476,-0.003520863035949878
1782952687915914000,8.6569140625,0.02501344522535801,0.007112115293834358,0.002874879582878202
1782952687925842000,8.666842041015625,0.017381927433609962,-0.0030795901084318756,-0.0015509420693153515
1782952687935769000,8.67676904296875,0.029652210941910742,0.011405592970363795,0.010651048276014626
1782952687945696000,8.686696044921876,0.017831424766778944,-0.0023435857177712023,0.011651827382971531
1782952687955624000,8.6966240234375,0.019926351219415665,-0.020041410700138658,-0.013307937726657837
1782952687965550800,8.70655078125,0.005413257220387459,-0.012623572191689162,-0.00709595874347724
1782952687975478800,8.716478759765625,0.023674305576086043,-0.005925426259916275,-0.002323136584786698
1782952687985406000,8.726406005859374,0.02816518725454807,-0.00928679245179519,0.017809139869734644
1782952687995334000,8.736333984375,0.027412907582521438,-0.0055724663700908415,0.006122337071504443
1782952688005261000,8.746260986328124,0.017381927433609962,0.0157288995295763,0.008902533241407945
1782952688015189000,8.75618896484375,0.018277999490499495,-0.008422321109566836,-0.005227872449811548
1782952688025116000,8.766115966796875,0.01872515873610973,-0.013599029627721755,-0.004742057127668522
1782952688035043800,8.7760439453125,0.013183891221880913,-0.010496971959155053,-0.015259268157253971
1782952688044971000,8.785970947265625,0.011386486411094665,0.001081566425319761,-0.02415765037992969
1782952688054899000,8.79589892578125,0.02335457210242748,-0.002716565482318401,-0.000181352482852526
1782952688064826000,8.805826171875,0.01812310118973255,-0.0036629064217209815,-0.004277444423758424
1782952688074754000,8.815754150390624,0.016623218020796776,0.0028911183316260576,0.02193577764595393
1782952688084681000,8.825680908203125,0.027398879057168958,0.0038832163752056657,0.02237195883982349
1782952688094609000,8.83560888671875,0.02919569934606552,0.003065415452606976,-0.004242341144336388
1782952688104536600,8.84553662109375,0.018866028511524198,0.00048754605492576955,0.008198910450120457
1782952688114464500,8.855464599609375,0.023348726883530617,-0.006347341466415673,0.0029332587066106496
1782952688124391700,8.8653916015625,0.018560323563218115,-0.0024389723836444315,-0.008983731551724486
1782952688134318600,8.875318603515625,0.023648002091050148,-0.012792992208153008,-0.012859116246923803
1782952688144246500,8.88524658203125,0.020058453166484833,-0.0017796316920779644,-0.00625883663247805
1782952688154173700,8.895173583984375,0.027992168775200842,-0.0009823803671635686,-0.0010693371314089745
1782952688164101600,8.9051015625,0.014821721556782722,-0.004188099339604377,-0.0012920947703067213
1782952688174028300,8.9150283203125,0.023355741146206855,-0.010759075227752327,-0.0028991463744547216
1782952688183956500,8.92495654296875,0.023951368951797485,-0.0009521496256813406,-0.012202291739429346
1782952688193883400,8.93488330078125,0.025296938341856,-0.000436674384213984,-0.006013520101900212
1782952688203811300,8.944811279296875,0.020959201398491858,-0.005745265653729438,-0.010389383398834615
1782952688213738500,8.954738525390624,0.02994038023352623,-0.007159881692007183,-0.0004269384414888918
1782952688223666400,8.96466650390625,0.02171148107051849,-0.004070500841923058,-0.005410626871883869
1782952688233593300,8.97459326171875,0.017371406039595604,-0.0006123049457557499,0.0009841065333690494
1782952688243521500,8.984521484375,0.023205519020557404,0.0009020086073316633,-0.010186896796408109
1782952688253448400,8.994448486328125,0.03128828771114349,-0.017577669201418757,-0.0009446832718560472
1782952688263376400,9.00437646484375,0.020813070926070213,-0.0008133622094988822,-0.0049060109511483456
1782952688273303600,9.014303466796875,0.025447160467505454,-0.0048848311658017335,-0.015156465369905345
1782952688283231500,9.0242314453125,0.02200432653725147,0.004869286536797881,-0.006413237176323309
1782952688293158700,9.03415869140625,0.018116671448946,0.0034451902841217815,-0.018474640874029138
1782952688303085600,9.04408544921875,0.011831307569146155,-0.0023583996944129466,-0.000279392330115661
1782952688313013500,9.054013427734375,0.021701544198393822,0.0038257140343077476,-0.0019068017357029019
1782952688322940700,9.063940673828125,0.025894904235005376,0.002211629901174456,-0.014627463926584459
1782952688332868600,9.07386865234375,0.01362578977048397,0.003998969975672662,-0.005543779131723567
1782952688342795500,9.08379541015625,0.01976560769975185,-0.00511177178947255,0.000544367975811474
1782952688352723700,9.0937236328125,0.03068973729610443,-0.0036075412389822304,0.0076868099092505865
1782952688362650400,9.103650390625,0.020067805516719817,0.002025624076090753,-0.004031063880678266
1782952688372578600,9.11357861328125,0.020514964762330053,-0.005834021649416536,0.0003261358149815351
1782952688382505500,9.12350537109375,0.013483166429400444,0.0014427096216008066,-0.0047561587182572106
1782952688392433400,9.133433349609374,0.033684827458858486,0.009365629841666669,-0.023894003608217463
1782952688402360300,9.1433603515625,0.025005261918902396,0.0016223222385160624,-0.02036930008078925
1782952688412288500,9.15328857421875,0.018870120164752004,-0.0036278716409578918,0.0027806025952799244
1782952688422215400,9.16321533203125,0.015730068573355675,-0.0041611017348244786,0.0036063858949346465
1782952688432143400,9.173143310546875,0.03877425955235958,-0.00780895671788603,-0.01333113137257751
1782952688442070500,9.183070556640626,0.026944705548882484,0.012042466101795435,0.002853343604505062
1782952688451998500,9.19299853515625,0.028583704927563666,-0.004010660413466394,-0.006206923782150261
1782952688461925600,9.202925537109374,0.03726210142374038,-0.008645571938809007,-0.004294253994664177
1782952688471852500,9.2128525390625,0.012876432707905769,0.010361618609074502,-0.0050528720759321
1782952688481780500,9.222780517578125,0.021259645649790763,-0.004070354711450636,-0.006681733653089031
1782952688491707600,9.232707763671876,0.012280220380425453,0.0016463607012294232,0.0005251335523789748
1782952688501635600,9.242635498046875,0.025000585743784904,0.008506985452026128,0.003225131492386572
1782952688511562500,9.2525625,0.035026889717578884,-0.004955375651363283,0.003082626882311888
1782952688521490700,9.26249072265625,0.032331659284234045,-0.005020221048500389,0.002712903087353334
1782952688531417600,9.27241748046875,0.03083528324663639,-0.0010050305903889238,0.0016094901564065367
1782952688541345500,9.282345458984375,0.027245734322071075,-0.006402633583918214,0.007582422519591636
1782952688551272400,9.2922724609375,0.02126023017168045,-0.002962722263112664,0.005975626643770374
1782952688561200600,9.30220068359375,0.023656185397505757,0.012244509746227412,-0.001069738990208134
1782952688571127300,9.312127197265625,0.019161212065815926,-0.005091441387496888,-0.0007043032112997024
1782952688581053400,9.322053466796875,0.026342063480615616,0.0014084602921269832,0.0035047019190154968
1782952688590980600,9.331980712890624,0.01063245317339897,0.006246657570917159,0.0028467038011644034
1782952688600908500,9.341908447265626,0.014819967991113661,-0.007700253912713379,0.007037342157727107
1782952688610835500,9.35183544921875,0.029930443361401556,0.00542447273414582,0.009148338395752943
1782952688620763600,9.361763671875,0.016759996142983437,-0.005751804992370307,-0.014164979247679002
1782952688630690600,9.371690673828125,0.029775545060634612,0.000002703413739800453,-0.009927812035381794
