time,seconds_elapsed,z,y,x
1782952685383168800,6.124168701171875,0.0004346278728917241,0.005437109619379044,0.0007206514128483832
1782952685393096700,6.1340966796875,0.0009094694978557527,0.0049257827922701836,0.0009475527331233025
1782952685403023600,6.144023681640625,-0.000857005245052278,0.00375985074788332,-0.0004269047058187425
1782952685412951800,6.153951904296875,-0.00023089606838766485,0.005280249286442995,0.0012780509423464537
1782952685422878700,6.163878662109375,-0.002642654813826084,0.0051801144145429134,0.0014809839194640517
1782952685432806700,6.173806640625,-0.0010580739472061396,0.004241084214299917,0.0022658174857497215
1782952685442733800,6.18373388671875,-0.00145195540972054,0.004554005339741707,-0.000015180017726379447
1782952685452660700,6.19366064453125,-0.00013395700079854578,0.0073018549010157585,-0.0014884406700730324
1782952685462588700,6.203588623046875,-0.0006242449744604528,0.004599811974912882,0.0010018812026828527
1782952685472515800,6.213515869140625,0.0008146609761752188,0.00395772373303771,0.0003211772127542645
1782952685482443800,6.22344384765625,-0.0012442287988960743,0.003907389938831329,0.0006719155353493989
1782952685492370700,6.23337060546875,0.0022090920247137547,0.005065065808594227,0.0009345032158307731
1782952685502298600,6.243298583984375,-0.0026463831309229136,0.00637827068567276,-0.001038366463035345
1782952685512225500,6.2532255859375,-0.00009507485083304346,0.005238703917711973,0.0026027073618024588
1782952685522153700,6.26315380859375,0.00035712990211322904,0.005681321490556002,-0.00044661210267804563
1782952685532080600,6.27308056640625,-0.0002146507758880034,0.004003796260803938,-0.00009853696246864274
1782952685542008600,6.283008544921875,-0.003516437951475382,0.0070461914874613285,-0.002679672557860613
1782952685551935700,6.292935791015625,-0.0008870989549905062,0.004003529902547598,0.0005896238726563752
1782952685561863700,6.30286376953125,-0.0008998821140266955,0.00691889226436615,0.001103880233131349
1782952685571790600,6.31279052734375,-0.001059405505657196,0.004198739770799875,0.002083124592900276
1782952685581718800,6.32271875,0.00017710021347738802,0.0062184808775782585,0.0009832390351220965
1782952685591645700,6.332645751953125,-0.0009062737226486206,0.005705290008336306,0.0002556634717620909
1782952685601573600,6.34257373046875,-0.0026144252624362707,0.006403038278222084,-0.0011504855938255787
1782952685611500800,6.352500732421875,-0.00199390877969563,0.005750829819589853,0.001317998394370079
1782952685621428700,6.3624287109375,0.00019734023953787982,0.005340969655662775,-0.0023821976501494646
1782952685631355600,6.372355712890625,0.0010346380295231938,0.005194495897740126,0.002576075727120042
1782952685641282800,6.38228271484375,0.0012373046483844519,0.00452950457111001,0.002198972040787339
1782952685651210800,6.392210693359375,-0.00242187874391675,0.007121026515960693,0.0009808422764763236
1782952685661138000,6.402137939453125,-0.0022738068364560604,0.008325573988258839,-0.0011968245962634683
1782952685671065900,6.41206591796875,0.0003145193331874907,0.006391320377588272,0.0012740562669932842
1782952685680992500,6.421992431640625,-0.00032676986302249134,0.005193963181227446,0.0022501046769320965
1782952685690920700,6.431920654296875,-0.0006679208017885685,0.002826412906870246,-0.0007030745036900043
1782952685700847600,6.44184765625,0.0008165251929312944,0.00401604687795043,0.001136104459874332
1782952685710775600,6.451775634765625,0.002668221015483141,0.001531850197352469,-0.0005145227187313139
1782952685720702700,6.46170263671875,-0.005498894955962896,0.00344559783115983,-0.0005020058597438037
1782952685730630700,6.471630615234375,-0.0021736719645559788,0.005122057627886534,0.000984836951829493
1782952685740557600,6.4815576171875,-0.0015105449128895998,0.002722283359616995,0.001657551503740251
1782952685750485800,6.49148583984375,-0.0016881778137758374,0.002703907433897257,-0.00015233281010296196
1782952685760412700,6.50141259765625,-0.0012599414912983775,0.005542304366827011,-0.0003787015157286078
1782952685770340600,6.511340576171875,-0.0026969832833856344,0.005637645721435547,0.00025726135936565697
1782952685780267800,6.521267822265625,0.001582716591656208,0.002543318783864379,0.0032802154310047626
1782952685790195700,6.53119580078125,-0.0012924320762977004,0.004057858604937792,0.0015355786308646202
1782952685800122600,6.54112255859375,-0.00004420847471919842,0.004343349486589432,-0.00045566685730591416
1782952685810050800,6.55105078125,0.0000673779723001644,0.005527124274522066,-0.001234641415067017
1782952685819977700,6.560977783203125,-0.0015182681381702423,0.004845355171710253,0.002472745021805167
1782952685829905700,6.57090576171875,-0.00022770027862861753,0.0035782232880592346,0.001386707997880876
1782952685839832800,6.580832763671875,0.00020453077740967274,0.006602508947253227,-0.0000066579027588886674
1782952685849760800,6.5907607421875,-0.0022652847692370415,0.0030722226947546005,-0.0009278453071601689
1782952685859687700,6.600687744140625,-0.00038935415796004236,0.005671467632055283,-0.0006905576447024941
1782952685869614600,6.610614501953125,0.0005083974683657289,0.002891660202294588,0.00028522455249913037
1782952685879542800,6.620542724609375,-0.0013100089272484183,0.0052208611741662025,0.0031577101908624172
1782952685889469700,6.6304697265625,0.000040480048483004794,0.0046964846551418304,-0.0014365090755745769
1782952685899397600,6.640397705078125,-0.0011478224769234657,0.004777977243065834,-0.0003456783015280962
1782952685909324500,6.650324462890625,-0.002373941708356142,0.005073321983218193,0.00003914846820407547
1782952685919252700,6.660252685546875,-0.003965979442000389,0.0049153962172567844,-0.0006538060260936618
1782952685929179600,6.6701796875,-0.0021672805305570364,0.0062970444560050964,-0.00013156015484128147
1782952685939107600,6.680107666015625,-0.004520982038229704,0.004597681108862162,0.0007744472241029143
1782952685949034800,6.69003466796875,0.000969656917732209,0.004941495135426521,0.0009989517275243998
1782952685958962700,6.699962646484375,-0.0014514228096231818,0.004610198084264994,0.0016844493802636862
1782952685968889600,6.7098896484375,0.00019254654762335122,0.004668787587434053,0.0010314423125237226
1782952685978817800,6.71981787109375,-0.002208026824519038,0.00663499953225255,0.0024085629265755415
1782952685988744700,6.72974462890625,-0.0032200280111283064,0.0054299188777804375,-0.0018413095967844129
1782952685998672600,6.739672607421875,0.0022027005907148123,0.0049255164340138435,-0.0005195827106945217
1782952686008599800,6.749599853515625,0.0010745854815468192,0.004453870467841625,0.0024557008873671293
1782952686018527700,6.75952783203125,-0.00046046054922044277,0.004849882796406746,-0.0016207997687160969
1782952686028454700,6.76945458984375,-0.00025992453447543085,0.004824848845601082,-0.0011574097443372011
1782952686038382800,6.7793828125,0.0014375743921846151,0.0028655612841248512,0.0018967032665386796
1782952686048309800,6.789309814453125,-0.003022421384230256,0.0051508196629583836,-0.00148125016130507
1782952686058236700,6.799236572265625,-0.0003483414766378701,0.0049734534695744514,0.0030567762441933155
1782952686068164900,6.809164794921875,-0.002974484581500292,0.006086920853704214,-0.0004146541759837419
1782952686078091500,6.819091552734375,-0.0007203850545920432,0.004221642855554819,0.0025859293527901173
1782952686088019700,6.829019775390625,-0.0016700683627277613,0.006872819736599922,-0.0007659250986762345
1782952686097946000,6.838946044921875,-0.004797418136149645,0.005857356358319521,0.0037015276029706
1782952686107874000,6.8488740234375,-0.0006503439508378506,0.004024302586913109,0.000045273736759554595
1782952686117801200,6.85880126953125,0.0011859056539833546,0.004584631882607937,0.0010165285784751177
1782952686127729200,6.868729248046875,0.0006908240029588342,0.005348426289856434,0.0005944175645709038
1782952686137656300,6.87865625,-0.0020455741323530674,0.005075186025351286,0.003207511268556118
1782952686147584300,6.888584228515625,-0.00021491710504051298,0.004261590540409088,0.0017654094845056534
1782952686157511200,6.89851123046875,-0.004050934221595526,0.0065567027777433395,-0.000502804818097502
1782952686167439000,6.908439208984375,-0.002413090318441391,0.005081311333924532,0.0012767193838953972
1782952686177366300,6.9183662109375,0.0025449167005717754,0.0027739484794437885,0.0044229780323803425
1782952686187294200,6.928294189453125,-0.002665291540324688,0.0027355989441275597,0.0006527407676912844
1782952686197221400,6.938221435546875,0.0000351537273672875,0.0059966398403048515,-0.0012178635224699974
1782952686207149300,6.9481494140625,-0.001306280493736267,0.004787032026797533,-0.0005310343112796545
1782952686217076200,6.958076171875,-0.002880208659917116,0.004446147475391626,0.0005691175465472043
1782952686227004400,6.96800439453125,-0.002409361768513918,0.004741758108139038,-0.00119629199616611
1782952686236931300,6.977931396484375,-0.002213619416579604,0.0046120621263980865,-0.00009214537567459047
1782952686246858200,6.987858154296875,-0.0013622068800032139,0.0033910030033439398,0.0024972460232675076
1782952686256786400,6.997786376953125,0.000358461489668116,0.005153216887265444,0.0007233145297504961
1782952686266713000,7.007713134765625,0.00041199102997779846,0.005342034623026848,0.0010266485624015331
1782952686276641300,7.017641357421875,-0.001418932224623859,0.006637929007411003,0.0012716593919321895
1782952686286568200,7.027568115234375,-0.002513757674023509,0.005596100352704525,0.0005387574783526361
1782952686296496000,7.03749609375,-0.0033481260761618614,0.004674646537750959,-0.0015188007382676005
1782952686306423300,7.04742333984375,0.00037976677413098514,0.003044259501621127,0.0029824741650372744
1782952686316351200,7.057351318359375,-0.0011566109023988247,0.004820321686565876,0.0006687197601422668
1782952686326278100,7.067278076171875,-0.00018216021999251097,0.006244313903152943,0.0011502192355692387
1782952686336206000,7.0772060546875,0.0017957695527002215,0.008795089088380337,0.0029089709278196096
1782952686346133200,7.08713330078125,-0.00011664645717246458,0.0032538501545786858,0.0008490157779306173
1782952686356061200,7.097061279296875,-0.004310592543333769,0.006493319291621447,0.001603222917765379
1782952686365988400,7.10698828125,-0.0014527543680742383,0.0037611823063343763,0.0032868734560906887
1782952686375916300,7.116916259765625,-0.0013116068439558148,0.004777444526553154,-0.0015275891637429595
1782952686385843200,7.12684326171875,0.0015017564874142408,0.005154548212885857,-0.0007898935582488775
1782952686395771400,7.136771484375,-0.0014801849611103535,0.005649896338582039,0.0007358313887380064
1782952686405698300,7.1466982421875,-0.0021915151737630367,0.006885603070259094,0.0007009439868852496
1782952686415626200,7.156626220703125,-0.0026589001063257456,0.005567871034145355,0.00010679275874281302
1782952686425553400,7.166553466796875,0.00035979304811917245,0.004382497631013393,0.0018487664638087153
1782952686435481300,7.1764814453125,0.0001131843455368653,0.006192381959408522,0.002740659052506089
1782952686445408300,7.186408203125,0.0001483380765421316,0.004562527406960726,0.0018647453980520368
1782952686455335200,7.196335205078125,0.0005661880713887513,0.005250155925750732,0.0025837989524006844
1782952686465263400,7.206263427734375,0.0025872609112411737,0.004856806714087725,-0.000009054747351910919
1782952686475190300,7.216190185546875,-0.002888730727136135,0.0083071980625391,-0.0006340986583381891
1782952686485118200,7.2261181640625,0.00043276368523947895,0.004597148858010769,0.001347825862467289
1782952686495045000,7.236045166015625,0.0011414308100938797,0.006395314820110798,0.0017041567480191588
1782952686504973000,7.24597314453125,-0.0023411849979311228,0.005540706682950258,-0.0011430287268012762
1782952686514900200,7.255900146484375,-0.0008279767935164273,0.0027089675422757864,0.0015299860388040543
1782952686524828200,7.265828125,-0.0021758025977760553,0.005192098673433065,-0.0005408879951573908
1782952686534755300,7.27575537109375,0.0011078750248998404,0.004043477587401867,-0.0007773766992613673
1782952686544683300,7.285683349609375,-0.0026098978705704212,0.0056951697915792465,-0.00048070057528093457
1782952686554610200,7.295610107421875,-0.0036874127108603716,0.004795820452272892,0.0008306399104185402
1782952686564538400,7.305538330078125,-0.0012500877492129803,0.005434712860733271,0.0005627259379252791
1782952686574465300,7.31546533203125,-0.00044288369826972485,0.006521282717585564,0.0009749832679517567
1782952686584393200,7.325393310546875,-0.0011856392957270145,0.005344431847333908,-0.001592037733644247
1782952686594320400,7.3353203125,0.0005408879951573908,0.0041518681682646275,0.004803277086466551
1782952686604248300,7.345248291015625,0.0000953411654336378,0.004376106429845095,0.002049302449449897
1782952686614175200,7.35517529296875,-0.0005006743012927473,0.003772101365029812,-0.003712712787091732
1782952686624103400,7.365103515625,-0.0023302659392356873,0.005736715160310268,0.00044554684427566826
1782952686634030300,7.3750302734375,-0.001157143502496183,0.004717523697763681,0.0016442356863990426
1782952686643957200,7.384957275390625,-0.0003430151555221528,0.003997404593974352,0.0009350358741357923
1782952686653885400,7.394885498046875,0.0007249124464578927,0.0029409287963062525,0.002112419344484806
1782952686663812000,7.40481201171875,-0.0010439591715112329,0.003323358716443181,0.002499643014743924
1782952686673740000,7.414739990234375,0.00004953479583491571,0.004947354551404715,-0.0004980111261829734
1782952686683667200,7.424667236328125,-0.003490072675049305,0.003786748740822077,0.002526274649426341
1782952686693595100,7.43459521484375,0.0012926984345540404,0.004328968469053507,0.0032463932875543833
1782952686703522300,7.444522216796875,-0.0003222425002604723,0.0038578552193939686,0.000547279603779316
1782952686713450200,7.4544501953125,-0.0020695424173027277,0.006322610657662153,0.0025214808993041515
1782952686723377200,7.464377197265625,0.00008894957863958552,0.0036069853231310844,0.00032330775866284966
1782952686733305000,7.47430517578125,-0.003906857222318649,0.005536179058253765,0.0010197244118899107
1782952686743232300,7.484232177734375,-0.0015052186790853739,0.005327120888978243,0.0031281490810215473
1782952686753160200,7.49416015625,0.001276453142054379,0.004279699642211199,-0.00112438655924052
1782952686763087400,7.50408740234375,-0.001201884588226676,0.0044227116741240025,-0.000028762138754245825
1782952686773015300,7.514015380859375,0.0001597896625753492,0.006786799523979425,0.0003920173039659858
1782952686782942200,7.523942138671875,-0.0007677893154323101,0.003911118488758802,0.0019624833948910236
1782952686792870400,7.533870361328125,-0.0007262440049089491,0.003939081449061632,-0.001344896387308836
1782952686802797300,7.54379736328125,-0.0029108349699527025,0.006457899231463671,-0.00012623383372556418
1782952686812725200,7.553725341796875,0.0014258564915508032,0.003924167715013027,-0.0010788465151563287
1782952686822652400,7.56365234375,-0.0008223841432482004,0.00564137427136302,0.0005379585199989378
1782952686832580400,7.573580322265625,-0.002919357270002365,0.005382248666137457,0.0013909690314903855
1782952686842507300,7.58350732421875,0.0023529028985649347,0.0043960800394415855,0.0027316042687743902
1782952686852434200,7.59343408203125,-0.0024517059791833162,0.005545233841985464,-0.0000031957933970261365
1782952686862362000,7.603362060546875,-0.0006641923682764173,0.005855758674442768,0.0013321131700649858
1782952686872289300,7.613289306640625,-0.0003733751946128905,0.002935868687927723,0.0005760417552664876
1782952686882217200,7.62321728515625,0.00040559942135587335,0.00458569684997201,0.0022740731947124004
1782952686892144000,7.63314404296875,0.00019387812062632293,0.005160407163202763,-0.0012343751732259989
1782952686902072000,7.643072021484375,-0.002609365154057741,0.004187288228422403,0.0006317017832770944
1782952686911999200,7.652999267578125,0.0007360977469943464,0.0057135457172989845,0.0013757890556007624
1782952686921927200,7.66292724609375,-0.0019385149935260415,0.0038597192615270615,0.0014567491598427296
1782952686931854300,7.672854248046875,-0.001261539408005774,0.005630987696349621,0.002810966456308961
1782952686941782300,7.6827822265625,0.00038163099088706076,0.005453887395560741,0.0005992112564854324
1782952686951709200,7.692709228515625,-0.0009896307019516826,0.003947337158024311,0.0025241440162062645
1782952686961637400,7.702637451171875,0.0005456816870719194,0.005634982604533434,0.0015843145083636045
1782952686971564300,7.712564208984375,-0.0025331987999379635,0.008254467509686947,0.0024053670931607485
1782952686981492200,7.7224921875,-0.00045859633246436715,0.005119927227497101,-0.0004396878939587623
1782952686991419400,7.73241943359375,0.003498861100524664,0.004070109222084284,0.002570749493315816
1782952687001347300,7.742347412109375,-0.0015459649730473757,0.005173456855118275,0.0011560781858861446
1782952687011274200,7.752274169921875,-0.00042557314736768603,0.004033890087157488,0.0013406352372840047
1782952687021202400,7.762202392578125,-0.0005315669695846736,0.007820638827979565,0.0003121224872302264
1782952687031129300,7.77212939453125,-0.0013936321483924985,0.006049903109669685,0.001460743835195899
1782952687041056300,7.78205615234375,-0.0008476841612718999,0.0043563987128436565,0.0010399643797427416
1782952687050984200,7.791984130859375,-0.002547047333791852,0.00455879932269454,-0.0014927018200978637
1782952687060911000,7.8019111328125,-0.0014974954538047314,0.00478516798466444,0.0020785972010344267
1782952687070839000,7.811839111328125,0.0026106967125087976,0.002936934120953083,-0.00007323692989302799
1782952687080766200,7.82176611328125,-0.00013875069271307439,0.0031156321056187153,0.001589108258485794
1782952687090694100,7.831694091796875,-0.0025473134592175484,0.004757470916956663,0.0015361113473773003
1782952687100621000,7.84162109375,0.00009853696246864274,0.0054914383217692375,0.002998719457536936
1782952687110549000,7.851549072265625,-0.00008149272616719827,0.0037800907157361507,0.002275937469676137
1782952687120476000,7.861475830078125,-0.0040794298984110355,0.005800098646432161,0.002499110298231244
1782952687130404000,7.871404052734375,-0.000550475378986448,0.005182511638849974,0.0025278725661337376
1782952687140331000,7.8813310546875,-0.000553404854144901,0.005016063805669546,-0.0020157466642558575
1782952687150259000,7.891259033203125,-0.002633067313581705,0.0065678879618644714,0.004375840071588755
1782952687160186000,7.90118603515625,-0.0008269115351140499,0.004196343012154102,0.00001997370782191865
1782952687170114000,7.911114013671875,-0.0007696535321883857,0.0010197244118899107,0.0020032296888530254
1782952687180041000,7.921041015625,-0.0011456918437033892,0.004461327567696571,0.0011803129455074668
1782952687189969200,7.93096923828125,-0.002254632068797946,0.00478330347687006,0.0015696671325713396
1782952687199895800,7.940895751953125,-0.0015560849569737911,0.006807572208344936,0.0011797803454101086
1782952687209823000,7.950822998046875,-0.0009478190331719816,0.005404352676123381,0.000999484327621758
1782952687219751000,7.9607509765625,-0.0019504991360008717,0.003940146882086992,0.002439721953123808
1782952687229677800,7.970677734375,-0.0018160095205530524,0.006172674708068371,0.000925182132050395
1782952687239606000,7.98060595703125,-0.0008029430755414069,0.00561181316152215,0.0005411543534137309
1782952687249533000,7.990532958984375,0.0003539340978022665,0.004574778024107218,0.0017856494523584843
1782952687259460900,8.0004609375,-0.0008705873624421656,0.00421232171356678,0.0006511429091915488
1782952687269388000,8.010387939453125,-0.002204564632847905,0.005252819042652845,0.00003968110104324296
1782952687279316000,8.02031591796875,-0.000972852751147002,0.003781422507017851,0.0037534593138843775
1782952687289243000,8.030242919921875,-0.0007363640470430255,0.005501025356352329,-0.0014860439114272594
1782952687299171000,8.040171142578124,-0.003433879930526018,0.004511128645390272,0.001157143502496183
1782952687309098000,8.050097900390625,-0.0010974886827170849,0.006771353539079428,-0.0003834952076431364
1782952687319026000,8.06002587890625,-0.0020546286832541227,0.004293282050639391,0.0004913532175123692
1782952687328953000,8.069953125,-0.0013377057621255517,0.004228833597153425,0.00045540055725723505
1782952687338881000,8.079881103515625,-0.00034354778472334146,0.007790811359882355,0.0006343649583868682
1782952687348808000,8.089807861328126,-0.002356897573918104,0.0068120998330414295,0.0010775149567052722
1782952687358736100,8.099736083984375,-0.0002287655370309949,0.004900216590613127,-0.0004207794554531574
1782952687368663000,8.1096630859375,-0.00034887410583905876,0.0024740765802562237,0.002528405049815774
1782952687378591000,8.119591064453125,-0.0002996056282427162,0.004315386060625315,0.0012090750969946384
1782952687388518000,8.129517822265624,-0.0004673847579397261,0.0027534421533346176,0.0013342436868697405
1782952687398444800,8.13944482421875,-0.0009890979854390025,0.0049348375760018826,0.002628007438033819
1782952687408373000,8.149373046875,0.0010327738709747791,0.00515801040455699,0.0023238742724061012
1782952687418300000,8.1592998046875,-0.001113201375119388,0.006443518213927746,-0.000336090917699039
1782952687428227800,8.169227783203125,-0.0025936525780707598,0.004501807503402233,-0.0013108078856021166
1782952687438155000,8.179155029296876,-0.0008021441171877086,0.006859237793833017,0.0016319850692525506
1782952687448083000,8.1890830078125,0.000833036785479635,0.0032205607276409864,-0.00038242992013692856
1782952687458009900,8.199009765625,-0.0019776634871959686,0.005634982604533434,0.0015185344964265823
1782952687467938000,8.20893798828125,-0.0012937636347487569,0.0037617150228470564,0.0025569009594619274
1782952687477865000,8.218864990234374,-0.0026732811238616705,0.005620068870484829,0.0029497172217816114
1782952687487793000,8.22879296875,0.0008652610122226179,0.004948685877025127,-0.0005448827287182212
1782952687497720000,8.238719970703125,-0.002484462922438979,0.0034224283881485462,0.0011728560784831643
1782952687507648000,8.24864794921875,-0.002142246812582016,0.0037558560725301504,0.0005547364708036184
1782952687517575000,8.258574951171875,-0.00032890037982724607,0.006858971435576677,0.002743055811151862
1782952687527503000,8.268503173828124,-0.001457814360037446,0.003629355924203992,-0.0010892328573390841
1782952687537430000,8.278429931640625,-0.0034642398823052645,0.00484322477132082,0.0016650082543492317
1782952687547358000,8.28835791015625,-0.00009267800487577915,0.006268814671784639,0.0017054883064702153
1782952687557285000,8.29828515625,-0.00004394215648062527,0.0035390746779739857,0.0010556770721450448
1782952687567213000,8.308213134765625,-0.0024924525059759617,0.003861317178234458,0.0032447953708469868
1782952687577140000,8.318139892578126,-0.00022210762836039066,0.0040943436324596405,0.0030399984680116177
1782952687587067000,8.32806689453125,0.002365952357649803,0.002511094557121396,0.00009827064059209079
1782952687596994800,8.337994873046876,-0.0006897587445564568,0.00583711639046669,-0.0023821976501494646
1782952687606922000,8.347921875,-0.001686846255324781,0.004309527110308409,-0.001514806062914431
1782952687616850000,8.357849853515624,0.00007084008393576369,0.001770203118212521,0.0013680658303201199
1782952687626776800,8.36777685546875,-0.0012381036067381501,0.004976915195584297,-0.00029294771957211196
1782952687636705000,8.377705078125,-0.00014807176194153726,0.006893592420965433,0.0007310376968234777
1782952687646632000,8.3876318359375,-0.0037912761326879263,0.006040581967681646,0.0012056130217388272
1782952687656559900,8.397559814453125,0.0011760519118979573,0.00515801040455699,0.0013438310706987977
1782952687666487000,8.407487060546876,-0.000215716048842296,0.005817941855639219,0.0008293083519674838
1782952687676415000,8.4174150390625,-0.0004889564006589353,0.005525792948901653,-0.0018271948210895061
1782952687686342000,8.427341796875,-0.0006117281154729426,0.004703941289335489,-0.0006524744676426053
1782952687696270000,8.43727001953125,0.00020932445477228612,0.004817658569663763,0.001734516816213727
1782952687706197000,8.447197021484374,-0.001945439144037664,0.004777444526553154,-0.0005273058777675033
1782952687716125000,8.457125,-0.001017061178572476,0.004197674337774515,0.001335575245320797
1782952687726052000,8.467052001953125,0.0005776396137662232,0.005620867945253849,0.0033720945939421654
1782952687735980000,8.47697998046875,-0.0012535499408841133,0.005395031534135342,-0.0021020330023020506
1782952687745907000,8.486906982421875,-0.0027869981713593006,0.007539142854511738,-0.0002055960358120501
1782952687755835100,8.496835205078124,-0.00041971419705078006,0.003930559381842613,0.00008096009696600959
1782952687765761800,8.50676171875,-0.0011494202772155404,0.006514891050755978,0.001820270554162562
1782952687775689000,8.51668896484375,-0.0010492854053154588,0.004085821565240622,0.0014985607704147696
1782952687785617000,8.526616943359375,-0.0024887239560484886,0.004454403184354305,0.00043835630640387535
1782952687795543800,8.536543701171874,-0.0004918858758173883,0.00436012726277113,0.0026770094409585
1782952687805472000,8.546471923828125,-0.0008679241873323917,0.00464588450267911,0.0007520766812376678
1782952687815399000,8.55639892578125,-0.0010668623726814985,0.0038370825350284576,0.003154514357447624
1782952687825326800,8.566326904296876,-0.000024234765078290366,0.004838697146624327,0.0014793860027566552
1782952687835254000,8.57625390625,0.00098217383492738,0.003984621725976467,0.0035923379473388195
1782952687845182000,8.586181884765624,-0.003493002150207758,0.00452950457111001,-0.0005153216770850122
1782952687855108900,8.59610888671875,0.0007131945458240807,0.005540706682950258,-0.00046578687033616006
1782952687865037000,8.606037109375,-0.0033627734519541264,0.0058067562058568,0.003029079409316182
1782952687874964000,8.6159638671875,-0.004188087303191423,0.00475480780005455,-0.0009784454014152288
1782952687884892000,8.625891845703125,0.00040719733806326985,0.0046514770947396755,-0.0005824333056807518
1782952687894819000,8.635819091796876,-0.0003757720405701548,0.004535363521426916,0.0011147991754114628
1782952687904747000,8.6457470703125,-0.003879693103954196,0.006277869455516338,0.0021941782906651497
1782952687914674000,8.655673828125,-0.0021616879384964705,0.004335892386734486,0.0035031221341341734
1782952687924602000,8.66560205078125,-0.0019326560432091355,0.007275755982846022,0.0002657834847923368
1782952687934529000,8.675529052734374,-0.0025302693247795105,0.004324973560869694,0.0022503710351884365
1782952687944456000,8.6854560546875,-0.0003283677506260574,0.005692773032933474,-0.0002311623829882592
1782952687954384000,8.6953837890625,-0.0025505092926323414,0.007989749312400818,-0.00022423815971706063
1782952687964310800,8.705310791015625,-0.0020727382507175207,0.0073591130785644054,-0.0005121259018778801
1782952687974239000,8.715239013671875,0.0012652678415179253,0.005387841258198023,0.001740642124786973
1782952687984166000,8.725165771484376,-0.0002836266648955643,0.006167348474264145,0.0002873550693038851
1782952687994093800,8.73509375,0.0005044027348048985,0.005142830312252045,0.0014508900931105018
1782952688004021000,8.74502099609375,0.000010652644050423987,0.004170776344835758,0.003364371368661523
1782952688013949000,8.754948974609375,-0.0035451999865472317,0.004726844374090433,0.001580053474754095
1782952688023875800,8.764875732421874,-0.0014567491598427296,0.005660282447934151,0.003425091505050659
1782952688033804000,8.774803955078125,0.000580036488827318,0.006103698629885912,0.0005512743373401463
1782952688043731000,8.78473095703125,-0.0013273194199427962,0.004756139125674963,0.001139033935032785
1782952688053659000,8.794658935546876,-0.00033209618413820863,0.005570534151047468,0.0005677859298884869
1782952688063586000,8.8045859375,0.0005579322460107505,0.003918841481208801,-0.00032384038786403835
1782952688073514000,8.814513916015626,-0.0025414545089006424,0.004315386060625315,0.0015614113071933389
1782952688083441000,8.82444091796875,-0.0017387778498232365,0.005845638457685709,-0.0009355684742331505
1782952688093369000,8.834369140625,-0.0012743226252496243,0.0059569585137069225,0.0005779059720225632
1782952688103296500,8.844296630859375,0.0006607302348129451,0.004187820944935083,0.0014836470363661647
1782952688113224400,8.854224365234375,-0.000031158982892520726,0.005534048657864332,0.00021678130724467337
1782952688123151600,8.864151611328126,-0.001407480682246387,0.004546548705548048,0.0002764361270237714
1782952688133078500,8.87407861328125,-0.0016442356863990426,0.005318865180015564,-0.0008351673022843897
1782952688143006500,8.88400634765625,0.0014024205738678575,0.0051718587055802345,-0.0013574132462963462
1782952688152933600,8.89393359375,0.00011957593233091757,0.004248008131980896,0.0012359730899333954
1782952688162861600,8.903861572265624,-0.0019262643763795495,0.002316950121894479,0.0010487528052181005
1782952688172788700,8.913788818359375,-0.0010556770721450448,0.0024256070610135794,0.0014205301413312554
1782952688182716700,8.923716552734374,0.001270594191737473,0.0033830134198069572,-0.00004314320904086344
1782952688192643300,8.933643310546875,0.0013424995122477412,0.00660597113892436,-0.0005568669876083732
1782952688202571500,8.943571533203125,-0.002223206916823983,0.005812615156173706,0.0013677994720637798
1782952688212498400,8.95349853515625,0.0014263890916481614,0.0048887645825743675,0.003743072971701622
1782952688222426400,8.96342626953125,-0.0005512743373401463,0.008260326460003853,0.00170761882327497
1782952688232353500,8.973353515625,-0.00038695731200277805,0.004609399009495974,0.0009539442835375667
1782952688242281500,8.983281494140625,-0.0003632551815826446,0.004714594222605228,0.00145195540972054
1782952688252208400,8.99320849609375,-0.0024956483393907547,0.005514607764780521,0.000050333743274677545
1782952688262136600,9.003136474609375,-0.0013707289472222328,0.005844573490321636,0.001930525409989059
1782952688272063500,9.0130634765625,-0.001458080718293786,0.007706122938543558,0.003734018187969923
1782952688281991400,9.022991455078126,-0.0002777676854748279,0.002323341788724065,0.0020367854740470648
1782952688291918600,9.032918701171875,0.00011211907985853031,0.005188902840018272,-0.0006356965750455856
1782952688301845500,9.042845458984376,0.0009369000908918679,0.004209924954921007,0.002139050979167223
1782952688311773400,9.0527734375,-0.001597896683961153,0.00564164062961936,-0.0014322480419650674
1782952688321700600,9.06270068359375,0.0002937466779258102,0.005030977539718151,0.0005584649043157697
1782952688331628500,9.072628662109375,0.00010466222738614306,0.0037228327710181475,-0.00037950044497847557
1782952688341555700,9.0825556640625,-0.002171541564166546,0.005284510552883148,0.000404534162953496
1782952688351483600,9.092483642578125,-0.0014223942998796701,0.008418518118560314,-0.0012157330056652427
1782952688361410600,9.10241064453125,-0.001398159540258348,0.005666407756507397,0.000024234765078290366
1782952688371338500,9.11233837890625,-0.0003736414946615696,0.0033430662006139755,0.0010287790792062879
1782952688381265400,9.122265380859375,-0.001826395862735808,0.006730873137712479,0.0005944175645709038
1782952688391193300,9.132193359375,-0.0012141350889578462,0.006281331647187471,0.0004348942020442337
1782952688401120500,9.14212060546875,-0.001437041675671935,0.005903162993490696,-0.0004796353168785572
1782952688411048400,9.15204833984375,0.0014759238110855222,0.005536978133022785,0.0010290454374626279
