time,seconds_elapsed,z,y,x
1782969336030215200,9.631215087890626,0.3676307499408722,0.4510105848312378,-0.21245314180850983
1782969336040142300,9.641142333984375,0.5595421195030212,0.16419319808483124,-0.09054401516914368
1782969336050068200,9.651068115234375,0.6935142874717712,-0.09840913116931915,0.04544444754719734
1782969336059994000,9.660994140625,0.7625354528427124,-0.2786036729812622,0.14403067529201508
1782969336069920300,9.670920166015625,0.7453623414039612,-0.3656908869743347,0.15733583271503448
1782969336079846100,9.68084619140625,0.6591270565986633,-0.34595340490341187,0.05938609316945076
1782969336089773000,9.69077294921875,0.5086997151374817,-0.24831978976726532,-0.16842682659626007
1782969336099699200,9.70069921875,0.3048893213272095,-0.13319720327854156,-0.47327300906181335
1782969336109625000,9.710625,0.07685776054859161,0.001377919572405517,-0.8144361972808838
1782969336119551200,9.72055126953125,-0.12600213289260864,0.137406587600708,-1.2101435661315918
1782969336129477400,9.730477294921876,-0.25515827536582947,0.22623713314533234,-1.6868449449539185
1782969336139404300,9.740404296875,-0.2565239369869232,0.2121143937110901,-2.25308895111084
1782969336149330200,9.750330078125,-0.2704080641269684,-0.19061948359012604,-2.865128517150879
1782969336159256300,9.76025634765625,-0.16361103951931,-1.2383613586425781,-3.3543615341186523
1782969336169182200,9.77018212890625,-0.17266978323459625,-3.0481252670288086,-3.3517792224884033
1782969336179108000,9.780108154296874,-0.22825980186462402,-5.118997097015381,-2.844491481781006
1782969336189035300,9.79003515625,-0.18121638894081116,-6.840907573699951,-2.1563751697540283
1782969336198961200,9.799961181640626,-0.06926482170820236,-7.565193176269531,-1.5639700889587402
1782969336208887000,9.809886962890625,-0.0302007794380188,-7.091111660003662,-1.2004581689834595
1782969336218813200,9.819813232421875,-0.09972605854272842,-5.549692630767822,-1.0387835502624512
1782969336228739300,9.8297392578125,-0.10606677830219269,-3.0889892578125,-0.860072910785675
1782969336238666200,9.839666259765625,0.04990710690617561,-0.5051952600479126,-0.6513029336929321
1782969336248592100,9.849592041015624,0.2432752400636673,1.4661670923233032,-0.4118298888206482
1782969336258518300,9.859518310546875,0.28574785590171814,2.6120641231536865,-0.13889263570308685
1782969336268444400,9.8694443359375,0.23827728629112244,3.06724214553833,0.0927368625998497
1782969336278370000,9.8793701171875,0.1734388917684555,2.983426094055176,0.24174098670482635
1782969336288297200,9.889297119140625,-0.17745521664619446,2.518429756164551,0.25360217690467834
1782969336298223400,9.899223388671874,-0.2947240471839905,1.9147357940673828,0.19032999873161316
1782969336308149000,9.90914892578125,-0.3299480676651001,1.5887113809585571,0.33918899297714233
1782969336318075100,9.9190751953125,-0.3519306182861328,1.211607575416565,0.4404420852661133
1782969336328002300,9.929002197265625,-0.3059183657169342,1.0051199197769165,0.54692542552948
1782969336337928200,9.93892822265625,-0.2761876583099365,0.9071051478385925,0.6591187715530396
1782969336347854000,9.94885400390625,-0.2465977966785431,0.8670980930328369,0.7548106908798218
1782969336357780200,9.9587802734375,-0.19693037867546082,0.9692979454994202,0.7598158121109009
1782969336367706400,9.968706298828126,-0.17825601994991302,1.1462639570236206,0.7159985899925232
1782969336377633300,9.97863330078125,-0.19450317323207855,1.280896544456482,0.6772775650024414
1782969336387559200,9.98855908203125,-0.24499431252479553,1.3061294555664062,0.6386443972587585
1782969336397485300,9.9984853515625,-0.3085618317127228,1.239632487297058,0.6346738934516907
1782969336407411200,10.0084111328125,-0.31948530673980713,1.1317728757858276,0.6852611899375916
1782969336417337000,10.018337158203124,-0.27892830967903137,1.0095657110214233,0.7379382252693176
1782969336427264300,10.02826416015625,-0.19014278054237366,0.8655904531478882,0.7719672918319702
1782969336437190400,10.0381904296875,-0.07389473170042038,0.6967527270317078,0.7930006980895996
1782969336447116000,10.048115966796875,0.04999206215143204,0.5337566137313843,0.7446866631507874
1782969336457042200,10.058042236328125,0.15763384103775024,0.3813886344432831,0.584810197353363
1782969336466968300,10.06796826171875,0.2247055470943451,0.22290657460689545,0.331148624420166
1782969336476895200,10.077895263671875,0.23785783350467682,0.08499238640069962,0.07282866537570953
1782969336486821000,10.087821044921874,0.21405556797981262,-0.026558905839920044,-0.17923472821712494
1782969336496747300,10.097747314453125,0.1682337522506714,-0.16590668261051178,-0.42633187770843506
1782969336506673200,10.107673095703126,0.11951734125614166,-0.4151945412158966,-0.7099326848983765
1782969336516599300,10.117599365234375,0.08113959431648254,-0.7489525079727173,-0.9913294911384583
1782969336526526200,10.127526123046875,0.05739058926701546,-1.0726933479309082,-1.1325709819793701
1782969336536452400,10.137452392578124,0.04055514931678772,-1.3576971292495728,-1.11244797706604
1782969336546378200,10.147378173828125,0.03615693747997284,-1.4607830047607422,-0.9795522093772888
1782969336556304100,10.15730419921875,0.05583050847053528,-1.2546995878219604,-0.767122209072113
1782969336566230300,10.167230224609375,0.06331212818622589,-0.8419434428215027,-0.5710728168487549
1782969336576157400,10.177157470703126,0.06220265477895737,-0.3936881721019745,-0.39379018545150757
1782969336586083000,10.1870830078125,0.04893451929092407,0.00950855016708374,-0.20857957005500793
1782969336596009200,10.19700927734375,0.029039906337857246,0.33358490467071533,-0.010942928493022919
1782969336605935000,10.20693505859375,0.02503637783229351,0.526311457157135,0.1702345758676529
1782969336615861200,10.216861328125,0.002407231368124485,0.5869127511978149,0.3139651119709015
1782969336625788200,10.2267880859375,-0.03361202031373978,0.530647337436676,0.40914011001586914
1782969336635714300,10.23671435546875,-0.04935450106859207,0.44818124175071716,0.4763348400592804
1782969336645640200,10.24664013671875,-0.04057246074080467,0.38296496868133545,0.5002177953720093
1782969336655566300,10.25656640625,-0.02587766945362091,0.36584749817848206,0.4832848906517029
1782969336665493200,10.2664931640625,-0.008667257614433765,0.3764311671257019,0.4409361183643341
1782969336675419400,10.27641943359375,-0.015164305455982685,0.39018452167510986,0.3594127595424652
1782969336685345300,10.28634521484375,-0.016829846426844597,0.4168909788131714,0.26909005641937256
1782969336695271200,10.296271240234375,-0.02184910513460636,0.487234890460968,0.19261471927165985
1782969336705197300,10.306197265625,0.0007595335482619703,0.5430137515068054,0.12881603837013245
1782969336715124200,10.316124267578125,0.01930791698396206,0.5449064373970032,0.10212636739015579
1782969336725050000,10.326050048828124,0.042824164032936096,0.49378442764282227,0.11251828819513321
1782969336734976300,10.335976318359375,0.07710916548967361,0.43008825182914734,0.14896124601364136
1782969336744902100,10.345902099609376,0.11772796511650085,0.3689945340156555,0.18496346473693848
1782969336754828800,10.355828857421875,0.162305548787117,0.33489862084388733,0.21013939380645752
1782969336764755700,10.365755615234375,0.20105507969856262,0.3448213040828705,0.20570415258407593
1782969336774681600,10.375681640625,0.22584697604179382,0.3713381290435791,0.17608900368213654
1782969336784607700,10.385607666015625,0.24905376136302948,0.3973444402217865,0.14556625485420227
1782969336794533600,10.39553369140625,0.2556629180908203,0.3738044798374176,0.1959972083568573
1782969336804459500,10.40545947265625,0.2560935616493225,0.2366061508655548,0.2570895850658417
1782969336814386700,10.41538671875,0.26869216561317444,0.15561755001544952,0.29838642477989197
1782969336824312600,10.4253125,0.28111156821250916,0.05149541422724724,0.33196860551834106
1782969336834238500,10.435238525390625,0.30077287554740906,-0.007518370170146227,0.3130977153778076
1782969336844164600,10.44516455078125,0.33243227005004883,0.00875194650143385,0.24695679545402527
1782969336854090800,10.4550908203125,0.36452069878578186,0.09929782152175903,0.1486443281173706
1782969336864017700,10.465017578125,0.3857671320438385,0.22512419521808624,0.056283511221408844
1782969336873943600,10.474943603515625,0.3927350342273712,0.3035585582256317,-0.04135622829198837
1782969336883869700,10.48486962890625,0.4097912609577179,0.33748430013656616,-0.1956499218940735
