time,seconds_elapsed,z,y,x
1782969334309260300,7.91026025390625,0.26973944902420044,-0.17493954300880432,-0.1062227115035057
1782969334319186400,7.9201865234375,0.25182631611824036,-0.25361168384552,-0.1531495600938797
1782969334329113300,7.93011328125,0.255289763212204,-0.3310289680957794,-0.1831042617559433
1782969334339039200,7.940039306640625,0.2820657789707184,-0.4078279435634613,-0.20093601942062378
1782969334348965400,7.94996533203125,0.3230228126049042,-0.4710119664669037,-0.22586533427238464
1782969334358891300,7.959891357421875,0.3594248592853546,-0.5179038047790527,-0.284694105386734
1782969334368817400,7.9698173828125,0.37061333656311035,-0.5519949197769165,-0.41232797503471375
1782969334378741200,7.9797412109375,0.36006587743759155,-0.6900010108947754,-0.6484819054603577
1782969334388668400,7.98966845703125,0.33574649691581726,-1.0903459787368774,-1.1215016841888428
1782969334398594300,7.99959423828125,0.24934232234954834,-1.8137961626052856,-1.82990300655365
1782969334408520200,8.009520263671876,0.19340714812278748,-2.8420298099517822,-2.6002204418182373
1782969334418446300,8.0194462890625,0.11114949733018875,-3.911817789077759,-3.1470959186553955
1782969334428372500,8.02937255859375,0.08922848850488663,-4.44276762008667,-3.1245205402374268
1782969334438299400,8.03929931640625,0.20965281128883362,-3.8600306510925293,-2.5770349502563477
1782969334448225300,8.049225341796875,0.4125968813896179,-2.8817222118377686,-1.7918014526367188
1782969334458151400,8.0591513671875,0.4205414950847626,-1.7321457862854004,-0.9936854243278503
1782969334468077300,8.069077392578125,0.2404945194721222,-1.0315285921096802,-0.38947755098342896
1782969334478003200,8.079003173828125,0.11033265292644501,-0.6228072047233582,0.23147627711296082
1782969334487930400,8.088930419921875,0.1298632174730301,-0.25273245573043823,0.8744698762893677
1782969334497856300,8.098856201171875,0.2043997198343277,0.13857236504554749,1.3552542924880981
1782969334507782400,8.108782470703124,0.24034227430820465,0.5329180359840393,1.5284947156906128
1782969334517708300,8.118708251953125,0.2295873761177063,0.8690922856330872,1.4550379514694214
1782969334527634400,8.128634521484376,0.1619127243757248,1.1736353635787964,1.2920359373092651
1782969334537561300,8.138561279296875,0.05162963643670082,1.3628385066986084,1.1222997903823853
1782969334547487200,8.1484873046875,-0.0855758860707283,1.4876185655593872,0.983201801776886
1782969334557413400,8.158413330078124,-0.17846524715423584,1.6096534729003906,0.89650559425354
1782969334567339500,8.168339599609375,-0.22770176827907562,1.66873037815094,0.8598858118057251
1782969334577265200,8.17826513671875,-0.2540845274925232,1.6748138666152954,0.9064125418663025
1782969334587192300,8.1881923828125,-0.28034090995788574,1.6390851736068726,1.0300763845443726
1782969334597118500,8.198118408203126,-0.267496794462204,1.5546543598175049,1.1951775550842285
1782969334607044400,8.20804443359375,-0.20255108177661896,1.4466338157653809,1.364503026008606
1782969334616970200,8.21797021484375,-0.09482014179229736,1.3830695152282715,1.5433367490768433
1782969334626896400,8.227896484375,0.009015442803502083,1.3493410348892212,1.6951595544815063
1782969334636823300,8.2378232421875,0.13235056400299072,1.3022303581237793,1.8297159671783447
1782969334646749200,8.247749267578126,0.2882344424724579,1.1122384071350098,1.988547682762146
1782969334656675300,8.25767529296875,0.4629594385623932,0.7289457321166992,2.103043794631958
1782969334666601500,8.2676015625,0.698296070098877,0.059269387274980545,2.107450485229492
1782969334676527400,8.27752734375,1.0015543699264526,-0.6963144540786743,2.054377317428589
1782969334686454300,8.287454345703125,1.3383203744888306,-1.3497484922409058,1.9805904626846313
1782969334696380400,8.29738037109375,1.6478970050811768,-1.714376449584961,1.8961691856384277
1782969334706306600,8.307306640625,1.8419543504714966,-1.7288275957107544,1.760538101196289
1782969334716232200,8.317232177734375,1.8702651262283325,-1.4668333530426025,1.5710341930389404
1782969334726159400,8.327159423828125,1.739473819732666,-1.0332640409469604,1.3343878984451294
1782969334736085500,8.33708544921875,1.5224738121032715,-0.49702054262161255,1.000761866569519
1782969334746011100,8.34701123046875,1.2739337682724,0.03064912185072899,0.5349065065383911
1782969334755936500,8.3569365234375,0.9988074898719788,0.4162974953651428,-0.0024747669231146574
1782969334765862700,8.366862548828125,0.7096379995346069,0.6717372536659241,-0.6199249029159546
1782969334775789800,8.376789794921875,0.40647777915000916,0.738516628742218,-1.312609076499939
1782969334785715700,8.3867158203125,-0.025608384981751442,0.5700783729553223,-1.9510384798049927
1782969334795642600,8.396642578125,-0.19899044930934906,0.22887097299098969,-2.6233789920806885
1782969334805568800,8.40656884765625,-0.3164060115814209,-0.33228397369384766,-3.2491257190704346
1782969334815494700,8.41649462890625,-0.4429382383823395,-0.8996904492378235,-3.798143148422241
1782969334825420500,8.426420654296875,-0.5098967552185059,-1.4989466667175293,-4.231565952301025
1782969334835347700,8.43634765625,-0.4203576147556305,-2.30493426322937,-4.508266448974609
1782969334845273900,8.44627392578125,-0.1720322221517563,-3.3167617321014404,-4.478975296020508
1782969334855199700,8.45619970703125,0.24939300119876862,-4.536311149597168,-3.8206448554992676
1782969334865125600,8.466125732421874,0.8808516263961792,-5.739758491516113,-2.76882266998291
1782969334875051800,8.4760517578125,1.7498201131820679,-6.8516845703125,-1.7683730125427246
1782969334884978700,8.485978759765626,2.663252592086792,-7.258021831512451,-0.8929346799850464
1782969334894904600,8.495904541015625,3.231687307357788,-6.415529251098633,-0.04580563306808472
1782969334904830700,8.505830810546875,3.1316990852355957,-4.6271233558654785,0.5132043957710266
1782969334914756900,8.5157568359375,2.395005464553833,-2.460986375808716,0.7479515075683594
1782969334924682500,8.5256826171875,1.3433551788330078,-0.6054747104644775,0.7491658926010132
1782969334934609700,8.535609619140626,0.23256848752498627,0.7993393540382385,0.5347899794578552
1782969334944535800,8.545535888671875,-0.7341866493225098,1.9868769645690918,0.17994478344917297
1782969334954461700,8.555461669921876,-1.3509827852249146,2.864581823348999,-0.16519922018051147
1782969334964387600,8.5653876953125,-1.55492103099823,3.238290786743164,-0.39812567830085754
1782969334974313700,8.575313720703125,-1.4934560060501099,3.154877185821533,-0.30881357192993164
1782969334984241000,8.585240966796874,-1.2750566005706787,2.703571081161499,0.12630778551101685
1782969334994166500,8.59516650390625,-0.9967232942581177,2.0855603218078613,0.7053113579750061
1782969335004092700,8.6050927734375,-0.7481750249862671,1.4857648611068726,1.2568961381912231
1782969335014018800,8.615018798828125,-0.6122867465019226,0.9656053185462952,1.6987097263336182
1782969335023944700,8.62494482421875,-0.6087090373039246,0.6472912430763245,1.9670490026474
1782969335033871600,8.63487158203125,-0.6681731343269348,0.6411914825439453,2.028529167175293
1782969335043797800,8.6447978515625,-0.7037249803543091,0.8695375919342041,1.8545377254486084
1782969335053724000,8.654723876953126,-0.7801768779754639,1.3013474941253662,1.5355260372161865
1782969335063649500,8.6646494140625,-0.856154203414917,1.8293681144714355,1.2799078226089478
1782969335073576700,8.67457666015625,-0.97285395860672,2.3160417079925537,1.1340750455856323
1782969335083502800,8.6845029296875,-1.178562879562378,2.6199119091033936,1.0498830080032349
1782969335093428700,8.6944287109375,-1.3896327018737793,2.850980758666992,0.8985818028450012
1782969335103354600,8.704354736328124,-1.527733564376831,3.008162498474121,0.5459648966789246
1782969335113280800,8.71428076171875,-1.5755864381790161,2.8988912105560303,-0.06312645226716995
1782969335123207700,8.724207763671876,-1.5905393362045288,2.515146493911743,-0.8593117594718933
1782969335133133600,8.734133544921875,-1.6341218948364258,2.004117488861084,-1.568010687828064
1782969335143059700,8.744059814453125,-1.584853172302246,1.4606081247329712,-1.8265612125396729
1782969335152985900,8.75398583984375,-1.4365506172180176,0.8184802532196045,-1.6156781911849976
1782969335162911700,8.763911865234375,-1.193037509918213,0.21286116540431976,-1.1693992614746094
1782969335172838700,8.773838623046874,-0.902726948261261,-0.17118853330612183,-0.7902819514274597
1782969335182764800,8.783764892578125,-0.6076676249504089,-0.31779342889785767,-0.6512247323989868
1782969335192690700,8.793690673828126,-0.4042530655860901,-0.2463136464357376,-0.7694041132926941
1782969335202616600,8.803616455078124,-0.3162265419960022,-0.06492495536804199,-0.9860671758651733
1782969335212542700,8.813542724609375,-0.341548353433609,0.07522860914468765,-1.1385246515274048
1782969335222470000,8.823469970703124,-0.4122225344181061,0.15277373790740967,-1.170552372932434
1782969335232395800,8.833395751953125,-0.49736282229423523,0.1105082556605339,-1.1145175695419312
1782969335242321700,8.84332177734375,-0.5534274578094482,-0.01076703891158104,-1.119954228401184
1782969335252247800,8.853247802734375,-0.5907888412475586,-0.2437146008014679,-1.2745106220245361
1782969335262173700,8.863173583984375,-0.5433284044265747,-0.6980786323547363,-1.6085124015808105
1782969335272100600,8.8731005859375,-0.33287203311920166,-1.4724559783935547,-2.024014472961426
1782969335282026800,8.88302685546875,0.11113682389259338,-2.545027256011963,-2.289487361907959
1782969335291952600,8.89295263671875,0.7826799750328064,-4.07977819442749,-2.3338615894317627
1782969335301878800,8.902878662109375,1.5688344240188599,-6.072724342346191,-2.034191608428955
1782969335311804700,8.9128046875,2.288968563079834,-7.726932048797607,-1.2251324653625488
1782969335321731800,8.92273193359375,2.757838010787964,-8.246803283691406,0.03509579598903656
1782969335331657700,8.93265771484375,2.4438514709472656,-7.028017997741699,1.544709324836731
1782969335341583600,8.94258349609375,1.7369636297225952,-4.103915214538574,2.654487371444702
1782969335351509800,8.952509765625,1.0630863904953003,-0.8438776135444641,2.9903626441955566
1782969335361435600,8.962435546875,0.4262915849685669,1.8961679935455322,2.5108296871185303
1782969335371362600,8.972362548828125,-0.19738323986530304,3.6844053268432617,1.5292534828186035
1782969335381288700,8.982288818359375,-0.7795901894569397,4.291545867919922,0.7146031856536865
1782969335391214600,8.992214599609374,-1.2374556064605713,3.9742186069488525,0.380718857049942
1782969335401140700,9.002140625,-1.4651087522506714,3.2071163654327393,0.33219340443611145
1782969335411067600,9.012067626953124,-1.444662094116211,2.2811145782470703,0.40383365750312805
1782969335420993800,9.021993896484375,-1.25090754032135,1.4384357929229736,0.48579108715057373
1782969335430919700,9.031919677734376,-0.9551218152046204,0.8583084940910339,0.5838605165481567
1782969335440845800,9.041845703125,-0.6179624199867249,0.589543879032135,0.7154683470726013
1782969335450771700,9.051771728515625,-0.33997055888175964,0.5514073371887207,0.8893646597862244
1782969335460698600,9.06169873046875,-0.1851801872253418,0.6620526313781738,1.0462099313735962
1782969335470624800,9.071624755859375,-0.12925955653190613,0.8661071062088013,1.1472201347351074
1782969335480550700,9.081550537109376,-0.13189582526683807,1.1440409421920776,1.1880030632019043
1782969335490476500,9.0914765625,-0.1914912760257721,1.4344755411148071,1.1715900897979736
1782969335500402700,9.101402587890625,-0.2989569902420044,1.6728997230529785,1.0988913774490356
1782969335510329600,9.11132958984375,-0.4558078646659851,1.7869610786437988,1.0257829427719116
1782969335520255700,9.121255859375,-0.5511103868484497,1.7963052988052368,0.8774217367172241
1782969335530181600,9.131181640625,-0.6095137000083923,1.7179429531097412,0.6386492848396301
1782969335540107800,9.141107666015625,-0.6471138000488281,1.5602952241897583,0.2891106605529785
1782969335550034000,9.151033935546875,-0.7061042189598083,1.4478187561035156,-0.13246919214725494
1782969335559960600,9.160960693359375,-0.7847161889076233,1.3752323389053345,-0.4910944402217865
1782969335569886700,9.17088671875,-0.8765299320220947,1.2520891427993774,-0.6649705171585083
1782969335579812900,9.180812744140624,-0.908716082572937,1.081479549407959,-0.6483771800994873
1782969335589738500,9.190738525390625,-0.8784884810447693,0.859010636806488,-0.5342180132865906
1782969335599664600,9.20066455078125,-0.8405706286430359,0.5645753145217896,-0.421617716550827
1782969335609591800,9.210591796875,-0.8609885573387146,0.2535172998905182,-0.38152867555618286
1782969335619517700,9.220517578125,-0.9525291323661804,0.024032719433307648,-0.49364110827445984
1782969335629443600,9.230443603515624,-1.0854686498641968,-0.11376369744539261,-0.7159258723258972
1782969335639369700,9.24036962890625,-1.2348543405532837,-0.10653294622898102,-0.9770544171333313
1782969335649296000,9.2502958984375,-1.3491568565368652,-0.10232377797365189,-1.1964293718338013
1782969335659222500,9.260222412109375,-1.34416663646698,-0.07990342378616333,-1.34699285030365
1782969335669148700,9.270148681640626,-1.1791338920593262,-0.004107281565666199,-1.439426064491272
1782969335679074800,9.28007470703125,-0.8767056465148926,0.051872897893190384,-1.4673417806625366
1782969335689000700,9.290000732421875,-0.5567865371704102,-0.08529464900493622,-1.4039098024368286
1782969335698926600,9.299926513671876,-0.3319198787212372,-0.6150586009025574,-1.2443281412124634
1782969335708853800,9.309853759765625,-0.22788235545158386,-1.5763132572174072,-1.1028038263320923
1782969335718780000,9.31977978515625,-0.2017357051372528,-2.7596185207366943,-1.1309670209884644
1782969335728705500,9.32970556640625,-0.15663044154644012,-4.022921562194824,-1.3271111249923706
1782969335738631700,9.339631591796875,-0.049392662942409515,-5.268981456756592,-1.3038244247436523
1782969335748558800,9.349558837890624,0.16983866691589355,-6.075575828552246,-0.7345593571662903
1782969335758485200,9.3594853515625,0.5417914390563965,-5.940287113189697,0.22928231954574585
1782969335768411100,9.3694111328125,0.9031604528427124,-4.708060264587402,1.130879521369934
1782969335778337300,9.379337158203125,0.9068537354469299,-2.5940260887145996,1.7498162984848022
1782969335788263400,9.389263427734376,0.6249008774757385,-0.3232298791408539,1.8655418157577515
1782969335798190000,9.399190185546875,0.06875300407409668,1.5801602602005005,1.7152676582336426
1782969335808116200,9.4091162109375,-0.5759884119033813,2.983469009399414,1.4750444889068604
1782969335818042400,9.41904248046875,-1.0120844841003418,3.710874319076538,1.1472737789154053
1782969335827968000,9.428968017578125,-1.2132275104522705,3.8549227714538574,0.8818457126617432
1782969335837894100,9.43889404296875,-1.246517300605774,3.543368339538574,0.7926157116889954
1782969335847821300,9.4488212890625,-1.1808621883392334,2.94740891456604,0.882556676864624
1782969335857747200,9.458747314453126,-1.036912202835083,2.234093427658081,1.0845688581466675
1782969335867673000,9.468673095703124,-0.8434391021728516,1.561166763305664,1.3160388469696045
1782969335877599200,9.47859912109375,-0.6427672505378723,1.0737571716308594,1.5076756477355957
1782969335887525400,9.488525390625,-0.44726431369781494,0.8378101587295532,1.6557936668395996
1782969335897452000,9.4984521484375,-0.2739340662956238,0.8053760528564453,1.745410442352295
1782969335907378200,9.508378173828126,-0.1632205843925476,0.9340892434120178,1.7641420364379883
1782969335917304300,9.51830419921875,-0.1526574194431305,1.1599713563919067,1.7415426969528198
1782969335927230200,9.528230224609375,-0.24284851551055908,1.433882236480713,1.691549301147461
1782969335937156000,9.538156005859374,-0.39584657549858093,1.6901065111160278,1.601728916168213
1782969335947083300,9.548083251953125,-0.5806845426559448,1.9059442281723022,1.467414140701294
1782969335957009400,9.558009521484376,-0.7305701375007629,2.019169330596924,1.3038420677185059
1782969335966935000,9.56793505859375,-0.7648568749427795,1.9679361581802368,1.1121618747711182
1782969335976861200,9.577861083984375,-0.6871724724769592,1.7921079397201538,0.8546669483184814
1782969335986787300,9.587787353515624,-0.5680719017982483,1.5404225587844849,0.5338257551193237
1782969335996714200,9.59771435546875,-0.3870246708393097,1.3018025159835815,0.19469615817070007
1782969336006640000,9.60764013671875,-0.18105363845825195,1.0731558799743652,-0.08221951127052307
1782969336016566300,9.617566162109375,0.056934960186481476,0.8214805126190186,-0.23827968537807465
1782969336026492200,9.6274921875,0.2875906229019165,0.5517218112945557,-0.2431970089673996
1782969336036418300,9.637418212890625,0.4906150996685028,0.2658514380455017,-0.1420898288488388
1782969336046345200,9.64734521484375,0.6483401656150818,-0.011132724583148956,-0.0075803762301802635
1782969336056271400,9.657271240234374,0.7488095164299011,-0.22705969214439392,0.11337161064147949
1782969336066197200,9.667197265625,0.7637636065483093,-0.3482291102409363,0.16298145055770874
1782969336076123100,9.677123046875,0.701776921749115,-0.3679303526878357,0.10806866735219955
1782969336086049300,9.68704931640625,0.5712176561355591,-0.2908583879470825,-0.07217055559158325
1782969336095976200,9.69697607421875,0.38778576254844666,-0.18380196392536163,-0.3557695150375366
1782969336105902000,9.706902099609374,0.1636524349451065,-0.05768384039402008,-0.6838986873626709
1782969336115828200,9.716828125,-0.0552908256649971,0.08469647169113159,-1.0574160814285278
1782969336125754000,9.726754150390626,-0.21974685788154602,0.19221068918704987,-1.5006872415542603
1782969336135680300,9.73668017578125,-0.2684861719608307,0.23119378089904785,-2.027963876724243
1782969336145607200,9.746607177734376,-0.25537586212158203,0.013460410758852959,-2.6463794708251953
1782969336155533300,9.756533203125,-0.20996977388858795,-0.7439977526664734,-3.2064757347106934
1782969336165459200,9.766459228515625,-0.1424933820962906,-2.314150810241699,-3.4304566383361816
1782969336175385300,9.77638525390625,-0.21912983059883118,-4.352136135101318,-3.075847864151001
1782969336185312300,9.786312255859375,-0.20832207798957825,-6.293128490447998,-2.416782855987549
1782969336195238100,9.796238037109376,-0.11094920337200165,-7.432986736297607,-1.765946388244629
1782969336205164300,9.806164306640625,-0.036111585795879364,-7.4079766273498535,-1.3045226335525513
1782969336215090200,9.816090087890625,-0.06427771598100662,-6.265975475311279,-1.0947738885879517
1782969336225016000,9.82601611328125,-0.12005627900362015,-4.0771636962890625,-0.9309438467025757
1782969336234943200,9.835943115234375,-0.027420086786150932,-1.4417533874511719,-0.7342928647994995
1782969336244869000,9.845869140625,0.18620699644088745,0.8214126825332642,-0.506619930267334
1782969336254795300,9.855795166015625,0.2864936590194702,2.2629480361938477,-0.24575957655906677
1782969336264721200,9.86572119140625,0.2625213861465454,2.9683430194854736,0.016615109518170357
1782969336274647300,9.875647216796875,0.19432662427425385,3.058274507522583,0.18865478038787842
1782969336284574200,9.88557421875,-0.05350210890173912,2.7027018070220947,0.295199453830719
1782969336294500000,9.8955,-0.24529364705085754,2.111833095550537,0.17012940347194672
1782969336304426200,9.90542626953125,-0.32168328762054443,1.708629846572876,0.27357086539268494
1782969336314352400,9.915352294921876,-0.34641844034194946,1.3459819555282593,0.4073808491230011
1782969336324278000,9.925278076171875,-0.3263463079929352,1.0427557229995728,0.5059809684753418
1782969336334205200,9.935205078125,-0.2800198495388031,0.9419689178466797,0.611977219581604
1782969336344131300,9.94513134765625,-0.26611703634262085,0.8608953356742859,0.7275598049163818
1782969336354057200,9.95505712890625,-0.21061784029006958,0.9081528782844543,0.7653476595878601
1782969336363983000,9.964983154296876,-0.18250076472759247,1.0729507207870483,0.7318456768989563
1782969336373909200,9.9749091796875,-0.18416976928710938,1.23802649974823,0.6928852200508118
1782969336383836200,9.984836181640626,-0.22105051577091217,1.306313157081604,0.6508482694625854
1782969336393762000,9.994761962890625,-0.2875048816204071,1.2652519941329956,0.6276950240135193
1782969336403688200,10.004688232421875,-0.3206808269023895,1.16910719871521,0.662043035030365
1782969336413614300,10.0146142578125,-0.2992114722728729,1.0534863471984863,0.7150743007659912
1782969336423540200,10.024540283203125,-0.22615203261375427,0.9187431335449219,0.7623403668403625
1782969336433467100,10.034467041015626,-0.11929882317781448,0.7559326887130737,0.7892066240310669
1782969336443393300,10.044393310546875,0.007451692130416632,0.5864894390106201,0.7737284302711487
1782969336453319400,10.0543193359375,0.1228022500872612,0.43665337562561035,0.6558545231819153
1782969336463245000,10.0642451171875,0.2027302384376526,0.27944302558898926,0.4269152879714966
1782969336473172200,10.074172119140625,0.2391180694103241,0.12658344209194183,0.1704784333705902
1782969336483098400,10.084098388671874,0.22741839289665222,0.008059496060013771,-0.08703254163265228
1782969336493024000,10.09402392578125,0.1870429962873459,-0.1101025640964508,-0.3370192050933838
1782969336502950100,10.1039501953125,0.13661743700504303,-0.30702003836631775,-0.5988272428512573
1782969336512876300,10.113876220703125,0.09185662865638733,-0.6275783777236938,-0.8970072865486145
1782969336522803200,10.12380322265625,0.06496331095695496,-0.960921049118042,-1.1016062498092651
1782969336532729000,10.13372900390625,0.045759253203868866,-1.26591157913208,-1.1409120559692383
1782969336542655200,10.1436552734375,0.032561104744672775,-1.4664486646652222,-1.0417160987854004
1782969336552581400,10.153581298828126,0.0519060380756855,-1.368428111076355,-0.8488296866416931
1782969336562507300,10.16350732421875,0.061085045337677,-1.0143952369689941,-0.6425041556358337
1782969336572434200,10.17343408203125,0.06761085242033005,-0.5611828565597534,-0.46201589703559875
1782969336582360300,10.1833603515625,0.054682355374097824,-0.1364162564277649,-0.2833535373210907
1782969336592286200,10.1932861328125,0.03162870183587074,0.21227940917015076,-0.08396665751934052
1782969336602212000,10.203212158203126,0.026868823915719986,0.4649680256843567,0.10532552003860474
1782969336612138200,10.21313818359375,0.013331708498299122,0.57328861951828,0.2605545222759247
1782969336622065400,10.2230654296875,-0.021200604736804962,0.556300699710846,0.37661030888557434
1782969336631991000,10.232990966796875,-0.04449554160237312,0.47560080885887146,0.4516502022743225
1782969336641917200,10.242917236328125,-0.04459322988986969,0.3967716097831726,0.4952597916126251
1782969336651843300,10.25284326171875,-0.02997860312461853,0.35899093747138977,0.4898354709148407
1782969336661769200,10.262769287109375,-0.014229449443519115,0.3674262464046478,0.4602765738964081
1782969336671696100,10.272696044921876,-0.00971539132297039,0.3767140209674835,0.3925603926181793
1782969336681622300,10.282622314453125,-0.012091181240975857,0.4002406597137451,0.29887017607688904
1782969336691548200,10.292548095703125,-0.0241134874522686,0.46123477816581726,0.21466901898384094
1782969336701474300,10.302474365234374,-0.007273336872458458,0.5245206356048584,0.1516517549753189
1782969336711400200,10.312400146484375,0.015230373479425907,0.5460451245307922,0.1082901656627655
1782969336721327400,10.322327392578124,0.03307674825191498,0.5095837712287903,0.10196835547685623
1782969336731253200,10.332253173828125,0.06512336432933807,0.4462040364742279,0.1368192732334137
1782969336741179100,10.34217919921875,0.09905080497264862,0.38369062542915344,0.17061996459960938
1782969336751105500,10.35210546875,0.1467597335577011,0.3376837372779846,0.202813059091568
1782969336761031700,10.36203173828125,0.1855994313955307,0.33232471346855164,0.2066517323255539
1782969336770958600,10.37195849609375,0.21804098784923553,0.35545480251312256,0.18729880452156067
1782969336780884700,10.381884765625,0.238986074924469,0.3832256495952606,0.15516351163387299
1782969336790810600,10.391810546875,0.2608889937400818,0.39888903498649597,0.1348731517791748
1782969336800736800,10.40173681640625,0.2566996216773987,0.28615522384643555,0.2745211720466614
1782969336810662700,10.41166259765625,0.2686585485935211,0.1765480488538742,0.2633201777935028
1782969336820589600,10.421589599609375,0.27615445852279663,0.08527659624814987,0.32268816232681274
1782969336830515700,10.431515625,0.2941291928291321,0.00009565334767103195,0.3245265483856201
1782969336840441600,10.441441650390624,0.3213810324668884,-0.013356165029108524,0.276336669921875
1782969336850367500,10.451367431640625,0.3547499179840088,0.053340040147304535,0.18626722693443298
1782969336860293600,10.461293701171876,0.37992557883262634,0.17263440787792206,0.08713237196207047
1782969336870220500,10.471220458984375,0.39141845703125,0.2747056484222412,-0.003599668387323618
1782969336880146700,10.481146728515625,0.4032899737358093,0.3281477093696594,-0.12959182262420654
1782969336890072600,10.491072509765624,0.4213145077228546,0.333966463804245,-0.3150378465652466
