time,seconds_elapsed,z,y,x
1782969332933238500,6.534238525390625,0.8544921875,0.0729522705078125,0.1852874755859375
1782969332943164700,6.54416455078125,0.7266387939453125,0.1216888427734375,0.1872711181640625
1782969332953090600,6.554090576171875,0.5980682373046875,0.132080078125,0.2173919677734375
1782969332963016400,6.564016357421875,0.5030975341796875,0.121551513671875,0.225006103515625
1782969332972942600,6.573942626953125,0.4459991455078125,0.0947113037109375,0.2068328857421875
1782969332982869500,6.583869384765625,0.427154541015625,0.0511474609375,0.165130615234375
1782969332992795600,6.593795654296875,0.4087677001953125,-0.0034637451171875,0.10467529296875
1782969333002721500,6.603721435546875,0.3686065673828125,-0.06036376953125,0.0332183837890625
1782969333012647700,6.613647705078125,0.308380126953125,-0.085662841796875,-0.0168304443359375
1782969333022573800,6.62357373046875,0.22454833984375,-0.111785888671875,-0.07501220703125
1782969333032500500,6.63350048828125,0.0671234130859375,-0.1448516845703125,-0.1063079833984375
1782969333042426600,6.643426513671875,-0.201202392578125,-0.1350555419921875,-0.1568450927734375
1782969333052352800,6.653352783203125,-0.603607177734375,-0.2070770263671875,-0.1282806396484375
1782969333062278400,6.6632783203125,-1.1968536376953125,-0.1247100830078125,-0.3023681640625
1782969333072205600,6.67320556640625,-1.8955841064453125,-0.0453643798828125,-0.6148529052734375
1782969333082131700,6.683131591796875,-2.8116302490234375,-0.0750274658203125,-0.984283447265625
1782969333092057600,6.6930576171875,-4.3439483642578125,0.0592041015625,-1.4372100830078125
1782969333101983500,6.7029833984375,-5.863433837890625,0.3187103271484375,-1.9326629638671875
1782969333111909600,6.71290966796875,-6.3715362548828125,0.54339599609375,-2.464996337890625
1782969333121836500,6.72283642578125,-5.650970458984375,0.291259765625,-2.6688232421875
1782969333131762400,6.732762451171875,-4.251953125,-0.1417999267578125,-2.5829620361328125
1782969333141688600,6.7426884765625,-2.9854278564453125,-0.338897705078125,-2.4319305419921875
1782969333151614700,6.75261474609375,-2.19189453125,-0.39898681640625,-2.056549072265625
1782969333161540600,6.76254052734375,-1.739288330078125,-0.3118896484375,-1.5490875244140625
1782969333171467500,6.772467529296875,-1.4199676513671875,-0.1584320068359375,-1.059539794921875
1782969333181393700,6.7823935546875,-1.1632537841796875,-0.0240325927734375,-0.663543701171875
1782969333191319800,6.79231982421875,-0.947357177734375,0.0517120361328125,-0.34942626953125
1782969333201245400,6.802245361328125,-0.7829437255859375,0.0670013427734375,-0.1295013427734375
1782969333211171600,6.812171630859375,-0.6673126220703125,0.0548858642578125,-0.011383056640625
1782969333221098800,6.8220986328125,-0.5943603515625,0.0414886474609375,0.0336456298828125
1782969333231024400,6.8320244140625,-0.5496368408203125,0.0334625244140625,0.0352783203125
1782969333240950500,6.841950439453125,-0.5132904052734375,0.03631591796875,0.030181884765625
1782969333250876700,6.851876708984375,-0.469268798828125,0.0357818603515625,0.0204925537109375
1782969333260802600,6.861802490234375,-0.4141082763671875,0.0392608642578125,-0.0005950927734375
1782969333270729500,6.8717294921875,-0.3542327880859375,0.061004638671875,-0.01849365234375
1782969333280655600,6.881655517578125,-0.3090972900390625,0.084503173828125,-0.0247344970703125
1782969333290581800,6.891581787109375,-0.27935791015625,0.0975799560546875,-0.0304412841796875
1782969333300507600,6.901507568359375,-0.2435150146484375,0.10296630859375,-0.0496673583984375
1782969333310433500,6.91143359375,-0.1907958984375,0.10089111328125,-0.050872802734375
1782969333320360700,6.921360595703125,-0.105621337890625,0.09521484375,-0.0307464599609375
1782969333330286600,6.93128662109375,0.0110626220703125,0.0958709716796875,-0.030548095703125
1782969333340212500,6.94121240234375,0.1603546142578125,0.087554931640625,-0.0328369140625
1782969333350138600,6.951138671875,0.3260498046875,0.0732269287109375,-0.033782958984375
1782969333360065800,6.961065673828125,0.4930267333984375,0.051788330078125,-0.02764892578125
1782969333369991400,6.970991455078125,0.667327880859375,0.0308990478515625,-0.00152587890625
1782969333379917600,6.98091748046875,0.84405517578125,0.0018310546875,0.025634765625
1782969333389843700,6.99084375,0.943756103515625,-0.024749755859375,0.04461669921875
1782969333399769600,7.00076953125,0.934722900390625,-0.0365753173828125,0.0540924072265625
1782969333409696500,7.010696533203125,0.82598876953125,-0.0482940673828125,0.0440673828125
1782969333419622700,7.02062255859375,0.691650390625,-0.0654144287109375,0.041412353515625
1782969333429548500,7.030548583984375,0.55157470703125,-0.071136474609375,0.0601348876953125
1782969333439474700,7.040474609375,0.46209716796875,-0.09368896484375,0.0489501953125
1782969333449400600,7.050400634765625,0.358734130859375,-0.137481689453125,0.027374267578125
1782969333459327700,7.06032763671875,0.1602020263671875,-0.1912689208984375,0.0024261474609375
1782969333469253600,7.070253662109375,-0.1443939208984375,-0.237152099609375,0.001068115234375
1782969333479179500,7.080179443359375,-0.59796142578125,-0.2454833984375,-0.0181884765625
1782969333489105700,7.090105712890625,-1.141357421875,-0.2118072509765625,-0.024078369140625
1782969333499031600,7.100031494140625,-1.770904541015625,-0.152923583984375,-0.0439300537109375
1782969333508958500,7.10995849609375,-2.4031982421875,-0.1534423828125,-0.193634033203125
1782969333518884600,7.119884521484375,-2.88409423828125,-0.177886962890625,-0.4521331787109375
1782969333528810500,7.129810546875,-3.52532958984375,-0.1515960693359375,-0.7234344482421875
1782969333538736600,7.139736572265625,-4.5535736083984375,-0.0429840087890625,-1.0381927490234375
1782969333548662800,7.149662841796875,-5.2259368896484375,0.100830078125,-1.333404541015625
1782969333558589700,7.159589599609375,-5.1056976318359375,0.33953857421875,-1.5426483154296875
1782969333568515600,7.169515625,-4.320648193359375,0.3198089599609375,-1.447540283203125
1782969333578441700,7.179441650390625,-3.3250885009765625,0.096435546875,-1.2501220703125
1782969333588367600,7.18936767578125,-2.5247039794921875,-0.0089874267578125,-1.210479736328125
1782969333598293500,7.19929345703125,-2.0195159912109375,-0.077423095703125,-1.1075897216796875
1782969333608220700,7.209220703125,-1.7019805908203125,-0.10186767578125,-0.930267333984375
1782969333618146600,7.219146484375,-1.422607421875,-0.0676422119140625,-0.735748291015625
1782969333628072400,7.229072509765625,-1.168548583984375,-0.0158538818359375,-0.5361175537109375
1782969333637998600,7.23899853515625,-0.9486236572265625,0.0226898193359375,-0.3677215576171875
1782969333647924700,7.2489248046875,-0.78057861328125,0.0289459228515625,-0.249786376953125
1782969333657851600,7.2588515625,-0.6925048828125,0.0085906982421875,-0.2159271240234375
1782969333667777500,7.268777587890625,-0.6629638671875,-0.0103912353515625,-0.215911865234375
1782969333677703700,7.27870361328125,-0.6282501220703125,-0.020904541015625,-0.215667724609375
1782969333687629800,7.2886298828125,-0.5728912353515625,-0.0304718017578125,-0.20440673828125
1782969333697556500,7.298556396484375,-0.5008087158203125,-0.036376953125,-0.1789093017578125
1782969333707482600,7.308482666015625,-0.433135986328125,-0.038055419921875,-0.1444091796875
1782969333717408800,7.31840869140625,-0.3860015869140625,-0.0383758544921875,-0.1082916259765625
1782969333727334400,7.32833447265625,-0.3466033935546875,-0.0502777099609375,-0.083770751953125
1782969333737260500,7.338260498046875,-0.28533935546875,-0.0608062744140625,-0.0512542724609375
1782969333747187700,7.348187744140625,-0.20037841796875,-0.0552520751953125,0.0107879638671875
1782969333757113300,7.35811328125,-0.0978240966796875,-0.0573577880859375,0.0718231201171875
1782969333767039200,7.368039306640625,-0.020294189453125,-0.0606536865234375,0.1159820556640625
1782969333776965400,7.37796533203125,0.0376739501953125,-0.03857421875,0.121337890625
1782969333786891300,7.387891357421875,0.0916900634765625,0.0029144287109375,0.1128387451171875
1782969333796818200,7.397818115234375,0.1512451171875,0.0541839599609375,0.1071624755859375
1782969333806744300,7.407744384765625,0.22247314453125,0.093292236328125,0.093414306640625
1782969333816670500,7.41767041015625,0.2967529296875,0.122894287109375,0.044158935546875
1782969333826596400,7.427596435546875,0.3542327880859375,0.1421051025390625,-0.0400390625
1782969333836522200,7.437522216796875,0.4069366455078125,0.1500244140625,-0.046905517578125
1782969333846449400,7.447449462890625,0.4854888916015625,0.182159423828125,-0.035369873046875
1782969333856375600,7.45737548828125,0.5800018310546875,0.2301177978515625,-0.0808563232421875
1782969333866301200,7.46730126953125,0.6751708984375,0.2682647705078125,-0.050750732421875
1782969333876227300,7.477227294921875,0.79449462890625,0.255279541015625,0.0070343017578125
1782969333886153500,7.487153564453125,0.8937225341796875,0.226837158203125,-0.0068511962890625
1782969333896080100,7.497080078125,1.0034332275390625,0.1576690673828125,-0.109710693359375
1782969333906006300,7.50700634765625,1.2533416748046875,-0.0970916748046875,-0.2915496826171875
1782969333915932400,7.516932373046875,1.0509796142578125,-0.0635223388671875,-0.1956787109375
1782969333925858300,7.5268583984375,0.97650146484375,-0.077301025390625,-0.2955780029296875
1782969333935784400,7.536784423828125,0.9705963134765625,-0.197235107421875,-0.41156005859375
1782969333945711400,7.54671142578125,0.6423492431640625,-0.29107666015625,-0.3532562255859375
1782969333955637500,7.556637451171875,0.128387451171875,-0.2618408203125,-0.2664642333984375
1782969333965563400,7.5665634765625,-1.05267333984375,-0.0934600830078125,-0.229949951171875
1782969333975489300,7.5764892578125,-2.966796875,0.00811767578125,-0.330108642578125
1782969333985415400,7.58641552734375,-4.9642181396484375,0.1135711669921875,-0.708892822265625
1782969333995342300,7.59634228515625,-5.9978179931640625,0.1021881103515625,-1.224853515625
1782969334005268200,7.606268310546875,-6.031219482421875,-0.15643310546875,-1.8214569091796875
1782969334015194400,7.6161943359375,-6.2261199951171875,-0.654449462890625,-2.533538818359375
1782969334025120300,7.626120361328125,-5.3682708740234375,-1.1339874267578125,-2.513916015625
1782969334035047200,7.636047119140625,-4.5478363037109375,-1.0908203125,-2.248046875
1782969334044973300,7.645973388671875,-3.82354736328125,-0.8041534423828125,-1.721405029296875
1782969334054899500,7.6558994140625,-2.902069091796875,-0.4107513427734375,-0.859588623046875
1782969334064825300,7.665825439453125,-2.051605224609375,-0.1218109130859375,-0.21246337890625
1782969334074751500,7.67575146484375,-1.4982452392578125,-0.1405029296875,-0.046478271484375
1782969334084678400,7.685678466796875,-1.129302978515625,-0.2387237548828125,-0.0140228271484375
1782969334094604300,7.695604248046875,-0.8153076171875,-0.2901611328125,0.0069580078125
1782969334104530400,7.705530517578125,-0.595855712890625,-0.2568511962890625,0.0110626220703125
1782969334114456300,7.715456298828125,-0.4600067138671875,-0.172637939453125,0.0148773193359375
1782969334124382200,7.72538232421875,-0.37152099609375,-0.11090087890625,-0.00128173828125
1782969334134309400,7.735309326171875,-0.312103271484375,-0.070037841796875,-0.0329132080078125
1782969334144235300,7.7452353515625,-0.2738494873046875,-0.0616912841796875,-0.1074676513671875
1782969334154161400,7.755161376953125,-0.2519073486328125,-0.064544677734375,-0.1847381591796875
1782969334164087300,7.76508740234375,-0.2017669677734375,-0.0914154052734375,-0.2311248779296875
1782969334174013400,7.775013427734375,-0.1463623046875,-0.1161041259765625,-0.2597198486328125
1782969334183940400,7.7849404296875,-0.090301513671875,-0.1190948486328125,-0.261474609375
1782969334193866200,7.7948662109375,-0.043853759765625,-0.105255126953125,-0.2367706298828125
1782969334203792400,7.80479248046875,0.0241546630859375,-0.0664825439453125,-0.16998291015625
1782969334213718500,7.814718505859375,0.1095123291015625,-0.0285797119140625,-0.1031494140625
1782969334223644200,7.82464404296875,0.1592559814453125,0.01129150390625,-0.0319671630859375
1782969334233571300,7.8345712890625,0.1687774658203125,0.033111572265625,-0.000457763671875
1782969334243497500,7.84449755859375,0.113433837890625,0.0590057373046875,0.0242462158203125
1782969334253423400,7.85442333984375,0.11236572265625,0.06390380859375,0.0378875732421875
1782969334263349200,7.864349365234375,0.1215972900390625,0.06488037109375,0.0578460693359375
1782969334273275400,7.874275390625,0.1604766845703125,0.063812255859375,0.06634521484375
1782969334283202300,7.884202392578125,0.1800384521484375,0.0407867431640625,0.0596771240234375
1782969334293128200,7.894128173828125,0.18792724609375,0.020843505859375,0.0506134033203125
1782969334303054300,7.904054443359375,0.19171142578125,0.0103759765625,0.0358734130859375
1782969334312980500,7.91398046875,0.174285888671875,-0.0050506591796875,0.037689208984375
1782969334322906400,7.92390625,0.1502685546875,-0.0180511474609375,0.0463409423828125
1782969334332833300,7.933833251953125,0.1263427734375,-0.0288848876953125,0.05560302734375
1782969334342759400,7.943759521484375,0.1044921875,-0.0496063232421875,0.0571136474609375
1782969334352685600,7.953685546875,0.0908355712890625,-0.0789337158203125,0.057891845703125
1782969334362611200,7.963611083984375,0.1002044677734375,-0.1204986572265625,0.0663604736328125
1782969334372537300,7.973537353515625,0.125,-0.17431640625,0.0864715576171875
1782969334382464500,7.983464599609375,0.13897705078125,-0.2429351806640625,0.1031036376953125
1782969334392390100,7.99339013671875,0.1397247314453125,-0.3282470703125,0.0960540771484375
1782969334402316300,8.00331640625,0.0615386962890625,-0.422119140625,0.0678253173828125
1782969334412242400,8.013242431640625,-0.3059234619140625,-0.4498748779296875,0.0928497314453125
1782969334422168300,8.023168212890624,-1.0779876708984375,-0.357574462890625,0.0426025390625
1782969334432095200,8.03309521484375,-2.3600921630859375,-0.1653594970703125,-0.119384765625
1782969334442021400,8.043021484375,-3.9555206298828125,0.0740814208984375,-0.439727783203125
1782969334451947500,8.052947509765625,-4.9873199462890625,0.098114013671875,-0.68548583984375
1782969334461873400,8.062873291015626,-5.3299102783203125,-0.0755615234375,-0.9627685546875
1782969334471799300,8.07279931640625,-5.0218505859375,-0.185882568359375,-1.2870635986328125
1782969334481726500,8.0827265625,-4.3802337646484375,-0.13970947265625,-1.2921142578125
1782969334491652400,8.09265234375,-3.824951171875,-0.0276641845703125,-1.110748291015625
1782969334501578200,8.102578125,-3.2596893310546875,0.0109710693359375,-0.9259185791015625
1782969334511504400,8.11250439453125,-2.626953125,-0.004058837890625,-0.8141937255859375
1782969334521431600,8.122431640625,-2.055145263671875,-0.021087646484375,-0.7149658203125
1782969334531357200,8.132357177734375,-1.6517486572265625,-0.0400238037109375,-0.614593505859375
1782969334541283300,8.142283447265624,-1.3607940673828125,-0.0700836181640625,-0.5152130126953125
1782969334551209500,8.15220947265625,-1.105133056640625,-0.0783538818359375,-0.4294586181640625
1782969334561135400,8.16213525390625,-0.920562744140625,-0.0464324951171875,-0.31640625
1782969334571062300,8.172062255859375,-0.773529052734375,-0.0056610107421875,-0.2212677001953125
1782969334580988400,8.181988525390626,-0.643463134765625,0.0240936279296875,-0.156982421875
1782969334590914300,8.191914306640625,-0.5272674560546875,0.0316009521484375,-0.120849609375
1782969334600840400,8.20184033203125,-0.4185943603515625,0.06512451171875,-0.0940093994140625
1782969334610766300,8.211766357421874,-0.301666259765625,0.11639404296875,-0.0888214111328125
1782969334620693500,8.221693603515625,-0.2088623046875,0.161865234375,-0.0742950439453125
1782969334630619400,8.231619384765626,-0.137237548828125,0.193389892578125,-0.0526885986328125
1782969334640545300,8.241545166015625,-0.0523834228515625,0.2358245849609375,-0.04180908203125
1782969334650471400,8.251471435546875,0.0675201416015625,0.3024139404296875,-0.041778564453125
1782969334660397300,8.261397216796874,0.2637481689453125,0.351531982421875,-0.0237884521484375
1782969334670324200,8.27132421875,0.499786376953125,0.400848388671875,0.0601959228515625
1782969334680250400,8.28125048828125,0.696044921875,0.46539306640625,0.1464996337890625
1782969334690176300,8.29117626953125,0.79791259765625,0.5219879150390625,0.1959075927734375
1782969334700102400,8.301102294921876,0.7833709716796875,0.52825927734375,0.1637725830078125
1782969334710028300,8.3110283203125,0.7477569580078125,0.512908935546875,0.035430908203125
1782969334719955500,8.32095556640625,0.7512359619140625,0.50006103515625,-0.108001708984375
1782969334729881300,8.33088134765625,0.756072998046875,0.4476776123046875,-0.2509307861328125
1782969334739807500,8.340807373046875,0.795989990234375,0.3831024169921875,-0.3491668701171875
1782969334749732600,8.350732666015626,0.85870361328125,0.3249359130859375,-0.361541748046875
1782969334759658800,8.36065869140625,0.88519287109375,0.2306365966796875,-0.3470916748046875
1782969334769585700,8.370585693359375,0.9061737060546875,0.1371307373046875,-0.343353271484375
1782969334779511800,8.38051171875,0.9664306640625,0.047088623046875,-0.3343353271484375
1782969334789439700,8.390439697265625,0.99700927734375,0.0214080810546875,-0.39373779296875
1782969334799365600,8.40036572265625,1.0037841796875,-0.0938873291015625,-0.27301025390625
1782969334809291500,8.41029150390625,0.9286956787109375,-0.2216033935546875,-0.103179931640625
1782969334819217700,8.4202177734375,0.7530364990234375,-0.178497314453125,-0.154510498046875
1782969334829143800,8.430143798828125,0.442626953125,-0.1327667236328125,-0.1799774169921875
1782969334839070700,8.44007080078125,-0.0046234130859375,-0.083953857421875,-0.15423583984375
1782969334848996600,8.44999658203125,-0.6598968505859375,-0.007293701171875,-0.148193359375
1782969334858922800,8.4599228515625,-1.6077880859375,0.1082763671875,-0.24853515625
1782969334868849000,8.469848876953124,-2.662445068359375,0.13555908203125,-0.42547607421875
1782969334878774500,8.4797744140625,-3.503082275390625,0.031280517578125,-0.633270263671875
1782969334888701700,8.48970166015625,-4.287017822265625,-0.0947113037109375,-1.094329833984375
1782969334898627800,8.4996279296875,-5.080108642578125,-0.186004638671875,-1.8936614990234375
1782969334908553700,8.5095537109375,-5.43975830078125,-0.305511474609375,-2.719329833984375
1782969334918479600,8.519479736328124,-5.3075714111328125,-0.427276611328125,-3.3157958984375
1782969334928406800,8.52940673828125,-4.879425048828125,-0.7015380859375,-3.414581298828125
1782969334938332700,8.539332763671876,-4.22247314453125,-0.8613739013671875,-3.1295013427734375
1782969334948258600,8.549258544921875,-3.5434722900390625,-0.7323455810546875,-2.6544189453125
1782969334958184700,8.559184814453126,-2.9436187744140625,-0.4764251708984375,-2.0536956787109375
1782969334968110800,8.56911083984375,-2.445037841796875,-0.202423095703125,-1.4422760009765625
1782969334978037800,8.579037841796875,-2.130889892578125,-0.0001220703125,-0.9272308349609375
1782969334987963600,8.588963623046874,-1.924468994140625,0.09844970703125,-0.5545806884765625
1782969334997889800,8.598889892578125,-1.6587066650390625,0.1560821533203125,-0.3092193603515625
1782969335007815700,8.608815673828126,-1.340911865234375,0.1641387939453125,-0.14410400390625
1782969335017741600,8.618741455078125,-0.993194580078125,0.101043701171875,-0.058685302734375
1782969335027668700,8.628668701171875,-0.655609130859375,0.05126953125,-0.0117034912109375
1782969335037595000,8.638594970703124,-0.3638458251953125,0.0363006591796875,0.00360107421875
1782969335047520500,8.6485205078125,-0.0835418701171875,-0.0362548828125,0.1034393310546875
1782969335057446700,8.65844677734375,0.1446533203125,-0.0463104248046875,0.149658203125
1782969335067372800,8.668372802734375,0.2840118408203125,-0.05230712890625,0.1661834716796875
1782969335077299700,8.6782998046875,0.390106201171875,-0.0757598876953125,0.1607666015625
1782969335087225600,8.6882255859375,0.560333251953125,-0.06207275390625,0.0947418212890625
1782969335097151700,8.69815185546875,0.7858123779296875,0.003173828125,0.0943756103515625
1782969335107077600,8.70807763671875,1.07916259765625,0.048736572265625,0.13311767578125
1782969335117003800,8.718003662109375,1.45806884765625,0.0123748779296875,0.2733154296875
1782969335126930700,8.7279306640625,1.7622833251953125,0.0139312744140625,0.35687255859375
1782969335136856800,8.73785693359375,1.8055267333984375,0.0877685546875,0.363616943359375
1782969335146782700,8.74778271484375,1.486785888671875,0.188323974609375,0.3701934814453125
1782969335156708600,8.75770849609375,1.0480194091796875,0.2138824462890625,0.387542724609375
1782969335166634800,8.767634765625,0.7490386962890625,0.22369384765625,0.3798065185546875
1782969335176562000,8.77756201171875,0.59503173828125,0.2339324951171875,0.350677490234375
1782969335186487600,8.787487548828125,0.56243896484375,0.185943603515625,0.3062744140625
1782969335196413700,8.79741357421875,0.5584259033203125,0.0999755859375,0.2308349609375
1782969335206339600,8.807339599609374,0.4860992431640625,0.024505615234375,0.116851806640625
1782969335216265700,8.817265625,0.336151123046875,-0.056396484375,0.00579833984375
1782969335226192600,8.827192626953124,0.1402435302734375,-0.117706298828125,-0.0333709716796875
1782969335236118800,8.837118896484375,-0.039276123046875,-0.183685302734375,-0.039825439453125
1782969335246044700,8.847044677734376,-0.1303253173828125,-0.21710205078125,-0.038787841796875
1782969335255970800,8.856970703125,-0.171966552734375,-0.229705810546875,-0.0530548095703125
1782969335265896700,8.866896728515625,-0.3037567138671875,-0.2238006591796875,-0.05682373046875
1782969335275823900,8.876823974609374,-0.6655426025390625,-0.127227783203125,-0.0374298095703125
1782969335285749800,8.886749755859375,-1.3407440185546875,0.05859375,-0.0705108642578125
1782969335295675600,8.896675537109376,-2.188629150390625,0.209625244140625,-0.2155303955078125
1782969335305601500,8.9066015625,-3.165496826171875,0.2215423583984375,-0.533447265625
1782969335315528700,8.91652880859375,-4.35443115234375,0.1872406005859375,-1.134613037109375
1782969335325454600,8.92645458984375,-5.4996337890625,0.1967926025390625,-1.962493896484375
1782969335335380700,8.936380615234375,-6.2599334716796875,0.212127685546875,-2.913055419921875
1782969335345306600,8.946306640625,-6.315582275390625,0.2081756591796875,-3.4816436767578125
1782969335355232800,8.956232666015625,-5.4640960693359375,0.1472320556640625,-3.2631988525390625
1782969335365159700,8.96615966796875,-4.096038818359375,0.0400238037109375,-2.7362213134765625
1782969335375085800,8.9760859375,-2.7549896240234375,0.00750732421875,-2.2526702880859375
1782969335385011700,8.98601171875,-1.87225341796875,-0.0315093994140625,-1.76055908203125
1782969335394937900,8.995937744140624,-1.4005584716796875,-0.046905517578125,-1.2597198486328125
1782969335404863700,9.00586376953125,-1.0740966796875,0.0312347412109375,-0.7907562255859375
1782969335414790700,9.015790771484374,-0.811553955078125,0.1085205078125,-0.3759918212890625
1782969335424716800,9.025716796875,-0.59515380859375,0.1437835693359375,-0.077178955078125
1782969335434642700,9.035642578125,-0.449615478515625,0.1781463623046875,0.0914459228515625
1782969335444568600,9.045568603515624,-0.3733673095703125,0.2001953125,0.1912689208984375
1782969335454494700,9.05549462890625,-0.2870330810546875,0.156646728515625,0.230072021484375
1782969335464421600,9.065421630859374,-0.165191650390625,0.0719146728515625,0.233428955078125
1782969335474347800,9.07534765625,-0.0152740478515625,-0.0063018798828125,0.23828125
1782969335484273700,9.085273681640626,0.136199951171875,-0.0576019287109375,0.234527587890625
1782969335494199800,9.09519970703125,0.29205322265625,-0.08807373046875,0.228363037109375
1782969335504126000,9.1051259765625,0.451141357421875,-0.1023406982421875,0.2265167236328125
1782969335514052600,9.115052490234374,0.5800628662109375,-0.0985870361328125,0.1887664794921875
1782969335523978800,9.124978759765625,0.7151031494140625,-0.109588623046875,0.1980133056640625
1782969335533905000,9.13490478515625,0.8517913818359375,-0.1121063232421875,0.2269439697265625
1782969335543830500,9.14483056640625,0.96063232421875,-0.0936737060546875,0.2181549072265625
1782969335553757700,9.1547578125,0.9936676025390625,-0.0423736572265625,0.181884765625
1782969335563683800,9.164683837890625,0.90289306640625,-0.0023956298828125,0.15435791015625
1782969335573609700,9.174609619140625,0.745086669921875,0.001800537109375,0.14959716796875
1782969335583535600,9.18453564453125,0.6019287109375,0.0168304443359375,0.15643310546875
1782969335593461800,9.194461669921875,0.512908935546875,0.0394134521484375,0.1738433837890625
1782969335603388000,9.204387939453126,0.498016357421875,0.0136566162109375,0.1738739013671875
1782969335613314600,9.214314453125,0.521759033203125,-0.03656005859375,0.120269775390625
1782969335623240700,9.22424072265625,0.5587005615234375,-0.1003265380859375,0.0501708984375
1782969335633166800,9.234166748046874,0.5624847412109375,-0.140777587890625,-0.0045013427734375
1782969335643092700,9.2440927734375,0.4941253662109375,-0.15521240234375,-0.0433197021484375
1782969335653019600,9.25401953125,0.3742523193359375,-0.1433868408203125,-0.048126220703125
1782969335662945800,9.26394580078125,0.203704833984375,-0.101776123046875,-0.0028533935546875
1782969335672872000,9.273871826171876,-0.0037689208984375,-0.0260467529296875,0.076446533203125
1782969335682797600,9.283797607421874,-0.2384033203125,0.0196533203125,0.1517486572265625
1782969335692723700,9.2937236328125,-0.4631195068359375,0.0034332275390625,0.16326904296875
1782969335702651000,9.30365087890625,-0.7006988525390625,-0.0733642578125,0.1096649169921875
1782969335712576500,9.313576416015625,-0.9661407470703125,-0.2041168212890625,0.0151214599609375
1782969335722502700,9.323502685546876,-1.3048248291015625,-0.3158416748046875,-0.1184539794921875
1782969335732428800,9.3334287109375,-1.7850494384765625,-0.372467041015625,-0.252899169921875
1782969335742354700,9.343354736328125,-2.5644683837890625,-0.349029541015625,-0.42657470703125
1782969335752282000,9.3532822265625,-3.6596527099609375,-0.2317352294921875,-0.7570648193359375
1782969335762208300,9.363208251953125,-4.7573089599609375,-0.0474395751953125,-1.1527862548828125
1782969335772134400,9.373134521484374,-5.459503173828125,0.041015625,-1.5308685302734375
1782969335782060000,9.38306005859375,-5.6146392822265625,0.1013336181640625,-2.005157470703125
1782969335791986200,9.392986083984376,-5.2307586669921875,-0.085968017578125,-2.266937255859375
1782969335801913300,9.402913330078125,-4.5495147705078125,-0.26458740234375,-2.3180694580078125
1782969335811839000,9.4128388671875,-3.7900543212890625,-0.2907867431640625,-2.1400604248046875
1782969335821765000,9.42276513671875,-3.017120361328125,-0.221588134765625,-1.717254638671875
1782969335831691300,9.432691162109375,-2.3892974853515625,-0.1009674072265625,-1.26519775390625
1782969335841617200,9.4426171875,-1.9397125244140625,-0.008544921875,-0.887237548828125
1782969335851544000,9.4525439453125,-1.6168670654296875,0.0467681884765625,-0.5964202880859375
1782969335861470200,9.46247021484375,-1.36151123046875,0.0789031982421875,-0.36572265625
1782969335871396400,9.472396240234374,-1.1263275146484375,0.108734130859375,-0.1972198486328125
1782969335881322200,9.482322265625,-0.9146728515625,0.1407470703125,-0.1069183349609375
1782969335891248000,9.492248046875,-0.7269134521484375,0.171539306640625,-0.0574798583984375
1782969335901175300,9.50217529296875,-0.550262451171875,0.1881103515625,-0.0347137451171875
1782969335911101200,9.51210107421875,-0.3758392333984375,0.1768341064453125,-0.0421905517578125
1782969335921027000,9.522027099609375,-0.2119903564453125,0.1600341796875,-0.0748748779296875
1782969335930953200,9.531953125,-0.05804443359375,0.1210479736328125,-0.111328125
1782969335940880400,9.54188037109375,0.0980224609375,0.0899505615234375,-0.124603271484375
1782969335950806000,9.551805908203125,0.280914306640625,0.086029052734375,-0.1143035888671875
1782969335960732200,9.561732177734376,0.46221923828125,0.092376708984375,-0.0684967041015625
1782969335970658300,9.571658203125,0.6309356689453125,0.125518798828125,0.0090179443359375
1782969335980584200,9.581584228515625,0.8020477294921875,0.172149658203125,0.096160888671875
1782969335990511000,9.591510986328124,0.919586181640625,0.2037200927734375,0.1289215087890625
1782969336000437200,9.601437255859375,0.9614410400390625,0.208526611328125,0.147369384765625
1782969336010363100,9.611363037109374,0.927886962890625,0.20965576171875,0.14752197265625
1782969336020289300,9.621289306640625,0.822296142578125,0.22259521484375,0.1555938720703125
1782969336030215200,9.631215087890626,0.673095703125,0.21148681640625,0.14129638671875
1782969336040142300,9.641142333984375,0.5412139892578125,0.1834564208984375,0.1014556884765625
1782969336050068200,9.651068115234375,0.446319580078125,0.1452789306640625,0.05816650390625
1782969336059994000,9.660994140625,0.3851165771484375,0.094940185546875,0.0110015869140625
1782969336069920300,9.670920166015625,0.3520355224609375,0.033355712890625,-0.038238525390625
1782969336079846100,9.68084619140625,0.3388824462890625,-0.0339508056640625,-0.0840606689453125
1782969336089773000,9.69077294921875,0.3377227783203125,-0.1069488525390625,-0.1215972900390625
1782969336099699200,9.70069921875,0.3363189697265625,-0.1736602783203125,-0.138671875
1782969336109625000,9.710625,0.300140380859375,-0.2232513427734375,-0.1246185302734375
1782969336119551200,9.72055126953125,0.2572021484375,-0.2618865966796875,-0.095611572265625
1782969336129477400,9.730477294921876,0.2275390625,-0.2735137939453125,-0.039031982421875
1782969336139404300,9.740404296875,0.1529998779296875,-0.2646636962890625,0.0512237548828125
1782969336149330200,9.750330078125,0.0202789306640625,-0.26605224609375,0.1567840576171875
1782969336159256300,9.76025634765625,-0.273681640625,-0.256622314453125,0.1831207275390625
