time,seconds_elapsed,z,y,x
1782969329751890200,3.35289013671875,17.786536992782352,5.134517435896396,2.151678559689224
1782969329761816000,3.362816162109375,17.54349629818201,4.787189852869511,1.6558260103195905
1782969329771742200,3.3727421875,17.174099506688115,4.644499291768669,1.3613966353960334
1782969329781668000,3.382668212890625,16.503426104724408,4.522374256573618,1.1885435757435858
1782969329791595300,3.39259521484375,15.616504153496026,4.376086547763645,1.059110409492254
1782969329801521200,3.402521240234375,14.785366633331774,4.049039536221325,0.9797304371766745
1782969329811447000,3.412447021484375,14.083931013357638,3.7478392058581114,0.8897009874876588
1782969329821373200,3.422373291015625,13.122904545998573,3.316497122582793,0.7140549361158162
1782969329831299000,3.432299072265625,12.159786659318208,2.8368431360810993,0.5072215731892734
1782969329841226000,3.44222607421875,11.440545333540438,2.491347736917436,0.5036062322363257
1782969329851152100,3.452152099609375,10.910535955286026,2.223346204061806,0.1826452626094222
1782969329861078000,3.462078125,9.875857391738892,1.938335960999131,-0.38557533448711034
1782969329871004200,3.472004150390625,7.950030783700942,0.7157850478440523,-0.2798478918634355
1782969329880930300,3.481930419921875,4.75511246060729,-0.2715782222986221,-0.5684758870318531
1782969329890857200,3.491857177734375,-0.6018792672008275,-0.6183705294050276,-0.996757998214662
1782969329900783000,3.501783203125,-8.656098739650846,-0.5857752507485449,-1.092118214472383
1782969329910709200,3.511709228515625,-18.712266521310806,-0.11262465479150414,-1.1036467397026717
1782969329920635100,3.52163525390625,-28.71034744018316,0.7843185589093714,-2.691915609708428
1782969329930561000,3.53156103515625,-35.70707445973158,0.9939319079432636,-6.1561225828588
1782969329940488200,3.54148828125,-38.697876569902895,-0.25867972388938065,-11.019150643783806
1782969329950414000,3.5514140625,-38.21169464293718,-3.0449741376027464,-16.796477323162556
1782969329960340000,3.561340087890625,-35.26739008004665,-5.8495870289474725,-20.995020899891852
1782969329970266000,3.57126611328125,-30.249582960820195,-7.082073060661554,-21.837258490741252
1782969329980193000,3.581193115234375,-24.311761768102645,-6.494283109089732,-19.370259305399657
1782969329990119200,3.591119140625,-18.88001261321306,-4.835471360957622,-14.793781410455702
1782969330000045000,3.601045166015625,-14.337798222398757,-2.7850129956007,-9.510893614256382
1782969330009971200,3.61097119140625,-10.70651443490982,-1.0355974319577217,-4.705362049010396
1782969330019897300,3.6208974609375,-7.766860328173637,0.2668335119895637,-0.9948515800714492
1782969330029824000,3.630823974609375,-5.333541878637671,0.9866215118646621,1.4359965338282286
1782969330039750100,3.640750244140625,-3.0948014138281343,1.250083647724986,2.714491306392848
1782969330049676300,3.65067626953125,-1.0250707772463559,1.2639819708265363,3.056860974751413
1782969330059602000,3.660601806640625,0.8353525075107813,1.2459312042206525,2.912158197045326
1782969330069528000,3.670528076171875,2.4354098688572643,1.2337041753321885,2.4680340813472865
1782969330079455200,3.680455322265625,3.9846050579726695,1.0375823221646248,1.8613911068759859
1782969330089381000,3.690381103515625,5.6334729197174305,0.8774179175630211,1.5602115270398556
1782969330099307000,3.70030712890625,7.339636201611161,1.1543937611214816,1.5930005747027693
1782969330109233200,3.710233154296875,8.988163871616125,1.7872737312637268,1.828674832188338
1782969330119160000,3.72016015625,10.685796641051768,2.3786150917068123,2.1625760935395957
1782969330129086000,3.7300859375,12.614033817362785,2.849454780372977,2.4760385241046547
1782969330139012000,3.74001220703125,15.007504825156927,3.244343155997991,3.171549137943983
1782969330148938200,3.749938232421875,17.557452342820167,3.5446956373602148,3.9183804814368486
1782969330158864100,3.759864013671875,19.860258160305023,3.900727043585479,4.393828832942247
1782969330168791000,3.769791015625,21.31664354829788,4.3024093171343205,4.471745893098413
1782969330178717200,3.77971728515625,21.215586727833745,4.135737576465308,3.9370658926844593
1782969330188643300,3.789643310546875,19.472901349228618,3.5783433476790782,3.355782254266739
1782969330198569000,3.79956884765625,17.46570812510252,3.1987995484411713,2.8158596770241853
1782969330208495000,3.8094951171875,16.04355000088215,2.8878771577477456,2.456589142747223
1782969330218422300,3.81942236328125,14.94106689813137,2.4137831434607504,2.461294251698255
1782969330228348000,3.829347900390625,14.099716611510514,2.133167920486629,2.607291160868108
1782969330238274000,3.839274169921875,13.603817592650651,2.135729879929125,2.814698524290323
1782969330248200200,3.8492001953125,13.301950615072249,2.1624885613866147,3.1063992049023508
1782969330258127000,3.859127197265625,12.864267638337612,2.1295228419825434,3.34425431355834
1782969330268053000,3.869052978515625,12.204938637208938,2.122364202399552,3.378640567284822
1782969330277979100,3.878979248046875,11.320074203032254,1.9841025636568663,3.092595428216457
1782969330287905300,3.8889052734375,10.455402662056684,1.440109083713591,2.7717636379271746
1782969330297831200,3.8988310546875,9.990369906103611,0.6814832575306295,2.3462797791607675
1782969330307758000,3.908758056640625,9.728883454230427,-0.2880104477919638,1.8099375446230173
1782969330317684200,3.918684326171875,9.172852915012836,-1.1264729040168224,1.456406284650415
1782969330327610000,3.928610107421875,8.072347249814868,-1.7243914508931337,1.0962025611765682
1782969330337536000,3.938535888671875,5.31918368293941,-1.7643667567983268,0.7477098798930645
1782969330347462100,3.948462158203125,-0.525236172503233,-1.2128365977399052,0.08511194009631871
1782969330357389300,3.958389404296875,-9.163168556344509,-0.3001586392905563,-0.9309525238737464
1782969330367315000,3.96831494140625,-18.829533302819726,0.5208859779370948,-1.4556038822263477
1782969330378480000,3.979480224609375,-28.61243534748554,1.2875102920606731,-3.4288343387350437
1782969330388406000,3.989406005859375,-35.83414484237432,1.5996365055859088,-7.90203101516366
1782969330398332200,3.999332275390625,-40.084860504889484,0.7228801206715405,-15.623478668683767
1782969330408258300,4.00925830078125,-39.40269072639942,-0.4144395368564874,-23.28280450481176
1782969330418184000,4.019183837890625,-34.78516419723034,-3.313880802604556,-25.028841531932354
1782969330428111000,4.029111083984375,-29.384462507033348,-3.5881180149793623,-23.01551199700832
1782969330438037200,4.039037353515625,-24.422418776082992,-2.000279937606305,-18.966877242195604
1782969330447963100,4.048963134765625,-19.835778383564946,-0.20656466552037744,-13.41949796708822
1782969330457889000,4.058888916015625,-15.211467893344164,1.5665616267189382,-7.958214674678445
1782969330467815200,4.068815185546875,-11.139738678669929,2.6455902041241526,-3.699015553717315
1782969330477742000,4.0787421875,-7.459564311283827,2.9860894024357196,-0.6171057701662183
1782969330487668000,4.08866796875,-4.329488754978776,3.092790074005723,1.3988219645574689
1782969330497594000,4.098593994140625,-1.6661282086253166,3.141628631454706,2.7080492906466125
1782969330507520300,4.108520263671875,0.723280956557393,3.1360666134133934,3.225913473077118
1782969330517447200,4.118447265625,2.7889357220023867,2.974579874166846,3.185985951836407
1782969330527373000,4.128373046875,4.5934857283681625,2.7350018872410056,2.8564383556500075
1782969330537299200,4.13829931640625,6.221913444152474,2.5920143890202043,2.388497895556688
1782969330547225300,4.148225341796875,7.745432924741506,2.3348244652971624,1.9253888011425733
1782969330557151000,4.15815087890625,9.151412652099133,1.9575303446821868,1.4770654801890253
1782969330567078100,4.168078125,10.823268006199598,1.7024898540779947,1.364913119084388
1782969330577004300,4.17800439453125,12.930458897125721,1.6684635197050868,1.9379371709398925
1782969330586930000,4.187929931640625,14.982439357483386,1.83195823777318,2.5965555395811797
1782969330596856000,4.19785595703125,16.208158379280565,2.0590375392623246,3.151161014431715
1782969330606782200,4.2077822265625,16.628160737895964,2.3148142351865766,3.4772429803341627
1782969330616709000,4.217709228515625,16.55871719931364,2.655054490301013,3.466470241907239
1782969330626635000,4.227635009765625,16.29455772883892,3.076036799864471,3.278499984882772
1782969330636561200,4.23756103515625,16.09778544893861,3.3841669294908643,3.1096576221764085
1782969330646487300,4.2474873046875,15.870940686857699,3.514963346919417,2.9298090045481917
1782969330656414000,4.2574140625,15.480019461297989,3.6091488203093407,2.6710104765847325
1782969330666340000,4.267340087890625,15.23206059951782,3.610286007645726,2.392990384670347
1782969330676266200,4.277266357421875,15.180550192511081,3.3880841029345987,2.043570943930745
1782969330686192000,4.287192138671875,15.228420197188854,3.060935676844418,1.7711327438019215
1782969330696118000,4.297117919921875,15.297117885839938,2.542809044085443,1.4007634540140628
1782969330706045200,4.307045166015625,15.416699374032019,1.8262018662035464,0.8327049886766821
1782969330715971300,4.316971435546875,15.397055931407213,1.027093076854199,0.4707490147080272
1782969330725897000,4.32689697265625,15.080411071413755,0.4582257062867284,0.40499417457580567
1782969330735823000,4.336822998046875,14.223138408517837,0.2855707995548844,0.2926896916493773
1782969330745748700,4.346748779296875,13.29389356534481,0.2859038309015334,0.45848026556968685
1782969330755678000,4.356677978515625,9.835401462709903,0.18214476574137806,0.8546033706214279
1782969330765603800,4.366603759765625,6.41466830510497,-0.3916467633552849,0.6406269310072064
1782969330775530000,4.376530029296875,1.0340525406032801,-0.8126005774766206,0.08066102510206401
1782969330785457000,4.386456787109375,-6.024822015300392,-1.6479652138166128,-0.9280611863464117
1782969330795382800,4.3963828125,-13.739875583869217,-2.2588876191727816,-2.2110056317962705
1782969330805309000,4.406308837890625,-21.93543244924545,-1.9818145988501608,-3.9403947448462247
1782969330815234800,4.41623486328125,-28.911869544959067,-1.5889909006699918,-6.350437532734871
1782969330825160700,4.42616064453125,-33.2981779192686,-1.8194501999862491,-9.217799141198396
1782969330835088000,4.436087890625,-37.099524843430515,-1.4503727035745977,-11.711263139617442
1782969330845013800,4.446013671875,-39.17560163416862,-0.5620538911603391,-13.140453062170744
1782969330854940000,4.45593994140625,-36.95033849056959,1.7635758986815808,-14.558696058773993
1782969330864865800,4.46586572265625,-29.970838500154017,2.2013301870867608,-13.32554074949622
1782969330874792000,4.4757919921875,-21.190688433420657,0.8699862331923097,-10.83160095025897
1782969330884718800,4.48571875,-14.572942026269436,0.6052041007746011,-9.557200607401132
1782969330894644700,4.495644775390625,-10.459051247692107,0.5012955441411584,-7.907159610223769
1782969330904571000,4.50557080078125,-7.659676549261808,0.8696914880294352,-5.642890151882171
1782969330914497000,4.5154970703125,-5.47897677001059,1.5763304488003254,-3.191433111326396
1782969330924424000,4.525423828125,-4.008061336883903,2.1883852191872895,-0.9465484446734189
1782969330934349800,4.535349853515625,-3.143556969168782,2.457714055123925,0.47485389274358747
1782969330944276000,4.54527587890625,-2.2761580490559337,2.4267244580984113,1.1210951565012335
1782969330954201900,4.555201904296875,-1.2092547937303781,2.102628113055229,1.1829149222068487
1782969330964127700,4.565127685546875,0.05413724837899208,1.7238108745262026,1.0275593791916966
1782969330974055000,4.575054931640625,1.4232944347739218,1.340723119071126,0.659879182357341
1782969330983980800,4.584980712890625,2.8617759172856805,0.7818409898146986,0.17943945230543612
1782969330993906700,4.59490673828125,4.476989931231737,0.2984910714045167,-0.008869973545521498
1782969331003832800,4.604832763671875,6.164034671157598,0.11596212865114211,-0.018225538650900125
1782969331013759000,4.614759033203125,8.137140916764736,0.17804755955561993,0.5906050089925527
1782969331023686000,4.624685791015625,10.323867701220511,0.3740355572104454,1.6777616555348038
1782969331033611800,4.63461181640625,11.921831305158138,0.5140837871089577,2.5487925024092197
1782969331043538000,4.644537841796875,12.689534171766041,0.5879547867447138,3.0674642018303273
1782969331053463800,4.6544638671875,13.039098135542869,0.6635191462948918,3.31009690015167
1782969331063389700,4.6643896484375,13.212185588473082,0.7160983515769243,3.391354502907395
1782969331073316900,4.67431689453125,13.293996441197395,0.8443081135131418,3.3235978944987057
1782969331083243000,4.684242919921875,13.308134856665134,1.106555905147642,3.1229961194381115
1782969331093168600,4.694168701171875,13.226292439758776,1.3702743538565934,3.019732144318521
1782969331103094800,4.7040947265625,13.027544475871323,1.5990356170833109,2.8742458150193095
1782969331113022000,4.71402197265625,12.774386876404284,1.7743340240612624,2.584053493143618
1782969331122947800,4.72394775390625,12.424412578260897,1.9948995597422121,2.1015847414821387
1782969331132873700,4.733873779296875,11.93546001753807,2.1510747485771775,1.2161838623411954
1782969331142800000,4.7437998046875,11.631066736352443,1.8338047424226998,0.5065129134632647
1782969331152726000,4.75372607421875,12.390599155986308,1.589102544350922,0.2247776369506493
1782969331162652700,4.763652587890625,14.005600403964518,1.5844479965433478,-0.004486716959998012
1782969331172578800,4.773578857421875,14.98985343313217,1.5480967263542116,-0.03560198619179428
1782969331182505000,4.7835048828125,15.025530311191082,1.8112364983923732,0.06997936249207705
1782969331192430800,4.793430908203125,14.714552975440025,2.4879005190730092,0.15209248609859496
1782969331202356700,4.803356689453125,14.289570490324497,3.0746833394289017,0.43716289838328953
1782969331212284000,4.813283935546875,13.728057720303534,3.541329668058455,0.6243290724832564
1782969331222210000,4.8232099609375,13.257093236213922,3.9695936590626832,0.4630004829404875
1782969331232135700,4.8331357421875,12.545191167283058,3.951488385790586,0.16873188806921244
1782969331242061800,4.843061767578125,11.13421611585617,3.7037256311044096,-0.26649580446779725
1782969331251989000,4.852989013671875,8.030296160548925,3.052377107335627,-1.2112103117123245
1782969331261914600,4.86291455078125,2.135225145277381,2.0770457819007335,-2.3370117462083697
1782969331271840800,4.8728408203125,-7.236028527620435,2.179403309699893,-4.084459516909718
1782969331281767000,4.882766845703125,-19.376264683294295,3.5418303110569713,-7.232727732509375
1782969331291692800,4.89269287109375,-31.918173175644874,3.6355832382485267,-12.364836938220261
1782969331301619700,4.90261962890625,-42.26969577651024,2.1076476947829126,-18.305570218992234
1782969331311545900,4.9125458984375,-46.821129246568674,-0.0019149667758494614,-22.48637706350088
1782969331321472000,4.922471923828125,-42.62484660050869,-2.219373793299496,-24.391541991782187
1782969331331398000,4.93239794921875,-34.002269606709476,-5.387057780247926,-22.432430369257926
1782969331341323800,4.94232373046875,-25.82501879787445,-6.2454784441351885,-18.45106590064168
1782969331351251000,4.9522509765625,-18.89950524919033,-5.0960810299962755,-12.631373074698448
1782969331361176800,4.9621767578125,-13.248226039147376,-3.0098928873494266,-6.3627060626775025
1782969331371102700,4.972102783203125,-8.45707429690957,-1.0692654544122517,-1.5385951769068835
1782969331381028900,4.98202880859375,-4.7953375034898515,-0.10467435337416828,1.5781640939682722
1782969331390954800,4.991954833984375,-2.258023841950297,0.2524642103753984,3.1521406731188297
1782969331400881700,5.001881591796875,-0.39414895543456074,0.3296102130938321,3.6056945882022378
1782969331410807800,5.011807861328125,1.2638222502201795,0.40655981645733114,3.354317442411184
1782969331420734000,5.02173388671875,2.9015765972763297,0.5306177924763411,2.863338344296813
1782969331430659800,5.031659912109375,4.413602039426565,0.5763820570465177,2.2445444749131798
1782969331440586800,5.041586669921875,5.776164649862051,0.743879069558531,1.7682316155329345
1782969331450513000,5.051512939453125,6.966872564032673,1.0815881987601519,1.5806887901403008
1782969331460438800,5.061438720703125,7.979497116681933,1.4349053775906562,1.6323104024365542
1782969331470365000,5.071364990234375,8.767240316277741,1.8153985865078865,1.7290341621324419
1782969331480290800,5.081290771484375,9.465120289596914,2.08754715604037,1.8831753609217703
1782969331490218000,5.091218017578125,10.38239470899105,2.3428386987961827,2.0770190400242803
1782969331500143900,5.101143798828125,11.220624817764758,2.5472926192402836,2.1464123097240924
1782969331510069800,5.11106982421875,11.839307335728407,2.731250425752997,2.252358655795455
1782969331519996000,5.120995849609375,12.293660876756906,2.946426377350092,2.250038396154344
1782969331529921800,5.130921875,12.736278387284278,2.9700156349912286,2.011722391988337
1782969331539848700,5.1408486328125,13.263748602449892,2.953932222935557,1.5130238055378198
1782969331549774800,5.15077490234375,13.560227457249164,2.850497859685123,1.0631604886006563
1782969331559700700,5.16070068359375,13.823558075684309,2.6665876917064186,0.8134615051548928
1782969331569627000,5.170626953125,14.01470024074316,2.5449200448900458,0.5225396268956363
1782969331579552800,5.180552734375,14.131304174429177,2.329766743516177,0.05413016105107963
1782969331589480000,5.19047998046875,14.145112919551133,1.8606261138528584,-0.42231560399383306
1782969331599405800,5.20040576171875,14.039039732229709,1.3922441936023533,-0.6253988936718553
1782969331609332000,5.21033203125,13.983022661453484,1.2237858617775141,-0.6079990652553737
1782969331619257900,5.2202578125,13.910089527189731,1.2762936092585324,-0.33953955949917436
1782969331629183700,5.230183837890625,13.643513643223047,1.4956142594449222,0.058693742639571424
1782969331639111000,5.24011083984375,12.90106679842472,1.7659211466334759,0.3040549160767346
1782969331649036800,5.250036865234375,11.769973687261343,1.8798260504938662,0.4228372897803783
1782969331658962700,5.259962646484375,10.492679961049555,2.1227999634683132,0.011882234038785099
1782969331668888800,5.269888916015625,9.66951590398252,1.278688979962468,0.20675942090749738
1782969331678815700,5.279815673828125,8.153554875949025,0.2560182495951652,0.08741904799491167
1782969331688742000,5.289741943359375,4.631820427459478,-0.32269875320494174,-0.09908464360833168
1782969331698667800,5.299667724609375,-1.3370493989944456,-1.0204743893668056,-0.32051351812034845
1782969331708594000,5.309593994140625,-8.661488031473755,-1.758084461658448,-1.7389907618708909
1782969331718519800,5.319519775390625,-17.984024727475642,-2.225026266103238,-4.220576837100088
1782969331728446700,5.32944677734375,-29.452484488379955,-1.5621519935831427,-8.25815331454277
1782969331738372900,5.339372802734375,-40.37067300424575,-1.5462899691931902,-13.663249440306425
1782969331748298500,5.349298583984375,-47.24624032649994,-3.310820245990157,-18.55300534915924
1782969331758224400,5.359224365234375,-48.07716858782768,-4.841001522555947,-21.968701097118853
1782969331768150500,5.369150634765625,-42.40802171266078,-5.149380658507347,-22.35717434500456
1782969331778077700,5.37907763671875,-32.50987065604925,-4.807533552718162,-19.582742364650965
1782969331788003300,5.38900341796875,-22.830515495097636,-3.6634359985530374,-15.53536783903241
1782969331797929500,5.398929443359375,-16.37882006636858,-2.3393191463679073,-11.492497639095783
1782969331807855600,5.408855712890625,-12.620021659600734,-0.8890922810047864,-7.761572158637643
1782969331817781500,5.418781494140625,-9.455615963670612,0.8593165898136794,-4.585516649185121
1782969331827708400,5.42870849609375,-6.137392747947573,2.406693477460742,-1.8894664238899945
1782969331837634600,5.438634521484375,-2.8778841715216634,3.389972693160176,0.00940203459560871
1782969331847560400,5.448560546875,0.18800269798934457,3.925677360446751,0.9447226905509829
1782969331857486600,5.458486572265625,2.9888872164607045,4.046515570701659,1.2797992792919277
1782969331867413500,5.46841357421875,5.468211045846343,3.9397579082474112,1.3198705929175019
1782969331877339600,5.478339599609375,7.489250424495339,3.9629520290911193,1.4362633680708705
1782969331887265500,5.488265625,9.057691581350564,4.109712031587958,1.7067758608341217
1782969331897191400,5.49819140625,10.264882428288459,4.3327512639060615,2.0900987402193247
1782969331907117600,5.50811767578125,11.156507442641258,4.644525595253706,2.455487611246109
1782969331917044500,5.51804443359375,11.819480353230237,5.050101953631639,2.6549244341805576
1782969331926970400,5.527970458984375,12.255719560897349,5.447473962765931,2.8144328590914607
1782969331936896500,5.537896484375,12.613418900334834,5.636427677869796,2.898379847061634
1782969331946822400,5.547822509765625,13.231906187987327,5.660345729073882,2.8109470628023145
1782969331956748500,5.55774853515625,14.08538296573162,5.6336091133177275,2.5825223380535838
1782969331966675500,5.567675537109375,15.308518400776386,5.562506701612472,2.5358663853406904
1782969331976601600,5.5776015625,16.827209146034715,5.417965544208884,2.6297505376964807
1782969331986527500,5.587527587890625,17.98654752395153,5.438016398590803,2.651654326468706
1782969331996453600,5.59745361328125,18.374906205546853,5.351887098145484,2.8517607192277907
1782969332006379500,5.607379638671875,18.07084025661945,5.074193607836961,3.210810596491396
1782969332016306400,5.617306396484375,17.158810752141473,5.437283408141136,2.7975191336914897
1782969332026232600,5.627232666015625,16.124164921820164,5.6131999470174305,2.693876096126437
1782969332036158500,5.637158447265625,15.297304932844638,5.270165677270293,2.7694264271512625
1782969332046084400,5.64708447265625,14.962173983567952,4.897226390863954,2.5681758327931163
1782969332056010500,5.657010498046875,15.354093572515248,3.932973362673819,2.9239889200925826
1782969332065937400,5.6669375,15.978689113914966,3.351934638927877,2.6135794473573566
1782969332075863600,5.676863525390625,16.528789678561687,2.8725059856146573,2.2556499524258076
1782969332085789400,5.68678955078125,16.564712055814265,2.1083573043569923,1.7271161996819078
1782969332095715600,5.696715576171875,16.24192737789154,1.1994403789415955,1.4518344466902315
1782969332105641700,5.706641845703125,15.20910408682227,1.081168219782412,1.0991508165229111
1782969332115568400,5.716568359375,14.004662830853462,1.1183351902686058,1.189315144637972
1782969332125494500,5.72649462890625,12.501473606109618,1.3229537997551262,1.3485786548770964
1782969332135420700,5.736420654296875,10.76138233565092,1.2163545427329838,1.372743958840519
1782969332145346300,5.74634619140625,8.428269642707704,0.8244719247952104,1.4695597807340324
1782969332155273500,5.7562734375,5.139889192062616,0.1286091365173459,2.6171508761033415
1782969332165199600,5.76619970703125,-0.5372960281312466,-0.17277539130635558,3.5658307798475026
1782969332175125500,5.77612548828125,-10.072906735014914,-0.035856764670461415,3.0010598848134276
1782969332185051400,5.786051513671875,-21.260875483846664,-0.8552676066838204,0.8469872695945203
1782969332194977500,5.7959775390625,-31.64175978827476,-2.320201335052401,-3.9043925803557036
1782969332204904400,5.805904541015625,-42.01970277855396,-3.1927769271507858,-11.998768414366245
1782969332214830300,5.815830322265625,-52.236397222256656,-4.062515396127105,-20.536482182133195
1782969332224756500,5.825756591796875,-56.746315609622,-4.883066640347242,-29.392304452705382
1782969332234682600,5.8356826171875,-52.11081853947639,-6.171313137727975,-32.74341988420486
1782969332244608500,5.8456083984375,-39.67962784538269,-6.812724789372086,-27.885790467453003
1782969332254535400,5.855535400390625,-25.200863985979556,-4.60619089616239,-21.35008287656307
1782969332264461600,5.865461669921875,-14.330679914826154,-1.9969637987956403,-14.50625743100643
1782969332274387700,5.8753876953125,-7.979963565149903,0.20401574822254478,-8.729468511766195
1782969332284313300,5.885313232421875,-4.461139451149106,1.8550956599935888,-4.697950603710114
1782969332294239500,5.895239501953125,-1.372683606955409,2.9031302564591166,-1.6452233677625656
1782969332304166700,5.905166748046875,1.9026631745934486,3.450087262383103,0.6259438872687518
1782969332314092300,5.91509228515625,4.612414300721883,3.6099978383541105,2.075139802148938
1782969332324018400,5.925018310546875,6.401109150829911,3.7023829843237994,2.571852475479245
1782969332333944600,5.934944580078125,7.494101956179738,3.8094635951220988,2.628875216166675
1782969332343870500,5.944870361328125,8.205700073727964,3.752979491356015,2.4950550670027734
1782969332353797400,5.95479736328125,8.473315822136401,3.818984287661314,2.4256993528343735
1782969332363723500,5.9647236328125,8.456445935878158,4.013135863669216,2.44336769599393
1782969332373649700,5.974649658203125,8.35028507027328,4.292117347961664,2.5145617315053936
1782969332383575600,5.984575439453125,8.305781911680102,4.658637122714519,2.685000715753436
1782969332393501400,5.99450146484375,8.326606673043965,4.922602531921863,2.8963433727979657
1782969332403428600,6.0044287109375,8.501432494074106,4.8917801081568,2.897557424762845
1782969332413354500,6.0143544921875,8.888407612356543,4.893962128371,2.4466357578791675
1782969332423280400,6.0242802734375,9.590238953649997,4.945377258309722,1.857398383978009
1782969332433206500,6.03420654296875,10.627889226484298,4.754548981505632,1.5199115192249417
1782969332443133700,6.0441337890625,12.136790399134158,4.611600938512384,1.3873974842235446
1782969332453059300,6.054059326171875,13.991812701630591,4.579647172629833,1.4718918769434093
1782969332462985500,6.0639853515625,15.976203726840017,4.643623385716975,1.7218503881081937
1782969332472911600,6.07391162109375,17.87311988221407,4.640234620061516,1.801035422373563
1782969332482837500,6.08383740234375,18.673187725853918,4.772657761909067,1.141198544787988
1782969332492764400,6.093764404296875,18.73383537904024,3.9750788124755023,1.477385652054101
1782969332502690600,6.103690673828125,17.925390167677403,3.648300681002438,0.7971732912421226
1782969332512616400,6.113616455078125,17.106082201516628,3.4029657379850744,0.14943112140223383
1782969332522542600,6.12354248046875,16.486035409462453,2.7412203233644363,-0.2072712063545361
1782969332532468500,6.133468505859375,16.249654757273195,2.063269623874128,-0.8519140584722161
1782969332542395600,6.143395751953125,15.458043776333332,1.479725347048044,-1.3410542507216334
1782969332552321500,6.153321533203125,13.914464089012146,0.8566983701393007,-1.7298543924741445
1782969332562247400,6.163247314453125,12.27238895614743,0.3902373349487781,-1.7934436520703136
1782969332572173600,6.173173583984375,11.16202182214856,0.24602000267207622,-1.3884250737056136
1782969332582099500,6.183099365234375,11.19096851516962,0.7928057436823844,-0.30574078680444505
1782969332592026400,6.1930263671875,12.320519657588004,1.4838143699273467,0.35206586359515785
1782969332601952500,6.202952392578125,12.980956912219524,1.6015204196363686,1.2707963270165026
1782969332611878400,6.21287841796875,9.77026292784512,1.0401615250028668,1.7910114564873276
1782969332621804500,6.222804443359375,1.085496896636486,1.4691656668499111,-0.5131031055085361
1782969332631730400,6.23273046875,-9.964601843118666,-0.3298349617604166,-3.1164459671422837
1782969332641657600,6.24265771484375,-22.240146048426627,-2.9211452210992572,-5.736415992319584
1782969332651583500,6.25258349609375,-39.278931075739855,-2.449663142876327,-10.712682309889793
1782969332661509600,6.262509521484375,-55.146741063356394,0.21253489903640002,-17.42736115105152
1782969332671435500,6.272435546875,-59.332558429503436,2.9100848979026077,-23.823594804799555
1782969332681362400,6.282362548828125,-50.825754179263114,0.378060501877591,-24.117122993099688
1782969332691288600,6.29228857421875,-37.03971188750267,-2.296895862788707,-21.31507702963352
1782969332701214500,6.30221435546875,-24.485210455560683,-3.048233431659639,-18.53711570611
1782969332711140400,6.312140380859375,-15.557701251393556,-3.055772594992816,-14.326110122692585
1782969332721066500,6.32206640625,-9.283336319991946,-1.3104583291888237,-9.46486719161868
1782969332730993400,6.331993408203125,-4.722945636495948,0.8682884162984787,-5.143064314967393
1782969332740919600,6.34191943359375,-1.7618126884013414,2.3387448536112903,-1.5087018506854772
1782969332750846700,6.3518466796875,0.012443886509537696,3.0875837375342843,1.2039502575814722
1782969332760772600,6.361772705078125,1.3421668881386517,3.544548337844014,2.7916698231413957
1782969332770698500,6.371698486328125,2.4252602307647466,3.9115515121996403,3.7874294579684733
1782969332780625700,6.381625732421875,3.4343121856242416,4.171484889411926,4.258763359892368
1782969332790551600,6.391551513671875,4.412727010157704,4.312875181569159,4.153140838947892
1782969332800477400,6.4014775390625,5.246555669102072,4.345740217077732,3.904415376709401
1782969332810403600,6.411403564453125,5.916660331267118,4.341198774255812,3.4702690496683117
1782969332820329700,6.421329833984375,6.66249155780673,4.123100505471229,2.9830875902712344
1782969332830256600,6.431256591796875,7.5691452144652605,3.869917187041044,2.5977643308490515
1782969332840182500,6.4411826171875,8.760068817213178,3.690417821241915,2.161640858516097
1782969332850108700,6.451108642578125,10.302060358560084,3.660572425815463,1.9455483765959738
1782969332860034800,6.461034912109375,11.80431551732421,3.7650600975111126,1.9274454414114355
1782969332869960400,6.47096044921875,13.322864808285235,3.817359901329875,1.9882788264282047
1782969332879887600,6.4808876953125,14.903397969472408,3.667680211994052,1.9647483132369816
1782969332889813800,6.490813720703125,16.59958463175297,3.480729945667088,1.811545564341545
1782969332899739400,6.500739501953125,18.135621648609636,3.2726088810175655,1.8928154420569538
1782969332909665500,6.51066552734375,18.85392423223257,3.361156640781462,1.6490921720199285
1782969332919591700,6.520591796875,18.820676627147197,3.0352830569326876,2.271175146076828
1782969332929518600,6.5305185546875,17.826147703158853,3.2467382344409823,2.543366970229149
1782969332939444500,6.540444580078125,16.601029569864274,3.6354178185537456,2.4911101287692783
1782969332949370600,6.55037060546875,15.365843631541727,3.646536301678419,2.7456904545158145
1782969332959296800,6.560296875,14.456061029207705,3.4568174474209545,2.8113065437644718
1782969332969222700,6.57022265625,13.914168320935964,3.111245768150687,2.6511408239886163
1782969332979149600,6.580149658203125,13.745560643768309,2.6000802065759894,2.281195166440308
1782969332989075700,6.59007568359375,13.58132869746685,1.97161892965883,1.7418191171646118
1782969332999001600,6.600001708984375,13.20452250649929,1.3062620465427637,1.1030999194748698
1782969333008927500,6.609927490234375,12.631784578108787,0.9336870634041726,0.6823283300526439
1782969333018853600,6.619853515625,11.827975794374941,0.5321823383793235,0.19200616147704422
1782969333028780800,6.62978076171875,10.301031600034236,0.03658580959737301,-0.010963219497725368
1782969333038706400,6.63970654296875,7.679501778194308,-0.06706526514366269,-0.34806261930316684
