time,seconds_elapsed,z,y,x
1782968788318265000,6.32726513671875,-1.2163788080215454,-0.30745768547058105,-1.037394404411316
1782968788328190700,6.337190673828125,-1.178977131843567,-0.35835281014442444,-1.0194463729858398
1782968788338118000,6.347117919921875,-1.1455371379852295,-0.3753477931022644,-1.015770673751831
1782968788348044000,6.3570439453125,-1.1124659776687622,-0.3724643886089325,-1.0248490571975708
1782968788357970000,6.366969970703125,-1.0737959146499634,-0.35992780327796936,-1.0472584962844849
1782968788367896800,6.376896728515625,-1.0441069602966309,-0.32987645268440247,-1.07586669921875
1782968788377823000,6.386822998046875,-1.020199179649353,-0.2748675048351288,-1.0927118062973022
1782968788387748900,6.396748779296875,-1.0022125244140625,-0.20215602219104767,-1.0941178798675537
1782968788397676000,6.406676025390625,-0.9798158407211304,-0.13103711605072021,-1.0808271169662476
1782968788407602000,6.416601806640625,-0.9667972326278687,-0.06248095631599426,-1.0279918909072876
1782968788417528800,6.42652880859375,-0.9529613256454468,0.008007326163351536,-0.9325982332229614
1782968788427455000,6.436455078125,-0.922990083694458,0.1038033589720726,-0.8199252486228943
1782968788437380900,6.446380859375,-0.8697963953018188,0.2156265676021576,-0.7043725252151489
1782968788447307800,6.456307861328125,-0.8074499368667603,0.3174048662185669,-0.6079778075218201
1782968788457234000,6.46623388671875,-0.7324784994125366,0.39235952496528625,-0.514723002910614
1782968788467160000,6.47616015625,-0.6607358455657959,0.42975616455078125,-0.4201674461364746
1782968788477087000,6.4860869140625,-0.5856994390487671,0.4508606493473053,-0.3308945596218109
1782968788487012900,6.496012939453125,-0.4734956622123718,0.5014013051986694,-0.2971845269203186
1782968788496939000,6.50593896484375,-0.33423149585723877,0.5892654061317444,-0.307352751493454
1782968788506866000,6.515865966796875,-0.1954331398010254,0.6501415371894836,-0.3040882647037506
1782968788516791800,6.525791748046875,-0.06487007439136505,0.6446719169616699,-0.2451692819595337
1782968788526718000,6.535718017578125,0.0528126135468483,0.5996602773666382,-0.14620567858219147
1782968788536644900,6.545644775390625,0.1436959207057953,0.4982776939868927,-0.00896686315536499
1782968788546571000,6.555571044921875,0.20937292277812958,0.3698270618915558,0.17728875577449799
1782968788556498000,6.565497802734375,0.2984527349472046,0.23760509490966797,0.3614857792854309
1782968788566423800,6.575423828125,0.4169021546840668,0.15311232209205627,0.5218562483787537
1782968788576350000,6.585349853515625,0.5544269680976868,0.12989407777786255,0.6491180658340454
1782968788586277000,6.595277099609375,0.6892969012260437,0.16343499720096588,0.7360274195671082
1782968788596202800,6.60520263671875,0.7921090722084045,0.23636353015899658,0.7799176573753357
1782968788606129000,6.61512890625,0.8536323308944702,0.3084409236907959,0.8055391311645508
1782968788616056000,6.62505615234375,0.9079826474189758,0.3729464113712311,0.8446753025054932
1782968788625981700,6.634981689453125,0.9723328948020935,0.4190659821033478,0.901395320892334
1782968788635907800,6.644907958984375,1.057849645614624,0.45357227325439453,0.9745656847953796
1782968788645835000,6.6548349609375,1.1731141805648804,0.46095535159111023,1.0457072257995605
1782968788655761000,6.664760986328125,1.3033403158187866,0.43512269854545593,1.1229990720748901
1782968788665686800,6.674686767578125,1.419874668121338,0.38959649205207825,1.2063432931900024
1782968788675614000,6.684614013671875,1.5189800262451172,0.3276612162590027,1.2763417959213257
1782968788685539800,6.694539794921875,1.593954086303711,0.25221654772758484,1.3116075992584229
1782968788695465700,6.7044658203125,1.633225917816162,0.1583195924758911,1.3034868240356445
1782968788705393000,6.714392822265625,1.6429980993270874,0.06047159805893898,1.2536652088165283
1782968788715319000,6.724319091796875,1.635771632194519,-0.025544773787260056,1.166279673576355
1782968788725245000,6.734244873046875,1.6141698360443115,-0.08960125595331192,1.0602872371673584
1782968788735171800,6.744171875,1.579686164855957,-0.15084703266620636,0.9607273936271667
1782968788745098000,6.754097900390625,1.554205060005188,-0.20507565140724182,0.8877756595611572
1782968788755025000,6.76402490234375,1.540980339050293,-0.23690415918827057,0.8316239714622498
1782968788764951000,6.773950927734375,1.5328127145767212,-0.24682949483394623,0.7838535308837891
1782968788774877000,6.783876953125,1.5164705514907837,-0.23780936002731323,0.728495180606842
1782968788784803800,6.793803955078125,1.4914906024932861,-0.21696826815605164,0.6766895055770874
1782968788794730000,6.80372998046875,1.437495470046997,-0.19009457528591156,0.6167923808097839
1782968788804655900,6.81365576171875,1.3517789840698242,-0.16200754046440125,0.5509433150291443
1782968788814582800,6.823582763671875,1.2310909032821655,-0.1354941725730896,0.48997822403907776
1782968788824509000,6.833509033203125,1.1092854738235474,-0.14500725269317627,0.45036691427230835
1782968788834435000,6.84343505859375,1.0117793083190918,-0.19218088686466217,0.4588695764541626
1782968788844362000,6.853362060546875,0.9682776927947998,-0.24933819472789764,0.5339739322662354
1782968788854288000,6.863287841796875,0.9718969464302063,-0.33580145239830017,0.6563901305198669
1782968788864214000,6.873214111328125,0.9881768226623535,-0.45543116331100464,0.7998303771018982
1782968788874141000,6.883140869140625,0.9925686717033386,-0.6082079410552979,0.9239597916603088
1782968788884066800,6.89306689453125,0.9718258380889893,-0.7503248453140259,0.9856297969818115
1782968788893993000,6.902992919921875,0.9375101923942566,-0.8262337446212769,0.9871041178703308
1782968788903919900,6.912919921875,0.8797094821929932,-0.8083583116531372,0.9024398326873779
1782968788913846000,6.922845947265625,0.7824204564094543,-0.6888031959533691,0.7329679727554321
1782968788923773000,6.93277294921875,0.6414212584495544,-0.47269296646118164,0.5255290269851685
1782968788933698800,6.94269873046875,0.4743840992450714,-0.2210112065076828,0.32808226346969604
1782968788943625000,6.952625,0.3105948865413666,-0.012134427204728127,0.18809427320957184
1782968788953552100,6.96255224609375,0.18121185898780823,0.15347345173358917,0.1117241308093071
1782968788963477800,6.972477783203125,0.08494631946086884,0.2762790024280548,0.06432279944419861
1782968788973404000,6.98240380859375,0.020071713253855705,0.34979715943336487,0.04701358079910278
1782968788983331000,6.9923310546875,-0.012028699740767479,0.3819234073162079,0.04477519541978836
1782968788993256700,7.002256591796875,-0.011216968297958374,0.38196441531181335,0.03260747715830803
1782968789003182800,7.012182861328125,0.021220866590738297,0.3486200273036957,0.014521684497594833
1782968789013110000,7.022110107421875,0.06736519187688828,0.28904247283935547,0.004034955520182848
1782968789023036000,7.032035888671875,0.1066524088382721,0.2141551673412323,-0.006186789367347956
1782968789032961800,7.0419619140625,0.12837740778923035,0.13090315461158752,-0.03008972480893135
1782968789042889000,7.051888916015625,0.1214555874466896,0.05438334867358208,-0.07323959469795227
1782968789052814800,7.06181494140625,0.08395268768072128,-0.00043649208964779973,-0.12593768537044525
1782968789062740700,7.07174072265625,0.03790157660841942,-0.03236619383096695,-0.17887653410434723
1782968789072668000,7.08166796875,-0.007918110117316246,-0.038787078112363815,-0.2482641339302063
1782968789082593800,7.09159375,-0.053158026188611984,-0.027787422761321068,-0.31589990854263306
1782968789092521000,7.10152099609375,-0.10834857821464539,0.0023422501981258392,-0.3531242311000824
1782968789102446800,7.11144677734375,-0.17784057557582855,0.029738986864686012,-0.36173850297927856
1782968789112373000,7.121373046875,-0.2524130642414093,0.058522433042526245,-0.3477611541748047
1782968789122300000,7.1312998046875,-0.3192456364631653,0.12411342561244965,-0.3183622658252716
1782968789132226000,7.14122607421875,-0.3693529963493347,0.22795726358890533,-0.2872898280620575
1782968789142152000,7.15115185546875,-0.43571925163269043,0.35247603058815,-0.27545422315597534
1782968789152078800,7.161078857421875,-0.5171773433685303,0.47576600313186646,-0.30949607491493225
1782968789162005000,7.1710048828125,-0.6059383749961853,0.5746768712997437,-0.36776497960090637
1782968789171931000,7.180930908203125,-0.6933153867721558,0.6371474266052246,-0.44760972261428833
1782968789181857800,7.19085791015625,-0.7723894119262695,0.6392947435379028,-0.5302119255065918
1782968789191784000,7.200783935546875,-0.8345276117324829,0.5859819650650024,-0.58840012550354
1782968789201710000,7.2107099609375,-0.865821123123169,0.4802930951118469,-0.606255829334259
1782968789211637000,7.220636962890625,-0.859109103679657,0.3478564918041229,-0.5893577933311462
1782968789221563000,7.23056298828125,-0.8227708339691162,0.20043189823627472,-0.5568382143974304
1782968789231489000,7.240489013671875,-0.7931045293807983,0.05789152905344963,-0.5643139481544495
1782968789241416000,7.250416015625,-0.7824505567550659,-0.08422912657260895,-0.591684103012085
1782968789251341800,7.260341796875,-0.8112960457801819,-0.22570103406906128,-0.6283411383628845
1782968789261268000,7.27026806640625,-0.8491132259368896,-0.35634294152259827,-0.6398255228996277
1782968789271195000,7.28019482421875,-0.8706374168395996,-0.5064157843589783,-0.638239324092865
1782968789281121000,7.29012109375,-0.9331759214401245,-0.6507048010826111,-0.6159465312957764
1782968789291048000,7.3000478515625,-0.9783567190170288,-0.7605586051940918,-0.6097299456596375
1782968789300973800,7.309973876953125,-1.0072892904281616,-0.8252635598182678,-0.6346358060836792
1782968789310900000,7.31989990234375,-1.0284901857376099,-0.8431200385093689,-0.6847474575042725
1782968789320827000,7.329826904296875,-1.0581485033035278,-0.8173837661743164,-0.7473644614219666
1782968789330752800,7.339752685546875,-1.1085703372955322,-0.7221579551696777,-0.7973299026489258
1782968789340679000,7.349678955078125,-1.1828560829162598,-0.5654634237289429,-0.8208123445510864
1782968789350606000,7.359606201171875,-1.2861109972000122,-0.40233972668647766,-0.8256840705871582
1782968789360531700,7.36953173828125,-1.3808541297912598,-0.24016626179218292,-0.8302100896835327
1782968789370457900,7.379457763671875,-1.4497992992401123,-0.0959470346570015,-0.8454598784446716
1782968789380385000,7.389385009765625,-1.5085185766220093,0.004741758108139038,-0.8623381853103638
1782968789390311000,7.399310791015625,-1.545156478881836,0.057672884315252304,-0.8819747567176819
1782968789400236800,7.40923681640625,-1.549340844154358,0.0757211297750473,-0.8969084620475769
1782968789410164000,7.4191640625,-1.5471876859664917,0.049380067735910416,-0.9026923179626465
1782968789420089900,7.42908984375,-1.5600392818450928,-0.02780100516974926,-0.886598527431488
1782968789430015700,7.439015625,-1.6182607412338257,-0.11356917023658752,-0.8670570850372314
1782968789439943000,7.44894287109375,-1.7116758823394775,-0.07526492327451706,-0.9322999715805054
1782968789449868800,7.458868896484375,-1.7989743947982788,-0.1321876049041748,-0.9478464722633362
1782968789459795000,7.468794921875,-1.9115315675735474,-0.13400892913341522,-0.9693682789802551
1782968789469721900,7.478721923828125,-2.012997627258301,-0.09920008480548859,-0.97544264793396
1782968789479648000,7.48864794921875,-2.0368807315826416,-0.058751463890075684,-0.9573885798454285
1782968789489575000,7.498574951171875,-1.963361144065857,-0.006678142584860325,-0.9085472822189331
1782968789499501000,7.5085009765625,-1.8006231784820557,0.048338502645492554,-0.8090880513191223
1782968789509427000,7.518427001953125,-1.5810303688049316,0.09350411593914032,-0.675146758556366
1782968789519353900,7.528353759765625,-1.3566608428955078,0.134715735912323,-0.5292555689811707
1782968789529280000,7.538280029296875,-1.1504490375518799,0.15758642554283142,-0.4029783606529236
1782968789539206000,7.548205810546875,-0.9718058705329895,0.18219643831253052,-0.3065871000289917
1782968789549132800,7.5581328125,-0.8285171389579773,0.21984528005123138,-0.2596755027770996
1782968789559059000,7.568058837890625,-0.7086714506149292,0.28135019540786743,-0.26567402482032776
1782968789568985000,7.577985107421875,-0.5851284265518188,0.37101322412490845,-0.3178061842918396
1782968789578912000,7.587912109375,-0.460479199886322,0.443451464176178,-0.3440990447998047
1782968789588838000,7.597837890625,-0.35299134254455566,0.4857642948627472,-0.3388369083404541
1782968789598764000,7.607763916015625,-0.22433963418006897,0.514288604259491,-0.3320501148700714
1782968789608691000,7.61769091796875,-0.07908123731613159,0.5232298970222473,-0.31085294485092163
1782968789618616800,7.627616943359375,0.08140644431114197,0.4932749569416046,-0.25529807806015015
1782968789628543000,7.63754296875,0.227423295378685,0.4043506681919098,-0.14759664237499237
1782968789638470000,7.647469970703125,0.35089385509490967,0.27074122428894043,0.00956634059548378
1782968789648396000,7.65739599609375,0.48000550270080566,0.1702289879322052,0.1687549352645874
1782968789658322000,7.667322021484375,0.6017053127288818,0.1490861475467682,0.3024360239505768
1782968789668248800,7.677248779296875,0.6940059065818787,0.17455530166625977,0.3946128189563751
1782968789678175000,7.687175048828125,0.7710506319999695,0.22896793484687805,0.42794468998908997
1782968789688100900,7.697100830078125,0.8125413656234741,0.26087579131126404,0.437690794467926
1782968789698027800,7.70702783203125,0.8429741263389587,0.3033793270587921,0.4606437683105469
1782968789707954000,7.716953857421875,0.8818956613540649,0.348969429731369,0.5139360427856445
1782968789717881000,7.726881103515625,0.9258769750595093,0.35540124773979187,0.570244312286377
1782968789727806700,7.736806640625,0.9661878943443298,0.34334272146224976,0.6234236359596252
1782968789737732900,7.74673291015625,1.0273069143295288,0.343069463968277,0.687016487121582
1782968789747660000,7.756659912109375,1.1121357679367065,0.3642192482948303,0.7634433507919312
1782968789757586000,7.7665859375,1.221402645111084,0.4036630392074585,0.8409178853034973
1782968789767511800,7.77651171875,1.3550184965133667,0.44185543060302734,0.908634603023529
1782968789777439000,7.78643896484375,1.5025794506072998,0.45248943567276,0.9817959070205688
1782968789787364900,7.79636474609375,1.6473512649536133,0.3854464888572693,1.075402021408081
1782968789797290800,7.806290771484375,1.7524718046188354,0.23608097434043884,1.173443078994751
1782968789807218000,7.816218017578125,1.8203608989715576,0.03153156116604805,1.2461758852005005
1782968789817143800,7.826143798828125,1.8701471090316772,-0.19135451316833496,1.2648472785949707
1782968789827070000,7.836070068359375,1.892433762550354,-0.3975912928581238,1.2413697242736816
1782968789836996900,7.845996826171875,1.8585705757141113,-0.5561668276786804,1.1993430852890015
1782968789846922800,7.8559228515625,1.7778754234313965,-0.6435856223106384,1.141994833946228
1782968789856849000,7.865848876953125,1.6524845361709595,-0.6416449546813965,1.069069504737854
1782968789866776000,7.875776123046875,1.5148051977157593,-0.545725405216217,0.9697080850601196
1782968789876702000,7.885701904296875,1.4036142826080322,-0.38056623935699463,0.8392805457115173
1782968789886627800,7.8956279296875,1.3192641735076904,-0.17483918368816376,0.7110698819160461
1782968789896555000,7.905554931640625,1.2425869703292847,0.03273024782538414,0.5880696177482605
1782968789906481000,7.91548095703125,1.1808360815048218,0.18823301792144775,0.49604305624961853
1782968789916406800,7.92540673828125,1.1388020515441895,0.2640281915664673,0.45141592621803284
1782968789926334000,7.935333984375,1.1083346605300903,0.2758139967918396,0.45142897963523865
1782968789936260000,7.945260009765625,1.08744478225708,0.22283974289894104,0.47028788924217224
1782968789946185700,7.955185791015625,1.0714285373687744,0.07873742282390594,0.4923609495162964
1782968789956113000,7.96511279296875,1.0499004125595093,-0.1549869179725647,0.5210346579551697
1782968789966039000,7.9750390625,1.0306146144866943,-0.43099772930145264,0.570771336555481
1782968789975966000,7.984966064453125,1.036020040512085,-0.7079297304153442,0.6350246071815491
1782968789985891800,7.994891845703125,1.0606435537338257,-0.9332499504089355,0.6763009428977966
1782968789995818000,8.00481787109375,1.0818886756896973,-1.0728669166564941,0.6927430629730225
1782968790005745000,8.014744873046874,1.0805613994598389,-1.1079583168029785,0.7027536034584045
1782968790015671000,8.024671142578125,1.047634243965149,-1.0444278717041016,0.6975322365760803
1782968790025597000,8.034596923828126,0.9742474555969238,-0.8992690443992615,0.6449361443519592
1782968790035523800,8.04452392578125,0.8558422327041626,-0.6837921738624573,0.5457522869110107
1782968790045450000,8.054449951171875,0.6957452297210693,-0.4276011288166046,0.43107175827026367
1782968790055376000,8.0643759765625,0.5244557857513428,-0.19501422345638275,0.3363308906555176
1782968790065302800,8.074302734375,0.3763994574546814,-0.011375426314771175,0.27866464853286743
1782968790075229000,8.08422900390625,0.24922554194927216,0.12607857584953308,0.24601057171821594
1782968790085155000,8.094155029296875,0.14516039192676544,0.19550319015979767,0.22639399766921997
1782968790095081700,8.104081787109376,0.05872216820716858,0.20679552853107452,0.19655966758728027
1782968790105007900,8.1140078125,-0.0029292108956724405,0.18035459518432617,0.14992904663085938
1782968790114934000,8.12393408203125,-0.05572504922747612,0.11995995789766312,0.07027283310890198
1782968790124861000,8.13386083984375,-0.11740013211965561,0.03906084969639778,-0.029469741508364677
1782968790134786800,8.143786865234375,-0.18310430645942688,-0.01853640004992485,-0.11464615166187286
1782968790144714000,8.1537138671875,-0.24524277448654175,-0.007231813855469227,-0.1689719706773758
1782968790154640000,8.163639892578125,-0.2879907786846161,0.0698896050453186,-0.19191111624240875
1782968790164565800,8.173565673828126,-0.3179295063018799,0.1959061175584793,-0.1902969777584076
1782968790174493000,8.183492919921875,-0.34045958518981934,0.3380478322505951,-0.18180681765079498
1782968790184418800,8.193418701171876,-0.36367514729499817,0.4617260694503784,-0.17723123729228973
1782968790194345000,8.203344970703125,-0.39314836263656616,0.5419114828109741,-0.18814460933208466
1782968790204271900,8.21327197265625,-0.4215099513530731,0.5597160458564758,-0.21814857423305511
1782968790214197800,8.22319775390625,-0.43727907538414,0.5293469429016113,-0.2565532326698303
1782968790224124000,8.2331240234375,-0.44345173239707947,0.4562700688838959,-0.29970282316207886
1782968790234051000,8.243051025390624,-0.4367339015007019,0.3694712519645691,-0.34338000416755676
1782968790243976700,8.252976806640625,-0.42760300636291504,0.2870493531227112,-0.3856009542942047
1782968790253902800,8.26290283203125,-0.4296216666698456,0.24530190229415894,-0.4015929698944092
1782968790263830000,8.272830078125,-0.45324578881263733,0.26911109685897827,-0.40866926312446594
1782968790273756000,8.282755859375,-0.4937306344509125,0.3440937399864197,-0.4114519953727722
1782968790283681800,8.292681884765624,-0.5370059013366699,0.4490387737751007,-0.40807804465293884
1782968790293609000,8.30260888671875,-0.5658940076828003,0.5637211799621582,-0.3850629925727844
1782968790303535000,8.31253515625,-0.5882294178009033,0.658636212348938,-0.3558177649974823
1782968790313460700,8.322460693359375,-0.5944183468818665,0.6987900137901306,-0.3442135751247406
1782968790323388000,8.332387939453126,-0.5865468382835388,0.6822845339775085,-0.36749014258384705
1782968790333314000,8.34231396484375,-0.5654785633087158,0.5825305581092834,-0.40800294280052185
1782968790343239700,8.35223974609375,-0.5303307175636292,0.3760974705219269,-0.43769052624702454
1782968790353166800,8.362166748046874,-0.4728165566921234,0.05919194966554642,-0.40904849767684937
1782968790363093000,8.372093017578125,-0.37804824113845825,-0.3552747368812561,-0.3228827118873596
1782968790373019000,8.382018798828126,-0.2835608720779419,-0.8287869095802307,-0.18807269632816315
1782968790382946000,8.391946044921875,-0.2025027722120285,-1.297219157218933,-0.02676902897655964
1782968790392872000,8.401871826171876,-0.1584245264530182,-1.6636333465576172,0.1078534945845604
1782968790402797800,8.4117978515625,-0.17192009091377258,-1.8672645092010498,0.1598123013973236
1782968790412725000,8.42172509765625,-0.2047073394060135,-1.865983009338379,0.08907394856214523
1782968790422651000,8.43165087890625,-0.25446903705596924,-1.685038447380066,-0.10491523146629333
1782968790432577800,8.441577880859375,-0.3310287892818451,-1.376153588294983,-0.3727426826953888
1782968790442504000,8.45150390625,-0.45292967557907104,-0.9907044172286987,-0.6490126252174377
1782968790452430000,8.46143017578125,-0.6409466862678528,-0.5566092133522034,-0.8834006190299988
1782968790462356700,8.471356689453126,-0.8503105640411377,-0.14514414966106415,-1.0668303966522217
1782968790472283000,8.481282958984375,-1.0264568328857422,0.2157711684703827,-1.1999375820159912
1782968790482209000,8.491208984375,-1.147058367729187,0.49446219205856323,-1.2727127075195312
1782968790492136000,8.501135986328125,-1.196950078010559,0.6467319130897522,-1.2727917432785034
1782968790502061800,8.511061767578125,-1.194936990737915,0.6817194223403931,-1.2264621257781982
1782968790511988000,8.520988037109374,-1.1468056440353394,0.6163939833641052,-1.1583911180496216
1782968790521915000,8.530914794921875,-1.0830695629119873,0.4838721454143524,-1.0708333253860474
1782968790531840800,8.5408408203125,-1.0280792713165283,0.32817015051841736,-0.9768874049186707
1782968790541767000,8.550766845703125,-1.01922607421875,0.19445443153381348,-0.9046531915664673
1782968790551693800,8.56069384765625,-1.1253679990768433,0.06701844930648804,-0.8560358285903931
1782968790561620000,8.570619873046875,-1.38624107837677,-0.04098418354988098,-0.807257354259491
1782968790571545900,8.5805458984375,-1.746129035949707,-0.08235852420330048,-0.7809767723083496
1782968790581472800,8.59047265625,-2.062821626663208,0.013087039813399315,-0.8363872766494751
1782968790591399000,8.60039892578125,-2.2316641807556152,0.20055334270000458,-0.9211061596870422
1782968790601324800,8.61032470703125,-2.192678451538086,0.4457452595233917,-1.036610722541809
1782968790611251700,8.620251708984375,-1.9214746952056885,0.7450411319732666,-1.123448371887207
1782968790621177900,8.630177734375,-1.501314401626587,1.0675920248031616,-1.1439381837844849
1782968790631104000,8.64010400390625,-1.0995872020721436,1.276261568069458,-1.0818641185760498
1782968790641031000,8.650031005859375,-0.7810609340667725,1.3540005683898926,-0.9326217174530029
1782968790650956800,8.659956787109374,-0.5284219980239868,1.2345831394195557,-0.7276144623756409
1782968790660883000,8.669883056640625,-0.31507620215415955,0.9631947875022888,-0.5258994698524475
1782968790670810000,8.67981005859375,-0.1596253514289856,0.49892351031303406,-0.2741151750087738
1782968790680735700,8.68973583984375,-0.02877225913107395,-0.0449640117585659,-0.048505749553442
1782968790690662000,8.699661865234376,0.1258189082145691,-0.42748236656188965,0.08333323895931244
1782968790700588800,8.7095888671875,0.30067142844200134,-0.5603951215744019,0.15178047120571136
1782968790710514400,8.719514404296875,0.44954371452331543,-0.531315267086029,0.16336283087730408
1782968790720440600,8.729440673828124,0.5637166500091553,-0.41504645347595215,0.1777188628911972
1782968790730367700,8.73936767578125,0.6789132356643677,-0.25795724987983704,0.24416740238666534
1782968790740293600,8.749293701171876,0.8196101784706116,-0.0761972963809967,0.39115869998931885
1782968790750220500,8.759220458984375,0.974388599395752,0.11165595799684525,0.5942617654800415
1782968790760146700,8.769146728515626,1.0988503694534302,0.25587543845176697,0.7816838622093201
1782968790770072600,8.779072509765625,1.1725852489471436,0.33216968178749084,0.8865886926651001
1782968790779999700,8.788999755859376,1.2030601501464844,0.3916394114494324,0.9032813906669617
1782968790789925600,8.798925537109374,1.207423210144043,0.4377709627151489,0.8547223806381226
1782968790799851800,8.808851806640625,1.2017383575439453,0.45145532488822937,0.7915745377540588
1782968790809778700,8.81877880859375,1.1984565258026123,0.43444547057151794,0.7487288117408752
1782968790819704800,8.828704833984375,1.1914253234863281,0.3821367025375366,0.7289114594459534
1782968790829630700,8.838630615234376,1.177403450012207,0.272641658782959,0.7203997373580933
1782968790839557600,8.8485576171875,1.180453896522522,0.1705629527568817,0.7625666260719299
1782968790849483800,8.85848388671875,1.2536689043045044,0.15391552448272705,0.8643622398376465
1782968790859409700,8.86840966796875,1.3578592538833618,0.16804653406143188,0.9987030029296875
1782968790869336600,8.878336669921875,1.4541575908660889,0.16100139915943146,1.135164737701416
1782968790879262700,8.8882626953125,1.5179011821746826,0.1271185427904129,1.2293702363967896
1782968790889188900,8.89818896484375,1.5543824434280396,0.036064792424440384,1.2611236572265625
1782968790899115500,8.908115478515626,1.5793416500091553,-0.1201021745800972,1.231105089187622
1782968790909041700,8.918041748046875,1.5884959697723389,-0.30573010444641113,1.1668320894241333
1782968790918967800,8.9279677734375,1.5691618919372559,-0.4668841063976288,1.0770105123519897
1782968790928894700,8.937894775390625,1.5123192071914673,-0.594820499420166,0.9514701962471008
1782968790938820600,8.947820556640625,1.431347370147705,-0.6876838207244873,0.8062120676040649
1782968790948746800,8.957746826171874,1.3319661617279053,-0.7443212866783142,0.6695642471313477
1782968790958673700,8.967673583984375,1.2227869033813477,-0.7342393398284912,0.5569391250610352
1782968790968599600,8.977599609375,1.12710440158844,-0.6599699258804321,0.4731694161891937
1782968790978525700,8.987525634765625,1.0492057800292969,-0.5213526487350464,0.3955707550048828
1782968790988452600,8.99745263671875,0.9960251450538635,-0.3534081280231476,0.33499717712402344
1782968790998378800,9.007378662109375,0.9546747803688049,-0.19546164572238922,0.2996183931827545
1782968791008304600,9.0173046875,0.9041069746017456,-0.0879540890455246,0.30653783679008484
1782968791018231600,9.0272314453125,0.8530203700065613,-0.03826509788632393,0.3432258069515228
1782968791028157700,9.03715771484375,0.8186644911766052,-0.04795873537659645,0.385986328125
1782968791038083600,9.04708349609375,0.80404132604599,-0.07462656497955322,0.38942551612854004
1782968791048010500,9.057010498046875,0.811957597732544,-0.09404926747083664,0.35189998149871826
1782968791057936600,9.0669365234375,0.8161621689796448,-0.11930029839277267,0.30600306391716003
1782968791067863800,9.07686376953125,0.8054991364479065,-0.160848006606102,0.262778639793396
1782968791077789400,9.08678955078125,0.7734024524688721,-0.21273569762706757,0.2277040034532547
1782968791087715600,9.096715576171874,0.7517493963241577,-0.2588408887386322,0.21090398728847504
1782968791097642800,9.106642822265625,0.7286203503608704,-0.27136147022247314,0.2501879930496216
1782968791107568600,9.116568603515624,0.7128469944000244,-0.259867787361145,0.31961315870285034
1782968791117494500,9.12649462890625,0.6906828284263611,-0.25142982602119446,0.3899560272693634
1782968791127421700,9.136421630859376,0.6541900634765625,-0.24875442683696747,0.45240795612335205
1782968791137347600,9.14634765625,0.6058089733123779,-0.26459649205207825,0.49529388546943665
1782968791147273500,9.1562734375,0.5441104173660278,-0.2805110216140747,0.48620665073394775
1782968791157200600,9.16620068359375,0.46409469842910767,-0.288410484790802,0.4024004340171814
1782968791167126500,9.17612646484375,0.3536994755268097,-0.3014429211616516,0.22832025587558746
1782968791177050600,9.186050537109375,0.20681177079677582,-0.32187604904174805,-0.016476444900035858
1782968791186976800,9.195976806640624,0.029232719913125038,-0.3369055986404419,-0.27397215366363525
1782968791196903700,9.205903564453125,-0.14371082186698914,-0.30368930101394653,-0.4633482098579407
1782968791206829600,9.21582958984375,-0.26624420285224915,-0.18480873107910156,-0.5556229948997498
1782968791216755700,9.225755615234375,-0.3089754283428192,0.044137898832559586,-0.5694046020507812
1782968791226682600,9.2356826171875,-0.34173548221588135,0.2511376738548279,-0.5243146419525146
1782968791236608800,9.24560888671875,-0.3597523272037506,0.5146686434745789,-0.35545212030410767
1782968791246534700,9.25553466796875,-0.33031293749809265,0.7129780054092407,-0.15996383130550385
1782968791256461600,9.265461669921875,-0.31416699290275574,0.7676947712898254,-0.01666473038494587
1782968791266387700,9.2753876953125,-0.3067469000816345,0.7292565703392029,0.060375723987817764
1782968791276313600,9.285313720703124,-0.31628021597862244,0.6064092516899109,0.06828797608613968
1782968791286240500,9.295240478515625,-0.3517657518386841,0.4209488332271576,0.0165395624935627
1782968791296166700,9.305166748046876,-0.41070258617401123,0.22097179293632507,-0.10409018397331238
1782968791306092800,9.3150927734375,-0.49579963088035583,0.06461015343666077,-0.2851036489009857
1782968791316019500,9.32501953125,-0.597811222076416,-0.04121614620089531,-0.46014389395713806
1782968791325945600,9.334945556640625,-0.7076703310012817,-0.07361802458763123,-0.556723952293396
1782968791335871700,9.344871826171875,-0.7933367490768433,-0.0286412313580513,-0.5612673163414001
1782968791345798700,9.354798583984374,-0.8494392037391663,0.07815339416265488,-0.5216634273529053
1782968791355724500,9.364724609375,-0.8886384963989258,0.2222258746623993,-0.4767593741416931
1782968791365650700,9.374650634765626,-0.9302871823310852,0.37774837017059326,-0.4328949749469757
1782968791375577600,9.38457763671875,-0.961017906665802,0.5067633390426636,-0.4054095447063446
1782968791385503700,9.394503662109376,-0.9945447444915771,0.5897911190986633,-0.39072221517562866
1782968791395429600,9.4044296875,-1.0265319347381592,0.6521037220954895,-0.3930104076862335
1782968791405356500,9.4143564453125,-1.0579396486282349,0.6804741621017456,-0.42361918091773987
1782968791415282700,9.42428271484375,-1.1091490983963013,0.6734753251075745,-0.49098649621009827
1782968791425208600,9.43420849609375,-1.1878353357315063,0.5978255867958069,-0.5873631238937378
1782968791435135500,9.444135498046874,-1.2592363357543945,0.5154755711555481,-0.6909435391426086
1782968791445061600,9.4540615234375,-1.3074339628219604,0.3893733322620392,-0.8276353478431702
1782968791454987800,9.46398779296875,-1.365010380744934,0.2660844027996063,-0.9719533920288086
