time,seconds_elapsed,z,y,x
1782968788345560800,6.354560791015625,-1.1189320087432861,-0.37848103046417236,-1.026146411895752
1782968788355487000,6.364487060546875,-1.0843104124069214,-0.37053096294403076,-1.0407671928405762
1782968788365414000,6.374413818359375,-1.051040768623352,-0.34252017736434937,-1.0713425874710083
1782968788375340000,6.384340087890625,-1.02495539188385,-0.294467955827713,-1.0895788669586182
1782968788385266000,6.394265869140625,-1.0063790082931519,-0.22475188970565796,-1.1002483367919922
1782968788395192800,6.40419287109375,-0.9872401356697083,-0.15331445634365082,-1.0910881757736206
1782968788405119000,6.414118896484375,-0.9699012637138367,-0.08390365540981293,-1.0498969554901123
1782968788415044900,6.424044921875,-0.9585205316543579,-0.019144631922245026,-0.962196946144104
1782968788424971800,6.4339716796875,-0.9323098063468933,0.07319416105747223,-0.8504123687744141
1782968788434898000,6.44389794921875,-0.884748637676239,0.18229402601718903,-0.7320162057876587
1782968788444824000,6.453823974609375,-0.8230761885643005,0.2889532744884491,-0.6300078630447388
1782968788454751000,6.4637509765625,-0.7531799674034119,0.3717168867588043,-0.5372819304466248
1782968788464676900,6.4736767578125,-0.6772346496582031,0.4157699644565582,-0.4451358914375305
1782968788474603000,6.48360302734375,-0.606717586517334,0.4366142749786377,-0.35175296664237976
1782968788484530000,6.493530029296875,-0.5013846755027771,0.47725600004196167,-0.3021117150783539
1782968788494455800,6.503455810546875,-0.36922287940979004,0.5617940425872803,-0.30278363823890686
1782968788504383000,6.513383056640625,-0.23115631937980652,0.6337204575538635,-0.31088492274284363
1782968788514308900,6.523308837890625,-0.09790320694446564,0.6444998383522034,-0.2662338316440582
1782968788524235000,6.533235107421875,0.026044385507702827,0.610326886177063,-0.17911754548549652
1782968788534162000,6.543161865234375,0.12349797040224075,0.5269845724105835,-0.04916780814528465
1782968788544087800,6.553087890625,0.19396859407424927,0.39798492193222046,0.12644562125205994
1782968788554014000,6.563013916015625,0.2751856744289398,0.2623610496520996,0.31641504168510437
1782968788563941000,6.572941162109375,0.3839156925678253,0.1614309698343277,0.4832090437412262
1782968788573866800,6.58286669921875,0.5188665986061096,0.12090964615345001,0.6177894473075867
1782968788583793000,6.59279296875,0.6588065028190613,0.14651629328727722,0.7176865339279175
1782968788593720000,6.602719970703125,0.7685471177101135,0.21080154180526733,0.7709804177284241
1782968788603645700,6.612645751953125,0.8445783257484436,0.28627339005470276,0.7965520620346069
1782968788613571800,6.62257177734375,0.8929959535598755,0.35138392448425293,0.8310269713401794
1782968788623499000,6.6324990234375,0.9548569917678833,0.40294530987739563,0.8847222328186035
1782968788633425000,6.6424248046875,1.033945918083191,0.4398857355117798,0.9526150226593018
1782968788643350800,6.652350830078125,1.145482063293457,0.455291211605072,1.02520751953125
1782968788653278000,6.66227783203125,1.272346019744873,0.4372730553150177,1.100221037864685
1782968788663203800,6.672203857421875,1.3942985534667969,0.3950159549713135,1.1833020448684692
1782968788673131000,6.682131103515625,1.4961535930633545,0.3390200436115265,1.257529616355896
1782968788683057000,6.692056884765625,1.5818886756896973,0.2658856511116028,1.3049381971359253
1782968788692983000,6.701983154296875,1.626584768295288,0.18119844794273376,1.308329463005066
1782968788702910000,6.711909912109375,1.6417077779769897,0.07727222144603729,1.2673430442810059
1782968788712835800,6.7218359375,1.6384464502334595,-0.008890628814697266,1.1897164583206177
1782968788722762000,6.731761962890625,1.6214330196380615,-0.08048097044229507,1.0847265720367432
1782968788732689000,6.74168896484375,1.5924421548843384,-0.14470656216144562,0.9857014417648315
1782968788742615000,6.751614990234375,1.557910442352295,-0.19959662854671478,0.9026648998260498
1782968788752541000,6.761541015625,1.5437397956848145,-0.23422278463840485,0.8428186178207397
1782968788762467800,6.7714677734375,1.536687970161438,-0.2515348494052887,0.7938304543495178
1782968788772394000,6.78139404296875,1.522411823272705,-0.24583756923675537,0.7425118684768677
1782968788782319900,6.79131982421875,1.4998419284820557,-0.22726218402385712,0.6889587044715881
1782968788792246800,6.801246826171875,1.4529370069503784,-0.202409029006958,0.6314706802368164
1782968788802173000,6.8111728515625,1.375842571258545,-0.17284289002418518,0.5659687519073486
1782968788812099000,6.82109912109375,1.2669488191604614,-0.14771969616413116,0.503043532371521
1782968788822026000,6.83102587890625,1.1402366161346436,-0.14154785871505737,0.4556397497653961
1782968788831952000,6.840951904296875,1.0322407484054565,-0.18419252336025238,0.4487948715686798
1782968788841878800,6.850878662109375,0.9764193296432495,-0.2394614964723587,0.5053402185440063
1782968788851805000,6.860804931640625,0.9636223316192627,-0.3144153654575348,0.6165546178817749
1782968788861730800,6.870730712890625,0.9835206866264343,-0.4276109039783478,0.7634106278419495
1782968788871657700,6.88065771484375,0.9964979887008667,-0.5732951164245605,0.8952871561050415
1782968788881583900,6.890583984375,0.9815782308578491,-0.7248023152351379,0.9755147099494934
1782968788891510000,6.900510009765625,0.9476402401924133,-0.8180406093597412,0.9911812543869019
1782968788901437000,6.91043701171875,0.8968682885169983,-0.8297766447067261,0.9326297640800476
1782968788911362800,6.92036279296875,0.810438871383667,-0.732507586479187,0.7805252075195312
1782968788921289000,6.9302890625,0.6833686828613281,-0.5386779308319092,0.5764595866203308
1782968788931216100,6.940216064453125,0.5160558223724365,-0.28476494550704956,0.3673420250415802
1782968788941141800,6.950141845703125,0.3500887155532837,-0.06195170804858208,0.21868394315242767
1782968788951068000,6.96006787109375,0.209003746509552,0.11156123131513596,0.12669676542282104
1782968788960995000,6.9699951171875,0.10926826298236847,0.2459726482629776,0.07208018004894257
1782968788970920700,6.979920654296875,0.03599351644515991,0.3272946774959564,0.04947260394692421
1782968788980846800,6.989846923828125,-0.006531040649861097,0.37017372250556946,0.0411803163588047
1782968788990774000,6.99977392578125,-0.011366008780896664,0.37901169061660767,0.034452907741069794
1782968789000700000,7.009699951171875,0.011711722239851952,0.3588525056838989,0.019763659685850143
1782968789010626800,7.019626708984375,0.053555309772491455,0.3038020431995392,0.004280040040612221
1782968789020553000,7.029552978515625,0.10239624977111816,0.22995686531066895,-0.003781383391469717
1782968789030478800,7.039478759765625,0.13120287656784058,0.14741457998752594,-0.023721270263195038
1782968789040406000,7.049406005859375,0.1265595555305481,0.06966821849346161,-0.06039541959762573
1782968789050332000,7.059331787109375,0.094724141061306,0.005726783536374569,-0.11568264663219452
1782968789060257800,7.0692578125,0.04734679311513901,-0.03205861896276474,-0.16556669771671295
1782968789070185000,7.07918505859375,0.002225124044343829,-0.04162948578596115,-0.23225225508213043
1782968789080110800,7.08911083984375,-0.04127317667007446,-0.034484535455703735,-0.3005126416683197
1782968789090037000,7.099037109375,-0.09537636488676071,-0.0085099246352911,-0.3493257164955139
1782968789099964000,7.1089638671875,-0.15920619666576385,0.019623037427663803,-0.36553603410720825
1782968789109890000,7.11889013671875,-0.2364213615655899,0.04807278886437416,-0.35574811697006226
1782968789119816000,7.12881591796875,-0.3032541573047638,0.09839427471160889,-0.32943177223205566
1782968789129742800,7.138742919921875,-0.35480228066444397,0.19557888805866241,-0.29490336775779724
1782968789139669000,7.1486689453125,-0.4168935716152191,0.3185214400291443,-0.28046754002571106
1782968789149595100,7.15859521484375,-0.4968096911907196,0.4405229687690735,-0.2979663908481598
1782968789159521800,7.168521728515625,-0.5848643779754639,0.5479462146759033,-0.35249245166778564
1782968789169448000,7.178447998046875,-0.6685198545455933,0.6228893995285034,-0.43217477202415466
1782968789179374000,7.1883740234375,-0.756381630897522,0.6385141611099243,-0.5166027545928955
1782968789189301000,7.198301025390625,-0.8205694556236267,0.5983920097351074,-0.5795676112174988
1782968789199227000,7.208226806640625,-0.8628787398338318,0.5068002939224243,-0.6117497682571411
1782968789209153800,7.21815380859375,-0.8650180101394653,0.3782811760902405,-0.5955852270126343
1782968789219080000,7.228079833984375,-0.831361711025238,0.23605269193649292,-0.5639608502388
1782968789229005800,7.238005859375,-0.7966159582138062,0.08843553811311722,-0.5629597306251526
1782968789238932700,7.2479326171875,-0.7829005122184753,-0.053680382668972015,-0.5871590375900269
1782968789248859000,7.25785888671875,-0.7926809787750244,-0.19580264389514923,-0.6254448890686035
1782968789258785000,7.267784912109375,-0.8418481945991516,-0.32551801204681396,-0.639011800289154
1782968789268711700,7.277711669921875,-0.8620826005935669,-0.47374504804611206,-0.644244372844696
1782968789278637800,7.287637939453125,-0.9109585285186768,-0.6239710450172424,-0.6257745623588562
1782968789288564000,7.29756396484375,-0.9690409898757935,-0.7392783164978027,-0.6098448634147644
1782968789298491000,7.307490966796875,-1.00088632106781,-0.8176756501197815,-0.6310370564460754
1782968789308416800,7.317416748046875,-1.021220088005066,-0.8459832072257996,-0.6744465827941895
1782968789318343000,7.327343017578125,-1.0489195585250854,-0.8330597281455994,-0.7327113747596741
1782968789328270000,7.33727001953125,-1.0921152830123901,-0.7611149549484253,-0.792109489440918
1782968789338195700,7.34719580078125,-1.1584935188293457,-0.6137929558753967,-0.8173304200172424
1782968789348121900,7.357121826171875,-1.2574979066848755,-0.4451919496059418,-0.8273670673370361
1782968789358049000,7.367049072265625,-1.3604183197021484,-0.28339099884033203,-0.8310219645500183
1782968789367975000,7.376974853515625,-1.4314615726470947,-0.13338229060173035,-0.8449904918670654
1782968789377900800,7.38690087890625,-1.4927390813827515,-0.023198401555418968,-0.8587560057640076
1782968789387828000,7.396827880859375,-1.5363280773162842,0.04353402554988861,-0.8782718777656555
1782968789397753900,7.40675390625,-1.5481864213943481,0.07142366468906403,-0.8951514959335327
1782968789407681000,7.416680908203125,-1.5444101095199585,0.05475227162241936,-0.9069421291351318
1782968789417607000,7.42660693359375,-1.5519150495529175,-0.011076636612415314,-0.8904458284378052
1782968789427532800,7.43653271484375,-1.5987964868545532,-0.10234662890434265,-0.8765995502471924
1782968789437460000,7.4464599609375,-1.690943717956543,-0.07992829382419586,-0.908822238445282
1782968789447385900,7.4563857421875,-1.7712819576263428,-0.13468049466609955,-0.9453269839286804
1782968789457311700,7.466311767578125,-1.8825491666793823,-0.13818515837192535,-0.9706103801727295
1782968789467239000,7.476239013671875,-1.9876526594161987,-0.12087807804346085,-0.9748613238334656
1782968789477165000,7.4861650390625,-2.042785167694092,-0.07146205753087997,-0.9672524929046631
1782968789487091000,7.496091064453125,-1.9901257753372192,-0.02369905821979046,-0.9262800216674805
1782968789497017900,7.506017822265625,-1.8446780443191528,0.02887973003089428,-0.8401137590408325
1782968789506944000,7.515944091796875,-1.638617992401123,0.07704140245914459,-0.709705114364624
1782968789516870100,7.5258701171875,-1.411982774734497,0.1211358904838562,-0.5696544647216797
1782968789526796800,7.535796875,-1.2006070613861084,0.1461549550294876,-0.4314497411251068
1782968789536723000,7.545722900390625,-1.0107849836349487,0.17004609107971191,-0.32863524556159973
1782968789546649000,7.555649169921875,-0.8587631583213806,0.20959696173667908,-0.2702390253543854
1782968789556576000,7.565575927734375,-0.7366669774055481,0.2626328468322754,-0.2640951871871948
1782968789566502000,7.575501953125,-0.6162569522857666,0.3422243595123291,-0.30795079469680786
1782968789576428000,7.585427978515625,-0.4843452274799347,0.4209766089916229,-0.34171515703201294
1782968789586355000,7.59535498046875,-0.3791644871234894,0.474881649017334,-0.34102192521095276
1782968789596280800,7.60528076171875,-0.2590787708759308,0.5038279294967651,-0.3383519947528839
1782968789606207700,7.615207763671875,-0.11440414935350418,0.5169325470924377,-0.32323533296585083
1782968789616134000,7.6251337890625,0.03864879161119461,0.5010960102081299,-0.2757299542427063
1782968789626060000,7.63506005859375,0.1910013109445572,0.42742711305618286,-0.18200506269931793
1782968789635986700,7.644986572265625,0.3193569481372833,0.29696768522262573,-0.03449343517422676
1782968789645912800,7.654912841796875,0.44727975130081177,0.1825857162475586,0.13075463473796844
1782968789655839000,7.6648388671875,0.5774681568145752,0.14349882304668427,0.2724606990814209
1782968789665766000,7.674765869140625,0.6744447946548462,0.1618538498878479,0.37827128171920776
1782968789675691800,7.68469189453125,0.7524937391281128,0.21147111058235168,0.4249925911426544
1782968789685618000,7.694617919921875,0.8010644912719727,0.24932341277599335,0.4355831742286682
1782968789695544800,7.704544921875,0.8299354910850525,0.2865733802318573,0.44777268171310425
1782968789705470700,7.714470703125,0.8721708059310913,0.33540672063827515,0.4980742037296295
1782968789715396900,7.72439697265625,0.9158901572227478,0.35060420632362366,0.5536222457885742
1782968789725324000,7.734323974609375,0.9578152298927307,0.3384423553943634,0.6087419390678406
1782968789735250000,7.74425,1.0112780332565308,0.3373100161552429,0.6653317809104919
1782968789745175800,7.75417578125,1.0931366682052612,0.35105910897254944,0.7435290813446045
1782968789755103000,7.76410302734375,1.1941807270050049,0.3874514102935791,0.8235042095184326
1782968789765028900,7.77402880859375,1.3170582056045532,0.43167373538017273,0.8918238878250122
1782968789774954800,7.783954833984375,1.4678034782409668,0.4512695372104645,0.958666205406189
1782968789784882000,7.7938818359375,1.6179535388946533,0.40500324964523315,1.0476678609848022
1782968789794807800,7.803807861328125,1.731732964515686,0.2769375443458557,1.1469366550445557
1782968789804734000,7.81373388671875,1.806580662727356,0.07839301228523254,1.234314203262329
1782968789814660900,7.823660888671875,1.8608508110046387,-0.1413792371749878,1.2613741159439087
1782968789824586800,7.833586669921875,1.889456868171692,-0.35643404722213745,1.2484476566314697
1782968789834514000,7.843513916015625,1.8710191249847412,-0.528081476688385,1.2103527784347534
1782968789844440000,7.853440185546875,1.800183653831482,-0.6337026953697205,1.1542251110076904
1782968789854366000,7.863365966796875,1.6857444047927856,-0.6531349420547485,1.0904016494750977
1782968789864292900,7.87329296875,1.5459316968917847,-0.5827478766441345,0.9937978386878967
1782968789874219000,7.883218994140625,1.428725004196167,-0.4314022958278656,0.8751327395439148
1782968789884145000,7.893144775390625,1.3383561372756958,-0.2354184091091156,0.7417666912078857
1782968789894071800,7.90307177734375,1.262178659439087,-0.020376816391944885,0.6180998086929321
1782968789903998000,7.912998046875,1.1914544105529785,0.15386421978473663,0.5144187211990356
1782968789913924000,7.922924072265625,1.144657850265503,0.24708792567253113,0.4558355510234833
1782968789923851000,7.93285107421875,1.1143569946289062,0.2698741853237152,0.4469573497772217
1782968789933777000,7.94277685546875,1.0915391445159912,0.2386673092842102,0.46346861124038696
1782968789943703000,7.952703125,1.0754363536834717,0.11873529851436615,0.4823048710823059
1782968789953630000,7.9626298828125,1.0551948547363281,-0.09611624479293823,0.5106325149536133
1782968789963555800,7.972555908203125,1.0356320142745972,-0.36668673157691956,0.5550835728645325
1782968789973482000,7.98248193359375,1.0315202474594116,-0.6474059820175171,0.6189215779304504
1782968789983409000,7.992408935546875,1.0555130243301392,-0.885837972164154,0.6659948229789734
1782968789993335000,8.0023349609375,1.0738965272903442,-1.0520027875900269,0.6881499290466309
1782968790003261000,8.012260986328124,1.082589030265808,-1.1122785806655884,0.6994835734367371
1782968790013187800,8.022187744140625,1.059930682182312,-1.0707248449325562,0.6972110271453857
1782968790023114000,8.032114013671874,0.997024416923523,-0.9468862414360046,0.6604181528091431
1782968790033040000,8.042039794921875,0.8905595541000366,-0.7476623058319092,0.5714466571807861
1782968790042966800,8.051966796875,0.736695408821106,-0.49645939469337463,0.46147194504737854
1782968790052893000,8.061892822265625,0.5650517344474792,-0.25495147705078125,0.3572057783603668
1782968790062819800,8.07181982421875,0.41140201687812805,-0.06001715362071991,0.2850186824798584
1782968790072745700,8.081745849609375,0.28131645917892456,0.09005682170391083,0.25249096751213074
1782968790082671900,8.091671875,0.16826315224170685,0.18328876793384552,0.22614218294620514
1782968790092599000,8.10159912109375,0.08274436742067337,0.20146913826465607,0.20411907136440277
1782968790102525000,8.11152490234375,0.011735711246728897,0.18682628870010376,0.1620808094739914
1782968790112450800,8.121450927734376,-0.041865069419145584,0.13281475007534027,0.09164197742938995
1782968790122378000,8.1313779296875,-0.10125569254159927,0.05432792752981186,-0.0035817401949316263
1782968790132304000,8.141303955078126,-0.168788880109787,-0.015110079199075699,-0.09643181413412094
1782968790142229800,8.151229736328125,-0.22881627082824707,-0.021651335060596466,-0.1610984206199646
1782968790152157000,8.161156982421875,-0.2792961001396179,0.04062079265713692,-0.19154945015907288
1782968790162082800,8.171082763671874,-0.31098079681396484,0.1539452224969864,-0.19284160435199738
1782968790172009000,8.181009033203125,-0.33805930614471436,0.2966037094593048,-0.18568186461925507
1782968790181935900,8.190935791015624,-0.35787031054496765,0.4327532947063446,-0.17484332621097565
1782968790191861800,8.20086181640625,-0.3865785300731659,0.5233782529830933,-0.18712733685970306
1782968790201788000,8.210787841796876,-0.4147973656654358,0.5575234293937683,-0.21463406085968018
1782968790211715000,8.220715087890625,-0.4331962764263153,0.5392568111419678,-0.24640758335590363
1782968790221640700,8.230640625,-0.44365397095680237,0.47316810488700867,-0.2879584729671478
1782968790231566800,8.24056689453125,-0.43512433767318726,0.3845798373222351,-0.33390364050865173
1782968790241494000,8.250493896484375,-0.42700809240341187,0.2993895709514618,-0.3793419599533081
1782968790251420000,8.260419921875,-0.4277323782444,0.24537989497184753,-0.4001597762107849
1782968790261345800,8.270345703125,-0.4432615339756012,0.25326552987098694,-0.40659743547439575
1782968790271273000,8.28027294921875,-0.4841964542865753,0.315201073884964,-0.414757639169693
1782968790281199000,8.29019921875,-0.5241894125938416,0.41568559408187866,-0.4133909046649933
1782968790291126000,8.3001259765625,-0.5597794055938721,0.5303397178649902,-0.3949517011642456
1782968790301052000,8.310052001953125,-0.5843366384506226,0.6292969584465027,-0.36296340823173523
1782968790310978000,8.31997802734375,-0.5940703749656677,0.6878049969673157,-0.34499591588974
1782968790320905000,8.329905029296874,-0.5892289876937866,0.6846649050712585,-0.36152324080467224
1782968790330830800,8.339830810546875,-0.5698386430740356,0.6105108261108398,-0.40217381715774536
1782968790340757000,8.349757080078126,-0.5395649075508118,0.4344108998775482,-0.43568864464759827
1782968790350684000,8.359683837890625,-0.49149957299232483,0.14530017971992493,-0.4269856810569763
1782968790360610000,8.369610107421876,-0.40167486667633057,-0.24589954316616058,-0.35375380516052246
1782968790370536000,8.379535888671874,-0.30607330799102783,-0.7157586812973022,-0.2271667718887329
1782968790380462800,8.389462890625,-0.2195003479719162,-1.1915605068206787,-0.06579118967056274
1782968790390389000,8.399388916015624,-0.16519695520401,-1.589176893234253,0.08099010586738586
1782968790400315000,8.40931494140625,-0.16531813144683838,-1.8396375179290771,0.1553301066160202
1782968790410241800,8.41924169921875,-0.19813945889472961,-1.8873344659805298,0.11874165385961533
1782968790420168000,8.42916796875,-0.23904161155223846,-1.751857876777649,-0.048904068768024445
1782968790430094000,8.439093994140626,-0.30974867939949036,-1.4653520584106445,-0.3041003346443176
1782968790440020700,8.449020751953125,-0.41899898648262024,-1.097413182258606,-0.5874388217926025
1782968790449947000,8.45894677734375,-0.5920305848121643,-0.6709811687469482,-0.8335736989974976
1782968790459873000,8.468873046875,-0.7980420589447021,-0.24982726573944092,-1.0281946659088135
1782968790469800000,8.478800048828125,-0.987060010433197,0.12832750380039215,-1.1744204759597778
1782968790479725800,8.488725830078126,-1.120498538017273,0.4282130002975464,-1.260547399520874
1782968790489652000,8.49865185546875,-1.1887646913528442,0.615595281124115,-1.2847152948379517
1782968790499579000,8.508578857421876,-1.1995166540145874,0.6777726411819458,-1.2428865432739258
1782968790509504800,8.5185048828125,-1.1608021259307861,0.6344010829925537,-1.1814475059509277
1782968790519431000,8.528430908203125,-1.0992567539215088,0.5174102783203125,-1.095734715461731
1782968790529357800,8.53835791015625,-1.0392282009124756,0.3587453067302704,-1.001254677772522
1782968790539284000,8.548283935546875,-1.0146499872207642,0.22344394028186798,-0.9198589324951172
1782968790549211000,8.5582109375,-1.0836517810821533,0.09066973626613617,-0.8679060339927673
1782968790559136800,8.56813671875,-1.3084601163864136,-0.024238210171461105,-0.8208189010620117
1782968790569063000,8.57806298828125,-1.6570274829864502,-0.08677834272384644,-0.7835156917572021
1782968790578990000,8.587989990234375,-1.992983341217041,-0.027274807915091515,-0.8169684410095215
1782968790588915700,8.597915771484375,-2.2042415142059326,0.14443624019622803,-0.8973367214202881
1782968790598841900,8.607841796875,-2.2233119010925293,0.3735312223434448,-1.0106502771377563
1782968790608769000,8.61776904296875,-2.0074057579040527,0.6584493517875671,-1.1070644855499268
1782968790618695000,8.62769482421875,-1.61013662815094,0.9861193299293518,-1.1485834121704102
1782968790628620800,8.637620849609375,-1.1944903135299683,1.234595537185669,-1.1079550981521606
1782968790638548000,8.6475478515625,-0.853489100933075,1.346054196357727,-0.9814221858978271
1782968790648473900,8.657473876953125,-0.5891756415367126,1.2749886512756348,-0.7823318839073181
1782968790658399700,8.667399658203125,-0.36318427324295044,1.0450800657272339,-0.5805100798606873
1782968790668327000,8.677326904296875,-0.1968536674976349,0.6259428858757019,-0.3426817059516907
1782968790678253000,8.687253173828125,-0.0627954751253128,0.08087180554866791,-0.09703066945075989
1782968790688179000,8.697178955078124,0.08388747274875641,-0.3616560995578766,0.05689210444688797
1782968790698105900,8.70710595703125,0.25855275988578796,-0.5526494383811951,0.1392199993133545
1782968790708031700,8.71703173828125,0.41573798656463623,-0.5537980198860168,0.15533657371997833
1782968790717957600,8.72695751953125,0.5382524728775024,-0.45187270641326904,0.16588109731674194
1782968790727884800,8.736884765625,0.6485337615013123,-0.3048437833786011,0.22054128348827362
1782968790737810700,8.746810791015625,0.7812941670417786,-0.12682051956653595,0.3454054594039917
1782968790747736600,8.756736572265625,0.9362009167671204,0.0628695860505104,0.5409627556800842
1782968790757663700,8.766663818359374,1.0731030702590942,0.2199268639087677,0.7367293238639832
1782968790767589600,8.776589599609375,1.158007025718689,0.3114299476146698,0.8711915612220764
1782968790777515800,8.786515869140626,1.1983062028884888,0.37355536222457886,0.9013071656227112
1782968790787442700,8.796442626953125,1.2078633308410645,0.4214203655719757,0.8663952350616455
1782968790797368800,8.806368896484376,1.2051277160644531,0.4442939758300781,0.8078997135162354
1782968790807294700,8.816294677734374,1.1997709274291992,0.4341319501399994,0.7567594051361084
1782968790817221600,8.8262216796875,1.1949406862258911,0.39204442501068115,0.7310900092124939
1782968790827147800,8.836147705078124,1.1826776266098022,0.29934248328208923,0.7215973138809204
1782968790837073700,8.84607373046875,1.1753002405166626,0.18409018218517303,0.7477084994316101
1782968790847000600,8.85600048828125,1.231515884399414,0.14610159397125244,0.8310781121253967
1782968790856926700,8.8659267578125,1.3301849365234375,0.16041980683803558,0.9625583291053772
1782968790866852900,8.875852783203126,1.4310555458068848,0.1647205501794815,1.1000604629516602
1782968790876779500,8.885779541015625,1.5022943019866943,0.13551045954227448,1.2116440534591675
1782968790886705700,8.89570556640625,1.5466740131378174,0.06072397157549858,1.261997103691101
1782968790896631800,8.9056318359375,1.5771983861923218,-0.08497411012649536,1.2430680990219116
1782968790906558700,8.915558837890625,1.5907686948776245,-0.2633039951324463,1.1834266185760498
1782968790916484600,8.925484619140626,1.5778294801712036,-0.43511518836021423,1.0985983610153198
1782968790926411500,8.93541162109375,1.5293858051300049,-0.5698490738868713,0.9814574122428894
1782968790936337700,8.945337646484376,1.4543036222457886,-0.6732004880905151,0.8400326371192932
1782968790946263600,8.955263671875,1.356184720993042,-0.7394049763679504,0.7004997730255127
1782968790956190500,8.9651904296875,1.249782681465149,-0.7446662783622742,0.5826280117034912
1782968790966116600,8.97511669921875,1.148510456085205,-0.6896437406539917,0.4918895363807678
1782968790976042800,8.985042724609375,1.0640813112258911,-0.5648205876350403,0.41287702322006226
1782968790985969700,8.9949697265625,1.008642554283142,-0.4008474051952362,0.3483952283859253
1782968790995895600,9.0048955078125,0.9626820087432861,-0.236153244972229,0.30296143889427185
1782968791005821700,9.01482177734375,0.9172006249427795,-0.11490607261657715,0.2975276708602905
1782968791015748900,9.024748779296875,0.8687140345573425,-0.04917339235544205,0.32971277832984924
1782968791025674500,9.034674560546875,0.8252324461936951,-0.04683111608028412,0.37769705057144165
1782968791035600600,9.0446005859375,0.8067067265510559,-0.07270319014787674,0.39021098613739014
1782968791045527800,9.05452783203125,0.8093160390853882,-0.09745559096336365,0.3610740900039673
1782968791055453400,9.064453369140624,0.8157051801681519,-0.11815367639064789,0.31390100717544556
1782968791065379600,9.074379638671875,0.8110883235931396,-0.15284359455108643,0.2691434323787689
1782968791075306800,9.084306640625,0.78416508436203,-0.2035677582025528,0.23121070861816406
1782968791085232600,9.094232666015625,0.7562732100486755,-0.2572230100631714,0.20936712622642517
1782968791095158500,9.104158447265625,0.7334975600242615,-0.2742230296134949,0.2308492511510849
1782968791105085700,9.114085693359375,0.717397928237915,-0.2693398892879486,0.2990548610687256
1782968791115011600,9.124011474609375,0.69962078332901,-0.2564816176891327,0.36904194951057434
1782968791124937500,9.1339375,0.6665218472480774,-0.25273796916007996,0.4366379380226135
1782968791134864600,9.14386474609375,0.6179913282394409,-0.2647365927696228,0.48645395040512085
1782968791144790500,9.15379052734375,0.5625870227813721,-0.28563231229782104,0.49421021342277527
1782968791154716700,9.163716552734375,0.4903620779514313,-0.2893141210079193,0.4294176399707794
1782968791164643800,9.173643798828126,0.38431593775749207,-0.3014698326587677,0.27619707584381104
1782968791174568700,9.183568603515624,0.2460523396730423,-0.3205689489841461,0.04932239651679993
1782968791184495600,9.19349560546875,0.07553211599588394,-0.3414270579814911,-0.2121274173259735
1782968791194421800,9.203421875,-0.10399769246578217,-0.3241439163684845,-0.42948397994041443
1782968791204347600,9.21334765625,-0.24025602638721466,-0.22567538917064667,-0.5454356670379639
1782968791214274600,9.223274658203126,-0.3097344636917114,-0.022148635238409042,-0.5700089335441589
1782968791224200700,9.23320068359375,-0.3325969874858856,0.18672050535678864,-0.550573468208313
1782968791234126600,9.243126708984375,-0.35720646381378174,0.4447249174118042,-0.4066842198371887
1782968791244053500,9.253053466796874,-0.33869490027427673,0.6707861423492432,-0.20756222307682037
1782968791253979600,9.262979736328125,-0.31104516983032227,0.7615876793861389,-0.048202116042375565
1782968791263905800,9.27290576171875,-0.3095286786556244,0.742863118648529,0.04463322088122368
1782968791273832400,9.28283251953125,-0.30934998393058777,0.6376373767852783,0.07362572103738785
1782968791283758600,9.292758544921876,-0.34237468242645264,0.465792179107666,0.03532647714018822
1782968791293684700,9.302684814453125,-0.39137977361679077,0.26589134335517883,-0.06903348118066788
1782968791303611600,9.312611572265626,-0.47061410546302795,0.09093228727579117,-0.23678581416606903
1782968791313537500,9.32253759765625,-0.5707523822784424,-0.026245195418596268,-0.42241692543029785
1782968791323463700,9.332463623046875,-0.678200900554657,-0.07826903462409973,-0.5454270839691162
1782968791333390600,9.342390625,-0.7753565311431885,-0.04852471873164177,-0.5643381476402283
1782968791343316500,9.35231640625,-0.8354661464691162,0.04118432477116585,-0.5344575643539429
1782968791353243600,9.36224365234375,-0.8763664364814758,0.18027910590171814,-0.4899679124355316
1782968791363169800,9.372169677734375,-0.9178611636161804,0.3319009244441986,-0.4422827959060669
1782968791373095700,9.382095703125,-0.9526092410087585,0.47176241874694824,-0.4127659201622009
1782968791383021600,9.392021484375,-0.984631359577179,0.5649309158325195,-0.396461546421051
1782968791392948700,9.40194873046875,-1.017600655555725,0.6350184082984924,-0.3895506262779236
1782968791402874600,9.41187451171875,-1.052678108215332,0.6716516017913818,-0.4139552116394043
1782968791412801800,9.4218017578125,-1.0916036367416382,0.674481213092804,-0.4715780019760132
1782968791422727700,9.431727783203126,-1.1646913290023804,0.6195254921913147,-0.5665397644042969
1782968791432653600,9.441653564453125,-1.2425694465637207,0.5330801010131836,-0.6639389991760254
1782968791442580700,9.451580810546876,-1.290578842163086,0.42156538367271423,-0.7950541973114014
1782968791452506600,9.461506591796875,-1.347877025604248,0.28783929347991943,-0.9388004541397095
1782968791462432500,9.4714326171875,-1.3972851037979126,0.18705040216445923,-1.0735244750976562
1782968791472359700,9.481359619140624,-1.4286938905715942,0.1293354481458664,-1.1871143579483032
1782968791482285800,9.491285888671875,-1.4544702768325806,0.1281844973564148,-1.294365406036377
