time,seconds_elapsed,z,y,x
1782968788415044900,6.424044921875,-0.8009773597002029,-3.9691368552058934,2.321483776078373
1782968788424971800,6.4339716796875,-1.0229267509549855,-4.1867549392580985,2.4491285976082087
1782968788434898000,6.44389794921875,-1.0848854867398738,-4.299368342003226,2.6611218275159594
1782968788444824000,6.453823974609375,-0.9074749099135399,-4.3927275937020775,2.82803000728935
1782968788454751000,6.4637509765625,-0.5649257933348417,-4.5433667757198215,2.9946932723909616
1782968788464676900,6.4736767578125,-0.20070611221790313,-4.722562190136313,3.0825667861551045
1782968788474603000,6.48360302734375,0.07221534138321876,-4.893835287120938,3.0501123772740364
1782968788484530000,6.493530029296875,0.30521687252819535,-5.075640884035826,3.0081741007328033
1782968788494455800,6.503455810546875,0.6226607739448548,-5.054554256865382,3.1467487509474155
1782968788504383000,6.513383056640625,0.8176052538961172,-4.936788878184557,3.2934938481360674
1782968788514308900,6.523308837890625,0.6824369049936533,-4.95317594936192,3.31877734247446
1782968788524235000,6.533235107421875,0.3090904990911484,-4.982096338897943,3.3101293411165473
1782968788534162000,6.543161865234375,-0.004457563930749893,-4.883934070831537,3.2004560834765434
1782968788544087800,6.553087890625,-0.41645781787633895,-4.822341245749593,3.06493234526515
1782968788554014000,6.563013916015625,-0.8428963470190763,-4.839236558710039,3.023103374317288
1782968788563941000,6.572941162109375,-1.1215087057381867,-4.640539155966043,3.0377456476539373
1782968788573866800,6.58286669921875,-1.21564829415977,-4.282558661499619,3.1023411616832015
1782968788583793000,6.59279296875,-1.2818863146990538,-4.038369965907931,3.0679183753386137
1782968788593720000,6.602719970703125,-1.2802321177512406,-3.9438849250495434,2.8748049102067945
1782968788603645700,6.612645751953125,-1.2276917831748724,-3.8646798709094523,2.486293668398261
1782968788613571800,6.62257177734375,-1.278638711079955,-3.8016792248561977,2.155309025146067
1782968788623499000,6.6324990234375,-1.5384066685974598,-3.601683014473319,2.056314982430637
1782968788633425000,6.6424248046875,-1.8265823899537323,-3.203964968380332,2.0831769781321285
1782968788643350800,6.652350830078125,-1.9568354942858217,-2.723942440827191,2.1356866253092885
1782968788653278000,6.66227783203125,-1.954513188818097,-2.256861666303128,2.206114644884318
1782968788663203800,6.672203857421875,-1.868655691051483,-1.8355787663578986,2.151218102570623
1782968788673131000,6.682131103515625,-1.770851150381565,-1.5036539196461438,1.9011665062949061
1782968788683057000,6.692056884765625,-1.5256208367824553,-1.2853741568148136,1.5688945997111499
1782968788692983000,6.701983154296875,-1.2032955930650233,-1.1217508439309893,1.2877196970276534
1782968788702910000,6.711909912109375,-0.8981517857730388,-1.0205107758544385,0.9988686336930841
1782968788712835800,6.7218359375,-0.7360890002042054,-0.8916239914394914,0.7833467912677675
1782968788722762000,6.731761962890625,-0.7351005736887455,-0.7081954694978893,0.6441436338912695
1782968788732689000,6.74168896484375,-0.9054238226026297,-0.5075703135617077,0.4871759064391255
1782968788742615000,6.751614990234375,-1.252343993872404,-0.23483751440048217,0.37772403646484015
1782968788752541000,6.761541015625,-1.65892280729115,0.1366338914103806,0.33215354090109467
1782968788762467800,6.7714677734375,-1.98673495798707,0.505453905929625,0.3608667904924601
1782968788772394000,6.78139404296875,-2.1047627869963645,0.7694631542786955,0.3327848245419562
1782968788782319900,6.79131982421875,-2.1224767228633166,0.9743056356489658,0.24201368964016437
1782968788792246800,6.801246826171875,-2.056581232151389,1.104011481361836,0.12818228940740226
1782968788802173000,6.8111728515625,-1.801603431519866,1.231152152761817,-0.11294789539650082
1782968788812099000,6.82109912109375,-1.4863509026676416,1.3407649123862384,-0.3621776538953185
1782968788822026000,6.83102587890625,-1.187982873120904,1.4754494232945143,-0.4797779051423072
1782968788831952000,6.840951904296875,-0.9596540099620818,1.7203410064585505,-0.3618124738447368
1782968788841878800,6.850878662109375,-0.9438467844992875,2.1550405834682285,0.009701017542183398
1782968788851805000,6.860804931640625,-1.0133411764860152,2.739925022856891,0.43829087949991224
1782968788861730800,6.870730712890625,-0.9236515532106161,3.2719691218093034,0.7844521952264011
1782968788871657700,6.88065771484375,-0.6214315244108438,3.5874928688183423,0.9989739206984639
1782968788881583900,6.890583984375,-0.11991583471298217,3.678428985023498,0.9697324825145304
1782968788891510000,6.900510009765625,0.43686055443584915,3.6726334504872558,0.9888383111312985
1782968788901437000,6.91043701171875,0.9275281023830175,3.7054756896421313,0.9777513921886682
1782968788911362800,6.92036279296875,1.3336656017750501,3.693788174457848,0.7946924342118203
1782968788921289000,6.9302890625,1.5631465575784445,3.6588705903336405,0.5190063382029533
1782968788931216100,6.940216064453125,1.5396365026533603,3.670724986517429,0.1993584970012307
1782968788941141800,6.950141845703125,1.3112193766891955,3.8103833403155205,-0.02544511464089155
1782968788951068000,6.96006787109375,1.0007616808980704,4.091908663871884,0.023304157089442012
1782968788960995000,6.9699951171875,0.7334615743100643,4.471372968132794,0.2550859371811151
1782968788970920700,6.979920654296875,0.6413958695530891,4.880431615668535,0.43771790191754695
1782968788980846800,6.989846923828125,0.6328560047447681,5.204645449611545,0.5627000801093877
1782968788990774000,6.99977392578125,0.7166384498029947,5.459063862794637,0.7672280887030064
1782968789000700000,7.009699951171875,0.8740881886184215,5.705901611590385,0.9931398077175021
1782968789010626800,7.019626708984375,1.0219014995604754,5.939081421911716,1.0650132037952542
1782968789020553000,7.029552978515625,1.1368483136892318,6.052051383009553,0.9893747560955584
1782968789030478800,7.039478759765625,1.234628304439783,6.092610772413015,0.7964207193091511
1782968789040406000,7.049406005859375,1.3630518552571533,5.9949102766394615,0.4843526657119393
1782968789050332000,7.059331787109375,1.4434125091731547,5.857804822194576,0.10551526117771863
1782968789060257800,7.0692578125,1.3511457288861275,5.677648161530494,-0.2895005402192473
1782968789070185000,7.07918505859375,1.1413351037144661,5.546072284162044,-0.5339110618680716
1782968789080110800,7.08911083984375,0.9300193346768617,5.430811581778526,-0.7147790856719016
1782968789090037000,7.099037109375,0.6197697286784648,5.29754935875833,-0.9507435582756996
1782968789099964000,7.1089638671875,0.17037819397151469,5.062153041431308,-1.2339169413000344
1782968789109890000,7.11889013671875,-0.2661030057579279,4.786872165222466,-1.4468269937917588
1782968789119816000,7.12881591796875,-0.6385387265563011,4.575160382604599,-1.5916330857418477
1782968789129742800,7.138742919921875,-0.9422077851206063,4.460739930437505,-1.6531310721471906
1782968789139669000,7.1486689453125,-1.029561658924818,4.353342216514051,-1.774857901804894
1782968789149595100,7.15859521484375,-0.8437778060287237,4.017259665600955,-1.9168771395154296
1782968789159521800,7.168521728515625,-0.47790685057342047,3.6233980026751755,-2.020122263804078
1782968789169448000,7.178447998046875,-0.022272037562727928,3.2965190411761403,-2.0427511519804598
1782968789179374000,7.1883740234375,0.3734165485292673,2.9751018522143364,-1.9994658447444438
1782968789189301000,7.198301025390625,0.5565227066487074,2.666819162374735,-1.887602091322839
1782968789199227000,7.208226806640625,0.5023159001648426,2.4288664385631678,-1.7111173971697686
1782968789209153800,7.21815380859375,0.24360534274578094,2.2725927577897904,-1.4729722195260226
1782968789219080000,7.228079833984375,-0.0663058250784874,2.1937826943166554,-1.2507644695959985
1782968789229005800,7.238005859375,-0.18068448393046854,2.0053147169031202,-1.1356553045123814
1782968789238932700,7.2479326171875,-0.17581658563315866,1.6224613547258078,-1.2062252167761325
1782968789248859000,7.25785888671875,-0.2439122167378664,1.1753721056118607,-1.3514574251838027
1782968789258785000,7.267784912109375,-0.4411866009414196,0.8343624735601246,-1.6024487865276633
1782968789268711700,7.277711669921875,-0.8309148173242807,0.3804442552089691,-1.654243417303264
1782968789278637800,7.287637939453125,-1.1502098995655774,-0.2598809163726866,-1.47696801116392
1782968789288564000,7.29756396484375,-1.4259043250113725,-0.412691304949671,-1.6231079820662735
1782968789298491000,7.307490966796875,-1.5848200447261334,-0.6106064712747931,-1.431743552558869
1782968789308416800,7.317416748046875,-1.6605150449186563,-0.9234723972514272,-1.080637327776104
1782968789318343000,7.327343017578125,-1.7486480864018201,-1.179296439448744,-0.8731646440327167
1782968789328270000,7.33727001953125,-1.928270494058728,-1.4309344281330705,-0.8083068258054554
1782968789338195700,7.34719580078125,-2.2502426865547895,-1.6259350221857427,-0.8560529118426143
1782968789348121900,7.357121826171875,-2.4680928257972,-1.8204542624622582,-0.906275470995903
1782968789358049000,7.367049072265625,-2.469848145031929,-2.025504979755729,-0.8725263461291789
1782968789367975000,7.376974853515625,-2.2641624908357856,-2.1208535055756568,-0.6171820502728224
1782968789377900800,7.38690087890625,-1.8847563465029,-2.1403226145468652,-0.22260814742445945
1782968789387828000,7.396827880859375,-1.4688129078894854,-2.2310496180459856,0.161581285662204
1782968789397753900,7.40675390625,-1.0227326896876097,-2.3984955579578875,0.6078580493494868
1782968789407681000,7.416680908203125,-0.6373299352884292,-2.4930744145795702,0.9701005851745604
1782968789417607000,7.42660693359375,-0.27383798392415043,-2.5911335145324466,1.1847139344528317
1782968789427532800,7.43653271484375,0.039598435416817665,-2.898457880733907,1.154161413670331
1782968789437460000,7.4464599609375,0.3438122683823108,-3.3819705884903666,0.7710523231662809
1782968789447385900,7.4563857421875,0.6790192055046558,-3.679559742619097,0.4231713440403342
1782968789457311700,7.466311767578125,0.9219856658250093,-4.051148783460259,0.13212269759625195
1782968789467239000,7.476239013671875,0.7948498167306184,-4.358918847602606,0.1464442145459354
1782968789477165000,7.4861650390625,0.7035556808680296,-4.260822045987844,0.371023369782418
1782968789487091000,7.496091064453125,0.5290864181905984,-3.743927293111384,0.9191061648659408
1782968789497017900,7.506017822265625,0.3164601510763168,-3.1124107202768325,1.8743558023892342
1782968789506944000,7.515944091796875,0.13706278434693814,-2.68406022003293,2.835225179490447
1782968789516870100,7.5258701171875,0.07247428458034992,-2.417059096391499,3.6579490915745496
1782968789526796800,7.535796875,0.22101824788451194,-2.419394699732214,4.054830102321505
1782968789536723000,7.545722900390625,0.5193921226501464,-2.577855515286326,4.1169928362458945
1782968789546649000,7.555649169921875,0.9420563939511776,-2.7646090899974105,4.043562566114962
1782968789556576000,7.565575927734375,1.3727397210568189,-2.945351441594958,3.8775270775228736
1782968789566502000,7.575501953125,1.7142133173584937,-3.2001778510570524,3.829297591882944
1782968789576428000,7.585427978515625,1.7743845852047204,-3.252850579841435,3.755364925187826
1782968789586355000,7.59535498046875,1.5092694214403628,-3.2820456946656105,3.6533313686460254
1782968789596280800,7.60528076171875,1.2168565009057521,-3.4193832043007015,3.452245317199826
1782968789606207700,7.615207763671875,0.9056418492674827,-3.4918908066287635,3.398452352213859
1782968789616134000,7.6251337890625,0.4157300881236791,-3.532384437319636,3.2999086836144325
1782968789626060000,7.63506005859375,-0.15903145504891872,-3.6237691740751266,3.1694249853968617
1782968789635986700,7.644986572265625,-0.727887573570013,-3.7943282775714993,2.992425035198033
1782968789645912800,7.654912841796875,-1.2291647783368824,-3.9465050444200633,2.7773867385059594
1782968789655839000,7.6648388671875,-1.5190303524762392,-3.9361502391442653,2.639695885388553
1782968789665766000,7.674765869140625,-1.5766747321933507,-3.9083389798939225,2.4632225894123314
1782968789675691800,7.68469189453125,-1.3819845192641018,-4.009178650476038,2.1505001635596157
1782968789685618000,7.694617919921875,-1.0213953036040067,-4.0892417827501895,1.919223556511104
1782968789695544800,7.704544921875,-0.8785568584650755,-4.132780772486329,1.680127069491893
1782968789705470700,7.714470703125,-1.0934265205919742,-4.022858216260373,1.5543021568655966
1782968789715396900,7.72439697265625,-1.291940091201663,-3.805315827792883,1.5201814222075045
1782968789725324000,7.734323974609375,-1.1986270167320967,-3.627721711093187,1.4932023759976027
1782968789735250000,7.74425,-1.1456979750990868,-3.454734795928001,1.5264837372221052
1782968789745175800,7.75417578125,-1.2227952433049678,-3.103761842136085,1.6810013681083917
1782968789755103000,7.76410302734375,-1.2803531137824058,-2.6846286675706503,1.7855952766574918
1782968789765028900,7.77402880859375,-1.2743670251101256,-2.2274691292107103,1.93106450869143
1782968789774954800,7.783954833984375,-1.2653092739075422,-1.820762305498123,2.0822426198914648
1782968789784882000,7.7938818359375,-1.276264967685938,-1.460814310351014,2.145711029586941
1782968789794807800,7.803807861328125,-1.3236965809464454,-1.300196462893486,2.0488082600623367
1782968789804734000,7.81373388671875,-1.2765905463784932,-1.2821597248129546,1.68567608192116
1782968789814660900,7.823660888671875,-1.068788338419795,-1.196567161592841,1.3695683975443242
1782968789824586800,7.833586669921875,-0.8340203821241855,-0.9876796426154673,1.0232383011221886
1782968789834514000,7.843513916015625,-0.7332762808710336,-0.7871917031928897,0.5216538570370525
1782968789844440000,7.853440185546875,-0.8294049972832203,-0.6772967656262219,0.04011836763769388
1782968789854366000,7.863365966796875,-1.0355921712607146,-0.6028598026707768,-0.4572451708167791
1782968789864292900,7.87329296875,-1.2051596333712338,-0.390106986567378,-0.8498138713225721
1782968789874219000,7.883218994140625,-1.333417764493823,-0.05115341026261449,-0.9573157762728631
1782968789884145000,7.893144775390625,-1.4431933134645223,0.33969621136561035,-0.8200430024370551
1782968789894071800,7.90307177734375,-1.493875452953577,0.7619421111240983,-0.6689502314329147
1782968789903998000,7.912998046875,-1.444642927750945,1.118011511272192,-0.5602458188250661
1782968789913924000,7.922924072265625,-1.3296324007362126,1.397283941335231,-0.32125951418206095
1782968789923851000,7.93285107421875,-1.2188041278421877,1.6929823132812976,-0.03330868762284517
1782968789933777000,7.94277685546875,-1.02827103459239,1.9604408253014087,0.19765300825759768
1782968789943703000,7.952703125,-0.6436912870138883,2.1962762646980583,0.3587424187496304
1782968789953630000,7.9626298828125,-0.16730536239743232,2.4416443793326614,0.49566959401816124
1782968789963555800,7.972555908203125,0.1621001949697733,2.580362237410247,0.5716854967281222
1782968789973482000,7.98248193359375,0.29111762002706526,2.7124019328981634,0.7374108964577317
1782968789983409000,7.992408935546875,0.2802045963466167,2.9846517708480356,1.005627387238294
1782968789993335000,8.0023349609375,0.2580021168887615,3.308265008549392,1.1549575324840844
1782968790003261000,8.012260986328124,0.14659925897717474,3.5105990142300723,1.119517385790497
1782968790013187800,8.022187744140625,-0.08936462910473346,3.617151217240095,0.9782781925417482
1782968790023114000,8.032114013671874,-0.19667349570095538,3.619021395026147,0.7224439212113618
1782968790033040000,8.042039794921875,-0.12016425651609897,3.530507829792797,0.41529827257767316
1782968790042966800,8.051966796875,-0.01442658475935459,3.4587457851350307,0.04497472162768244
1782968790052893000,8.061892822265625,0.06023790334165096,3.450210596501827,-0.28156244069635866
1782968790062819800,8.07181982421875,0.13651041116118431,3.563461128106713,-0.3404654421724379
1782968790072745700,8.081745849609375,0.20495441731214523,3.7592186780065298,-0.18748685742169618
1782968790082671900,8.091671875,0.3729670511960983,3.987246512392163,-0.020551351249963042
1782968790092599000,8.10159912109375,0.6464011304944753,4.207987112379074,0.1602450686223805
1782968790102525000,8.11152490234375,0.9323311187505722,4.432469821503759,0.3550482404068112
1782968790112450800,8.121450927734376,1.218869009771943,4.68305815500468,0.43443303502798075
1782968790122378000,8.1313779296875,1.4556196643173693,4.82383879083097,0.4347083448380232
1782968790132304000,8.141303955078126,1.4371815058290958,4.841835635292529,0.408510950525105
1782968790142229800,8.151229736328125,1.06745504398942,4.840697278912365,0.3625425416849553
1782968790152157000,8.161156982421875,0.4473690889686346,4.9118227792322635,0.2920199756942689
1782968790162082800,8.171082763671874,-0.21951485758423803,5.055435131353139,0.25041107723787426
1782968790172009000,8.181009033203125,-0.6406430053591727,5.143738853228092,0.1862960402019322
1782968790181935900,8.190935791015624,-0.7427718389689922,5.1952235412716865,0.056362523213028905
1782968790191861800,8.20086181640625,-0.5447340691775083,5.201375634160637,-0.11758636885210871
1782968790201788000,8.210787841796876,-0.18002338967323303,5.100785846686363,-0.25507249317765235
1782968790211715000,8.220715087890625,0.11349836888611316,5.0165901446521275,-0.3221554401084781
1782968790221640700,8.230640625,0.2781131770253181,4.971613523328304,-0.43962388166934246
1782968790231566800,8.24056689453125,0.32962942925095556,4.8642441587165,-0.49931701060980554
1782968790241494000,8.250493896484375,0.20185411320924757,4.768660216705501,-0.5952594106696546
1782968790251420000,8.260419921875,-0.08428104223012924,4.642134900724888,-0.8262289975956082
1782968790261345800,8.270345703125,-0.5516349346071482,4.416181534525752,-1.1749021500125527
1782968790271273000,8.28027294921875,-0.9470078788787126,4.159584023737907,-1.4741701971389352
1782968790281199000,8.29019921875,-1.1958563829749822,3.8954198770880697,-1.7543284701257944
1782968790291126000,8.3001259765625,-1.3703192159116266,3.7010710249423977,-1.8909720061473547
1782968790301052000,8.310052001953125,-1.3964894299566746,3.5014006855130195,-1.8745659380085766
1782968790310978000,8.31997802734375,-1.1665063698500393,3.303770327478647,-1.7666572058230638
1782968790320905000,8.329905029296874,-0.6961059493839741,3.1255241766110062,-1.6231395462483167
1782968790330830800,8.339830810546875,-0.14105389980971814,2.891725649869442,-1.4877354888938366
1782968790340757000,8.349757080078126,0.29155016622543334,2.6241888119161128,-1.3708359332621096
1782968790350684000,8.359683837890625,0.4052057714998722,2.36839940264076,-1.2650761958040295
1782968790360610000,8.369610107421876,0.18594868806898593,2.1410487368643283,-1.1369938596397637
1782968790370536000,8.379535888671874,-0.19233049806058405,1.8912693816587327,-1.049643785227835
1782968790380462800,8.389462890625,-0.6182277599334717,1.5597450785718858,-1.1487757751092313
1782968790390389000,8.399388916015624,-1.1205331387042998,1.1750722458824514,-1.3636211795777082
1782968790400315000,8.40931494140625,-1.4102005599230527,0.628290596525371,-1.7534928960844873
1782968790410241800,8.41924169921875,-1.493174026685953,-0.017468436673283575,-2.0154218310281635
1782968790420168000,8.42916796875,-1.3725316312640905,-0.5505566378511488,-2.0385963703885674
1782968790430094000,8.439093994140626,-1.1169734003961085,-0.9641612582534551,-2.046778800061345
1782968790440020700,8.449020751953125,-0.9440057744532823,-1.4115531435757875,-2.1133302704639734
1782968790449947000,8.45894677734375,-0.9764110834956169,-1.9482137964129447,-2.269177104127407
1782968790459873000,8.468873046875,-1.06088969412446,-2.448996349530667,-2.3693052654393014
1782968790469800000,8.478800048828125,-0.9873831438869237,-2.7333427218571305,-2.1565458734646437
1782968790479725800,8.488725830078126,-0.7685475007385015,-2.7634321551725267,-1.6023445955008266
1782968790489652000,8.49865185546875,-0.4957528883874416,-2.732971842718124,-0.8539366503410041
1782968790499579000,8.508578857421876,-0.25468320159912106,-2.84210091047883,-0.10072758850976825
1782968790509504800,8.5185048828125,0.10074117864370345,-2.9360554977223274,0.4756285303778946
1782968790519431000,8.528430908203125,0.5404670593827963,-2.9791198556840417,1.0239772829212248
1782968790529357800,8.53835791015625,0.8711457054257392,-3.290285992005467,1.4077277400687336
1782968790539284000,8.548283935546875,1.1823919212460516,-3.66488619736135,1.5083374012872577
1782968790549211000,8.5582109375,1.5310551367908716,-4.411791775134206,1.1026153508283196
1782968790559136800,8.56813671875,1.843584378159046,-5.707812413647771,-0.15749927704557776
1782968790569063000,8.57806298828125,1.9259324064999819,-7.074027701371908,-1.9051906472444533
1782968790578990000,8.587989990234375,1.947170424839854,-7.728197712302207,-3.1096745733112097
1782968790588915700,8.597915771484375,2.0059341639757156,-7.555636329072714,-3.072809946772456
1782968790598841900,8.607841796875,2.0864842029839754,-6.511073500370979,-1.9136150689795612
1782968790608769000,8.61776904296875,1.9810306088656187,-5.101190335834026,0.16932956170141697
1782968790618695000,8.62769482421875,1.5180372497856616,-3.687219025200605,2.791632706001401
1782968790628620800,8.637620849609375,0.9426759871542453,-2.8431898747593163,4.811681904569268
1782968790638548000,8.6475478515625,0.558671993637085,-2.86999283374995,5.671772547495364
1782968790648473900,8.657473876953125,0.3826140004634857,-3.1409578925862904,5.769013609063625
1782968790658399700,8.667399658203125,0.4317132546752691,-3.317485841359198,5.550629801335931
1782968790668327000,8.677326904296875,0.5203595063775778,-3.397572646769881,5.199601025703549
1782968790678253000,8.687253173828125,0.46337914352715015,-3.5793133617550135,4.9464995403379195
1782968790688179000,8.697178955078124,0.3956014923304319,-3.8753035562545057,4.864580843324959
1782968790698105900,8.70710595703125,0.17378186493515968,-3.715880471539497,4.676917460292578
1782968790708031700,8.71703173828125,-0.12604279316067696,-3.3542966918841004,4.316181529638171
1782968790717957600,8.72695751953125,-0.3313578604787588,-3.281844911396503,3.845929869993031
1782968790727884800,8.736884765625,-0.7341343590050935,-3.2948589990094304,3.407518871244788
1782968790737810700,8.746810791015625,-1.4694371772676706,-3.1433564781606194,3.230902951927483
1782968790747736600,8.756736572265625,-2.2746651801496744,-2.771431921754777,3.1883757695823904
1782968790757663700,8.766663818359374,-2.6836212440937754,-2.4522128273591397,2.95804842608273
1782968790767589600,8.776589599609375,-2.419914778083563,-2.5295775143295525,2.5522528719961644
1782968790777515800,8.786515869140626,-1.6633774486124515,-2.811905386440456,2.1490949729368087
1782968790787442700,8.796442626953125,-0.8857511538833379,-2.9329332740485667,1.802609247561544
1782968790797368800,8.806368896484376,-0.35064416022896766,-2.8743890228822826,1.4619266555070876
1782968790807294700,8.816294677734374,-0.1498041924983263,-2.767142700128257,1.2759588243462145
1782968790817221600,8.8262216796875,-0.1746475418537855,-2.5693746871888634,1.0919792443931102
1782968790827147800,8.836147705078124,-0.18467150774002075,-2.2861457745850084,0.8383547580666839
1782968790837073700,8.84607373046875,-0.2207932069569826,-2.01587600453645,0.7033819317363202
1782968790847000600,8.85600048828125,-0.8036100462913512,-1.5472931548863649,0.8630877058502286
1782968790856926700,8.8659267578125,-1.583473890814185,-0.8136958253674209,1.1213592142648994
1782968790866852900,8.875852783203126,-1.9680390253454445,-0.24491920182332394,1.1710533656299114
1782968790876779500,8.885779541015625,-1.9403367794275284,0.013939531894773245,1.095376631746441
1782968790886705700,8.89570556640625,-1.560347866770625,0.11711524420902132,0.8566760852422565
1782968790896631800,8.9056318359375,-0.8936948063641786,0.23481793291717767,0.6924144013896584
1782968790906558700,8.915558837890625,-0.2952724016189575,0.37570816659778355,0.5597175571672618
1782968790916484600,8.925484619140626,0.02971592382788658,0.5155461147464812,0.30844109527170654
1782968790926411500,8.93541162109375,0.1575987918972969,0.6636236295826733,-0.08336772677749395
1782968790936337700,8.945337646484376,0.1972521723717451,0.7416817056447267,-0.35485476366132496
1782968790946263600,8.955263671875,-0.03038870852291584,0.8147710533834993,-0.5004115278482437
1782968790956190500,8.9651904296875,-0.599739332562685,0.9648055475063622,-0.6389930461950599
1782968790966116600,8.97511669921875,-1.2714561060994862,1.205434504789859,-0.7435393162101507
1782968790976042800,8.985042724609375,-1.8616846829950808,1.49053622552827,-0.718415396347642
1782968790985969700,8.9949697265625,-2.1973194901406763,1.8324286317639051,-0.5173091788962483
1782968790995895600,9.0048955078125,-2.309856905040145,2.146070364418626,-0.3113116822719574
1782968791005821700,9.01482177734375,-2.212705859842896,2.3644953809395433,-0.15873802506029605
1782968791015748900,9.024748779296875,-1.9831904172480106,2.477003277483582,-0.042943069669604296
1782968791025674500,9.034674560546875,-1.589331969192624,2.5284268829897045,0.14662629311457276
1782968791035600600,9.0446005859375,-0.9598428105324506,2.620674666315317,0.39748803672939537
1782968791045527800,9.05452783203125,-0.19547756391465662,2.804586880120635,0.6516375698432326
1782968791055453400,9.064453369140624,0.4634861110329628,2.9641283305183053,0.785340083976835
1782968791065379600,9.074379638671875,0.9081815968781709,3.0363106464147567,0.761241269378364
1782968791075306800,9.084306640625,1.1237684673637152,3.038016865810752,0.667330813537538
1782968791085232600,9.094232666015625,1.1186515627413987,3.092274525699019,0.5926875143550336
1782968791095158500,9.104158447265625,0.7762620206385851,3.317196795284748,0.49638314911499615
1782968791105085700,9.114085693359375,0.26039748759269715,3.5235476353913544,0.4440525117665529
1782968791115011600,9.124011474609375,-0.06876900032162665,3.6975405127286907,0.4110352083057165
1782968791124937500,9.1339375,-0.10808686523139475,3.888007262744009,0.3152880385570228
1782968791134864600,9.14386474609375,-0.010692074406147003,3.980692268443107,0.12525514991432427
1782968791144790500,9.15379052734375,0.27804244987666604,4.062039303047955,-0.005456657970696687
1782968791154716700,9.163716552734375,0.7030524075210094,4.21640539663434,-0.19007219773977993
1782968791164643800,9.173643798828126,1.2261579977363348,4.326368284870684,-0.5066387318000197
1782968791174568700,9.183568603515624,1.6881126614183186,4.3125960723668335,-0.7934922646418213
1782968791184495600,9.19349560546875,1.7871505432754753,4.243430766203999,-1.0462585267037152
1782968791194421800,9.203421875,1.2901070305556057,4.183296030975878,-1.2207698749572038
1782968791204347600,9.21334765625,0.14724515566527843,4.170188127599657,-1.1437366118982433
1782968791214274600,9.223274658203126,-1.176404663529992,4.303033294251561,-0.861039614214003
1782968791224200700,9.23320068359375,-2.0521949798911807,4.2721202695935965,-0.38168694874644277
1782968791234126600,9.243126708984375,-2.516585346287489,4.5488966450572015,-0.21091887867450712
1782968791244053500,9.253053466796874,-2.8556173946559427,4.922094582399725,-0.25243688397705555
1782968791253979600,9.262979736328125,-2.286902145910263,4.752960251009464,-0.13548545202761889
1782968791263905800,9.27290576171875,-0.9431699081510305,4.572301778303086,-0.1950872494228184
1782968791273832400,9.28283251953125,0.37205110539495945,4.547067383803427,-0.39569837683364745
1782968791283758600,9.292758544921876,1.4964409195274113,4.379329767468572,-0.56051820602566
1782968791293684700,9.302684814453125,2.3732512265861034,4.071401882416009,-0.6387922629259526
1782968791303611600,9.312611572265626,2.897568530678749,3.775254451528191,-0.7354420806027948
1782968791313537500,9.32253759765625,2.9305805734425783,3.5560602042004463,-0.9192787449538707
1782968791323463700,9.332463623046875,2.333263499590754,3.4451498059809205,-1.0882622696965931
1782968791333390600,9.342390625,1.1355699643164872,3.404646530678868,-1.148235676883161
1782968791343316500,9.35231640625,0.00448211385011673,3.4263024821698664,-1.0059072270929812
1782968791353243600,9.36224365234375,-0.6510854889184237,3.470045470045507,-0.8823902991481125
1782968791363169800,9.372169677734375,-0.9216969120115042,3.4017408723652363,-0.8306548512138425
1782968791373095700,9.382095703125,-0.9089438134223222,3.2021354148656127,-0.7557979092806577
1782968791383021600,9.392021484375,-0.570247865140438,2.94692409773916,-0.645671793306619
1782968791392948700,9.40194873046875,-0.17428104662895202,2.6534075998768207,-0.5790734150223433
1782968791402874600,9.41187451171875,0.25367490133941173,2.29729494510889,-0.5597821468360722
1782968791412801800,9.4218017578125,0.7191244213998317,1.8629332217514514,-0.587213905249536
1782968791422727700,9.431727783203126,1.2100520815879106,1.3390341430708765,-0.6912025413818657
1782968791432653600,9.441653564453125,1.541839565655589,0.8269656413070857,-0.7955687786549329
1782968791442580700,9.451580810546876,1.5780705704659224,0.2976194031365216,-0.7593757677674293
1782968791452506600,9.461506591796875,1.5220143367230892,-0.3426150214217603,-0.6059338032886386
1782968791462432500,9.4714326171875,1.1643465614676476,-0.6595541881866752,-0.5581168439723551
1782968791472359700,9.481359619140624,0.5349959344953298,-0.939301980676502,-0.42949645540863274
1782968791482285800,9.491285888671875,-0.17856091590523718,-1.3269786713570355,-0.2136621860332787
1782968791492211500,9.50121142578125,-0.795846426552534,-1.7290094660826025,-0.16255078828148542
1782968791502138600,9.511138671875,-1.3858125531196595,-2.025688958020508,-0.19261530635133384
1782968791512064800,9.521064697265626,-2.0502894385308026,-2.324610822057724,-0.1554229822281748
1782968791521990700,9.53099072265625,-2.615607446053624,-2.6239713697731495,0.021756123929843305
1782968791531917600,9.54091748046875,-2.971304798018932,-2.861872071136534,0.2066393016591668
1782968791541843700,9.55084375,-3.01308466912806,-3.0949837846577166,0.3793087483730167
1782968791551769900,9.560769775390625,-2.6680396440804004,-3.3966973252400754,0.44584903979450463
1782968791561696800,9.57069677734375,-2.221330480325222,-3.5048134165659546,0.6919093744769692
1782968791571622700,9.58062255859375,-1.9479507615625857,-3.627117607720196,0.994845954048261
1782968791581548800,9.590548828125,-1.6162772592633963,-3.920107743620872,1.0273187753688544
1782968791591475700,9.600475830078125,-1.327990478748083,-4.478808963352441,0.6539620672680437
