time,seconds_elapsed,z,y,x
1782968836957395200,6.325395263671875,-0.31809142231941223,-0.3779646158218384,-0.03779212012887001
1782968836967321300,6.3353212890625,-0.41196998953819275,-0.36562326550483704,-0.10170239210128784
1782968836977248500,6.34524853515625,-0.5104707479476929,-0.27640601992607117,-0.15258873999118805
1782968836987174400,6.35517431640625,-0.6145683526992798,-0.13010846078395844,-0.21677997708320618
1782968836997100300,6.365100341796875,-0.7142750024795532,0.03193609416484833,-0.29508569836616516
1782968837007026400,6.3750263671875,-0.792293906211853,0.21869292855262756,-0.37724369764328003
1782968837016953300,6.384953369140625,-0.840343713760376,0.394021600484848,-0.4384460747241974
1782968837026879200,6.394879150390625,-0.856118381023407,0.499262273311615,-0.43132954835891724
1782968837036805400,6.404805419921875,-0.8563681840896606,0.5707165002822876,-0.3631949722766876
1782968837046732500,6.414732666015625,-0.8450830578804016,0.6019409894943237,-0.2870296537876129
1782968837056658400,6.424658447265625,-0.8388770818710327,0.5745162963867188,-0.23979608714580536
1782968837066584300,6.434584228515625,-0.8175459504127502,0.520254909992218,-0.2265673577785492
1782968837076511500,6.444511474609375,-0.806865394115448,0.4596163332462311,-0.24782204627990723
1782968837086437400,6.454437255859375,-0.8144239783287048,0.3884710371494293,-0.31855854392051697
1782968837096363300,6.46436328125,-0.8527513742446899,0.30199286341667175,-0.4209275245666504
1782968837106290400,6.47429052734375,-0.906766414642334,0.20115521550178528,-0.5480388402938843
1782968837116216300,6.48421630859375,-0.9647617936134338,0.11364293843507767,-0.7275915741920471
1782968837126142500,6.494142578125,-0.9900354743003845,0.008051268756389618,-0.8547593951225281
1782968837136068400,6.504068359375,-0.964156985282898,-0.12192004919052124,-0.948017418384552
1782968837145995300,6.513995361328125,-0.9141814112663269,-0.2561018168926239,-1.0495035648345947
1782968837155921400,6.52392138671875,-0.8578590154647827,-0.35815733671188354,-1.1686536073684692
1782968837165847300,6.533847412109375,-0.7808856964111328,-0.39289456605911255,-1.264822006225586
1782968837175774200,6.543774169921875,-0.6832574009895325,-0.3484562635421753,-1.308831810951233
1782968837185700400,6.553700439453125,-0.5778058171272278,-0.24334900081157684,-1.326473355293274
1782968837195626500,6.56362646484375,-0.45008033514022827,-0.08300966769456863,-1.2961519956588745
1782968837205553400,6.573553466796875,-0.3466716706752777,0.08052919805049896,-1.2365336418151855
1782968837215479300,6.583479248046875,-0.2869894206523895,0.19558919966220856,-1.1680315732955933
1782968837225405400,6.593405517578125,-0.28267163038253784,0.2893553674221039,-1.0876432657241821
1782968837235332600,6.60333251953125,-0.34437230229377747,0.37349262833595276,-0.9792059659957886
1782968837245258200,6.61325830078125,-0.4974939227104187,0.4774397909641266,-0.8406587243080139
1782968837255184400,6.623184326171875,-0.6894846558570862,0.45059406757354736,-0.6557427048683167
1782968837265110500,6.633110595703125,-0.8077971935272217,0.45527032017707825,-0.4335311949253082
1782968837275037200,6.643037109375,-0.760994017124176,0.5941453576087952,-0.2885012924671173
1782968837284963300,6.65296337890625,-0.6510507464408875,0.7070533037185669,-0.24390506744384766
1782968837294889500,6.662889404296875,-0.6347506046295166,0.7698037624359131,-0.264383465051651
1782968837304816400,6.67281640625,-0.6852481365203857,0.7362008094787598,-0.3257349729537964
1782968837314742300,6.6827421875,-0.6564550995826721,0.7618566155433655,-0.46346405148506165
1782968837324668400,6.69266845703125,-0.49318546056747437,0.9159063696861267,-0.7114363312721252
1782968837334595300,6.70259521484375,-0.04077752307057381,0.6176360249519348,-0.6317108869552612
1782968837344521200,6.712521240234375,0.33241763710975647,0.3247237503528595,-0.33002904057502747
1782968837354447400,6.722447265625,0.39031848311424255,0.299471914768219,-0.21797068417072296
1782968837364374300,6.732374267578125,0.5707958340644836,0.3274337947368622,-0.04111840948462486
1782968837374300400,6.742300537109375,0.6713842153549194,0.14281068742275238,0.17523573338985443
1782968837384226300,6.752226318359375,0.7263819575309753,-0.09084148705005646,0.3646714389324188
1782968837394153500,6.762153564453125,0.775870680809021,-0.10935471951961517,0.5233258008956909
1782968837404079400,6.772079345703125,0.8285565376281738,0.048165131360292435,0.6355793476104736
1782968837414005200,6.782005126953125,0.8404723405838013,0.21813233196735382,0.696065366268158
1782968837423931400,6.791931396484375,0.9854673147201538,0.2798321843147278,0.7859582304954529
1782968837433858300,6.8018583984375,1.0966074466705322,0.2946995496749878,0.9308823943138123
1782968837443784400,6.811784423828125,1.0965325832366943,0.3051319420337677,1.0616403818130493
1782968837453710300,6.82171044921875,0.8959164023399353,0.26608335971832275,1.136224627494812
1782968837463637200,6.83163720703125,0.5766580104827881,0.29658904671669006,1.1716464757919312
1782968837473563400,6.8415634765625,0.30597829818725586,0.33429035544395447,1.211163878440857
1782968837483489300,6.8514892578125,0.10576744377613068,0.3069554269313812,1.2369823455810547
1782968837493416200,6.861416259765625,-0.06591802835464478,0.13192208111286163,1.1960514783859253
1782968837503342300,6.87134228515625,-0.2458539754152298,-0.13249360024929047,1.0865271091461182
1782968837513268500,6.8812685546875,-0.4321601986885071,-0.3387865722179413,0.937701404094696
1782968837523194400,6.8911943359375,-0.6089740991592407,-0.39928773045539856,0.793657124042511
1782968837533121300,6.901121337890625,-0.7259998321533203,-0.14691275358200073,0.6540795564651489
1782968837543047400,6.91104736328125,-0.6949079632759094,0.36288684606552124,0.4258919060230255
1782968837552973600,6.9209736328125,-0.5368373394012451,0.530868411064148,0.22857458889484406
1782968837562900200,6.930900146484375,-0.1927952915430069,1.0264850854873657,-0.12421009689569473
1782968837572826400,6.940826416015625,0.12231765687465668,1.2851406335830688,-0.3542150557041168
1782968837582752500,6.95075244140625,0.4306824207305908,1.4510246515274048,-0.5136539936065674
1782968837592679400,6.960679443359375,0.7453396916389465,1.426439642906189,-0.6025705337524414
1782968837602605300,6.970605224609375,1.0485565662384033,1.2287812232971191,-0.5863606929779053
1782968837612531500,6.980531494140625,1.4207605123519897,0.7846642136573792,-0.4837472438812256
1782968837622458400,6.990458251953125,1.7430570125579834,0.3704683482646942,-0.31922805309295654
1782968837632384300,7.00038427734375,1.7815601825714111,0.10853420197963715,-0.0957060158252716
1782968837642310400,7.010310302734375,1.5609242916107178,-0.18660743534564972,0.1778395026922226
1782968837652236500,7.020236572265625,1.254887342453003,-0.4927729368209839,0.49239397048950195
1782968837662163500,7.03016357421875,1.067927360534668,-0.7303143739700317,0.7529762983322144
1782968837672089300,7.04008935546875,0.9588890075683594,-0.8529436588287354,0.8862392902374268
1782968837682015500,7.050015380859375,0.8718920350074768,-0.8835074305534363,0.9026712775230408
1782968837691942400,7.0599423828125,0.8118585348129272,-0.8236757516860962,0.8229798674583435
1782968837701868300,7.069868408203125,0.8108987212181091,-0.6715048551559448,0.7086969614028931
1782968837711794400,7.07979443359375,0.8757344484329224,-0.45923149585723877,0.6182762980461121
1782968837721721300,7.089721435546875,0.96109938621521,-0.22431273758411407,0.5756763815879822
1782968837731647500,7.0996474609375,1.0091137886047363,-0.011136540211737156,0.586611807346344
1782968837741573400,7.109573486328125,1.0103031396865845,0.07846204936504364,0.6218878030776978
1782968837751500000,7.1195,0.9607484340667725,0.0838024914264679,0.6470400094985962
1782968837761426200,7.12942626953125,0.8868350386619568,0.010824950411915779,0.6436482071876526
1782968837771352000,7.13935205078125,0.81345134973526,-0.08324242383241653,0.6238846182823181
1782968837781279000,7.149279052734375,0.8004881739616394,-0.12561118602752686,0.6126463413238525
1782968837791205000,7.159205078125,0.8273783922195435,-0.09284684807062149,0.5997087359428406
1782968837801131300,7.16913134765625,0.8762982487678528,-0.02214019000530243,0.5708072781562805
1782968837811057200,7.17905712890625,0.9241184592247009,0.049250371754169464,0.5180647373199463
1782968837820984000,7.188984130859375,0.9784749150276184,0.13861674070358276,0.44755834341049194
1782968837830910200,7.19891015625,0.9960387349128723,0.21973422169685364,0.3479297459125519
1782968837840836000,7.208836181640625,0.9585108160972595,0.25999268889427185,0.2261015772819519
1782968837850763000,7.218762939453125,0.864630937576294,0.21738025546073914,0.10463985800743103
1782968837860689200,7.228689208984375,0.7467953562736511,0.1414482146501541,-0.01073946338146925
1782968837870615300,7.238615234375,0.6192680597305298,0.11684086918830872,-0.10757199674844742
1782968837880542000,7.2485419921875,0.49446406960487366,0.19809897243976593,-0.16699671745300293
1782968837890468000,7.258468017578125,0.3802237808704376,0.3064099848270416,-0.183336541056633
1782968837900394200,7.268394287109375,0.3148990869522095,0.42019516229629517,-0.17446129024028778
1782968837910321200,7.278321044921875,0.30907875299453735,0.6171348690986633,-0.13057132065296173
1782968837920247000,7.2882470703125,0.3647436201572418,0.809934139251709,-0.06755933910608292
1782968837930173200,7.298173095703125,0.42722830176353455,0.9455050230026245,-0.014918762259185314
1782968837940099300,7.308099365234375,0.4732668995857239,1.047682523727417,0.019278623163700104
1782968837950026000,7.31802587890625,0.4771162271499634,1.0375244617462158,0.029318207874894142
1782968837959952100,7.3279521484375,0.43691447377204895,0.955492377281189,0.02058037556707859
1782968837969878300,7.337878173828125,0.3551913797855377,0.7647179365158081,-0.0020852552261203527
1782968837979805200,7.34780517578125,0.22811731696128845,0.5030788779258728,-0.0354437455534935
1782968837989731000,7.35773095703125,0.04881893843412399,0.21836429834365845,-0.04568466544151306
1782968837999657200,7.3676572265625,-0.14436116814613342,-0.0731586292386055,-0.049972619861364365
1782968838009584000,7.377584228515625,-0.3177715837955475,-0.3215436637401581,-0.06434383243322372
1782968838019510000,7.387510009765625,-0.5061625242233276,-0.6471531987190247,-0.1435430496931076
1782968838029436200,7.397436279296875,-0.6335321664810181,-0.7938669919967651,-0.17336753010749817
1782968838039363000,7.407363037109375,-0.6803697347640991,-0.6916229128837585,-0.199421226978302
1782968838049289200,7.417289306640625,-0.7018723487854004,-0.735968828201294,-0.25151798129081726
1782968838059215000,7.427215087890625,-0.6637665033340454,-0.5599352121353149,-0.2499893307685852
1782968838069142000,7.43714208984375,-0.587645947933197,-0.3854614198207855,-0.1906285434961319
1782968838079068200,7.447068115234375,-0.5383604168891907,-0.31744053959846497,-0.10066162794828415
1782968838088994000,7.456994140625,-0.5765655636787415,-0.2862567901611328,0.01950232870876789
1782968838098920200,7.466920166015625,-0.6920468807220459,-0.23578456044197083,0.18417197465896606
1782968838108847000,7.47684716796875,-0.8695127964019775,-0.1492408812046051,0.37430596351623535
1782968838118773200,7.486773193359375,-1.0774548053741455,-0.09789779782295227,0.4626275599002838
1782968838128699100,7.49669921875,-1.311584234237671,-0.061591725796461105,0.35116761922836304
1782968838138626000,7.5066259765625,-1.5659676790237427,0.045523274689912796,0.045630067586898804
1782968838148552200,7.51655224609375,-1.8024511337280273,0.17966270446777344,-0.36442482471466064
1782968838158478300,7.526478271484375,-2.0008673667907715,0.21694563329219818,-0.7743591070175171
1782968838168405000,7.536405029296875,-2.158442497253418,0.1352989673614502,-1.117019772529602
1782968838178331100,7.5463310546875,-2.1864097118377686,-0.14262506365776062,-1.3499637842178345
1782968838188257300,7.55625732421875,-2.228395700454712,-0.5625834465026855,-1.4886857271194458
1782968838198183200,7.56618310546875,-2.296628713607788,-0.8774908185005188,-1.5554897785186768
1782968838208110000,7.576110107421875,-2.3297975063323975,-1.1829493045806885,-1.539013385772705
1782968838218036200,7.5860361328125,-2.32434344291687,-1.4669396877288818,-1.4508494138717651
1782968838227962400,7.59596240234375,-2.3149209022521973,-1.600750207901001,-1.3540141582489014
1782968838237889000,7.605888916015625,-2.2991111278533936,-1.5867012739181519,-1.2728922367095947
1782968838247815200,7.615815185546875,-2.267155885696411,-1.5035003423690796,-1.193393588066101
1782968838257741300,7.6257412109375,-2.257124423980713,-1.4225884675979614,-1.0953147411346436
1782968838267668200,7.635668212890625,-2.2484018802642822,-1.2644600868225098,-0.9897782206535339
1782968838277594000,7.645593994140625,-2.0596585273742676,-0.9144080877304077,-0.9741888642311096
1782968838287520300,7.655520263671875,-1.7301374673843384,-0.4328629970550537,-1.0470439195632935
1782968838297447200,7.665447265625,-1.4998323917388916,0.044018324464559555,-1.1250158548355103
1782968838307373000,7.675373046875,-1.3637349605560303,0.3208954632282257,-1.2123183012008667
1782968838317299200,7.68529931640625,-1.1913573741912842,0.3509873151779175,-1.3114478588104248
1782968838327226000,7.69522607421875,-0.9816973805427551,0.19283762574195862,-1.3515270948410034
1782968838337152300,7.70515234375,-0.7677914500236511,-0.049616023898124695,-1.3527822494506836
1782968838347078100,7.715078125,-0.5722815990447998,-0.3513260781764984,-1.3194506168365479
1782968838357004300,7.72500439453125,-0.3895898461341858,-0.5972226858139038,-1.2403403520584106
1782968838366931200,7.73493115234375,-0.23095917701721191,-0.7147093415260315,-1.1098108291625977
1782968838376857000,7.744857177734375,-0.10085444152355194,-0.7187067270278931,-0.9505380988121033
1782968838386783200,7.754783203125,-0.0424095094203949,-0.7670891880989075,-0.6730513572692871
1782968838396710100,7.764710205078125,-0.07956406474113464,-0.8121954202651978,-0.2764987051486969
1782968838406636300,7.77463623046875,-0.16676421463489532,-0.8281980752944946,0.14688611030578613
1782968838416562200,7.784562255859375,-0.2158161848783493,-0.8463349938392639,0.48482954502105713
1782968838426489000,7.794489013671875,-0.18453948199748993,-0.7126075625419617,0.746285617351532
1782968838436415200,7.804415283203125,-0.02557060681283474,-0.41508588194847107,0.8243988156318665
1782968838446341000,7.814341064453125,0.25620222091674805,-0.19710853695869446,0.8218666911125183
1782968838456268000,7.82426806640625,0.5873250365257263,0.11387117207050323,0.7387923002243042
1782968838466194200,7.834194091796875,0.8361204862594604,0.4598890244960785,0.5716994404792786
1782968838476120300,7.844120361328125,0.9462770819664001,0.7684479355812073,0.43810224533081055
1782968838486046000,7.8540458984375,0.9293739795684814,0.995913565158844,0.36353373527526855
1782968838495973000,7.86397314453125,0.7921718955039978,1.0413711071014404,0.299247145652771
1782968838505899300,7.873899169921875,0.6750431656837463,0.9944688081741333,0.2690546214580536
1782968838515825200,7.8838251953125,0.645703911781311,0.8014892339706421,0.18754859268665314
1782968838525752000,7.893751953125,0.5670604705810547,0.5140202045440674,0.06494544446468353
1782968838535678200,7.90367822265625,0.45110008120536804,0.29405346512794495,-0.031626902520656586
1782968838545604400,7.913604248046875,0.441209614276886,0.10210852324962616,-0.062651127576828
1782968838555531000,7.923531005859375,0.522576630115509,-0.032180305570364,-0.0033878071699291468
1782968838565457200,7.93345703125,0.6713831424713135,-0.11977380514144897,0.15417519211769104
1782968838575383300,7.94338330078125,0.8565964102745056,-0.13229012489318848,0.4265449345111847
1782968838585310200,7.953310302734375,0.979096531867981,-0.23340901732444763,0.7252730131149292
1782968838595236000,7.963236083984375,1.1057740449905396,-0.22346211969852448,1.0015085935592651
1782968838605162200,7.973162353515625,1.3415911197662354,-0.31277334690093994,1.1729331016540527
1782968838615089200,7.983089111328125,1.5385712385177612,-0.34005478024482727,1.1941348314285278
1782968838625015300,7.993015380859375,1.5668977499008179,-0.27450719475746155,1.1864601373672485
1782968838634941200,8.002941162109375,1.506737470626831,-0.2500247657299042,1.1518679857254028
1782968838644867000,8.0128671875,1.3612449169158936,-0.3311832547187805,1.0597162246704102
1782968838654793000,8.02279296875,1.1944588422775269,-0.4508824944496155,0.921424150466919
1782968838664719000,8.032718994140625,1.0732227563858032,-0.5907738208770752,0.8387740254402161
1782968838674646000,8.04264599609375,1.0049105882644653,-0.7122637629508972,0.8576944470405579
1782968838684572200,8.052572265625,0.9740631580352783,-0.7951099276542664,0.9200907349586487
1782968838694498000,8.062498046875,0.9510550498962402,-0.8272992968559265,0.9757691621780396
1782968838704424200,8.072424072265624,0.9170869588851929,-0.7828034162521362,0.9800273180007935
1782968838714351000,8.08235107421875,0.8498503565788269,-0.7233523726463318,0.910654604434967
1782968838724277200,8.09227734375,0.7626709938049316,-0.6026754975318909,0.8016604781150818
1782968838734203100,8.102203125,0.6805649399757385,-0.4625071883201599,0.6656251549720764
1782968838744130000,8.112130126953126,0.5850429534912109,-0.3173832893371582,0.5249655246734619
1782968838754055700,8.1220556640625,0.4927431344985962,-0.1976718008518219,0.37757444381713867
1782968838763981800,8.13198193359375,0.41771388053894043,-0.06372678279876709,0.2613184154033661
1782968838773908700,8.14190869140625,0.3636615574359894,0.07639516890048981,0.1860998272895813
1782968838783835000,8.1518349609375,0.3322722315788269,0.2138153463602066,0.16799326241016388
1782968838793760800,8.1617607421875,0.30459797382354736,0.31059569120407104,0.18198631703853607
1782968838803688000,8.17168798828125,0.34278663992881775,0.35571202635765076,0.21499831974506378
1782968838813613800,8.18161376953125,0.3600519299507141,0.33303388953208923,0.2822173237800598
1782968838823539700,8.191539794921875,0.43175408244132996,0.23513156175613403,0.33923637866973877
1782968838833467000,8.201466796875,0.4473002851009369,0.1706540286540985,0.41488826274871826
1782968838843392800,8.211392822265625,0.4410698115825653,0.04013916477560997,0.48044756054878235
1782968838853319000,8.22131884765625,0.4069805443286896,-0.11963798105716705,0.49453088641166687
1782968838863244800,8.231244873046874,0.32115912437438965,-0.2742672264575958,0.47001758217811584
1782968838873171700,8.241171630859375,0.18803249299526215,-0.3930562138557434,0.40588971972465515
1782968838883097900,8.251097900390626,0.027689151465892792,-0.47281894087791443,0.2815222144126892
1782968838893024000,8.26102392578125,-0.11274918168783188,-0.5128329396247864,0.10955844819545746
1782968838902950700,8.27095068359375,-0.2263449877500534,-0.4887944459915161,-0.09384021162986755
1782968838912876800,8.280876708984374,-0.34069952368736267,-0.39956018328666687,-0.28388869762420654
1782968838922803000,8.290802978515625,-0.4227704405784607,-0.2836644649505615,-0.4101651608943939
1782968838932729900,8.300729736328124,-0.41343897581100464,-0.04869962856173515,-0.5479392409324646
1782968838942655700,8.31065576171875,-0.42042019963264465,0.12758591771125793,-0.5634162425994873
1782968838952582000,8.320581787109376,-0.3757967948913574,0.27213725447654724,-0.4451473653316498
1782968838962508800,8.3305087890625,-0.345344603061676,0.3811958134174347,-0.25002554059028625
1782968838972434700,8.3404345703125,-0.3547911047935486,0.5285775661468506,-0.05289570614695549
1782968838982360800,8.35036083984375,-0.3563924729824066,0.4368990361690521,0.027900340035557747
1782968838992287000,8.360286865234375,-0.3566092550754547,0.31220370531082153,0.031268440186977386
1782968839002214000,8.3702138671875,-0.3701258599758148,0.17576037347316742,-0.03128867968916893
1782968839012141800,8.380141845703125,-0.42752256989479065,0.003501790575683117,-0.1641109138727188
1782968839022068700,8.39006884765625,-0.530786395072937,-0.14747121930122375,-0.3233937621116638
1782968839031995000,8.399994873046875,-0.6195766925811768,-0.2638241946697235,-0.4770943820476532
1782968839041921000,8.409921142578124,-0.6599137187004089,-0.3255527913570404,-0.5934225916862488
1782968839051848000,8.419847900390625,-0.6641018390655518,-0.33820387721061707,-0.6769973635673523
1782968839061773800,8.42977392578125,-0.6064252257347107,-0.3506930470466614,-0.7427873015403748
1782968839071700000,8.439699951171875,-0.5598044395446777,-0.20779819786548615,-0.7355315089225769
1782968839081627000,8.449626953125,-0.5128251910209656,-0.03879959508776665,-0.6704604029655457
1782968839091552800,8.459552734375,-0.4891566336154938,0.08836688101291656,-0.584435224533081
1782968839101479000,8.46947900390625,-0.4753018021583557,0.20205429196357727,-0.5226203203201294
1782968839111405800,8.47940576171875,-0.50374436378479,0.27371329069137573,-0.4927942454814911
1782968839121332000,8.48933203125,-0.5564755201339722,0.264239102602005,-0.5104113221168518
1782968839131257900,8.4992578125,-0.6408289670944214,0.28229427337646484,-0.5551527142524719
1782968839141183700,8.509183837890625,-0.7311863303184509,0.2860248386859894,-0.6446461081504822
1782968839151111000,8.51911083984375,-0.7739819884300232,0.30965134501457214,-0.7751372456550598
1782968839161037000,8.529037109375,-0.8078752160072327,0.36964941024780273,-0.8936764001846313
1782968839170962700,8.538962646484375,-0.838409423828125,0.4405811131000519,-0.9982534646987915
1782968839180889900,8.548889892578124,-0.8680397868156433,0.5052477121353149,-1.0783178806304932
1782968839190816000,8.55881591796875,-0.8593602776527405,0.5697601437568665,-1.1295243501663208
1782968839200742000,8.568741943359376,-0.7903356552124023,0.6109991669654846,-1.1808781623840332
1782968839210668800,8.578668701171875,-0.7206436395645142,0.6530065536499023,-1.2315727472305298
1782968839220595000,8.588594970703125,-0.6702249646186829,0.6757227778434753,-1.2904319763183594
1782968839230521000,8.59852099609375,-0.6163955330848694,0.7064180970191956,-1.3153266906738281
1782968839240447700,8.60844775390625,-0.5581575632095337,0.7627434730529785,-1.2883720397949219
1782968839250374000,8.618373779296874,-0.5044053792953491,0.8184386491775513,-1.2729449272155762
1782968839260300000,8.628300048828125,-0.47705602645874023,0.8189244270324707,-1.1980879306793213
1782968839270225700,8.6382255859375,-0.4534665644168854,0.7102775573730469,-1.0009852647781372
1782968839280152800,8.64815283203125,-0.4050622582435608,0.44584885239601135,-0.8131924867630005
1782968839290079000,8.658078857421875,-0.3394302725791931,0.3141065239906311,-0.6611068248748779
1782968839300004900,8.6680048828125,-0.29324865341186523,0.2281346321105957,-0.5436374545097351
1782968839309931800,8.677931884765625,-0.21000276505947113,0.18049733340740204,-0.48406389355659485
1782968839319858000,8.68785791015625,-0.15391233563423157,0.1681501269340515,-0.438850075006485
1782968839329783800,8.69778369140625,-0.08644700795412064,0.1454317569732666,-0.4064508378505707
1782968839339711000,8.7077109375,-0.02948012761771679,0.13556049764156342,-0.34967944025993347
1782968839349636900,8.717636962890625,-0.01896383799612522,0.1174030601978302,-0.27799272537231445
1782968839359562800,8.727562744140625,0.01743891090154648,0.09444261342287064,-0.22914184629917145
1782968839369490000,8.737489990234375,0.082935631275177,0.10056761652231216,-0.24868863821029663
1782968839379415800,8.747415771484375,0.10582230240106583,0.1276993751525879,-0.3008647561073303
1782968839389342000,8.757342041015624,0.10260041058063507,0.0890800729393959,-0.3262563943862915
1782968839399268900,8.767268798828125,0.12831775844097137,-0.05994296073913574,-0.2620888650417328
1782968839409195000,8.777195068359376,0.19448186457157135,-0.23561838269233704,-0.11016538739204407
1782968839419121000,8.787120849609375,0.33655884861946106,-0.39275261759757996,0.03725868836045265
1782968839429046800,8.797046875,0.4652326703071594,-0.4030182957649231,0.32661300897598267
1782968839438974000,8.806973876953125,0.6127651333808899,-0.45193150639533997,0.6064968705177307
1782968839448899800,8.81689990234375,0.7751671075820923,-0.39039039611816406,0.8122550845146179
1782968839458825700,8.82682568359375,0.8949246406555176,-0.29307156801223755,0.8874041438102722
1782968839468753000,8.8367529296875,0.9357181787490845,-0.1736612766981125,0.8512037992477417
1782968839478679000,8.846678955078126,0.928818941116333,-0.12273816764354706,0.7629743218421936
1782968839488604700,8.856604736328125,0.9010970592498779,-0.14985208213329315,0.6941452026367188
1782968839498531800,8.86653173828125,0.8580287098884583,-0.24893711507320404,0.6744686961174011
1782968839508458000,8.8764580078125,0.8049249649047852,-0.3931211829185486,0.6936227083206177
1782968839518383600,8.886383544921875,0.7732983231544495,-0.5061721205711365,0.7749404311180115
1782968839528310800,8.896310791015624,0.779522180557251,-0.559471845626831,0.9125574231147766
1782968839538237000,8.90623681640625,0.8154734969139099,-0.5245668292045593,1.0357056856155396
1782968839548162800,8.916162841796876,0.8715794086456299,-0.46521854400634766,1.134299397468567
1782968839558088700,8.926088623046875,0.9468749165534973,-0.3728582561016083,1.2054252624511719
1782968839568016000,8.936015869140626,1.0183045864105225,-0.23139913380146027,1.2732367515563965
1782968839577942000,8.94594189453125,1.0739338397979736,-0.11648347228765488,1.3416709899902344
1782968839587867600,8.95586767578125,1.1261093616485596,0.046964045614004135,1.4439829587936401
1782968839597794800,8.965794921875,1.1244488954544067,0.09695051610469818,1.4561562538146973
1782968839607721000,8.975720947265625,1.108279824256897,0.08771147578954697,1.4031250476837158
1782968839617646800,8.985646728515626,1.0955296754837036,-0.014965900219976902,1.3023555278778076
1782968839627574000,8.995573974609375,1.0112075805664062,-0.24448910355567932,1.226180076599121
1782968839637500000,9.0055,0.8337060213088989,-0.515396237373352,1.2121175527572632
1782968839647425800,9.01542578125,0.7140344977378845,-0.6490775942802429,1.249118447303772
1782968839657353000,9.02535302734375,0.7868828773498535,-0.7198976874351501,1.2639237642288208
1782968839667278800,9.03527880859375,0.8292609453201294,-0.7846170663833618,1.2674225568771362
1782968839677204700,9.045204833984375,0.8222419023513794,-0.753894031047821,1.2588996887207031
1782968839687132000,9.0551318359375,0.7918304800987244,-0.7125135660171509,1.2210828065872192
1782968839697058000,9.06505810546875,0.7350881099700928,-0.643468976020813,1.1566462516784668
1782968839706983700,9.074983642578125,0.65870201587677,-0.5620513558387756,1.0769459009170532
1782968839716909800,9.084909912109374,0.5527023077011108,-0.47855913639068604,0.9794581532478333
1782968839726837000,9.0948369140625,0.4472036063671112,-0.37021854519844055,0.8478508591651917
1782968839736763000,9.104762939453124,0.3249754309654236,-0.2509182393550873,0.7113500237464905
1782968839746688800,9.114688720703125,0.21987031400203705,-0.10517328977584839,0.5844413638114929
1782968839756616200,9.1246162109375,0.14541658759117126,0.0702882781624794,0.443973183631897
1782968839766542000,9.1345419921875,0.11271243542432785,0.26741358637809753,0.29271548986434937
1782968839776468200,9.14446826171875,0.10603509098291397,0.43201690912246704,0.11063330620527267
1782968839786395400,9.1543955078125,0.12166251987218857,0.6084601283073425,-0.011678759939968586
1782968839796321300,9.1643212890625,0.13061606884002686,0.7035432457923889,-0.06436993181705475
1782968839806247200,9.1742470703125,0.12454485893249512,0.6749222278594971,-0.0335257351398468
1782968839816174300,9.18417431640625,0.18096259236335754,0.5753524899482727,0.10627477616071701
1782968839826100200,9.194100341796876,0.2731143534183502,0.3598516583442688,0.29582738876342773
1782968839836026000,9.204026123046875,0.35666224360466003,0.09434834122657776,0.46610379219055176
1782968839845952300,9.2139521484375,0.40277114510536194,-0.1323162317276001,0.5794199705123901
1782968839855879400,9.22387939453125,0.3900441825389862,-0.27251407504081726,0.5941368341445923
1782968839865805000,9.23380517578125,0.3533862829208374,-0.3451584577560425,0.5450310707092285
1782968839875731200,9.243731201171874,0.32764124870300293,-0.35612988471984863,0.4346955418586731
1782968839885658400,9.253658447265625,0.270140141248703,-0.3525457978248596,0.26725485920906067
1782968839895584300,9.263584228515626,0.1653820425271988,-0.3493100702762604,0.060916878283023834
1782968839905510100,9.27351025390625,0.03917376697063446,-0.35442572832107544,-0.13893364369869232
1782968839915437300,9.283437255859376,-0.0743221640586853,-0.3483606278896332,-0.27772003412246704
1782968839925363200,9.29336328125,-0.17530417442321777,-0.30648377537727356,-0.33289194107055664
1782968839935289000,9.3032890625,-0.253776878118515,-0.21381747722625732,-0.30232977867126465
1782968839945216300,9.31321630859375,-0.292185515165329,-0.06559046357870102,-0.2042069286108017
1782968839955142100,9.32314208984375,-0.29336822032928467,0.13502199947834015,-0.09212220460176468
1782968839965068300,9.333068359375,-0.2316521406173706,0.3621393144130707,-0.00635004136711359
1782968839974994200,9.342994140625,-0.16156892478466034,0.5254595279693604,0.02640550769865513
1782968839984921300,9.35292138671875,-0.10543374717235565,0.5517725944519043,-0.02395513467490673
1782968839994847200,9.36284716796875,-0.1096668392419815,0.43879014253616333,-0.12955400347709656
1782968840004773000,9.372773193359375,-0.17348816990852356,0.21067042648792267,-0.25087136030197144
1782968840014700300,9.3827001953125,-0.31667834520339966,-0.08213881403207779,-0.3349153995513916
1782968840024626200,9.392626220703125,-0.6146839261054993,-0.34043240547180176,-0.380382239818573
1782968840034552300,9.40255224609375,-0.8333446383476257,-0.45898008346557617,-0.4254719316959381
1782968840044479200,9.412479248046875,-0.9006648063659668,-0.5107538104057312,-0.4950433075428009
1782968840054405000,9.422405029296876,-0.9396905303001404,-0.48946982622146606,-0.5922534465789795
1782968840064331300,9.432331298828124,-1.0291253328323364,-0.33421021699905396,-0.6910916566848755
1782968840074258400,9.442258544921875,-1.1171412467956543,-0.0405716598033905,-0.7437095642089844
1782968840084184000,9.45218408203125,-1.1315393447875977,0.1800834834575653,-0.8228898644447327
