time,seconds_elapsed,z,y,x
1782968837086437400,6.454437255859375,-0.9026947021484375,-0.106719970703125,-0.1570281982421875
1782968837096363300,6.46436328125,-0.8716888427734375,-0.141754150390625,-0.16845703125
1782968837106290400,6.47429052734375,-0.856719970703125,-0.174072265625,-0.173431396484375
1782968837116216300,6.48421630859375,-0.8547515869140625,-0.2026824951171875,-0.1598358154296875
1782968837126142500,6.494142578125,-0.865325927734375,-0.2174530029296875,-0.1304473876953125
1782968837136068400,6.504068359375,-0.8966827392578125,-0.2211151123046875,-0.0896148681640625
1782968837145995300,6.513995361328125,-0.916656494140625,-0.2255096435546875,-0.0546875
1782968837155921400,6.52392138671875,-0.9416961669921875,-0.246490478515625,-0.03411865234375
1782968837165847300,6.533847412109375,-0.97454833984375,-0.2691192626953125,-0.027435302734375
1782968837175774200,6.543774169921875,-1.0212554931640625,-0.2800140380859375,-0.029388427734375
1782968837185700400,6.553700439453125,-1.0681304931640625,-0.2852325439453125,-0.0334014892578125
1782968837195626500,6.56362646484375,-1.10748291015625,-0.2884063720703125,-0.0309295654296875
1782968837205553400,6.573553466796875,-1.1392822265625,-0.3027801513671875,-0.02215576171875
1782968837215479300,6.583479248046875,-1.1517486572265625,-0.343841552734375,-0.02655029296875
1782968837225405400,6.593405517578125,-1.152374267578125,-0.39776611328125,-0.039794921875
1782968837235332600,6.60333251953125,-1.1695404052734375,-0.457275390625,-0.0552215576171875
1782968837245258200,6.61325830078125,-1.1986846923828125,-0.5096893310546875,-0.06048583984375
1782968837255184400,6.623184326171875,-1.210906982421875,-0.525390625,-0.065093994140625
1782968837265110500,6.633110595703125,-1.1975250244140625,-0.5002288818359375,-0.0585479736328125
1782968837275037200,6.643037109375,-1.15216064453125,-0.4701080322265625,-0.02508544921875
1782968837284963300,6.65296337890625,-1.0938873291015625,-0.5704193115234375,0.0925750732421875
1782968837294889500,6.662889404296875,-1.0208282470703125,-0.61944580078125,0.131622314453125
1782968837304816400,6.67281640625,-0.94525146484375,-0.5850067138671875,0.1034698486328125
1782968837314742300,6.6827421875,-0.8955535888671875,-0.5582733154296875,0.123321533203125
1782968837324668400,6.69266845703125,-0.8603057861328125,-0.5390625,0.2049102783203125
1782968837334595300,6.70259521484375,-0.8380279541015625,-0.4345703125,0.3164215087890625
1782968837344521200,6.712521240234375,-0.9763641357421875,-0.2318878173828125,0.45892333984375
1782968837354447400,6.722447265625,-1.11474609375,-0.44586181640625,0.328948974609375
1782968837364374300,6.732374267578125,-1.1693572998046875,-0.62957763671875,0.3197784423828125
1782968837374300400,6.742300537109375,-1.112060546875,-0.5247802734375,0.3320159912109375
1782968837384226300,6.752226318359375,-1.100006103515625,-0.412200927734375,0.2496490478515625
1782968837394153500,6.762153564453125,-1.111724853515625,-0.4233551025390625,0.245269775390625
1782968837404079400,6.772079345703125,-1.1122283935546875,-0.427276611328125,0.240997314453125
1782968837414005200,6.782005126953125,-1.07891845703125,-0.37115478515625,0.1873016357421875
1782968837423931400,6.791931396484375,-1.0146331787109375,-0.299835205078125,0.194427490234375
1782968837433858300,6.8018583984375,-0.9746246337890625,-0.323699951171875,0.2099761962890625
1782968837443784400,6.811784423828125,-0.977294921875,-0.3963470458984375,0.1710968017578125
1782968837453710300,6.82171044921875,-0.9903106689453125,-0.459259033203125,0.1458892822265625
1782968837463637200,6.83163720703125,-0.9850921630859375,-0.4378662109375,0.0499420166015625
1782968837473563400,6.8415634765625,-0.97393798828125,-0.4172821044921875,0.0476226806640625
1782968837483489300,6.8514892578125,-0.932037353515625,-0.3784027099609375,0.070953369140625
1782968837493416200,6.861416259765625,-0.846405029296875,-0.331787109375,0.0674896240234375
1782968837503342300,6.87134228515625,-0.77093505859375,-0.3141326904296875,0.0548858642578125
1782968837513268500,6.8812685546875,-0.781951904296875,-0.34002685546875,0.0486907958984375
1782968837523194400,6.8911943359375,-0.833648681640625,-0.3687591552734375,0.048309326171875
1782968837533121300,6.901121337890625,-0.9087371826171875,-0.3707427978515625,0.05621337890625
1782968837543047400,6.91104736328125,-1.00238037109375,-0.31256103515625,0.078857421875
1782968837552973600,6.9209736328125,-1.0167999267578125,-0.241973876953125,0.108642578125
1782968837562900200,6.930900146484375,-1.0102081298828125,-0.1929931640625,0.1739959716796875
1782968837572826400,6.940826416015625,-0.976654052734375,-0.147613525390625,0.2234954833984375
1782968837582752500,6.95075244140625,-0.9617156982421875,-0.14971923828125,0.2505035400390625
1782968837592679400,6.960679443359375,-0.97064208984375,-0.1245880126953125,0.274810791015625
1782968837602605300,6.970605224609375,-0.9950714111328125,-0.141326904296875,0.26141357421875
1782968837612531500,6.980531494140625,-1.019378662109375,-0.1552276611328125,0.231658935546875
1782968837622458400,6.990458251953125,-1.0385589599609375,-0.137359619140625,0.2257080078125
1782968837632384300,7.00038427734375,-1.0999755859375,-0.145660400390625,0.1907501220703125
1782968837642310400,7.010310302734375,-1.14190673828125,-0.0751800537109375,0.05621337890625
1782968837652236500,7.020236572265625,-1.1796722412109375,-0.0180816650390625,-0.0224151611328125
1782968837662163500,7.03016357421875,-1.2249298095703125,-0.0230560302734375,-0.02801513671875
1782968837672089300,7.04008935546875,-1.235504150390625,-0.030426025390625,-0.00146484375
1782968837682015500,7.050015380859375,-1.2185516357421875,0.0041961669921875,0.005401611328125
1782968837691942400,7.0599423828125,-1.2078857421875,0.0388946533203125,0.0059967041015625
1782968837701868300,7.069868408203125,-1.2128753662109375,0.0520477294921875,0.030670166015625
1782968837711794400,7.07979443359375,-1.2190704345703125,0.06524658203125,0.062530517578125
1782968837721721300,7.089721435546875,-1.21221923828125,0.0711669921875,0.081939697265625
1782968837731647500,7.0996474609375,-1.1871337890625,0.0641632080078125,0.0738525390625
1782968837741573400,7.109573486328125,-1.1380462646484375,0.061553955078125,0.044586181640625
1782968837751500000,7.1195,-1.06524658203125,0.053985595703125,0.0131683349609375
1782968837761426200,7.12942626953125,-0.99786376953125,0.039825439453125,0.0014801025390625
1782968837771352000,7.13935205078125,-0.9484100341796875,0.0383758544921875,0.014617919921875
1782968837781279000,7.149279052734375,-0.9229736328125,0.0601806640625,0.0353851318359375
1782968837791205000,7.159205078125,-0.9132080078125,0.086090087890625,0.0307464599609375
1782968837801131300,7.16913134765625,-0.9229583740234375,0.1074371337890625,0.0048065185546875
1782968837811057200,7.17905712890625,-0.9249420166015625,0.125091552734375,-0.0242462158203125
1782968837820984000,7.188984130859375,-0.9213714599609375,0.126922607421875,-0.026763916015625
1782968837830910200,7.19891015625,-0.9273681640625,0.1149139404296875,-0.0295867919921875
1782968837840836000,7.208836181640625,-0.929229736328125,0.093780517578125,-0.0449066162109375
1782968837850763000,7.218762939453125,-0.9332733154296875,0.078460693359375,-0.066253662109375
1782968837860689200,7.228689208984375,-0.9454193115234375,0.0685272216796875,-0.0995635986328125
1782968837870615300,7.238615234375,-0.9761810302734375,0.0615997314453125,-0.11566162109375
1782968837880542000,7.2485419921875,-1.020263671875,0.052825927734375,-0.1056060791015625
1782968837890468000,7.258468017578125,-1.0605926513671875,0.0594024658203125,-0.0993499755859375
1782968837900394200,7.268394287109375,-1.0712432861328125,0.0854339599609375,-0.0870361328125
1782968837910321200,7.278321044921875,-1.057586669921875,0.1138916015625,-0.062744140625
1782968837920247000,7.2882470703125,-1.0279541015625,0.1373138427734375,-0.0250396728515625
1782968837930173200,7.298173095703125,-0.9766082763671875,0.1492462158203125,0.0047760009765625
1782968837940099300,7.308099365234375,-0.920379638671875,0.1431427001953125,0.0085296630859375
1782968837950026000,7.31802587890625,-0.857147216796875,0.12005615234375,-0.0194091796875
1782968837959952100,7.3279521484375,-0.8036041259765625,0.1009521484375,-0.059600830078125
1782968837969878300,7.337878173828125,-0.77459716796875,0.0966644287109375,-0.09197998046875
1782968837979805200,7.34780517578125,-0.755340576171875,0.090545654296875,-0.117950439453125
1782968837989731000,7.35773095703125,-0.7643890380859375,0.0769500732421875,-0.1291351318359375
1782968837999657200,7.3676572265625,-0.7975616455078125,0.052093505859375,-0.120758056640625
1782968838009584000,7.377584228515625,-0.838134765625,0.0178985595703125,-0.0757904052734375
1782968838019510000,7.387510009765625,-0.8571319580078125,0.01129150390625,-0.0642242431640625
1782968838029436200,7.397436279296875,-0.8774261474609375,0.0450897216796875,-0.0838775634765625
1782968838039363000,7.407363037109375,-0.9705657958984375,0.0001220703125,-0.0034637451171875
1782968838049289200,7.417289306640625,-0.9881134033203125,0.0085601806640625,-0.0539703369140625
1782968838059215000,7.427215087890625,-1.03533935546875,0.0691986083984375,-0.05413818359375
1782968838069142000,7.43714208984375,-1.0612945556640625,0.078948974609375,-0.0807952880859375
1782968838079068200,7.447068115234375,-1.0861663818359375,0.0518341064453125,-0.1105499267578125
1782968838088994000,7.456994140625,-1.10906982421875,-0.00091552734375,-0.1447296142578125
1782968838098920200,7.466920166015625,-1.132568359375,-0.062469482421875,-0.180908203125
1782968838108847000,7.47684716796875,-1.1375732421875,-0.1164093017578125,-0.2111968994140625
1782968838118773200,7.486773193359375,-1.0999298095703125,-0.1697540283203125,-0.22674560546875
1782968838128699100,7.49669921875,-0.998046875,-0.221343994140625,-0.234039306640625
1782968838138626000,7.5066259765625,-0.884033203125,-0.2740325927734375,-0.2467193603515625
1782968838148552200,7.51655224609375,-0.7936248779296875,-0.31182861328125,-0.23321533203125
1782968838158478300,7.526478271484375,-0.746490478515625,-0.32891845703125,-0.1978912353515625
1782968838168405000,7.536405029296875,-0.748046875,-0.3400421142578125,-0.1446075439453125
1782968838178331100,7.5463310546875,-0.7758026123046875,-0.3103790283203125,-0.0595855712890625
1782968838188257300,7.55625732421875,-0.839111328125,-0.2835235595703125,-0.0035552978515625
1782968838198183200,7.56618310546875,-0.9306793212890625,-0.27227783203125,-0.02752685546875
1782968838208110000,7.576110107421875,-1.0345001220703125,-0.322998046875,0.0071563720703125
1782968838218036200,7.5860361328125,-1.1202392578125,-0.3647003173828125,0.06781005859375
1782968838227962400,7.59596240234375,-1.1907958984375,-0.40618896484375,0.090484619140625
1782968838237889000,7.605888916015625,-1.2176361083984375,-0.4514923095703125,0.07476806640625
1782968838247815200,7.615815185546875,-1.21185302734375,-0.4750518798828125,0.06134033203125
1782968838257741300,7.6257412109375,-1.228057861328125,-0.464752197265625,0.071807861328125
1782968838267668200,7.635668212890625,-1.2614898681640625,-0.4186248779296875,0.0507965087890625
1782968838277594000,7.645593994140625,-1.2219085693359375,-0.391876220703125,0.10870361328125
1782968838287520300,7.655520263671875,-1.1169281005859375,-0.40960693359375,0.3294677734375
1782968838297447200,7.665447265625,-1.05169677734375,-0.4181365966796875,0.4310150146484375
1782968838307373000,7.675373046875,-1.0239715576171875,-0.37255859375,0.3417205810546875
1782968838317299200,7.68529931640625,-0.9694671630859375,-0.3624267578125,0.2769317626953125
1782968838327226000,7.69522607421875,-0.9290618896484375,-0.3840179443359375,0.28851318359375
1782968838337152300,7.70515234375,-0.8923797607421875,-0.395172119140625,0.314300537109375
1782968838347078100,7.715078125,-0.8461761474609375,-0.3955230712890625,0.32598876953125
1782968838357004300,7.72500439453125,-0.81787109375,-0.3931121826171875,0.3469085693359375
1782968838366931200,7.73493115234375,-0.8037872314453125,-0.394561767578125,0.34625244140625
1782968838376857000,7.744857177734375,-0.810394287109375,-0.3885040283203125,0.334136962890625
1782968838386783200,7.754783203125,-0.8526458740234375,-0.3662567138671875,0.320556640625
1782968838396710100,7.764710205078125,-0.9428863525390625,-0.3691558837890625,0.285369873046875
1782968838406636300,7.77463623046875,-1.032318115234375,-0.3731231689453125,0.2768096923828125
1782968838416562200,7.784562255859375,-1.0929718017578125,-0.36700439453125,0.3043365478515625
1782968838426489000,7.794489013671875,-1.1108551025390625,-0.33966064453125,0.308746337890625
1782968838436415200,7.804415283203125,-1.1251068115234375,-0.2574310302734375,0.286224365234375
1782968838446341000,7.814341064453125,-1.11846923828125,-0.1697540283203125,0.2039947509765625
1782968838456268000,7.82426806640625,-1.0714874267578125,-0.1796875,0.2163848876953125
1782968838466194200,7.834194091796875,-1.01287841796875,-0.1983642578125,0.1897430419921875
1782968838476120300,7.844120361328125,-0.98626708984375,-0.2313995361328125,0.1313323974609375
1782968838486046000,7.8540458984375,-0.9967041015625,-0.306121826171875,0.08294677734375
1782968838495973000,7.86397314453125,-0.9835052490234375,-0.3651580810546875,0.033447265625
1782968838505899300,7.873899169921875,-0.9648590087890625,-0.3498992919921875,-0.0244598388671875
1782968838515825200,7.8838251953125,-0.9367218017578125,-0.3829803466796875,0.0119781494140625
1782968838525752000,7.893751953125,-0.906707763671875,-0.4008331298828125,0.0565032958984375
1782968838535678200,7.90367822265625,-0.9224853515625,-0.33404541015625,0.0272216796875
1782968838545604400,7.913604248046875,-0.9945831298828125,-0.29052734375,0.0594482421875
1782968838555531000,7.923531005859375,-1.100616455078125,-0.2353515625,0.1230926513671875
1782968838565457200,7.93345703125,-1.20404052734375,-0.158538818359375,0.137359619140625
1782968838575383300,7.94338330078125,-1.2922821044921875,-0.114532470703125,0.1430816650390625
1782968838585310200,7.953310302734375,-1.3564453125,-0.0750274658203125,0.13275146484375
1782968838595236000,7.963236083984375,-1.3722991943359375,-0.0044708251953125,0.0908050537109375
1782968838605162200,7.973162353515625,-1.3184814453125,-0.008026123046875,0.09173583984375
1782968838615089200,7.983089111328125,-1.195648193359375,0.035980224609375,0.1107940673828125
1782968838625015300,7.993015380859375,-1.1361846923828125,-0.01019287109375,0.0283050537109375
1782968838634941200,8.002941162109375,-1.094329833984375,-0.0912017822265625,-0.0552520751953125
1782968838644867000,8.0128671875,-1.0038604736328125,-0.105499267578125,-0.0863189697265625
1782968838654793000,8.02279296875,-0.9461212158203125,-0.092529296875,-0.1226043701171875
1782968838664719000,8.032718994140625,-0.9574127197265625,-0.088134765625,-0.1345367431640625
1782968838674646000,8.04264599609375,-1.018829345703125,-0.02911376953125,-0.1381683349609375
1782968838684572200,8.052572265625,-1.081512451171875,0.0377960205078125,-0.1523590087890625
1782968838694498000,8.062498046875,-1.1160125732421875,0.0641937255859375,-0.17108154296875
1782968838704424200,8.072424072265624,-1.1260986328125,0.073699951171875,-0.1939544677734375
1782968838714351000,8.08235107421875,-1.09942626953125,0.072418212890625,-0.2094268798828125
1782968838724277200,8.09227734375,-1.0701904296875,0.084625244140625,-0.2314910888671875
1782968838734203100,8.102203125,-1.0514068603515625,0.0854034423828125,-0.23394775390625
1782968838744130000,8.112130126953126,-1.03118896484375,0.08349609375,-0.23968505859375
1782968838754055700,8.1220556640625,-1.010894775390625,0.090728759765625,-0.2328948974609375
1782968838763981800,8.13198193359375,-1.007049560546875,0.1023406982421875,-0.21826171875
1782968838773908700,8.14190869140625,-1.024261474609375,0.1152496337890625,-0.201171875
1782968838783835000,8.1518349609375,-1.0518951416015625,0.125885009765625,-0.1908416748046875
1782968838793760800,8.1617607421875,-1.058441162109375,0.1348724365234375,-0.17279052734375
1782968838803688000,8.17168798828125,-1.0517425537109375,0.1573333740234375,-0.145294189453125
1782968838813613800,8.18161376953125,-1.0341339111328125,0.166046142578125,-0.108673095703125
1782968838823539700,8.191539794921875,-1.011444091796875,0.174896240234375,-0.094512939453125
1782968838833467000,8.201466796875,-0.98028564453125,0.1804046630859375,-0.084747314453125
1782968838843392800,8.211392822265625,-0.966217041015625,0.1862335205078125,-0.109710693359375
1782968838853319000,8.22131884765625,-0.92901611328125,0.1588134765625,-0.1289520263671875
1782968838863244800,8.231244873046874,-0.8950347900390625,0.1358184814453125,-0.1692352294921875
1782968838873171700,8.241171630859375,-0.87799072265625,0.120269775390625,-0.221466064453125
1782968838883097900,8.251097900390626,-0.867095947265625,0.1095428466796875,-0.26904296875
1782968838893024000,8.26102392578125,-0.86737060546875,0.11541748046875,-0.2997283935546875
1782968838902950700,8.27095068359375,-0.8838348388671875,0.1282196044921875,-0.297698974609375
1782968838912876800,8.280876708984374,-0.925018310546875,0.14935302734375,-0.300567626953125
1782968838922803000,8.290802978515625,-0.9886474609375,0.1671600341796875,-0.2915496826171875
1782968838932729900,8.300729736328124,-1.05120849609375,0.1626434326171875,-0.243927001953125
1782968838942655700,8.31065576171875,-1.0947723388671875,0.159027099609375,-0.2062835693359375
1782968838952582000,8.320581787109376,-1.12890625,0.191192626953125,-0.1974334716796875
1782968838962508800,8.3305087890625,-1.123626708984375,0.21966552734375,-0.1796112060546875
1782968838972434700,8.3404345703125,-1.0854034423828125,0.2233428955078125,-0.18328857421875
1782968838982360800,8.35036083984375,-0.9835662841796875,0.1852569580078125,-0.205718994140625
1782968838992287000,8.360286865234375,-0.8585357666015625,0.164703369140625,-0.2119140625
1782968839002214000,8.3702138671875,-0.7763519287109375,0.150421142578125,-0.2071990966796875
1782968839012141800,8.380141845703125,-0.724578857421875,0.110687255859375,-0.217926025390625
1782968839022068700,8.39006884765625,-0.7090911865234375,0.0866546630859375,-0.2411956787109375
1782968839031995000,8.399994873046875,-0.7378387451171875,0.08154296875,-0.2359466552734375
1782968839041921000,8.409921142578124,-0.7967987060546875,0.0761566162109375,-0.2005157470703125
1782968839051848000,8.419847900390625,-0.858856201171875,0.0860748291015625,-0.17022705078125
1782968839061773800,8.42977392578125,-0.913543701171875,0.11065673828125,-0.167755126953125
1782968839071700000,8.439699951171875,-0.9564971923828125,0.1227874755859375,-0.1504364013671875
1782968839081627000,8.449626953125,-1.014129638671875,0.1277313232421875,-0.141693115234375
1782968839091552800,8.459552734375,-1.044281005859375,0.1196441650390625,-0.1556243896484375
1782968839101479000,8.46947900390625,-1.049468994140625,0.0925750732421875,-0.1776885986328125
1782968839111405800,8.47940576171875,-1.025115966796875,0.0440216064453125,-0.20086669921875
1782968839121332000,8.48933203125,-1.0009002685546875,-0.0056610107421875,-0.224029541015625
1782968839131257900,8.4992578125,-0.976318359375,-0.0560302734375,-0.2131195068359375
1782968839141183700,8.509183837890625,-0.957855224609375,-0.0962982177734375,-0.1981353759765625
1782968839151111000,8.51911083984375,-0.94818115234375,-0.11846923828125,-0.1754608154296875
1782968839161037000,8.529037109375,-0.96337890625,-0.1329803466796875,-0.1340484619140625
1782968839170962700,8.538962646484375,-0.9892120361328125,-0.1294403076171875,-0.1260833740234375
1782968839180889900,8.548889892578124,-1.007843017578125,-0.1322479248046875,-0.115692138671875
1782968839190816000,8.55881591796875,-1.0275421142578125,-0.1429901123046875,-0.081817626953125
1782968839200742000,8.568741943359376,-1.0384979248046875,-0.16351318359375,-0.0265350341796875
1782968839210668800,8.578668701171875,-1.031097412109375,-0.188934326171875,0.005126953125
1782968839220595000,8.588594970703125,-1.0252838134765625,-0.2128448486328125,0.0064849853515625
1782968839230521000,8.59852099609375,-1.0250701904296875,-0.23248291015625,0.0223541259765625
1782968839240447700,8.60844775390625,-1.0474853515625,-0.244140625,0.031646728515625
1782968839250374000,8.618373779296874,-1.0789794921875,-0.251922607421875,0.039093017578125
1782968839260300000,8.628300048828125,-1.076019287109375,-0.2581939697265625,0.04595947265625
1782968839270225700,8.6382255859375,-1.0738067626953125,-0.2862548828125,0.0561676025390625
1782968839280152800,8.64815283203125,-1.08013916015625,-0.320648193359375,0.082427978515625
1782968839290079000,8.658078857421875,-1.0487518310546875,-0.33807373046875,0.1072235107421875
1782968839300004900,8.6680048828125,-1.0435638427734375,-0.36138916015625,0.1259613037109375
1782968839309931800,8.677931884765625,-1.0218048095703125,-0.36029052734375,0.120452880859375
1782968839319858000,8.68785791015625,-1.0000152587890625,-0.3662109375,0.1345062255859375
1782968839329783800,8.69778369140625,-1.00244140625,-0.364227294921875,0.1052703857421875
1782968839339711000,8.7077109375,-1.0093231201171875,-0.4003753662109375,0.1117706298828125
1782968839349636900,8.717636962890625,-1.0212249755859375,-0.4131317138671875,0.107452392578125
1782968839359562800,8.727562744140625,-1.0135040283203125,-0.4314727783203125,0.123321533203125
1782968839369490000,8.737489990234375,-1.010650634765625,-0.4781036376953125,0.15802001953125
1782968839379415800,8.747415771484375,-0.9935150146484375,-0.4880828857421875,0.137176513671875
1782968839389342000,8.757342041015624,-0.9994049072265625,-0.4507293701171875,0.11785888671875
1782968839399268900,8.767268798828125,-1.035430908203125,-0.4205169677734375,0.1322021484375
1782968839409195000,8.777195068359376,-1.0883941650390625,-0.3947906494140625,0.161407470703125
1782968839419121000,8.787120849609375,-1.1324462890625,-0.3493194580078125,0.1887664794921875
1782968839429046800,8.797046875,-1.173736572265625,-0.30267333984375,0.209442138671875
1782968839438974000,8.806973876953125,-1.224456787109375,-0.2771453857421875,0.20672607421875
1782968839448899800,8.81689990234375,-1.214385986328125,-0.263458251953125,0.194488525390625
1782968839458825700,8.82682568359375,-1.1364288330078125,-0.2802276611328125,0.169525146484375
1782968839468753000,8.8367529296875,-1.043365478515625,-0.291717529296875,0.124725341796875
1782968839478679000,8.846678955078126,-0.9739990234375,-0.2884521484375,0.0789794921875
1782968839488604700,8.856604736328125,-0.9611053466796875,-0.294586181640625,0.048370361328125
1782968839498531800,8.86653173828125,-0.988189697265625,-0.3026123046875,0.0400238037109375
1782968839508458000,8.8764580078125,-1.0237274169921875,-0.291015625,0.03497314453125
1782968839518383600,8.886383544921875,-1.07696533203125,-0.2611541748046875,0.0317535400390625
1782968839528310800,8.896310791015624,-1.144927978515625,-0.22052001953125,0.049774169921875
1782968839538237000,8.90623681640625,-1.189697265625,-0.175628662109375,0.06414794921875
1782968839548162800,8.916162841796876,-1.1957550048828125,-0.1282501220703125,0.066925048828125
1782968839558088700,8.926088623046875,-1.1926116943359375,-0.0895233154296875,0.05877685546875
1782968839568016000,8.936015869140626,-1.1788787841796875,-0.07061767578125,0.0474090576171875
1782968839577942000,8.94594189453125,-1.149200439453125,-0.0760040283203125,0.025390625
1782968839587867600,8.95586767578125,-1.10650634765625,-0.097686767578125,0.0066070556640625
1782968839597794800,8.965794921875,-1.0469818115234375,-0.1352386474609375,0.0005035400390625
1782968839607721000,8.975720947265625,-0.9478759765625,-0.146514892578125,-0.0167694091796875
1782968839617646800,8.985646728515626,-0.8582611083984375,-0.1588897705078125,-0.01666259765625
1782968839627574000,8.995573974609375,-0.812591552734375,-0.1366119384765625,-0.019683837890625
1782968839637500000,9.0055,-0.831512451171875,-0.0529937744140625,-0.0819854736328125
1782968839647425800,9.01542578125,-0.89349365234375,0.02777099609375,-0.1513671875
1782968839657353000,9.02535302734375,-0.93280029296875,0.0006866455078125,-0.0996856689453125
1782968839667278800,9.03527880859375,-0.99249267578125,-0.0228729248046875,-0.068145751953125
1782968839677204700,9.045204833984375,-1.0518951416015625,0.00628662109375,-0.1094970703125
1782968839687132000,9.0551318359375,-1.071502685546875,0.0082550048828125,-0.142333984375
1782968839697058000,9.06505810546875,-1.086822509765625,0.007171630859375,-0.168609619140625
1782968839706983700,9.074983642578125,-1.092803955078125,0.011077880859375,-0.1959228515625
1782968839716909800,9.084909912109374,-1.0895843505859375,0.0167388916015625,-0.2364501953125
1782968839726837000,9.0948369140625,-1.0654449462890625,0.01025390625,-0.258575439453125
1782968839736763000,9.104762939453124,-1.0533905029296875,0.0031280517578125,-0.2613677978515625
1782968839746688800,9.114688720703125,-1.0601654052734375,0.0023345947265625,-0.2701873779296875
1782968839756616200,9.1246162109375,-1.050994873046875,-0.003387451171875,-0.2543487548828125
1782968839766542000,9.1345419921875,-1.02001953125,-0.0095062255859375,-0.2119598388671875
1782968839776468200,9.14446826171875,-0.9779205322265625,-0.0097198486328125,-0.174163818359375
1782968839786395400,9.1543955078125,-0.939453125,0.00244140625,-0.14971923828125
1782968839796321300,9.1643212890625,-0.9246673583984375,-0.0024261474609375,-0.111907958984375
1782968839806247200,9.1742470703125,-0.9429473876953125,-0.0028839111328125,-0.062042236328125
1782968839816174300,9.18417431640625,-0.980987548828125,0.015350341796875,-0.0277252197265625
1782968839826100200,9.194100341796876,-0.9912872314453125,0.0321807861328125,-0.0105438232421875
1782968839836026000,9.204026123046875,-0.967315673828125,0.047576904296875,-0.0321502685546875
1782968839845952300,9.2139521484375,-0.9275970458984375,0.0422210693359375,-0.050750732421875
1782968839855879400,9.22387939453125,-0.8979949951171875,0.02056884765625,-0.066864013671875
1782968839865805000,9.23380517578125,-0.8699493408203125,-0.0024261474609375,-0.09869384765625
1782968839875731200,9.243731201171874,-0.8498077392578125,-0.005767822265625,-0.136505126953125
1782968839885658400,9.253658447265625,-0.8286285400390625,0.003631591796875,-0.16656494140625
1782968839895584300,9.263584228515626,-0.8160400390625,0.028656005859375,-0.2288818359375
1782968839905510100,9.27351025390625,-0.8359222412109375,0.0358428955078125,-0.2691497802734375
1782968839915437300,9.283437255859376,-0.89794921875,0.03045654296875,-0.2774200439453125
1782968839925363200,9.29336328125,-0.9862213134765625,0.0329437255859375,-0.2688751220703125
1782968839935289000,9.3032890625,-1.0781097412109375,0.04449462890625,-0.257659912109375
1782968839945216300,9.31321630859375,-1.14508056640625,0.0572357177734375,-0.234405517578125
1782968839955142100,9.32314208984375,-1.16705322265625,0.0667724609375,-0.21026611328125
1782968839965068300,9.333068359375,-1.126068115234375,0.066192626953125,-0.1893768310546875
1782968839974994200,9.342994140625,-1.0387115478515625,0.031829833984375,-0.1705780029296875
1782968839984921300,9.35292138671875,-0.91888427734375,-0.0011444091796875,-0.1603240966796875
1782968839994847200,9.36284716796875,-0.800567626953125,-0.0127105712890625,-0.187744140625
1782968840004773000,9.372773193359375,-0.7333831787109375,-0.016815185546875,-0.240936279296875
1782968840014700300,9.3827001953125,-0.7230377197265625,-0.0220947265625,-0.2857208251953125
1782968840024626200,9.392626220703125,-0.7615203857421875,0.0012664794921875,-0.3631439208984375
1782968840034552300,9.40255224609375,-0.799713134765625,0.0339508056640625,-0.4107818603515625
1782968840044479200,9.412479248046875,-0.83734130859375,-0.014251708984375,-0.3341064453125
1782968840054405000,9.422405029296876,-0.891693115234375,-0.0607452392578125,-0.2889404296875
1782968840064331300,9.432331298828124,-0.936614990234375,-0.0462188720703125,-0.313629150390625
1782968840074258400,9.442258544921875,-0.9735107421875,-0.018524169921875,-0.3397674560546875
1782968840084184000,9.45218408203125,-0.9968719482421875,-0.002655029296875,-0.3191680908203125
1782968840094110200,9.462110107421875,-0.9761810302734375,0.02532958984375,-0.271026611328125
1782968840104036400,9.472036376953126,-0.9427642822265625,0.02838134765625,-0.2447052001953125
1782968840113963000,9.481962890625,-0.911895751953125,-0.006988525390625,-0.2354888916015625
1782968840123889200,9.49188916015625,-0.897735595703125,-0.0791778564453125,-0.1554107666015625
1782968840133815300,9.501815185546874,-0.82672119140625,-0.108306884765625,-0.15966796875
1782968840143742200,9.5117421875,-0.7923126220703125,-0.0967864990234375,-0.20489501953125
1782968840153668000,9.521668212890624,-0.824981689453125,-0.1030731201171875,-0.21331787109375
1782968840163594200,9.53159423828125,-0.88372802734375,-0.1221923828125,-0.21136474609375
1782968840173521400,9.541521484375,-0.9351959228515625,-0.122161865234375,-0.1905670166015625
1782968840183447000,9.551447021484375,-0.9804229736328125,-0.1376190185546875,-0.1516876220703125
1782968840193373200,9.561373291015625,-1.0197906494140625,-0.1629180908203125,-0.117828369140625
1782968840203300400,9.57130029296875,-1.0214996337890625,-0.1903839111328125,-0.07171630859375
1782968840213226200,9.581226318359375,-0.969482421875,-0.2130889892578125,-0.0438385009765625
1782968840223152000,9.591152099609374,-0.908782958984375,-0.2156219482421875,-0.0413055419921875
1782968840233078300,9.601078369140625,-0.8871612548828125,-0.1895904541015625,-0.0508575439453125
1782968840243005200,9.611005126953126,-0.91094970703125,-0.1429901123046875,-0.0770111083984375
1782968840252931000,9.62093115234375,-0.958526611328125,-0.1101837158203125,-0.0933685302734375
1782968840262857200,9.630857177734375,-1.0118560791015625,-0.10845947265625,-0.0977630615234375
1782968840272784100,9.6407841796875,-1.1044921875,-0.1400604248046875,-0.0453948974609375
