time,seconds_elapsed,z,y,x
1782968837067824400,6.435824462890625,-0.28771511810719963,1.7991159986183045,-0.7514567382711916
1782968837077751300,6.445751220703125,0.08276128531694411,1.5035602500133216,-0.6175117206186056
1782968837087677400,6.455677490234375,0.504293922239542,1.2189309690922498,-0.6540424390278756
1782968837097603300,6.465603271484375,0.8747223948687315,0.8391424013130366,-0.765480514383316
1782968837107530200,6.4755302734375,1.111558389610052,0.4740415534473955,-0.9110043992139398
1782968837117456400,6.485456298828125,1.1905460016071796,0.10203516397699713,-0.9046670859511942
1782968837127382300,6.49538232421875,1.2051876904219387,-0.1762770427517593,-0.7164510374721139
1782968837137308400,6.505308349609375,0.9687246206462383,-0.362452671444416,-0.35912133506461974
1782968837147235300,6.5152353515625,0.7202332594245672,-0.4499390855871141,0.028536723980680107
1782968837157161500,6.525161376953125,0.5440823272705078,-0.6790547152094543,0.3201145088654011
1782968837167087400,6.53508740234375,0.2806231140196323,-1.0258500910557806,0.4821228608332574
1782968837177014300,6.54501416015625,-0.09164309543073176,-1.317004535961896,0.5053571675568819
1782968837186940400,6.5549404296875,-0.5620943693011998,-1.508364289294183,0.5021200853317975
1782968837196866600,6.564866455078125,-0.9667506902247667,-1.6706380872651934,0.4807373978242278
1782968837206793200,6.574793212890625,-1.3218804714351893,-1.842872138236463,0.560341461219266
1782968837216719400,6.58471923828125,-1.5302087490946052,-2.2300800423614677,0.5736082814842463
1782968837226645500,6.5946455078125,-1.5431179150283336,-2.8244071406170725,0.4500722835127264
1782968837236572400,6.604572509765625,-1.602937300696969,-3.466600590288639,0.264813112077862
1782968837246498300,6.614498291015625,-1.8587047904014586,-4.129381777697802,0.0957897667814046
1782968837256424400,6.624424560546875,-2.079675692012906,-4.608566977643966,0.06381568876318633
1782968837266350600,6.6343505859375,-2.0597212837427854,-4.539058264870941,-0.06342964858766645
1782968837276277200,6.64427734375,-1.7861621167600155,-4.12584132861197,0.004142360501736402
1782968837286203400,6.654203369140625,-1.2335229735463857,-4.58575133472383,0.8145278922773898
1782968837296129500,6.664129638671875,-0.6098211661159992,-5.515428724095225,1.6191612902671098
1782968837306056400,6.674056396484375,0.1761164453625679,-5.5481087584257125,1.4989885581836104
1782968837315982300,6.683982421875,0.7961527160227299,-5.187744583693147,1.2524911472581326
1782968837325908500,6.693908447265625,1.201155073904991,-5.088320917388796,1.7406985887020825
1782968837335835400,6.70383544921875,1.5108663352429865,-4.788723346047103,2.543545833927393
1782968837345761300,6.71376123046875,1.1762661318421364,-2.6681474883690477,4.03380192734003
1782968837355687400,6.7236875,-0.6036895314931869,-2.8450632674157617,4.069044797895849
1782968837365614300,6.7336142578125,-1.5342425346553326,-5.427185207974911,2.8674717908397316
1782968837375540500,6.74354052734375,-1.4213392090529202,-5.728248467954993,3.358938672471046
1782968837385466400,6.75346630859375,-0.9646078329771757,-4.201824790357053,2.7847753874525427
1782968837395393300,6.763393310546875,-1.037623969349265,-3.7859663996785877,2.336488452986628
1782968837405319400,6.7733193359375,-1.1386591625034808,-3.8854970334887504,2.390208206605911
1782968837415245300,6.783245361328125,-0.9945178180724382,-3.6547996876329183,2.17613495555371
1782968837425171500,6.79317138671875,-0.46542497014105316,-2.7474679855823516,1.641820573581755
1782968837435098400,6.803098388671875,0.0764355894267559,-2.411984423475712,2.0312240880548953
1782968837445024500,6.8130244140625,0.2658569220423698,-2.8742665655463933,1.7643004135638474
1782968837454950400,6.822950439453125,0.10919862586557864,-3.501493332232535,1.4643264101251958
1782968837464877300,6.832877197265625,0.07238543725311755,-3.6155090029910206,0.8611681359644979
1782968837474803500,6.842803466796875,0.13869126233160495,-3.208587367483973,0.17659456600202247
1782968837484729300,6.852729248046875,0.3454781557679176,-2.8458094096079467,0.42524398559592663
1782968837494656300,6.86265625,0.967279682534933,-2.2575360584333537,0.4923596657525748
1782968837504582400,6.87258251953125,1.8674685270935296,-1.7851264901019632,0.38397396370507775
1782968837514508500,6.882508544921875,2.1912007149994372,-1.757746900267154,0.31491646529827266
1782968837524434400,6.892434326171875,1.7876088084369897,-2.0042979410760102,0.31304179400019344
1782968837534361300,6.902361328125,1.1831716734468936,-2.104141878619045,0.3561300808267668
1782968837544287500,6.91228759765625,0.28299568836987016,-1.8232165667824447,0.4759147269081324
1782968837554213400,6.92221337890625,-0.3585626782685518,-1.028514341828972,0.6662083123136311
1782968837564140300,6.932140380859375,-0.24677578947544096,-0.5316607987232506,1.0263786449745296
1782968837574066400,6.94206640625,-0.11452595836818218,0.045035511904209846,1.5919139485098421
1782968837583992600,6.95199267578125,0.2125929493665695,0.08927724308222532,1.7599346195697783
1782968837593919200,6.961919189453125,0.21524960135519502,0.189163850723207,1.9251815881326793
1782968837603845400,6.971845458984375,0.03305062120854854,0.2199304526478052,1.8925294647224247
1782968837613771500,6.981771484375,-0.23007716813087462,-0.09386793187335132,1.5321870634302497
1782968837623698400,6.991698486328125,-0.38157004436850545,0.02381166822016239,1.3214812429845333
1782968837633624300,7.001624267578125,-0.7946937493860721,-0.0558257859878242,1.2865975611299276
1782968837643550500,7.011550537109375,-1.3735364243924617,0.28194179540276526,0.3797158678691834
1782968837653476400,7.021476318359375,-1.694943384221196,1.088583756735921,-0.7512574893720447
1782968837663403500,7.031403564453125,-2.14306007668674,1.3973866710573435,-1.0465531988013534
1782968837673329400,7.041329345703125,-2.4661153882443902,1.3096983046017587,-0.7649982838243246
1782968837683255600,7.051255615234375,-2.4056401690155265,1.5704644793763756,-0.48061103149820117
1782968837693182500,7.061182373046875,-2.2448341055095193,2.0437085988357664,-0.39673257871959355
1782968837703108400,7.0711083984375,-2.241259754154086,2.337175850728899,-0.19101134175341575
1782968837713034500,7.081034423828125,-2.321788750374317,2.517819271996617,0.18281632659370078
1782968837722961400,7.09096142578125,-2.345981526866555,2.7006331691712138,0.5034561562411487
1782968837732887600,7.100887451171875,-2.2036399253338574,2.7233757468551394,0.5946122353399172
1782968837742813400,7.1108134765625,-1.8715531660586595,2.741417014980316,0.4083713959239423
1782968837752740000,7.120739990234375,-1.25235159265697,2.7626059334814546,0.10357035592133179
1782968837762666200,7.130666259765625,-0.5528127462148666,2.7061583623334764,-0.11865478353491052
1782968837772592000,7.140592041015625,0.014045476487278937,2.66510212932378,-0.07045436872583813
1782968837782519000,7.15051904296875,0.35907062779068943,2.8283082397088406,0.1533868002254516
1782968837792445200,7.160445068359375,0.5222673858255148,3.1493723774492737,0.29767025654092427
1782968837802371000,7.17037109375,0.4991933842301368,3.4304739226356147,0.14079643618362023
1782968837812297200,7.180297119140625,0.38823593199849127,3.6910610875815153,-0.13967399889179505
1782968837822224100,7.19022412109375,0.42363107050657267,3.82990198751688,-0.2812865098318085
1782968837832150300,7.200150390625,0.3920025910556316,3.8119390453249213,-0.26949440176188943
1782968837842076200,7.210076171875,0.3366922072440386,3.660561027638614,-0.34391945508383215
1782968837852003000,7.220003173828125,0.3166103732019663,3.485412258264422,-0.5239783909944817
1782968837861929200,7.22992919921875,0.2541068630158901,3.366327905939519,-0.8006628869235515
1782968837871855400,7.23985546875,0.030396307307481763,3.3010201519876716,-1.0693502100862562
1782968837881782000,7.249781982421875,-0.3306359759449959,3.191942522153258,-1.0880602443184704
1782968837891708200,7.259708251953125,-0.7871902418881654,3.1360365105360746,-0.9908061040729284
1782968837901634300,7.26963427734375,-1.0418465554803609,3.2899121902570125,-0.952794718651846
1782968837911561200,7.279561279296875,-0.9966016386091708,3.5730703757122155,-0.8251699169967323
1782968837921487000,7.289487060546875,-0.7947703217536211,3.821391641063988,-0.5658516760081053
1782968837931413200,7.299413330078125,-0.38063480934500693,3.9945869382828474,-0.27778317788597195
1782968837941339100,7.309339111328125,0.15149229171574116,4.035322268775105,-0.17732070658579469
1782968837951266000,7.31926611328125,0.7360363932341337,3.8873970218911764,-0.3804611332785338
1782968837961192200,7.329192138671875,1.3228490242064,3.6483240618780255,-0.8524304835617542
1782968837971118300,7.339118408203125,1.7408458882182836,3.553333117324114,-1.2627327014178036
1782968837981045200,7.349045166015625,1.9521990666568279,3.5041862245783206,-1.621742246671021
1782968837990971100,7.35897119140625,2.0396435413539407,3.423550553113222,-1.8069553139418362
1782968838000897300,7.368897216796875,1.790720802977681,3.2163498181790113,-1.8769018336102365
1782968838010824200,7.37882421875,1.4280577036529778,2.91328866237998,-1.564463339265436
1782968838020750000,7.38875,1.0661275947779416,2.6148507824674248,-1.1033750100892037
1782968838030676200,7.39867626953125,1.1437889266073704,2.8990298354029655,-1.4192495432972907
1782968838040603100,7.40860302734375,0.2795312271296978,2.7638424895390865,-0.7199583149407058
1782968838050529300,7.418529296875,-0.07151508415937423,2.414117782242596,-0.6525592147327959
1782968838060455200,7.428455078125,-0.4682879583567381,2.866599391919374,-0.9002372137449681
1782968838070382000,7.438382080078125,-0.7813485301226377,3.234267167663574,-0.9393984267883002
1782968838080308200,7.44830810546875,-1.0440607243984936,3.110747463239729,-1.2382545321129261
1782968838090234000,7.458234130859375,-1.2515280013144015,2.7059675159364938,-1.5103513714581727
1782968838100160000,7.468159912109375,-1.5070295335590838,2.1179542770028115,-1.8840232099227605
1782968838110087200,7.478087158203125,-1.6777309681355952,1.5777435304686427,-2.2042700399309396
1782968838120013300,7.488013427734375,-1.5808657541424036,1.0877318160817027,-2.4585078358501193
1782968838129939200,7.497939208984375,-0.8681739961385726,0.6222632990598678,-2.5522286143377424
1782968838139866000,7.5078662109375,0.2558849786043167,0.10261603260487318,-2.720851781335473
1782968838149792300,7.517792236328125,1.2762936092585324,-0.3824561795532703,-2.783278719154
1782968838159718100,7.52771826171875,2.0037340235829353,-0.7112251925826072,-2.592617031088471
1782968838169645000,7.53764501953125,2.2143238164335486,-0.9364033366255462,-2.2293105192936955
1782968838179571200,7.5475712890625,2.101755421873927,-1.0491171310052274,-1.6297592566490173
1782968838189497300,7.557497314453125,1.681662462365627,-0.7958161775447428,-0.7644014869749546
1782968838199423000,7.567423095703125,0.9706026894778013,-0.7682515865318477,-0.714210126677528
1782968838209350100,7.57735009765625,-0.0206786308914423,-1.1389112375684083,-0.6877570771031081
1782968838219276300,7.5872763671875,-0.9087626116365194,-1.8032319095045326,-0.022112828413024543
1782968838229202000,7.597201904296875,-1.6740473111867904,-2.3126373295389113,0.549880199894309
1782968838239129000,7.607129150390625,-2.1564538112670184,-2.9064556014895437,0.6737006408303976
1782968838249055200,7.61705517578125,-2.1900731722742317,-3.368058967515826,0.5722605932023376
1782968838258981000,7.626981201171875,-2.1647557756662366,-3.573603167414665,0.749877871581912
1782968838268908300,7.636908203125,-2.470440850228071,-3.35763548091799,0.8073216872256249
1782968838278834200,7.646834228515625,-2.565702136155963,-3.011898966474831,0.7766586187407374
1782968838288760000,7.656760009765625,-1.685493418830633,-3.087855247952044,2.4158903448730706
1782968838298687200,7.666687255859375,-0.7834042936086654,-3.4257390030682084,4.3159228787019845
1782968838308613000,7.676613037109375,-0.38352117843627925,-3.2914123656868934,4.189894406327605
1782968838318539300,7.686539306640625,-0.016114683976769448,-3.0508149725854397,3.1264523973718283
1782968838328466200,7.696466064453125,0.5313157846778631,-3.308714505882561,2.936813914874196
1782968838338392300,7.706392333984375,0.8482564127475023,-3.6188939692541955,3.149745302414894
1782968838348318200,7.716318115234375,1.2895961584240196,-3.8051129986971612,3.369661142015457
1782968838358244000,7.726244140625,1.6693945169448852,-3.889300225163996,3.565978663885593
1782968838368171300,7.736171142578125,1.8750690652251243,-4.005413452723622,3.763999482542276
1782968838378097200,7.74609716796875,1.9098177225232122,-4.111522880402207,3.744210493966937
1782968838388023000,7.75602294921875,1.7083149069696664,-4.008647027817369,3.71658423589468
1782968838397950200,7.7659501953125,1.0124626400858163,-3.9485879881739616,3.5350066025167703
1782968838407876400,7.77587646484375,0.0640402182340622,-4.0157627050414675,3.3421675704121587
1782968838417802000,7.785802001953125,-0.6938491103678941,-3.9556598262563347,3.5613080417260528
1782968838427729200,7.795729248046875,-1.0596914242506026,-3.7806811527520416,3.834150000350177
1782968838437655300,7.8056552734375,-1.1991308746010065,-3.185049255508184,3.8603719445824622
1782968838447581000,7.815580810546875,-1.279720661097765,-2.102942439701408,3.2328923721790312
1782968838457508000,7.825508056640625,-1.0062462497889995,-1.665335743073374,2.868636450704932
1782968838467434200,7.835434326171875,-0.4476730403512716,-1.853765580433607,2.930724950349331
1782968838477360000,7.845360107421875,0.03517477375566959,-1.9830784813061355,2.3486571758165953
1782968838487286000,7.8552861328125,0.06415361548066138,-2.524799047881365,1.7420223846517502
1782968838497213200,7.865213134765625,0.039437691897153855,-3.236835264585912,1.1691628757081924
1782968838507139300,7.875139404296875,0.26348668577969075,-3.403910033097863,0.5148814402926712
1782968838517065000,7.88506494140625,0.44576282281577584,-3.3589699443921446,0.26550777981113644
1782968838526992100,7.8949921875,0.7790840923219918,-3.77710387878716,0.7537820394136011
1782968838536918300,7.904918212890625,0.9055635233342647,-3.4783062256515023,0.7723790417253971
1782968838546844200,7.91484423828125,0.46847909701466556,-2.8551100296556946,0.6055494801461696
1782968838556771000,7.92477099609375,-0.4677209721237421,-2.4824656345427036,1.247375557810068
1782968838566697200,7.934697265625,-1.518596052712202,-1.7532130562297998,1.634342200525105
1782968838576623000,7.944623046875,-2.476929627725482,-1.0806595396079122,1.6743480476990342
1782968838586550300,7.95455029296875,-3.2232343169957396,-0.7602437827736139,1.7802587379351258
1782968838596476200,7.96447607421875,-3.6606361387014386,-0.00617328180745244,1.452262316713482
1782968838606402000,7.974402099609375,-3.493683827525377,0.43438777111414817,1.2529299770668147
1782968838616329200,7.9843291015625,-2.5839456488549706,0.6367215941317379,1.4766606987804174
1782968838626255000,7.994255126953125,-1.5383926400721073,0.9373455128464847,1.3121803306758404
1782968838636181000,8.004180908203125,-1.2521797432214021,0.21370697502307592,0.26256237400900573
1782968838646107100,8.014107177734376,-0.5382207417607308,-0.19287103467807173,-0.12054379388559609
1782968838656034300,8.024034423828125,0.2485299396663904,0.005904840129613876,-0.4279941976195201
1782968838665960200,8.033960205078126,0.4775204816043377,0.09215287158377468,-0.6267733238302171
1782968838675886000,8.043885986328124,0.06076864921748638,0.45881884987428784,-0.5632553759045899
1782968838685813200,8.053813232421875,-0.6327981370776892,1.263576751026511,-0.5889239971030503
1782968838695739100,8.0637392578125,-1.1264683739721775,1.7950088555604218,-0.6470313912220299
1782968838705665000,8.0736650390625,-1.3679384582549332,2.030168587652594,-0.7783613310053944
1782968838715592200,8.08359228515625,-1.3163088087826966,2.140943522924185,-0.8926526038348674
1782968838725518300,8.093518310546875,-1.0001064318597317,2.256571597315371,-0.9931942413184791
1782968838735444000,8.10344384765625,-0.7992039202868938,2.4119290400266644,-1.058135426980257
1782968838745371100,8.11337109375,-0.6249906781971454,2.4227267667643724,-1.0401013192482291
1782968838755297000,8.123297119140625,-0.4279921883255243,2.479010817913711,-1.0178868570916355
1782968838765223000,8.133222900390624,-0.29491292065680025,2.6007331175267696,-0.8978845131389797
1782968838775148800,8.143148681640625,-0.3666980539292097,2.737666430275142,-0.7096611581362784
1782968838785076000,8.153075927734376,-0.6243938813477754,2.8797283380836247,-0.5936890926130116
1782968838795001900,8.163001953125,-0.8164116601973772,2.94627118678838,-0.4804154723934829
1782968838804927700,8.172927734375,-0.7941863843858241,3.169458303144574,-0.3153217946961522
1782968838814855000,8.18285498046875,-0.6554027675956487,3.312705621345341,0.05515270903185009
1782968838824781000,8.192781005859375,-0.48282384870946404,3.446003207939863,0.23617460822314024
1782968838834706700,8.202706787109374,-0.18119886319339273,3.5087259138345717,0.3959090239096433
1782968838844633900,8.2126337890625,0.005099953487515449,3.66089449737668,0.27279358943775295
1782968838854560000,8.22256005859375,0.23036475290060043,3.579265430960059,0.07006620052531361
1782968838864485600,8.232485595703125,0.6032862113893032,3.3344676635593173,-0.16389789204150437
1782968838874412800,8.242412841796876,0.8535147716671228,3.198618931177258,-0.6227202490471303
1782968838884339000,8.2523388671875,0.9550105680704116,3.094341395100951,-1.0675807161957025
1782968838894264800,8.262264892578125,1.019024482819438,3.075573858527839,-1.4273182834625244
1782968838904190700,8.272190673828124,0.9208540314465761,3.1918487063899637,-1.518952318803966
1782968838914118000,8.282117919921875,0.6510042403757572,3.335965793162584,-1.4375132220014928
1782968838924043800,8.292043701171876,0.1281885730177164,3.521249003060162,-1.4425108841583132
1782968838933969700,8.3019697265625,-0.5252244820654391,3.5661870459392664,-1.1757739644110201
1782968838943896800,8.311896728515626,-1.0248211863994598,3.392018519774079,-0.6153891755066812
1782968838953823000,8.321822998046875,-1.409308579519391,3.5217367865771054,-0.5514705378256738
1782968838963748900,8.331748779296875,-1.5728800160855054,3.827146551328897,-0.3943631827071309
1782968838973676000,8.341676025390624,-1.3041665355682373,4.01306367521584,-0.4008176195435226
1782968838983602000,8.351601806640625,-0.7201040800869465,3.8185429736346004,-0.5244936835728585
1782968838993527800,8.36152783203125,0.5815531030088663,3.481509405606985,-0.831249017714709
1782968839003455000,8.371455078125,1.5828355929106472,3.379468834802508,-0.7639442447267473
1782968839013382000,8.3813818359375,2.225047455021739,3.1029420501857996,-0.8314851645581424
1782968839023308800,8.391308837890625,2.5873802994787694,2.710755919256806,-1.0006855469219387
1782968839033235000,8.40123486328125,2.522853174510598,2.5704940466076134,-1.1391599516324697
1782968839043160800,8.411160888671875,2.075805572581291,2.4635849929839373,-0.8879505636237561
1782968839053088000,8.421087890625,1.4453981300324201,2.4202910640500486,-0.4947707454822957
1782968839063014000,8.431013916015624,0.9070406101495027,2.5495985580950973,-0.32393983930721876
1782968839072939800,8.440939697265625,0.4084761714726686,2.6949793811932206,-0.23910730067417024
1782968839082867000,8.450866943359374,-0.048230070161819454,2.699251359423995,-0.08585282159149646
1782968839092792800,8.460792724609375,-0.5206897612452507,2.6503689628332854,-0.09966098219156265
1782968839102718700,8.47071875,-0.6805003839731216,2.4412156325265766,-0.33477848257720466
1782968839112646000,8.48064599609375,-0.5606090991795063,2.015703862839937,-0.56366994805485
1782968839122572000,8.490572021484375,-0.2908487399578094,1.4682877149716018,-0.8543433314457535
1782968839132497700,8.50049755859375,-0.046561844688653944,0.9409175991795956,-0.9711701141022145
1782968839142423800,8.510423828125,0.18591186318993566,0.4218791122727096,-0.8384860562961548
1782968839152351000,8.52035107421875,0.35207331624925137,0.06933854383789002,-0.7325789462566376
1782968839162276900,8.53027685546875,0.34726737727224827,-0.20394684770479798,-0.37745398735180496
1782968839172202800,8.54020263671875,0.12298223654627799,-0.3141181179948151,-0.2283399690747261
1782968839182130000,8.5501298828125,-0.08636836989820003,-0.39772732537798583,-0.19689152236580848
1782968839192056000,8.56005615234375,-0.25533961968123914,-0.5758893050935119,-0.0704684246506542
1782968839201981700,8.569981689453124,-0.39423312658667564,-0.7939815825287252,0.33791473477631806
1782968839211908900,8.579908935546875,-0.4254997869879007,-1.1759452293246984,0.7573001305371523
1782968839221835000,8.5898349609375,-0.2998825257629156,-1.5254863967478274,0.8133655704997479
1782968839231760600,8.5997607421875,-0.2382037759631872,-1.8557713672980665,0.7801290713302791
1782968839241687800,8.609687744140626,-0.36918870170116425,-2.150466261290014,0.8898005754046141
1782968839251614000,8.619614013671875,-0.6578367167443037,-2.367341710281372,0.863746681215614
1782968839261539800,8.629539794921875,-0.803590172547102,-2.5118410743698476,0.8571072432011365
1782968839271465700,8.6394658203125,-0.7168325110703706,-2.783620664459467,0.845941559933871
1782968839281393000,8.649392822265625,-0.8112953400969505,-3.228683522312343,0.9988951563738286
1782968839291318800,8.65931884765625,-0.6126280402302742,-3.4785113928347826,1.1639292859036474
1782968839301244700,8.66924462890625,-0.46793081548213955,-3.8314077159047124,1.4918340102538465
1782968839311171800,8.679171875,-0.3502186282932758,-3.925928704859316,1.382530754970014
1782968839321097700,8.68909765625,-0.08795067065358161,-4.014937067872285,1.5233504076324402
1782968839331024000,8.69902392578125,-0.013996376648545264,-4.040099858440459,1.383562874496728
1782968839340951000,8.708950927734374,-0.055391632354259486,-4.243311815999448,1.224060587065667
1782968839350877000,8.718876953125,-0.18113456578552722,-4.591294355803728,1.3033781616695224
1782968839360802800,8.728802734375,-0.1884463501036167,-4.665104857423901,1.2122610628742725
1782968839370730000,8.73872998046875,-0.15795827285945416,-5.040030641472339,1.619584484115243
1782968839380655900,8.74865576171875,-0.03618541210293769,-5.456390259671211,1.6349766990363597
1782968839390581800,8.758581787109375,0.06053717854917049,-5.27222319432199,1.3692954258218406
1782968839400509000,8.768509033203125,-0.1615291170835495,-4.940439801907539,1.3254017774291336
1782968839410435000,8.77843505859375,-0.6276204421788454,-4.699039275729656,1.6002610672250388
1782968839420360700,8.788360595703125,-1.1640122149467467,-4.40993708717823,1.9007232925720512
1782968839430286800,8.798286865234376,-1.4659288768857717,-3.830026782940328,2.226563704803586
1782968839440214000,8.808214111328125,-2.0311562835156916,-3.4850343648627398,2.31263060753718
1782968839450139600,8.8181396484375,-2.253893610277772,-3.1808640787780282,2.298531501166522
1782968839460065800,8.828065673828124,-1.791951806077361,-3.134375299325585,2.137652956946194
1782968839469993000,8.837992919921875,-0.8852291758358478,-3.239806973873079,1.819712796445191
1782968839479918800,8.8479189453125,-0.04141746753752231,-3.179285285153985,1.3484456761471926
1782968839489844700,8.8578447265625,0.3887438815206289,-3.1139474283248183,0.9705367115695029
1782968839499772000,8.86777197265625,0.26335926000773907,-3.147866941322386,0.8101413477562367
1782968839509697800,8.87769775390625,-0.06293371829688549,-3.0740020791664717,0.7971496181055903
1782968839519623700,8.887623779296876,-0.48772681832015513,-2.7937232485398646,0.7644662227742374
1782968839529550800,8.89755078125,-1.095157289907336,-2.3545133544988928,0.9167444041706622
1782968839539477000,8.90747705078125,-1.713826363867521,-1.8392210683830081,1.1285163925431667
1782968839549403000,8.91740283203125,-1.9307412680864333,-1.2837114842996,1.2958213165491819
1782968839559328800,8.927328857421875,-1.9462772753924131,-0.7365797793958335,1.2826459008947013
1782968839569256000,8.937255859375,-1.859907151928544,-0.3271932881452143,1.2335358330279589
1782968839579181800,8.947181884765625,-1.6725760695904492,-0.14472053255848585,1.091617352278158
1782968839589107700,8.957107666015625,-1.3117179738610982,-0.12872092632874846,0.8401384996782988
1782968839599035000,8.967034912109375,-0.8626239607959986,-0.37688269026987253,0.792602841521427
1782968839608960800,8.976960693359375,-0.0762567257285118,-0.4401005592703819,0.6363697119541466
1782968839618887000,8.986886962890624,0.9042378276884555,-0.448159070302546,0.5542854491159319
1782968839628813800,8.996813720703125,1.5911796428859233,-0.36296076709702607,0.6276432385325431
1782968839638739700,9.00673974609375,1.6973317406624555,0.3047618222370744,0.3899265154339373
1782968839648665900,9.016665771484375,1.2503776622354983,1.3268861707679926,-0.3248847920071333
1782968839658593000,9.026593017578126,0.5884282494753599,1.8270695889487862,-0.48171121129244565
1782968839668518700,9.0365185546875,0.2843137852311134,1.3608140132024884,0.42186208807267245
1782968839678444800,9.04644482421875,-0.5176169296711683,1.6767321663565933,0.256770237006247
1782968839688372000,9.0563720703125,-0.8694149361103772,1.9217049980632959,-0.02332235033325851
1782968839698297900,9.0662978515625,-1.0680378123134373,2.018687554825842,-0.23831337381750345
1782968839708223700,9.0762236328125,-1.19910574015975,2.117782865958661,-0.4094393174163997
1782968839718150000,9.08614990234375,-1.2493781298041342,2.2631778637126088,-0.6730586896650492
1782968839728077000,9.0960771484375,-1.144708964061737,2.3581680776141583,-1.0078934324741362
1782968839738002700,9.106002685546875,-0.9317325683355331,2.3149274863027034,-1.0235726476430893
1782968839747928800,9.1159287109375,-0.9639876552522182,2.356079873163253,-1.0724090131349862
1782968839757856300,9.125856201171874,-0.9839414790004491,2.357458906431496,-1.069790647330135
1782968839767782100,9.1357822265625,-0.7917986124664544,2.3377242783918977,-0.7728621490672231
1782968839777708300,9.145708251953126,-0.41813831830918785,2.302794857699424,-0.3704731885537505
1782968839787635200,9.15563525390625,0.011824293306469917,2.3712616602040826,-0.14861775919273496
1782968839797561000,9.16556103515625,0.2934440171480179,2.4321261710114777,0.07547945774570107
1782968839807487200,9.1754873046875,0.3048620677411556,2.3411739804543554,0.4884570322908461
1782968839817414400,9.185414306640626,-0.02192249347269535,2.4571722033321857,0.8427826575115323
1782968839827340000,9.195340087890624,-0.28797815295755863,2.6508310273870825,1.0963899004422129
1782968839837266200,9.20526611328125,-0.22240239571928977,2.8664292960494757,1.033864762946218
1782968839847192300,9.2151923828125,0.10673135896921157,2.9610248115450144,0.8296525423035025
1782968839857119200,9.225119140625,0.4382575617522001,2.8717355857640503,0.7019412314087152
1782968839867045000,9.235045166015626,0.6917004079014063,2.665419232448935,0.5271550117366015
1782968839876971300,9.24497119140625,0.921790435513854,2.571396256144345,0.17924203003719447
1782968839886898200,9.254898193359375,1.1069359905064104,2.6225743624567985,-0.055831046684831374
1782968839896824000,9.264823974609374,1.2815133897334336,2.835197122439742,-0.5118474063590168
1782968839906750200,9.274750244140625,1.2778858468860388,2.9996970720276233,-1.0077684909202158
1782968839916677000,9.284677001953124,0.8610457516938448,2.976599981817603,-1.2118189451299608
1782968839926603300,9.294603271484375,0.11062836640775203,2.90949365401119,-1.1532264709077775
1782968839936529200,9.304529052734376,-0.8121879050225019,2.969095013014972,-1.0402793061636388
1782968839946456300,9.314456298828125,-1.5987638144046068,3.0714532714664933,-0.8712835064612329
1782968839956382200,9.32438232421875,-2.072340526819229,3.1845597184255716,-0.6363419471643865
1782968839966308000,9.33430810546875,-1.9761159488171338,3.2282907236024734,-0.4420779968231916
1782968839976234200,9.344234130859375,-1.305771048155427,3.0947543598160148,-0.30793826031610366
1782968839986161200,9.3541611328125,-0.26805706243515015,2.699836173574626,-0.21541750526800751
1782968839996087300,9.36408740234375,0.976765303760767,2.4640625473678113,-0.2718557240657508
1782968840006013200,9.37401318359375,1.9218173723965881,2.3995599723190066,-0.7756906504914164
1782968840015940000,9.383940185546875,2.3056015856832266,2.331265311510861,-1.2693060884587466
1782968840025866200,9.3938662109375,2.1553905659496784,2.3231804969936607,-1.7679456381984053
1782968840035792100,9.403792236328124,1.6969529704779385,2.697818696272373,-2.61883196105808
1782968840045719000,9.413718994140625,1.4149877941995859,2.6075667629390953,-2.336075488271564
1782968840055645200,9.423645263671874,0.9166974962890148,1.948449212604016,-1.5514914833590387
1782968840065571300,9.4335712890625,0.435456532856822,1.7623888808541,-1.480910611309856
1782968840075498200,9.443498291015626,0.05378887333273887,2.0012343157216907,-1.8498364242911338
1782968840085424000,9.453424072265625,-0.2514016957104206,2.1136444509796797,-1.9215515610672533
1782968840095350300,9.463350341796875,-0.25000527291595936,2.281331360040605,-1.567045026321709
1782968840105276200,9.473276123046874,0.09893792861402034,2.387971679725498,-1.2218766671553254
1782968840115203000,9.483203125,0.434997683173418,2.1780767372712493,-1.1724141325891018
1782968840125129200,9.493129150390626,0.6910077494621276,1.4600252057999372,-0.9022885933168232
1782968840135055400,9.503055419921875,1.06844347050488,0.8001447082683444,-0.29264585250765085
1782968840144982300,9.512982177734376,1.774245468994975,0.6569926671355962,-0.860420605532825
1782968840154908200,9.522908203125,1.7719091350018976,0.6281343830503523,-1.1204204721100628
1782968840164834300,9.532834228515625,1.2719003427356481,0.2668510476462543,-1.180104979352653
1782968840174761200,9.54276123046875,0.7592121016383171,0.08195771384909749,-1.1349531475923955
1782968840184687000,9.55268701171875,0.3117085726350546,-0.1078008878968656,-0.8311644812364131
1782968840194613200,9.56261328125,-0.10461597425043583,-0.44817441400215025,-0.5540099931754171
1782968840204540200,9.5725400390625,-0.34532559555470943,-0.8323816019412129,-0.17463292880654335
1782968840214466300,9.58246630859375,-0.06191314307749271,-1.2310938467033206,0.17372575083374975
1782968840224392200,9.59239208984375,0.5811421841204166,-1.5174188256263732,0.31203188630528744
1782968840234318300,9.602318359375,1.0207780484884976,-1.5755191324174402,0.2798676194772124
