time,seconds_elapsed,z,y,x
1782968839539477000,8.90747705078125,0.82063227891922,-0.5208492279052734,1.0504565238952637
1782968839549403000,8.91740283203125,0.8819678425788879,-0.4593845307826996,1.140036940574646
1782968839559328800,8.927328857421875,0.9584311842918396,-0.36103108525276184,1.2143189907073975
1782968839569256000,8.937255859375,1.0310090780258179,-0.21566104888916016,1.2836101055145264
1782968839579181800,8.947181884765625,1.081433653831482,-0.09674931317567825,1.3519325256347656
1782968839589107700,8.957107666015625,1.1281086206436157,0.05385567992925644,1.4443764686584473
1782968839599035000,8.967034912109375,1.1216871738433838,0.09357486665248871,1.448490023612976
1782968839608960800,8.976960693359375,1.110004186630249,0.0787254199385643,1.3868465423583984
1782968839618887000,8.986886962890624,1.0915780067443848,-0.04354030266404152,1.2903159856796265
1782968839628813800,8.996813720703125,0.9950023889541626,-0.2834321856498718,1.2184993028640747
1782968839638739700,9.00673974609375,0.8089707493782043,-0.551887035369873,1.214416742324829
1782968839648665900,9.016665771484375,0.7202006578445435,-0.6461832523345947,1.2439974546432495
1782968839658593000,9.026593017578126,0.7958948612213135,-0.7373919486999512,1.2601155042648315
1782968839668518700,9.0365185546875,0.8290521502494812,-0.7900481224060059,1.2627770900726318
1782968839678444800,9.04644482421875,0.8221932053565979,-0.7560614347457886,1.2559013366699219
1782968839688372000,9.0563720703125,0.7876778841018677,-0.712509036064148,1.2137223482131958
1782968839698297900,9.0662978515625,0.7274643182754517,-0.6407648324966431,1.1424025297164917
1782968839708223700,9.0762236328125,0.6463473439216614,-0.5572499632835388,1.064581036567688
1782968839718150000,9.08614990234375,0.5421849489212036,-0.46957069635391235,0.9601760506629944
1782968839728077000,9.0960771484375,0.4341360926628113,-0.361074298620224,0.830162525177002
1782968839738002700,9.106002685546875,0.31244802474975586,-0.23806287348270416,0.6937410831451416
1782968839747928800,9.1159287109375,0.20795071125030518,-0.08780622482299805,0.5654664635658264
1782968839757856300,9.125856201171874,0.1397586166858673,0.08586569875478745,0.42346009612083435
1782968839767782100,9.1357822265625,0.11059494316577911,0.28611668944358826,0.26902657747268677
1782968839777708300,9.145708251953126,0.10861089080572128,0.4481860399246216,0.09249656647443771
1782968839787635200,9.15563525390625,0.12295416742563248,0.6230503916740417,-0.02261795476078987
1782968839797561000,9.16556103515625,0.13059905171394348,0.6973333954811096,-0.06991463154554367
1782968839807487200,9.1754873046875,0.1266791820526123,0.6623148322105408,-0.023008137941360474
1782968839817414400,9.185414306640626,0.19217324256896973,0.5483922958374023,0.12932121753692627
1782968839827340000,9.195340087890624,0.28497394919395447,0.3211199641227722,0.31728094816207886
1782968839837266200,9.20526611328125,0.3655148446559906,0.05752186477184296,0.48420652747154236
1782968839847192300,9.2151923828125,0.4027840197086334,-0.159357488155365,0.5815547108650208
1782968839857119200,9.225119140625,0.3866490125656128,-0.2909453511238098,0.5882373452186584
1782968839867045000,9.235045166015626,0.34916383028030396,-0.35523587465286255,0.5310111045837402
1782968839876971300,9.24497119140625,0.3222467303276062,-0.35897600650787354,0.4142008125782013
1782968839886898200,9.254898193359375,0.2555585503578186,-0.35433828830718994,0.23983655869960785
1782968839896824000,9.264823974609374,0.15087288618087769,-0.35667839646339417,0.031810931861400604
1782968839906750200,9.274750244140625,0.025355514138936996,-0.35966652631759644,-0.1633521318435669
1782968839916677000,9.284677001953124,-0.08694599568843842,-0.3517918288707733,-0.28960222005844116
1782968839926603300,9.294603271484375,-0.19017916917800903,-0.30287355184555054,-0.33577531576156616
1782968839936529200,9.304529052734376,-0.2629663050174713,-0.20388652384281158,-0.2944560945034027
1782968839946456300,9.314456298828125,-0.2947399616241455,-0.05007798224687576,-0.19131183624267578
1782968839956382200,9.32438232421875,-0.2890551686286926,0.1535065621137619,-0.08225273340940475
1782968839966308000,9.33430810546875,-0.22225840389728546,0.38602545857429504,-0.00004887708928436041
1782968839976234200,9.344234130859375,-0.1510838270187378,0.529748260974884,0.02298932895064354
1782968839986161200,9.3541611328125,-0.10155117511749268,0.5400760769844055,-0.036742351949214935
1782968839996087300,9.36408740234375,-0.11707021296024323,0.4096485674381256,-0.14870111644268036
1782968840006013200,9.37401318359375,-0.18605342507362366,0.17225009202957153,-0.2653515338897705
1782968840015940000,9.383940185546875,-0.3466372489929199,-0.12952680885791779,-0.34306100010871887
1782968840025866200,9.3938662109375,-0.6518133282661438,-0.36594051122665405,-0.3881016671657562
1782968840035792100,9.403792236328124,-0.8487863540649414,-0.4708227217197418,-0.431870698928833
1782968840045719000,9.413718994140625,-0.9034642577171326,-0.519982635974884,-0.5061728954315186
1782968840055645200,9.423645263671874,-0.9482775330543518,-0.4829420745372772,-0.6059277057647705
1782968840065571300,9.4335712890625,-1.040959119796753,-0.30983930826187134,-0.6993579268455505
1782968840075498200,9.443498291015626,-1.123129963874817,-0.00866799708455801,-0.7537961602210999
1782968840085424000,9.453424072265625,-1.1272975206375122,0.19548505544662476,-0.8367744088172913
1782968840095350300,9.463350341796875,-1.0704365968704224,0.33408474922180176,-0.9494674205780029
1782968840105276200,9.473276123046874,-1.0285542011260986,0.4579238295555115,-1.0320631265640259
1782968840115203000,9.483203125,-1.0002481937408447,0.6004865765571594,-1.1039795875549316
1782968840125129200,9.493129150390626,-0.9135681390762329,0.6455391645431519,-1.167342185974121
1782968840135055400,9.503055419921875,-0.8791273236274719,0.48057812452316284,-1.2902592420578003
1782968840144982300,9.512982177734376,-0.9165124893188477,0.27603679895401,-1.416433572769165
1782968840154908200,9.522908203125,-1.0178114175796509,0.2557600438594818,-1.498777985572815
1782968840164834300,9.532834228515625,-1.0808478593826294,0.23218487203121185,-1.506606936454773
1782968840174761200,9.54276123046875,-1.1137250661849976,0.25188371539115906,-1.470902681350708
1782968840184687000,9.55268701171875,-1.1512303352355957,0.32678285241127014,-1.4165987968444824
1782968840194613200,9.56261328125,-1.1838574409484863,0.37507420778274536,-1.3869737386703491
1782968840204540200,9.5725400390625,-1.2000741958618164,0.29087764024734497,-1.422816276550293
1782968840214466300,9.58246630859375,-1.2121689319610596,0.12521809339523315,-1.5292242765426636
1782968840224392200,9.59239208984375,-1.2343884706497192,-0.07156401872634888,-1.6854830980300903
1782968840234318300,9.602318359375,-1.2963716983795166,-0.2500075399875641,-1.8648853302001953
1782968840244245200,9.612245361328124,-1.400912880897522,-0.44730180501937866,-2.0400028228759766
1782968840254171100,9.622171142578125,-1.5183289051055908,-0.6614886522293091,-2.166935920715332
1782968840264097300,9.63209716796875,-1.5862869024276733,-0.7787373661994934,-2.1979310512542725
1782968840274024200,9.642024169921875,-1.5740693807601929,-0.8066611886024475,-2.1564223766326904
1782968840283950300,9.651950439453126,-1.5434966087341309,-0.7901638150215149,-2.0143561363220215
1782968840293876200,9.661876220703125,-1.5088597536087036,-0.7145068645477295,-1.7469314336776733
1782968840303803100,9.67180322265625,-1.4493248462677002,-0.5303880572319031,-1.3942782878875732
1782968840313729300,9.681729248046874,-1.3425654172897339,-0.19800899922847748,-1.0443083047866821
1782968840323655200,9.6916552734375,-1.2093298435211182,0.2266360968351364,-0.7379268407821655
1782968840333582000,9.70158203125,-1.0655807256698608,0.3718169927597046,-0.5265514254570007
1782968840343508200,9.71150830078125,-0.9327003955841064,0.34545454382896423,-0.3503178656101227
1782968840353434400,9.721434326171876,-0.7912790775299072,0.33391451835632324,-0.13238152861595154
1782968840363361000,9.731361083984375,-0.6429905295372009,0.38842180371284485,0.11501803249120712
1782968840373287200,9.741287109375,-0.4944620728492737,0.4047616124153137,0.3556666076183319
1782968840383213300,9.75121337890625,-0.3751204311847687,0.35569122433662415,0.5419917106628418
1782968840393139200,9.76113916015625,-0.23109133541584015,0.33044126629829407,0.612149178981781
1782968840403066000,9.771066162109374,-0.05279738828539848,0.36439162492752075,0.5739240646362305
1782968840412992300,9.7809921875,0.08024641871452332,0.3832947313785553,0.5065415501594543
1782968840422918400,9.79091845703125,0.11660102009773254,0.4035750925540924,0.42760640382766724
1782968840432845000,9.800844970703125,0.09475909918546677,0.3819486200809479,0.33440667390823364
1782968840442771200,9.810771240234375,0.0991845354437828,0.27114713191986084,0.23655910789966583
1782968840452697300,9.820697265625,0.13146577775478363,0.1277574896812439,0.16086913645267487
1782968840462624300,9.830624267578125,0.2209894210100174,0.09182509034872055,0.14770030975341797
1782968840472550100,9.840550048828124,0.3182925581932068,0.14934857189655304,0.22062139213085175
1782968840482476300,9.850476318359375,0.46702733635902405,0.3071484863758087,0.40537241101264954
1782968840492403200,9.8604033203125,0.6247588992118835,0.6000048518180847,0.610265851020813
1782968840502329000,9.8703291015625,0.7606765627861023,0.820870041847229,0.7898363471031189
1782968840512255200,9.880255126953125,0.8198266625404358,0.9630705714225769,0.8954597115516663
1782968840522181400,9.890181396484374,0.8775124549865723,0.9064846038818359,0.9884846806526184
1782968840532108300,9.9001083984375,0.926181972026825,0.7419204711914062,1.062328577041626
1782968840542034200,9.9100341796875,0.9313042759895325,0.5412908792495728,1.0567131042480469
1782968840551960300,9.919960205078125,0.9190672636032104,0.3411838710308075,1.0165542364120483
1782968840561887200,9.92988720703125,0.9139186143875122,0.25109195709228516,0.9845085740089417
1782968840571813400,9.9398134765625,0.9309101104736328,0.2928982675075531,0.936668872833252
1782968840581739300,9.9497392578125,0.9727036952972412,0.37992116808891296,0.8914337754249573
1782968840591666200,9.959666259765624,1.0346571207046509,0.44840940833091736,0.8322420716285706
1782968840601592300,9.96959228515625,1.1136161088943481,0.48890334367752075,0.7599570155143738
1782968840611518200,9.979518310546876,1.2361223697662354,0.5311549305915833,0.6852383017539978
1782968840621445000,9.989445068359375,1.3934142589569092,0.5540964603424072,0.63623046875
1782968840631371300,9.999371337890626,1.571711540222168,0.5229616761207581,0.6135227084159851
1782968840641297400,10.00929736328125,1.7496095895767212,0.40897655487060547,0.6395307779312134
1782968840651223300,10.019223388671875,1.9388139247894287,0.2211052030324936,0.7049627900123596
1782968840661150200,10.029150146484374,2.0792999267578125,0.035564444959163666,0.7453662753105164
1782968840671076400,10.039076416015625,2.1496129035949707,-0.026727689430117607,0.7560399770736694
1782968840681002200,10.049002197265626,2.1461198329925537,-0.069306880235672,0.7582959532737732
1782968840690929200,10.05892919921875,2.048211097717285,-0.2749122381210327,0.7622899413108826
1782968840700855300,10.068855224609376,1.9084601402282715,-0.4657852053642273,0.806333601474762
1782968840710781400,10.078781494140625,1.753960371017456,-0.6397104263305664,0.8975303173065186
1782968840720708000,10.0887080078125,1.5842127799987793,-0.7716416716575623,1.0114936828613281
1782968840730634200,10.09863427734375,1.407547116279602,-0.8236910700798035,1.1014708280563354
1782968840740560400,10.108560302734375,1.2215125560760498,-0.8122769594192505,1.1314318180084229
1782968840750487300,10.1184873046875,0.9905126094818115,-0.7317644953727722,1.1046217679977417
1782968840760413200,10.1284130859375,0.8244174718856812,-0.5778109431266785,1.058680772781372
1782968840770339000,10.138339111328126,0.7552381157875061,-0.4034787714481354,1.0119633674621582
1782968840780265200,10.14826513671875,0.7300313115119934,-0.2611784338951111,0.931249737739563
1782968840790192000,10.158192138671875,0.6933619976043701,-0.1480899602174759,0.7644578218460083
1782968840800118300,10.1681181640625,0.6751406192779541,-0.08203815668821335,0.5208860039710999
1782968840810044200,10.178044189453125,0.6996169090270996,-0.04287051782011986,0.3039552867412567
1782968840819971000,10.18797119140625,0.7603378891944885,-0.050590794533491135,0.1465645581483841
1782968840829897200,10.197897216796875,0.7480269074440002,-0.1021764874458313,0.03639304265379906
1782968840839823000,10.207822998046876,0.6330541968345642,-0.16585777699947357,-0.05504344776272774
1782968840849750000,10.21775,0.468109667301178,-0.18260373175144196,-0.11561651527881622
1782968840859676200,10.22767626953125,0.27098512649536133,-0.1409815549850464,-0.09794951230287552
1782968840869602300,10.237602294921874,0.12659916281700134,-0.07476019859313965,0.010350591503083706
1782968840879529000,10.247529052734375,0.09047774970531464,-0.08625729382038116,0.17615938186645508
1782968840889455000,10.257455078125,0.08292289823293686,-0.11863653361797333,0.37076136469841003
1782968840899381200,10.26738134765625,0.07673534750938416,-0.14148759841918945,0.535947859287262
1782968840909308200,10.27730810546875,0.040083326399326324,-0.1308962106704712,0.6371591687202454
1782968840919234000,10.287234130859375,-0.009423547424376011,-0.07031986862421036,0.6660001873970032
1782968840929160200,10.29716015625,0.0014259042218327522,-0.051779210567474365,0.6284005641937256
1782968840939086000,10.307086181640624,0.06047290936112404,-0.08724270015954971,0.5324519276618958
1782968840949013000,10.317012939453125,0.15341776609420776,-0.11286523938179016,0.39602723717689514
1782968840958939100,10.326939208984374,0.19676218926906586,-0.12730945646762848,0.24791721999645233
1782968840968865300,10.336865234375,0.1435530185699463,-0.1582721769809723,0.09065383672714233
1782968840978792200,10.346792236328126,0.021985450759530067,-0.22443312406539917,-0.06549466401338577
1782968840988718000,10.356718017578125,-0.1509770005941391,-0.30756527185440063,-0.21167103946208954
1782968840998644200,10.366644287109375,-0.32886794209480286,-0.38409700989723206,-0.352163165807724
1782968841008571100,10.376571044921874,-0.49665480852127075,-0.37311360239982605,-0.4717944860458374
1782968841018497000,10.3864970703125,-0.6402245163917542,-0.2611441910266876,-0.5810914635658264
1782968841028423200,10.396423095703126,-0.7827856540679932,-0.07726330310106277,-0.6874765157699585
1782968841038350000,10.40635009765625,-0.8698292374610901,0.09889315813779831,-0.7333763241767883
1782968841048276200,10.416276123046876,-0.8218314051628113,0.2820797562599182,-0.6530244946479797
1782968841058202000,10.4262021484375,-0.6386464834213257,0.5003342032432556,-0.4684751033782959
1782968841068128000,10.4361279296875,-0.518774151802063,0.5948314070701599,-0.30129995942115784
1782968841078055200,10.44605517578125,-0.4821379780769348,0.48343464732170105,-0.16677264869213104
1782968841087981000,10.45598095703125,-0.46309584379196167,0.33650538325309753,0.06130446493625641
1782968841097907000,10.465906982421876,-0.5339906811714172,0.09061823040246964,0.08183152228593826
1782968841107834000,10.475834228515625,-0.6706180572509766,-0.11857440322637558,-0.022752949967980385
1782968841117760300,10.48576025390625,-0.8328817486763,-0.21005699038505554,-0.16946512460708618
1782968841127686100,10.49568603515625,-0.9694496989250183,-0.2671802341938019,-0.3010242283344269
1782968841137613000,10.505613037109375,-1.059898018836975,-0.2570730149745941,-0.3867161273956299
1782968841147539200,10.515539306640624,-1.1152619123458862,-0.2529703974723816,-0.4204237461090088
1782968841157465300,10.52546533203125,-1.156539797782898,-0.2736690044403076,-0.3742068111896515
