time,seconds_elapsed,z,y,x
1782968812881663200,6.338663330078125,-0.06756599247455597,-0.14153023064136505,-0.3976927697658539
1782968812891589000,6.348589111328125,-0.17956629395484924,-0.08546563237905502,-0.5184397101402283
1782968812901515300,6.358515380859375,-0.2752020061016083,0.04301724210381508,-0.5497640371322632
1782968812911442200,6.368442138671875,-0.3472522497177124,0.22713728249073029,-0.4788789749145508
1782968812921368300,6.378368408203125,-0.36830079555511475,0.4187013804912567,-0.3366720378398895
1782968812931294200,6.388294189453125,-0.34013599157333374,0.5831204056739807,-0.15167927742004395
1782968812941221000,6.39822119140625,-0.2738557755947113,0.6892023682594299,0.04844822734594345
1782968812951147300,6.408147216796875,-0.21771368384361267,0.7164891362190247,0.2077031284570694
1782968812961073200,6.4180732421875,-0.1895401030778885,0.6505460739135742,0.2958979606628418
1782968812970999300,6.427999267578125,-0.2006276398897171,0.5282744765281677,0.28901928663253784
1782968812980926200,6.43792626953125,-0.24732324481010437,0.3805665075778961,0.1904333233833313
1782968812990852400,6.447852294921875,-0.3156775236129761,0.23143775761127472,0.018367022275924683
1782968813000778200,6.4577783203125,-0.3925776481628418,0.12117622792720795,-0.15469184517860413
1782968813010705200,6.467705078125,-0.4739571809768677,0.08317877352237701,-0.27321237325668335
1782968813020631300,6.47763134765625,-0.5554730892181396,0.12326014786958694,-0.32762446999549866
1782968813030557200,6.48755712890625,-0.6362006664276123,0.22056646645069122,-0.32776081562042236
1782968813040484000,6.497484130859375,-0.7261723875999451,0.34762507677078247,-0.298641562461853
1782968813050410200,6.50741015625,-0.7967005968093872,0.45762667059898376,-0.2623807489871979
1782968813060336400,6.51733642578125,-0.8310263752937317,0.551701009273529,-0.22147539258003235
1782968813070263000,6.527262939453125,-0.8149664402008057,0.6252963542938232,-0.1799180954694748
1782968813080189200,6.537189208984375,-0.792982816696167,0.6498078107833862,-0.17804057896137238
1782968813090115300,6.547115234375,-0.7735979557037354,0.6232444047927856,-0.2256339192390442
1782968813100042200,6.557042236328125,-0.7762917280197144,0.5272781848907471,-0.3004423975944519
1782968813109968100,6.566968017578125,-0.8004077076911926,0.3581714630126953,-0.383710116147995
1782968813119894300,6.576894287109375,-0.835178792476654,0.14056244492530823,-0.47347062826156616
1782968813129821200,6.5868212890625,-0.8672128915786743,-0.08255159854888916,-0.5623325705528259
1782968813139747300,6.596747314453125,-0.8914700150489807,-0.28332147002220154,-0.6457539796829224
1782968813149673200,6.606673095703125,-0.9105052351951599,-0.44138458371162415,-0.7180817127227783
1782968813159600400,6.616600341796875,-0.9429212212562561,-0.5813952088356018,-0.7797892689704895
1782968813169526300,6.6265263671875,-0.9854795932769775,-0.6990116238594055,-0.8307227492332458
1782968813179452200,6.6364521484375,-1.0278749465942383,-0.7790260314941406,-0.880020797252655
1782968813189379300,6.64637939453125,-1.0480412244796753,-0.7949098944664001,-0.9161180853843689
1782968813199305200,6.65630517578125,-1.0512330532073975,-0.739250659942627,-0.9538732171058655
1782968813209231400,6.6662314453125,-1.0507560968399048,-0.6163012981414795,-0.9827980399131775
1782968813219158300,6.676158203125,-1.0496740341186523,-0.45055171847343445,-0.9857856035232544
1782968813229084200,6.686084228515625,-1.0609745979309082,-0.27715811133384705,-0.9691956639289856
1782968813239010300,6.69601025390625,-1.0697978734970093,-0.1391291320323944,-0.9283214807510376
1782968813248937500,6.7059375,-1.0585987567901611,-0.05180007964372635,-0.8716204166412354
1782968813258863000,6.715863037109375,-1.0279724597930908,-0.0024767396971583366,-0.796046257019043
1782968813268789200,6.725789306640625,-0.9612154960632324,-0.0001603222917765379,-0.7091273665428162
1782968813278716400,6.73571630859375,-0.8833222985267639,-0.004040548112243414,-0.6392156481742859
1782968813288642000,6.74564208984375,-0.8358882069587708,0.011891280300915241,-0.605208158493042
1782968813298568200,6.755568115234375,-0.810080885887146,0.09175761789083481,-0.6355130672454834
1782968813308495400,6.765495361328125,-0.8557695150375366,0.25259655714035034,-0.738422155380249
1782968813318421200,6.775421142578125,-0.973201334476471,0.5036961436271667,-0.9331284761428833
1782968813328347100,6.78534716796875,-1.1581363677978516,0.7797805070877075,-1.1764788627624512
1782968813338274300,6.7952744140625,-1.3804668188095093,1.0141074657440186,-1.3893705606460571
1782968813348200400,6.805200439453125,-1.4800422191619873,1.1585853099822998,-1.4885478019714355
1782968813358126000,6.8151259765625,-1.4473828077316284,1.156036138534546,-1.423195719718933
1782968813368053200,6.82505322265625,-1.215424656867981,1.0019941329956055,-1.1095751523971558
1782968813377979400,6.8349794921875,-0.8488040566444397,0.7264445424079895,-0.7504881024360657
1782968813387905300,6.8449052734375,-0.43372640013694763,0.35701459646224976,-0.2849081754684448
1782968813397832200,6.854832275390625,-0.02760952338576317,-0.061586134135723114,0.26372432708740234
1782968813407758300,6.86475830078125,0.2846764624118805,-0.34326255321502686,0.6642293930053711
1782968813417684200,6.874684326171875,0.48083746433258057,-0.49948784708976746,0.888545036315918
1782968813427610000,6.884610107421875,0.596534788608551,-0.5531162023544312,0.9730572700500488
1782968813437537300,6.894537353515625,0.6455752849578857,-0.5360423922538757,0.9343469142913818
1782968813447463200,6.904463134765625,0.632333517074585,-0.4629948139190674,0.800072193145752
1782968813457389300,6.914389404296875,0.5768481492996216,-0.3744308650493622,0.6234361529350281
1782968813467316200,6.924316162109375,0.4969559609889984,-0.3068360984325409,0.4474011957645416
1782968813477242000,6.9342421875,0.43525052070617676,-0.23254215717315674,0.3163246810436249
1782968813487168300,6.944168212890625,0.4233536720275879,-0.16605448722839355,0.25801050662994385
1782968813497095400,6.954095458984375,0.4412623643875122,-0.11061439663171768,0.267412006855011
1782968813507021300,6.964021240234375,0.48768019676208496,-0.06485223025083542,0.34000125527381897
1782968813516947200,6.973947265625,0.547382116317749,-0.02238520048558712,0.4606882631778717
1782968813526874400,6.983874267578125,0.6065008640289307,0.027332289144396782,0.5824660658836365
1782968813536800300,6.99380029296875,0.6840441226959229,0.04993906244635582,0.6986533999443054
1782968813546726100,7.00372607421875,0.8037081956863403,0.056645169854164124,0.8223021030426025
1782968813556653300,7.0136533203125,0.9769191145896912,0.03538089245557785,0.9508105516433716
1782968813566579500,7.023579345703125,1.164705753326416,-0.03880172595381737,1.0634061098098755
1782968813576505000,7.033505126953125,1.3275442123413086,-0.16748300194740295,1.133750319480896
1782968813586432300,7.043432373046875,1.4519295692443848,-0.3833082318305969,1.158424973487854
1782968813596358400,7.0533583984375,1.5063542127609253,-0.6461625099182129,1.1464370489120483
1782968813606284300,7.0632841796875,1.502425193786621,-0.8782466053962708,1.1038792133331299
1782968813616211200,7.073211181640625,1.4617528915405273,-1.028096318244934,1.0422443151474
1782968813626137300,7.083137451171875,1.3957598209381104,-1.0859321355819702,0.9691339135169983
1782968813636063200,7.093063232421875,1.3216890096664429,-1.035200834274292,0.8871452808380127
1782968813645990400,7.102990478515625,1.2320046424865723,-0.8861879110336304,0.7661173939704895
1782968813655916300,7.112916259765625,1.1288788318634033,-0.7018728852272034,0.6150338649749756
1782968813665842200,7.12284228515625,1.0121862888336182,-0.5072317719459534,0.4499863386154175
1782968813675769300,7.132769287109375,0.8850049376487732,-0.34323564171791077,0.30596739053726196
1782968813685695200,7.1426953125,0.7643027305603027,-0.22174490988254547,0.2094176709651947
1782968813695621400,7.152621337890625,0.6614735722541809,-0.14248071610927582,0.1643732339143753
1782968813705548300,7.16254833984375,0.6039998531341553,-0.10689502209424973,0.16714851558208466
1782968813715474400,7.172474365234375,0.5883886814117432,-0.084056556224823,0.20788715779781342
1782968813725400300,7.182400390625,0.6081876754760742,-0.08083892613649368,0.2770931124687195
1782968813735326200,7.192326171875,0.6416380405426025,-0.09469588100910187,0.3330805003643036
1782968813745252400,7.20225244140625,0.6800136566162109,-0.11436519026756287,0.365591824054718
1782968813755178200,7.21217822265625,0.7032029032707214,-0.12792015075683594,0.3690778911113739
1782968813765105200,7.222105224609375,0.7004646062850952,-0.10753631591796875,0.3438599109649658
1782968813775031300,7.23203125,0.6644549369812012,-0.05831576883792877,0.3012394607067108
1782968813784957200,7.241957275390625,0.60857093334198,0.02305738255381584,0.2525393068790436
1782968813794884000,7.251884033203125,0.53579181432724,0.11709333211183548,0.2239348292350769
1782968813804810200,7.261810302734375,0.47148844599723816,0.20448310673236847,0.21069972217082977
1782968813814736400,7.271736328125,0.4278717041015625,0.28835535049438477,0.2113703042268753
1782968813824663000,7.2816630859375,0.393500417470932,0.33885902166366577,0.22465068101882935
1782968813834589200,7.291589111328125,0.36620354652404785,0.34418800473213196,0.24984152615070343
1782968813844515300,7.301515380859375,0.33595722913742065,0.3117983639240265,0.29015645384788513
1782968813854441200,7.311441162109375,0.3031289875507355,0.24338336288928986,0.31745120882987976
1782968813864368000,7.3213681640625,0.2633775770664215,0.1450147181749344,0.30841296911239624
1782968813874294300,7.331294189453125,0.21153275668621063,0.027944816276431084,0.24459829926490784
1782968813884220400,7.341220458984375,0.14101757109165192,-0.07741622626781464,0.1347879022359848
1782968813894147000,7.35114697265625,0.04964558407664299,-0.1368023157119751,-0.0034756914246827364
1782968813904073200,7.3610732421875,-0.06259919703006744,-0.1280895322561264,-0.145811527967453
1782968813913999400,7.370999267578125,-0.1863134205341339,-0.05543263256549835,-0.2579314112663269
1782968813923926300,7.38092626953125,-0.3062185049057007,0.0438513420522213,-0.3082755506038666
1782968813933852200,7.39085205078125,-0.39601364731788635,0.15286198258399963,-0.2832953631877899
1782968813943778300,7.4007783203125,-0.4403347671031952,0.2525574266910553,-0.18476851284503937
1782968813953705200,7.410705322265625,-0.4554695188999176,0.32305794954299927,-0.057130396366119385
1782968813963631000,7.420631103515625,-0.4587111175060272,0.327372282743454,0.04798057675361633
1782968813973557200,7.43055712890625,-0.4586024582386017,0.28603893518447876,0.10861063003540039
1782968813983484200,7.440484130859375,-0.47380831837654114,0.2172745317220688,0.11115501821041107
1782968813993410300,7.450410400390625,-0.5136156678199768,0.13208240270614624,0.04312749579548836
1782968814003336200,7.460336181640625,-0.592738687992096,0.04489397257566452,-0.07530434429645538
1782968814013263000,7.47026318359375,-0.694198489189148,0.001113201375119388,-0.20766398310661316
1782968814023189200,7.480189208984375,-0.8111503720283508,0.01486656442284584,-0.29837682843208313
1782968814033115100,7.490115234375,-0.9178789854049683,0.06790421903133392,-0.3490813076496124
1782968814043042300,7.500042236328125,-1.0157972574234009,0.14755403995513916,-0.37694835662841797
1782968814052968200,7.50996826171875,-1.0882070064544678,0.2573106288909912,-0.36931970715522766
1782968814062894300,7.519894287109375,-1.141250491142273,0.40575069189071655,-0.31859394907951355
1782968814072821500,7.529821533203125,-1.1641860008239746,0.5162615180015564,-0.2661323547363281
1782968814082747100,7.5397470703125,-1.1614810228347778,0.5400152802467346,-0.23613503575325012
1782968814092673300,7.54967333984375,-1.1455345153808594,0.48230087757110596,-0.23923921585083008
1782968814102600400,7.559600341796875,-1.132344126701355,0.3587070107460022,-0.2767961919307709
1782968814112526000,7.569526123046875,-1.1140239238739014,0.20618192851543427,-0.33866408467292786
1782968814122452200,7.5794521484375,-1.0898888111114502,0.056711483746767044,-0.4078332781791687
1782968814132379400,7.58937939453125,-1.0773797035217285,-0.08335774391889572,-0.47451353073120117
1782968814142305300,7.59930517578125,-1.0791213512420654,-0.1889030784368515,-0.5389851927757263
1782968814152231200,7.609231201171875,-1.090436339378357,-0.24288348853588104,-0.6241759657859802
1782968814162158300,7.619158447265625,-1.1136384010314941,-0.25029265880584717,-0.7458710074424744
1782968814172084200,7.629084228515625,-1.1497888565063477,-0.20603466033935547,-0.8635486364364624
1782968814182010000,7.639010009765625,-1.1784164905548096,-0.10930118709802628,-0.9382204413414001
1782968814191937300,7.648937255859375,-1.1925818920135498,0.0031619712244719267,-0.9148229956626892
1782968814201863200,7.65886328125,-1.1710811853408813,0.1269315779209137,-0.8138518929481506
1782968814211789300,7.668789306640625,-1.115828275680542,0.21050024032592773,-0.6959670782089233
1782968814221716200,7.67871630859375,-1.0245598554611206,0.21603189408779144,-0.6152517199516296
1782968814231642400,7.688642333984375,-0.9097408652305603,0.18549609184265137,-0.5688008666038513
1782968814241568300,7.698568359375,-0.7991365790367126,0.11574630439281464,-0.5459551811218262
1782968814251495400,7.708495361328125,-0.7053163647651672,-0.003859453136101365,-0.539840042591095
1782968814261421300,7.71842138671875,-0.6358699202537537,-0.14765231311321259,-0.5273189544677734
1782968814271347200,7.72834716796875,-0.5844578742980957,-0.3038043677806854,-0.5057492256164551
1782968814281273300,7.7382734375,-0.5319246053695679,-0.42881473898887634,-0.45864880084991455
1782968814291200300,7.7482001953125,-0.48532968759536743,-0.47722327709198,-0.3883993923664093
1782968814301126100,7.758126220703125,-0.45142099261283875,-0.43952569365501404,-0.32197245955467224
1782968814311052300,7.76805224609375,-0.4463900029659271,-0.32243824005126953,-0.267299622297287
1782968814320979500,7.7779794921875,-0.460226446390152,-0.15255971252918243,-0.23733718693256378
1782968814330905000,7.787905029296875,-0.474154531955719,0.03199867904186249,-0.22469063103199005
1782968814340831200,7.797831298828125,-0.5016846656799316,0.20811085402965546,-0.21931451559066772
1782968814350758400,7.80775830078125,-0.5165334343910217,0.33118805289268494,-0.1992393285036087
1782968814360684000,7.81768408203125,-0.5099737644195557,0.38695383071899414,-0.16195107996463776
1782968814370610200,7.827610107421875,-0.40337303280830383,0.5118467807769775,-0.2187826782464981
1782968814380537300,7.837537353515625,-0.27536046504974365,0.6672914624214172,-0.3271384537220001
1782968814390463200,7.847463134765625,-0.21212583780288696,0.642721951007843,-0.33848750591278076
1782968814400389000,7.85738916015625,-0.14563949406147003,0.4552338421344757,-0.255013644695282
1782968814410316300,7.86731640625,-0.04104889929294586,0.17849783599376678,-0.11932320147752762
1782968814420242400,7.877242431640625,0.09720084816217422,-0.10756321251392365,0.05162617564201355
1782968814430168000,7.88716796875,0.24710486829280853,-0.3073681890964508,0.21732433140277863
1782968814440095200,7.89709521484375,0.4020281434059143,-0.3881831467151642,0.3469369113445282
1782968814450021400,7.907021484375,0.5350143909454346,-0.37465617060661316,0.463542103767395
1782968814459947300,7.916947265625,0.6111509799957275,-0.28125616908073425,0.5671164393424988
1782968814469874400,7.92687451171875,0.6325377821922302,-0.12504446506500244,0.6313033699989319
1782968814479800300,7.93680029296875,0.6119693517684937,0.07566440105438232,0.6299923062324524
1782968814489726200,7.946726318359375,0.5548078417778015,0.23775024712085724,0.5564461946487427
1782968814499653400,7.9566533203125,0.4753481447696686,0.31997400522232056,0.44545844197273254
1782968814509579300,7.966579345703125,0.4270772933959961,0.3046203553676605,0.34329503774642944
1782968814519505200,7.976505126953125,0.4333948493003845,0.19444724917411804,0.2677784562110901
1782968814529432300,7.986432373046875,0.5156633257865906,0.05014572665095329,0.2615754008293152
1782968814539357200,7.996357177734375,0.6125006675720215,-0.06537847220897675,0.3426590859889984
1782968814549283300,8.006283447265625,0.6979026794433594,-0.10141211003065109,0.46351784467697144
1782968814559210200,8.016210205078124,0.7503682971000671,-0.055212121456861496,0.5911341309547424
1782968814569136400,8.026136474609375,0.7769796252250671,-0.02081633172929287,0.688083827495575
1782968814579062300,8.036062255859376,0.8297190070152283,0.05498895049095154,0.7952566742897034
1782968814588989200,8.0459892578125,0.9072250127792358,0.11232973635196686,0.9811141490936279
1782968814598915300,8.055915283203126,0.962438702583313,0.07651980966329575,1.1310783624649048
1782968814608841200,8.06584130859375,0.9716676473617554,-0.011631621979176998,1.1897469758987427
1782968814618768100,8.07576806640625,0.9634565711021423,-0.09117598086595535,1.186814308166504
1782968814628694300,8.0856943359375,0.9478176832199097,-0.14217312633991241,1.1662368774414062
1782968814638620400,8.095620361328125,0.903855562210083,-0.14458301663398743,1.1322886943817139
1782968814648547000,8.105547119140626,0.8323307633399963,-0.0994538888335228,1.0669856071472168
1782968814658473200,8.11547314453125,0.7588461637496948,-0.057791393250226974,0.9626845121383667
1782968814668399400,8.1253994140625,0.709665060043335,-0.039385754615068436,0.8559998869895935
1782968814678326300,8.135326171875,0.6903579235076904,-0.04856593906879425,0.7589479088783264
1782968814688252200,8.145252197265625,0.6830587387084961,-0.09690816700458527,0.7226461172103882
1782968814698178300,8.15517822265625,0.6725049018859863,-0.17899665236473083,0.7574384212493896
1782968814708105200,8.165105224609375,0.6575978398323059,-0.2400626689195633,0.8131781220436096
1782968814718031000,8.175031005859376,0.6387985944747925,-0.29335570335388184,0.8586252331733704
1782968814727957200,8.184957275390625,0.6243720054626465,-0.31563544273376465,0.8567937612533569
1782968814737884400,8.194884521484376,0.6052390336990356,-0.26952654123306274,0.7964404225349426
1782968814747810600,8.204810546875,0.5831899046897888,-0.20787890255451202,0.6898359656333923
1782968814757736400,8.214736328125,0.5421152114868164,-0.13729846477508545,0.566431999206543
1782968814767663400,8.224663330078124,0.48723357915878296,-0.03452708572149277,0.46430134773254395
1782968814777589500,8.234589599609375,0.4119872748851776,0.04535603150725365,0.3970320522785187
1782968814787515600,8.244515625,0.3308032155036926,0.07086218893527985,0.35680684447288513
1782968814797442600,8.254442626953125,0.2548767626285553,0.045475073158741,0.33874237537384033
1782968814807368400,8.264368408203126,0.19900524616241455,-0.01781468279659748,0.3393501043319702
1782968814817294600,8.274294677734375,0.15412752330303192,-0.13044002652168274,0.3390486240386963
1782968814827221800,8.2842216796875,0.12981897592544556,-0.25308045744895935,0.3412036597728729
1782968814837147400,8.2941474609375,0.13873711228370667,-0.3241434395313263,0.363799512386322
1782968814847073500,8.304073486328125,0.1710718870162964,-0.3156120181083679,0.39861103892326355
1782968814857000700,8.314000732421874,0.20121459662914276,-0.27630162239074707,0.4134299159049988
1782968814866926600,8.323926513671875,0.22488531470298767,-0.2511073350906372,0.3947358727455139
1782968814876852500,8.3338525390625,0.2145453244447708,-0.2504063844680786,0.3314189314842224
1782968814886779600,8.343779541015625,0.16929608583450317,-0.280040979385376,0.2157250940799713
1782968814896705500,8.35370556640625,0.084067203104496,-0.32784977555274963,0.052499692887067795
1782968814906631400,8.36363134765625,-0.03292625769972801,-0.3627595603466034,-0.1330922693014145
1782968814916559400,8.373559326171875,-0.18213944137096405,-0.33486613631248474,-0.29955634474754333
1782968814926485500,8.383485595703124,-0.3330698311328888,-0.22310444712638855,-0.43102115392684937
1782968814936412700,8.39341259765625,-0.45599550008773804,-0.057852379977703094,-0.5156663060188293
1782968814946338600,8.403338623046874,-0.520098865032196,0.11861027032136917,-0.5439402461051941
1782968814956264400,8.413264404296875,-0.5244379043579102,0.26187315583229065,-0.5217633247375488
1782968814966191600,8.423191650390624,-0.4863012135028839,0.3447994589805603,-0.4715630114078522
1782968814976117500,8.433117431640625,-0.4313870966434479,0.3428734540939331,-0.41568082571029663
1782968814986043400,8.44304345703125,-0.39075496792793274,0.26582396030426025,-0.36767175793647766
1782968814995970600,8.452970458984375,-0.35296258330345154,0.151808962225914,-0.3280194103717804
1782968815005896400,8.462896484375,-0.34030938148498535,0.01805995963513851,-0.32115352153778076
1782968815015822600,8.472822509765624,-0.35411545634269714,-0.12972284853458405,-0.36354172229766846
1782968815025749500,8.48274951171875,-0.3843998610973358,-0.2676250636577606,-0.44006818532943726
1782968815035675600,8.492675537109376,-0.4139050245285034,-0.37045663595199585,-0.5019805431365967
1782968815045601500,8.5026015625,-0.4500816762447357,-0.4097060263156891,-0.5409721732139587
1782968815055528700,8.51252880859375,-0.4738815426826477,-0.4028606414794922,-0.5791696310043335
1782968815065454600,8.52245458984375,-0.4849129021167755,-0.32188910245895386,-0.5807294249534607
1782968815075380500,8.53238037109375,-0.46058306097984314,-0.17066574096679688,-0.5425572991371155
1782968815085307600,8.5423076171875,-0.4238109290599823,0.010495251044631004,-0.4706186354160309
1782968815095233500,8.552233642578125,-0.41159847378730774,0.19378916919231415,-0.39778944849967957
1782968815105159400,8.562159423828126,-0.43419644236564636,0.3479110896587372,-0.3480450510978699
1782968815115086600,8.572086669921875,-0.490479975938797,0.46199265122413635,-0.323749303817749
1782968815125012700,8.5820126953125,-0.5641310214996338,0.5473394989967346,-0.31650790572166443
1782968815134938400,8.5919384765625,-0.6267603039741516,0.5632055401802063,-0.3579203188419342
1782968815144865500,8.601865478515625,-0.6928397417068481,0.5005075931549072,-0.49101579189300537
1782968815154791700,8.611791748046874,-0.7702852487564087,0.3788498342037201,-0.6756447553634644
1782968815164717300,8.62171728515625,-0.84139084815979,0.24052605032920837,-0.8355329632759094
1782968815174644500,8.63164453125,-0.9010968208312988,0.07121878862380981,-1.0079537630081177
1782968815184570600,8.641570556640625,-0.9163910746574402,-0.13359135389328003,-1.1431623697280884
1782968815194496500,8.65149658203125,-0.8986645340919495,-0.3104255199432373,-1.2227767705917358
1782968815204423700,8.661423583984375,-0.8768079876899719,-0.43494561314582825,-1.240466594696045
1782968815214349600,8.671349609375,-0.8481829762458801,-0.4786323606967926,-1.1944053173065186
1782968815224275700,8.681275634765624,-0.8439458608627319,-0.4575534462928772,-1.0723189115524292
1782968815234202600,8.69120263671875,-0.8107842206954956,-0.43200626969337463,-0.9507719278335571
1782968815244128500,8.70112841796875,-0.7619602084159851,-0.3536917567253113,-0.8636913895606995
1782968815254054700,8.7110546875,-0.7082844376564026,-0.2349294275045395,-0.8235870599746704
1782968815263980500,8.72098046875,-0.6707578897476196,-0.09516939520835876,-0.8436601161956787
1782968815273907700,8.73090771484375,-0.6509228944778442,0.05096730962395668,-0.9239616394042969
1782968815283833600,8.74083349609375,-0.62165367603302,0.1702399104833603,-1.023171305656433
1782968815293759500,8.750759521484374,-0.5652703046798706,0.23078954219818115,-1.0146324634552002
1782968815303686700,8.760686767578125,-0.5205014944076538,0.23439785838127136,-0.954585075378418
1782968815313612500,8.770612548828124,-0.4979456067085266,0.28226178884506226,-0.8171869516372681
1782968815323538400,8.780538330078125,-0.49310797452926636,0.28711485862731934,-0.6669144034385681
1782968815333465600,8.790465576171876,-0.45862990617752075,0.2542322874069214,-0.5238757133483887
1782968815343391700,8.800391845703125,-0.4114610552787781,0.25060611963272095,-0.4144326150417328
1782968815353317400,8.8103173828125,-0.38042324781417847,0.3113720118999481,-0.32601726055145264
1782968815363244500,8.82024462890625,-0.3645550608634949,0.42632919549942017,-0.30375003814697266
1782968815373170700,8.830170654296875,-0.318779319524765,0.6510520577430725,-0.4394141137599945
1782968815383096600,8.8400966796875,-0.21534986793994904,0.8822187185287476,-0.6428521871566772
1782968815393023500,8.8500234375,-0.06528952717781067,0.9570136070251465,-0.7247843742370605
1782968815402949600,8.85994970703125,0.07642526924610138,0.7868903279304504,-0.680519700050354
1782968815412875800,8.869875732421875,0.26776620745658875,0.38819193840026855,-0.41286054253578186
1782968815422802400,8.879802490234376,0.4324986934661865,-0.04728016257286072,-0.04067419096827507
1782968815432728600,8.889728515625,0.586151123046875,-0.34367507696151733,0.303914874792099
1782968815442654700,8.89965478515625,0.778258204460144,-0.4303535223007202,0.5978724956512451
1782968815452581600,8.90958154296875,0.9657306671142578,-0.3410228490829468,0.8118017911911011
1782968815462507500,8.919507568359375,1.1158192157745361,-0.1611979454755783,0.9223759770393372
1782968815472433700,8.92943359375,1.2172327041625977,0.04723648726940155,0.947939395904541
1782968815482360600,8.939360595703125,1.2728838920593262,0.21822261810302734,0.8986701369285583
1782968815492286500,8.949286376953125,1.2598848342895508,0.30800923705101013,0.8017840385437012
1782968815502212600,8.959212646484374,1.193389654159546,0.31841471791267395,0.7047624588012695
1782968815512139500,8.969139404296875,1.1046602725982666,0.2449767291545868,0.6434996128082275
1782968815522065700,8.979065673828124,1.0310654640197754,0.1341484785079956,0.6134706139564514
1782968815531991600,8.988991455078125,0.9843248128890991,0.03853034973144531,0.6222020387649536
1782968815541918500,8.99891845703125,0.9547650814056396,-0.01919686421751976,0.6633814573287964
1782968815551844600,9.0088447265625,0.9477284550666809,-0.030176810920238495,0.7251686453819275
1782968815561770500,9.0187705078125,0.9576109647750854,0.011772236786782742,0.7783056497573853
1782968815571697400,9.028697509765625,1.039031744003296,0.1895342469215393,0.8494666218757629
1782968815581623600,9.03862353515625,1.1243799924850464,0.3116185963153839,0.8933504819869995
1782968815591549700,9.0485498046875,1.1543519496917725,0.2650074362754822,0.9164544343948364
1782968815601476600,9.0584765625,1.2174081802368164,0.2706591784954071,0.9848321676254272
1782968815611402500,9.068402587890626,1.2874261140823364,0.15052825212478638,1.0635101795196533
1782968815621328600,9.07832861328125,1.3423575162887573,-0.09729059785604477,1.1382092237472534
1782968815631254800,9.0882548828125,1.4036939144134521,-0.3482232093811035,1.1836280822753906
1782968815641181400,9.098181396484375,1.4174150228500366,-0.6022312641143799,1.1655257940292358
1782968815651107600,9.108107666015625,1.3904463052749634,-0.7888876795768738,1.0981390476226807
1782968815661033700,9.11803369140625,1.3150732517242432,-0.8650400042533875,0.9925177693367004
1782968815670960600,9.127960693359375,1.183375597000122,-0.8292883634567261,0.869181215763092
1782968815680886500,9.137886474609376,1.0031520128250122,-0.7170390486717224,0.7480430603027344
1782968815690812700,9.147812744140625,0.7975192666053772,-0.520039439201355,0.6327084898948669
1782968815700739600,9.157739501953126,0.6185774803161621,-0.2828894853591919,0.5202850103378296
1782968815710665500,9.16766552734375,0.45394912362098694,-0.10837201029062271,0.3972941040992737
1782968815720591600,9.177591552734375,0.2853800654411316,-0.02274099923670292,0.24014335870742798
1782968815730519000,9.18751904296875,0.14405038952827454,0.012031895108520985,0.05550054460763931
1782968815740445200,9.197445068359375,0.08163893967866898,0.03238670155405998,-0.10343237966299057
1782968815750371300,9.207371337890624,0.08959805965423584,0.041492581367492676,-0.17169852554798126
1782968815760298200,9.21729833984375,0.10375009477138519,0.021698104217648506,-0.13847558200359344
1782968815770224000,9.22722412109375,0.10231705009937286,-0.0009885653853416443,-0.017464743927121162
1782968815780150300,9.237150390625,0.10187815874814987,0.0014391721924766898,0.14087216556072235
1782968815790077200,9.2470771484375,0.10041981190443039,0.0183465164154768,0.316953182220459
1782968815800003000,9.257003173828124,0.08891895413398743,0.039503466337919235,0.4598187208175659
1782968815809929200,9.26692919921875,0.06347351521253586,0.08702971041202545,0.5401420593261719
1782968815819856100,9.276856201171874,0.033901240676641464,0.14657080173492432,0.555452287197113
1782968815829782300,9.2867822265625,-0.006607302464544773,0.16909953951835632,0.5092427134513855
1782968815839708200,9.296708251953126,-0.04692329838871956,0.14418700337409973,0.4249076247215271
1782968815849635000,9.306635009765625,-0.08646644651889801,0.10238895565271378,0.33844995498657227
1782968815859561200,9.316561279296875,-0.09613478928804398,0.04507267102599144,0.2664969265460968
1782968815869487000,9.326487060546874,-0.08169246464967728,-0.016033029183745384,0.21365901827812195
1782968815879414000,9.3364140625,-0.06185324862599373,-0.07782209664583206,0.14109587669372559
1782968815889340200,9.346340087890624,-0.04241190478205681,-0.1202092319726944,0.0675569400191307
1782968815899266300,9.356266357421875,-0.056230783462524414,-0.14668184518814087,0.0068235513754189014
1782968815909193000,9.36619287109375,-0.22392337024211884,-0.24490828812122345,-0.09525168687105179
1782968815919119000,9.376119140625,-0.43814805150032043,-0.2629578709602356,-0.23279543220996857
1782968815929045200,9.386045166015625,-0.5626550912857056,-0.09501306712627411,-0.3407706320285797
1782968815938972200,9.39597216796875,-0.6569909453392029,0.15017938613891602,-0.3826826512813568
1782968815948898000,9.40589794921875,-0.6745760440826416,0.4077073335647583,-0.32825830578804016
1782968815958824200,9.41582421875,-0.6404460072517395,0.5784668326377869,-0.2242394983768463
1782968815968750300,9.425750244140625,-0.6491657495498657,0.6115725636482239,-0.11170762032270432
1782968815978677000,9.435677001953126,-0.5909474492073059,0.5702741146087646,-0.012475311756134033
1782968815988603100,9.44560302734375,-0.5603839755058289,0.4146336615085602,0.05553862452507019
1782968815998529300,9.455529296875,-0.5533667802810669,0.17331932485103607,0.08915038406848907
1782968816008456200,9.465456298828125,-0.548952579498291,-0.11403575539588928,0.0821601152420044
