time,seconds_elapsed,z,y,x
1782968809795817000,3.25281689453125,0.1345715520530939,2.8607746312886473,-0.04270326956436038
1782968809805743000,3.2627431640625,0.11670447145104408,2.874486930298805,-0.37513153575360775
1782968809815669800,3.272669677734375,0.1821767683148384,2.8401942000746727,-0.7412595347099006
1782968809825596000,3.282595947265625,0.1984106947571039,2.766169763442874,-1.1058956876732409
1782968809835522000,3.29252197265625,0.051228082934021944,2.668950329184532,-1.3917111096389592
1782968809845449000,3.302448974609375,-0.24426760604679584,2.5876298903256654,-1.5492268994279206
1782968809855374800,3.312374755859375,-0.5506190355628728,2.604455937442183,-1.462741186760366
1782968809865301000,3.322301025390625,-0.7505676074117422,2.754488677999377,-1.2029879884205759
1782968809875228000,3.332227783203125,-0.64260641438663,2.9935277357429264,-0.8054562586799263
1782968809885153800,3.34215380859375,-0.2305138059824705,3.2101965562462804,-0.3952753291159868
1782968809895080000,3.352079833984375,0.3813151928246021,3.3326100529938936,-0.04877089904025197
1782968809905006800,3.3620068359375,1.0399024356752633,3.378952701973915,0.2246573350392282
1782968809914933000,3.37193310546875,1.5508283432751893,3.3521117490604517,0.35029198579043147
1782968809924859000,3.38185888671875,1.8257658128738403,3.297452230373025,0.27517697744295
1782968809934785800,3.391785888671875,1.8987521386295556,3.2420804717630145,0.03348024479746818
1782968809944712000,3.4017119140625,1.8392384579092262,3.126609633760154,-0.34389117883741854
1782968809954638000,3.41163818359375,1.5971633934706448,2.92664148042798,-0.7266514559037983
1782968809964564700,3.421564697265625,1.211155658915639,2.7569664662897586,-1.0527256768912077
1782968809974491000,3.431490966796875,0.7568868735611438,2.613184602820873,-1.3415394038900732
1782968809984417000,3.4414169921875,0.2692816357940435,2.464087097287178,-1.5782491419032214
1782968809994344000,3.451343994140625,-0.1603746863514185,2.366354745070636,-1.6604544007726012
1782968810004269800,3.461269775390625,-0.6202507901936769,2.3529412828765808,-1.6188538317531347
1782968810014196000,3.471196044921875,-0.9492091883152722,2.354743509992957,-1.4898220859095452
1782968810024122000,3.4811220703125,-0.9988117158740758,2.3517339529134333,-1.3241948858574033
1782968810034048800,3.491048828125,-0.7923995009690523,2.265778255469352,-1.0714100652255116
1782968810043975000,3.500974853515625,-0.4196656740069389,2.0845074960835275,-0.7447153011869638
1782968810053901000,3.510901123046875,0.10613163951039313,1.8785016700223087,-0.4870069065477699
1782968810063828000,3.520827880859375,0.5907967321723699,1.6213720981843769,-0.30002061905935407
1782968810073753900,3.53075390625,0.8351900104254484,1.3267507078200578,-0.2080057677067816
1782968810083680000,3.540679931640625,0.8418722646683454,1.0124190932050348,-0.22479747416228055
1782968810093607000,3.55060693359375,0.7202087095052003,0.6924182007819414,-0.41091070514321326
1782968810103532800,3.56053271484375,0.5716530557632445,0.35521102975308894,-0.6370582787401974
1782968810113459000,3.570458984375,0.3358621861606836,-0.013169862696528435,-0.7061377332504838
1782968810123385900,3.5803857421875,-0.11162906788289546,-0.40876609432995314,-0.5893786820679903
1782968810133312000,3.59031201171875,-0.6273123991429805,-0.6371345588468015,-0.3708996703375131
1782968810143238000,3.60023779296875,-1.051818498918414,-0.7441157278586179,-0.17826814350374043
1782968810153164800,3.610164794921875,-1.3609130896627901,-0.9123167969867586,0.03184424109347164
1782968810163091000,3.620091064453125,-1.4648194543391466,-1.0849312255777417,0.20723697529137133
1782968810173016800,3.630016845703125,-1.4738105700463056,-1.2885735373780132,0.31301541744992134
1782968810182943700,3.63994384765625,-1.3930758221209047,-1.498817877791822,0.32863281942903994
1782968810192870000,3.649869873046875,-1.241344460952282,-1.8295172743618486,0.2926273670028895
1782968810202796000,3.659796142578125,-1.067331709870696,-2.205399920743704,0.2903077649489045
1782968810212722700,3.66972265625,-0.8880985937923193,-2.4543089228555557,0.3880295227061957
1782968810222648800,3.67964892578125,-0.6247182909965515,-2.5974185861513015,0.5983026508230715
1782968810232575000,3.689574951171875,-0.27855741366147996,-2.696652867363393,0.7499325974438339
1782968810242502000,3.699501953125,0.09397416872680187,-2.83601165369302,0.8422716392494738
1782968810252427800,3.709427734375,0.39703649356961246,-3.0267484528213737,0.8366505114320665
1782968810262354000,3.71935400390625,0.574845129802823,-3.400180198919773,0.7412971633065492
1782968810272280800,3.72928076171875,0.632723902797699,-3.817242120169103,0.6528879352305084
1782968810282206700,3.739206787109375,0.544423103532195,-4.124409542243183,0.5663823488187044
1782968810292132900,3.7491328125,0.38955987407863135,-4.291455961443484,0.44767742426544427
1782968810302059800,3.759059814453125,0.3424737132549286,-4.501578429043293,0.3595982318613678
1782968810311986000,3.76898583984375,0.394185780313611,-4.8424797784149645,0.25063385314308106
1782968810321911800,3.778911865234375,0.6842728882491588,-4.957627668073773,0.2744458866894245
1782968810331838700,3.788838623046875,1.0638690021961927,-4.820060149075091,0.5531842098757624
1782968810341764900,3.798764892578125,1.2463719337254762,-4.169797374716401,1.3569327878549695
1782968810351690800,3.808690673828125,0.8012409790724515,-3.745552556225657,2.146613823645562
1782968810361618000,3.818617919921875,0.0969704279333353,-3.9179257234066722,2.7580601067453623
1782968810371543800,3.828543701171875,-0.4841390229612589,-4.08315924796611,3.072256112281978
1782968810381470000,3.838469970703125,-0.6959077964633703,-3.9569343762367963,3.108472796306014
1782968810391395800,3.848395751953125,-0.6226724643826484,-3.6466470685765144,3.05090674252212
1782968810401322800,3.85832275390625,-0.4531137701004743,-3.41031288587749,2.97594268695265
1782968810411249000,3.868248779296875,-0.39610476567745206,-3.396845501539111,2.8695865910366174
1782968810421175000,3.878175048828125,-0.5250093780100346,-3.457571772919595,2.570722302405536
1782968810431101700,3.888101806640625,-0.7597901937872171,-3.488185814630985,2.09021549846679
1782968810441027800,3.89802783203125,-0.9452706798225641,-3.515046056766808,1.6099895572960377
1782968810450954000,3.9079541015625,-1.0792822599053382,-3.5417893945246934,1.1593430540919303
1782968810460881000,3.917880859375,-1.1096323899835348,-3.5120363535568115,0.7620598922848701
1782968810470806800,3.927806884765625,-1.060313940063119,-3.3720720025494693,0.5244509404096752
1782968810480733000,3.93773291015625,-1.0810872635006903,-3.1484897493958472,0.4619085595179349
1782968810490659800,3.947659912109375,-1.1313333496600388,-2.822884461094439,0.5943206685148179
1782968810500585700,3.957585693359375,-1.1694564518272876,-2.4569483314484355,0.7556908687096089
1782968810510511900,3.967511962890625,-1.173508357566595,-2.090980491489917,0.8412395927879959
1782968810520438800,3.977438720703125,-1.139468140798807,-1.6925842538744211,0.920019480318576
1782968810530365000,3.987364990234375,-1.1199053621947765,-1.3152801963873206,0.9853552182558923
1782968810540289800,3.997289794921875,-1.057415296012163,-0.9272724471215158,1.0941371530793607
1782968810550216000,4.0072158203125,-0.9429431136578321,-0.5041974761277437,1.2223279911193996
1782968810560141800,4.017141845703125,-0.8058978649675845,-0.15222082518599928,1.3074433652818203
1782968810570068700,4.02706884765625,-0.5861912842035293,0.0843348182439804,1.274464932526648
1782968810579995000,4.036994873046875,-0.33096389272511,0.21886808411329983,1.142907175336778
1782968810589921000,4.046921142578125,-0.09258943637013435,0.3155381408605724,0.8047256793830543
1782968810599847700,4.05684765625,-0.023576690420508382,0.4129586506489664,0.24670835026241839
1782968810609773800,4.06677392578125,-0.16874562433362006,0.4428814221605658,-0.3539228896386921
1782968810619700000,4.076699951171875,-0.34501053825616834,0.3690567458845675,-0.7822827422328292
1782968810629627000,4.086626953125,-0.5137421340644359,0.3364636591851711,-0.9083816494949162
1782968810639552800,4.096552734375,-0.8345464518249034,0.5709897695489228,-0.8910307017214596
1782968810649479000,4.10647900390625,-1.3285709089845419,1.0176213380232453,-0.8867613538391887
1782968810659405800,4.11640576171875,-1.963045454841852,1.4532380298778413,-0.8040288562253117
1782968810669331700,4.126331787109375,-2.583079971936345,1.8702685330756008,-0.5033763690032065
1782968810679257900,4.1362578125,-2.9517940418630837,2.261472228838503,-0.15809271289408205
1782968810689185000,4.14618505859375,-2.969895515742898,2.6137866603672504,-0.03294306918084621
1782968810699111000,4.15611083984375,-2.566861243063211,2.764611428084969,-0.040738691493123765
1782968810709036800,4.166036865234375,-1.8919786989718674,2.699832374182343,-0.05147402051910758
1782968810718964000,4.1759638671875,-1.109980765029788,2.5404873231396077,0.004806669629365205
1782968810728889900,4.185889892578125,-0.41401802350878714,2.4883646294534203,0.080905355251953
1782968810738816000,4.19581591796875,0.15483809501230716,2.5576202442482114,0.19508973364084958
1782968810748743200,4.2057431640625,0.5364589927852154,2.6722376802921293,0.44296464346460995
1782968810758669000,4.2156689453125,0.8114327027410269,2.8976024329483505,0.792917533493787
1782968810768595000,4.225594970703125,0.9854512990415095,3.249905466300249,1.169753900403902
1782968810778522000,4.235522216796875,1.0847995620220898,3.642716451129317,1.2434865875475107
1782968810788448000,4.245447998046875,1.1568132433533669,3.9428585046112534,1.0559386475883423
1782968810798374000,4.255373779296875,1.3153952010691166,4.05025212688148,0.7654246194776148
1782968810808301000,4.265301025390625,1.5151000272899866,3.9730157424658534,0.5208911290362477
1782968810818227000,4.27522705078125,1.7095102542340754,3.7881884596422313,0.20626586523689328
1782968810828153000,4.285153076171875,1.9150322423011064,3.6855852865189314,-0.22461729528978466
1782968810838080300,4.295080322265625,2.177591876363754,3.647584349426627,-0.640952217438817
1782968810848006000,4.305005859375,2.4577099634706974,3.594286474481225,-0.9230447464238851
1782968810857932000,4.31493212890625,2.7060861738801,3.5363369743376967,-0.9367546342812478
1782968810867859200,4.324859130859375,2.720445538622141,3.567862577936053,-0.9332268985465169
1782968810877785000,4.33478515625,2.563857385072112,3.6234289823353287,-1.0321608085725456
1782968810887711000,4.3447109375,2.197792368349433,3.558632977297902,-1.0612745287235825
1782968810897637000,4.35463720703125,1.5036515815585851,3.4263808081030844,-1.05722773755081
1782968810907564300,4.364564208984375,0.5632715963870286,3.3642315181821583,-1.0430299931112677
1782968810917490000,4.374489990234375,-0.28398762201666833,3.546366493181884,-1.3234139646127818
1782968810927416000,4.384416015625,-1.1880366491347552,3.592704758247733,-0.7837766340523957
1782968810937343200,4.39434326171875,-1.6093775628775358,3.3865906495064495,-0.018825988762080668
1782968810947268900,4.404268798828125,-1.5408376951366662,3.735002520638704,-0.006341624111682176
1782968810957195000,4.414195068359375,-1.1254618272781372,3.9942485001087187,-0.030652912417054173
1782968810967122200,4.4241220703125,-0.7828571811199188,3.7211800392523404,0.012549611906334758
1782968810977048000,4.434048095703125,-0.4424228647381067,3.436443352434039,-0.07106945928372442
1782968810986974000,4.443973876953125,-0.027883447703719137,3.2774194961696863,-0.24553696839548647
1782968810996901000,4.453901123046875,0.3395850060760975,3.1258094232931732,-0.49604478400610386
1782968811006827000,4.463826904296875,0.6591594897806644,2.9453379975914955,-0.7490254925362765
1782968811016753000,4.4737529296875,0.8850584954440593,2.671375510504842,-0.9497505286503583
1782968811026680000,4.48368017578125,1.0499527050465345,2.3923653846397994,-0.9880145005930214
1782968811036606000,4.49360595703125,1.1107996801972388,2.1194809020482004,-1.0233087360098958
1782968811046532000,4.503531982421875,1.0743559094190598,1.9212511168159543,-1.1290258033700287
1782968811056459000,4.513458984375,0.9511796116054058,1.7283062862493097,-1.303001291181147
1782968811066385200,4.52338525390625,0.7808826661765575,1.4556633573286235,-1.6464384426407515
1782968811076311000,4.53331103515625,0.6361071154952049,1.1065211260952055,-1.9954577781468628
1782968811086238200,4.54323828125,0.47061669356524943,0.7413269008576869,-2.078815275791287
1782968811096164000,4.5531640625,0.3082224840849638,0.4231389030754566,-1.9909017222777008
1782968811106090000,4.563090087890625,0.10958441031277179,0.19897519677206874,-1.88296595595479
1782968811116017200,4.57301708984375,-0.3173275815606117,0.07182064297720789,-1.7118524334460496
1782968811125943000,4.582943115234375,-0.8282961592584848,-0.07128858192712068,-1.4635717923656104
1782968811135869000,4.592868896484375,-1.2334499083101749,-0.2810902931399643,-1.1909436956878752
1782968811145796000,4.602796142578125,-1.5518822362422942,-0.43319903625361617,-0.8141477338533848
1782968811155722200,4.61272216796875,-1.8093232121169567,-0.4963333186239004,-0.3104026046030223
1782968811165648000,4.62264794921875,-1.8966630573958156,-0.5459397917054594,0.18913535528108477
1782968811175575000,4.632574951171875,-1.8512994825810194,-0.6406499465566128,0.6305959508582949
1782968811185501200,4.642501220703125,-1.720753532782197,-0.8132117681775242,0.9706427292272448
1782968811195426800,4.6524267578125,-1.5195418091297148,-1.0843369860116392,1.147943196742609
1782968811205354000,4.66235400390625,-1.2133575528740883,-1.3656089923940598,1.1556934455431997
1782968811215280000,4.672280029296875,-0.8022539555072784,-1.626850675725937,1.108478397642821
1782968811225206000,4.6822060546875,-0.40750294252634045,-1.9057452123872936,0.9829785522524267
1782968811235133200,4.69213330078125,-0.0587502951323986,-2.1704259302571414,0.8080741860933601
1782968811245059000,4.70205908203125,0.18978490523099897,-2.413604864284396,0.6679252722993493
1782968811254985200,4.711985107421875,0.314382175758481,-2.7663381057471037,0.5506654319878668
1782968811264912100,4.721912109375,0.427992772847414,-3.0506799480289217,0.40489093339703974
1782968811274838000,4.731838134765625,0.542278492718935,-3.2979709935501216,0.20176194141376763
1782968811284764200,4.74176416015625,0.7307663438767195,-3.699142394967377,0.050551718042418356
1782968811294691000,4.751691162109375,1.1157926661789417,-4.1590439255118365,-0.17949673545062542
1782968811304617200,4.7616171875,1.232280280008912,-4.93260603954196,-0.5426355259956792
1782968811314543000,4.771543212890625,1.2366525037437677,-5.383254296311736,-0.9782055656969547
1782968811324469000,4.781468994140625,1.2815098826020954,-5.525953625240922,-1.3241710665903985
1782968811334396200,4.791396240234375,1.2995681018620728,-5.297579753896594,-1.2140272688291966
1782968811344322000,4.801322021484375,1.1318734478861092,-4.398447432653605,-0.3657274553313851
1782968811354248000,4.811248046875,0.3468161263734102,-3.709762865442037,0.9387670700822025
1782968811364175000,4.821175048828125,-0.6332552331954241,-3.6741929548889396,2.18602038975209
1782968811374101200,4.831101318359375,-1.6240309421300887,-3.6957249877393243,2.988136690354347
1782968811384027000,4.84102685546875,-2.311764199966192,-3.5937779404371977,3.3248382499486206
1782968811393954000,4.8509541015625,-2.3869541732460258,-3.391674236381054,3.5267493540421126
1782968811403880200,4.860880126953125,-1.9278724346518514,-3.050753013265133,3.6247739672034975
1782968811413806000,4.87080615234375,-1.2782763075083494,-2.851747275224328,3.5601404592514037
1782968811423733000,4.88073291015625,-0.8006231394350528,-2.932470332711935,3.292638692611456
1782968811433659100,4.8906591796875,-0.4914823714613914,-3.141611680319905,2.855676139105856
1782968811443585300,4.900585205078125,-0.21298340998888016,-3.3964535796120763,2.298860879251361
1782968811453512000,4.910511962890625,0.04639233334064483,-3.65917892563045,1.7609407278724014
1782968811463438000,4.92043798828125,0.18449732021689413,-3.8901965894818304,1.318751964151114
1782968811473364200,4.9303642578125,0.158139474645257,-3.9420474804893133,1.1427929013073443
1782968811483291100,4.940291015625,0.06024141047298908,-3.7661730271890757,1.338740713082254
1782968811493217000,4.950217041015625,-0.19114450314641,-3.3926465885445474,1.6615718604952097
1782968811503143200,4.96014306640625,-0.5177250662207603,-3.0139065069049593,1.9308602182909844
1782968811513070000,4.970070068359375,-0.8493687579035758,-2.665292975720763,2.15215143789798
1782968811522996000,4.979995849609375,-1.1018097335338592,-2.293362281835079,2.2496789151921868
1782968811532922000,4.989922119140625,-1.302726858153939,-1.9030159335538743,2.188482834342867
1782968811542849000,4.99984912109375,-1.477746740451455,-1.4952020253822207,1.9947725723616778
1782968811552775200,5.009775146484375,-1.5755641406029461,-1.1730860405012964,1.7441560356795787
1782968811562701000,5.019701171875,-1.5174422065019606,-0.9001467589825392,1.5161040897659956
1782968811572628000,5.0296279296875,-1.2974614849716424,-0.700546196853742,1.4041355607956647
1782968811582554000,5.03955419921875,-0.9888929639279842,-0.4779217558816075,1.4724534563489258
1782968811592480000,5.04947998046875,-0.5557973149836063,-0.12887947789132595,1.5147500448085367
1782968811602407000,5.059406982421875,-0.0854892489761114,0.12229863819628953,1.3987104670070112
1782968811612333000,5.0693330078125,0.35622049905657766,0.27803441270068285,1.1516285341918469
1782968811622259200,5.07925927734375,0.6873790375709533,0.38637116103991864,0.7725724454056471
1782968811632185900,5.089185791015625,0.7771651069581508,0.4955091427594423,0.3626016514610499
1782968811642112000,5.099112060546875,0.4811836802870035,0.6050412383630871,-0.026853629731945692
1782968811652038100,5.1090380859375,-0.019628245055675505,0.7112700546376407,-0.4539986631762236
1782968811661965000,5.118965087890625,-0.4991898770987987,0.8050044232591986,-0.8311158928543328
1782968811671891000,5.128890869140625,-0.7837877399682999,0.974263111681491,-1.0887434773422777
1782968811681817000,5.138817138671875,-0.9805161807268857,1.213957710724324,-1.1936946018312127
1782968811691744000,5.148743896484375,-1.0458826791286469,1.5502347612962126,-1.159649343562126
1782968811701670100,5.158670166015625,-0.9648679452180862,1.9125836801052092,-0.990384225399047
1782968811711596000,5.168595947265625,-0.759620682439208,2.1467842117764055,-0.7611104826055467
1782968811721522200,5.178522216796875,-0.5130290173590183,2.2211681293703616,-0.4065255853941664
1782968811731448800,5.18844873046875,-0.41358430826663967,2.3435987233832476,0.051303230529464776
1782968811741375000,5.198375,-0.5401964257478714,2.61617443228662,0.5054304885214195
1782968811751300900,5.20830078125,-0.6962041490614413,2.9469255590438843,0.7952901078440249
1782968811761227800,5.218227783203125,-0.7179951251089572,3.172048319637775,0.9753343941748142
1782968811771154000,5.22815380859375,-0.5146785381317138,3.319950770168006,1.0464728270415216
1782968811781079800,5.238079833984375,-0.19500936188101767,3.440558971059322,1.0277033177070318
1782968811791006700,5.2480068359375,0.14549392808377742,3.517688387969136,0.846659645075351
1782968811800932900,5.257932861328125,0.4184107055097818,3.521173891997337,0.5390152531392872
1782968811810859000,5.26785888671875,0.616770546862483,3.4808424661308526,0.11098024858534336
1782968811820786000,5.277785888671875,0.7371896549224853,3.4868791159465906,-0.3315384046774357
1782968811830711800,5.2877119140625,0.7900199123561382,3.507930964064598,-0.6845738439571112
1782968811840638000,5.297637939453125,0.7539490665435791,3.5342470163211224,-0.8853312479708343
1782968811850564900,5.30756494140625,0.6777513775259256,3.606694120633602,-0.9907654798015951
1782968811860490800,5.31749072265625,0.5874930144518613,3.753393917375803,-1.0258321170076727
1782968811870417000,5.3274169921875,0.5192079982548952,3.8311075639143586,-1.0688519782405346
1782968811880343800,5.33734375,0.328625220644474,3.850414614191651,-1.0908674837589263
1782968811890270000,5.34727001953125,-0.003426467317342758,3.8711809233665466,-0.9810788561109453
1782968811900195800,5.35719580078125,-0.4893786771804094,3.9280373675763607,-0.8127072527214885
1782968811910122800,5.367122802734375,-1.0710831713587046,4.017640481612086,-0.7735515926361084
1782968811920049000,5.377048828125,-1.605663510790467,4.163669539485872,-0.7155902559243142
1782968811929974800,5.386974853515625,-1.9348451962739228,4.297217885971069,-0.5920174330737441
1782968811939902000,5.39690185546875,-1.8407845183074474,4.4013346785277125,-0.4213033582113683
1782968811949827800,5.406827880859375,-1.2416150945872069,4.427817027261853,-0.3043528761100024
1782968811959754000,5.41675390625,-0.3009270663797855,4.363062523278594,-0.26057993148751557
1782968811969681000,5.426680908203125,0.5927496198058128,4.230948885771632,-0.2711286519002169
1782968811979606800,5.436606689453125,1.2897148163676262,4.055312040619552,-0.42157289586775004
1782968811989533000,5.446532958984375,1.6774083120524883,3.848154268044233,-0.6920136385690421
1782968811999460000,5.456460205078125,1.7690362099140882,3.580805646139383,-0.9335206207960843
1782968812009385700,5.4663857421875,1.5560264964401722,3.306989289525151,-1.1223070165090263
1782968812019311900,5.476311767578125,1.1065624810189008,3.1476813556224106,-1.2718433518514036
1782968812029239000,5.486239013671875,0.5822428388386964,3.117294108404219,-1.3059960890829563
1782968812039164700,5.49616455078125,0.13467267434000968,3.138764474195242,-1.2686458709843456
1782968812049090800,5.5060908203125,-0.22900749307274818,3.1614176200300452,-1.200437573285401
1782968812059018000,5.51601806640625,-0.38584640651345253,2.988321399271488,-1.2145765002097935
1782968812068944000,5.52594384765625,-0.32445465696156023,2.5854671593338248,-1.2855734787791966
1782968812078869800,5.535869873046875,-0.12030804890096188,2.2093295152775942,-1.3501098099671303
1782968812088797000,5.545796875,0.08126023310422897,1.901402507007867,-1.3494406785339117
1782968812098722800,5.555722900390625,0.16345277862250804,1.5809278595931826,-1.346512662257999
1782968812108648700,5.565648681640625,0.06250818636119365,1.1430386927619576,-1.412236741925776
1782968812118575900,5.575575927734375,-0.1551063905596733,0.6593443448282778,-1.4992863720864056
1782968812128502000,5.585501953125,-0.4152613015681505,0.1880263711258769,-1.516361717788875
1782968812138428000,5.595427978515625,-0.6917214506894349,-0.17460794049575923,-1.4709747620984912
1782968812148355000,5.60535498046875,-0.9059837945729493,-0.417885366461426,-1.4471647013135254
1782968812158281000,5.615281005859375,-1.1159902345776558,-0.6505455368228257,-1.379581842036545
1782968812168206800,5.625206787109375,-1.3043226029127835,-0.8437485799342394,-1.2318943494312464
1782968812178132700,5.6351328125,-1.4366729717850684,-1.0875935766547917,-0.9738776194952428
1782968812188060000,5.645059814453125,-1.4518535897821188,-1.3345394620001316,-0.680893182682991
1782968812197985800,5.65498583984375,-1.3254086455613374,-1.54604315482527,-0.315875190795213
1782968812207912000,5.664911865234375,-0.9572206453353166,-1.7629633197411894,0.1559622767366469
1782968812217839000,5.674839111328125,-0.46936757028698917,-1.985695970328152,0.7238539341397583
1782968812227764700,5.6847646484375,0.09324702349603176,-2.257068733182549,1.2572460867002606
1782968812237691000,5.69469091796875,0.5836112045824527,-2.6453590257167816,1.5438539742179214
1782968812247618000,5.7046181640625,0.943351694458723,-3.08591317397356,1.6850702249825
1782968812257543700,5.714543701171875,1.2285177126049995,-3.6235680985450744,1.6620961766302584
1782968812267469800,5.7244697265625,1.3758686667323112,-4.08018549285233,1.5820013340435921
1782968812277397000,5.73439697265625,1.3325135091304778,-4.459412188965082,1.3908683752045035
1782968812287323000,5.744322998046875,1.1884136657536029,-4.845194298070669,1.2153742995239794
1782968812297248800,5.754248779296875,0.9926356575876474,-5.214550173032284,1.0989674958452582
1782968812307176000,5.764176025390625,0.8236246603161096,-5.553343151947856,0.9943344973947852
1782968812317102000,5.77410205078125,0.688681352341175,-5.807652259537577,1.0528226344596594
1782968812327027700,5.78402783203125,0.6623147389411926,-5.993131576529145,1.1470328038994222
1782968812336955000,5.793954833984375,0.8514625153124332,-6.037627136337757,1.2466413983166218
1782968812346881000,5.803881103515625,1.1066448986053465,-5.528488112154602,1.6956830966725944
1782968812356807000,5.813806884765625,0.9237941765516996,-4.90204635836631,2.361319381251931
1782968812366733800,5.82373388671875,0.42634734372794625,-4.980467860913277,2.895287141743302
1782968812376660000,5.833659912109375,-0.0574912349820137,-5.311596004289388,3.3087773419857025
1782968812386585900,5.8435859375,-0.5833388173818588,-5.286615876811743,3.327871918556094
1782968812396513000,5.853512939453125,-1.213667349475622,-4.855131170195341,3.2226752218082546
1782968812406439000,5.86343896484375,-1.7717349474787711,-4.3840243550255895,3.1709266221314665
1782968812416364800,5.87336474609375,-2.157179787454009,-4.1038779186069965,2.9929706863820553
1782968812426292000,5.8832919921875,-2.390422726139426,-3.8708331328421828,2.7791189691260456
1782968812436217900,5.8932177734375,-2.3904309094458815,-3.6776863499626513,2.443370472472906
1782968812446143700,5.903143798828125,-2.136332814258337,-3.4608345741078255,2.0636130304843188
1782968812456071000,5.91307080078125,-1.6649609184116123,-3.388309436123073,1.6605337496191261
1782968812465997000,5.9229970703125,-1.1177005456268787,-3.414393433189392,1.4011466081127524
1782968812475923000,5.9329228515625,-0.6768874541729688,-3.393417280656099,1.231082156265527
1782968812485849900,5.942849853515625,-0.39280280152261254,-3.3426120993092656,1.096191747521609
1782968812495776000,5.95277587890625,-0.26578970202505586,-3.168437435664236,1.2110690035454927
1782968812505702000,5.962701904296875,-0.3891144683986902,-2.7662095109313727,1.5287269861042498
1782968812515627800,5.972627685546875,-0.6612550007551908,-2.2032919886790214,1.7870916526950895
1782968812525555000,5.982554931640625,-0.8824468516409396,-1.708502976887673,1.8675016987107693
1782968812535481000,5.992481201171875,-1.0992097801685332,-1.2552239332228898,1.8109049283504486
1782968812545407700,6.00240771484375,-1.2769482737749813,-0.769313224413991,1.6631448089003562
1782968812555334000,6.012333984375,-1.3578466878294944,-0.3748730309478938,1.365297880618274
1782968812565260000,6.022260009765625,-1.487293736475706,-0.09508300675153732,1.0298336077339947
1782968812575185700,6.032185546875,-1.4104998351305722,0.12030249594300985,0.8451600541673601
1782968812585112800,6.04211279296875,-0.982265070220828,0.35191140368580814,0.8151457319147885
1782968812595039000,6.0520390625,-0.4438613731086254,0.5746276876598596,0.8627944219920783
1782968812604964900,6.06196484375,0.07582827118337154,0.8043577959187328,0.7691967584274709
1782968812614892000,6.07189208984375,0.5480716891676187,1.003528661393374,0.5708507994696498
1782968812624818000,6.08181787109375,0.8570756790190934,1.0919710610866546,0.42805122503638265
1782968812634743800,6.091743896484375,0.9848492414951324,1.105136685999483,0.3602227935004979
1782968812644671000,6.1016708984375,0.8784674266159533,1.1784018286965787,0.3559451892465353
1782968812654596900,6.111596923828125,0.6412871484816074,1.402741768349707,0.362463046707958
1782968812664523000,6.12152294921875,0.379726462328434,1.6399964268945157,0.3620134032443166
1782968812674450000,6.131449951171875,0.18441724071800708,1.829493455094844,0.2619035082414746
1782968812684376000,6.1413759765625,0.04175882832109928,2.059010212863982,0.11291486990973353
1782968812694302000,6.151302001953125,0.06868950534462928,2.269347346127778,-0.0825458159353584
1782968812704228900,6.161228759765625,0.2880494646281004,2.400378010703623,-0.3292679024621844
1782968812714155000,6.171155029296875,0.584535918211937,2.369186461365223,-0.5382944645840674
1782968812724081000,6.181080810546875,0.8146201006054877,2.2560433356575667,-0.7501864991396665
1782968812734008300,6.19100830078125,0.9538836098670959,2.1826661108881233,-0.8728167073778808
1782968812743934200,6.200934326171875,1.130710249325633,2.18844498655051,-0.7834702715169638
1782968812753860400,6.2108603515625,1.3476450272887945,2.358134321475029,-0.38211869122721254
1782968812763787300,6.220787353515625,1.289183485969901,2.7237948490500448,0.20746873822063205
1782968812773713400,6.23071337890625,0.9110024995177983,3.114399556006491,0.7400530815295875
1782968812783639300,6.240639404296875,0.3921896380603313,3.3960926373451947,1.0124265458591282
1782968812793566200,6.250566162109375,-0.25969547680318356,3.614425007146597,1.1247423538971693
1782968812803492400,6.260492431640625,-0.9211386936068534,3.7642765459179874,1.0048770072624087
1782968812813418200,6.270418212890625,-1.3647931459665297,3.83811715041548,0.6365370313450693
1782968812823345200,6.28034521484375,-1.501445595946908,3.8596287249997254,0.15618877896890043
1782968812833271300,6.290271240234375,-1.287665482622385,3.792392633333802,-0.34828692957833407
1782968812843197400,6.300197509765625,-0.8315735734939574,3.697678459894657,-0.7724886395797133
1782968812853124400,6.310124267578125,-0.32680385043621063,3.6211233357414603,-1.1020723299928008
1782968812863050200,6.32005029296875,0.07473579977154732,3.6051457221478223,-1.2867204568572341
1782968812872976400,6.329976318359375,0.16864508656859398,3.6689579768449065,-1.335487118113786
1782968812882903300,6.3399033203125,-0.1406108322173357,3.7738814096093174,-1.3017042371079326
1782968812892829200,6.3498291015625,-0.8217816627979279,3.8214480474263426,-1.2714045220427215
1782968812902755300,6.35975537109375,-1.7186743884205817,3.853020412775874,-1.2285089447766542
1782968812912682200,6.36968212890625,-2.603955002182722,3.9192663243606685,-1.1249757973268628
1782968812922608400,6.3796083984375,-3.1017467029213903,4.09017175707668,-0.911841434559971
1782968812932534300,6.3895341796875,-3.1171248893171546,4.345245711559057,-0.7065015250615775
1782968812942461200,6.399461181640625,-2.673342426663637,4.568665759888291,-0.5676596022129059
1782968812952387300,6.40938720703125,-1.7682845147639512,4.600937797939777,-0.5293171582065522
1782968812962313200,6.419313232421875,-0.56401510823071,4.377008338783681,-0.6491974832147359
1782968812972239400,6.4292392578125,0.6080412969619036,4.072112076511979,-0.8655129602357745
