time,seconds_elapsed,z,y,x
1782968809789614000,3.246614013671875,-0.9506683349609375,0.1089019775390625,-0.14898681640625
1782968809799539700,3.256539794921875,-0.9584808349609375,0.1095428466796875,-0.1839752197265625
1782968809809465900,3.2664658203125,-0.9542236328125,0.1070098876953125,-0.225250244140625
1782968809819393000,3.27639306640625,-0.945648193359375,0.0985870361328125,-0.2689208984375
1782968809829319000,3.28631884765625,-0.9510040283203125,0.0888519287109375,-0.3060760498046875
1782968809839244800,3.296244873046875,-0.9730224609375,0.0778961181640625,-0.3332977294921875
1782968809849172000,3.306171875,-1.0057373046875,0.0747528076171875,-0.336700439453125
1782968809859097900,3.316097900390625,-1.034881591796875,0.0822906494140625,-0.3181915283203125
1782968809869023700,3.326023681640625,-1.0411834716796875,0.1029205322265625,-0.28045654296875
1782968809878951000,3.335950927734375,-1.014129638671875,0.1280975341796875,-0.2311859130859375
1782968809888876800,3.345876708984375,-0.9616546630859375,0.1451263427734375,-0.186614990234375
1782968809898803000,3.355802978515625,-0.8950958251953125,0.1520538330078125,-0.1481781005859375
1782968809908729900,3.365729736328125,-0.8339996337890625,0.1525726318359375,-0.121734619140625
1782968809918656000,3.375656005859375,-0.794158935546875,0.1467437744140625,-0.1175689697265625
1782968809928582000,3.385581787109375,-0.778411865234375,0.141448974609375,-0.1327972412109375
1782968809938509000,3.395509033203125,-0.776824951171875,0.1322479248046875,-0.1648101806640625
1782968809948435000,3.40543505859375,-0.792724609375,0.1173858642578125,-0.207275390625
1782968809958360800,3.41536083984375,-0.825164794921875,0.098663330078125,-0.244903564453125
1782968809968288000,3.4252880859375,-0.86865234375,0.0860443115234375,-0.2779541015625
1782968809978214000,3.4352138671875,-0.9181365966796875,0.0738983154296875,-0.3074798583984375
1782968809988139800,3.445139892578125,-0.964599609375,0.063018798828125,-0.3230743408203125
1782968809998067000,3.45506689453125,-1.01165771484375,0.06280517578125,-0.323333740234375
1782968810007993000,3.4649931640625,-1.0567779541015625,0.06512451171875,-0.3085784912109375
1782968810017918700,3.474918701171875,-1.0776824951171875,0.0702362060546875,-0.2884674072265625
1782968810027846000,3.484845947265625,-1.070831298828125,0.0701141357421875,-0.259613037109375
1782968810037772000,3.49477197265625,-1.0423126220703125,0.05877685546875,-0.221893310546875
1782968810047697700,3.50469775390625,-0.9967803955078125,0.0417022705078125,-0.1815643310546875
1782968810057624800,3.514624755859375,-0.942840576171875,0.0213775634765625,-0.1506195068359375
1782968810067551000,3.524551025390625,-0.905517578125,-0.0030975341796875,-0.1306304931640625
1782968810077476900,3.534476806640625,-0.8957672119140625,-0.0301361083984375,-0.121856689453125
1782968810087403800,3.54440380859375,-0.90411376953125,-0.057403564453125,-0.128143310546875
1782968810097330000,3.554329833984375,-0.9205474853515625,-0.085296630859375,-0.1496734619140625
1782968810107255800,3.564255859375,-0.9387359619140625,-0.1154937744140625,-0.1651611328125
1782968810117183000,3.574182861328125,-0.97314453125,-0.149017333984375,-0.1624755859375
1782968810127108900,3.58410888671875,-1.026031494140625,-0.175872802734375,-0.143035888671875
1782968810137035000,3.594034912109375,-1.07647705078125,-0.182220458984375,-0.1230621337890625
1782968810146962000,3.6039619140625,-1.1149444580078125,-0.19024658203125,-0.1032562255859375
1782968810156887800,3.6138876953125,-1.1364898681640625,-0.2014617919921875,-0.083831787109375
1782968810166814000,3.62381396484375,-1.1419830322265625,-0.212799072265625,-0.068115234375
1782968810176740900,3.633740966796875,-1.1392974853515625,-0.2274169921875,-0.0621185302734375
1782968810186667000,3.6436669921875,-1.126708984375,-0.248199462890625,-0.06243896484375
1782968810196593000,3.653593017578125,-1.1104736328125,-0.2803802490234375,-0.0638427734375
1782968810206518800,3.663518798828125,-1.0936431884765625,-0.3068084716796875,-0.0584564208984375
1782968810216446000,3.673446044921875,-1.07208251953125,-0.323150634765625,-0.041107177734375
1782968810226372000,3.6833720703125,-1.0417022705078125,-0.3284759521484375,-0.0191497802734375
1782968810236297700,3.693297607421875,-1.0040740966796875,-0.3376617431640625,-0.0082550048828125
1782968810246225000,3.703224853515625,-0.9683990478515625,-0.347900390625,-0.0019683837890625
1782968810256151000,3.713151123046875,-0.9438323974609375,-0.373291015625,-0.0102996826171875
1782968810266077000,3.723076904296875,-0.9313812255859375,-0.4114532470703125,-0.0206298828125
1782968810276003800,3.73300390625,-0.9329071044921875,-0.4468994140625,-0.03021240234375
1782968810285930000,3.742929931640625,-0.947662353515625,-0.465423583984375,-0.040985107421875
1782968810295855900,3.75285595703125,-0.959014892578125,-0.4780426025390625,-0.0517578125
1782968810305782800,3.76278271484375,-0.959686279296875,-0.5060882568359375,-0.0592498779296875
1782968810315709000,3.772708984375,-0.9434356689453125,-0.52899169921875,-0.0637664794921875
1782968810325635000,3.782635009765625,-0.9077606201171875,-0.5242156982421875,-0.0462646484375
1782968810335562000,3.79256201171875,-0.872161865234375,-0.480987548828125,0.0151214599609375
1782968810345488000,3.80248779296875,-0.886260986328125,-0.4045867919921875,0.1118621826171875
1782968810355414000,3.8124140625,-0.95166015625,-0.3928070068359375,0.1878662109375
1782968810365341000,3.8223408203125,-1.0215911865234375,-0.41217041015625,0.2417449951171875
1782968810375266800,3.832266845703125,-1.0622406005859375,-0.4136962890625,0.2579498291015625
1782968810385193000,3.84219287109375,-1.06781005859375,-0.388397216796875,0.2549285888671875
1782968810395119900,3.852119873046875,-1.0518646240234375,-0.35986328125,0.2455902099609375
1782968810405046000,3.8620458984375,-1.040008544921875,-0.350189208984375,0.2356719970703125
1782968810414972000,3.871971923828125,-1.04248046875,-0.357208251953125,0.2120361328125
1782968810424898800,3.88189892578125,-1.06329345703125,-0.3668670654296875,0.1682586669921875
1782968810434825000,3.891824951171875,-1.085235595703125,-0.372314453125,0.1145477294921875
1782968810444750800,3.901750732421875,-1.1013336181640625,-0.3802337646484375,0.0648345947265625
1782968810454677800,3.911677734375,-1.110321044921875,-0.3845062255859375,0.0194244384765625
1782968810464604000,3.92160400390625,-1.1066436767578125,-0.3798828125,-0.0162353515625
1782968810474530000,3.931530029296875,-1.1042633056640625,-0.3660125732421875,-0.03057861328125
1782968810484456700,3.941456787109375,-1.109527587890625,-0.34173583984375,-0.0259552001953125
1782968810494382800,3.9513828125,-1.1141510009765625,-0.3095855712890625,-0.0065765380859375
1782968810504309000,3.96130908203125,-1.116363525390625,-0.2761688232421875,0.0093536376953125
1782968810514236000,3.97123583984375,-1.11383056640625,-0.243316650390625,0.0189056396484375
1782968810524161800,3.981161865234375,-1.111907958984375,-0.20806884765625,0.029754638671875
1782968810534086000,3.9910859375,-1.1074371337890625,-0.176177978515625,0.0405120849609375
1782968810544011800,4.00101171875,-1.09832763671875,-0.1403045654296875,0.05377197265625
1782968810553938000,4.01093798828125,-1.083770751953125,-0.1086273193359375,0.0669403076171875
1782968810563864800,4.02086474609375,-1.0677032470703125,-0.0866546630859375,0.0704193115234375
1782968810573790700,4.030790771484375,-1.03973388671875,-0.0785980224609375,0.0603790283203125
1782968810583716900,4.040716796875,-1.012481689453125,-0.0767822265625,0.0337982177734375
1782968810593643800,4.050643798828125,-0.99383544921875,-0.0764007568359375,-0.017364501953125
1782968810603570000,4.06056982421875,-0.9958648681640625,-0.0781402587890625,-0.0863800048828125
1782968810613495800,4.070495849609375,-1.01495361328125,-0.0892181396484375,-0.1519012451171875
1782968810623423000,4.080423095703125,-1.0278778076171875,-0.1066436767578125,-0.190093994140625
1782968810633348900,4.090348876953125,-1.0487060546875,-0.104644775390625,-0.202911376953125
1782968810643274800,4.100274658203125,-1.0895538330078125,-0.0714263916015625,-0.2112579345703125
1782968810653202000,4.110201904296875,-1.1460113525390625,-0.0292816162109375,-0.21807861328125
1782968810663127800,4.1201279296875,-1.2124481201171875,0.011749267578125,-0.20330810546875
1782968810673054000,4.130053955078125,-1.2630157470703125,0.0510711669921875,-0.169189453125
1782968810682980900,4.13998095703125,-1.2850799560546875,0.0878753662109375,-0.1423492431640625
1782968810692906800,4.14990673828125,-1.264068603515625,0.113494873046875,-0.1376800537109375
1782968810702833000,4.1598330078125,-1.2071990966796875,0.113250732421875,-0.1344451904296875
1782968810712760000,4.169760009765625,-1.1303253173828125,0.096832275390625,-0.12542724609375
1782968810722685700,4.179685791015625,-1.0542449951171875,0.0816802978515625,-0.111114501953125
1782968810732612000,4.189612060546875,-0.9897003173828125,0.08148193359375,-0.0949859619140625
1782968810742539300,4.199539306640625,-0.9419708251953125,0.088653564453125,-0.0696258544921875
1782968810752465000,4.20946484375,-0.9084930419921875,0.10076904296875,-0.032928466796875
1782968810762391000,4.21939111328125,-0.8862762451171875,0.12738037109375,0.0124053955078125
1782968810772318200,4.229318115234375,-0.8725738525390625,0.1634674072265625,0.0430145263671875
1782968810782243800,4.239243896484375,-0.863128662109375,0.195404052734375,0.0364227294921875
1782968810792170000,4.249169921875,-0.8516387939453125,0.2101898193359375,0.010345458984375
1782968810802097200,4.25909716796875,-0.830322265625,0.204925537109375,-0.0190582275390625
1782968810812023000,4.26902294921875,-0.8079681396484375,0.181854248046875,-0.0485992431640625
1782968810821949000,4.278948974609375,-0.787261962890625,0.1586456298828125,-0.0907745361328125
1782968810831876000,4.2888759765625,-0.7607421875,0.1456146240234375,-0.1390228271484375
1782968810841802200,4.29880224609375,-0.730499267578125,0.1345977783203125,-0.1792755126953125
1782968810851728000,4.308727783203125,-0.7012481689453125,0.124237060546875,-0.1976470947265625
1782968810861655000,4.318655029296875,-0.6843719482421875,0.11798095703125,-0.1945037841796875
1782968810871581200,4.328581298828125,-0.693328857421875,0.1252593994140625,-0.204833984375
1782968810881507000,4.338507080078125,-0.71923828125,0.1273651123046875,-0.213653564453125
1782968810891434000,4.34843408203125,-0.7718963623046875,0.1189117431640625,-0.2155609130859375
1782968810901360000,4.358360107421875,-0.859649658203125,0.11383056640625,-0.21771240234375
1782968810911286000,4.3682861328125,-0.9583892822265625,0.122833251953125,-0.2201995849609375
1782968810921213200,4.378213134765625,-1.0434417724609375,0.157501220703125,-0.2444610595703125
1782968810931139000,4.38813916015625,-1.1229095458984375,0.139373779296875,-0.1342620849609375
1782968810941065000,4.39806494140625,-1.138916015625,0.1534881591796875,-0.101226806640625
1782968810950992100,4.4079921875,-1.112152099609375,0.200347900390625,-0.102813720703125
1782968810960919000,4.4179189453125,-1.07080078125,0.19940185546875,-0.0952606201171875
1782968810970845000,4.427844970703125,-1.0397491455078125,0.1660919189453125,-0.0924835205078125
1782968810980771000,4.43777099609375,-0.999420166015625,0.1460418701171875,-0.105926513671875
1782968810990698000,4.447697998046875,-0.9605255126953125,0.1283416748046875,-0.1290130615234375
1782968811000623900,4.457623779296875,-0.9229888916015625,0.1113128662109375,-0.1595001220703125
1782968811010550000,4.467550048828125,-0.894561767578125,0.0854949951171875,-0.186767578125
1782968811020477200,4.477477294921875,-0.873138427734375,0.05474853515625,-0.20623779296875
1782968811030403000,4.487403076171875,-0.8614044189453125,0.025604248046875,-0.2123870849609375
1782968811040329000,4.497328857421875,-0.85943603515625,0.001495361328125,-0.2249298095703125
1782968811050256100,4.507256103515625,-0.8679962158203125,-0.0152435302734375,-0.2431640625
1782968811060182000,4.51718212890625,-0.8832244873046875,-0.03515625,-0.2721710205078125
1782968811070108000,4.52710791015625,-0.901947021484375,-0.062652587890625,-0.3121795654296875
1782968811080035000,4.53703515625,-0.918121337890625,-0.0940704345703125,-0.3333587646484375
1782968811089961000,4.5469609375,-0.9368896484375,-0.1217193603515625,-0.3282470703125
1782968811099887000,4.55688720703125,-0.95501708984375,-0.1410369873046875,-0.311431884765625
1782968811109813000,4.56681298828125,-0.9894256591796875,-0.1466827392578125,-0.292755126953125
1782968811119740000,4.576739990234375,-1.0429840087890625,-0.1467132568359375,-0.2627410888671875
1782968811129666000,4.586666015625,-1.0928802490234375,-0.153533935546875,-0.2299957275390625
1782968811139592200,4.59659228515625,-1.1309967041015625,-0.162139892578125,-0.1887664794921875
1782968811149518800,4.606518798828125,-1.163726806640625,-0.1602325439453125,-0.1352996826171875
1782968811159445000,4.616445068359375,-1.1838836669921875,-0.153839111328125,-0.074432373046875
1782968811169371100,4.62637109375,-1.18682861328125,-0.149932861328125,-0.018768310546875
1782968811179298000,4.636298095703125,-1.1787261962890625,-0.1533660888671875,0.0291900634765625
1782968811189224000,4.646223876953125,-1.16143798828125,-0.1676483154296875,0.0592498779296875
1782968811199150000,4.656150146484375,-1.1383514404296875,-0.1920013427734375,0.0721893310546875
1782968811209077000,4.666076904296875,-1.100006103515625,-0.2139434814453125,0.0710906982421875
1782968811219003000,4.6760029296875,-1.0582427978515625,-0.236328125,0.0619049072265625
1782968811228929000,4.685928955078125,-1.0207977294921875,-0.2635040283203125,0.046051025390625
1782968811238856200,4.695856201171875,-0.9882659912109375,-0.2828521728515625,0.027435302734375
1782968811248782000,4.705781982421875,-0.9705657958984375,-0.31170654296875,0.013671875
1782968811258708000,4.7157080078125,-0.959716796875,-0.343048095703125,0.0003662109375
1782968811268635100,4.72563525390625,-0.9485626220703125,-0.3647613525390625,-0.01959228515625
1782968811278561000,4.73556103515625,-0.934051513671875,-0.3940277099609375,-0.0375213623046875
1782968811288487000,4.74548681640625,-0.9064178466796875,-0.43475341796875,-0.0540618896484375
1782968811298414000,4.7554140625,-0.872650146484375,-0.49298095703125,-0.08587646484375
1782968811308340000,4.765340087890625,-0.8744659423828125,-0.560028076171875,-0.1263275146484375
1782968811318266000,4.77526611328125,-0.869415283203125,-0.581298828125,-0.1695404052734375
1782968811328193000,4.785193115234375,-0.8674774169921875,-0.57769775390625,-0.183502197265625
1782968811338119000,4.795118896484375,-0.8678741455078125,-0.508087158203125,-0.1279144287109375
1782968811348045000,4.805045166015625,-0.9176483154296875,-0.4028778076171875,-0.0043487548828125
1782968811357972200,4.81497216796875,-1.014617919921875,-0.3609161376953125,0.1416168212890625
1782968811367898000,4.824898193359375,-1.1151885986328125,-0.3593902587890625,0.25714111328125
1782968811377824000,4.834823974609375,-1.2073974609375,-0.3494873046875,0.31597900390625
1782968811387751200,4.844751220703125,-1.2476348876953125,-0.3372802734375,0.3393707275390625
1782968811397677000,4.854677001953125,-1.224151611328125,-0.3118438720703125,0.350555419921875
1782968811407603000,4.86460302734375,-1.1639862060546875,-0.2877655029296875,0.3465576171875
1782968811417530000,4.874530029296875,-1.1020050048828125,-0.2899017333984375,0.3229522705078125
1782968811427456300,4.884456298828125,-1.0646209716796875,-0.3148193359375,0.2795562744140625
1782968811437382000,4.8943818359375,-1.0353851318359375,-0.34661865234375,0.2235260009765625
1782968811447309000,4.90430908203125,-1.006439208984375,-0.3810882568359375,0.1641387939453125
1782968811457235200,4.914235107421875,-0.9844512939453125,-0.4127960205078125,0.112701416015625
1782968811467160800,4.924160888671875,-0.979217529296875,-0.4332427978515625,0.080963134765625
1782968811477088000,4.934087890625,-0.9866485595703125,-0.4320526123046875,0.0857696533203125
1782968811487014100,4.94401416015625,-1.0042266845703125,-0.405670166015625,0.1195068359375
1782968811496940000,4.95393994140625,-1.034210205078125,-0.369384765625,0.15313720703125
1782968811506867200,4.9638671875,-1.069976806640625,-0.3369598388671875,0.180755615234375
1782968811516793000,4.97379296875,-1.0988922119140625,-0.3034820556640625,0.200225830078125
1782968811526719000,4.983718994140625,-1.121429443359375,-0.2711334228515625,0.202667236328125
1782968811536646100,4.993646240234375,-1.1397552490234375,-0.2344512939453125,0.1903839111328125
1782968811546572000,5.003572021484375,-1.1552276611328125,-0.2047576904296875,0.1681976318359375
1782968811556498200,5.013498291015625,-1.1568756103515625,-0.1824188232421875,0.14422607421875
1782968811566424000,5.023424072265625,-1.14013671875,-0.1678619384765625,0.126800537109375
1782968811576351200,5.033351318359375,-1.1123809814453125,-0.157806396484375,0.1270599365234375
1782968811586277000,5.043277099609375,-1.0740203857421875,-0.1386260986328125,0.1375885009765625
1782968811596203000,5.053203125,-1.0251617431640625,-0.1151275634765625,0.133514404296875
1782968811606130200,5.063130126953125,-0.977203369140625,-0.1061248779296875,0.11480712890625
1782968811616056000,5.07305615234375,-0.9348297119140625,-0.103607177734375,0.0793609619140625
1782968811625982000,5.08298193359375,-0.910430908203125,-0.1004791259765625,0.0338897705078125
1782968811635909000,5.0929091796875,-0.919525146484375,-0.096954345703125,-0.0122528076171875
1782968811645835300,5.102835205078125,-0.962127685546875,-0.0922698974609375,-0.061248779296875
1782968811655761000,5.112760986328125,-1.0127716064453125,-0.08917236328125,-0.1109619140625
1782968811665688000,5.12268798828125,-1.05194091796875,-0.08111572265625,-0.1507568359375
1782968811675614200,5.1326142578125,-1.0740509033203125,-0.0646514892578125,-0.1733245849609375
1782968811685539800,5.142539794921875,-1.0869903564453125,-0.0391387939453125,-0.181640625
1782968811695467000,5.152467041015625,-1.0869598388671875,-0.0036468505859375,-0.169525146484375
1782968811705393200,5.16239306640625,-1.07000732421875,0.0264892578125,-0.1490020751953125
1782968811715319000,5.172319091796875,-1.04608154296875,0.039306640625,-0.1170196533203125
1782968811725246000,5.182245849609375,-1.0255126953125,0.0463409423828125,-0.0719146728515625
1782968811735171800,5.192171875,-1.028350830078125,0.0665283203125,-0.0197906494140625
1782968811745098000,5.202097900390625,-1.0450592041015625,0.0972137451171875,0.0206756591796875
1782968811755025000,5.21202490234375,-1.0569305419921875,0.124481201171875,0.045013427734375
1782968811764951000,5.221950927734375,-1.0452880859375,0.13909912109375,0.054351806640625
1782968811774877000,5.231876953125,-1.0158538818359375,0.1477203369140625,0.0554046630859375
1782968811784803800,5.241803955078125,-0.9788970947265625,0.15167236328125,0.0396270751953125
1782968811794730000,5.25172998046875,-0.946685791015625,0.149658203125,0.00689697265625
1782968811804655900,5.26165576171875,-0.91949462890625,0.139617919921875,-0.0383758544921875
1782968811814582800,5.271582763671875,-0.901458740234375,0.1310882568359375,-0.0920867919921875
1782968811824509000,5.281509033203125,-0.8903350830078125,0.128173828125,-0.1396942138671875
1782968811834435000,5.29143505859375,-0.888946533203125,0.1251983642578125,-0.17431640625
1782968811844361700,5.30136181640625,-0.89349365234375,0.1263427734375,-0.194580078125
1782968811854288000,5.311287841796875,-0.902130126953125,0.136322021484375,-0.205108642578125
1782968811864214000,5.321214111328125,-0.9082794189453125,0.148223876953125,-0.212921142578125
1782968811874141000,5.331140869140625,-0.9192657470703125,0.152587890625,-0.2202911376953125
1782968811884066800,5.34106689453125,-0.9466400146484375,0.1549072265625,-0.22137451171875
1782968811893993000,5.350992919921875,-0.987640380859375,0.159820556640625,-0.20654296875
1782968811903919900,5.360919921875,-1.043792724609375,0.1705322265625,-0.1985931396484375
1782968811913845800,5.370845703125,-1.104248046875,0.1844482421875,-0.196380615234375
1782968811923772000,5.38077197265625,-1.1494903564453125,0.2007598876953125,-0.1878662109375
1782968811933698800,5.39069873046875,-1.165313720703125,0.214691162109375,-0.1681365966796875
1782968811943625000,5.400625,-1.1299896240234375,0.221343994140625,-0.149566650390625
1782968811953550800,5.41055078125,-1.0461883544921875,0.217742919921875,-0.137176513671875
1782968811963477000,5.42047705078125,-0.94964599609375,0.2054595947265625,-0.1327362060546875
1782968811973404000,5.43040380859375,-0.867218017578125,0.1874237060546875,-0.1375732421875
1782968811983329800,5.440329833984375,-0.80999755859375,0.1662139892578125,-0.159912109375
1782968811993256000,5.450255859375,-0.78759765625,0.141510009765625,-0.189788818359375
1782968812003182800,5.460182861328125,-0.791015625,0.1119232177734375,-0.2140960693359375
1782968812013109000,5.47010888671875,-0.8268890380859375,0.0893096923828125,-0.235565185546875
1782968812023035000,5.480034912109375,-0.8789520263671875,0.081756591796875,-0.2499542236328125
1782968812032961800,5.4899619140625,-0.9294281005859375,0.0835113525390625,-0.25189208984375
1782968812042888000,5.499887939453125,-0.9708404541015625,0.089691162109375,-0.2480010986328125
1782968812052814000,5.50981396484375,-0.9996185302734375,0.0858917236328125,-0.2456817626953125
1782968812062740700,5.51974072265625,-1.00372314453125,0.055938720703125,-0.250030517578125
1782968812072667000,5.5296669921875,-0.9898529052734375,0.0146942138671875,-0.257232666015625
1782968812082593000,5.539593017578125,-0.96783447265625,-0.0169830322265625,-0.2596282958984375
1782968812092520000,5.54952001953125,-0.951934814453125,-0.0441741943359375,-0.25885009765625
1782968812102445800,5.55944580078125,-0.9541168212890625,-0.078826904296875,-0.2632904052734375
1782968812112372000,5.5693720703125,-0.97332763671875,-0.1226043701171875,-0.2755584716796875
1782968812122299000,5.579298828125,-0.997467041015625,-0.167999267578125,-0.2858123779296875
1782968812132224800,5.589224853515625,-1.026763916015625,-0.20465087890625,-0.288177490234375
1782968812142151000,5.59915087890625,-1.052703857421875,-0.2280731201171875,-0.28857421875
1782968812152077800,5.609077880859375,-1.0750274658203125,-0.2432861328125,-0.288421630859375
1782968812162004000,5.61900390625,-1.0974884033203125,-0.2567138671875,-0.2784423828125
1782968812171929900,5.628929931640625,-1.114898681640625,-0.2694549560546875,-0.2570343017578125
1782968812181856800,5.638856689453125,-1.125885009765625,-0.28619384765625,-0.226715087890625
1782968812191783000,5.648782958984375,-1.122894287109375,-0.301055908203125,-0.1905517578125
1782968812201708800,5.658708740234375,-1.099456787109375,-0.3151702880859375,-0.1422119140625
1782968812211635700,5.6686357421875,-1.0558319091796875,-0.3284912109375,-0.0845489501953125
1782968812221561900,5.678561767578125,-1.0028076171875,-0.346527099609375,-0.020965576171875
1782968812231488000,5.688488037109375,-0.94879150390625,-0.3745269775390625,0.02374267578125
1782968812241415000,5.698414794921875,-0.907073974609375,-0.4120635986328125,0.0455169677734375
1782968812251340800,5.7083408203125,-0.8731689453125,-0.45660400390625,0.0517730712890625
1782968812261267000,5.718266845703125,-0.8519134521484375,-0.5022430419921875,0.044647216796875
1782968812271193900,5.72819384765625,-0.84716796875,-0.5382843017578125,0.031402587890625
1782968812281119700,5.73811962890625,-0.85760498046875,-0.5712738037109375,0.0103607177734375
1782968812291046000,5.7480458984375,-0.8771820068359375,-0.604400634765625,-0.003509521484375
1782968812300973000,5.75797314453125,-0.8966827392578125,-0.6341552734375,-0.0153350830078125
1782968812310898700,5.767898681640625,-0.9131317138671875,-0.660430908203125,-0.0162353515625
1782968812320824800,5.777824951171875,-0.9237518310546875,-0.678985595703125,-0.004547119140625
1782968812330752000,5.787751953125,-0.9164276123046875,-0.6895904541015625,0.0091400146484375
1782968812340678000,5.797677978515625,-0.88946533203125,-0.66534423828125,0.0386199951171875
1782968812350603800,5.807603759765625,-0.8828887939453125,-0.5873260498046875,0.1125946044921875
1782968812360530000,5.817530029296875,-0.9245452880859375,-0.5513763427734375,0.182861328125
1782968812370456800,5.827456787109375,-0.9777374267578125,-0.5790252685546875,0.2395477294921875
1782968812380382700,5.8373828125,-1.026397705078125,-0.5949554443359375,0.2628326416015625
1782968812390308900,5.847308837890625,-1.08709716796875,-0.5701141357421875,0.2490234375
1782968812400235800,5.85723583984375,-1.149658203125,-0.51849365234375,0.235321044921875
1782968812410162000,5.867161865234375,-1.196319580078125,-0.4841156005859375,0.2158355712890625
1782968812420087800,5.877087890625,-1.2268524169921875,-0.4630889892578125,0.1878814697265625
1782968812430015000,5.887014892578125,-1.239013671875,-0.447357177734375,0.1553802490234375
1782968812439940900,5.89694091796875,-1.2244415283203125,-0.4313201904296875,0.1140594482421875
1782968812449866800,5.90686669921875,-1.1869049072265625,-0.420928955078125,0.0755615234375
1782968812459794000,5.9167939453125,-1.132049560546875,-0.426727294921875,0.041259765625
1782968812469719800,5.9267197265625,-1.0794525146484375,-0.433563232421875,0.0259246826171875
1782968812479646000,5.93664599609375,-1.0428924560546875,-0.436004638671875,0.01220703125
1782968812489573000,5.946572998046875,-1.021636962890625,-0.4314117431640625,0.0124969482421875
1782968812499498800,5.956498779296875,-1.01922607421875,-0.4073333740234375,0.0412445068359375
1782968812509425000,5.9664248046875,-1.0431671142578125,-0.3608856201171875,0.0757904052734375
1782968812519352000,5.97635205078125,-1.0688934326171875,-0.307708740234375,0.0937652587890625
1782968812529277700,5.986277587890625,-1.0897216796875,-0.2684326171875,0.0960693359375
1782968812539203800,5.996203857421875,-1.1119384765625,-0.22308349609375,0.087982177734375
1782968812549131000,6.006131103515625,-1.1219329833984375,-0.183685302734375,0.0656280517578125
1782968812559057000,6.016056884765625,-1.1319732666015625,-0.15533447265625,0.03265380859375
1782968812568982800,6.025982666015625,-1.137603759765625,-0.1401824951171875,0.005950927734375
1782968812578910000,6.035909912109375,-1.1096954345703125,-0.1246337890625,-0.0030517578125
1782968812588835800,6.0458359375,-1.05657958984375,-0.111541748046875,0.0016021728515625
1782968812598761700,6.05576171875,-1.001129150390625,-0.0958099365234375,0.0023345947265625
1782968812608689000,6.06568896484375,-0.9480743408203125,-0.080810546875,-0.0130615234375
1782968812618615000,6.075614990234375,-0.9059906005859375,-0.0720672607421875,-0.0316162109375
1782968812628541000,6.085541015625,-0.8826904296875,-0.0750732421875,-0.0431365966796875
1782968812638467800,6.0954677734375,-0.880706787109375,-0.0767974853515625,-0.0475006103515625
1782968812648394000,6.10539404296875,-0.8976898193359375,-0.0666961669921875,-0.0504150390625
1782968812658320000,6.11531982421875,-0.9243927001953125,-0.043365478515625,-0.052276611328125
1782968812668247000,6.1252470703125,-0.945281982421875,-0.0277252197265625,-0.0618896484375
1782968812678173000,6.1351728515625,-0.963043212890625,-0.0087127685546875,-0.0776824951171875
1782968812688098800,6.145098876953125,-0.969390869140625,0.0101776123046875,-0.0977783203125
1782968812698026000,6.15502587890625,-0.955718994140625,0.026397705078125,-0.1248779296875
1782968812707951900,6.164951904296875,-0.926422119140625,0.0303802490234375,-0.148345947265625
1782968812717877800,6.174877685546875,-0.897735595703125,0.01922607421875,-0.17071533203125
1782968812727805400,6.184805419921875,-0.88018798828125,0.00750732421875,-0.1882171630859375
1782968812737731300,6.1947314453125,-0.8657684326171875,0.0028076171875,-0.1922760009765625
1782968812747657200,6.2046572265625,-0.8416290283203125,0.009002685546875,-0.1671905517578125
1782968812757583400,6.214583251953125,-0.831085205078125,0.0384063720703125,-0.11614990234375
1782968812767510300,6.22451025390625,-0.85491943359375,0.0815277099609375,-0.05792236328125
1782968812777436200,6.234436279296875,-0.9019317626953125,0.116912841796875,-0.0205841064453125
1782968812787362300,6.2443623046875,-0.9606475830078125,0.1419830322265625,-0.008148193359375
1782968812797289500,6.25428955078125,-1.0305633544921875,0.16229248046875,-0.01409912109375
1782968812807215000,6.264215087890625,-1.0879669189453125,0.1735992431640625,-0.0470428466796875
1782968812817141200,6.274141357421875,-1.1162261962890625,0.1762237548828125,-0.099578857421875
1782968812827068400,6.284068359375,-1.11083984375,0.1723175048828125,-0.1562042236328125
1782968812836994000,6.293994140625,-1.0726165771484375,0.160430908203125,-0.2091522216796875
1782968812846920200,6.303920166015625,-1.021026611328125,0.1490631103515625,-0.251251220703125
1782968812856847400,6.313847412109375,-0.972076416015625,0.1435394287109375,-0.2806549072265625
1782968812866773200,6.323773193359375,-0.9441680908203125,0.14556884765625,-0.294586181640625
1782968812876699100,6.33369921875,-0.9542694091796875,0.158111572265625,-0.29705810546875
1782968812886626300,6.343626220703125,-1.0082855224609375,0.1704254150390625,-0.2931365966796875
1782968812896552400,6.353552490234375,-1.0906982421875,0.1779632568359375,-0.2913665771484375
1782968812906478000,6.36347802734375,-1.1878814697265625,0.1873016357421875,-0.2833251953125
1782968812916405200,6.3734052734375,-1.262664794921875,0.2015533447265625,-0.2634735107421875
1782968812926331400,6.383331298828125,-1.2902069091796875,0.2266387939453125,-0.2346343994140625
1782968812936257300,6.39325732421875,-1.2687530517578125,0.254425048828125,-0.21124267578125
1782968812946184200,6.40318408203125,-1.2021636962890625,0.2693939208984375,-0.194061279296875
1782968812956110300,6.4131103515625,-1.0902557373046875,0.255157470703125,-0.191497802734375
1782968812966036200,6.4230361328125,-0.9661407470703125,0.22314453125,-0.202392578125
