time,seconds_elapsed,z,y,x
1782968812892829200,6.3498291015625,-0.19338253140449524,-0.07704396545886993,-0.528162956237793
1782968812902755300,6.35975537109375,-0.28626149892807007,0.057471733540296555,-0.547008752822876
1782968812912682200,6.36968212890625,-0.3509470224380493,0.24578918516635895,-0.4631628692150116
1782968812922608400,6.3796083984375,-0.3690096139907837,0.4356267750263214,-0.314350426197052
1782968812932534300,6.3895341796875,-0.33218902349472046,0.5944502353668213,-0.12900319695472717
1782968812942461200,6.399461181640625,-0.26461154222488403,0.6901007294654846,0.0709833949804306
1782968812952387300,6.40938720703125,-0.2126239836215973,0.7067795395851135,0.222554549574852
1782968812962313200,6.419313232421875,-0.1874760538339615,0.6339936852455139,0.2985815107822418
1782968812972239400,6.4292392578125,-0.20143021643161774,0.5066229701042175,0.27864986658096313
1782968812982166300,6.439166259765625,-0.25463172793388367,0.3560783565044403,0.16984570026397705
1782968812992092400,6.449092529296875,-0.3250342607498169,0.20716877281665802,-0.006663288921117783
1782968813002018300,6.459018310546875,-0.40379664301872253,0.10631711035966873,-0.17373248934745789
1782968813011945200,6.4689453125,-0.48421505093574524,0.0822133719921112,-0.28235167264938354
1782968813021871400,6.478871337890625,-0.5621008276939392,0.12544313073158264,-0.32991549372673035
1782968813031797200,6.48879736328125,-0.6471211314201355,0.23101696372032166,-0.3259173035621643
1782968813041724200,6.49872412109375,-0.7356820106506348,0.3573930263519287,-0.29688042402267456
1782968813051650300,6.508650390625,-0.8026205897331238,0.4684383273124695,-0.25857964158058167
1782968813061576400,6.518576416015625,-0.8302090764045715,0.5532388687133789,-0.216369166970253
1782968813071503000,6.528503173828125,-0.8139176964759827,0.6250139474868774,-0.17706623673439026
1782968813081429200,6.53842919921875,-0.7882462739944458,0.6468128561973572,-0.18168069422245026
1782968813091355400,6.54835546875,-0.772467315196991,0.6095389723777771,-0.23719802498817444
1782968813101282300,6.5582822265625,-0.7769421935081482,0.502953290939331,-0.31135231256484985
1782968813111208200,6.568208251953125,-0.8059171438217163,0.3266077935695648,-0.39450445771217346
1782968813121134300,6.57813427734375,-0.8380632400512695,0.10697674006223679,-0.4859020411968231
1782968813131061200,6.588061279296875,-0.8710778951644897,-0.11504993587732315,-0.5758913159370422
1782968813140987100,6.597987060546875,-0.8923482894897461,-0.3117970824241638,-0.6555642485618591
1782968813150913300,6.607913330078125,-0.9122841358184814,-0.4659387171268463,-0.7288251519203186
1782968813160840200,6.617840087890625,-0.946767270565033,-0.6020132303237915,-0.788265585899353
1782968813170766300,6.627766357421875,-0.9936628937721252,-0.7164577841758728,-0.8425318002700806
1782968813180692200,6.637692138671875,-1.0323114395141602,-0.7913644313812256,-0.883945107460022
1782968813190619100,6.647619140625,-1.0475300550460815,-0.7965245842933655,-0.9235715866088867
1782968813200545300,6.657545166015625,-1.0511060953140259,-0.7327927350997925,-0.9597190618515015
1782968813210471200,6.66747119140625,-1.0531591176986694,-0.6050499677658081,-0.9854292273521423
1782968813220398000,6.677398193359375,-1.050254464149475,-0.4333192706108093,-0.9854507446289062
1782968813230324200,6.68732421875,-1.0613031387329102,-0.26211637258529663,-0.9684552550315857
1782968813240250400,6.69725048828125,-1.069547176361084,-0.1310911923646927,-0.9278950095176697
1782968813250177000,6.707177001953125,-1.054218053817749,-0.04870656132698059,-0.8639610409736633
1782968813260103200,6.717103271484375,-1.0200073719024658,-0.004133577924221754,-0.7879387736320496
1782968813270029300,6.727029296875,-0.9498926997184753,-0.004315738100558519,-0.7016736268997192
1782968813279956200,6.736956298828125,-0.8738762736320496,-0.009169391356408596,-0.6334720253944397
1782968813289882000,6.746882080078125,-0.8322710394859314,0.011763586662709713,-0.6082332730293274
1782968813299808300,6.756808349609375,-0.8114632368087769,0.10231044888496399,-0.6445907354354858
1782968813309735400,6.7667353515625,-0.8692242503166199,0.27128082513809204,-0.7590028047561646
1782968813319661300,6.776661376953125,-0.9913559556007385,0.5316467881202698,-0.961939811706543
1782968813329587200,6.786587158203125,-1.1836873292922974,0.807416558265686,-1.2063932418823242
1782968813339514400,6.796514404296875,-1.4023988246917725,1.034407615661621,-1.4135656356811523
1782968813349440300,6.806440185546875,-1.478637456893921,1.1618609428405762,-1.4909037351608276
1782968813359366100,6.8163662109375,-1.429840087890625,1.1410102844238281,-1.3941423892974854
1782968813369293300,6.826293212890625,-1.1736871004104614,0.9654051065444946,-1.0669306516647339
1782968813379219200,6.83621923828125,-0.7983821630477905,0.6811802983283997,-0.7040072679519653
1782968813389145300,6.846145263671875,-0.3791361153125763,0.2959732115268707,-0.21470442414283752
1782968813399072300,6.856072265625,0.020326657220721245,-0.1093858852982521,0.32218852639198303
1782968813408998100,6.865998046875,0.3127036690711975,-0.37184467911720276,0.6987687945365906
1782968813418924300,6.87592431640625,0.49875545501708984,-0.5173494219779968,0.9056795239448547
1782968813428850200,6.88585009765625,0.6063863039016724,-0.5633164048194885,0.9715070128440857
1782968813438777000,6.895777099609375,0.6436014175415039,-0.5336586833000183,0.9192928671836853
1782968813448703200,6.905703125,0.6275041699409485,-0.45838335156440735,0.779962420463562
1782968813458629400,6.91562939453125,0.5667433738708496,-0.37100809812545776,0.600900411605835
1782968813468556300,6.925556396484375,0.4895191788673401,-0.3023318350315094,0.4285488426685333
1782968813478482200,6.935482177734375,0.4326598048210144,-0.2287311553955078,0.3067999482154846
1782968813488408300,6.945408203125,0.427349716424942,-0.16517215967178345,0.2557026743888855
1782968813498335500,6.95533544921875,0.4497361481189728,-0.11070316284894943,0.27133840322494507
1782968813508261000,6.96526123046875,0.4957611858844757,-0.06506510823965073,0.35386016964912415
1782968813518187300,6.975187255859375,0.5539082288742065,-0.019953517243266106,0.4714452624320984
1782968813528114400,6.985114501953125,0.6177431344985962,0.026133017614483833,0.5966721177101135
1782968813538040000,6.9950400390625,0.6952656507492065,0.04679142311215401,0.7088162899017334
1782968813547966200,7.00496630859375,0.8252420425415039,0.051108941435813904,0.8368895649909973
1782968813557893400,7.014893310546875,1.001322865486145,0.023484202101826668,0.9641751646995544
1782968813567819300,7.0248193359375,1.187750220298767,-0.05717788636684418,1.0705937147140503
1782968813577745200,7.0347451171875,1.3437745571136475,-0.19413916766643524,1.1361846923828125
1782968813587672300,7.04467236328125,1.4628658294677734,-0.41625452041625977,1.158290982246399
1782968813597598200,7.05459814453125,1.5099246501922607,-0.6830706000328064,1.1416025161743164
1782968813607524000,7.064524169921875,1.4979298114776611,-0.9053910374641418,1.0981160402297974
1782968813617451300,7.074451171875,1.4580965042114258,-1.045392632484436,1.0304439067840576
1782968813627377200,7.084377197265625,1.390586495399475,-1.0935169458389282,0.958535373210907
1782968813637303300,7.09430322265625,1.3097617626190186,-1.0267740488052368,0.8726428151130676
1782968813647230200,7.104230224609375,1.220595121383667,-0.8731815814971924,0.7478260397911072
1782968813657156400,7.11415625,1.1148483753204346,-0.6810049414634705,0.5916347503662109
1782968813667082200,7.124082275390625,0.9967436790466309,-0.488008588552475,0.43072232604026794
1782968813677009400,7.134009521484375,0.8696978092193604,-0.33023780584335327,0.28867316246032715
1782968813686935300,7.143935302734375,0.7478249073028564,-0.21365153789520264,0.2009912133216858
1782968813696861200,7.153861083984375,0.6505333781242371,-0.14113761484622955,0.15887057781219482
1782968813706788400,7.163788330078125,0.5984901785850525,-0.1053367480635643,0.16764117777347565
1782968813716714500,7.173714599609375,0.591032087802887,-0.08805758506059647,0.21706156432628632
1782968813726639400,7.183639404296875,0.6101029515266418,-0.08717235177755356,0.2817841172218323
1782968813736566300,7.193566162109375,0.6492770910263062,-0.10256759077310562,0.33842721581459045
1782968813746492200,7.2034921875,0.685594379901886,-0.12421323359012604,0.3673805594444275
1782968813756418300,7.213418212890625,0.7048678398132324,-0.1334068328142166,0.36448946595191956
1782968813766345200,7.22334521484375,0.697210967540741,-0.1087275892496109,0.3392552137374878
1782968813776271400,7.233271240234375,0.6601786613464355,-0.05345022305846214,0.2932983636856079
1782968813786197200,7.243197265625,0.6004162430763245,0.02918846532702446,0.24833621084690094
1782968813796124200,7.253124267578125,0.5277916193008423,0.12211181223392487,0.21957075595855713
1782968813806050300,7.26305029296875,0.46660152077674866,0.21071039140224457,0.20801956951618195
1782968813815976400,7.2729765625,0.42116039991378784,0.29426729679107666,0.21038667857646942
1782968813825903000,7.282903076171875,0.3907151222229004,0.3349846303462982,0.22387106716632843
1782968813835829200,7.292829345703125,0.3640032410621643,0.3382544219493866,0.2517360746860504
1782968813845755400,7.30275537109375,0.3301304876804352,0.29979997873306274,0.2901715934276581
1782968813855681300,7.312681396484375,0.2961301803588867,0.2287987768650055,0.31802934408187866
1782968813865608200,7.322608154296875,0.25975513458251953,0.12792089581489563,0.2999856173992157
1782968813875534300,7.332534423828125,0.2064976692199707,0.007515619043260813,0.23375055193901062
1782968813885460500,7.34246044921875,0.13160450756549835,-0.0922413319349289,0.11675416678190231
1782968813895387100,7.35238720703125,0.039277561008930206,-0.14431366324424744,-0.022178450599312782
1782968813905313300,7.362313232421875,-0.0794576108455658,-0.12603212893009186,-0.163804292678833
1782968813915239400,7.372239501953125,-0.2017580270767212,-0.048071473836898804,-0.2687261998653412
1782968813925166300,7.382166259765625,-0.3176926374435425,0.050479598343372345,-0.3083268702030182
1782968813935092200,7.39209228515625,-0.402523934841156,0.16012050211429596,-0.2786104083061218
1782968813945018400,7.402018310546875,-0.44529882073402405,0.2589986026287079,-0.16969271004199982
1782968813954945300,7.4119453125,-0.45473191142082214,0.3234313428401947,-0.04346231743693352
1782968813964871200,7.42187109375,-0.45364639163017273,0.3201487362384796,0.056381192058324814
1782968813974797300,7.43179736328125,-0.45966389775276184,0.2738741338253021,0.11046914011240005
1782968813984724200,7.44172412109375,-0.47642022371292114,0.20318453013896942,0.10323865711688995
1782968813994650400,7.451650390625,-0.5248819589614868,0.11563181132078171,0.029842376708984375
1782968814004576300,7.461576171875,-0.6038124561309814,0.028234589844942093,-0.09561993926763535
1782968814014503200,7.471503173828125,-0.708501398563385,-0.0053551699966192245,-0.22483918070793152
1782968814024429300,7.48142919921875,-0.8239779472351074,0.014294430613517761,-0.31000015139579773
1782968814034355200,7.491355224609375,-0.9317376017570496,0.07071935385465622,-0.35587596893310547
1782968814044282000,7.5012822265625,-1.0299267768859863,0.15311728417873383,-0.3837139904499054
1782968814054208300,7.511208251953125,-1.097985029220581,0.2709335684776306,-0.36694732308387756
1782968814064134400,7.521134521484375,-1.1471909284591675,0.4202868342399597,-0.3148239254951477
1782968814074061000,7.53106103515625,-1.1637718677520752,0.5188766121864319,-0.2597273588180542
1782968814083987200,7.5409873046875,-1.1584839820861816,0.5316203236579895,-0.23741699755191803
1782968814093913300,7.550913330078125,-1.141365885734558,0.4625333249568939,-0.2414165586233139
1782968814103840300,7.56084033203125,-1.1306352615356445,0.3340749442577362,-0.2843738794326782
1782968814113766100,7.57076611328125,-1.110295057296753,0.18262457847595215,-0.34790879487991333
1782968814123692300,7.5806923828125,-1.0871082544326782,0.035081200301647186,-0.41570383310317993
1782968814133619200,7.590619140625,-1.0778194665908813,-0.10320031642913818,-0.4852369725704193
1782968814143545000,7.600545166015625,-1.0788525342941284,-0.2032478302717209,-0.5506202578544617
1782968814153471200,7.61047119140625,-1.0903160572052002,-0.25149965286254883,-0.6388806700706482
1782968814163398100,7.620398193359375,-1.1207261085510254,-0.25032973289489746,-0.7635586857795715
1782968814173324300,7.63032421875,-1.1535625457763672,-0.200652077794075,-0.8801721930503845
1782968814183250200,7.640250244140625,-1.1812777519226074,-0.09990682452917099,-0.9388431906700134
1782968814193177300,7.65017724609375,-1.1918708086013794,0.0122727882117033,-0.9081763625144958
1782968814203103200,7.660103271484375,-1.1641629934310913,0.13293316960334778,-0.7982797026634216
1782968814213029000,7.670029052734375,-1.1057236194610596,0.21056966483592987,-0.6862566471099854
1782968814222956300,7.679956298828125,-1.011751651763916,0.21000614762306213,-0.6108703017234802
1782968814232882200,7.689882080078125,-0.8948563933372498,0.17158904671669006,-0.5671522617340088
1782968814242808300,7.699808349609375,-0.7837269306182861,0.09597179293632507,-0.5438962578773499
1782968814252735500,7.709735595703125,-0.6945741772651672,-0.027615319937467575,-0.5405948758125305
1782968814262661000,7.7196611328125,-0.6259985566139221,-0.17132242023944855,-0.5295280814170837
1782968814272587300,7.729587158203125,-0.5804576277732849,-0.3250412940979004,-0.5058500170707703
1782968814282513400,7.739513427734375,-0.5270918607711792,-0.44580525159835815,-0.45176923274993896
1782968814292440000,7.749440185546875,-0.47844570875167847,-0.48314762115478516,-0.38209855556488037
1782968814302366200,7.7593662109375,-0.45122048258781433,-0.434858113527298,-0.31611260771751404
1782968814312292400,7.769292236328125,-0.4462404251098633,-0.3116331398487091,-0.26291361451148987
1782968814322219300,7.77921923828125,-0.46122071146965027,-0.13187457621097565,-0.23506708443164825
1782968814332145200,7.789145263671875,-0.4804999530315399,0.052182573825120926,-0.2242983728647232
1782968814342071300,7.7990712890625,-0.5021458268165588,0.21772067248821259,-0.21913637220859528
1782968814351998200,7.808998291015625,-0.5208469033241272,0.3369746804237366,-0.1973900943994522
1782968814361924000,7.818924072265625,-0.5029554963111877,0.38963577151298523,-0.15982140600681305
1782968814371850200,7.828850341796875,-0.3883122205734253,0.5282763242721558,-0.23340706527233124
1782968814381777400,7.83877734375,-0.2657455801963806,0.6669892072677612,-0.3399588167667389
1782968814391703300,7.848703369140625,-0.2054063230752945,0.6199085712432861,-0.3354201018810272
1782968814401629200,7.858629150390625,-0.1333683431148529,0.41820982098579407,-0.2416003942489624
1782968814411556400,7.868556396484375,-0.025938767939805984,0.13885046541690826,-0.10133396089076996
1782968814421482200,7.878482177734375,0.11244840174913406,-0.14219851791858673,0.06917732208967209
1782968814431408000,7.888408203125,0.2716517746448517,-0.3295612633228302,0.2345208376646042
1782968814441335300,7.898335205078125,0.42120105028152466,-0.3957117795944214,0.3597075045108795
1782968814451261200,7.90826123046875,0.5485113263130188,-0.37264660000801086,0.4753071069717407
1782968814461187300,7.918187255859375,0.6200395226478577,-0.27025550603866577,0.5753258466720581
1782968814471114200,7.9281142578125,0.6340889930725098,-0.10481433570384979,0.6338117718696594
1782968814481040100,7.9380400390625,0.6055553555488586,0.09542155265808105,0.6244733929634094
1782968814490966300,7.94796630859375,0.5440145134925842,0.25021040439605713,0.5431474447250366
1782968814500893400,7.9578935546875,0.4663521945476532,0.3158711791038513,0.430562287569046
1782968814510819000,7.967819091796875,0.4241578280925751,0.2864264249801636,0.3295232355594635
1782968814520745200,7.9777451171875,0.4417458772659302,0.1727384775876999,0.2616389989852905
1782968814530672400,7.98767236328125,0.5278860926628113,0.02745869942009449,0.2646820843219757
1782968814540598300,7.997598388671875,0.6256856322288513,-0.08105738461017609,0.3523847758769989
1782968814550524200,8.007524169921876,0.7086194753646851,-0.10340438783168793,0.4809413254261017
1782968814560451300,8.017451416015625,0.7514340281486511,-0.053629111498594284,0.6009207367897034
1782968814570377500,8.02737744140625,0.7843855619430542,-0.017382808029651642,0.6963188052177429
1782968814580303000,8.03730322265625,0.8413510918617249,0.05905097723007202,0.8127479553222656
1782968814590230300,8.047230224609375,0.9177505373954773,0.10687507688999176,1.0021281242370605
1782968814600156400,8.057156494140624,0.9693375825881958,0.05862125754356384,1.1414226293563843
1782968814610082000,8.06708203125,0.9713367223739624,-0.028539247810840607,1.1913524866104126
1782968814620009200,8.07700927734375,0.9639504551887512,-0.10583430528640747,1.180471658706665
1782968814629935400,8.086935302734375,0.9460354447364807,-0.15065179765224457,1.1594910621643066
1782968814639861200,8.096861328125,0.8942745327949524,-0.14409616589546204,1.1245558261871338
1782968814649788400,8.106788330078125,0.8219231367111206,-0.09780258685350418,1.0521913766860962
1782968814659714300,8.11671435546875,0.7481439709663391,-0.05799897760152817,0.9461544156074524
1782968814669640200,8.12664013671875,0.7086295485496521,-0.04427221417427063,0.8410954475402832
1782968814679566000,8.136566162109375,0.6904358863830566,-0.05755686014890671,0.7505384087562561
1782968814689493200,8.1464931640625,0.6846749782562256,-0.11286858469247818,0.7218912839889526
1782968814699419100,8.156419189453125,0.6695692539215088,-0.19404733180999756,0.7649471759796143
1782968814709345300,8.16634521484375,0.6540221571922302,-0.25194063782691956,0.8193821310997009
1782968814719272400,8.1762724609375,0.6375709772109985,-0.30331143736839294,0.8584073185920715
1782968814729198300,8.1861982421875,0.6230995059013367,-0.31656646728515625,0.8524959683418274
1782968814739124500,8.19612451171875,0.6017262935638428,-0.268100380897522,0.7812033891677856
1782968814749051600,8.2060517578125,0.5797480344772339,-0.20203563570976257,0.6703536510467529
1782968814758977500,8.2159775390625,0.5357992053031921,-0.12717017531394958,0.5501230955123901
1782968814768903400,8.2259033203125,0.48127689957618713,-0.028267640620470047,0.4534546136856079
1782968814778830600,8.23583056640625,0.4009799361228943,0.04977576062083244,0.3868263065814972
1782968814788756700,8.2457568359375,0.3230985403060913,0.06665818393230438,0.3526208698749542
1782968814798682400,8.255682373046875,0.2505577504634857,0.03572903200984001,0.3383804261684418
1782968814808609500,8.265609619140625,0.19038309156894684,-0.03419812023639679,0.3403543531894684
1782968814818535700,8.27553564453125,0.14698661863803864,-0.15074443817138672,0.3354016840457916
1782968814828461600,8.285461669921874,0.1311778575181961,-0.27159616351127625,0.34130385518074036
1782968814838388500,8.295388427734375,0.14135193824768066,-0.32934069633483887,0.36606138944625854
1782968814848314600,8.305314697265626,0.17229051887989044,-0.31628987193107605,0.40092694759368896
1782968814858240500,8.315240478515625,0.2069755345582962,-0.27821439504623413,0.41308268904685974
1782968814868167700,8.325167724609376,0.22760485112667084,-0.2568655014038086,0.3866026699542999
1782968814878093600,8.335093505859374,0.2130432277917862,-0.25903812050819397,0.31866809725761414
1782968814888019500,8.34501953125,0.15871252119541168,-0.28930824995040894,0.19593024253845215
1782968814897946600,8.354946533203124,0.07214993983507156,-0.34087851643562317,0.027935108169913292
1782968814907872500,8.36487255859375,-0.05036262795329094,-0.371528297662735,-0.15604399144649506
1782968814917799400,8.37479931640625,-0.19977928698062897,-0.32979869842529297,-0.3202560842037201
1782968814927725600,8.3847255859375,-0.3482934832572937,-0.20900334417819977,-0.44911620020866394
1782968814937652500,8.394652587890626,-0.46499717235565186,-0.03845610097050667,-0.5229946374893188
1782968814947578600,8.40457861328125,-0.5213934779167175,0.13191179931163788,-0.5431020855903625
1782968814957504500,8.41450439453125,-0.5192205905914307,0.2702696621417999,-0.514011025428772
1782968814967431400,8.424431396484374,-0.479127436876297,0.3438340127468109,-0.4659178555011749
1782968814977357600,8.434357666015625,-0.42603757977485657,0.33290520310401917,-0.4116165339946747
1782968814987283500,8.444283447265626,-0.38384026288986206,0.24938945472240448,-0.3636213541030884
1782968814997210600,8.454210693359375,-0.3487667143344879,0.1304934322834015,-0.32396209239959717
1782968815007136500,8.464136474609376,-0.33832573890686035,-0.007681441027671099,-0.32530346512794495
1782968815017062700,8.474062744140625,-0.3552733063697815,-0.15178535878658295,-0.3730472922325134
1782968815026989600,8.483989501953126,-0.3882044553756714,-0.2869513928890228,-0.4508380591869354
1782968815036915500,8.49391552734375,-0.4201280474662781,-0.3843809962272644,-0.5080805420875549
1782968815046841600,8.503841552734375,-0.45341840386390686,-0.41847389936447144,-0.5482370257377625
1782968815056768800,8.513768798828124,-0.4762209355831146,-0.401913046836853,-0.582938015460968
1782968815066694400,8.5236943359375,-0.4850752651691437,-0.31000226736068726,-0.5805646777153015
1782968815076620500,8.53362060546875,-0.4543871283531189,-0.15513652563095093,-0.5337148904800415
1782968815086547700,8.543547607421875,-0.4220942556858063,0.028961028903722763,-0.4658733904361725
1782968815096473300,8.553473388671875,-0.4117656946182251,0.21150340139865875,-0.39163270592689514
1782968815106399500,8.5633994140625,-0.44085344672203064,0.3563684821128845,-0.3458595275878906
1782968815116326700,8.57332666015625,-0.49830183386802673,0.4707059860229492,-0.3221973478794098
1782968815126252500,8.58325244140625,-0.5728803277015686,0.5482009649276733,-0.3193472921848297
1782968815136178400,8.593178466796875,-0.6350722908973694,0.5535416603088379,-0.36853986978530884
1782968815146105600,8.603105712890626,-0.6994152069091797,0.482511967420578,-0.5167149901390076
1782968815156031500,8.613031494140625,-0.7772935032844543,0.35657134652137756,-0.6967273354530334
1782968815165957400,8.622957275390625,-0.8499107956886292,0.21492476761341095,-0.8595000505447388
1782968815175884500,8.632884521484375,-0.9052757620811462,0.04331280291080475,-1.0307074785232544
1782968815185810700,8.642810791015625,-0.911297082901001,-0.1660660356283188,-1.1599851846694946
1782968815195736600,8.652736572265624,-0.8960840106010437,-0.3290269672870636,-1.2313954830169678
1782968815205663500,8.66266357421875,-0.8671247959136963,-0.4567057490348816,-1.2419966459274292
1782968815215589600,8.672589599609376,-0.8521634340286255,-0.48195624351501465,-1.1828089952468872
1782968815225515500,8.682515625,-0.8412327170372009,-0.45762720704078674,-1.0612071752548218
1782968815235442700,8.692442626953126,-0.8064880967140198,-0.4288320243358612,-0.9403545260429382
1782968815245368600,8.70236865234375,-0.7552838921546936,-0.3460109829902649,-0.855665385723114
1782968815255294500,8.71229443359375,-0.6986022591590881,-0.21925437450408936,-0.8275266885757446
1782968815265220600,8.722220703125,-0.6659309267997742,-0.08381672948598862,-0.8495394587516785
1782968815275147500,8.7321474609375,-0.6494832038879395,0.06544013321399689,-0.946194052696228
1782968815285073400,8.742073486328126,-0.6114793419837952,0.17282578349113464,-1.0281667709350586
1782968815294999600,8.75199951171875,-0.5566080808639526,0.2255619764328003,-1.0079320669174194
1782968815304926700,8.7619267578125,-0.5152681469917297,0.23154130578041077,-0.9380519390106201
1782968815314852400,8.771852294921874,-0.4971908628940582,0.277400404214859,-0.801787257194519
1782968815324778500,8.781778564453125,-0.4904545545578003,0.2791593074798584,-0.648698627948761
1782968815334705700,8.79170556640625,-0.45318493247032166,0.24592065811157227,-0.5081207752227783
1782968815344631600,8.801631591796875,-0.405670702457428,0.2503581643104553,-0.4025891125202179
1782968815354557400,8.811557373046876,-0.37596872448921204,0.31612226366996765,-0.3208732306957245
1782968815364484600,8.821484619140625,-0.3637267053127289,0.4478740990161896,-0.31303197145462036
1782968815374410800,8.83141064453125,-0.3055078983306885,0.6788961291313171,-0.461931973695755
1782968815384336400,8.84133642578125,-0.20109066367149353,0.9017063975334167,-0.6632782220840454
1782968815394263600,8.851263671875,-0.048613227903842926,0.9454136490821838,-0.7251365184783936
1782968815404189700,8.861189697265624,0.10078032314777374,0.742857813835144,-0.6598935723304749
1782968815414115600,8.871115478515625,0.2902863323688507,0.325748473405838,-0.37054166197776794
1782968815424042500,8.88104248046875,0.44884809851646423,-0.10009042918682098,0.001837610499933362
1782968815433968600,8.89096875,0.6090095639228821,-0.3714311122894287,0.3424588441848755
1782968815443894500,8.90089453125,0.8001915812492371,-0.43445631861686707,0.6278902292251587
1782968815453821700,8.91082177734375,0.9884887933731079,-0.3255154490470886,0.8306646347045898
1782968815463747600,8.92074755859375,1.1299753189086914,-0.14080297946929932,0.9288105368614197
1782968815473673500,8.930673583984374,1.2307727336883545,0.06710974127054214,0.9460532069206238
1782968815483600600,8.9406005859375,1.2752835750579834,0.22719985246658325,0.884479820728302
1782968815493526500,8.950526611328126,1.2553948163986206,0.3113413453102112,0.7869229316711426
1782968815503452400,8.960452392578125,1.183753252029419,0.3080381751060486,0.691747784614563
1782968815513379600,8.970379638671876,1.0943487882614136,0.22356827557086945,0.6370198130607605
1782968815523305700,8.9803056640625,1.025508999824524,0.11465823650360107,0.6083124279975891
1782968815533231600,8.990231689453125,0.9814261794090271,0.024469759315252304,0.6219608187675476
1782968815543158500,9.000158447265624,0.953791618347168,-0.027572404593229294,0.669069766998291
1782968815553084700,9.010084716796875,0.945422351360321,-0.03600769862532616,0.7303765416145325
1782968815563010600,9.020010498046876,0.9625506401062012,0.016876250505447388,0.7842036485671997
1782968815572937500,9.0299375,1.0552712678909302,0.21326494216918945,0.8559291958808899
1782968815582863600,9.039863525390626,1.131485939025879,0.30351918935775757,0.8924574255943298
1782968815592789800,9.049789794921875,1.1572376489639282,0.25926119089126587,0.921434760093689
1782968815602716400,9.05971630859375,1.227841854095459,0.26104646921157837,0.9936259388923645
1782968815612642600,9.069642578125,1.2982460260391235,0.11889650672674179,1.0719410181045532
1782968815622568700,9.079568603515625,1.3530904054641724,-0.1315973699092865,1.1454036235809326
1782968815632494300,9.089494384765626,1.4056721925735474,-0.38435107469558716,1.1850471496582031
1782968815642421500,9.09942138671875,1.4185709953308105,-0.635231614112854,1.1570688486099243
1782968815652347600,9.10934765625,1.3827110528945923,-0.8106292486190796,1.0844745635986328
1782968815662273500,9.1192734375,1.3033642768859863,-0.8673686385154724,0.9769166707992554
1782968815672200400,9.129200439453125,1.1629858016967773,-0.82527095079422,0.8562784194946289
1782968815682126600,9.139126708984374,0.975507378578186,-0.7036737203598022,0.7315835356712341
1782968815692052500,9.149052490234375,0.7713092565536499,-0.4971980154514313,0.6161270141601562
1782968815701979600,9.158979736328124,0.6010375618934631,-0.25757351517677307,0.505565881729126
1782968815711905500,9.168905517578125,0.43310797214508057,-0.09947177022695541,0.3800998628139496
1782968815721831700,9.178831787109376,0.2659836709499359,-0.020214281976222992,0.21692503988742828
1782968815731759000,9.188759033203125,0.13136139512062073,0.011110085994005203,0.032012972980737686
1782968815741685200,9.198685302734376,0.08063794672489166,0.03206771984696388,-0.11869978159666061
1782968815751611100,9.208611083984374,0.09399210661649704,0.03913761302828789,-0.1760789155960083
1782968815761538000,9.2185380859375,0.10470108687877655,0.015367529354989529,-0.12670595943927765
1782968815771464200,9.228464111328124,0.10436393320560455,-0.009522640146315098,-0.0022383281029760838
1782968815781390000,9.23839013671875,0.10173287242650986,-0.004918145015835762,0.16121745109558105
1782968815791317200,9.248317138671876,0.09988650679588318,0.013515191152691841,0.33438390493392944
1782968815801243100,9.2582431640625,0.0872844010591507,0.03949713706970215,0.4702194035053253
1782968815811169000,9.2681689453125,0.06064587086439133,0.0911150574684143,0.5411979556083679
1782968815821096200,9.27809619140625,0.027611585333943367,0.14936162531375885,0.5507508516311646
1782968815831022000,9.28802197265625,-0.011110777966678143,0.16168619692325592,0.49899980425834656
1782968815840948200,9.2979482421875,-0.052617233246564865,0.13609683513641357,0.4133968949317932
1782968815850875100,9.307875244140625,-0.08942344784736633,0.08781319111585617,0.32704150676727295
1782968815860801300,9.31780126953125,-0.09847477078437805,0.03089318424463272,0.25817155838012695
1782968815870727200,9.32772705078125,-0.08082679659128189,-0.028954699635505676,0.20239858329296112
1782968815880654000,9.337654052734376,-0.05420263111591339,-0.09087885916233063,0.13027343153953552
1782968815890580200,9.347580322265625,-0.039122749119997025,-0.12489381432533264,0.06069649010896683
1782968815900506000,9.357506103515625,-0.06868177652359009,-0.15870976448059082,-0.0025022183544933796
1782968815910433000,9.36743310546875,-0.2556396722793579,-0.2610156238079071,-0.11338905245065689
1782968815920359200,9.377359130859375,-0.4570740759372711,-0.2570408880710602,-0.2498508244752884
1782968815930285300,9.387285400390626,-0.5762837529182434,-0.06888137757778168,-0.3505382835865021
1782968815940212200,9.397212158203125,-0.6633463501930237,0.17491678893566132,-0.3817332983016968
1782968815950138000,9.40713818359375,-0.6703107357025146,0.42640307545661926,-0.3200709819793701
1782968815960064300,9.417064208984375,-0.6441640853881836,0.5850309729576111,-0.2120455652475357
1782968815969990100,9.426990234375,-0.6438301205635071,0.6055530309677124,-0.09843777120113373
1782968815979917000,9.4369169921875,-0.5838062167167664,0.5538547039031982,-0.006581943482160568
1782968815989843200,9.44684326171875,-0.5628644824028015,0.377348929643631,0.05761009082198143
1782968815999769000,9.45676904296875,-0.5490390062332153,0.13458842039108276,0.09069383144378662
1782968816009696300,9.4666962890625,-0.5579227805137634,-0.1580280065536499,0.07424481958150864
1782968816019622100,9.4766220703125,-0.6354988813400269,-0.44078290462493896,-0.046046942472457886
