time,seconds_elapsed,z,y,x
1782952266460237300,6.3832373046875,-0.9370574951171875,-0.099456787109375,-0.2065277099609375
1782952266470164200,6.393164306640625,-0.940948486328125,-0.102874755859375,-0.2026519775390625
1782952266480091100,6.403091064453125,-0.95355224609375,-0.10125732421875,-0.2005157470703125
1782952266490019000,6.41301904296875,-0.966705322265625,-0.105987548828125,-0.1882781982421875
1782952266499946200,6.4229462890625,-0.980560302734375,-0.11614990234375,-0.1720733642578125
1782952266509873200,6.432873046875,-0.9998626708984375,-0.123748779296875,-0.157073974609375
1782952266519801000,6.442801025390625,-1.0232391357421875,-0.1314697265625,-0.1458282470703125
1782952266529728300,6.452728271484375,-1.04046630859375,-0.1353607177734375,-0.1358795166015625
1782952266539655200,6.4626552734375,-1.0480194091796875,-0.13409423828125,-0.1275634765625
1782952266549583000,6.4725830078125,-1.043975830078125,-0.1350860595703125,-0.1247711181640625
1782952266559510300,6.48251025390625,-1.0316925048828125,-0.1410369873046875,-0.1134185791015625
1782952266569438200,6.492438232421875,-1.0162200927734375,-0.1509552001953125,-0.100067138671875
1782952266579365400,6.502365478515625,-0.9998931884765625,-0.1550750732421875,-0.08746337890625
1782952266589292300,6.512292236328125,-0.985992431640625,-0.15594482421875,-0.0809173583984375
1782952266599220200,6.52222021484375,-0.9791717529296875,-0.15789794921875,-0.0801239013671875
1782952266609147400,6.5321474609375,-0.982086181640625,-0.166168212890625,-0.0843658447265625
1782952266619074000,6.542073974609375,-0.9927520751953125,-0.1793212890625,-0.0894012451171875
1782952266629002000,6.552001953125,-1.0127410888671875,-0.18707275390625,-0.0853271484375
1782952266638929200,6.56192919921875,-1.0350799560546875,-0.1815643310546875,-0.067047119140625
1782952266648856000,6.57185595703125,-1.0612945556640625,-0.17059326171875,-0.044219970703125
1782952266658784300,6.5817841796875,-1.08355712890625,-0.1603240966796875,-0.01605224609375
1782952266668711200,6.591711181640625,-1.093994140625,-0.1516265869140625,0.00946044921875
1782952266678638300,6.601638427734375,-1.0773773193359375,-0.145416259765625,0.033660888671875
1782952266688566300,6.611566162109375,-1.043701171875,-0.152618408203125,0.0524749755859375
1782952266698493700,6.62149365234375,-1.0066070556640625,-0.164398193359375,0.0630035400390625
1782952266708420900,6.6314208984375,-0.9771881103515625,-0.173919677734375,0.0623931884765625
1782952266718348800,6.641348876953125,-0.9566192626953125,-0.1828155517578125,0.0628509521484375
1782952266728275700,6.651275634765625,-0.9471282958984375,-0.1910247802734375,0.0668487548828125
1782952266738203000,6.661202880859375,-0.9453277587890625,-0.1985321044921875,0.0670318603515625
1782952266748130800,6.671130859375,-0.94415283203125,-0.2046966552734375,0.0685577392578125
1782952266758057500,6.681057373046875,-0.9420013427734375,-0.213165283203125,0.0742034912109375
1782952266767984600,6.690984619140625,-0.9306793212890625,-0.2172393798828125,0.0831298828125
1782952266777912600,6.70091259765625,-0.925323486328125,-0.22149658203125,0.0956573486328125
1782952266787839700,6.71083984375,-0.9340972900390625,-0.2238311767578125,0.0964508056640625
1782952266797767700,6.720767578125,-0.956512451171875,-0.223175048828125,0.094146728515625
1782952266807694600,6.730694580078125,-0.9859771728515625,-0.2209625244140625,0.092498779296875
1782952266817621800,6.740621826171875,-1.0222625732421875,-0.21954345703125,0.0914306640625
1782952266827549700,6.7505498046875,-1.0594635009765625,-0.2119140625,0.0872802734375
1782952266837476600,6.7604765625,-1.0843963623046875,-0.2014923095703125,0.089691162109375
1782952266847403800,6.77040380859375,-1.0882568359375,-0.193634033203125,0.0989990234375
1782952266857331700,6.780331787109375,-1.0667877197265625,-0.19091796875,0.112152099609375
1782952266867259000,6.7902587890625,-1.0315093994140625,-0.194427490234375,0.1173095703125
1782952266877185500,6.800185546875,-0.9964599609375,-0.2009735107421875,0.1107940673828125
1782952266887113700,6.81011376953125,-0.973388671875,-0.209716796875,0.09124755859375
1782952266897040600,6.82004052734375,-0.9622955322265625,-0.224212646484375,0.0627288818359375
1782952266906967600,6.829967529296875,-0.961181640625,-0.2371826171875,0.0420989990234375
1782952266916895700,6.839895751953125,-0.9701995849609375,-0.2460784912109375,0.0341033935546875
1782952266926822700,6.84982275390625,-0.9930572509765625,-0.2403564453125,0.0413055419921875
1782952266936749800,6.859749755859375,-1.0334930419921875,-0.2225799560546875,0.04779052734375
1782952266946677800,6.869677734375,-1.06329345703125,-0.190673828125,0.0467987060546875
1782952266956604700,6.879604736328125,-1.0683441162109375,-0.1607818603515625,0.04962158203125
1782952266966531800,6.88953173828125,-1.0536651611328125,-0.146148681640625,0.0582733154296875
1782952266976459800,6.899459716796875,-1.0252227783203125,-0.1446990966796875,0.0688323974609375
1782952266986386700,6.90938671875,-0.9917755126953125,-0.1532745361328125,0.0682525634765625
1782952266996313900,6.91931396484375,-0.961456298828125,-0.1657867431640625,0.06500244140625
1782952267006241800,6.92924169921875,-0.94342041015625,-0.1807098388671875,0.0612945556640625
1782952267016168700,6.939168701171875,-0.9372711181640625,-0.192108154296875,0.06024169921875
1782952267026096600,6.9490966796875,-0.9340362548828125,-0.1904144287109375,0.057769775390625
1782952267036023600,6.9590234375,-0.923309326171875,-0.18994140625,0.0527496337890625
1782952267045950700,6.96895068359375,-0.9174652099609375,-0.188812255859375,0.0492401123046875
1782952267055877600,6.978877685546875,-0.9192352294921875,-0.1858673095703125,0.0431365966796875
1782952267065805600,6.9888056640625,-0.93560791015625,-0.1795806884765625,0.031158447265625
1782952267075732700,6.998732666015625,-0.963623046875,-0.172149658203125,0.0149078369140625
1782952267085660700,7.00866064453125,-0.996734619140625,-0.16357421875,0.0009613037109375
1782952267095587800,7.018587890625,-1.0288543701171875,-0.1536865234375,-0.008148193359375
1782952267105514800,7.0285146484375,-1.0513458251953125,-0.1434173583984375,-0.010009765625
1782952267115442700,7.038442626953125,-1.0645294189453125,-0.136932373046875,-0.0146484375
1782952267125369900,7.048369873046875,-1.0665130615234375,-0.13323974609375,-0.031402587890625
1782952267135296500,7.058296630859375,-1.0531158447265625,-0.1337890625,-0.0486602783203125
1782952267145224700,7.068224609375,-1.0136566162109375,-0.1388092041015625,-0.0631866455078125
1782952267155151600,7.078151611328125,-0.9631805419921875,-0.1508636474609375,-0.0616455078125
1782952267165078500,7.08807861328125,-0.9229888916015625,-0.1637420654296875,-0.057861328125
1782952267175006700,7.0980068359375,-0.9149627685546875,-0.172210693359375,-0.0392608642578125
1782952267184933600,7.10793359375,-0.943023681640625,-0.166412353515625,-0.0023193359375
1782952267194860800,7.11786083984375,-0.9965057373046875,-0.13873291015625,0.032806396484375
1782952267204788700,7.127788818359375,-1.0684356689453125,-0.0918731689453125,0.0462646484375
1782952267214715600,7.137715576171875,-1.140777587890625,-0.0528411865234375,0.0398406982421875
1782952267224642800,7.147642822265625,-1.165283203125,-0.040496826171875,0.0232391357421875
1782952267234570800,7.15757080078125,-1.173797607421875,-0.056182861328125,0.0062255859375
1782952267244497700,7.16749755859375,-1.1460418701171875,-0.082427978515625,-0.032745361328125
1782952267254424800,7.1774248046875,-1.0911712646484375,-0.10498046875,-0.0760040283203125
1782952267264352800,7.187352783203125,-1.0279998779296875,-0.1185302734375,-0.101104736328125
1782952267274279700,7.19727978515625,-0.972198486328125,-0.12603759765625,-0.1205902099609375
1782952267284206600,7.20720654296875,-0.93670654296875,-0.1319580078125,-0.131317138671875
1782952267294134500,7.217134521484375,-0.9199981689453125,-0.135589599609375,-0.1395111083984375
1782952267304061700,7.227061767578125,-0.915679931640625,-0.135894775390625,-0.1425018310546875
1782952267313989600,7.23698974609375,-0.9199066162109375,-0.137908935546875,-0.1302337646484375
1782952267323916800,7.246916748046875,-0.9321136474609375,-0.1370849609375,-0.0939483642578125
1782952267333843700,7.25684375,-0.96588134765625,-0.11822509765625,-0.0462188720703125
1782952267343771600,7.266771728515625,-0.99676513671875,-0.072601318359375,-0.023895263671875
1782952267353698800,7.27669873046875,-0.9961700439453125,-0.0346832275390625,-0.0417327880859375
1782952267363625700,7.286625732421875,-0.983306884765625,-0.032745361328125,-0.0667724609375
1782952267373553700,7.2965537109375,-0.95843505859375,-0.05828857421875,-0.1030426025390625
1782952267383480800,7.306480712890625,-0.9322357177734375,-0.078460693359375,-0.1448516845703125
1782952267393407500,7.316407470703125,-0.91754150390625,-0.0857391357421875,-0.1873931884765625
1782952267403336000,7.3263359375,-0.91851806640625,-0.0887298583984375,-0.2238616943359375
1782952267413262600,7.3362626953125,-0.9483642578125,-0.089263916015625,-0.23834228515625
1782952267423189800,7.346189697265625,-0.99603271484375,-0.0772705078125,-0.2361297607421875
1782952267433117700,7.35611767578125,-1.046783447265625,-0.0545196533203125,-0.2204437255859375
1782952267443044600,7.366044677734375,-1.084686279296875,-0.0307464599609375,-0.1887054443359375
1782952267452971800,7.3759716796875,-1.0925140380859375,-0.0062713623046875,-0.15020751953125
1782952267462899700,7.385899658203125,-1.06744384765625,0.0122222900390625,-0.123016357421875
1782952267472826600,7.39582666015625,-1.0137481689453125,0.0196990966796875,-0.1124420166015625
1782952267482753800,7.40575390625,-0.9418792724609375,0.0211334228515625,-0.10186767578125
1782952267492681700,7.415681640625,-0.8756256103515625,0.015777587890625,-0.1059722900390625
1782952267502609000,7.42560888671875,-0.816558837890625,0.0088043212890625,-0.128387451171875
1782952267512535800,7.435535888671875,-0.7753448486328125,-0.0078887939453125,-0.152679443359375
1782952267522463700,7.445463623046875,-0.7648773193359375,-0.0306549072265625,-0.16912841796875
1782952267532390700,7.455390625,-0.782318115234375,-0.0454864501953125,-0.183074951171875
1782952267542317600,7.465317626953125,-0.820831298828125,-0.050323486328125,-0.2025146484375
1782952267552245500,7.47524560546875,-0.8642730712890625,-0.0536041259765625,-0.21722412109375
1782952267562172700,7.485172607421875,-0.9007568359375,-0.0544281005859375,-0.2234344482421875
1782952267572100600,7.4951005859375,-0.94073486328125,-0.0500640869140625,-0.2350921630859375
1782952267582027800,7.50502783203125,-0.9738311767578125,-0.048187255859375,-0.2278594970703125
1782952267591954700,7.51495458984375,-0.99615478515625,-0.0522003173828125,-0.2085418701171875
1782952267601881900,7.5248818359375,-1.0112457275390625,-0.0607147216796875,-0.187103271484375
1782952267611809800,7.534809814453125,-1.0132904052734375,-0.064453125,-0.1732025146484375
1782952267621736700,7.54473681640625,-1.0170745849609375,-0.0622711181640625,-0.168853759765625
1782952267631664600,7.55466455078125,-1.0192413330078125,-0.0630035400390625,-0.1708526611328125
1782952267641591800,7.564591796875,-1.0085296630859375,-0.064208984375,-0.1756591796875
1782952267651518500,7.5745185546875,-1.003662109375,-0.0718536376953125,-0.173431396484375
1782952267661447000,7.584447021484375,-0.9874267578125,-0.090606689453125,-0.17449951171875
1782952267671373600,7.59437353515625,-0.9433135986328125,-0.1107330322265625,-0.177215576171875
1782952267681300700,7.60430078125,-0.9028472900390625,-0.1274566650390625,-0.175262451171875
1782952267691228700,7.614228759765625,-0.8597259521484375,-0.1428375244140625,-0.1779327392578125
1782952267701155000,7.624155029296875,-0.8333587646484375,-0.159271240234375,-0.1809234619140625
1782952267711082200,7.634082275390625,-0.840972900390625,-0.1762237548828125,-0.182098388671875
1782952267721010200,7.64401025390625,-0.879791259765625,-0.1934967041015625,-0.184417724609375
1782952267730937300,7.653937255859375,-0.93408203125,-0.2084503173828125,-0.1880950927734375
1782952267740864300,7.6638642578125,-0.987396240234375,-0.2196044921875,-0.1919708251953125
1782952267750792200,7.673792236328125,-1.0206298828125,-0.230224609375,-0.188079833984375
1782952267760719400,7.68371923828125,-1.0310516357421875,-0.241180419921875,-0.18011474609375
1782952267770646300,7.693646240234375,-1.0296173095703125,-0.2494354248046875,-0.16851806640625
1782952267780574200,7.70357421875,-1.019622802734375,-0.2550048828125,-0.153839111328125
1782952267790501400,7.71350146484375,-1.003173828125,-0.2612152099609375,-0.1455535888671875
1782952267800428300,7.72342822265625,-0.9891204833984375,-0.265899658203125,-0.126678466796875
1782952267810356500,7.7333564453125,-0.983734130859375,-0.268890380859375,-0.1005096435546875
1782952267820283100,7.743283203125,-0.986724853515625,-0.2679595947265625,-0.080780029296875
1782952267830210300,7.753210205078125,-1.0009918212890625,-0.2692108154296875,-0.0710601806640625
1782952267840138200,7.76313818359375,-1.01983642578125,-0.2738189697265625,-0.0651092529296875
1782952267850065200,7.773065185546875,-1.0400543212890625,-0.27838134765625,-0.0547943115234375
1782952267859992300,7.782992431640625,-1.0670928955078125,-0.282073974609375,-0.0424346923828125
1782952267869920300,7.792920166015625,-1.09002685546875,-0.2822265625,-0.0240325927734375
1782952267879847200,7.80284716796875,-1.090118408203125,-0.2823028564453125,-0.0079193115234375
1782952267889774300,7.8127744140625,-1.0820159912109375,-0.289276123046875,0.00555419921875
1782952267899702300,7.822702392578125,-1.072265625,-0.294677734375,0.0169219970703125
1782952267909629400,7.83262939453125,-1.0706939697265625,-0.291473388671875,0.017303466796875
1782952267919557400,7.842557373046875,-1.0689697265625,-0.291351318359375,0.0090789794921875
1782952267929484300,7.852484375,-1.0300750732421875,-0.2958984375,0.0148773193359375
1782952267939411200,7.8624111328125,-0.9677276611328125,-0.311431884765625,0.030548095703125
1782952267949339400,7.87233935546875,-0.90521240234375,-0.328338623046875,0.0484161376953125
1782952267959266300,7.882266357421875,-0.8611297607421875,-0.336334228515625,0.0579833984375
1782952267969193200,7.892193115234375,-0.8335418701171875,-0.3427581787109375,0.068634033203125
1782952267979121200,7.90212109375,-0.819854736328125,-0.3514862060546875,0.0827178955078125
1782952267989048300,7.91204833984375,-0.8200531005859375,-0.3600311279296875,0.093292236328125
1782952267998975200,7.921975341796875,-0.838134765625,-0.360992431640625,0.100341796875
1782952268008903200,7.931903076171875,-0.868438720703125,-0.3562164306640625,0.1028594970703125
1782952268018830300,7.941830322265625,-0.908905029296875,-0.34124755859375,0.103851318359375
1782952268028757200,7.95175732421875,-0.9647064208984375,-0.33087158203125,0.105499267578125
1782952268038685400,7.961685546875,-1.037628173828125,-0.32537841796875,0.107452392578125
1782952268048612400,7.9716123046875,-1.1205902099609375,-0.31561279296875,0.10272216796875
1782952268058539300,7.981539306640625,-1.182769775390625,-0.297882080078125,0.0958404541015625
1782952268068467500,7.991467529296875,-1.199005126953125,-0.281951904296875,0.100860595703125
1782952268078394000,8.00139404296875,-1.16510009765625,-0.2736053466796875,0.11273193359375
1782952268088321300,8.0113212890625,-1.106658935546875,-0.2656402587890625,0.1296234130859375
1782952268098249200,8.021249267578124,-1.03399658203125,-0.261016845703125,0.139556884765625
1782952268108176100,8.031176025390625,-0.9598846435546875,-0.2639312744140625,0.1396331787109375
1782952268118103300,8.041103271484374,-0.9127655029296875,-0.2706756591796875,0.1278839111328125
1782952268128031200,8.05103125,-0.898040771484375,-0.2675933837890625,0.1149139404296875
1782952268137958400,8.06095849609375,-0.9084014892578125,-0.26153564453125,0.1129608154296875
1782952268147885300,8.07088525390625,-0.9326629638671875,-0.256103515625,0.1007232666015625
1782952268157813200,8.080813232421875,-0.9519195556640625,-0.2580718994140625,0.08453369140625
1782952268167740400,8.090740478515626,-0.9656829833984375,-0.262725830078125,0.07330322265625
1782952268177667300,8.100667236328125,-1.010467529296875,-0.262664794921875,0.0630950927734375
1782952268187595300,8.11059521484375,-1.085052490234375,-0.2531890869140625,0.04376220703125
1782952268197522200,8.120522216796875,-1.11328125,-0.2432708740234375,0.0290374755859375
1782952268207449000,8.130448974609376,-1.0889434814453125,-0.2364044189453125,0.027862548828125
1782952268217377300,8.140377197265625,-1.053466796875,-0.2333984375,0.04095458984375
1782952268227304200,8.15030419921875,-1.00787353515625,-0.2328338623046875,0.0571136474609375
1782952268237231400,8.1602314453125,-0.96588134765625,-0.22235107421875,0.0916900634765625
1782952268247159300,8.1701591796875,-0.93365478515625,-0.2020416259765625,0.124053955078125
1782952268257086200,8.180086181640625,-0.920257568359375,-0.17437744140625,0.146331787109375
1782952268267013400,8.190013427734375,-0.93133544921875,-0.156494140625,0.1525726318359375
1782952268276941300,8.19994140625,-0.9474945068359375,-0.1620635986328125,0.1330718994140625
1782952268286868200,8.2098681640625,-0.9608306884765625,-0.17437744140625,0.138214111328125
1782952268296795400,8.21979541015625,-0.9710540771484375,-0.1812896728515625,0.1047515869140625
1782952268306723300,8.229723388671875,-0.9701385498046875,-0.185882568359375,0.0636444091796875
1782952268316650500,8.239650390625,-0.9594573974609375,-0.184417724609375,0.0446014404296875
1782952268326577200,8.2495771484375,-0.9456787109375,-0.2225341796875,-0.0020294189453125
1782952268336505000,8.259505126953124,-0.950439453125,-0.220703125,-0.0197296142578125
1782952268346432300,8.269432373046875,-0.9704742431640625,-0.1834564208984375,-0.0364532470703125
1782952268356360200,8.279360107421875,-0.9997100830078125,-0.1906890869140625,-0.0366058349609375
1782952268366287000,8.289287109375,-1.0138397216796875,-0.2111358642578125,-0.0342254638671875
1782952268376214300,8.29921435546875,-1.0079498291015625,-0.207061767578125,-0.055206298828125
1782952268386142200,8.30914208984375,-0.9916839599609375,-0.20068359375,-0.071014404296875
1782952268396069400,8.3190693359375,-0.9665069580078125,-0.1985321044921875,-0.070037841796875
1782952268405996300,8.328996337890626,-0.9477081298828125,-0.1956329345703125,-0.04180908203125
1782952268415924200,8.33892431640625,-0.9521026611328125,-0.1939697265625,-0.008819580078125
1782952268425851400,8.348851318359374,-0.9682159423828125,-0.1823883056640625,0.0138397216796875
1782952268435778300,8.3587783203125,-0.97967529296875,-0.163116455078125,0.0294647216796875
1782952268445706200,8.368706298828124,-1.0095062255859375,-0.149017333984375,0.0389404296875
1782952268455633200,8.378633056640625,-1.0124053955078125,-0.143463134765625,0.0213470458984375
1782952268465560300,8.388560302734374,-0.9953765869140625,-0.149505615234375,0.0011444091796875
1782952268475488300,8.39848828125,-0.9894561767578125,-0.157623291015625,-0.0161895751953125
1782952268485415200,8.408415283203125,-0.96722412109375,-0.160919189453125,-0.034515380859375
1782952268495342300,8.41834228515625,-0.9355926513671875,-0.16595458984375,-0.0432891845703125
1782952268505270300,8.428270263671875,-0.9034576416015625,-0.169158935546875,-0.0571136474609375
1782952268515197200,8.438197265625,-0.885223388671875,-0.1727294921875,-0.078033447265625
1782952268525124400,8.448124267578125,-0.880859375,-0.1715850830078125,-0.099334716796875
1782952268535052300,8.45805224609375,-0.8865814208984375,-0.166168212890625,-0.11474609375
1782952268544979500,8.4679794921875,-0.8909454345703125,-0.156158447265625,-0.11614990234375
1782952268554906400,8.47790625,-0.9045562744140625,-0.1422119140625,-0.1085357666015625
1782952268564834300,8.487834228515625,-0.92828369140625,-0.1197052001953125,-0.1072540283203125
1782952268574761500,8.497761474609375,-0.953826904296875,-0.089141845703125,-0.1119537353515625
1782952268584688000,8.507688232421875,-0.9784698486328125,-0.0676422119140625,-0.1269683837890625
1782952268594616000,8.517615966796875,-0.9955291748046875,-0.0562591552734375,-0.1416473388671875
1782952268604543200,8.527543212890626,-1.0113372802734375,-0.048797607421875,-0.1494903564453125
1782952268614470100,8.53747021484375,-1.0310516357421875,-0.0473480224609375,-0.1552886962890625
1782952268624398300,8.5473984375,-1.0540771484375,-0.0466766357421875,-0.162139892578125
1782952268634325200,8.5573251953125,-1.0650787353515625,-0.042755126953125,-0.1645355224609375
1782952268644252400,8.56725244140625,-1.059234619140625,-0.03759765625,-0.16217041015625
1782952268654180400,8.577180419921875,-1.035003662109375,-0.0332794189453125,-0.154144287109375
1782952268664107300,8.587107177734374,-1.002227783203125,-0.0359039306640625,-0.1453094482421875
1782952268674034400,8.597034423828125,-0.985565185546875,-0.036651611328125,-0.1468353271484375
1782952268683962400,8.60696240234375,-0.97412109375,-0.0387420654296875,-0.1639404296875
1782952268693889300,8.61688916015625,-0.9686279296875,-0.0439910888671875,-0.1828460693359375
1782952268703816200,8.626816162109375,-0.97314453125,-0.0504150390625,-0.19659423828125
1782952268713744100,8.636744140625,-0.9742584228515625,-0.0575714111328125,-0.2180328369140625
1782952268723671000,8.646671142578125,-0.9706573486328125,-0.0670928955078125,-0.2411346435546875
1782952268733598000,8.656597900390626,-0.969390869140625,-0.0734100341796875,-0.2473602294921875
1782952268743526000,8.66652587890625,-0.98614501953125,-0.06964111328125,-0.238494873046875
1782952268753453000,8.676453125,-0.996734619140625,-0.06317138671875,-0.221710205078125
1782952268763380000,8.6863798828125,-0.9922332763671875,-0.0559844970703125,-0.2013397216796875
1782952268773308200,8.69630810546875,-0.9755401611328125,-0.0543365478515625,-0.18011474609375
1782952268783235000,8.706235107421875,-0.9575958251953125,-0.0552520751953125,-0.1671905517578125
1782952268793162000,8.716161865234374,-0.9438323974609375,-0.057342529296875,-0.1612548828125
1782952268803090200,8.726090087890626,-0.926849365234375,-0.0603179931640625,-0.1617584228515625
1782952268813017000,8.73601708984375,-0.91162109375,-0.063812255859375,-0.1714019775390625
1782952268822944300,8.7459443359375,-0.9013671875,-0.0725250244140625,-0.1825714111328125
1782952268832872200,8.7558720703125,-0.8907623291015625,-0.082275390625,-0.19091796875
1782952268842799000,8.765799072265626,-0.87274169921875,-0.0873870849609375,-0.1944122314453125
1782952268852726000,8.77572607421875,-0.8515625,-0.0980377197265625,-0.1922454833984375
1782952268862654000,8.785654052734374,-0.8314056396484375,-0.1063385009765625,-0.186065673828125
1782952268872581000,8.7955810546875,-0.8223114013671875,-0.1195068359375,-0.1896514892578125
1782952268882508000,8.805508056640624,-0.833343505859375,-0.1382293701171875,-0.200927734375
1782952268892436000,8.81543603515625,-0.86590576171875,-0.1543121337890625,-0.2037811279296875
1782952268902363100,8.825363037109375,-0.918243408203125,-0.1676483154296875,-0.1961212158203125
1782952268912290000,8.8352900390625,-0.9663543701171875,-0.17364501953125,-0.181976318359375
1782952268922218000,8.845218017578125,-1.0004730224609375,-0.1789093017578125,-0.1640777587890625
1782952268932145200,8.855145263671876,-1.0081329345703125,-0.1878509521484375,-0.1527862548828125
1782952268942073000,8.865072998046875,-0.9908905029296875,-0.20281982421875,-0.151123046875
1782952268952000300,8.875000244140624,-0.968414306640625,-0.21954345703125,-0.1558685302734375
1782952268961927200,8.88492724609375,-0.955810546875,-0.241485595703125,-0.1759796142578125
1782952268971855000,8.894855224609374,-0.9638214111328125,-0.2681732177734375,-0.1946868896484375
1782952268981782000,8.904781982421875,-0.9864349365234375,-0.2906951904296875,-0.2099609375
1782952268991709000,8.914708984375,-1.0085601806640625,-0.30303955078125,-0.2197265625
1782952269001636900,8.924636962890625,-1.0189666748046875,-0.30902099609375,-0.220672607421875
1782952269011564000,8.93456396484375,-1.0243988037109375,-0.3199920654296875,-0.215911865234375
1782952269021491000,8.944490966796875,-1.0275421142578125,-0.3350982666015625,-0.202789306640625
1782952269031419100,8.954419189453125,-1.0239105224609375,-0.3447418212890625,-0.1779632568359375
1782952269041346000,8.964345947265626,-1.0225372314453125,-0.3397369384765625,-0.146514892578125
1782952269051273200,8.974273193359375,-1.016571044921875,-0.3226776123046875,-0.11358642578125
1782952269061201200,8.984201171875,-1.0038909912109375,-0.3095855712890625,-0.0877838134765625
1782952269071128000,8.994128173828125,-0.988189697265625,-0.3058624267578125,-0.068267822265625
1782952269081055200,9.00405517578125,-0.9957122802734375,-0.3007049560546875,-0.033447265625
1782952269090983200,9.013983154296875,-1.0113372802734375,-0.30645751953125,-0.01702880859375
1782952269100910000,9.02391015625,-1.0192718505859375,-0.309417724609375,-0.0042572021484375
1782952269110837000,9.0338369140625,-1.013153076171875,-0.306396484375,0.0127410888671875
1782952269120765000,9.043764892578125,-1.0044097900390625,-0.3023834228515625,0.032684326171875
1782952269130692000,9.053692138671876,-0.992034912109375,-0.302093505859375,0.0538330078125
1782952269140619000,9.063618896484375,-0.9811859130859375,-0.30303955078125,0.0682220458984375
1782952269150547000,9.073546875,-0.956512451171875,-0.312835693359375,0.0797882080078125
1782952269160474000,9.08347412109375,-0.927520751953125,-0.3244781494140625,0.0877685546875
1782952269170401000,9.093401123046876,-0.9082183837890625,-0.3381195068359375,0.0822906494140625
1782952269180329000,9.103328857421875,-0.9041290283203125,-0.3419036865234375,0.0758819580078125
1782952269190256000,9.113256103515624,-0.9243621826171875,-0.340667724609375,0.0625457763671875
1782952269200183000,9.12318310546875,-0.96405029296875,-0.3403472900390625,0.05462646484375
1782952269210111200,9.133111328125,-1.018310546875,-0.333343505859375,0.059326171875
1782952269220038100,9.1430380859375,-1.091033935546875,-0.31939697265625,0.06878662109375
1782952269229965000,9.152965087890625,-1.1740875244140625,-0.29974365234375,0.0721282958984375
1782952269239893000,9.16289306640625,-1.2304534912109375,-0.2767181396484375,0.0699615478515625
1782952269249820000,9.17281982421875,-1.2199554443359375,-0.2602691650390625,0.07049560546875
1782952269259747000,9.1827470703125,-1.141387939453125,-0.25872802734375,0.072784423828125
1782952269269675000,9.192675048828125,-1.02667236328125,-0.2696075439453125,0.07452392578125
1782952269279602200,9.202602294921874,-0.9205169677734375,-0.2890167236328125,0.0783538818359375
1782952269289529000,9.212529052734375,-0.8350067138671875,-0.307891845703125,0.0787200927734375
1782952269299457000,9.22245703125,-0.797576904296875,-0.319122314453125,0.0802764892578125
1782952269309384200,9.23238427734375,-0.8138427734375,-0.3206634521484375,0.079803466796875
1782952269319311000,9.24231103515625,-0.8692169189453125,-0.311431884765625,0.080078125
1782952269329239000,9.252239013671876,-0.925689697265625,-0.2993621826171875,0.0821380615234375
1782952269339166200,9.262166259765625,-0.9591522216796875,-0.2904205322265625,0.084320068359375
1782952269349092900,9.2720927734375,-0.9801483154296875,-0.2830963134765625,0.086212158203125
1782952269359021300,9.282021240234375,-0.9874267578125,-0.2757110595703125,0.087249755859375
1782952269368948000,9.291947998046876,-0.9866485595703125,-0.2650909423828125,0.085968017578125
1782952269378875100,9.301875244140625,-0.9936676025390625,-0.2499847412109375,0.0709991455078125
1782952269388803000,9.311802978515624,-1.0037689208984375,-0.2298583984375,0.0514678955078125
1782952269398727200,9.32172705078125,-0.997833251953125,-0.2116546630859375,0.037689208984375
1782952269408655000,9.331655029296876,-0.9804229736328125,-0.2061920166015625,0.025634765625
1782952269418582000,9.34158203125,-0.9517822265625,-0.2043609619140625,0.0091400146484375
1782952269428509000,9.351509033203126,-0.928375244140625,-0.20672607421875,-0.0110626220703125
1782952269438436900,9.361436767578125,-0.9155731201171875,-0.2004852294921875,-0.03173828125
1782952269448364000,9.371364013671876,-0.9137420654296875,-0.189697265625,-0.050537109375
1782952269458291000,9.381291015625,-0.9180908203125,-0.17828369140625,-0.0545501708984375
1782952269468219100,9.39121923828125,-0.9414825439453125,-0.173370361328125,-0.048126220703125
1782952269478146000,9.40114599609375,-0.9777069091796875,-0.1590728759765625,-0.0366973876953125
1782952269488073200,9.4110732421875,-1.0123291015625,-0.1385040283203125,-0.03192138671875
1782952269498001200,9.421001220703126,-1.041259765625,-0.1236572265625,-0.0290069580078125
1782952269507928000,9.430927978515625,-1.069976806640625,-0.115264892578125,-0.0339508056640625
1782952269517855200,9.440855224609376,-1.08221435546875,-0.1107177734375,-0.0491180419921875
1782952269527783200,9.450783203125,-1.0762786865234375,-0.10968017578125,-0.07159423828125
1782952269537709800,9.460709716796876,-1.0675201416015625,-0.1110382080078125,-0.1012115478515625
1782952269547637000,9.470636962890625,-1.0555572509765625,-0.1246795654296875,-0.1364288330078125
1782952269557565000,9.48056494140625,-1.027374267578125,-0.1344757080078125,-0.1698760986328125
1782952269567492000,9.4904921875,-0.997283935546875,-0.1453857421875,-0.196014404296875
1782952269577419000,9.5004189453125,-0.978057861328125,-0.160797119140625,-0.2130584716796875
1782952269587347000,9.510346923828125,-0.9637908935546875,-0.169586181640625,-0.2169342041015625
1782952269597274000,9.520274169921874,-0.9528961181640625,-0.1719207763671875,-0.2153472900390625
1782952269607201000,9.530200927734375,-0.94549560546875,-0.1641693115234375,-0.1981964111328125
1782952269617129000,9.54012890625,-0.9444122314453125,-0.148162841796875,-0.163726806640625
