time,seconds_elapsed,z,y,x
1782952266406876200,6.329876220703125,-0.6046754121780396,-0.09556876122951508,-0.044035404920578
1782952266416804400,6.339804443359375,-0.6003514528274536,-0.14697203040122986,-0.016808578744530678
1782952266426731000,6.34973095703125,-0.6144437789916992,-0.19299250841140747,-0.00733208330348134
1782952266436658200,6.359658203125,-0.6467229127883911,-0.2189016044139862,-0.0117345554754138
1782952266446586000,6.369586181640625,-0.6872901320457458,-0.23033003509044647,-0.0454055480659008
1782952266456513300,6.37951318359375,-0.7352927923202515,-0.21452417969703674,-0.1021559089422226
1782952266466440200,6.389440185546875,-0.7668773531913757,-0.18616816401481628,-0.17031770944595337
1782952266476368100,6.3993681640625,-0.7945451736450195,-0.12839540839195251,-0.23349614441394806
1782952266486295300,6.40929541015625,-0.813051700592041,-0.06813329458236694,-0.28456684947013855
1782952266496222200,6.41922216796875,-0.8213192224502563,-0.05288749933242798,-0.3203512132167816
1782952266506150100,6.429150146484375,-0.8244288563728333,-0.06558667123317719,-0.3279840350151062
1782952266516077300,6.439077392578125,-0.8313722014427185,-0.08179440349340439,-0.3028443455696106
1782952266526004000,6.44900390625,-0.8321393132209778,-0.0953216701745987,-0.2633194029331207
1782952266535932400,6.458932373046875,-0.8245937824249268,-0.10254895687103271,-0.21730825304985046
1782952266545859000,6.468859130859375,-0.810314953327179,-0.10939861088991165,-0.18106955289840698
1782952266555786200,6.4787861328125,-0.8038669228553772,-0.11191902309656143,-0.16871194541454315
1782952266565714200,6.488714111328125,-0.7891731858253479,-0.11454585939645767,-0.17250370979309082
1782952266575641000,6.49864111328125,-0.7710424065589905,-0.11795789748430252,-0.19937926530838013
1782952266585569000,6.508569091796875,-0.7583503127098083,-0.1310783326625824,-0.24226664006710052
1782952266595496200,6.51849609375,-0.7407161593437195,-0.1502421647310257,-0.29633280634880066
1782952266605423000,6.528423095703125,-0.7381733655929565,-0.17078232765197754,-0.35207170248031616
1782952266615351300,6.538351318359375,-0.7563412189483643,-0.18524675071239471,-0.4010845124721527
1782952266625278200,6.5482783203125,-0.7874396443367004,-0.17287196218967438,-0.4312203824520111
1782952266635205400,6.558205322265625,-0.8074780702590942,-0.13366597890853882,-0.4412804841995239
1782952266645133300,6.56813330078125,-0.8023858070373535,-0.10007589310407639,-0.42094168066978455
1782952266655060200,6.578060302734375,-0.776725709438324,-0.04240726679563522,-0.37026599049568176
1782952266664987100,6.587987060546875,-0.7245303988456726,0.026890579611063004,-0.293179452419281
1782952266674915000,6.5979150390625,-0.6671978831291199,0.07216192036867142,-0.21991802752017975
1782952266684842000,6.607842041015625,-0.5910320281982422,0.08569328486919403,-0.16895252466201782
1782952266694769200,6.61776904296875,-0.5129258036613464,0.08929947018623352,-0.13208292424678802
1782952266704697600,6.627697509765625,-0.4512142539024353,0.08581855893135071,-0.11687468737363815
1782952266714624800,6.637624755859375,-0.3949403166770935,0.06903425604104996,-0.11986035853624344
1782952266724551700,6.6475517578125,-0.3434551954269409,0.06525490432977676,-0.12079813331365585
1782952266734479600,6.657479736328125,-0.29334861040115356,0.07553736865520477,-0.11687929183244705
1782952266744406800,6.66740673828125,-0.24862436950206757,0.10227344185113907,-0.11221420764923096
1782952266754333700,6.677333740234375,-0.20985007286071777,0.12250786274671555,-0.10790041834115982
1782952266764261600,6.68726171875,-0.17194433510303497,0.11102191358804703,-0.12371038645505905
1782952266774188800,6.697188720703125,-0.13349521160125732,0.061524130403995514,-0.15579243004322052
1782952266784116700,6.70711669921875,-0.09420154243707657,-0.0018204341176897287,-0.19287057220935822
1782952266794044000,6.7170439453125,-0.05667787045240402,-0.05767810717225075,-0.22234244644641876
1782952266803970600,6.726970458984375,-0.021413739770650864,-0.09070725739002228,-0.2396920919418335
1782952266813898800,6.736898681640625,0.016599688678979874,-0.0919450968503952,-0.2349226325750351
1782952266823825700,6.74682568359375,0.06111382693052292,-0.053233128041028976,-0.1936299353837967
1782952266833752600,6.756752685546875,0.11491899937391281,0.012201005592942238,-0.11683902889490128
1782952266843680500,6.766680419921875,0.18767084181308746,0.09883540123701096,-0.025075748562812805
1782952266853607700,6.776607666015625,0.2734763026237488,0.17768867313861847,0.045873261988162994
1782952266863534600,6.78653466796875,0.37949129939079285,0.232463076710701,0.07706540822982788
1782952266873462800,6.796462890625,0.47369638085365295,0.240083709359169,0.07225920259952545
1782952266883389700,6.8063896484375,0.5396464467048645,0.21103410422801971,0.041250381618738174
1782952266893316900,6.81631689453125,0.566973090171814,0.16250918805599213,0.011966525577008724
1782952266903244800,6.826244873046875,0.5432392954826355,0.09592973440885544,-0.023520950227975845
1782952266913171700,6.836171630859375,0.4923475980758667,0.0028423983603715897,-0.052845548838377
1782952266923099000,6.846098876953125,0.44145363569259644,-0.08590994775295258,-0.05015238747000694
1782952266933026800,6.85602685546875,0.4232165515422821,-0.11234048753976822,-0.00837671011686325
1782952266942953500,6.865953369140625,0.4352133870124817,-0.06034670025110245,0.057735975831747055
1782952266952880600,6.875880615234375,0.47258687019348145,0.04507799446582794,0.12117406725883484
1782952266962808600,6.88580859375,0.5362906455993652,0.16213157773017883,0.1764073669910431
1782952266972735700,6.89573583984375,0.6042726039886475,0.26512402296066284,0.21835562586784363
1782952266982662700,6.90566259765625,0.6584572792053223,0.32814544439315796,0.24538110196590424
1782952266992590600,6.915590576171875,0.686726450920105,0.3585486114025116,0.24775610864162445
1782952267002517800,6.925517822265625,0.7055773138999939,0.33886435627937317,0.25074368715286255
1782952267012444700,6.935444580078125,0.7123872637748718,0.29370540380477905,0.25871264934539795
1782952267022372600,6.94537255859375,0.7175565361976624,0.2271740883588791,0.27911508083343506
1782952267032299800,6.9552998046875,0.7231417298316956,0.14101096987724304,0.28085094690322876
1782952267042226700,6.965226806640625,0.7285022735595703,0.035295937210321426,0.2629450559616089
1782952267052155000,6.97515478515625,0.7311992645263672,-0.07438582181930542,0.22912371158599854
1782952267062081500,6.98508154296875,0.7231199145317078,-0.15072858333587646,0.1747167408466339
1782952267072009700,6.995009765625,0.7076674103736877,-0.1979677379131317,0.12034671008586884
1782952267081936600,7.0049365234375,0.6905307173728943,-0.2098941057920456,0.07495772838592529
1782952267091863600,7.014863525390625,0.6707479357719421,-0.18720503151416779,0.04359661415219307
1782952267101791700,7.024791748046875,0.6624201536178589,-0.14793699979782104,0.030404483899474144
1782952267111718700,7.03471875,0.6506537795066833,-0.09409373998641968,0.036305785179138184
1782952267121645600,7.0446455078125,0.6443352699279785,-0.015161637216806412,0.05299251526594162
1782952267131573800,7.05457373046875,0.6216216683387756,0.08380142599344254,0.07301761955022812
1782952267141500700,7.064500732421875,0.5834803581237793,0.15245264768600464,0.07064351439476013
1782952267151427800,7.074427734375,0.5311774611473083,0.1411893516778946,0.028712309896945953
1782952267161355800,7.084355712890625,0.4589400589466095,0.0558314174413681,-0.04950132593512535
1782952267171282700,7.09428271484375,0.3844442367553711,-0.0790339857339859,-0.12879881262779236
1782952267181209900,7.1042099609375,0.3418441116809845,-0.23958925902843475,-0.18459366261959076
1782952267191137800,7.1141376953125,0.3444870114326477,-0.37294092774391174,-0.20767341554164886
1782952267201064700,7.124064697265625,0.4182574152946472,-0.42552047967910767,-0.14738981425762177
1782952267210991600,7.13399169921875,0.5076788663864136,-0.40691322088241577,-0.053535494953393936
1782952267220919600,7.14391943359375,0.6215201020240784,-0.3586655259132385,0.07218126207590103
1782952267230846700,7.1538466796875,0.7062155604362488,-0.24859122931957245,0.21842822432518005
1782952267240773600,7.163773681640625,0.7339363098144531,-0.16638678312301636,0.344790518283844
1782952267250701600,7.17370166015625,0.7063169479370117,-0.11545277386903763,0.4177720546722412
1782952267260628700,7.183628662109375,0.6609935164451599,-0.07914222776889801,0.42733532190322876
1782952267270555600,7.1935556640625,0.6141083240509033,-0.06545703858137131,0.391301691532135
1782952267280483800,7.20348388671875,0.5489100813865662,-0.044272974133491516,0.33240005373954773
1782952267290410800,7.21341064453125,0.47924575209617615,-0.018926337361335754,0.2688109576702118
1782952267300338700,7.223338623046875,0.40384191274642944,0.005013402551412582,0.2213868945837021
1782952267310265900,7.233265869140625,0.3245694637298584,0.0002420833334326744,0.18209834396839142
1782952267320192500,7.243192626953125,0.24595457315444946,-0.04904685541987419,0.17024491727352142
1782952267330120700,7.25312060546875,0.23347127437591553,-0.10357215255498886,0.20832598209381104
1782952267340047600,7.263047607421875,0.2863177955150604,-0.13911372423171997,0.2709570527076721
1782952267349974500,7.272974609375,0.3582324683666229,-0.16621646285057068,0.3214963972568512
1782952267359902700,7.28290283203125,0.4210246503353119,-0.20187266170978546,0.37716904282569885
1782952267369829600,7.29282958984375,0.42233651876449585,-0.2452704757452011,0.3794276714324951
1782952267379756800,7.3027568359375,0.37646472454071045,-0.2968215048313141,0.33031463623046875
1782952267389684700,7.312684814453125,0.28882861137390137,-0.33433425426483154,0.2410380244255066
1782952267399611600,7.322611572265625,0.17082075774669647,-0.334942102432251,0.11347421258687973
1782952267409538800,7.332538818359375,0.050783030688762665,-0.2764934301376343,-0.01109728030860424
1782952267419466800,7.342466796875,-0.05586995184421539,-0.1555909961462021,-0.10001937299966812
1782952267429393700,7.3523935546875,-0.14429382979869843,-0.0040547228418290615,-0.11814538389444351
1782952267439320800,7.36232080078125,-0.19332799315452576,0.14746631681919098,-0.06432073563337326
1782952267449248800,7.372248779296875,-0.1944955289363861,0.26271405816078186,0.04627048969268799
1782952267459175700,7.38217578125,-0.16884395480155945,0.33527737855911255,0.18161475658416748
1782952267469102600,7.3921025390625,-0.13200125098228455,0.34489139914512634,0.30707839131355286
1782952267479030500,7.402030517578125,-0.08896145224571228,0.2845578193664551,0.39206767082214355
1782952267488957700,7.411957763671875,-0.04670507460832596,0.20223847031593323,0.4306337237358093
1782952267498884600,7.421884521484375,-0.03134310245513916,0.10565505921840668,0.40416550636291504
1782952267508812500,7.4318125,-0.048591334372758865,0.010966632515192032,0.32534900307655334
1782952267518739700,7.44173974609375,-0.08319687843322754,-0.0860273465514183,0.22329312562942505
1782952267528666600,7.45166650390625,-0.13061898946762085,-0.17750638723373413,0.1195741817355156
1782952267538594800,7.4615947265625,-0.19539165496826172,-0.2442432940006256,0.04214759171009064
1782952267548521700,7.471521728515625,-0.2554640471935272,-0.2715641260147095,-0.007158174179494381
1782952267558449000,7.481448974609375,-0.31149280071258545,-0.27967751026153564,-0.043717432767152786
1782952267568376800,7.491376953125,-0.367415189743042,-0.24749399721622467,-0.04615315794944763
1782952267578303500,7.501303466796875,-0.4126625657081604,-0.20738424360752106,-0.02162432111799717
1782952267588231700,7.511231689453125,-0.4407203197479248,-0.1889684796333313,0.036245107650756836
1782952267598158600,7.52115869140625,-0.4548281133174896,-0.17972582578659058,0.11436441540718079
1782952267608085800,7.531085693359375,-0.45611390471458435,-0.1637556552886963,0.20393025875091553
1782952267618013700,7.541013671875,-0.4407520294189453,-0.15079857409000397,0.292945921421051
1782952267627940600,7.550940673828125,-0.412234902381897,-0.088071808218956,0.3862646818161011
1782952267637867800,7.56086767578125,-0.3766644597053528,-0.03204602748155594,0.46335551142692566
1782952267647795700,7.570795654296875,-0.3507356345653534,0.008166637271642685,0.5460858345031738
1782952267657722600,7.58072265625,-0.344865083694458,0.0672452449798584,0.6073532104492188
1782952267667649800,7.59064990234375,-0.3487764596939087,0.09498872607946396,0.6016710996627808
1782952267677577700,7.60057763671875,-0.3576320707798004,0.10438285768032074,0.5374376773834229
1782952267687505000,7.6105048828125,-0.37366509437561035,0.09980595111846924,0.4050756096839905
1782952267697431800,7.620431884765625,-0.39539995789527893,0.05917942523956299,0.22878500819206238
1782952267707359200,7.630359130859375,-0.41428282856941223,-0.011166905052959919,0.044387463480234146
1782952267717286400,7.640286376953125,-0.43382999300956726,-0.08707210421562195,-0.10011477023363113
1782952267727213300,7.65021337890625,-0.474537193775177,-0.14135825634002686,-0.1892920434474945
1782952267737141200,7.660141357421875,-0.5223818421363831,-0.14684179425239563,-0.22556738555431366
1782952267747068200,7.670068115234375,-0.5777779817581177,-0.12563744187355042,-0.23286284506320953
1782952267756995300,7.679995361328125,-0.6384294629096985,-0.07753803580999374,-0.2442544400691986
1782952267766923300,7.68992333984375,-0.693918764591217,-0.022069716826081276,-0.2650902271270752
1782952267776850200,7.69985009765625,-0.7349596619606018,0.04465743154287338,-0.2984359562397003
1782952267786777300,7.70977734375,-0.774630606174469,0.09335599839687347,-0.36133265495300293
1782952267796705300,7.719705322265625,-0.8067193627357483,0.11073342710733414,-0.43358784914016724
1782952267806632200,7.729632080078125,-0.81736159324646,0.10994593054056168,-0.5025413036346436
1782952267816559400,7.739559326171875,-0.8109779953956604,0.09244497120380402,-0.5725310444831848
1782952267826487300,7.7494873046875,-0.7853639721870422,0.07982823997735977,-0.6205995082855225
1782952267836414500,7.75941455078125,-0.7654695510864258,0.08001403510570526,-0.6484755277633667
1782952267846341400,7.76934130859375,-0.7514549493789673,0.08328919112682343,-0.6460834741592407
1782952267856269300,7.779269287109375,-0.7295128107070923,0.0912330225110054,-0.6022109389305115
1782952267866196500,7.789196533203125,-0.707491934299469,0.10078871250152588,-0.5123097896575928
1782952267876123100,7.799123046875,-0.6741207838058472,0.12247398495674133,-0.4088868498802185
1782952267886051000,7.809051025390625,-0.6431378126144409,0.1421203911304474,-0.30115240812301636
1782952267895978200,7.818978271484375,-0.6042045950889587,0.1503857672214508,-0.1979726403951645
1782952267905905200,7.8289052734375,-0.5525046586990356,0.17060981690883636,-0.07540705800056458
1782952267915833300,7.838833251953125,-0.5172695517539978,0.20128613710403442,0.06090184673666954
1782952267925760300,7.84876025390625,-0.49105632305145264,0.21368847787380219,0.16268999874591827
1782952267935688200,7.858688232421875,-0.4588082730770111,0.21100550889968872,0.20272600650787354
1782952267945615400,7.868615478515625,-0.4249019920825958,0.20140081644058228,0.17488744854927063
1782952267955542300,7.878542236328125,-0.38913407921791077,0.1919461041688919,0.10407954454421997
1782952267965470200,7.88847021484375,-0.35686057806015015,0.18971677124500275,0.010995940305292606
1782952267975397400,7.8983974609375,-0.31604692339897156,0.18903003633022308,-0.09504645317792892
1782952267985324300,7.90832421875,-0.278317391872406,0.15484143793582916,-0.20808538794517517
1782952267995252500,7.91825244140625,-0.23427222669124603,0.12538594007492065,-0.31720811128616333
1782952268005179100,7.92817919921875,-0.19802235066890717,0.09174700826406479,-0.4101918637752533
1782952268015106300,7.938106201171875,-0.1564689725637436,0.017481576651334763,-0.46467331051826477
1782952268025034200,7.9480341796875,-0.11488264799118042,-0.09532433748245239,-0.48199450969696045
1782952268034961200,7.957961181640625,-0.0676431655883789,-0.19214510917663574,-0.4423014521598816
1782952268044888300,7.967888427734375,-0.022751595824956894,-0.2101542055606842,-0.3296092748641968
1782952268054816300,7.977816162109375,0.019496433436870575,-0.12201134115457535,-0.16570626199245453
1782952268064743200,7.9877431640625,0.0682155042886734,0.019008629024028778,-0.006017258390784264
1782952268074670300,7.99767041015625,0.13433368504047394,0.1833324283361435,0.11182165145874023
1782952268084598300,8.007598388671875,0.21053871512413025,0.3372623324394226,0.18865731358528137
1782952268094525400,8.017525390625,0.29005590081214905,0.4169114828109741,0.22015529870986938
1782952268104452400,8.027452392578125,0.37189164757728577,0.39981451630592346,0.21271894872188568
1782952268114380300,8.03738037109375,0.44263505935668945,0.3146052062511444,0.1757158637046814
1782952268124307500,8.047307373046875,0.5033016204833984,0.19647695124149323,0.1370134800672531
1782952268134234000,8.057234130859374,0.56404709815979,0.12430990487337112,0.0819711983203888
1782952268144162300,8.067162353515625,0.6234491467475891,0.1209053173661232,0.02880997769534588
1782952268154089200,8.077089111328124,0.6499942541122437,0.139889657497406,-0.028216347098350525
1782952268164016000,8.08701611328125,0.6634871959686279,0.1628173589706421,-0.08443274348974228
1782952268173944300,8.0969443359375,0.6638247966766357,0.17658960819244385,-0.09137682616710663
1782952268183871200,8.106871337890626,0.6489102840423584,0.25357308983802795,-0.005975643638521433
1782952268193798400,8.11679833984375,0.6059108376502991,0.3630545735359192,0.09681177884340286
1782952268203726300,8.126726318359376,0.5959426164627075,0.41111528873443604,0.1983165591955185
1782952268213653200,8.1366533203125,0.5861301422119141,0.4364979565143585,0.2696126401424408
1782952268223580400,8.146580322265624,0.5831199884414673,0.4530998170375824,0.28972455859184265
1782952268233508400,8.15650830078125,0.6098493933677673,0.45524728298187256,0.27680888772010803
1782952268243435300,8.166435302734374,0.6529590487480164,0.44142043590545654,0.22664745151996613
1782952268253362200,8.176362060546875,0.7471945881843567,0.4099518954753876,0.1900653839111328
1782952268263290000,8.1862900390625,0.8494029641151428,0.35319966077804565,0.1868797093629837
1782952268273217300,8.19621728515625,0.915710985660553,0.29691603779792786,0.21309496462345123
1782952268283144200,8.206144287109375,1.0081322193145752,0.19912903010845184,0.29135167598724365
1782952268293072100,8.216072021484376,1.054286003112793,0.03502732515335083,0.3543049395084381
1782952268302999300,8.225999267578125,1.0630193948745728,-0.08905601501464844,0.41434139013290405
1782952268312926200,8.23592626953125,1.0626949071884155,-0.19923976063728333,0.4155293107032776
1782952268322854400,8.2458544921875,1.03062105178833,-0.2927635610103607,0.3626202940940857
1782952268332781300,8.25578125,0.9537267088890076,-0.33976221084594727,0.28927507996559143
1782952268342709200,8.265709228515625,0.8724920153617859,-0.30623140931129456,0.182754248380661
1782952268352636400,8.275636474609374,0.8261947631835938,-0.1857258677482605,0.07674878090620041
1782952268362563300,8.285563232421875,0.7778408527374268,-0.03869541734457016,-0.009206339716911316
1782952268372491300,8.2954912109375,0.7050560116767883,0.05520481616258621,-0.06251846253871918
1782952268382418400,8.30541845703125,0.6253913044929504,0.0794244036078453,-0.09575337916612625
1782952268392345000,8.315344970703125,0.562162458896637,0.05161817744374275,-0.1204989030957222
1782952268402273300,8.325273193359376,0.513217031955719,-0.026348259299993515,-0.150076761841774
1782952268412200200,8.3352001953125,0.4840353727340698,-0.11072923988103867,-0.15831570327281952
1782952268422127400,8.34512744140625,0.488165944814682,-0.1917167752981186,-0.1363547444343567
1782952268432055300,8.35505517578125,0.5162537097930908,-0.24819670617580414,-0.10904425382614136
1782952268441982200,8.364982177734374,0.561436116695404,-0.26778799295425415,-0.028763262555003166
1782952268451909400,8.374909423828125,0.591517448425293,-0.28080323338508606,0.03461870551109314
1782952268461837300,8.38483740234375,0.6003743410110474,-0.2513800859451294,0.09957107156515121
1782952268471764200,8.39476416015625,0.6008251309394836,-0.19706490635871887,0.16559147834777832
1782952268481691400,8.40469140625,0.5780860185623169,-0.15986454486846924,0.21967309713363647
1782952268491619300,8.414619384765626,0.5557958483695984,-0.1638897806406021,0.23281452059745789
1782952268501546500,8.42454638671875,0.5292443633079529,-0.19448630511760712,0.21969765424728394
1782952268511473200,8.43447314453125,0.48850977420806885,-0.21454110741615295,0.18084925413131714
1782952268521401000,8.444401123046875,0.4328020513057709,-0.23277151584625244,0.14273807406425476
1782952268531328300,8.454328369140624,0.37254029512405396,-0.2478514015674591,0.09944840520620346
1782952268541255200,8.464255126953125,0.3109961152076721,-0.2453007847070694,0.043472640216350555
1782952268551183000,8.47418310546875,0.26264438033103943,-0.24425655603408813,-0.012807520106434822
1782952268561110300,8.4841103515625,0.23001478612422943,-0.24225544929504395,-0.06040380150079727
1782952268571037200,8.494037109375,0.21163953840732574,-0.2600589096546173,-0.08116310834884644
1782952268580965400,8.50396533203125,0.1954970508813858,-0.2824808657169342,-0.09713275730609894
1782952268590892300,8.513892333984375,0.17622406780719757,-0.28085336089134216,-0.11537303775548935
1782952268600819500,8.5238193359375,0.15497709810733795,-0.2617068588733673,-0.1301993876695633
1782952268610747400,8.533747314453125,0.12409796565771103,-0.22439412772655487,-0.13119086623191833
1782952268620674300,8.54367431640625,0.08842837810516357,-0.14907966554164886,-0.09852799028158188
1782952268630601200,8.553601318359375,0.04835040494799614,-0.042134858667850494,-0.04059852287173271
1782952268640529400,8.563529296875,0.01940184272825718,0.028807496652007103,0.02385982684791088
1782952268650456000,8.5734560546875,0.003743857843801379,0.04680275544524193,0.08583705872297287
1782952268660383200,8.58338330078125,-0.0008266592631116509,0.0008118250407278538,0.13507544994354248
1782952268670311200,8.593311279296875,0.0007209850591607392,-0.07684632390737534,0.1658146232366562
1782952268680238300,8.60323828125,-0.008271710947155952,-0.1664837896823883,0.1750882863998413
1782952268690165200,8.613165283203125,-0.02639830857515335,-0.24679571390151978,0.16861975193023682
1782952268700093000,8.623093017578125,-0.05485444888472557,-0.28475457429885864,0.16136983036994934
1782952268710020000,8.63302001953125,-0.10400089621543884,-0.28084418177604675,0.13794197142124176
1782952268719947000,8.642947021484375,-0.1787411868572235,-0.2185850739479065,0.109551340341568
1782952268729875200,8.652875244140626,-0.2588195204734802,-0.1297445446252823,0.08032935112714767
1782952268739802000,8.662802001953125,-0.32254257798194885,-0.02812204323709011,0.07868138700723648
1782952268749729300,8.672729248046876,-0.36680281162261963,0.07637551426887512,0.10760011523962021
1782952268759657200,8.6826572265625,-0.39105328917503357,0.14657297730445862,0.14326782524585724
1782952268769584000,8.692584228515624,-0.39899942278862,0.1709682047367096,0.17408792674541473
1782952268779511000,8.702510986328125,-0.39919862151145935,0.16498328745365143,0.20003163814544678
1782952268789439000,8.71243896484375,-0.3933852016925812,0.1329774558544159,0.22212101519107819
1782952268799366000,8.722365966796875,-0.38734567165374756,0.09577043354511261,0.23358644545078278
1782952268809293000,8.73229296875,-0.39048662781715393,0.055195122957229614,0.23777925968170166
1782952268819221000,8.742220947265626,-0.4121924638748169,0.025907807052135468,0.24747636914253235
1782952268829148200,8.752148193359375,-0.44346120953559875,0.019357334822416306,0.25092414021492004
1782952268839075000,8.762074951171876,-0.4766748249530792,-0.003636130364611745,0.2365041971206665
1782952268849003000,8.7720029296875,-0.5095275044441223,-0.03496379405260086,0.19346581399440765
1782952268858930200,8.78193017578125,-0.531447172164917,-0.07505262643098831,0.12991853058338165
1782952268868857000,8.791857177734375,-0.5478248000144958,-0.1671919822692871,0.0529043935239315
1782952268878785000,8.801784912109374,-0.576737642288208,-0.29084041714668274,-0.01384667307138443
1782952268888712200,8.811712158203125,-0.605861485004425,-0.4452546536922455,-0.05730894207954407
1782952268898640100,8.82164013671875,-0.6218708157539368,-0.5936121344566345,-0.05962642282247543
1782952268908567000,8.831567138671875,-0.6158315539360046,-0.7256242632865906,-0.012626579962670803
1782952268918494000,8.841493896484375,-0.5923084020614624,-0.7939071655273438,0.04017431661486626
1782952268928421000,8.851421142578126,-0.5442171692848206,-0.767805814743042,0.05429128184914589
1782952268938349000,8.86134912109375,-0.4901491403579712,-0.6588351130485535,-0.006824001669883728
1782952268948276000,8.87127587890625,-0.43734210729599,-0.48519253730773926,-0.13911359012126923
1782952268958204000,8.881203857421875,-0.4128141403198242,-0.2900608479976654,-0.29125893115997314
1782952268968131000,8.891131103515624,-0.4184158742427826,-0.09837695956230164,-0.43669676780700684
1782952268978058000,8.90105810546875,-0.46014466881752014,0.056098632514476776,-0.5380774736404419
1782952268987986200,8.910986083984374,-0.5124623775482178,0.15962816774845123,-0.5877109169960022
1782952268997913000,8.9209130859375,-0.5788387656211853,0.18956688046455383,-0.5978319644927979
1782952269007840300,8.93084033203125,-0.6472101211547852,0.14312823116779327,-0.5902203321456909
1782952269017768200,8.940768310546876,-0.7178547382354736,0.08915527909994125,-0.5633471608161926
1782952269027695000,8.950695068359375,-0.7877307534217834,0.04253147169947624,-0.5433225631713867
1782952269037622000,8.9606220703125,-0.8416965007781982,0.030999716371297836,-0.5195176601409912
1782952269047550000,8.970550048828125,-0.8648846745491028,0.06026919186115265,-0.5092666149139404
1782952269057477000,8.98047705078125,-0.8816942572593689,0.1349620670080185,-0.5295955538749695
1782952269067404000,8.990404052734375,-0.8614778518676758,0.20855027437210083,-0.5492557287216187
1782952269077332000,9.00033203125,-0.8212295174598694,0.25444933772087097,-0.5300894975662231
1782952269087259100,9.010259033203125,-0.7865073680877686,0.2845853567123413,-0.4828939735889435
1782952269097186000,9.02018603515625,-0.749711275100708,0.30260351300239563,-0.40999287366867065
1782952269107114000,9.030114013671875,-0.7020110487937927,0.2822888195514679,-0.33339571952819824
1782952269117041200,9.040041259765625,-0.6348636746406555,0.2396114021539688,-0.25080549716949463
1782952269126968000,9.049968017578125,-0.5544894337654114,0.16678258776664734,-0.16295698285102844
1782952269136896300,9.059896240234375,-0.47119027376174927,0.10697411745786667,-0.0871349349617958
1782952269146823200,9.0698232421875,-0.38668015599250793,0.05711423605680466,-0.04805803671479225
1782952269156750000,9.07975,-0.30755552649497986,0.007201269268989563,-0.06978410482406616
1782952269166678000,9.089677978515626,-0.23983928561210632,-0.029603231698274612,-0.12674972414970398
1782952269176605000,9.09960498046875,-0.18926744163036346,-0.07306788116693497,-0.21731744706630707
1782952269186532000,9.109531982421874,-0.15588627755641937,-0.1401897668838501,-0.3169258236885071
1782952269196460000,9.1194599609375,-0.12406257539987564,-0.214166522026062,-0.39375802874565125
1782952269206387000,9.129386962890624,-0.08842962980270386,-0.27551713585853577,-0.43059468269348145
1782952269216314000,9.139314208984375,-0.0381411612033844,-0.29433077573776245,-0.3899385929107666
1782952269226242000,9.149241943359375,0.02249578945338726,-0.22676657140254974,-0.24154488742351532
1782952269236169200,9.159169189453126,0.08789743483066559,-0.08751680701971054,-0.02356649562716484
1782952269246096100,9.16909619140625,0.1531539112329483,0.089910589158535,0.19610442221164703
1782952269256024000,9.179024169921876,0.21197247505187988,0.2694361209869385,0.35146790742874146
1782952269265951200,9.188951171875,0.2657064199447632,0.36704131960868835,0.4068380892276764
1782952269275878000,9.1988779296875,0.31028613448143005,0.3870179355144501,0.38630351424217224
1782952269285806000,9.20880615234375,0.34412941336631775,0.31502917408943176,0.2914210557937622
1782952269295733000,9.21873291015625,0.3722039461135864,0.1832503378391266,0.16228143870830536
1782952269305660000,9.228659912109375,0.3940230906009674,0.06008920818567276,0.06003217771649361
1782952269315588000,9.238588134765624,0.4172173738479614,-0.015346955507993698,0.004327369388192892
1782952269325515000,9.248514892578125,0.44202920794487,-0.035304270684719086,-0.017292361706495285
1782952269335442200,9.258442138671874,0.4754697382450104,-0.011761395260691643,-0.016684362664818764
1782952269345370000,9.2683701171875,0.5156399011611938,0.056350186467170715,-0.017160961404442787
1782952269355297000,9.278297119140625,0.5584022402763367,0.12590928375720978,-0.020655294880270958
1782952269365224200,9.28822412109375,0.6059293150901794,0.16289538145065308,-0.015510084107518196
1782952269375152000,9.298152099609375,0.6510043740272522,0.14955081045627594,0.007528390269726515
1782952269385079000,9.3080791015625,0.6887983083724976,0.12589439749717712,0.04849112033843994
1782952269395006200,9.318006103515625,0.7304695844650269,0.08408384025096893,0.08965560048818588
1782952269404932000,9.32793212890625,0.7681695818901062,0.03671187907457352,0.10727980732917786
1782952269414859000,9.33785888671875,0.7931542992591858,-0.0055327825248241425,0.09708709269762039
1782952269424787000,9.347786865234376,0.7992820739746094,-0.032442446798086166,0.06939306110143661
1782952269434714000,9.357714111328125,0.7951059937477112,-0.02832013927400112,0.027507396414875984
1782952269444641000,9.36764111328125,0.7839930653572083,0.003027467057108879,-0.0225664209574461
1782952269454569200,9.3775693359375,0.7665035724639893,0.03500644117593765,-0.07776256650686264
1782952269464496000,9.38749609375,0.7540751695632935,0.04302692785859108,-0.10612551122903824
1782952269474423300,9.39742333984375,0.7592299580574036,0.04541737958788872,-0.0953863114118576
1782952269484351200,9.407351318359375,0.7879561185836792,0.0219084732234478,-0.051637958735227585
1782952269494278000,9.41727783203125,0.842059850692749,-0.0340927429497242,0.012221711687743664
1782952269504205000,9.427205078125,0.8939582109451294,-0.0961085855960846,0.0994315892457962
1782952269514133000,9.437133056640626,0.9458097219467163,-0.15505287051200867,0.19567769765853882
1782952269524060000,9.447059814453125,0.9826443791389465,-0.22765357792377472,0.26869508624076843
