time,seconds_elapsed,z,y,x
1782952266456513300,6.37951318359375,0.41334640785753723,0.9158231976725161,-1.4422769292719662
1782952266466440200,6.389440185546875,0.41127193967103953,0.854582254768163,-1.4359285831585527
1782952266476368100,6.3993681640625,0.3121925567597151,0.8414265667274594,-1.400611039931327
1782952266486295300,6.40929541015625,0.186791568633914,0.8096161548383534,-1.3355021695524454
1782952266496222200,6.41922216796875,0.0723661480307579,0.7019944229006767,-1.1916408841717987
1782952266506150100,6.429150146484375,-0.09935235463380813,0.5823071362465619,-1.0393328190937638
1782952266516077300,6.439077392578125,-0.3155371910125017,0.4825622751638293,-0.9236371593590825
1782952266526004000,6.44900390625,-0.5013064308613538,0.3958842547945678,-0.838379015725106
1782952266535932400,6.458932373046875,-0.6152168876796961,0.38331381929591296,-0.7403557177379727
1782952266545859000,6.468859130859375,-0.6139402918726206,0.3701876496106386,-0.714814230050519
1782952266555786200,6.4787861328125,-0.5264648375153541,0.3251234961338341,-0.6424762121357024
1782952266565714200,6.488714111328125,-0.36877544472515583,0.219078511993587,-0.5078554506460204
1782952266575641000,6.49864111328125,-0.2081745484024286,0.13900865771770476,-0.38144912140257653
1782952266585569000,6.508569091796875,-0.0621750088840723,0.11019172855615615,-0.2927790504332632
1782952266595496200,6.51849609375,0.033331191715598105,0.07710983542650937,-0.26511925541758535
1782952266605423000,6.528423095703125,0.05320084431171417,-0.0012910627238452434,-0.27895050463229415
1782952266615351300,6.538351318359375,-0.020415011519193647,-0.16787264089137316,-0.3305945114234462
1782952266625278200,6.5482783203125,-0.17509587014317513,-0.2933708057813346,-0.32904282500203696
1782952266635205400,6.558205322265625,-0.3940250367939472,-0.3332340296141803,-0.18832396583296357
1782952266645133300,6.56813330078125,-0.6285322963267564,-0.27689006497114893,0.015397000694088636
1782952266655060200,6.578060302734375,-0.8646329625308513,-0.2009206317514181,0.2675376782035455
1782952266664987100,6.587987060546875,-1.0200193390756844,-0.14027633956596255,0.5300440842416138
1782952266674915000,6.5979150390625,-0.9607844752967357,-0.08545797705501318,0.7597041229389607
1782952266684842000,6.607842041015625,-0.6693102969169616,-0.10936360716894268,0.9500142210878432
1782952266694769200,6.61776904296875,-0.30581893007457256,-0.239146025249362,1.072416904180497
1782952266704697600,6.627697509765625,0.0182516960054636,-0.33773440977334973,1.0851976214289665
1782952266714624800,6.637624755859375,0.2576128253102302,-0.45996889669224617,1.0551907518304884
1782952266724551700,6.6475517578125,0.40444998469650745,-0.5401626696087419,1.0888134738385677
1782952266734479600,6.657479736328125,0.43066053075194355,-0.6345715764909983,1.0934577925130724
1782952266744406800,6.66740673828125,0.45149113733470436,-0.6990897875003517,1.0779133096396922
1782952266754333700,6.677333740234375,0.4536462695419788,-0.7874442166492343,1.1024765268795191
1782952266764261600,6.68726171875,0.5449012424379587,-0.8551412038251757,1.1632608120575547
1782952266774188800,6.697188720703125,0.6425941394269467,-0.9056523706614971,1.2807372907944023
1782952266784116700,6.70711669921875,0.6090946054071188,-0.9546597088061273,1.33663088132143
1782952266794044000,6.7170439453125,0.43854163939058777,-0.9845764159031212,1.3047498884141444
1782952266803970600,6.726970458984375,0.17258827123641968,-0.9868895882163197,1.2914181131541729
1782952266813898800,6.736898681640625,-0.15643617785871028,-0.9956784593496472,1.2920790612809359
1782952266823825700,6.74682568359375,-0.5352198063790797,-0.9637897215273231,1.2755604726783931
1782952266833752600,6.756752685546875,-0.8274293132960796,-0.878847146648541,1.2583898499079047
1782952266843680500,6.766680419921875,-0.9592840076059103,-0.8022812819056212,1.3364442727081476
1782952266853607700,6.776607666015625,-0.8295780157625675,-0.7466964650668203,1.440682353556901
1782952266863534600,6.78653466796875,-0.5276952560931444,-0.750682612093538,1.5213893366925417
1782952266873462800,6.796462890625,-0.15300035819113253,-0.8175071272838861,1.475696383792907
1782952266883389700,6.8063896484375,0.11691899098455905,-0.874391263218224,1.32484881972149
1782952266893316900,6.81631689453125,0.26865210571885106,-1.012832642441988,1.034282988358289
1782952266903244800,6.826244873046875,0.3170277218312025,-1.1463515436369924,0.8019594295401126
1782952266913171700,6.836171630859375,0.2722790640443563,-1.249730158112198,0.6599379268072545
1782952266923099000,6.846098876953125,0.10590075336396694,-1.273578797341883,0.7040477752339095
1782952266933026800,6.85602685546875,-0.24319500837922095,-1.1346446661651133,0.7984476950921118
1782952266942953500,6.865953369140625,-0.6046984162747859,-0.8714037718400358,0.8264622218295932
1782952266952880600,6.875880615234375,-0.7472866860449313,-0.545821499088034,0.8318310553863644
1782952266962808600,6.88580859375,-0.6722814216822386,-0.327461437562108,0.8847051519617438
1782952266972735700,6.89573583984375,-0.4291396047949791,-0.2578884273812175,0.9836160464383661
1782952266982662700,6.90566259765625,-0.120184714782238,-0.2876136304941028,1.001217681037262
1782952266992590600,6.915590576171875,0.19954525174498558,-0.3774806561630219,0.9494905625399201
1782952267002517800,6.925517822265625,0.42288755866289135,-0.4991138892531395,0.8790209688454866
1782952267012444700,6.935444580078125,0.5181722254663705,-0.6045578387603163,0.8526865041494369
1782952267022372600,6.94537255859375,0.5434516281515359,-0.6220759597942233,0.8181823231317102
1782952267032299800,6.9552998046875,0.6128828917741775,-0.5580582456529141,0.7589764662515371
1782952267042226700,6.965226806640625,0.7002203989654779,-0.5371002132982016,0.7209567513935268
1782952267052155000,6.97515478515625,0.7117237897545099,-0.4914594289772212,0.6955496306754648
1782952267062081500,6.98508154296875,0.6105594172626734,-0.4288173871032893,0.6169574477367102
1782952267072009700,6.995009765625,0.3716419400721788,-0.35120997741818427,0.4985010545844212
1782952267081936600,7.0049365234375,0.062490066182613366,-0.2583396782800555,0.3726542589198798
1782952267091863600,7.014863525390625,-0.2843278137564659,-0.15832506034523247,0.2940849819326773
1782952267101791700,7.024791748046875,-0.5308177720278501,-0.06417948057428002,0.27148944803662595
1782952267111718700,7.03471875,-0.702891079479456,0.01790112900212407,0.2777064959205687
1782952267121645600,7.0446455078125,-0.7644605236858129,0.06797843446582555,0.16352964325100183
1782952267131573800,7.05457373046875,-0.7132739418059587,0.0863229233212769,-0.00436363856960088
1782952267141500700,7.064500732421875,-0.41752457032501694,0.05858721352517605,-0.17153291696459053
1782952267151427800,7.074427734375,0.06346212608516216,-0.03808350080922246,-0.2188679745154455
1782952267161355800,7.084355712890625,0.5250263291448355,-0.16989172562882304,-0.1891438308484852
1782952267171282700,7.09428271484375,0.7388502816110849,-0.27831103768497706,-0.07763258065897971
1782952267181209900,7.1042099609375,0.6016612405359745,-0.305152282859385,0.25326599174495784
1782952267191137800,7.1141376953125,0.14642565597593785,-0.1524336642190814,0.6697158089779317
1782952267201064700,7.124064697265625,-0.4661404249340296,0.2465957567334175,0.9360970471553504
1782952267210991600,7.13399169921875,-1.2899848654806614,0.6753731040872633,0.9925357774097472
1782952267220919600,7.14391943359375,-1.6693483397156,0.9022064679913222,0.8777426925379782
1782952267230846700,7.1538466796875,-1.8094079677909611,0.858450036112219,0.7714764668624847
1782952267240773600,7.163773681640625,-1.7109277198165653,0.6279170870378613,0.5121508462850004
1782952267250701600,7.17370166015625,-1.2304185777902603,0.427643082626909,0.07497574600726366
1782952267260628700,7.183628662109375,-0.6312707813799381,0.28605215333104134,-0.19671229334138332
1782952267270555600,7.1935556640625,-0.05673427913486957,0.23859248301982877,-0.39815132294371725
1782952267280483800,7.20348388671875,0.38578444719314575,0.20073738413900136,-0.5204884665194899
1782952267290410800,7.21341064453125,0.5853951653897762,0.18339023575782776,-0.587660260777548
1782952267300338700,7.223338623046875,0.6833125187844038,0.18271555136665701,-0.6425368562817573
1782952267310265900,7.233265869140625,0.6457300993651152,0.19611440051347015,-0.5873604741133749
1782952267320192500,7.243192626953125,0.5824176108837127,0.19647475825846195,-0.31330007961019873
1782952267330120700,7.25312060546875,0.3181090873271227,0.30642931705787774,0.1507047215346247
1782952267340047600,7.263047607421875,-0.045857495811581606,0.684856241095066,0.5269948527388274
1782952267349974500,7.272974609375,-0.17191665558516978,1.173042932011932,0.4895406628090888
1782952267359902700,7.28290283203125,-0.05714870515465736,1.3561897144027053,0.2760585825830698
1782952267369829600,7.29282958984375,0.10844167001843452,1.2125966515041886,-0.008179726259037852
1782952267379756800,7.3027568359375,0.39513445934057234,0.9969609734408557,-0.3679038495223969
1782952267389684700,7.312684814453125,0.5625275000214577,0.9097406628884375,-0.7512917569678277
1782952267399611600,7.322611572265625,0.6267623640447855,0.8852822211973369,-1.117036601825431
1782952267409538800,7.332538818359375,0.43871290430426596,0.8709516441583632,-1.3076777585595845
1782952267419466800,7.342466796875,0.015164835906028747,0.9293715382926165,-1.3170377075791357
1782952267429393700,7.3523935546875,-0.49215632520020003,1.1126485229343175,-1.223179274186492
1782952267439320800,7.36232080078125,-0.9220902952432631,1.351017718592286,-0.9635133888039737
1782952267449248800,7.372248779296875,-1.1235001718163489,1.5809135388068853,-0.6284577697858214
1782952267459175700,7.38217578125,-0.9947574720472097,1.8079852415114641,-0.3199607065431773
1782952267469102600,7.3921025390625,-0.5686094502836465,1.9435931508749722,-0.216356539683789
1782952267479030500,7.402030517578125,0.09134674283266067,2.0152812535136935,-0.14088584976643323
1782952267488957700,7.411957763671875,0.7764169189393519,2.017566587971896,-0.1396562349062413
1782952267498884600,7.421884521484375,1.3726701629519462,2.005815798293054,-0.3148796038866043
1782952267508812500,7.4318125,1.861041124394536,1.9173314591541886,-0.5756131915658712
1782952267518739700,7.44173974609375,2.0631226166188714,1.7160335185229778,-0.7564685750838369
1782952267528666600,7.45166650390625,1.9901462277352808,1.5609319502688943,-0.8776987072657794
1782952267538594800,7.4615947265625,1.6828648238927124,1.4864584546953439,-1.0447150966539978
1782952267548521700,7.471521728515625,1.2425988449275494,1.4629232653290032,-1.1992279052346944
1782952267558449000,7.481448974609375,0.8644669583141803,1.4360754442833363,-1.2449991840675472
1782952267568376800,7.491376953125,0.48246086061596866,1.4654966229483484,-1.3369859783694147
1782952267578303500,7.501303466796875,0.11505904233157634,1.4991481326594949,-1.3352829738438128
1782952267588231700,7.511231689453125,-0.14071721520125866,1.4888367281340062,-1.166349571853131
1782952267598158600,7.52115869140625,-0.3157113785356283,1.4243312304757534,-0.9436136333305388
1782952267608085800,7.531085693359375,-0.3876812207251787,1.3759402706637978,-0.7681683652278035
1782952267618013700,7.541013671875,-0.416028778809309,1.4259103163607418,-0.6881962722379714
1782952267627940600,7.550940673828125,-0.47025253642797465,1.4567290868639946,-0.6741990188065916
1782952267637867800,7.56086767578125,-0.41099779890477656,1.4932403699204324,-0.7324088503867388
1782952267647795700,7.570795654296875,-0.33690614225566384,1.510909735993296,-0.7409000537477434
1782952267657722600,7.58072265625,-0.2863438297539949,1.4107311596684158,-0.7457622529566288
1782952267667649800,7.59064990234375,0.06279869374036788,1.2814580062843859,-0.7863012571591883
1782952267677577700,7.60057763671875,0.4851362173050642,1.143305673135072,-0.788341750010848
1782952267687505000,7.6105048828125,0.8772644805669784,1.0500203634552656,-0.8154194342896341
1782952267697431800,7.620431884765625,1.2260919467628002,0.9345439724944531,-0.8731283306103199
1782952267707359200,7.630359130859375,1.2851871098101137,0.7756133474715053,-0.8985449498090893
1782952267717286400,7.640286376953125,0.9967010073304176,0.6153625797607004,-0.9251387230284511
1782952267727213300,7.65021337890625,0.5028033914208412,0.44202012915611266,-0.9510212061733007
1782952267737141200,7.660141357421875,-0.03944412163794041,0.3052921297214925,-1.006307040065527
1782952267747068200,7.670068115234375,-0.44602761123180384,0.1893307317227125,-0.9918542248863726
1782952267756995300,7.679995361328125,-0.62304246673882,0.060028936766088004,-0.9282714680962264
1782952267766923300,7.68992333984375,-0.628989976966381,-0.06109817343279719,-0.8413906186312436
1782952267776850200,7.69985009765625,-0.5684241568446159,-0.13547829163447023,-0.7117901329889893
1782952267786777300,7.70977734375,-0.40204409259855745,-0.22593466149866578,-0.6404015978187322
1782952267796705300,7.719705322265625,-0.24879297451674937,-0.3014816315226257,-0.5420947336498647
1782952267806632200,7.729632080078125,-0.14071779972314835,-0.37754926441982384,-0.3142928900398314
1782952267816559400,7.739559326171875,-0.12400047367811202,-0.42377047897726294,-0.12295235286466777
1782952267826487300,7.7494873046875,-0.21065701286792754,-0.4740560203641653,-0.007402166015282273
1782952267836414500,7.75941455078125,-0.3880588218659162,-0.5674716784253716,0.0230333773240447
1782952267846341400,7.76934130859375,-0.5523696786224842,-0.6693462450131774,0.09250504602231084
1782952267856269300,7.779269287109375,-0.7900456313192844,-0.7713058595359324,0.17026516205109654
1782952267866196500,7.789196533203125,-1.031558970221877,-0.834224672524631,0.3140303666461259
1782952267876123100,7.799123046875,-1.1208528721779585,-0.8638640239849686,0.45722230139784514
1782952267886051000,7.809051025390625,-1.0269365711182354,-0.9336613444410264,0.5859356654746457
1782952267895978200,7.818978271484375,-0.9391969128668308,-1.0354098004311323,0.6809105722092091
1782952267905905200,7.8289052734375,-0.8688923735409975,-1.0399819306522606,0.7010878294497728
1782952267915833300,7.838833251953125,-0.9075947369009256,-1.0120661881141364,0.6055037047756835
1782952267925760300,7.84876025390625,-0.6636053632736205,-1.0235460518971085,0.5664654970575124
1782952267935688200,7.858688232421875,-0.1148643965423107,-1.1160456180267035,0.6651476242795586
1782952267945615400,7.868615478515625,0.5207318468213081,-1.2710434336453675,0.8176829222422093
1782952267955542300,7.878542236328125,1.023684875845909,-1.363060330824554,0.9184365950413048
1782952267965470200,7.88847021484375,1.3575608566254376,-1.4169083869986234,0.9778482766918838
1782952267975397400,7.8983974609375,1.5322504840552806,-1.5067248515240848,1.0931313370376825
1782952267985324300,7.90832421875,1.5995914974004029,-1.6045212088875471,1.1790497712112962
1782952267995252500,7.91825244140625,1.4747352836757897,-1.6714673776961861,1.2493442275345326
1782952268005179100,7.92817919921875,1.238611821117997,-1.6798587739445268,1.2755305159315466
1782952268015106300,7.938106201171875,0.8820762647628784,-1.600984413063526,1.276676763357222
1782952268025034200,7.9480341796875,0.4100590567499399,-1.5199877993315458,1.2886867884941398
1782952268034961200,7.957961181640625,-0.2296329314947128,-1.5071706955954431,1.3321547588206828
1782952268044888300,7.967888427734375,-1.0248235244870185,-1.467188813818991,1.3345141814284025
1782952268054816300,7.977816162109375,-1.7571330061525106,-1.3402017255455254,1.2793296159535645
1782952268064743200,7.9877431640625,-2.088580883002281,-1.1770439843468368,1.2727270028181374
1782952268074670300,7.99767041015625,-1.9372569335907697,-1.0543285820432007,1.3655311048522591
1782952268084598300,8.007598388671875,-1.4197194988965987,-0.9822123171202838,1.5000241848416627
1782952268094525400,8.017525390625,-0.7578957583427429,-0.8947858164712786,1.6007815839678048
1782952268104452400,8.027452392578125,-0.018695932641625404,-0.8715041634745896,1.5956005280680954
1782952268114380300,8.03738037109375,0.5698053820699454,-0.9173780258990823,1.5104992554962635
1782952268124307500,8.047307373046875,0.8264981699258088,-0.9108804805733263,1.319689683392644
1782952268134234000,8.057234130859374,0.8017278858065605,-0.849147370237857,1.3093392620310187
1782952268144162300,8.067162353515625,0.5873018757939338,-0.781762810011953,1.2098179805710911
1782952268154089200,8.077089111328124,0.37698213205635545,-0.7704184091769158,1.0545056921757756
1782952268164016000,8.08701611328125,0.2423568039894104,-0.827143189831078,0.9178152482725679
1782952268173944300,8.0969443359375,-0.03544073121547699,-0.8556935770109295,0.8224920760896056
1782952268183871200,8.106871337890626,-0.7240449266672134,-0.8083192468956112,0.6549436987165361
1782952268193798400,8.11679833984375,-1.2424386859297751,-0.6925598012097179,0.47008996627740557
1782952268203726300,8.126726318359376,-1.136456099501252,-0.6136679046720266,0.35607261501848697
1782952268213653200,8.1366533203125,-0.8349222993999719,-0.5237206533737481,0.43957989639714357
1782952268223580400,8.146580322265624,-0.40774318102300167,-0.5172312913544476,0.5284549884192645
1782952268233508400,8.15650830078125,0.02285480588674545,-0.41079789241850373,0.7647628676332533
1782952268243435300,8.166435302734374,0.37180034550428387,-0.22622896827012298,1.0949861711241304
1782952268253362200,8.176362060546875,0.589039659371972,0.03926379663497209,1.3004215038210152
1782952268263290000,8.1862900390625,0.5431488458126783,0.32081790789440273,1.469032541989535
1782952268273217300,8.19621728515625,0.378954308912158,0.3414928855240345,1.2447853951863943
1782952268283144200,8.206144287109375,0.25084230826199055,0.2472641575142741,1.2692051123023032
1782952268293072100,8.216072021484376,0.1122591824799776,0.21265797742679715,1.1254971908524631
1782952268302999300,8.225999267578125,0.06941314344406127,0.16820815645605325,0.6525096034374087
1782952268312926200,8.23592626953125,0.13412906898260116,0.23372765346243976,0.5134071299564094
1782952268322854400,8.2458544921875,0.2689344297915697,0.06102379302233457,0.17733658000836147
1782952268332781300,8.25578125,0.3039291708052158,-0.16183818303272127,-0.09914746144516393
1782952268342709200,8.265709228515625,0.14226795177459717,0.2036013952679932,-0.15166946578039786
1782952268352636400,8.275636474609374,-0.1268213763177395,0.3344681014537811,-0.23864165592379866
1782952268362563300,8.285563232421875,-0.3448018639415502,0.10931947576627135,-0.11640139685124158
1782952268372491300,8.2954912109375,-0.35832127072811126,0.05822466382309794,-0.2509410011298023
1782952268382418400,8.30541845703125,-0.2231587670445442,0.13706176143363116,-0.4421844528723508
1782952268392345000,8.315344970703125,-0.006465981143712997,0.14497034260109065,-0.50084275887236
1782952268402273300,8.325273193359376,0.23699966087043284,0.16818828271180392,-0.3071392919581383
1782952268412200200,8.3352001953125,0.28137714725732804,0.15959230380207298,0.054426020458806304
1782952268422127400,8.34512744140625,0.15535188975334166,0.21663564888611433,0.3381446710746735
1782952268432055300,8.35505517578125,0.005115151056647301,0.37600773406624793,0.5327368304569274
1782952268441982200,8.364982177734374,-0.189766200530529,0.5311942041248083,0.7143108836382627
1782952268451909400,8.374909423828125,-0.38726328757405276,0.6194575939893722,0.6599338351540267
1782952268461837300,8.38483740234375,-0.22279811703860758,0.6067359134517609,0.4951224815294146
1782952268471764200,8.39476416015625,-0.15249533127844334,0.5325675383046269,0.3578064165411517
1782952268481691400,8.40469140625,-0.009843348622322083,0.4980085583597421,0.18940478333961216
1782952268491619300,8.414619384765626,0.2607213127195835,0.476708580699563,0.11035681945737451
1782952268501546500,8.42454638671875,0.5968471182525158,0.4557182535104453,0.027594292031414804
1782952268511473200,8.43447314453125,0.8304968841731548,0.4363838768348098,-0.12400131392832844
1782952268521401000,8.444401123046875,0.9083750736236572,0.44621129723563785,-0.31179639704898
1782952268531328300,8.454328369140624,0.8838391827821731,0.48812736194506284,-0.4630834485162049
1782952268541255200,8.464255126953125,0.8313549623072147,0.5710426687799394,-0.4954420688726008
1782952268551183000,8.47418310546875,0.7363175482630729,0.6974034418486058,-0.4067674678586423
1782952268561110300,8.4841103515625,0.537132946524024,0.8687203779749572,-0.3361827233519405
1782952268571037200,8.494037109375,0.28844226333796974,1.1510083564668894,-0.3255101573638618
1782952268580965400,8.50396533203125,0.031983868759870526,1.3947374717228114,-0.4108703731328249
1782952268590892300,8.513892333984375,-0.1556073258191347,1.5269427330359815,-0.5451322016496211
1782952268600819500,8.5238193359375,-0.31548283047676084,1.5947127854481338,-0.6059090341735631
1782952268610747400,8.533747314453125,-0.4815887539565563,1.6254416857108474,-0.6480878414724022
1782952268620674300,8.54367431640625,-0.7103408109635114,1.6102889786340295,-0.6824375625807791
1782952268630601200,8.553601318359375,-0.8843617453515529,1.6344591049030421,-0.7267258363142609
1782952268640529400,8.563529296875,-0.8806424325674772,1.6761510054677724,-0.7174496931206434
1782952268650456000,8.5734560546875,-0.707988110357523,1.7315100507266818,-0.6659350483302027
1782952268660383200,8.58338330078125,-0.39818215647339816,1.7492390380322933,-0.5753157429892569
1782952268670311200,8.593311279296875,-0.17030688230097293,1.7268768379680812,-0.5257518669404089
1782952268680238300,8.60323828125,-0.06456219628155231,1.7458520259425043,-0.6403425611078739
1782952268690165200,8.613165283203125,0.0185480486035347,1.7208607925489543,-0.812308901053667
1782952268700093000,8.623093017578125,-0.0011947627425193785,1.6757584990188479,-0.940572512068972
1782952268710020000,8.63302001953125,-0.042859483039379115,1.61987396858111,-1.084908063897863
1782952268719947000,8.642947021484375,-0.023573183289170265,1.5558970248416066,-1.3067184120081365
1782952268729875200,8.652875244140626,0.012351532050967215,1.4845675263822078,-1.4288079374983906
1782952268739802000,8.662802001953125,-0.093254037758708,1.4900395280525087,-1.3856898035228251
1782952268749729300,8.672729248046876,-0.24567864188849925,1.5550845394149422,-1.2491279544353484
1782952268759657200,8.6826572265625,-0.2655529706597328,1.6552261447302996,-1.0910090841867028
1782952268769584000,8.692584228515624,-0.13299334295094012,1.7071123993121087,-0.8951764962892979
1782952268779511000,8.702510986328125,0.046048049947619435,1.7163767790026963,-0.7584834220375866
1782952268789439000,8.71243896484375,0.19162848727107046,1.7252986288659273,-0.6972250896070152
1782952268799366000,8.722365966796875,0.33543899231255053,1.7292701628454028,-0.6979903748910874
1782952268809293000,8.73229296875,0.5003787946224212,1.7265723020635544,-0.7710922167852521
1782952268819221000,8.742220947265626,0.6089625034600495,1.6796628129810094,-0.9024765901695936
1782952268829148200,8.752148193359375,0.691417499306798,1.6135777910463511,-1.0112837324995547
1782952268839075000,8.762074951171876,0.8427847033381461,1.5816104350298643,-1.067270042811334
1782952268849003000,8.7720029296875,1.0332628515303135,1.5162690710693596,-1.0858259093951432
1782952268858930200,8.78193017578125,1.2362918537378311,1.4517884155914187,-1.0396212075810878
1782952268868857000,8.791857177734375,1.3834902476519346,1.357259827852249,-1.0264387776639312
1782952268878785000,8.801784912109374,1.3429413796424865,1.1907307105243206,-1.1140746832799167
1782952268888712200,8.811712158203125,1.1059785436511038,1.0257722035139798,-1.1598325911745428
1782952268898640100,8.82164013671875,0.6417454136431217,0.8669830327883362,-1.0965278476081788
1782952268908567000,8.831567138671875,0.13645429705977438,0.802082982854545,-0.9269991831380874
1782952268918494000,8.841493896484375,-0.28046061693429947,0.7514955359116197,-0.7062233657073229
1782952268928421000,8.851421142578126,-0.46578386658132076,0.6987599710240959,-0.5004072900645434
1782952268938349000,8.86134912109375,-0.3742033149927854,0.5784618589952588,-0.39482005962915717
1782952268948276000,8.87127587890625,-0.1567225935846567,0.41441725195944307,-0.36771000745072957
1782952268958204000,8.881203857421875,0.018276245924830434,0.2103305573925376,-0.49534803391359744
1782952268968131000,8.891131103515624,0.026008301481604573,-0.06519494122713804,-0.6838537129890173
1782952268978058000,8.90105810546875,-0.14672142405211924,-0.35783655595108865,-0.8648243934497236
1782952268987986200,8.910986083984374,-0.36592940764427184,-0.5538540719613433,-0.9964485669393092
1782952268997913000,8.9209130859375,-0.49673488516211506,-0.6873037803776562,-1.069144604511559
1782952269007840300,8.93084033203125,-0.5382289250671863,-0.813245305120945,-1.0747118832498788
1782952269017768200,8.940768310546876,-0.5825140569955111,-1.0117961390011012,-1.0124109829638153
1782952269027695000,8.950695068359375,-0.5482248339027166,-1.1792252739086746,-0.8254154161904007
1782952269037622000,8.9606220703125,-0.5233388144493103,-1.2296014161884783,-0.5639374398846179
1782952269047550000,8.970550048828125,-0.47232349748313424,-1.1268231787592171,-0.2534869044866413
1782952269057477000,8.98047705078125,-0.35469548144638535,-1.007082408352196,0.014088073519989848
1782952269067404000,8.990404052734375,-0.18121932145953176,-1.0078677135109901,0.15305639922730624
1782952269077332000,9.00033203125,-0.14704174204766748,-0.9893699337899684,0.4305412882864475
1782952269087259100,9.010259033203125,-0.28690672433376313,-1.0608714278154074,0.6263792830113322
1782952269097186000,9.02018603515625,-0.3903519012391567,-1.1482125882685184,0.6958090122640133
1782952269107114000,9.030114013671875,-0.3609674013227224,-1.1541283881835638,0.8192307362060993
1782952269117041200,9.040041259765625,-0.28070845421552654,-1.1407219402521849,0.9586204291306436
1782952269126968000,9.049968017578125,-0.15565233400464057,-1.1271050644405185,1.1423816901579498
1782952269136896300,9.059896240234375,-0.05913257244825363,-1.1489756815955041,1.277605568639934
1782952269146823200,9.0698232421875,0.13348609490394592,-1.2158220432914792,1.3867095019593834
1782952269156750000,9.07975,0.42946050731241703,-1.318426823849976,1.4907717878498137
1782952269166678000,9.089677978515626,0.6563268967032432,-1.4772335302323103,1.4627582840256392
1782952269176605000,9.09960498046875,0.7617115172386169,-1.5646693832315504,1.4091466669559478
1782952269186532000,9.109531982421874,0.6695423521071672,-1.5800038766160607,1.3107764552272856
1782952269196460000,9.1194599609375,0.3353688496857881,-1.622441334851086,1.2177719352502374
1782952269206387000,9.129386962890624,-0.13370529061257838,-1.6112316663116215,1.2275342545256018
1782952269216314000,9.139314208984375,-0.7701134348809718,-1.5393062477856874,1.3537252239853144
1782952269226242000,9.149241943359375,-1.5748048466682434,-1.4015847072690724,1.430459796358645
1782952269236169200,9.159169189453126,-2.285803244757652,-1.195067132293433,1.4450906715184448
1782952269246096100,9.16909619140625,-2.439403906929493,-0.9840556068994104,1.4375183365680277
1782952269256024000,9.179024169921876,-1.9158640169501304,-0.8952930353410542,1.4417773091867565
1782952269265951200,9.188951171875,-0.8622270704329014,-0.9117404584035277,1.4248143378175795
1782952269275878000,9.1988779296875,0.2343915241986513,-1.0494248817801475,1.4210519165441393
1782952269285806000,9.20880615234375,1.1691092458248138,-1.2048982059560716,1.426945650757849
1782952269295733000,9.21873291015625,1.728056549271941,-1.3329317345425487,1.4103962286256253
1782952269305660000,9.228659912109375,1.755171935212612,-1.3855048023447394,1.4049547682240604
1782952269315588000,9.238588134765624,1.3295476450622081,-1.3280191203206777,1.413310800898075
1782952269325515000,9.248514892578125,0.7324719787508249,-1.2059177582621574,1.4365006839580834
1782952269335442200,9.258442138671874,0.32394144674241543,-1.1222541172780096,1.4738191917441785
1782952269345370000,9.2683701171875,0.07629413512945175,-1.0440094326026736,1.4916957708269356
1782952269355297000,9.278297119140625,-0.05400339286625385,-0.9831677181489765,1.5085913760483265
1782952269365224200,9.28822412109375,-0.044053076738119125,-0.8951387215621769,1.5095111212417482
1782952269375152000,9.298152099609375,-0.07975801184773444,-0.7769384585954249,1.4181141095265746
1782952269385079000,9.3080791015625,-0.18768296451568603,-0.5921895017050206,1.223968817128986
1782952269395006200,9.318006103515625,-0.1928700117647648,-0.3924330914273858,1.0594127534396947
1782952269404932000,9.32793212890625,-0.06624678836762905,-0.289984232082963,0.9461220359548925
1782952269414859000,9.33785888671875,0.1798550473690033,-0.26038345906734467,0.8356727524410933
1782952269424787000,9.347786865234376,0.4531429961949587,-0.2742728682100773,0.6415277523044497
1782952269434714000,9.357714111328125,0.6086240652859211,-0.24991014197841285,0.4722839691903442
1782952269444641000,9.36764111328125,0.6704460229486227,-0.16299845898374915,0.27937223717570303
1782952269454569200,9.3775693359375,0.6467664566755295,-0.04824570612236857,0.18922785587012766
1782952269464496000,9.38749609375,0.510211621850729,0.005237316131591796,0.2303956594955176
1782952269474423300,9.39742333984375,0.17753157285749913,0.08269742630049585,0.3514228164512664
1782952269484351200,9.407351318359375,-0.1776706890672445,0.2593738436333835,0.4275695789992809
1782952269494278000,9.41727783203125,-0.481531470811367,0.42899771210625764,0.47919477149210865
1782952269504205000,9.427205078125,-0.7678273697704077,0.5268817477531731,0.4893239513184875
1782952269514133000,9.437133056640626,-0.9689759650588035,0.5947540914960205,0.4035194989133626
1782952269524060000,9.447059814453125,-0.9671627781569957,0.628221622942388,0.24468042463138698
1782952269533987000,9.456987060546876,-0.8778554321974515,0.6537298659473657,0.02205393783263862
1782952269543915000,9.4669150390625,-0.8048498172193765,0.5798366544798016,-0.2679434459928423
1782952269553842200,9.47684228515625,-0.6013830081164837,0.48217722136899827,-0.5481367172278464
1782952269563769000,9.48676904296875,-0.29495675979852676,0.41023952788338064,-0.8055568695101887
1782952269573697000,9.496697021484374,-0.06351064140200614,0.2765359908364713,-0.9675765465896576
1782952269583624200,9.506624267578125,0.07001169385910033,0.1703302631765604,-1.0121080544944852
1782952269593551000,9.516551025390624,0.1945505121976137,0.11836860527098178,-1.0019580510757864
