time,seconds_elapsed,z,y,x
1782952266396949200,6.31994921875,-0.6249658465385437,-0.05252126604318619,-0.08030495792627335
1782952266406876200,6.329876220703125,-0.6055221557617188,-0.0907440185546875,-0.043354932218790054
1782952266416804400,6.339804443359375,-0.6011981964111328,-0.14214728772640228,-0.01612810418009758
1782952266426731000,6.34973095703125,-0.6152927279472351,-0.18816883862018585,-0.006654706783592701
1782952266436658200,6.359658203125,-0.647571861743927,-0.2140779346227646,-0.011057178489863873
1782952266446586000,6.369586181640625,-0.6881358027458191,-0.22550475597381592,-0.04472352936863899
1782952266456513300,6.37951318359375,-0.7361384630203247,-0.2096989005804062,-0.10147389024496078
1782952266466440200,6.389440185546875,-0.7677240967750549,-0.1813434213399887,-0.16963723301887512
1782952266476368100,6.3993681640625,-0.7953919172286987,-0.12357067316770554,-0.2328156679868698
1782952266486295300,6.40929541015625,-0.813900887966156,-0.06330972909927368,-0.2838897705078125
1782952266496222200,6.41922216796875,-0.8221684098243713,-0.04806393384933472,-0.31967413425445557
1782952266506150100,6.429150146484375,-0.8252782225608826,-0.06076321378350258,-0.3273072838783264
1782952266516077300,6.439077392578125,-0.8322215676307678,-0.07697094976902008,-0.3021675944328308
1782952266526004000,6.44900390625,-0.8329854011535645,-0.09049660712480545,-0.26263800263404846
1782952266535932400,6.458932373046875,-0.8254398703575134,-0.09772389382123947,-0.2166268527507782
1782952266545859000,6.468859130859375,-0.8111610412597656,-0.10457354784011841,-0.18038815259933472
1782952266555786200,6.4787861328125,-0.8047130107879639,-0.10709396004676819,-0.1680305451154709
1782952266565714200,6.488714111328125,-0.7900195121765137,-0.10972090810537338,-0.17182262241840363
1782952266575641000,6.49864111328125,-0.7718887329101562,-0.11313294619321823,-0.19869817793369293
1782952266585569000,6.508569091796875,-0.759197473526001,-0.12625381350517273,-0.24158678948879242
1782952266595496200,6.51849609375,-0.7415633201599121,-0.14541764557361603,-0.29565295577049255
1782952266605423000,6.528423095703125,-0.7390205264091492,-0.16595780849456787,-0.35139185190200806
1782952266615351300,6.538351318359375,-0.7571883797645569,-0.18042223155498505,-0.4004046618938446
1782952266625278200,6.5482783203125,-0.7882866263389587,-0.16804732382297516,-0.43054020404815674
1782952266635205400,6.558205322265625,-0.8083250522613525,-0.1288413405418396,-0.44060030579566956
1782952266645133300,6.56813330078125,-0.8032325506210327,-0.09525115042924881,-0.4202612042427063
1782952266655060200,6.578060302734375,-0.7775724530220032,-0.037582527846097946,-0.3695855140686035
1782952266664987100,6.587987060546875,-0.7253771424293518,0.03171531856060028,-0.29249897599220276
1782952266674915000,6.5979150390625,-0.6680446267127991,0.07698666304349899,-0.2192375510931015
1782952266684842000,6.607842041015625,-0.5918790102005005,0.09051791578531265,-0.16827236115932465
1782952266694769200,6.61776904296875,-0.5137727856636047,0.09412410110235214,-0.13140276074409485
1782952266704697600,6.627697509765625,-0.45206254720687866,0.090642549097538,-0.11619637906551361
1782952266714624800,6.637624755859375,-0.39578860998153687,0.07385824620723724,-0.1191820502281189
1782952266724551700,6.6475517578125,-0.3443017303943634,0.0700797513127327,-0.12011735141277313
1782952266734479600,6.657479736328125,-0.29419514536857605,0.0803622156381607,-0.11619850993156433
1782952266744406800,6.66740673828125,-0.24947375059127808,0.10709689557552338,-0.11153744906187057
1782952266754333700,6.677333740234375,-0.21069945394992828,0.12733131647109985,-0.10722365975379944
1782952266764261600,6.68726171875,-0.17279042303562164,0.11584697663784027,-0.12302898615598679
1782952266774188800,6.697188720703125,-0.134341299533844,0.06634919345378876,-0.15511102974414825
1782952266784116700,6.70711669921875,-0.09504608809947968,0.003005377249792218,-0.19218701124191284
1782952266794044000,6.7170439453125,-0.05752241611480713,-0.05285229533910751,-0.2216588854789734
1782952266803970600,6.726970458984375,-0.0222613625228405,-0.08588294684886932,-0.23901285231113434
1782952266813898800,6.736898681640625,0.015752065926790237,-0.08712078630924225,-0.23424339294433594
1782952266823825700,6.74682568359375,0.060268402099609375,-0.048407744616270065,-0.1929476112127304
1782952266833752600,6.756752685546875,0.11407357454299927,0.017026387155056,-0.1161566972732544
1782952266843680500,6.766680419921875,0.1868223398923874,0.10365928709506989,-0.024397751316428185
1782952266853607700,6.776607666015625,0.2726278007030487,0.1825125515460968,0.046551257371902466
1782952266863534600,6.78653466796875,0.37864476442337036,0.23728792369365692,0.0777461901307106
1782952266873462800,6.796462890625,0.47284984588623047,0.24490855634212494,0.07293998450040817
1782952266883389700,6.8063896484375,0.5388001203536987,0.215859055519104,0.04193147271871567
1782952266893316900,6.81631689453125,0.5661267638206482,0.16733413934707642,0.012647618539631367
1782952266903244800,6.826244873046875,0.5423905849456787,0.10075350850820541,-0.022843264043331146
1782952266913171700,6.836171630859375,0.4914988875389099,0.007666175253689289,-0.0521678626537323
1782952266923099000,6.846098876953125,0.440604031085968,-0.08108659833669662,-0.04947594180703163
1782952266933026800,6.85602685546875,0.4223669469356537,-0.10751713812351227,-0.007700263988226652
1782952266942953500,6.865953369140625,0.43436795473098755,-0.055521316826343536,0.05841830372810364
1782952266952880600,6.875880615234375,0.4717414379119873,0.04990337789058685,0.12185639888048172
1782952266962808600,6.88580859375,0.5354458689689636,0.166957288980484,0.1770906299352646
1782952266972735700,6.89573583984375,0.6034278273582458,0.269949734210968,0.21903887391090393
1782952266982662700,6.90566259765625,0.6576111912727356,0.3329704999923706,0.2460625022649765
1782952266992590600,6.915590576171875,0.6858803629875183,0.36337366700172424,0.24843750894069672
1782952267002517800,6.925517822265625,0.7047296762466431,0.3436886668205261,0.2514229118824005
1782952267012444700,6.935444580078125,0.711539626121521,0.298529714345932,0.2593918740749359
1782952267022372600,6.94537255859375,0.7167104482650757,0.23199914395809174,0.2797964811325073
1782952267032299800,6.9552998046875,0.7222956418991089,0.1458360254764557,0.281532347202301
1782952267042226700,6.965226806640625,0.7276568412780762,0.04012132063508034,0.26362738013267517
1782952267052155000,6.97515478515625,0.730353832244873,-0.06956043839454651,0.22980603575706482
1782952267062081500,6.98508154296875,0.7222740650177002,-0.14590340852737427,0.17539845407009125
1782952267072009700,6.995009765625,0.7068215608596802,-0.19314256310462952,0.12102842330932617
1782952267081936600,7.0049365234375,0.6896830797195435,-0.20506979525089264,0.07563696801662445
1782952267091863600,7.014863525390625,0.6699002981185913,-0.18238072097301483,0.04427585005760193
1782952267101791700,7.024791748046875,0.6615747213363647,-0.14311161637306213,0.031086813658475876
1782952267111718700,7.03471875,0.6498083472251892,-0.08926835656166077,0.036988113075494766
1782952267121645600,7.0446455078125,0.6434876322746277,-0.010337325744330883,0.05367175117135048
1782952267131573800,7.05457373046875,0.6207740306854248,0.08862573653459549,0.07369685918092728
1782952267141500700,7.064500732421875,0.5826349258422852,0.15727803111076355,0.07132584601640701
1782952267151427800,7.074427734375,0.5303320288658142,0.1460147351026535,0.029394639655947685
1782952267161355800,7.084355712890625,0.45809221267700195,0.0606556236743927,-0.048822399228811264
1782952267171282700,7.09428271484375,0.38359639048576355,-0.0742097795009613,-0.12811988592147827
1782952267181209900,7.1042099609375,0.3409978151321411,-0.23476430773735046,-0.18391257524490356
1782952267191137800,7.1141376953125,0.3436407148838043,-0.36811596155166626,-0.20699232816696167
1782952267201064700,7.124064697265625,0.41741374135017395,-0.4206942319869995,-0.1467050164937973
1782952267210991600,7.13399169921875,0.5068352222442627,-0.4020869731903076,-0.05285069718956947
1782952267220919600,7.14391943359375,0.6206731200218201,-0.3538408875465393,0.07286142557859421
1782952267230846700,7.1538466796875,0.7053685784339905,-0.24376659095287323,0.21910838782787323
1782952267240773600,7.163773681640625,0.7330902218818665,-0.1615617275238037,0.34547191858291626
1782952267250701600,7.17370166015625,0.705470860004425,-0.11062771081924438,0.4184534549713135
1782952267260628700,7.183628662109375,0.6601480841636658,-0.0743168443441391,0.42801764607429504
1782952267270555600,7.1935556640625,0.6132628917694092,-0.060631655156612396,0.3919840157032013
1782952267280483800,7.20348388671875,0.5480630993843079,-0.039448339492082596,0.3330802321434021
1782952267290410800,7.21341064453125,0.47839879989624023,-0.014101704582571983,0.26949113607406616
1782952267300338700,7.223338623046875,0.40299537777900696,0.009838249534368515,0.2220676839351654
1782952267310265900,7.233265869140625,0.3237229287624359,0.005066930316388607,0.18277913331985474
1782952267320192500,7.243192626953125,0.24511069059371948,-0.04422072321176529,0.17092940211296082
1782952267330120700,7.25312060546875,0.23262739181518555,-0.09874601662158966,0.20901046693325043
1782952267340047600,7.263047607421875,0.2854730188846588,-0.134288027882576,0.2716403007507324
1782952267349974500,7.272974609375,0.3573876917362213,-0.1613907516002655,0.3221796452999115
1782952267359902700,7.28290283203125,0.4201781153678894,-0.19704781472682953,0.377849817276001
1782952267369829600,7.29282958984375,0.42148998379707336,-0.24044562876224518,0.38010844588279724
1782952267379756800,7.3027568359375,0.3756186366081238,-0.29199644923210144,0.330996036529541
1782952267389684700,7.312684814453125,0.2879825234413147,-0.3295091986656189,0.24171942472457886
1782952267399611600,7.322611572265625,0.16997599601745605,-0.3301163911819458,0.11415746808052063
1782952267409538800,7.332538818359375,0.04993826523423195,-0.2716677188873291,-0.01041402481496334
1782952267419466800,7.342466796875,-0.056713614612817764,-0.15076474845409393,-0.09933457523584366
1782952267429393700,7.3523935546875,-0.1451374888420105,0.0007715177489444613,-0.11746058613061905
1782952267439320800,7.36232080078125,-0.194173201918602,0.15229180455207825,-0.0636380985379219
1782952267449248800,7.372248779296875,-0.19534073770046234,0.2675395607948303,0.04695312678813934
1782952267459175700,7.38217578125,-0.16968783736228943,0.34010350704193115,0.18229924142360687
1782952267469102600,7.3921025390625,-0.13284513354301453,0.34971752762794495,0.30776289105415344
1782952267479030500,7.402030517578125,-0.08980445563793182,0.2893843948841095,0.39275339245796204
1782952267488957700,7.411957763671875,-0.0475480780005455,0.20706503093242645,0.4313194453716278
1782952267498884600,7.421884521484375,-0.03218962624669075,0.11047990620136261,0.40484628081321716
1782952267508812500,7.4318125,-0.049437858164310455,0.015791479498147964,0.32602977752685547
1782952267518739700,7.44173974609375,-0.08404164016246796,-0.08120164275169373,0.22397637367248535
1782952267528666600,7.45166650390625,-0.13146375119686127,-0.17268069088459015,0.1202574372291565
1782952267538594800,7.4615947265625,-0.19623927772045135,-0.23941898345947266,0.042826827615499496
1782952267548521700,7.471521728515625,-0.25631168484687805,-0.2667398154735565,-0.006478938274085522
1782952267558449000,7.481448974609375,-0.3123408555984497,-0.2748534083366394,-0.04303881525993347
1782952267568376800,7.491376953125,-0.36826324462890625,-0.24266989529132843,-0.04547454044222832
1782952267578303500,7.501303466796875,-0.41350820660591125,-0.2025589644908905,-0.02094230055809021
1782952267588231700,7.511231689453125,-0.44156596064567566,-0.18414320051670074,0.036927126348018646
1782952267598158600,7.52115869140625,-0.4556724429130554,-0.1748999059200287,0.11504828929901123
1782952267608085800,7.531085693359375,-0.45695823431015015,-0.1589297354221344,0.20461413264274597
1782952267618013700,7.541013671875,-0.44159525632858276,-0.1459721177816391,0.29363134503364563
1782952267627940600,7.550940673828125,-0.4130781292915344,-0.08324535191059113,0.3869501054286957
1782952267637867800,7.56086767578125,-0.37751054763793945,-0.027220968157052994,0.4640369117259979
1782952267647795700,7.570795654296875,-0.35158172249794006,0.012991698458790779,0.5467672348022461
1782952267657722600,7.58072265625,-0.34571027755737305,0.07207073271274567,0.6080358624458313
1782952267667649800,7.59064990234375,-0.34962165355682373,0.09981421381235123,0.6023537516593933
1782952267677577700,7.60057763671875,-0.3584764003753662,0.10920877754688263,0.5381215214729309
1782952267687505000,7.6105048828125,-0.37450942397117615,0.10463187098503113,0.4057594835758209
1782952267697431800,7.620431884765625,-0.3962442874908447,0.06400534510612488,0.22946888208389282
1782952267707359200,7.630359130859375,-0.415127158164978,-0.006340986583381891,0.04507133737206459
1782952267717286400,7.640286376953125,-0.43467476963996887,-0.08224640041589737,-0.09943151473999023
1782952267727213300,7.65021337890625,-0.4753819704055786,-0.13653254508972168,-0.1886087954044342
1782952267737141200,7.660141357421875,-0.5232285857200623,-0.14201705157756805,-0.2248869091272354
1782952267747068200,7.670068115234375,-0.5786247253417969,-0.12081270664930344,-0.2321823686361313
1782952267756995300,7.679995361328125,-0.639277994632721,-0.07271414995193481,-0.24357643723487854
1782952267766923300,7.68992333984375,-0.6947672963142395,-0.017245832830667496,-0.2644122242927551
1782952267776850200,7.69985009765625,-0.7358066439628601,0.0494820661842823,-0.29775577783584595
1782952267786777300,7.70977734375,-0.7754775881767273,0.0981806293129921,-0.36065247654914856
1782952267796705300,7.719705322265625,-0.8075625896453857,0.115559883415699,-0.43290242552757263
1782952267806632200,7.729632080078125,-0.8182048201560974,0.11477238684892654,-0.5018559098243713
1782952267816559400,7.739559326171875,-0.8118212223052979,0.09727142751216888,-0.5718456506729126
1782952267826487300,7.7494873046875,-0.7862071990966797,0.08465469628572464,-0.6199141144752502
1782952267836414500,7.75941455078125,-0.7663147449493408,0.08483952283859253,-0.6477928757667542
1782952267846341400,7.76934130859375,-0.7523001432418823,0.0881146788597107,-0.6454008221626282
1782952267856269300,7.779269287109375,-0.730358898639679,0.09605808556079865,-0.6015295386314392
1782952267866196500,7.789196533203125,-0.7083380222320557,0.10561377555131912,-0.5116283893585205
1782952267876123100,7.799123046875,-0.6749662160873413,0.12729936838150024,-0.4082045257091522
1782952267886051000,7.809051025390625,-0.6439832448959351,0.1469457745552063,-0.3004700839519501
1782952267895978200,7.818978271484375,-0.6050478219985962,0.15521222352981567,-0.19728723168373108
1782952267905905200,7.8289052734375,-0.5533478856086731,0.17543627321720123,-0.07472164183855057
1782952267915833300,7.838833251953125,-0.5181158781051636,0.2061110883951187,0.061582937836647034
1782952267925760300,7.84876025390625,-0.491902619600296,0.21851342916488647,0.16337108612060547
1782952267935688200,7.858688232421875,-0.4596554636955261,0.2158300280570984,0.20340585708618164
1782952267945615400,7.868615478515625,-0.42574918270111084,0.20622533559799194,0.17556729912757874
1782952267955542300,7.878542236328125,-0.3899797201156616,0.19677138328552246,0.10476156324148178
1782952267965470200,7.88847021484375,-0.357706218957901,0.1945420503616333,0.011677960865199566
1782952267975397400,7.8983974609375,-0.3168905973434448,0.19385628402233124,-0.09436165541410446
1782952267985324300,7.90832421875,-0.2791610658168793,0.15966768562793732,-0.2074005901813507
1782952267995252500,7.91825244140625,-0.235116109251976,0.13021206855773926,-0.31652361154556274
1782952268005179100,7.92817919921875,-0.19886623322963715,0.09657314419746399,-0.4095073640346527
1782952268015106300,7.938106201171875,-0.15731506049633026,0.022306637838482857,-0.4639919102191925
1782952268025034200,7.9480341796875,-0.11572872847318649,-0.09049927443265915,-0.4813131093978882
1782952268034961200,7.957961181640625,-0.06848771125078201,-0.1873192936182022,-0.441617876291275
1782952268044888300,7.967888427734375,-0.02359613962471485,-0.20532839000225067,-0.3289256989955902
1782952268054816300,7.977816162109375,0.01865144819021225,-0.11718574166297913,-0.1650233119726181
1782952268064743200,7.9877431640625,0.06737051904201508,0.02383422665297985,-0.005334311630576849
1782952268074670300,7.99767041015625,0.1334906816482544,0.18815898895263672,0.11250737309455872
1782952268084598300,8.007598388671875,0.2096957117319107,0.342088907957077,0.18934303522109985
1782952268094525400,8.017525390625,0.28921157121658325,0.421737402677536,0.22083917260169983
1782952268104452400,8.027452392578125,0.37104731798171997,0.40464043617248535,0.21340282261371613
1782952268114380300,8.03738037109375,0.44178831577301025,0.3194299340248108,0.17639634013175964
1782952268124307500,8.047307373046875,0.5024548768997192,0.2013016939163208,0.13769395649433136
1782952268134234000,8.057234130859374,0.5632034540176392,0.12913614511489868,0.08265599608421326
1782952268144162300,8.067162353515625,0.6226055026054382,0.12573155760765076,0.02949477545917034
1782952268154089200,8.077089111328124,0.649149477481842,0.14471536874771118,-0.027533091604709625
1782952268164016000,8.08701611328125,0.6626424193382263,0.16764305531978607,-0.08374948799610138
1782952268173944300,8.0969443359375,0.6629822254180908,0.18141639232635498,-0.0906904861330986
1782952268183871200,8.106871337890626,0.6480677127838135,0.2583998739719391,-0.005289304070174694
1782952268193798400,8.11679833984375,0.6050693988800049,0.3678818941116333,0.09749966114759445
1782952268203726300,8.126726318359376,0.5951011776924133,0.41594260931015015,0.19900444149971008
1782952268213653200,8.1366533203125,0.5852869153022766,0.4413244128227234,0.2702980637550354
1782952268223580400,8.146580322265624,0.5822767615318298,0.45792627334594727,0.29040998220443726
1782952268233508400,8.15650830078125,0.6090041995048523,0.460072785615921,0.2774915397167206
1782952268243435300,8.166435302734374,0.6521138548851013,0.446245938539505,0.22733008861541748
1782952268253362200,8.176362060546875,0.74634850025177,0.4147769510746002,0.19074678421020508
1782952268263290000,8.1862900390625,0.8485568761825562,0.3580247163772583,0.18756110966205597
1782952268273217300,8.19621728515625,0.9148640036582947,0.3017406761646271,0.2137751281261444
1782952268283144200,8.206144287109375,1.007285237312317,0.20395366847515106,0.292031854391098
1782952268293072100,8.216072021484376,1.0534425973892212,0.03985367342829704,0.35499003529548645
1782952268302999300,8.225999267578125,1.062175989151001,-0.08422966301441193,0.4150264859199524
1782952268312926200,8.23592626953125,1.0618492364883423,-0.19441448152065277,0.41621133685112
1782952268322854400,8.2458544921875,1.0297753810882568,-0.28793829679489136,0.3633023202419281
1782952268332781300,8.25578125,0.9528803825378418,-0.3349372446537018,0.2899561822414398
1782952268342709200,8.265709228515625,0.8716456890106201,-0.3014064431190491,0.1834353357553482
1782952268352636400,8.275636474609374,0.8253508806228638,-0.1808997392654419,0.0774332731962204
1782952268362563300,8.285563232421875,0.7769969701766968,-0.03386928513646126,-0.008521849289536476
1782952268372491300,8.2954912109375,0.70421302318573,0.060031380504369736,-0.061832740902900696
1782952268382418400,8.30541845703125,0.6245483160018921,0.08425096422433853,-0.09506765753030777
1782952268392345000,8.315344970703125,0.5613192319869995,0.05644463375210762,-0.11981348693370819
1782952268402273300,8.325273193359376,0.5123738050460815,-0.021521802991628647,-0.14939135313034058
1782952268412200200,8.3352001953125,0.48319169878959656,-0.10590299963951111,-0.15763090550899506
1782952268422127400,8.34512744140625,0.48732227087020874,-0.18689052760601044,-0.13566994667053223
1782952268432055300,8.35505517578125,0.5154098272323608,-0.24337057769298553,-0.10835976153612137
1782952268441982200,8.364982177734374,0.5605922341346741,-0.26296186447143555,-0.028078772127628326
1782952268451909400,8.374909423828125,0.5906704664230347,-0.27597859501838684,0.035298869013786316
1782952268461837300,8.38483740234375,0.5995273590087891,-0.24655544757843018,0.10025123506784439
1782952268471764200,8.39476416015625,0.599980354309082,-0.1922392100095749,0.16627472639083862
1782952268481691400,8.40469140625,0.5772412419319153,-0.15503884851932526,0.22035634517669678
1782952268491619300,8.414619384765626,0.5549535155296326,-0.15906289219856262,0.23350116610527039
1782952268501546500,8.42454638671875,0.5284020304679871,-0.18965941667556763,0.22038429975509644
1782952268511473200,8.43447314453125,0.48766499757766724,-0.20971541106700897,0.18153251707553864
1782952268521401000,8.444401123046875,0.43195727467536926,-0.22794581949710846,0.14342133700847626
1782952268531328300,8.454328369140624,0.37169551849365234,-0.24302570521831512,0.10013166069984436
1782952268541255200,8.464255126953125,0.3101533353328705,-0.24047411978244781,0.04415867105126381
1782952268551183000,8.47418310546875,0.2617993950843811,-0.2394309639930725,-0.012124573811888695
1782952268561110300,8.4841103515625,0.2291698008775711,-0.23742985725402832,-0.059720855206251144
1782952268571037200,8.494037109375,0.21079719066619873,-0.255232036113739,-0.08047646284103394
1782952268580965400,8.50396533203125,0.1946547031402588,-0.2776539921760559,-0.09644611179828644
1782952268590892300,8.513892333984375,0.17538326978683472,-0.2760257124900818,-0.11468423902988434
1782952268600819500,8.5238193359375,0.1541363000869751,-0.25687921047210693,-0.12951058149337769
1782952268610747400,8.533747314453125,0.12325562536716461,-0.21956723928451538,-0.13050422072410583
1782952268620674300,8.54367431640625,0.08758603781461716,-0.14425277709960938,-0.09784134477376938
1782952268630601200,8.553601318359375,0.047510262578725815,-0.03730689361691475,-0.03990880027413368
1782952268640529400,8.563529296875,0.018561700358986855,0.0336354598402977,0.02454955130815506
1782952268650456000,8.5734560546875,0.002901514060795307,0.05162964016199112,0.08652370423078537
1782952268660383200,8.58338330078125,-0.001669003046117723,0.005638711154460907,0.13576209545135498
1782952268670311200,8.593311279296875,-0.00012223910016473383,-0.07201986759901047,0.1665000319480896
1782952268680238300,8.60323828125,-0.00911493506282568,-0.16165733337402344,0.17577369511127472
1782952268690165200,8.613165283203125,-0.027243072167038918,-0.2419700175523758,0.1693030148744583
1782952268700093200,8.62309326171875,-0.05569921433925629,-0.27992886304855347,0.16205307841300964
1782952268710020000,8.63302001953125,-0.1048441231250763,-0.2760177254676819,0.13862738013267517
1782952268719947000,8.642947021484375,-0.17958441376686096,-0.21375861763954163,0.110236756503582
1782952268729875200,8.652875244140626,-0.2596603333950043,-0.12491690367460251,0.08101814985275269
1782952268739802000,8.662802001953125,-0.3233833909034729,-0.02329440414905548,0.07937018573284149
1782952268749729300,8.672729248046876,-0.36764779686927795,0.08120111376047134,0.10828306525945663
1782952268759657200,8.6826572265625,-0.3918982744216919,0.15139856934547424,0.14395077526569366
1782952268769584000,8.692584228515624,-0.3998408913612366,0.1757955253124237,0.17477580904960632
1782952268779511000,8.702510986328125,-0.4000400900840759,0.16981060802936554,0.20071952044963837
1782952268789439000,8.71243896484375,-0.39422401785850525,0.13780607283115387,0.22281257808208466
1782952268799366000,8.722365966796875,-0.38818448781967163,0.10059904307126999,0.23427800834178925
1782952268809293000,8.73229296875,-0.39132940769195557,0.060021791607141495,0.2384652942419052
1782952268819221000,8.742220947265626,-0.41303524374961853,0.030734477564692497,0.2481624037027359
1782952268829148200,8.752148193359375,-0.4443042278289795,0.02418389916419983,0.2516098618507385
1782952268839075000,8.762074951171876,-0.47751784324645996,0.001190433045849204,0.23718991875648499
1782952268849003000,8.7720029296875,-0.5103713870048523,-0.03013766184449196,0.19415029883384705
1782952268858930200,8.78193017578125,-0.532291054725647,-0.07022649049758911,0.13060301542282104
1782952268868857000,8.791857177734375,-0.5486684441566467,-0.16236573457717896,0.053589191287755966
1782952268878785000,8.801784912109374,-0.5775812864303589,-0.2860141694545746,-0.013161874376237392
1782952268888712200,8.811712158203125,-0.606706440448761,-0.44042906165122986,-0.05662599578499794
1782952268898640100,8.82164013671875,-0.6227157711982727,-0.5887865424156189,-0.058943476527929306
1782952268908567000,8.831567138671875,-0.6166743636131287,-0.720797598361969,-0.01194054912775755
1782952268918494000,8.841493896484375,-0.5931512117385864,-0.7890805006027222,0.04086034744977951
1782952268928421000,8.851421142578126,-0.545060396194458,-0.7629793882369995,0.0549766980111599
1782952268938349000,8.86134912109375,-0.49099236726760864,-0.654008686542511,-0.006138586439192295
1782952268948276000,8.87127587890625,-0.43818533420562744,-0.4803660809993744,-0.13842818140983582
1782952268958204000,8.881203857421875,-0.41365736722946167,-0.28523439168930054,-0.29057350754737854
1782952268968131000,8.891131103515624,-0.4192606508731842,-0.09355125576257706,-0.43601351976394653
1782952268978058000,8.90105810546875,-0.46098944544792175,0.060924336314201355,-0.5373942255973816
1782952268987986200,8.910986083984374,-0.5133053660392761,0.16445472836494446,-0.5870251655578613
1782952268997913000,8.9209130859375,-0.5796817541122437,0.19439344108104706,-0.597146213054657
1782952269007840300,8.93084033203125,-0.6480546593666077,0.1479540467262268,-0.5895367860794067
1782952269017768200,8.940768310546876,-0.7186992764472961,0.09398108720779419,-0.5626636147499084
1782952269027695000,8.950695068359375,-0.7885739803314209,0.04735792800784111,-0.5426371693611145
1782952269037622000,8.9606220703125,-0.8425397276878357,0.035826172679662704,-0.518832266330719
1782952269047550000,8.970550048828125,-0.8657279014587402,0.06509564816951752,-0.5085812211036682
1782952269057477000,8.98047705078125,-0.8825374841690063,0.13978852331638336,-0.5289101600646973
1782952269067404000,8.990404052734375,-0.8623232841491699,0.21337565779685974,-0.54857337474823
1782952269077332000,9.00033203125,-0.8220749497413635,0.2592747211456299,-0.5294071435928345
1782952269087259100,9.010259033203125,-0.7873473167419434,0.2894134223461151,-0.4822039306163788
1782952269097186000,9.02018603515625,-0.7505512237548828,0.30743157863616943,-0.40930283069610596
1782952269107114000,9.030114013671875,-0.7028529644012451,0.2871159315109253,-0.3327084481716156
1782952269117041200,9.040041259765625,-0.6357055902481079,0.24443849921226501,-0.250118225812912
1782952269126968000,9.049968017578125,-0.5553348660469055,0.17160797119140625,-0.16227465867996216
1782952269136896300,9.059896240234375,-0.4720357060432434,0.11179950088262558,-0.08645260334014893
1782952269146823200,9.0698232421875,-0.38752028346061707,0.061942197382450104,-0.04736831411719322
1782952269156750000,9.07975,-0.308395653963089,0.012029232457280159,-0.06909438222646713
1782952269166678000,9.089677978515626,-0.24068185687065125,-0.024776453152298927,-0.12606339156627655
1782952269176605000,9.09960498046875,-0.1901100128889084,-0.06824110448360443,-0.21663111448287964
1782952269186532000,9.109531982421874,-0.1567286252975464,-0.1353628784418106,-0.3162391781806946
1782952269196460000,9.1194599609375,-0.12490491569042206,-0.20933963358402252,-0.39307138323783875
1782952269206387000,9.129386962890624,-0.08926889300346375,-0.2706887423992157,-0.42990371584892273
1782952269216314000,9.139314208984375,-0.03898042067885399,-0.2895023822784424,-0.3892476260662079
1782952269226242000,9.149241943359375,0.02165256440639496,-0.22194011509418488,-0.2408594787120819
1782952269236169200,9.159169189453126,0.08705420792102814,-0.08269035071134567,-0.022881081327795982
1782952269246096100,9.16909619140625,0.15231311321258545,0.09473823010921478,0.19679322838783264
1782952269256024000,9.179024169921876,0.21113167703151703,0.27426376938819885,0.35215669870376587
1782952269265951200,9.188951171875,0.2648649513721466,0.37186864018440247,0.4075259566307068
1782952269275878000,9.1988779296875,0.3094446659088135,0.3918452560901642,0.38699138164520264
1782952269285806000,9.20880615234375,0.3432859778404236,0.3198555111885071,0.29210615158081055
1782952269295733000,9.21873291015625,0.37136051058769226,0.1880766898393631,0.1629665493965149
1782952269305660000,9.228659912109375,0.39318031072616577,0.06491588056087494,0.06071820855140686
1782952269315588000,9.238588134765624,0.4163745939731598,-0.010520284995436668,0.005013400688767433
1782952269325515000,9.248514892578125,0.44118884205818176,-0.030476415529847145,-0.01660294458270073
1782952269335442200,9.258442138671874,0.47462937235832214,-0.006933539640158415,-0.015994945541024208
1782952269345370000,9.2683701171875,0.514797568321228,0.06117707118391991,-0.016474314033985138
1782952269355297000,9.278297119140625,0.5575599074363708,0.13073617219924927,-0.01996864750981331
1782952269365224200,9.28822412109375,0.6050856709480286,0.16772162914276123,-0.014825285412371159
1782952269375152000,9.298152099609375,0.6501607298851013,0.1543770581483841,0.008213188499212265
1782952269385079000,9.3080791015625,0.6879597306251526,0.13072311878204346,0.049182992428541183
1782952269395006200,9.318006103515625,0.7296310067176819,0.08891256153583527,0.09034747630357742
1782952269404932000,9.32793212890625,0.7673270106315613,0.04153865575790405,0.10796614736318588
1782952269414859000,9.33785888671875,0.7923117280006409,-0.0007060039788484573,0.09777343273162842
1782952269424787000,9.347786865234376,0.7984428405761719,-0.02761405147612095,0.07008401304483414
1782952269434714000,9.357714111328125,0.7942667603492737,-0.023491743952035904,0.028198348358273506
1782952269444641000,9.36764111328125,0.7831509709358215,0.0078544607385993,-0.021879466250538826
1782952269454569200,9.3775693359375,0.7656614780426025,0.0398334339261055,-0.07707560807466507
1782952269464496000,9.38749609375,0.7532317042350769,0.04785327613353729,-0.1054404079914093
1782952269474423300,9.39742333984375,0.758386492729187,0.05024372786283493,-0.09470120817422867
1782952269484351200,9.407351318359375,0.7871150970458984,0.026736006140708923,-0.05094946548342705
1782952269494278000,9.41727783203125,0.8412188291549683,-0.029265210032463074,0.012910205870866776
1782952269504205000,9.427205078125,0.8931136727333069,-0.09128277748823166,0.10011515021324158
1782952269514133000,9.437133056640626,0.9449651837348938,-0.15022705495357513,0.1963612586259842
