time,seconds_elapsed,z,y,x
1782969345155851000,6.38285107421875,2.158320426940918,-4.717926025390625,0.30693623423576355
1782969345165777000,6.39277685546875,2.3698506355285645,-5.327793121337891,0.9227269887924194
1782969345175703000,6.402703125,2.165539264678955,-4.51783561706543,1.5897455215454102
1782969345185630200,6.412630126953125,1.4044818878173828,-2.375032663345337,2.0488691329956055
1782969345195555800,6.422555908203125,0.43782928586006165,0.14636440575122833,1.9876761436462402
1782969345205482000,6.43248193359375,-0.36005404591560364,2.2801871299743652,1.3211148977279663
1782969345215408000,6.442408203125,-0.786022424697876,3.7314367294311523,0.36032968759536743
1782969345225334000,6.452333984375,-0.8757882118225098,4.243113994598389,-0.4553515315055847
1782969345235261000,6.462260986328125,-0.8783291578292847,3.9038708209991455,-0.775277316570282
1782969345245187000,6.47218701171875,-0.740294873714447,2.968423843383789,-0.635019838809967
1782969345255113000,6.482113037109375,-0.5108912587165833,1.5423500537872314,-0.2575620412826538
1782969345265038800,6.492038818359375,-0.22009241580963135,-0.09362688660621643,0.20196294784545898
1782969345274966000,6.501966064453125,0.02899782918393612,-1.5326393842697144,0.7093585133552551
1782969345284892200,6.51189208984375,0.22198539972305298,-2.5211679935455322,1.1597304344177246
1782969345294818000,6.521818115234375,0.3596620261669159,-3.0361366271972656,1.469098687171936
1782969345304744000,6.531743896484375,0.40193119645118713,-3.169902801513672,1.619418740272522
1782969345314670000,6.541670166015625,0.34448015689849854,-2.965416431427002,1.6458308696746826
1782969345324597000,6.551596923828125,0.23502503335475922,-2.5221500396728516,1.613589882850647
1782969345334523000,6.56152294921875,0.11102372407913208,-2.0489249229431152,1.5636444091796875
1782969345344449000,6.571448974609375,-0.02869289740920067,-1.681280255317688,1.5628547668457031
1782969345354375000,6.581375,-0.20509429275989532,-1.4635460376739502,1.6384930610656738
1782969345364301000,6.591301025390625,-0.42010512948036194,-1.3268792629241943,1.7877957820892334
1782969345374228000,6.60122802734375,-0.6142679452896118,-1.2552216053009033,1.9386135339736938
1782969345384154000,6.611154052734375,-0.7415350675582886,-1.1964163780212402,2.00003719329834
1782969345394080000,6.621080078125,-0.8336620926856995,-1.051055908203125,1.8988882303237915
1782969345404006000,6.631005859375,-0.8095229268074036,-0.7594618797302246,1.664777159690857
1782969345413932000,6.64093212890625,-0.6552625298500061,-0.39252784848213196,1.310541033744812
1782969345423859000,6.65085888671875,-0.44278407096862793,-0.000854075769893825,0.8306468725204468
1782969345433785000,6.66078515625,-0.21625001728534698,0.39359843730926514,0.34108009934425354
1782969345443711000,6.6707109375,-0.06102313846349716,0.7278352379798889,-0.08027566224336624
1782969345453636900,6.680636962890625,-0.008537827990949154,0.9477716088294983,-0.3182200491428375
1782969345463563000,6.69056298828125,-0.0392877496778965,1.0464222431182861,-0.34992364048957825
1782969345473490000,6.700489990234375,-0.17896601557731628,1.057398796081543,-0.2395223081111908
1782969345483416000,6.710416015625,-0.27109116315841675,0.7591108679771423,-0.11129429936408997
1782969345493342000,6.720342041015625,-0.19634447991847992,0.2073097825050354,-0.11899828910827637
1782969345503268000,6.73026806640625,0.03946591541171074,-0.36339738965034485,-0.2832205295562744
1782969345513194000,6.740194091796875,0.29274317622184753,-0.8296495079994202,-0.4873928427696228
1782969345523121000,6.750120849609375,0.5014223456382751,-1.109613299369812,-0.5868557691574097
1782969345533047000,6.760047119140625,0.6707397699356079,-1.1723597049713135,-0.5311070084571838
1782969345542973000,6.769972900390625,0.7891476154327393,-1.0628387928009033,-0.41398918628692627
1782969345552898800,6.77989892578125,0.8956466317176819,-0.8654168248176575,-0.38226640224456787
1782969345562825000,6.789824951171875,0.988953173160553,-0.738726794719696,-0.46629366278648376
1782969345572752000,6.799751953125,1.0156787633895874,-0.6767885684967041,-0.6324091553688049
1782969345582678000,6.809677978515625,0.9914980530738831,-0.574124276638031,-0.9591180086135864
1782969345592604000,6.81960400390625,1.0684120655059814,-0.3962671756744385,-1.526021122932434
1782969345602530000,6.829530029296875,1.3814373016357422,-0.46971049904823303,-2.1314802169799805
1782969345612457000,6.83945703125,1.8170047998428345,-1.0097929239273071,-2.411298990249634
1782969345622382800,6.8493828125,2.162100315093994,-1.816696047782898,-2.1705710887908936
1782969345632309000,6.85930908203125,2.289234161376953,-2.491192579269409,-1.4675761461257935
1782969345642235100,6.869235107421875,2.0379867553710938,-2.6533944606781006,-0.5326961278915405
1782969345652160800,6.879160888671875,1.2880586385726929,-2.012211322784424,0.27758607268333435
1782969345662088000,6.889087890625,0.09567246586084366,-0.6452924609184265,0.7584919929504395
1782969345672014000,6.89901416015625,-0.9619354009628296,1.0872604846954346,0.9651293158531189
1782969345681940000,6.90893994140625,-1.537917971611023,2.475696563720703,0.7089321613311768
1782969345691865900,6.918865966796875,-1.583129644393921,3.1609606742858887,0.23757873475551605
1782969345701792000,6.9287919921875,-1.374206781387329,3.0340375900268555,-0.1477670967578888
1782969345711719000,6.938718994140625,-1.0967824459075928,2.230482816696167,-0.3346751928329468
1782969345721644800,6.948644775390625,-0.8449421525001526,0.9901046752929688,-0.3002237379550934
1782969345731571000,6.958571044921875,-0.6079490780830383,-0.24013616144657135,-0.10416208952665329
1782969345741497000,6.9684970703125,-0.3604756295681,-1.0665634870529175,0.12704449892044067
1782969345751423000,6.978423095703125,-0.12225187569856644,-1.4422732591629028,0.3052392601966858
1782969345761349600,6.988349609375,0.07119721174240112,-1.417367935180664,0.4034942090511322
1782969345771275800,6.99827587890625,0.2055366486310959,-1.0855345726013184,0.4219088852405548
1782969345781202000,7.008201904296875,0.2581543028354645,-0.5815515518188477,0.3795832693576813
1782969345791127800,7.0181279296875,0.22145995497703552,-0.06578407436609268,0.28678277134895325
1782969345801053700,7.0280537109375,0.1259041279554367,0.35057052969932556,0.14881929755210876
1782969345810980900,7.03798095703125,0.0213050227612257,0.6161476373672485,-0.03584454953670502
1782969345820906800,7.04790673828125,-0.0689907819032669,0.7433942556381226,-0.21209494769573212
1782969345830832600,7.05783251953125,-0.12793879210948944,0.7698397040367126,-0.2995249330997467
1782969345840758800,7.0677587890625,-0.11665364354848862,0.6823365092277527,-0.2611357271671295
1782969345850684700,7.0776845703125,-0.0817641019821167,0.5054107308387756,-0.10895418375730515
1782969345860611600,7.087611572265625,-0.031742483377456665,0.33398836851119995,0.07417596131563187
1782969345870537700,7.097537841796875,0.025354625657200813,0.23148594796657562,0.22414149343967438
1782969345880464000,7.1074638671875,0.07792648673057556,0.20729246735572815,0.3433357775211334
1782969345890389800,7.1173896484375,0.10776694118976593,0.21226884424686432,0.4207080900669098
1782969345900316700,7.127316650390625,0.13588939607143402,0.16929315030574799,0.4629460871219635
1782969345910242800,7.137242919921875,0.17610925436019897,0.07675283402204514,0.4717073440551758
1782969345920168700,7.147168701171875,0.2195664495229721,-0.05137503892183304,0.46409258246421814
1782969345930094600,7.157094482421875,0.23441064357757568,-0.1589459776878357,0.4255547523498535
1782969345940020700,7.167020751953125,0.20443755388259888,-0.20585888624191284,0.32902687788009644
1782969345949948000,7.176947998046875,0.15435628592967987,-0.2792505621910095,0.21683457493782043
1782969345959873800,7.186873779296875,0.13869956135749817,-0.30539587140083313,0.09265643358230591
1782969345969799700,7.196799560546875,0.17686185240745544,-0.24152101576328278,-0.05678685009479523
1782969345979725800,7.206725830078125,0.24988067150115967,-0.11809947341680527,-0.2079625129699707
1782969345989651700,7.216651611328125,0.32861995697021484,0.03135845437645912,-0.35066506266593933
1782969345999578600,7.22657861328125,0.43893182277679443,0.17960305511951447,-0.500370442867279
1782969346009504800,7.2365048828125,0.6370182633399963,0.2788151204586029,-0.620149552822113
1782969346019430700,7.2464306640625,0.8854184746742249,0.2994261085987091,-0.5997787714004517
1782969346029356800,7.256356689453125,1.1409032344818115,0.17773005366325378,-0.41664010286331177
1782969346039282700,7.26628271484375,1.3265506029129028,-0.1416732519865036,-0.1661255955696106
1782969346049209900,7.2762099609375,1.4199082851409912,-0.6218444108963013,0.09046918153762817
1782969346059135700,7.2861357421875,1.4990206956863403,-1.2216521501541138,0.3506312668323517
1782969346069061600,7.2960615234375,1.4543964862823486,-1.715515375137329,0.601932168006897
1782969346078987800,7.30598779296875,1.174999475479126,-1.8209856748580933,0.8579195141792297
1782969346088913700,7.31591357421875,0.6641484498977661,-1.4563802480697632,0.9439246654510498
1782969346098840800,7.3258408203125,-0.03404451906681061,-0.6252958178520203,0.7289791107177734
1782969346108766700,7.3357666015625,-0.7683922648429871,0.5629392266273499,0.20761631429195404
1782969346118692600,7.345692626953125,-1.4099475145339966,1.8045432567596436,-0.4423060417175293
1782969346128618800,7.35561865234375,-1.7367475032806396,2.7316298484802246,-1.0326732397079468
1782969346138545000,7.365544921875,-1.6704096794128418,2.9938180446624756,-1.4038417339324951
1782969346148471800,7.375471923828125,-1.3763881921768188,2.61677622795105,-1.4314520359039307
1782969346158397700,7.385397705078125,-0.9855768084526062,1.8000929355621338,-1.119022250175476
1782969346168323800,7.39532373046875,-0.5833774209022522,0.7162489295005798,-0.5551708340644836
1782969346178249700,7.405249755859375,-0.21287019550800323,-0.37955930829048157,0.12577097117900848
1782969346188175600,7.415175537109375,0.0847010388970375,-1.2896852493286133,0.757713794708252
1782969346198102800,7.425102783203125,0.2986769676208496,-1.867782473564148,1.1898646354675293
1782969346208028700,7.435028564453125,0.3930058777332306,-1.9866942167282104,1.3500993251800537
1782969346217954600,7.44495458984375,0.36631008982658386,-1.656941533088684,1.2423415184020996
1782969346227880700,7.454880615234375,0.2750677764415741,-1.0430214405059814,0.9164437651634216
1782969346237807900,7.464807861328125,0.14276833832263947,-0.3604540526866913,0.45915213227272034
1782969346247733800,7.474733642578125,-0.029029520228505135,0.3119752109050751,-0.0030357372015714645
1782969346257659600,7.48465966796875,-0.21483321487903595,0.9013146162033081,-0.3830941319465637
1782969346267585800,7.494585693359375,-0.37695392966270447,1.2900919914245605,-0.6543341279029846
1782969346277512000,7.504511962890625,-0.5222863554954529,1.4496538639068604,-0.8130193948745728
1782969346287438600,7.5144384765625,-0.6495388746261597,1.3752769231796265,-0.8360916972160339
1782969346297364700,7.52436474609375,-0.7396764755249023,1.114269733428955,-0.7549289464950562
1782969346307291000,7.534290771484375,-0.7871185541152954,0.7560549378395081,-0.6375021934509277
1782969346317216500,7.544216552734375,-0.7759212851524353,0.38290104269981384,-0.5538594722747803
1782969346327142700,7.554142578125,-0.7021719813346863,0.1102447509765625,-0.5451977849006653
1782969346337069800,7.56406982421875,-0.5723479390144348,-0.025379126891493797,-0.629875659942627
1782969346346995700,7.57399560546875,-0.40641382336616516,-0.058524295687675476,-0.7902286052703857
1782969346356921600,7.583921630859375,-0.24973899126052856,-0.06040528789162636,-0.9819871187210083
1782969346366847700,7.59384765625,-0.1314946413040161,-0.06072619929909706,-1.118881344795227
1782969346376774000,7.60377392578125,-0.04046060889959335,-0.09742402285337448,-1.1531565189361572
1782969346386700500,7.613700439453125,0.01398665551096201,-0.19058193266391754,-1.0610235929489136
1782969346396626700,7.623626708984375,0.049915093928575516,-0.34032508730888367,-0.8274308443069458
1782969346406552800,7.633552734375,0.09736969321966171,-0.5105983018875122,-0.5264827013015747
1782969346416478700,7.643478759765625,0.15616483986377716,-0.6730148792266846,-0.24600523710250854
1782969346426404600,7.653404541015625,0.20369453728199005,-0.8161225318908691,0.000761664065066725
1782969346436331800,7.663331787109375,0.3044286072254181,-0.9290477633476257,0.1758248209953308
1782969346446258000,7.6732578125,0.4651429057121277,-0.9563925266265869,0.2246733158826828
1782969346456183600,7.68318359375,0.6267421841621399,-0.9298850297927856,0.12863947451114655
1782969346466109700,7.693109619140625,0.7166792750358582,-0.8859527111053467,-0.07235009968280792
1782969346476035800,7.703035888671875,0.7042444348335266,-0.7771849632263184,-0.3247844874858856
1782969346485962800,7.712962646484375,0.6408018469810486,-0.6260361671447754,-0.6526941657066345
1782969346495888600,7.722888671875,0.5933645367622375,-0.5695241689682007,-1.0118483304977417
1782969346505814800,7.732814697265625,0.5950122475624084,-0.7118983864784241,-1.1815547943115234
1782969346515740700,7.74274072265625,0.6231317520141602,-0.9900400042533875,-1.0027283430099487
1782969346525667600,7.75266748046875,0.6386632919311523,-1.2032337188720703,-0.5549867749214172
1782969346535593700,7.76259375,0.544090986251831,-1.2412197589874268,-0.09687168151140213
1782969346545519900,7.772519775390625,0.35101234912872314,-1.015243649482727,0.18009386956691742
1782969346555445800,7.78244580078125,-0.02057638205587864,-0.48666924238204956,0.22236676514148712
1782969346565371600,7.79237158203125,-0.5763445496559143,0.35955631732940674,0.16417455673217773
1782969346575298800,7.802298828125,-1.1226485967636108,1.382429599761963,0.11726537346839905
1782969346585224700,7.812224609375,-1.3914718627929688,2.2326157093048096,0.05582278594374657
1782969346595150600,7.822150634765625,-1.343110203742981,2.578881025314331,-0.00347462622448802
1782969346605076700,7.83207666015625,-1.1813387870788574,2.441934585571289,0.02064003050327301
1782969346615002600,7.842002685546875,-1.0230064392089844,1.9592399597167969,0.16871018707752228
1782969346624929800,7.8519296875,-0.871806263923645,1.2427006959915161,0.34350037574768066
1782969346634855700,7.861855712890625,-0.7150547504425049,0.5070935487747192,0.4606291353702545
1782969346644781800,7.87178173828125,-0.548270046710968,-0.03224049508571625,0.47508397698402405
1782969346654707700,7.881707763671875,-0.3637270927429199,-0.32434824109077454,0.4025314748287201
1782969346664633900,7.8916337890625,-0.18768148124217987,-0.38050180673599243,0.2754579484462738
1782969346674560800,7.901560791015625,-0.024647289887070656,-0.2464158982038498,0.1343519538640976
1782969346684486700,7.911486572265625,0.09280530363321304,0.04267529025673866,0.012475844472646713
1782969346694412800,7.921412841796875,0.1615673303604126,0.3852992057800293,-0.05476710945367813
1782969346704338700,7.931338623046875,0.1678643673658371,0.6707903742790222,-0.05723585933446884
1782969346714264600,7.9412646484375,0.13014522194862366,0.8502581119537354,-0.022972160950303078
1782969346724191700,7.951191650390625,0.0762162059545517,0.9195852279663086,0.048527322709560394
1782969346734117600,7.96111767578125,0.015222628600895405,0.9102964401245117,0.1771145910024643
1782969346744043800,7.971043701171875,-0.0054277884773910046,0.8167933821678162,0.3369215726852417
1782969346753969700,7.9809697265625,0.027160514146089554,0.6367261409759521,0.4606219232082367
1782969346763895800,7.990895751953125,0.1205168291926384,0.44045940041542053,0.5244235396385193
1782969346773821000,8.000821044921874,0.2287018895149231,0.29504629969596863,0.5553889274597168
1782969346783747000,8.0107470703125,0.33151108026504517,0.219296395778656,0.5405356884002686
1782969346793673700,8.020673828125,0.4406959116458893,0.16958796977996826,0.47071024775505066
1782969346803600000,8.030599853515625,0.5501701831817627,0.12193549424409866,0.3816879689693451
1782969346813526000,8.040526123046876,0.6107520461082458,0.06623707711696625,0.3276183605194092
1782969346823451600,8.05045166015625,0.6123456954956055,-0.0409836508333683,0.33704060316085815
1782969346833377800,8.060377685546875,0.5718491077423096,-0.1373722404241562,0.3775393068790436
1782969346843305000,8.070304931640624,0.5366559624671936,-0.1610029935836792,0.3951371908187866
1782969346853230800,8.08023095703125,0.552386999130249,-0.10157003253698349,0.37499359250068665
1782969346863156700,8.09015673828125,0.5996794104576111,0.00029640982393175364,0.28271931409835815
1782969346873083000,8.100082763671875,0.6641495227813721,0.11361125111579895,0.12246838957071304
1782969346883009000,8.110009033203125,0.7401571869850159,0.27124881744384766,-0.06466235220432281
1782969346892935700,8.119935791015624,0.823987603187561,0.4688630998134613,-0.2086738497018814
1782969346902861800,8.12986181640625,0.9300439953804016,0.6401930451393127,-0.27025413513183594
1782969346912788000,8.1397880859375,1.1020901203155518,0.7812766432762146,-0.27470558881759644
1782969346922713900,8.1497138671875,1.3115898370742798,0.8554837703704834,-0.23899340629577637
1782969346932639700,8.1596396484375,1.5089396238327026,0.7853691577911377,-0.10969001054763794
1782969346942567000,8.16956689453125,1.7197229862213135,0.4570644795894623,0.07998484373092651
1782969346952493000,8.1794931640625,1.9249697923660278,-0.15464070439338684,0.28394997119903564
1782969346962418700,8.189418701171874,2.0847322940826416,-0.9632205963134766,0.49495169520378113
1782969346972344800,8.1993447265625,2.221571207046509,-1.794193983078003,0.6085107326507568
1782969346982271000,8.20927099609375,2.1247212886810303,-2.401437282562256,0.6442703008651733
1782969346992197600,8.21919775390625,1.6326713562011719,-2.595236301422119,0.6854113936424255
1782969347002123800,8.229123779296875,0.8633595108985901,-2.2385318279266357,0.6880239248275757
1782969347012050000,8.2390498046875,0.021157482638955116,-1.2517727613449097,0.5441842079162598
1782969347021975800,8.248975830078125,-0.7281809449195862,0.3012098968029022,0.16996586322784424
1782969347031902000,8.25890185546875,-1.2151035070419312,1.9808584451675415,-0.37063586711883545
1782969347041828900,8.268828857421875,-1.3776103258132935,3.22749662399292,-0.8916947841644287
1782969347051755000,8.278755126953126,-1.326372742652893,3.7288968563079834,-1.1647499799728394
1782969347061681000,8.288680908203125,-1.1911669969558716,3.5358903408050537,-1.1176522970199585
1782969347071606800,8.298606689453125,-1.0294207334518433,2.785355806350708,-0.8140234351158142
1782969347081534000,8.308533935546874,-0.8635392785072327,1.6994805335998535,-0.37770548462867737
1782969347091459800,8.3184599609375,-0.6909262537956238,0.5402621626853943,0.08514578640460968
1782969347101385700,8.3283857421875,-0.5284891128540039,-0.45929035544395447,0.5068567991256714
1782969347111312000,8.338311767578125,-0.40228939056396484,-1.1305752992630005,0.8443906307220459
1782969347121237800,8.34823779296875,-0.3480261564254761,-1.3838163614273071,1.0499640703201294
1782969347131164700,8.35816455078125,-0.3845050632953644,-1.2149112224578857,1.0698051452636719
1782969347141090800,8.3680908203125,-0.5241580605506897,-0.7099462747573853,0.9164429903030396
1782969347151017000,8.378016845703126,-0.7223600745201111,-0.01931857131421566,0.6116572618484497
1782969347160942800,8.38794287109375,-0.952418863773346,0.676866888999939,0.21666467189788818
1782969347170869000,8.397868896484376,-1.1825473308563232,1.3187254667282104,-0.19251325726509094
1782969347180796000,8.4077958984375,-1.3727948665618896,1.8197680711746216,-0.5382488369941711
1782969347190721800,8.4177216796875,-1.4955079555511475,2.091034412384033,-0.7880362868309021
1782969347200648000,8.42764794921875,-1.5249278545379639,2.072514533996582,-0.9304365515708923
1782969347210573800,8.43757373046875,-1.4639766216278076,1.7795913219451904,-0.9475774765014648
1782969347220499700,8.447499755859376,-1.3400832414627075,1.2914472818374634,-0.8457054495811462
1782969347230427000,8.457427001953125,-1.1326059103012085,0.7201967835426331,-0.669468343257904
1782969347240352800,8.467352783203125,-0.9191088080406189,0.17031633853912354,-0.45892229676246643
1782969347250279000,8.47727880859375,-0.7041618824005127,-0.23381249606609344,-0.22960630059242249
1782969347260204800,8.487204833984375,-0.48045769333839417,-0.4867914915084839,-0.021689582616090775
1782969347270131000,8.497130859375,-0.2550855576992035,-0.6225221753120422,0.1370483934879303
1782969347280057900,8.507057861328125,-0.027831098064780235,-0.6478102207183838,0.25382694602012634
1782969347289983700,8.516983642578126,0.16113242506980896,-0.5963536500930786,0.3210131824016571
1782969347299910000,8.526909912109375,0.3006591796875,-0.5326777696609497,0.3537316918373108
1782969347309836000,8.5368359375,0.3666488230228424,-0.48899099230766296,0.36136138439178467
1782969347319763000,8.546762939453124,0.3490930199623108,-0.48461833596229553,0.3596007823944092
1782969347329688800,8.556688720703125,0.2491227388381958,-0.5220613479614258,0.34724584221839905
1782969347339615000,8.566614990234376,0.13270637392997742,-0.5979965925216675,0.2783496081829071
1782969347349540900,8.576540771484375,0.02219824679195881,-0.6529216170310974,0.0890640988945961
1782969347359466800,8.586466796875,-0.03717106953263283,-0.6069019436836243,-0.2269551157951355
1782969347369394000,8.596393798828124,-0.030406108126044273,-0.45289289951324463,-0.6576212644577026
1782969347379319800,8.60631982421875,0.06495769321918488,-0.25657185912132263,-1.13152277469635
1782969347389245700,8.61624560546875,0.24433250725269318,-0.13831207156181335,-1.552903652191162
1782969347399171800,8.626171875,0.42250943183898926,-0.2855529189109802,-1.7533674240112305
1782969347409098000,8.636097900390626,0.6158469319343567,-0.7782741785049438,-1.705957293510437
1782969347419025000,8.64602490234375,0.8164975047111511,-1.5954116582870483,-1.4648464918136597
1782969347428950800,8.65595068359375,0.9783449769020081,-2.467207908630371,-1.0400307178497314
1782969347438877000,8.665876953125,1.0311107635498047,-2.9579780101776123,-0.5155264735221863
1782969347448803000,8.675802978515625,0.8566007018089294,-2.7248752117156982,-0.1436796635389328
1782969347458728700,8.685728759765626,0.4485554099082947,-1.7870266437530518,-0.05771682411432266
1782969347468655900,8.69565576171875,-0.11328873783349991,-0.5330889225006104,-0.19333218038082123
1782969347478582000,8.70558203125,-0.760108232498169,0.6989285349845886,-0.3943675458431244
1782969347488507600,8.715507568359374,-1.368385672569275,1.7757550477981567,-0.48212721943855286
1782969347498433800,8.725433837890625,-1.8023602962493896,2.596642255783081,-0.45949700474739075
1782969347508360000,8.73535986328125,-1.9542382955551147,3.0027778148651123,-0.4534125030040741
1782969347518286800,8.745286865234375,-1.8558727502822876,3.0366392135620117,-0.4745417535305023
1782969347528212700,8.755212646484376,-1.6422548294067383,2.8003571033477783,-0.4315367639064789
1782969347538139000,8.765138916015625,-1.4152696132659912,2.3872482776641846,-0.2660670876502991
1782969347548065000,8.77506494140625,-1.212302565574646,1.8973387479782104,0.019214173778891563
1782969347557991000,8.784990966796874,-1.044764757156372,1.4455169439315796,0.3748002350330353
1782969347567917800,8.794917724609375,-0.9038558006286621,1.0793977975845337,0.7262586951255798
1782969347577844000,8.804843994140626,-0.7757761478424072,0.8086276054382324,1.0039619207382202
1782969347587769900,8.814769775390625,-0.6516736745834351,0.65833979845047,1.2012728452682495
1782969347597695700,8.82469580078125,-0.54887855052948,0.5826396942138672,1.302783727645874
1782969347607623000,8.834622802734375,-0.484163761138916,0.49972647428512573,1.343110203742981
1782969347617549000,8.844549072265625,-0.4138435125350952,0.3619190752506256,1.380768060684204
1782969347627474700,8.854474609375,-0.310636967420578,0.1948975771665573,1.4245909452438354
1782969347637400800,8.86440087890625,-0.17598168551921844,0.10382519662380219,1.4786080121994019
1782969347647327000,8.874326904296876,-0.03693751245737076,0.14528769254684448,1.5181245803833008
1782969347657253600,8.884253662109375,0.09787196666002274,0.28451189398765564,1.5038516521453857
1782969347667179800,8.8941796875,0.24484996497631073,0.4284067451953888,1.3704848289489746
1782969347677106000,8.90410595703125,0.390771746635437,0.46251437067985535,1.0835883617401123
1782969347687031800,8.91403173828125,0.5249956250190735,0.3762740194797516,0.7356891632080078
1782969347696958000,8.9239580078125,0.6382135152816772,0.21013778448104858,0.44911813735961914
1782969347706884900,8.933884765625,0.7056149244308472,0.01082921214401722,0.3041447103023529
1782969347716811000,8.94381103515625,0.746735692024231,-0.12951378524303436,0.31695184111595154
1782969347726737000,8.95373681640625,0.8159406185150146,-0.19631917774677277,0.4138419032096863
1782969347736662800,8.963662841796875,0.9173926711082458,-0.21576638519763947,0.5098336935043335
1782969347746589000,8.9735888671875,1.040373682975769,-0.1635953187942505,0.5202400088310242
1782969347756516000,8.98351611328125,1.164472222328186,-0.06633641570806503,0.409976601600647
1782969347766441500,8.99344140625,1.273915410041809,0.023510385304689407,0.23578083515167236
1782969347776367600,9.00336767578125,1.3553745746612549,0.06851407885551453,0.002927879337221384
1782969347786293500,9.01329345703125,1.3966535329818726,0.05555327236652374,-0.27551546692848206
1782969347796219600,9.0232197265625,1.3835883140563965,0.025228124111890793,-0.5515867471694946
1782969347806146600,9.033146484375,1.3370429277420044,0.01139912847429514,-0.8033744692802429
1782969347816072700,9.04307275390625,1.3150460720062256,0.02196122519671917,-1.0125013589859009
1782969347825998600,9.05299853515625,1.3706464767456055,0.015125956386327744,-1.2024099826812744
1782969347835924700,9.0629248046875,1.5214252471923828,-0.09650310128927231,-1.4633667469024658
1782969347845850600,9.0728505859375,1.674706220626831,-0.40864261984825134,-1.8254530429840088
1782969347855777500,9.082777587890625,1.7316288948059082,-1.0500096082687378,-2.1539864540100098
1782969347865703700,9.09270361328125,1.6969481706619263,-2.1107020378112793,-2.2080752849578857
1782969347875629600,9.102629638671875,1.7539405822753906,-3.360239267349243,-1.6646215915679932
1782969347885555500,9.112555419921875,1.8154231309890747,-4.065980434417725,-0.5382469296455383
1782969347895482600,9.122482666015625,1.6932902336120605,-3.6434743404388428,0.7477559447288513
1782969347905408500,9.132408447265625,1.2918403148651123,-2.2683794498443604,1.4399125576019287
1782969347915334700,9.142334716796874,0.5998285412788391,-0.4492747485637665,1.2429451942443848
1782969347925260500,9.152260498046875,-0.1780911684036255,1.2851201295852661,0.46706652641296387
1782969347935186700,9.162186767578126,-0.9274975061416626,2.7409520149230957,-0.28638142347335815
1782969347945113600,9.172113525390625,-1.4769885540008545,3.736368179321289,-0.7082613110542297
1782969347955039500,9.18203955078125,-1.7628986835479736,4.175076007843018,-0.7492737174034119
1782969347964965600,9.191965576171874,-1.7817822694778442,4.174050331115723,-0.5404006838798523
1782969347974891800,9.201891845703125,-1.6102875471115112,3.856259822845459,-0.23720642924308777
1782969347984817400,9.2118173828125,-1.360377550125122,3.323831558227539,0.06895829737186432
1782969347994744600,9.22174462890625,-1.1250395774841309,2.741835355758667,0.3702220022678375
1782969348004670700,9.231670654296876,-0.9529605507850647,2.232712507247925,0.6347532272338867
1782969348014596600,9.2415966796875,-0.846246063709259,1.858014464378357,0.8320434093475342
1782969348024522500,9.2515224609375,-0.8028602600097656,1.6375555992126465,0.9372507929801941
1782969348034448600,9.26144873046875,-0.8317499160766602,1.5733708143234253,0.9779617190361023
1782969348044375600,9.27137548828125,-0.9087536334991455,1.6267362833023071,0.9918855428695679
1782969348054301400,9.281301513671876,-1.0046048164367676,1.7471801042556763,0.970877468585968
1782969348064227600,9.2912275390625,-1.0824239253997803,1.844992995262146,0.9068982005119324
1782969348074153700,9.30115380859375,-1.1370395421981812,1.8934414386749268,0.8084038496017456
1782969348084079600,9.31107958984375,-1.1584711074829102,1.9070590734481812,0.68912273645401
1782969348094006500,9.321006591796875,-1.1467100381851196,1.9014480113983154,0.563077449798584
1782969348103932700,9.3309326171875,-1.1134575605392456,1.8581790924072266,0.45357149839401245
1782969348113858800,9.34085888671875,-1.0590858459472656,1.7617378234863281,0.34548309445381165
1782969348123784400,9.350784423828125,-1.0202189683914185,1.6562869548797607,0.21830357611179352
1782969348133710600,9.360710693359374,-0.9868029356002808,1.536858320236206,0.10348112136125565
1782969348143637800,9.3706376953125,-0.9619215130805969,1.4144070148468018,0.026325879618525505
1782969348153563400,9.3805634765625,-0.9360409379005432,1.2920136451721191,-0.01702212728559971
1782969348163489500,9.390489501953125,-0.9043687582015991,1.1564750671386719,-0.026641996577382088
1782969348173415700,9.400415771484376,-0.8669984936714172,1.0002875328063965,0.003540938952937722
1782969348183342600,9.410342529296875,-0.8299776315689087,0.8746532201766968,0.05842149630188942
1782969348193268500,9.4202685546875,-0.8113110065460205,0.8128945231437683,0.11225463449954987
1782969348203194600,9.430194580078124,-0.7981237769126892,0.807030200958252,0.13644838333129883
1782969348213120800,9.440120849609375,-0.7921343445777893,0.8390076160430908,0.14736974239349365
1782969348223046700,9.450046630859376,-0.7637162804603577,0.880329966545105,0.1668289303779602
1782969348232973600,9.4599736328125,-0.6831908226013184,0.9137193560600281,0.16512531042099
1782969348242899700,9.469899658203126,-0.5674173831939697,0.8646157383918762,0.10996884107589722
1782969348252825600,9.47982568359375,-0.40715017914772034,0.6993165612220764,0.013077452778816223
1782969348262751500,9.48975146484375,-0.1880953311920166,0.45393767952919006,-0.1289457380771637
1782969348272677600,9.499677734375,0.07579249888658524,0.18644550442695618,-0.36065804958343506
1782969348282604800,9.509604736328125,0.3589317798614502,-0.17250706255435944,-0.7576195001602173
1782969348292530400,9.519530517578126,0.6212174892425537,-0.6874856948852539,-1.3788825273513794
1782969348302456600,9.52945654296875,0.833258867263794,-1.450115442276001,-2.183574914932251
