time,seconds_elapsed,z,y,x
1782969345163294000,6.3902939453125,2.3370156288146973,-5.304304599761963,0.7609429359436035
1782969345173219800,6.4002197265625,2.2714426517486572,-4.880080699920654,1.426186203956604
1782969345183147000,6.41014697265625,1.6370381116867065,-2.98874831199646,1.9725314378738403
1782969345193073200,6.4200732421875,0.668820858001709,-0.47123050689697266,2.067042350769043
1782969345202998800,6.429998779296875,-0.18354760110378265,1.7939934730529785,1.5284632444381714
1782969345212925000,6.439925048828125,-0.7174980640411377,3.4461004734039307,0.6070241928100586
1782969345222851000,6.44985107421875,-0.8701569437980652,4.199761867523193,-0.29043450951576233
1782969345232778000,6.459778076171875,-0.8842586278915405,4.043310165405273,-0.7465692758560181
1782969345242704000,6.469703857421875,-0.7844449877738953,3.2475953102111816,-0.7038266062736511
1782969345252630000,6.479630126953125,-0.5757889747619629,1.9272414445877075,-0.364061564207077
1782969345262556200,6.48955615234375,-0.2895011901855469,0.3075876832008362,0.07893390208482742
1782969345272481800,6.499481689453125,-0.027459466829895973,-1.217612624168396,0.5798521041870117
1782969345282409000,6.509408935546875,0.1787475049495697,-2.3258068561553955,1.0574610233306885
1782969345292335000,6.519335205078125,0.33392804861068726,-2.9516570568084717,1.4025603532791138
1782969345302261000,6.529260986328125,0.4040836691856384,-3.174130439758301,1.5939968824386597
1782969345312187000,6.539186767578125,0.36566516757011414,-3.0476341247558594,1.6463820934295654
1782969345322113000,6.549113037109375,0.2680846154689789,-2.6534481048583984,1.625529170036316
1782969345332040200,6.559040283203125,0.13954418897628784,-2.163379192352295,1.5678902864456177
1782969345341965800,6.5689658203125,0.00816271547228098,-1.7615066766738892,1.554502010345459
1782969345351892000,6.57889208984375,-0.15964412689208984,-1.5113716125488281,1.6100456714630127
1782969345361818000,6.588818115234375,-0.36412015557289124,-1.358422875404358,1.7426655292510986
1782969345371744000,6.598743896484375,-0.5743473768234253,-1.2712682485580444,1.9041529893875122
1782969345381671000,6.6086708984375,-0.7175020575523376,-1.2205826044082642,1.9950000047683716
1782969345391597000,6.61859716796875,-0.8152395486831665,-1.110966682434082,1.9368352890014648
1782969345401523000,6.62852294921875,-0.8271313309669495,-0.8493692278862,1.7317348718643188
1782969345411448800,6.63844873046875,-0.7021989822387695,-0.4894525706768036,1.410914421081543
1782969345421375000,6.648375,-0.4953242838382721,-0.10897805541753769,0.956585705280304
1782969345431302100,6.65830224609375,-0.2714288830757141,0.29340800642967224,0.458282470703125
1782969345441228000,6.66822802734375,-0.08898771554231644,0.6451606750488281,0.009888817556202412
1782969345451154000,6.67815380859375,-0.011133668944239616,0.9032385945320129,-0.27842527627944946
1782969345461080000,6.688080078125,-0.024448692798614502,1.0276676416397095,-0.3629503548145294
1782969345471007000,6.698007080078125,-0.14141499996185303,1.0711748600006104,-0.27481329441070557
1782969345480932900,6.707932861328125,-0.2602405250072479,0.8602843284606934,-0.13681994378566742
1782969345490859000,6.71785888671875,-0.23710325360298157,0.3506418764591217,-0.10256984084844589
1782969345500785000,6.727784912109375,-0.02791816182434559,-0.23101304471492767,-0.23440593481063843
1782969345510711000,6.7377109375,0.23336990177631378,-0.7337883114814758,-0.44283902645111084
1782969345520638000,6.747637939453125,0.4536522626876831,-1.0683919191360474,-0.5786242485046387
1782969345530564000,6.757564208984375,0.6375576257705688,-1.1785788536071777,-0.5568597912788391
1782969345540490000,6.767489990234375,0.7596009373664856,-1.1114994287490845,-0.444100558757782
1782969345550416000,6.777415771484375,0.8678030371665955,-0.9199821949005127,-0.3809919059276581
1782969345560342000,6.787342041015625,0.9733765721321106,-0.7668277621269226,-0.4362555146217346
1782969345570269000,6.79726904296875,1.0140324831008911,-0.6950960755348206,-0.5837938189506531
1782969345580195000,6.807195068359375,0.9994181990623474,-0.6201285719871521,-0.856116771697998
1782969345590121000,6.817120849609375,1.0286903381347656,-0.4397566318511963,-1.3679143190383911
1782969345600046800,6.827046875,1.2854230403900146,-0.41378042101860046,-1.994714379310608
1782969345609973000,6.836972900390625,1.7084782123565674,-0.836077094078064,-2.390615224838257
1782969345619900000,6.84689990234375,2.0939431190490723,-1.6112234592437744,-2.2771334648132324
1782969345629826000,6.856825927734375,2.2823195457458496,-2.3652760982513428,-1.6790965795516968
1782969345639752000,6.866751953125,2.138516664505005,-2.688847780227661,-0.771990954875946
1782969345649678000,6.876677978515625,1.5296151638031006,-2.271343469619751,0.1067240759730339
1782969345659604000,6.88660400390625,0.3987308740615845,-1.0312384366989136,0.6554384827613831
1782969345669531000,6.89653076171875,-0.7306914329528809,0.6426025629043579,0.9546512365341187
1782969345679457000,6.90645703125,-1.4470598697662354,2.1868550777435303,0.805894136428833
1782969345689383000,6.9163828125,-1.6113725900650024,3.0574584007263184,0.3571818470954895
1782969345699308800,6.926308837890625,-1.4345134496688843,3.1317663192749023,-0.07137145102024078
1782969345709235000,6.93623486328125,-1.1678082942962646,2.4764623641967773,-0.31104689836502075
1782969345719162000,6.946162109375,-0.9029752016067505,1.3163102865219116,-0.331028550863266
1782969345729088000,6.956087890625,-0.6698988080024719,0.03302460536360741,-0.16243022680282593
1782969345739014000,6.966013916015625,-0.4241708219051361,-0.9104673862457275,0.06613597273826599
1782969345748940000,6.97593994140625,-0.1776856929063797,-1.3918426036834717,0.26634204387664795
1782969345758867000,6.985866943359375,0.032638270407915115,-1.4617985486984253,0.3853548765182495
1782969345768792600,6.99579248046875,0.17641673982143402,-1.193289041519165,0.42208439111709595
1782969345778718700,7.00571875,0.25454431772232056,-0.7195689678192139,0.3904288113117218
1782969345788644900,7.015644775390625,0.2400018572807312,-0.19519515335559845,0.31485840678215027
1782969345798570800,7.02557080078125,0.15386688709259033,0.25540465116500854,0.18360164761543274
1782969345808497700,7.03549755859375,0.04640142619609833,0.5589874386787415,0.014223536476492882
1782969345818423800,7.045423828125,-0.04931514337658882,0.7173219919204712,-0.17606666684150696
1782969345828350000,7.055349853515625,-0.11848169565200806,0.7670437097549438,-0.2889695167541504
1782969345838275600,7.065275634765625,-0.1240081638097763,0.7106713056564331,-0.2822911739349365
1782969345848201700,7.07520166015625,-0.09421298652887344,0.5473870635032654,-0.15363921225070953
1782969345858129000,7.08512890625,-0.046772558242082596,0.36525243520736694,0.028559843078255653
1782969345868054500,7.095054443359375,0.008754614740610123,0.24381791055202484,0.1873079389333725
1782969345877980700,7.104980712890625,0.06344431638717651,0.20286794006824493,0.3156385123729706
1782969345887906800,7.11490673828125,0.10376191884279251,0.20608024299144745,0.4020974934101105
1782969345897832700,7.124832763671875,0.12343659996986389,0.1798146516084671,0.45488008856773376
1782969345907759600,7.134759521484375,0.16213099658489227,0.09762656688690186,0.47128888964653015
1782969345917685800,7.144685791015625,0.2092132270336151,-0.02319050207734108,0.46456772089004517
1782969345927612000,7.15461181640625,0.23469780385494232,-0.14378535747528076,0.4343414008617401
1782969345937537800,7.164537841796875,0.21589575707912445,-0.19966572523117065,0.3540942072868347
1782969345947463700,7.174463623046875,0.16311803460121155,-0.2665789723396301,0.24221640825271606
1782969345957390800,7.184390869140625,0.13816067576408386,-0.3137792646884918,0.1250474900007248
1782969345967316700,7.194316650390625,0.16388042271137238,-0.27432534098625183,-0.021933162584900856
1782969345977242600,7.20424267578125,0.23309673368930817,-0.15626917779445648,-0.1737367808818817
1782969345987168800,7.214168701171875,0.3062223494052887,-0.011879783123731613,-0.31908145546913147
1782969345997094700,7.2240947265625,0.40574294328689575,0.14688371121883392,-0.4637097418308258
1782969346007021600,7.234021484375,0.576905369758606,0.25549113750457764,-0.6023868918418884
1782969346016947700,7.24394775390625,0.8236217498779297,0.3009999692440033,-0.6250022053718567
1782969346026873900,7.253873779296875,1.0820382833480835,0.2230077087879181,-0.4746321141719818
1782969346036799700,7.2637998046875,1.2946021556854248,-0.050202030688524246,-0.23410837352275848
1782969346046726700,7.2737265625,1.398876667022705,-0.4959089457988739,0.024884838610887527
1782969346056652800,7.28365283203125,1.4848285913467407,-1.0751549005508423,0.28719592094421387
1782969346066578700,7.29357861328125,1.4866424798965454,-1.6246331930160522,0.5341599583625793
1782969346076504800,7.3035048828125,1.2599416971206665,-1.8421204090118408,0.7960494756698608
1782969346086430700,7.3134306640625,0.8132254481315613,-1.5970301628112793,0.9458368420600891
1782969346096358000,7.32335791015625,0.14784422516822815,-0.8765042424201965,0.810540497303009
1782969346106283800,7.33328369140625,-0.5876803994178772,0.24744217097759247,0.3576287031173706
1782969346116209700,7.343209716796875,-1.2687307596206665,1.4999547004699707,-0.2798316180706024
1782969346126135800,7.3531357421875,-1.697962760925293,2.547194480895996,-0.8960106372833252
1782969346136061700,7.363061767578125,-1.7150169610977173,2.9849629402160645,-1.3423967361450195
1782969346145988600,7.372988525390625,-1.459273338317871,2.7545695304870605,-1.4569613933563232
1782969346155914800,7.382914794921875,-1.0859121084213257,2.030461311340332,-1.2301015853881836
1782969346165840600,7.392840576171875,-0.6802374720573425,0.9890221953392029,-0.7151810526847839
1782969346175766800,7.402766845703125,-0.3020331561565399,-0.1208919882774353,-0.04947357624769211
1782969346185692700,7.412692626953125,0.01839306391775608,-1.0895040035247803,0.6112803816795349
1782969346195619800,7.422619873046875,0.25626176595687866,-1.769348382949829,1.1040847301483154
1782969346205545700,7.432545654296875,0.38226017355918884,-2.008098602294922,1.3345707654953003
1782969346215471900,7.442471923828125,0.3807283639907837,-1.7791050672531128,1.2905316352844238
1782969346225397800,7.452397705078125,0.30016428232192993,-1.2153878211975098,1.013231635093689
1782969346235323600,7.46232373046875,0.17947107553482056,-0.5376635193824768,0.5760742425918579
1782969346245250800,7.472250732421875,0.018810033798217773,0.14466926455497742,0.10509607940912247
1782969346255176700,7.4821767578125,-0.16770800948143005,0.7610213160514832,-0.2991080582141876
1782969346265102600,7.4921025390625,-0.34033647179603577,1.2094134092330933,-0.5973309874534607
1782969346275028700,7.50202880859375,-0.48648402094841003,1.4285424947738647,-0.7858663201332092
1782969346284955000,7.511954833984375,-0.622816801071167,1.4068105220794678,-0.8457746505737305
1782969346294881800,7.5218818359375,-0.7204444408416748,1.186025857925415,-0.7835586071014404
1782969346304807700,7.5318076171875,-0.7806302905082703,0.8444070219993591,-0.6671425104141235
1782969346314733800,7.54173388671875,-0.7809409499168396,0.4652385413646698,-0.5707315802574158
1782969346324659700,7.55165966796875,-0.7243597507476807,0.15980754792690277,-0.541333794593811
1782969346334585600,7.561585693359375,-0.6082156300544739,-0.009968465194106102,-0.6007462739944458
1782969346344512800,7.5715126953125,-0.4502582550048828,-0.05886836349964142,-0.7466437816619873
1782969346354438700,7.581438720703125,-0.2833649218082428,-0.07023546099662781,-0.9358893036842346
1782969346364364500,7.591364501953125,-0.16010208427906036,-0.06465081125497818,-1.0927796363830566
1782969346374290700,7.601290771484375,-0.05840211734175682,-0.08806080371141434,-1.158642292022705
1782969346384217900,7.6112177734375,0.004098812583833933,-0.16695454716682434,-1.0988959074020386
1782969346394143700,7.621143798828125,0.040993690490722656,-0.30396130681037903,-0.9018237590789795
1782969346404069600,7.631069580078125,0.082099050283432,-0.4748430550098419,-0.602181613445282
1782969346413995800,7.640995849609375,0.141461580991745,-0.6358378529548645,-0.31689897179603577
1782969346423922000,7.650921875,0.1902720034122467,-0.7896889448165894,-0.06129968911409378
1782969346433848600,7.6608486328125,0.27073416113853455,-0.9119950532913208,0.14159071445465088
1782969346443774700,7.670774658203125,0.4220792055130005,-0.9628704786300659,0.22082561254501343
1782969346453700900,7.680700927734375,0.5909544229507446,-0.9408006072044373,0.16615480184555054
1782969346463626500,7.69062646484375,0.7036314606666565,-0.904721200466156,-0.020215610042214394
1782969346473552600,7.700552734375,0.7181732654571533,-0.8179517388343811,-0.2555335462093353
1782969346483479800,7.710479736328125,0.6590744853019714,-0.6676117777824402,-0.5617249011993408
1782969346493405700,7.72040576171875,0.6016111373901367,-0.5722236037254333,-0.9346732497215271
1782969346503331600,7.73033154296875,0.5907635688781738,-0.6601963043212891,-1.1701189279556274
1782969346513257700,7.7402578125,0.6127529144287109,-0.9230964779853821,-1.0837234258651733
1782969346523183900,7.750183837890625,0.6422796845436096,-1.168768048286438,-0.6805357336997986
1782969346533110500,7.760110595703125,0.580961287021637,-1.2586740255355835,-0.20111367106437683
1782969346543036700,7.77003662109375,0.410897433757782,-1.1058677434921265,0.1339857578277588
1782969346552962800,7.779962890625,0.09356757253408432,-0.6510218977928162,0.2285577803850174
1782969346562888700,7.789888671875,-0.42607027292251587,0.11852933466434479,0.17930154502391815
1782969346572814600,7.799814697265625,-1.0055968761444092,1.1177488565444946,0.12336000800132751
1782969346582741800,7.80974169921875,-1.3566724061965942,2.056225299835205,0.0730196088552475
1782969346592668000,7.81966796875,-1.3778856992721558,2.537052631378174,0.0017381864599883556
1782969346602593500,7.829593505859375,-1.2183722257614136,2.505387544631958,0.006932681426405907
1782969346612519700,7.839519775390625,-1.0594524145126343,2.101079225540161,0.12692472338676453
1782969346622445800,7.84944580078125,-0.9107260704040527,1.4276018142700195,0.29983285069465637
1782969346632372700,7.859372802734375,-0.7539164423942566,0.6723408699035645,0.4382166862487793
1782969346642298600,7.869298583984375,-0.5912492275238037,0.07414667308330536,0.4789997935295105
1782969346652224800,7.879224853515625,-0.4124796390533447,-0.27843284606933594,0.4271250367164612
1782969346662150700,7.889150634765625,-0.23123212158679962,-0.39102011919021606,0.3094034790992737
1782969346672077600,7.89907763671875,-0.060746148228645325,-0.3024291694164276,0.16925285756587982
1782969346682003700,7.909003662109375,0.06718757748603821,-0.04418324679136276,0.03851721063256264
1782969346691929900,7.918929931640625,0.1517069786787033,0.296847403049469,-0.04582579433917999
1782969346701855700,7.928855712890625,0.16841831803321838,0.6036920547485352,-0.06427057832479477
1782969346711781600,7.93878173828125,0.13804657757282257,0.8159365653991699,-0.0417059101164341
1782969346721708800,7.948708740234375,0.0930253192782402,0.9070430397987366,0.025694701820611954
1782969346731634700,7.958634765625,0.028606997802853584,0.9103305339813232,0.13883931934833527
1782969346741560600,7.968560546875,-0.00773662980645895,0.843463659286499,0.29779914021492004
1782969346751486700,7.97848681640625,0.012805387377738953,0.6825881004333496,0.43195560574531555
1782969346761412600,7.98841259765625,0.09315349161624908,0.48079028725624084,0.5089480876922607
1782969346771339800,7.99833984375,0.20235766470432281,0.32191458344459534,0.5498033761978149
1782969346781266000,8.008265869140626,0.3061676621437073,0.22920195758342743,0.5450379252433777
1782969346791191800,8.01819189453125,0.41047006845474243,0.17965756356716156,0.48946964740753174
1782969346801118000,8.028117919921876,0.5258347392082214,0.12833872437477112,0.4019278287887573
1782969346811044000,8.038044189453124,0.6068302392959595,0.0802251547574997,0.33217158913612366
1782969346820970800,8.047970703125,0.616127073764801,-0.015986867249011993,0.32627642154693604
1782969346830897000,8.05789697265625,0.5853953957557678,-0.12528178095817566,0.3695121109485626
1782969346840823000,8.067822998046875,0.5387376546859741,-0.17065033316612244,0.3942462205886841
1782969346850748700,8.077748779296876,0.54087895154953,-0.1282002180814743,0.3836742639541626
1782969346860674800,8.0876748046875,0.5863580107688904,-0.035533394664525986,0.3115449547767639
1782969346870602000,8.09760205078125,0.6459587216377258,0.080702044069767,0.16926167905330658
1782969346880528000,8.10752783203125,0.7207352519035339,0.22037258744239807,-0.017877059057354927
1782969346890453800,8.117453857421875,0.8001986742019653,0.41759544610977173,-0.18093004822731018
1782969346900380000,8.1273798828125,0.8988772630691528,0.5967199206352234,-0.26553815603256226
1782969346910306000,8.13730615234375,1.0531238317489624,0.7432079911231995,-0.27652567625045776
1782969346920232700,8.147232666015626,1.2592277526855469,0.8412389755249023,-0.25836077332496643
1782969346930158800,8.157158935546875,1.458800196647644,0.8178530335426331,-0.1528214067220688
1782969346940085000,8.1670849609375,1.662615418434143,0.5665283799171448,0.028843199834227562
1782969346950011000,8.177010986328124,1.877562403678894,0.01594756916165352,0.22797906398773193
1782969346959936800,8.186936767578125,2.044262409210205,-0.7553496360778809,0.4468299448490143
1782969346969864000,8.196864013671876,2.193258047103882,-1.6067298650741577,0.5879753828048706
1782969346979790000,8.2067900390625,2.180784225463867,-2.2871034145355225,0.6359437108039856
1782969346989715700,8.2167158203125,1.7925692796707153,-2.6002860069274902,0.6704639196395874
1782969346999641900,8.226641845703124,1.0558009147644043,-2.387669086456299,0.7024242877960205
1782969347009569000,8.236569091796875,0.23299162089824677,-1.5708155632019043,0.5903105139732361
1782969347019494700,8.24649462890625,-0.5609686374664307,-0.12077685445547104,0.2870030701160431
1782969347029420800,8.2564208984375,-1.1234585046768188,1.5751371383666992,-0.23342987895011902
1782969347039347000,8.266346923828126,-1.3628019094467163,2.9790198802948,-0.7779922485351562
1782969347049272800,8.27627294921875,-1.3501423597335815,3.6691126823425293,-1.1285932064056396
1782969347059199700,8.28619970703125,-1.2325432300567627,3.63844633102417,-1.1614681482315063
1782969347069126000,8.2961259765625,-1.0695008039474487,3.008594274520874,-0.9119763374328613
1782969347079052000,8.306052001953125,-0.9041563272476196,1.983929991722107,-0.4942323565483093
1782969347088978000,8.31597802734375,-0.733883261680603,0.8167514801025391,-0.028111083433032036
1782969347098903800,8.32590380859375,-0.5690644979476929,-0.24129843711853027,0.4089970290660858
1782969347108831000,8.3358310546875,-0.43020889163017273,-1.0048036575317383,0.767634928226471
1782969347118756900,8.3457568359375,-0.3523329794406891,-1.3666197061538696,1.0158445835113525
1782969347128682800,8.355682861328125,-0.36520278453826904,-1.3013889789581299,1.0797696113586426
1782969347138609000,8.36560888671875,-0.4842010736465454,-0.8660992980003357,0.9697188138961792
1782969347148534800,8.37553466796875,-0.6721634268760681,-0.20115633308887482,0.6955223083496094
1782969347158461700,8.385461669921876,-0.891979455947876,0.5013927817344666,0.3196727931499481
1782969347168387800,8.395387939453125,-1.123867392539978,1.1626386642456055,-0.09354937076568604
1782969347178315800,8.405315673828126,-1.3331420421600342,1.7076473236083984,-0.46119582653045654
1782969347188242000,8.415241943359375,-1.4715098142623901,2.045252799987793,-0.7363084554672241
1782969347198167800,8.425167724609375,-1.5300061702728271,2.0962276458740234,-0.9055947065353394
1782969347208094000,8.435093994140624,-1.4822235107421875,1.8703718185424805,-0.9605387449264526
1782969347218019800,8.445019775390625,-1.3875632286071777,1.4216006994247437,-0.8809006810188293
1782969347227946800,8.45494677734375,-1.185729742050171,0.8613418340682983,-0.7234703302383423
1782969347237873000,8.464872802734375,-0.9690706729888916,0.29190388321876526,-0.5151381492614746
1782969347247799000,8.474799072265625,-0.7574132680892944,-0.15656568109989166,-0.2866903245449066
1782969347257724700,8.484724609375,-0.5390723943710327,-0.43871480226516724,-0.06832736730575562
1782969347267650800,8.49465087890625,-0.31115609407424927,-0.604498565196991,0.10057861357927322
1782969347277578000,8.504577880859374,-0.07851086556911469,-0.6575729250907898,0.22888091206550598
1782969347287504000,8.51450390625,0.12097083032131195,-0.6159594058990479,0.3052061200141907
1782969347297429800,8.5244296875,0.27370497584342957,-0.5496360659599304,0.345380961894989
1782969347307356000,8.53435595703125,0.357343465089798,-0.5011182427406311,0.3584989607334137
1782969347317282800,8.54428271484375,0.3583940863609314,-0.4870745837688446,0.3570137023925781
1782969347327208700,8.554208740234374,0.2797667980194092,-0.5154660940170288,0.35116124153137207
1782969347337134800,8.564134765625,0.16264283657073975,-0.5802362561225891,0.3040611147880554
1782969347347061000,8.57406103515625,0.04862993210554123,-0.6553305983543396,0.14885017275810242
1782969347356987000,8.58398681640625,-0.028657929971814156,-0.6355377435684204,-0.13805004954338074
1782969347366913800,8.593913818359376,-0.03866361081600189,-0.5034540891647339,-0.5460115075111389
1782969347376840000,8.60383984375,0.03603965416550636,-0.3088308274745941,-1.0152082443237305
1782969347386766000,8.61376611328125,0.1962805539369583,-0.15591955184936523,-1.4620201587677002
1782969347396691700,8.623691650390626,0.3778916299343109,-0.22146819531917572,-1.7355999946594238
1782969347406617900,8.633617919921875,0.5661323070526123,-0.6275526285171509,-1.7369986772537231
1782969347416545000,8.643544921875,0.7689772844314575,-1.374328851699829,-1.5410352945327759
1782969347426470700,8.653470703125,0.9454191327095032,-2.2744429111480713,-1.165350079536438
1782969347436396800,8.663396728515625,1.0354204177856445,-2.8953397274017334,-0.643467366695404
1782969347446323000,8.673322998046874,0.9260526895523071,-2.8640260696411133,-0.2119014710187912
1782969347456248800,8.683248779296875,0.5701776742935181,-2.073620080947876,-0.057124942541122437
1782969347466175700,8.69317578125,0.03823280334472656,-0.8578715920448303,-0.15123295783996582
1782969347476102000,8.703101806640625,-0.5941646099090576,0.39867278933525085,-0.3498789370059967
1782969347486028000,8.713028076171875,-1.225137710571289,1.5172959566116333,-0.4776570498943329
1782969347495954000,8.722953857421874,-1.7177778482437134,2.419137477874756,-0.4708113968372345
1782969347505879800,8.7328798828125,-1.9456167221069336,2.9358885288238525,-0.4521547853946686
1782969347515807000,8.742806884765624,-1.8942731618881226,3.0519418716430664,-0.4740310609340668
1782969347525732900,8.75273291015625,-1.7009280920028687,2.87542724609375,-0.4543306231498718
1782969347535658800,8.76265869140625,-1.4726043939590454,2.501800775527954,-0.32026922702789307
1782969347545585000,8.7725849609375,-1.2597386837005615,2.0152273178100586,-0.0604376494884491
1782969347555510800,8.7825107421875,-1.0870492458343506,1.5486735105514526,0.2852523624897003
1782969347565437700,8.792437744140624,-0.9373489022254944,1.1565272808074951,0.6391202211380005
1782969347575363800,8.80236376953125,-0.8051522970199585,0.8600232005119324,0.9415062069892883
1782969347585290000,8.8122900390625,-0.6826386451721191,0.6803430914878845,1.1567437648773193
1782969347595216000,8.8222158203125,-0.5717941522598267,0.5962780117988586,1.2848833799362183
1782969347605142800,8.832142822265626,-0.4977544844150543,0.5218995213508606,1.3343405723571777
1782969347615069000,8.84206884765625,-0.43523624539375305,0.39728623628616333,1.3697401285171509
1782969347624994800,8.851994873046875,-0.3414251506328583,0.22914934158325195,1.4128069877624512
1782969347634921000,8.8619208984375,-0.21065115928649902,0.10797736793756485,1.4651809930801392
1782969347644846800,8.871846923828125,-0.06831382215023041,0.11703305691480637,1.5083116292953491
1782969347654774000,8.88177392578125,0.061856698244810104,0.2368212342262268,1.5133005380630493
1782969347664700000,8.891699951171875,0.20985417068004608,0.3967726528644562,1.418267846107483
1782969347674625800,8.901625732421875,0.3534558117389679,0.463357537984848,1.1626524925231934
1782969347684552000,8.911552001953124,0.4953036606311798,0.39882609248161316,0.8193180561065674
1782969347694477800,8.921477783203125,0.6140718460083008,0.25406065583229065,0.5069353580474854
1782969347704404700,8.93140478515625,0.6918675303459167,0.05274954438209534,0.32383012771606445
1782969347714331000,8.941330810546875,0.7355383038520813,-0.10882523655891418,0.30124998092651367
1782969347724256800,8.9512568359375,0.7943224310874939,-0.1903964728116989,0.38368189334869385
1782969347734183000,8.961182861328124,0.8892896771430969,-0.2215740978717804,0.4891377389431
1782969347744108800,8.97110888671875,1.0091825723648071,-0.18812794983386993,0.5263868570327759
1782969347754036000,8.981035888671874,1.1335676908493042,-0.09697168320417404,0.44165629148483276
1782969347763961600,8.990961669921875,1.2514607906341553,-0.002692685229703784,0.2834317684173584
1782969347773887700,9.0008876953125,1.337538719177246,0.06009267270565033,0.0641726404428482
1782969347783813600,9.010813720703124,1.3901262283325195,0.059806060045957565,-0.20554232597351074
1782969347793739500,9.020739501953125,1.3892979621887207,0.026037439703941345,-0.48669835925102234
1782969347803666700,9.030666748046874,1.3486533164978027,0.008931929245591164,-0.7447038292884827
1782969347813592600,9.040592529296875,1.3118804693222046,0.012602297589182854,-0.9651669263839722
1782969347823518500,9.0505185546875,1.3471248149871826,0.018077092245221138,-1.1538728475570679
1782969347833444600,9.060444580078125,1.4747639894485474,-0.06242414191365242,-1.3850717544555664
1782969347843370800,9.070370849609375,1.644219160079956,-0.3087492883205414,-1.7362531423568726
1782969347853297700,9.080297607421874,1.7344608306884766,-0.8594244122505188,-2.0880186557769775
1782969347863223600,9.0902236328125,1.7015050649642944,-1.807419776916504,-2.24422550201416
1782969347873149700,9.100149658203126,1.7291367053985596,-3.072937488555908,-1.8666460514068604
1782969347883075800,9.110075927734375,1.8079235553741455,-3.9841644763946533,-0.8605873584747314
1782969347893002500,9.12000244140625,1.7480738162994385,-3.8699073791503906,0.45245009660720825
1782969347902928600,9.1299287109375,1.4362257719039917,-2.676452875137329,1.345091462135315
1782969347912854800,9.139854736328125,0.7806721329689026,-0.9133251905441284,1.3677312135696411
1782969347922780400,9.149780517578124,0.021835973486304283,0.8662201762199402,0.6795961856842041
1782969347932706600,9.15970654296875,-0.7552611231803894,2.40492844581604,-0.12400443106889725
1782969347942633700,9.1696337890625,-1.3640257120132446,3.5369815826416016,-0.6392202377319336
1782969347952559600,9.1795595703125,-1.7145096063613892,4.108788967132568,-0.7717120051383972
1782969347962485500,9.189485595703125,-1.799862027168274,4.203593730926514,-0.6105269193649292
1782969347972411600,9.19941162109375,-1.6633691787719727,3.9566993713378906,-0.31802693009376526
1782969347982337800,9.209337890625,-1.4205892086029053,3.460679292678833,-0.005948892794549465
1782969347992264400,9.219264404296876,-1.1761908531188965,2.879082441329956,0.2928207814693451
1782969348002190600,9.229190673828125,-0.9879007339477539,2.3430957794189453,0.5719825625419617
1782969348012116700,9.23911669921875,-0.8635263442993164,1.929540753364563,0.7909774780273438
1782969348022042600,9.249042724609374,-0.8052226901054382,1.671897530555725,0.9184641242027283
1782969348031968500,9.258968505859375,-0.8207145929336548,1.5726518630981445,0.969131350517273
1782969348041895700,9.268895751953124,-0.8869110345840454,1.5982592105865479,0.991580069065094
1782969348051821800,9.27882177734375,-0.9806774854660034,1.7105308771133423,0.9783012866973877
1782969348061747500,9.28874755859375,-1.0666053295135498,1.817947268486023,0.927818775177002
1782969348071673600,9.298673583984375,-1.1265029907226562,1.8834182024002075,0.8383479714393616
1782969348081599700,9.308599853515625,-1.1564301252365112,1.904828667640686,0.7173999547958374
1782969348091526400,9.3185263671875,-1.1498700380325317,1.8989102840423584,0.5927429795265198
1782969348101452500,9.32845263671875,-1.1205055713653564,1.8655376434326172,0.4809471070766449
1782969348111378700,9.338378662109376,-1.0739021301269531,1.785123586654663,0.3735641837120056
1782969348121304600,9.3483046875,-1.0286253690719604,1.6793358325958252,0.25037023425102234
1782969348131230700,9.358230712890625,-0.9940117001533508,1.5620862245559692,0.12757958471775055
1782969348141157600,9.36815771484375,-0.9682341814041138,1.4410316944122314,0.03944234177470207
1782969348151083800,9.378083740234375,-0.942061722278595,1.3183739185333252,-0.009307089261710644
1782969348161009700,9.388009765625,-0.9153081178665161,1.1874390840530396,-0.029423542320728302
1782969348170935600,9.397935546875,-0.8758035898208618,1.0343140363693237,-0.010687671601772308
1782969348180862700,9.40786279296875,-0.8364337086677551,0.8952986001968384,0.04185124859213829
1782969348190788600,9.41778857421875,-0.814929723739624,0.8201385736465454,0.10036329925060272
1782969348200714500,9.427714599609375,-0.8014876842498779,0.7984791398048401,0.13134349882602692
1782969348210640600,9.437640625,-0.7957546710968018,0.8244537711143494,0.14389550685882568
1782969348220566500,9.44756640625,-0.7700647115707397,0.8637866973876953,0.15977849066257477
1782969348230493400,9.457493408203124,-0.7099803686141968,0.9047155380249023,0.16764308512210846
1782969348240419600,9.467419677734375,-0.6022462248802185,0.8858917951583862,0.12734262645244598
1782969348250345700,9.477345703125,-0.4543752670288086,0.7433562278747559,0.03901650011539459
1782969348260271600,9.487271728515625,-0.2458767592906952,0.5166366696357727,-0.09060683846473694
1782969348270197500,9.497197509765625,0.008286019787192345,0.2518084943294525,-0.2913607060909271
1782969348280124700,9.507124755859374,0.29016542434692383,-0.07368525117635727,-0.6388769149780273
1782969348290050600,9.517050537109375,0.5590893030166626,-0.5480414032936096,-1.2048332691192627
1782969348299976700,9.526976806640626,0.7838414907455444,-1.2323825359344482,-1.9780219793319702
1782969348309902600,9.536902587890625,0.9970394968986511,-2.2984507083892822,-2.819418430328369
