time,seconds_elapsed,z,y,x
1782969345451154000,6.67815380859375,11.134770242607592,4.201888795503974,13.925787447059154
1782969345461080000,6.688080078125,9.980769718587398,3.8903845132693644,12.427318821096419
1782969345471007000,6.698007080078125,8.73188375621438,3.496993974986672,10.704896478319167
1782969345480932900,6.707932861328125,8.11367119385004,3.3019027800410985,8.77121681869328
1782969345490859000,6.71785888671875,8.986421996384859,3.4425896001040934,8.261051958593725
1782969345500785000,6.727784912109375,10.71706973119378,3.034049423484504,9.532589897757768
1782969345510711000,6.7377109375,11.830996603500843,2.6551050514444707,10.039134229272603
1782969345520638000,6.747637939453125,11.279933915823698,2.823355877998471,9.089260439568758
1782969345530564000,6.757564208984375,9.308725028270482,2.5266435067042705,7.9130732181817285
1782969345540490000,6.767489990234375,6.474297136637568,1.8922905414000153,6.278900236743688
1782969345550416000,6.777415771484375,4.516265710565447,1.6960899239078162,4.081588929909468
1782969345560342000,6.787342041015625,3.7112346915602683,1.3731719749942422,2.152170434859395
1782969345570269000,6.79726904296875,2.913091093981266,0.0733335317581892,0.15455869354903698
1782969345580195000,6.807195068359375,1.630175436234474,-1.0933844350159168,-2.7978683855205775
1782969345590121000,6.817120849609375,0.47010874404311176,-1.6271353378862141,-6.416581445249915
1782969345600046800,6.827046875,-0.7069301257371902,-2.0570953191533685,-9.522922490224241
1782969345609973000,6.836972900390625,-3.6337434556007384,-2.602636613060534,-12.23093349468708
1782969345619900000,6.84689990234375,-9.334753788018226,-2.873306780603528,-16.437431245291233
1782969345629826000,6.856825927734375,-16.178305677330492,-3.228366419187188,-22.68329781196117
1782969345639752000,6.866751953125,-22.402201235210896,-4.132860851985216,-28.830726216232776
1782969345649678000,6.876677978515625,-26.69456057523489,-5.515346891030669,-34.757988605535026
1782969345659604000,6.88660400390625,-27.812309051656722,-6.0613844440221785,-39.6840421546936
1782969345669531000,6.89653076171875,-25.55463066214323,-5.876095681166649,-39.967521242666244
1782969345679457000,6.90645703125,-20.551780289030074,-5.224253236401081,-32.450148885536194
1782969345689383000,6.9163828125,-11.949739887303114,-2.4866104792624713,-22.48615260709524
1782969345699308800,6.926308837890625,-4.471434635192155,0.3655363166734576,-13.50023680666685
1782969345709235000,6.93623486328125,0.46727264383435246,1.7696265770226716,-7.077878531581163
1782969345719162000,6.946162109375,3.1934429898440837,1.7331284457087517,-2.4898306103527545
1782969345729088000,6.956087890625,4.053036204642058,1.5246303644403814,0.6143704999834299
1782969345739014000,6.966013916015625,3.5574434752523896,1.9178142742350697,2.6156021853566167
1782969345748940000,6.97593994140625,2.695422741046548,2.2749802374482155,4.0713609658837315
1782969345758867000,6.985866943359375,2.1227111161410805,2.3540330236360427,4.993520819231867
1782969345768792600,6.99579248046875,1.8919260920017957,2.21730546259284,5.512768564975262
1782969345778718700,7.00571875,2.0193284830778837,2.0698113006025554,5.917938680639863
1782969345788644900,7.015644775390625,2.510772276094556,1.8007164195522665,6.347728273776173
1782969345798570800,7.02557080078125,3.3629835639476773,1.5699968618646263,6.755390206256508
1782969345808497700,7.03549755859375,4.552786053711175,1.443507201719284,7.61131437715292
1782969345818423800,7.045423828125,5.744972223740816,1.4907693036317824,8.660406665977835
1782969345828350000,7.055349853515625,6.642838762831688,1.8159832545280457,9.651766896802187
1782969345838275600,7.065275634765625,6.9248863566964864,2.21090845503211,10.510140798938274
1782969345848201700,7.07520166015625,7.02592388793826,2.498028529855609,11.468607060420512
1782969345858129000,7.08512890625,6.9307976265668865,2.8219682230323553,11.962867079901695
1782969345868054500,7.095054443359375,7.009609881997108,2.976314150613546,12.221204712355137
1782969345877980700,7.104980712890625,7.288359603360295,2.9369933630943295,12.321394102334976
1782969345887906800,7.11490673828125,7.554487159037589,2.7697344701871276,12.237848388642073
1782969345897832700,7.124832763671875,8.016969645985961,2.466822367469966,11.903341708743572
1782969345907759600,7.134759521484375,8.672253755638003,2.161733797496557,11.616703864479064
1782969345917685800,7.144685791015625,9.262303468835354,1.9743834259361028,11.390264760589599
1782969345927612000,7.15461181640625,9.691385790485143,1.8427037959322332,10.82718313381672
1782969345937537800,7.164537841796875,9.814040694773196,1.6665855970039962,10.146535450327395
1782969345947463700,7.174463623046875,9.788367324334383,1.3701938359662889,9.567636661219597
1782969345957390800,7.184390869140625,9.53240285075307,1.1075649360597133,9.175245363107322
1782969345967316700,7.194316650390625,9.119662592095136,1.0552242157086729,9.086768038231133
1782969345977242600,7.20424267578125,8.490930973803996,1.0530071241810917,8.881957413303851
1782969345987168800,7.214168701171875,7.61976247202456,0.9073860625863075,8.419226504552364
1782969345997094700,7.2240947265625,6.720638626348972,0.5271063502892851,7.795572627916932
1782969346007021600,7.234021484375,5.786226025149226,0.25244126789122817,7.002998939424753
1782969346016947700,7.24394775390625,4.168384000787139,0.032710429468750954,5.91020428699553
1782969346026873900,7.253873779296875,1.1891396419405937,-0.6542611963450908,3.710528589117527
1782969346036799700,7.2637998046875,-2.6247487838864325,-1.7742843397006391,-0.12202420516908168
1782969346046726700,7.2737265625,-6.2587576124250885,-2.7750837222605944,-5.3600709891229865
1782969346056652800,7.28365283203125,-9.82516999155283,-3.5360873834908007,-11.12129350591898
1782969346066578700,7.29357861328125,-13.388637549400329,-4.359533764630556,-16.805266194295882
1782969346076504800,7.3035048828125,-17.127135510939357,-5.278870377251505,-23.132313499093055
1782969346086430700,7.3134306640625,-20.429619890260696,-6.33762539743483,-28.879178404712675
1782969346096358000,7.32335791015625,-21.685815883386134,-7.208661212745309,-32.10419609799385
1782969346106283800,7.33328369140625,-20.27518686891794,-6.811861450541019,-32.3692323513031
1782969346116209700,7.343209716796875,-17.016208453845977,-5.147023866248131,-29.00933038675785
1782969346126135800,7.3531357421875,-12.900461233747004,-2.8338065448641774,-22.65040325809717
1782969346136061700,7.363061767578125,-8.95374137753248,-0.1682328525058925,-15.213234318494797
1782969346145988600,7.372988525390625,-6.1433916961014265,2.1218922009736296,-8.683426891559362
1782969346155914800,7.382914794921875,-4.745547344404459,3.4314708247184753,-4.161697070369124
1782969346165840600,7.392840576171875,-4.331099112784862,4.121760781300067,-1.4861159248679876
1782969346175766800,7.402766845703125,-4.425437438648939,4.396234432779252,-0.003703530693054199
1782969346185692700,7.412692626953125,-4.379237997531891,4.527947965052723,0.7243260816961526
1782969346195619800,7.422619873046875,-3.8177000930696723,4.26781438909322,1.1218278546899556
1782969346205545700,7.432545654296875,-2.7215800956100225,3.7569104010641574,1.3488614173412323
1782969346215471900,7.442471923828125,-1.4842600678682327,3.2164763671681285,1.4957827478796242
1782969346225397800,7.452397705078125,-0.14678396789431572,2.65713012753129,1.8429209458142517
1782969346235323600,7.46232373046875,1.3950672881990671,2.183465152311325,2.6311311783999205
1782969346245250800,7.472250732421875,2.9557705442786215,1.8077479256242512,3.738169460237026
1782969346255176700,7.4821767578125,4.170975186324119,1.5289254312857985,4.9280169581860305
1782969346265102600,7.4921025390625,5.121386151644587,1.3898480922460554,6.250488381251692
1782969346275028700,7.50202880859375,6.297711904719471,1.3927648564755917,7.703292988148331
1782969346284955000,7.511954833984375,7.582249610710144,1.4114473451137541,9.163955907329916
1782969346294881800,7.5218818359375,8.604455061653256,1.3703583788782356,10.574739820098877
1782969346304807700,7.5318076171875,9.428380166220665,1.368953772777319,11.882116549885271
1782969346314733800,7.54173388671875,10.168525163817405,1.4744111662879584,12.92958211429119
1782969346324659700,7.55165966796875,10.761032791560888,1.7113655267119408,13.749137917733192
1782969346334585600,7.561585693359375,11.03809499822855,1.9101590833067892,14.305483514249325
1782969346344512800,7.5715126953125,11.079038418513536,2.112785349932313,14.312656766879558
1782969346354438700,7.581438720703125,10.931536657738684,2.358270807336271,13.907129508340358
1782969346364364500,7.591364501953125,10.614833345556258,2.4847315336480733,13.225759355795383
1782969346374290700,7.601290771484375,9.853374341773986,2.496215342953801,12.206457225078344
1782969346384217900,7.6112177734375,8.867205249851942,2.4181568285003303,11.232213548749685
1782969346394143700,7.621143798828125,7.882062578368187,2.2703226209007203,10.216681584221124
1782969346404069600,7.631069580078125,6.905245252159237,2.12234900483042,9.24610169109702
1782969346413995800,7.640995849609375,6.31677433258593,2.0118904420316217,8.542399295234679
1782969346423922000,7.650921875,6.057509063893556,1.9653866111405192,7.807679245296121
1782969346433848600,7.6608486328125,5.607210351213812,1.6992418120674788,6.653735419899225
1782969346443774700,7.670774658203125,5.159785732665657,1.5810772049359976,5.425452685093879
1782969346453700900,7.680700927734375,4.808555296981335,1.6528183529362082,4.028884929203987
1782969346463626500,7.69062646484375,4.300407037401199,1.4179657870970666,2.1769775438576935
1782969346473552600,7.700552734375,3.2930607174158095,0.847504571466893,-0.5211854358077049
1782969346483479800,7.710479736328125,1.332197867310047,-0.09529650337174535,-3.9660178464025257
1782969346493405700,7.72040576171875,-0.7125742691040039,-1.1638498639918864,-7.09381026020646
1782969346503331600,7.73033154296875,-3.136128864994645,-2.160102835293859,-10.07136944244504
1782969346513257700,7.7402578125,-6.851454625260829,-2.740687531661987,-13.42809628408551
1782969346523183900,7.750183837890625,-11.79416704827547,-3.0240690044790504,-17.412686144489047
1782969346533110500,7.760110595703125,-16.40201389495134,-3.35433410128504,-21.711378194665908
1782969346543036700,7.77003662109375,-19.075458028423785,-3.883956526048481,-25.59827106642723
1782969346552962800,7.779962890625,-19.786603726029394,-4.728439557737111,-27.9788580427289
1782969346562888700,7.789888671875,-19.231860888534783,-5.283977345001698,-29.27528317039013
1782969346572814600,7.799814697265625,-17.8174055937767,-5.003189395809173,-28.539676400744913
1782969346582741800,7.80974169921875,-15.241298383462428,-3.366124784582853,-25.052968257451056
1782969346592668000,7.81966796875,-11.221935315841435,-0.8012712280802429,-19.648544331860542
1782969346602593500,7.829593505859375,-7.062360644453763,1.2600655280351638,-14.277025481528042
1782969346612519700,7.839519775390625,-4.012106812882423,2.302000930842757,-10.37739587779045
1782969346622445800,7.84944580078125,-1.8207815947204826,2.553517192843556,-7.223075522544979
1782969346632372700,7.859372802734375,0.020257190608978272,2.595777248685062,-4.346338767492771
1782969346642298600,7.869298583984375,1.4660165551692246,2.5305869836330412,-1.7010452082276344
1782969346652224800,7.879224853515625,2.3485317958712577,2.2724257306598123,0.6555670182466506
1782969346662150700,7.889150634765625,2.8252573277056214,1.937948861377686,2.684706116721034
1782969346672077600,7.89907763671875,3.0687855135619637,1.5974841498576104,4.250971098580957
1782969346682003700,7.909003662109375,3.137634008860588,1.3220036594234406,5.287594950976968
1782969346691929900,7.918929931640625,3.170657157540321,1.1344511894196272,5.898078964915872
1782969346701855700,7.928855712890625,3.3154350463092324,1.0816440206006168,6.338905500373244
1782969346711781600,7.93878173828125,3.810330441084504,0.9706415601834654,6.620221857354045
1782969346721708800,7.948708740234375,4.59352839846611,0.9907371304899454,6.988949955806135
1782969346731634700,7.958634765625,5.352061285668611,1.0528430196605623,7.526234878021478
1782969346741560600,7.968560546875,6.071624683007598,1.1613470873907208,8.239711648923159
1782969346751486700,7.97848681640625,6.990875955432653,1.4321281679622828,9.190741038402914
1782969346761412600,7.98841259765625,8.270807044410706,1.8098190328098833,10.2660023722291
1782969346771339800,7.99833984375,9.305921661287545,2.082394449452311,11.065810688149929
1782969346781266000,8.008265869140626,9.865441211664676,2.1937879550136623,11.459525928342341
1782969346791191800,8.01819189453125,10.31904305754304,2.2429421542830763,11.49593462780714
1782969346801118000,8.028117919921876,10.750655189931392,2.3945612872488797,11.267926667165755
1782969346811044000,8.038044189453124,10.833610536515712,2.4117921157740057,10.955255386978386
1782969346820970800,8.047970703125,10.659614736568928,2.1919760832861064,10.122858806663752
1782969346830897000,8.05789697265625,10.254972444170713,1.8603924512274561,8.994939649361372
1782969346840823000,8.067822998046875,9.840687878680228,1.6354112910613416,8.18849291833937
1782969346850748700,8.077748779296876,9.557851764786243,1.6011371194072066,7.818513358521461
1782969346860674800,8.0876748046875,9.208420487478374,1.6329359869889915,7.847775108841061
1782969346870602000,8.09760205078125,8.959156388318538,1.5786036544293165,7.864353903198242
1782969346880528000,8.10752783203125,8.672229790240525,1.5204032482646406,7.652918307173252
1782969346890453800,8.117453857421875,7.838912003427743,1.4103560427457094,7.160648584726452
1782969346900380000,8.1273798828125,6.462666904598474,1.24447676762864,6.479812685188651
1782969346910306000,8.13730615234375,4.895034141516685,0.9648213295973836,5.849003676101565
1782969346920232700,8.147232666015626,3.0746798322975635,0.6395538949482142,5.026735691091418
1782969346930158800,8.157158935546875,0.9837176071166992,0.3246954799801111,3.393246015742421
1782969346940085000,8.1670849609375,-1.7571914583414792,-0.3105130792401731,0.996075568908453
1782969346950011000,8.177010986328124,-4.447402017697692,-1.0368398332342506,-1.772337589547038
1782969346959936800,8.186936767578125,-7.204082652783393,-1.612071916528046,-5.241348163586855
1782969346969864000,8.196864013671876,-10.462773483085632,-2.268307627816498,-9.382390568462014
1782969346979790000,8.2067900390625,-13.988532364785671,-2.9043016383260487,-14.040501036953925
1782969346989715700,8.2167158203125,-17.63158608504534,-3.66622825962007,-19.850707072627543
1782969346999641900,8.226641845703124,-20.93070478732586,-4.72784626801908,-25.526816772544382
1782969347009569000,8.236569091796875,-22.998708161723613,-5.347583263471722,-28.42768902094364
1782969347019494700,8.24649462890625,-23.09832004407644,-4.797076748372614,-28.138806612622737
1782969347029420800,8.2564208984375,-20.776599098241327,-3.663807462213933,-24.511560702347754
1782969347039347000,8.266346923828126,-16.499977425575256,-1.6995543851479886,-18.563744185316562
1782969347049272800,8.27627294921875,-11.780398050642013,0.3969355174131691,-12.375525505495071
1782969347059199700,8.28619970703125,-8.294255724537372,1.5326456208527088,-7.505780119013786
1782969347069126000,8.2961259765625,-6.113299340176582,2.0510107385426757,-4.3380747970163815
1782969347079052000,8.306052001953125,-4.380946555015444,2.126011180599779,-2.2538602925300597
1782969347088978000,8.31597802734375,-2.9450948364853855,2.0849762826390563,-0.8018255009621381
1782969347098903800,8.32590380859375,-1.8163661163657903,2.0812568237245084,0.2931026563644409
1782969347108831000,8.3358310546875,-1.0377186618953942,1.9958073222368955,1.070399865269661
1782969347118756900,8.3457568359375,-0.49666941871047016,1.8821876650586724,1.4660790990114212
1782969347128682800,8.355682861328125,0.2600187174081802,1.6523675404287874,1.7064064429998398
1782969347138609000,8.36560888671875,1.3393003927916287,1.2914447089001535,1.9189391866117715
1782969347148534800,8.37553466796875,2.6998136694818733,0.9875365808829665,2.344489827004075
1782969347158461700,8.385461669921876,4.291974140098691,0.8102171894714236,3.1078321603149175
1782969347168387800,8.395387939453125,5.890598838293552,0.7949908326365053,3.977209102502465
1782969347178315800,8.405315673828126,7.215173371118307,1.0247199179820716,4.915469026780128
1782969347188242000,8.415241943359375,8.319669567257165,1.3873648971281944,6.11235299923718
1782969347198167800,8.425167724609375,9.5696824878335,1.7933197334297,7.621062448707223
1782969347208094000,8.435093994140624,10.834543433451651,2.1767858206778765,9.096112789681554
1782969347218019800,8.445019775390625,11.706281844073533,2.5638299125432966,10.25930608946085
1782969347227946800,8.45494677734375,12.011631403070687,2.976398321765661,10.856056177079678
1782969347237873000,8.464872802734375,12.025572250139712,3.1641569818660615,11.481409258848428
1782969347247799000,8.474799072265625,11.556886232376097,3.6664848647296426,11.148712258720398
1782969347257724700,8.484724609375,10.815867959076165,3.9880771179974075,10.501391675293444
1782969347267650800,8.49465087890625,10.20712114419341,4.072390016670525,10.09520273797512
1782969347277578000,8.504577880859374,9.723597622781991,4.041275624221563,9.618696986371278
1782969347287504000,8.51450390625,9.3449455116868,3.889975640207529,9.023731444081664
1782969347297429800,8.5244296875,9.225181652665137,3.6103020819976925,8.31333861066997
1782969347307356000,8.53435595703125,9.230612445542215,3.2195275714322924,7.6078101684242485
1782969347317282800,8.54428271484375,9.22937267461419,2.720625571364164,6.829025351309776
1782969347327208700,8.554208740234374,9.22933643425703,2.272577706351131,5.950368539601564
1782969347337134800,8.564134765625,9.304564985981584,1.8588579351365566,5.182949166110157
1782969347347061000,8.57406103515625,9.392078434261679,1.5158914699286221,4.598074809724092
1782969347356987000,8.58398681640625,9.399607076200843,1.3760799713954328,4.13365463271141
1782969347366913800,8.593913818359376,9.162249103412032,1.3758844488233326,3.5718250518262384
1782969347376840000,8.60383984375,8.460872520148754,1.3489732071526348,2.997935615313053
1782969347386766000,8.61376611328125,7.094906238749623,1.2231443490035832,2.4114538237303496
1782969347396691700,8.623691650390626,4.694100650283694,0.7327800217866897,1.432117792698741
1782969347406617900,8.633617919921875,0.7382195824921131,-0.37628961974754926,-0.8136053706049918
1782969347416545000,8.643544921875,-4.048790237635374,-1.8239738148905336,-3.9281607016950844
1782969347426470700,8.653470703125,-9.138142251637577,-3.245423644711077,-7.784308306580781
1782969347436396800,8.663396728515625,-14.706996276450157,-4.618007006162404,-12.295859848105907
1782969347446323000,8.673322998046874,-19.90727710111141,-5.980078033688664,-17.084449046379326
1782969347456248800,8.683248779296875,-23.190464074766634,-7.414613408923149,-21.53471931298971
1782969347466175700,8.69317578125,-24.047300684332846,-8.19063869819641,-24.541041648375987
1782969347476102000,8.703101806640625,-23.026454246783256,-7.98502377114892,-25.45037767598629
1782969347486028000,8.713028076171875,-20.916493891143798,-6.942837608450651,-24.64305007047653
1782969347495954000,8.722953857421874,-18.49215194426775,-5.005829096662998,-22.213590049934385
1782969347505879800,8.7328798828125,-15.233360576200484,-2.671483647054434,-18.25861440654993
1782969347515807000,8.742806884765624,-11.057153918963671,-0.5668623143553734,-13.46146430068016
1782969347525732900,8.75273291015625,-7.439252760139107,0.8475881580971181,-9.008962329494953
1782969347535658800,8.76265869140625,-5.107653394368291,1.4309912728868424,-5.841517704260349
1782969347545585000,8.7725849609375,-3.620459611135721,1.598239206008613,-3.653831719383597
1782969347555510800,8.7825107421875,-2.687932093030214,1.634644106081128,-2.21667125634253
1782969347565437700,8.792437744140624,-1.8685761960744858,1.7031519712485372,-1.1494073510110379
1782969347575363800,8.80236376953125,-0.7986410257071256,1.8493094778075814,-0.2386784077376127
1782969347585290000,8.8122900390625,0.6066366908609867,2.0650772578179835,0.4961415954440832
1782969347595216000,8.8222158203125,2.0755904685258866,2.4629162999421355,1.2335527841627598
1782969347605142800,8.832142822265626,3.6764462867736816,2.8605326392263173,1.9203455462783574
1782969347615069000,8.84206884765625,5.326037786617875,3.2412904904291033,2.592336460581422
1782969347624994800,8.851994873046875,6.6784758934021,3.7008608893230557,3.5564053643763063
1782969347634921000,8.8619208984375,7.6213862738341085,4.199167261585593,4.555651380014419
1782969347644846800,8.871846923828125,8.262436690950393,4.776810789935291,5.436833910807967
1782969347654774000,8.88177392578125,8.835618271455168,5.240757796478271,6.020776539301872
1782969347664700000,8.891699951171875,9.701346043485403,5.530162182846665,6.438863419684767
1782969347674625800,8.901625732421875,11.264030244249104,5.927739359164238,6.938554816564917
1782969347684552000,8.911552001953124,13.161656009197234,6.2274669866263865,7.427771581181883
1782969347694477800,8.921477783203125,14.213310257464647,6.400148781365155,7.773781067347526
1782969347704404700,8.93140478515625,14.219807802790402,6.561373362544178,7.7457386296898125
1782969347714331000,8.941330810546875,13.44881875411868,6.670908088496327,7.482234408253431
1782969347724256800,8.9512568359375,12.380437827455996,6.691189244502782,7.3962167514890425
1782969347734183000,8.961182861328124,11.66809035284519,6.747449476385116,7.696064205938577
1782969347744108800,8.97110888671875,11.497494132208823,6.650830346107482,8.204324109199643
1782969347754036000,8.981035888671874,11.848375608325004,6.281672039544582,8.533693426209688
1782969347763961600,8.990961669921875,12.361499318230152,5.805374377733469,8.657026375889778
1782969347773887700,9.0008876953125,12.62650050022602,5.182510190171003,8.611612532192469
1782969347783813600,9.010813720703124,12.886060952472686,4.432980401374399,8.311131456014513
1782969347793739500,9.020739501953125,12.781225782513618,3.6191432678401467,7.760721094766259
1782969347803666700,9.030666748046874,12.096658295232057,2.646640882220864,6.957353040537238
1782969347813592600,9.040592529296875,10.932045191782713,1.9016770861655472,6.089639647647738
1782969347823518500,9.0505185546875,9.254249926239252,1.2272919702023266,5.488019908165931
1782969347833444600,9.060444580078125,7.2020625451326366,0.4474013838030398,4.941635733693838
1782969347843370800,9.070370849609375,4.9382642114341255,-0.5083187938414514,3.9144729526042936
1782969347853297700,9.080297607421874,1.7179957585066556,-1.7072032924659548,1.5607757367938757
1782969347863223600,9.0902236328125,-3.305105959996581,-2.8545734385609625,-2.5683716476261615
1782969347873149700,9.100149658203126,-10.855990710628031,-3.933249257005751,-7.232815995314717
1782969347883075800,9.110075927734375,-20.975112084329126,-4.236554450693727,-11.674232508862017
1782969347893002500,9.12000244140625,-30.692804866981504,-4.124897033499181,-16.85107166765928
1782969347902928600,9.1299287109375,-36.39330082013607,-4.851158174911141,-21.474857257223128
1782969347912854800,9.139854736328125,-35.55470363161564,-5.89884468859136,-24.82259649028778
1782969347922780400,9.149780517578124,-30.53367462773323,-7.083451363277435,-26.62657600328922
1782969347932706600,9.15970654296875,-24.96450203849077,-8.29394066723883,-25.339809515333176
1782969347942633700,9.1696337890625,-20.654857217144965,-7.308049807736277,-22.22587202388048
1782969347952559600,9.1795595703125,-17.21549885404706,-5.142331324517727,-17.354499328458306
1782969347962485500,9.189485595703125,-13.767452157580852,-2.513665951709449,-12.04907704436779
1782969347972411600,9.19941162109375,-10.18097548006773,-0.26945319296866654,-7.417178290975094
1782969347982337800,9.209337890625,-6.8108397062778465,1.2575740034803748,-3.959122826191783
1782969347992264400,9.219264404296876,-4.049871018609404,1.868249886729568,-1.7670318843543529
1782969348002190600,9.229190673828125,-2.027106715863943,1.9734614887855946,-0.619015987701714
1782969348012116700,9.23911669921875,-0.41784839545190333,1.980834940163046,-0.11059124926775693
1782969348022042600,9.249042724609374,1.0546119290292262,1.9475282983668147,0.11151683968007564
1782969348031968500,9.258968505859375,2.475584642857313,1.9451222601383924,0.19658406385183333
1782969348041895700,9.268895751953124,3.720377782958746,1.9671178188472984,0.1665653576850891
1782969348051821800,9.27882177734375,4.7849184008061885,1.9780711745381354,0.2838783164232969
1782969348061747500,9.28874755859375,5.93286386257112,2.0885838056117296,0.5579083157882094
1782969348071673600,9.298673583984375,7.343051563012599,2.2902190153732893,0.9149149967864155
1782969348081599700,9.308599853515625,8.763958225867151,2.444675417591631,1.4253542899131775
1782969348091526400,9.3185263671875,9.839776024532318,2.5856191350251434,1.9659668952465057
1782969348101452500,9.32845263671875,10.558782372510432,2.7708646432608366,2.365841534851491
1782969348111378700,9.338378662109376,11.172720910817384,2.930506631423533,2.586270876932144
1782969348121304600,9.3483046875,11.799434759545326,3.0287016327157614,2.8195144001394508
1782969348131230700,9.358230712890625,12.209295663374661,3.01088452873528,2.8363281722962856
1782969348141157600,9.36815771484375,12.281761180126667,3.0268259019717574,2.678597862973809
1782969348151083800,9.378083740234375,12.071713239067792,3.0546172874778508,2.519745856145024
1782969348161009700,9.388009765625,11.75805762401819,3.1018586388632654,2.2974016203537584
1782969348170935600,9.397935546875,11.438261021995544,3.233890151044726,2.142885743033141
1782969348180862700,9.40786279296875,11.117622708451748,3.3169813989683985,1.969784553838521
1782969348190788600,9.41778857421875,10.66813238954544,3.3328447385326028,1.685442419295758
1782969348200714500,9.427714599609375,10.267028792667388,3.2591207461521026,1.3808293578796087
1782969348210640600,9.437640625,10.091307484102249,3.1837396342143416,1.1097767668902874
1782969348220566500,9.44756640625,9.98438440195322,3.1730273938030003,0.8982748276308178
1782969348230493400,9.457493408203124,9.934241776168346,3.158949476350844,0.8170430899687111
1782969348240419600,9.467419677734375,10.245419018405675,3.1685654459580777,0.9160481655348092
1782969348250345700,9.477345703125,10.782464871168136,3.120452864696085,1.0356182555500417
1782969348260271600,9.487271728515625,11.125499725437164,3.045722910143435,1.1325360765133052
1782969348270197500,9.497197509765625,11.22282262006998,2.8704426233440636,1.314277741346508
1782969348280124700,9.507124755859374,11.281132185697555,2.532180098043382,1.5152579943306743
1782969348290050600,9.517050537109375,11.41342585594654,2.02622613363713,1.707290970749408
1782969348299976700,9.526976806640626,11.261305203199386,1.4021455560222267,1.559715998607874
1782969348309902600,9.536902587890625,10.29078610035181,0.9172948776602744,1.4417187108673155
1782969348319828500,9.546828369140625,7.9019293083548545,1.0884259358257056,1.6711384380027652
1782969348329755600,9.556755615234374,2.8270664229542017,2.2550369350939987,1.797390197739005
1782969348339681500,9.566681640625,-5.223701447737216,4.711256367745995,0.6327110433161258
1782969348349607700,9.576607666015626,-13.607092084276676,6.772547677284479,-3.6973178098887205
1782969348359533600,9.586533447265625,-20.378408758461475,5.755155764102936,-10.976360134327411
1782969348369459700,9.596459716796875,-26.780221089124677,2.429788229583204,-20.343928981232644
1782969348379386600,9.60638671875,-31.99550308356285,-1.800942629523575,-26.26012052594423
1782969348389312500,9.6163125,-33.087876295709606,-2.863722375178337,-24.426795675992963
1782969348399238700,9.62623876953125,-29.411878921747206,-0.5049927912238985,-19.45659903372526
1782969348409164500,9.63616455078125,-23.49033081843853,2.051682208063453,-13.80559454897046
1782969348419091700,9.646091796875,-17.86677665066719,2.4233164032205936,-9.348013082563877
1782969348429017600,9.656017578125,-13.574213897025585,0.9485119267661124,-7.067371750614047
1782969348438943700,9.66594384765625,-9.971361254251002,-0.7095012183342129,-6.210898129141331
1782969348448869600,9.67586962890625,-6.558533170682192,-1.8450183564849196,-5.1766217166543
1782969348458795500,9.68579541015625,-3.66464362077713,-2.2903046478301285,-3.5674458138287064
1782969348468722700,9.69572265625,-1.2173346398115157,-2.0186296871587635,-1.7083038010537623
1782969348478648600,9.705648681640625,0.9720546418517827,-2.0770470970749852,0.0728987936027348
1782969348488574500,9.715574462890626,2.740015916010737,-2.353348256242275,1.1343166032545269
1782969348498500600,9.72550048828125,4.145860618811845,-2.3551557440556583,1.6783968846984207
1782969348508426800,9.7354267578125,5.3600061071932315,-2.260038396643102,2.21967029202804
1782969348518353700,9.745353759765624,6.276914031362534,-2.187434786594659,2.6977541066035626
1782969348528279600,9.755279541015625,6.934836672824621,-2.160039268538356,2.9223575194984672
1782969348538205700,9.765205810546876,7.390426477649807,-2.0446943950027228,2.7467478546142576
1782969348548131600,9.775131591796875,7.784810995405912,-1.9125206978715954,2.4456829871989787
1782969348558057500,9.785057373046875,8.089825038838386,-1.7193810753852128,2.5331252699390054
1782969348567984600,9.794984619140624,8.318479480689764,-1.2835060248553751,2.8212419545844196
1782969348577910800,9.804910888671875,8.452024612304568,-0.8906004936106503,2.8185955317288633
1782969348587836400,9.81483642578125,8.531016900476812,-0.4992421187426895,2.7277546925917266
1782969348597762600,9.824762451171875,8.692895561650396,-0.09308825273774564,2.603430978308618
1782969348607688700,9.834688720703125,8.987530834409593,0.2558207542616874,2.3797381043873727
1782969348617615600,9.84461572265625,9.626913026052712,0.4014823670625686,1.9854992787122725
1782969348627541500,9.85454150390625,10.42512092103958,0.5027290110103786,1.6895473703965544
1782969348637467600,9.864467529296874,10.927322254914044,0.696663583266735,1.6385373141273856
1782969348647393800,9.874393798828125,11.103173327338695,0.8899392532229423,1.6222117638789115
1782969348657319400,9.8843193359375,9.992715007925034,0.7245413318820297,-0.414896194582805
1782969348667246600,9.89424658203125,9.315429494345187,1.4151299791492522,-0.27464531825166194
1782969348677172700,9.9041728515625,7.755674332770705,1.8355195835165679,-3.0480139436900613
1782969348687098600,9.9140986328125,9.593803368133306,-1.1912370526112614,-4.098064556153118
1782969348697024500,9.9240244140625,9.331736486023663,-0.6308395503558218,-3.6105364752754565
1782969348706950700,9.93395068359375,9.998488915151357,-0.535739738599956,-2.6943691403403878
1782969348716877800,9.9438779296875,10.498768341052532,-0.3717486153170466,-0.5237482720330358
1782969348726803500,9.953803466796876,9.807629658687114,-0.5406479689076542,1.2916633200868963
1782969348736729600,9.9637294921875,8.402350188553333,-0.35361207012385126,3.975983944621682
1782969348746655700,9.97365576171875,4.96237047868669,0.10616276530101895,5.432539428484439
