time,seconds_elapsed,z,y,x
1782952871643684900,3.176684814453125,0.01698328350484371,-0.06465179252745583,-0.06708000605506823
1782952871653611800,3.18661181640625,0.025050270104408263,-0.07497666845587082,-0.0816593884896487
1782952871663540000,3.1965400390625,-0.001602174499630928,-0.07554821213297545,-0.08709385289484635
1782952871673467000,3.206466796875,-0.0010229133069515229,-0.07511894473708235,-0.07361770072812214
1782952871683394000,3.21639404296875,-0.01975041013062,-0.052751182581763714,-0.04724059333358891
1782952871693322000,3.226322021484375,-0.002266191366314888,-0.06270632101548836,-0.005915925495920237
1782952871703249000,3.236248779296875,0.023591303467750548,-0.05832552124853246,0.0026295151032391002
1782952871713176000,3.246176025390625,-0.008614099088311195,-0.03402431594575755,0.02132669442045735
1782952871723104000,3.25610400390625,-0.01777764875292778,-0.01774869665307924,0.004002933764737099
1782952871733031000,3.266031005859375,0.024833412483334538,-0.029557143936445936,0.06076943466877564
1782952871742959000,3.275958984375,0.04649520919322967,-0.04083248899010941,0.06275809230192099
1782952871752886000,3.285885986328125,0.06142740538716316,-0.06760220329826697,0.06330081174334046
1782952871762814000,3.29581396484375,0.06529577125310898,-0.04491723755309358,0.04030640558965969
1782952871772741000,3.3057412109375,0.03999064960479736,-0.021528288257028905,0.002706530428782571
1782952871782667800,3.315667724609375,0.042075639185309405,-0.011451076079905033,-0.013462491250841412
1782952871792596000,3.325595947265625,0.05853285298943519,-0.0009463044067844748,-0.033362557251530235
1782952871802523000,3.33552294921875,0.0787356830626726,-0.02136812925925478,0.010124528767436277
1782952871812450800,3.345450927734375,0.04312017980217933,-0.02606976761156693,0.014208153952413703
1782952871822378000,3.3553779296875,-0.06987725382447242,-0.03208477185107767,0.051611396862915715
1782952871832305000,3.365304931640625,-0.18275719855129718,-0.043806883424706754,0.03590750847700983
1782952871842232800,3.37523291015625,-0.1958627638399601,-0.06410738345244898,0.007732101222546771
1782952871852160000,3.385159912109375,-0.1429986041367054,-0.06512388528492301,-0.0459514988045441
1782952871862087000,3.3950869140625,-0.030731822872161862,-0.07015636302679777,-0.12198880506213754
1782952871872015000,3.40501513671875,0.08378069149255753,-0.060760392845794556,-0.14863217131057754
1782952871881942000,3.41494189453125,0.18678864602446554,-0.0768841917107813,-0.15389401909522712
1782952871891870000,3.424869873046875,0.258700620546937,-0.06783740029362961,-0.16253599257115273
1782952871901797000,3.434797119140625,0.2519377022832632,-0.04506260084053501,-0.12688831320726313
1782952871911723800,3.444723876953125,0.1733715305685997,-0.029613632497191428,-0.05267470154576003
1782952871921652000,3.45465185546875,0.06159048699438571,-0.027122674197982994,-0.0014121226870920508
1782952871931579000,3.464578857421875,0.009666238489747047,-0.020371026246994734,0.05093378529571928
1782952871941506800,3.4745068359375,0.0071305825322866435,-0.01765113629642874,0.07438988611043897
1782952871951434000,3.48443408203125,0.023300796088576315,-0.043996907837782054,0.04449937746720388
1782952871961361000,3.49436083984375,-0.0004904138654470443,-0.07701790109304711,0.04629448528962675
1782952871971288800,3.504288818359375,-0.054527124479413026,-0.06439270319985226,0.07983422802225686
1782952871981216000,3.514216064453125,-0.09586509703993797,-0.023391999769676475,0.07827327144900337
1782952871991144000,3.52414404296875,-0.11597966430783271,-0.042930484182666984,0.06055523479566909
1782952872001071000,3.534071044921875,-0.06771861448585986,-0.07176051028780639,0.013198079577437601
1782952872010998000,3.543998046875,0.02019873842000961,-0.09038513125889003,-0.04937929499587044
1782952872020926000,3.553926025390625,0.09332008873224258,-0.0795463418584317,-0.08536680077337659
1782952872030853000,3.56385302734375,0.1336865859121084,-0.0814210862217471,-0.10752331306450068
1782952872040781000,3.573781005859375,0.11510755764842033,-0.06817023071087897,-0.14661004523267038
1782952872050708000,3.5837080078125,0.05853109942376613,-0.05037121037635952,-0.1536715171846561
1782952872060635000,3.593634765625,0.007193126374483108,-0.04861828402811661,-0.11126408876171336
1782952872070563000,3.60356298828125,-0.016770517536997796,-0.05050846342258155,-0.061371332384948615
1782952872080490000,3.613489990234375,0.027344518521428107,-0.06539265575632452,-0.043637413175893015
1782952872090418000,3.62341796875,0.07026829896867275,-0.051607656836137175,-0.037101444669044574
1782952872100344800,3.6333447265625,0.10557283658385276,-0.014664448635838925,-0.03178825942280236
1782952872110272000,3.64327197265625,0.11515198131203651,-0.016693908636830745,-0.05131414921570103
1782952872120200000,3.653199951171875,0.0856903245061636,-0.037222244337387383,-0.04786889499949757
1782952872130126800,3.663126953125,0.06851765590906143,-0.043042712385486806,-0.054586394085711795
1782952872140055000,3.673054931640625,0.05330255112051963,-0.0494897331004031,-0.04519253366340417
1782952872149982000,3.68298193359375,0.026112930899858472,-0.06520527995806187,-0.020429510402004233
1782952872159909000,3.6929091796875,0.017319383591413495,-0.06769490481670945,0.0019853377314750105
1782952872169837000,3.702837158203125,-0.00614215601682663,-0.06906146219586953,-0.005484331428911537
1782952872179764000,3.712763916015625,-0.03515314644575119,-0.06353646996300667,-0.010411563264601863
1782952872189692000,3.72269189453125,-0.06701660369634628,-0.06309736615968868,-0.002352097817789763
1782952872199619000,3.732619140625,-0.07555062328577042,-0.055673518035560844,-0.011836988391261547
1782952872209545700,3.742545654296875,-0.06897416750490665,-0.06319178471118211,-0.018995851736539043
1782952872219474200,3.75247412109375,-0.038759646505117415,-0.008457081895694137,-0.01644845054235775
1782952872229400800,3.76240087890625,0.024666239222884176,-0.018951551370508968,-0.041516781459841876
1782952872239328800,3.772328857421875,0.06894201880097389,-0.03478051374107599,-0.08451375500746071
1782952872249256000,3.782255859375,0.07775368628799915,-0.04242801455324515,-0.14399862975841388
1782952872259182800,3.792182861328125,0.02386310614645481,-0.024341062389127907,-0.16353806401947513
1782952872269111000,3.802111083984375,0.020996026277542112,-0.03642546793650835,-0.1507637491123285
1782952872279038700,3.812038818359375,0.04133154281973839,-0.03755606113532558,-0.1207595372618176
1782952872288966700,3.821966552734375,0.06421732836663722,-0.012440963900089263,-0.11819314823937602
1782952872298893600,3.8318935546875,0.06421908193230629,-0.017421437460090963,-0.10800183556275442
1782952872308820500,3.841820556640625,0.09535890108346938,-0.016416078076139092,-0.1201559179460164
1782952872318748400,3.85174853515625,0.10421908388733864,-0.07464247719859704,-0.1257244113938883
1782952872328675600,3.861675537109375,0.10875731183886528,-0.06948483870709314,-0.12440699951923452
1782952872338603500,3.871603515625,0.09833353298008442,-0.10968250039238482,-0.12894661571024915
1782952872348530400,3.881530517578125,0.06606324849426747,-0.13006242233188822,-0.09535217908173799
1782952872358457600,3.89145751953125,0.046506315109133715,-0.08927362635303288,-0.07693703614287078
1782952872368385500,3.901385498046875,-0.034253567257523536,-0.05514434306230396,-0.07675444611757994
1782952872378312700,3.911312744140625,-0.06220481950044632,-0.04829929947312921,-0.03338596324329264
1782952872388240600,3.92124072265625,-0.06294073255956173,-0.03266976866479963,-0.015929518401902168
1782952872398167600,3.93116748046875,-0.06354045201838016,-0.004877615973725915,0.0523533149711322
1782952872408094700,3.9410947265625,-0.0027928455889225006,-0.015187668792344629,0.051565050670271735
1782952872418022700,3.951022705078125,0.04254501026272774,-0.02173321797829121,0.04194972951700911
1782952872427949600,3.960949462890625,0.01784428424835205,-0.03453769969483837,0.04092164684459567
1782952872437877800,3.970877685546875,-0.013444003462791442,-0.053153388440795236,0.04910741925192996
1782952872447804700,3.9808046875,-0.041297056028246876,-0.03839150731246918,0.04587834680336527
1782952872457731600,3.990731689453125,-0.03937280996739864,-0.015367811132222414,0.04767222621650435
1782952872467659500,4.000659423828125,-0.04343932875394821,-0.01337128528645262,0.025837283163098617
1782952872477586400,4.01058642578125,-0.009348843103647232,-0.03989856914086267,0.01906528654382564
1782952872487514400,4.020514404296875,0.02489303371608257,-0.05146817530021071,0.0026892390839755535
1782952872497441500,4.030441650390625,0.057792848277091975,-0.07675700340084732,-0.004486881356779486
1782952872507368400,4.040368408203125,0.07738485297560692,-0.1112957808079198,-0.014289222115278243
1782952872517296600,4.050296630859375,0.10327741912305355,-0.09905050387671217,-0.041574512129602954
1782952872527223600,4.0602236328125,0.07561667425930499,-0.07281526177143678,-0.04964203758528456
1782952872537151500,4.0701513671875,0.05633972685933113,-0.05765581442657858,-0.0313168470853474
1782952872547078700,4.08007861328125,-0.018002105158567427,-0.02072577623510733,0.007023697224864736
1782952872557005600,4.090005615234375,-0.08652034558951854,0.017711177654284982,0.07123855963977985
1782952872566933500,4.09993359375,-0.08337970947623252,0.01639737337566912,0.1109107087467797
1782952872576860700,4.109860595703125,-0.06573416267037391,-0.043088999212626364,0.07950372655941174
1782952872586788600,4.11978857421875,0.004131985238194465,-0.08942412247331813,0.028719286606507376
1782952872596715800,4.1297158203125,0.08896189352273941,-0.10280176443532109,0.012834630259638652
1782952872606642400,4.139642333984375,0.15524726033508776,-0.10655349991796538,0.0002167297569103539
1782952872616570400,4.1495703125,0.16781331191956997,-0.0366293016792275,-0.008462927114591002
1782952872626497500,4.15949755859375,0.032366146075725556,-0.007976221309881657,0.001016547498246655
1782952872636425500,4.169425537109375,-0.1309603758186102,-0.010032057861145586,0.06252202309030108
1782952872646352600,4.1793525390625,-0.22459669089317322,-0.01941785370800644,0.11810501329819671
1782952872656279600,4.189279541015625,-0.2554109313517809,-0.040360852890368545,0.0707413872399833
1782952872666207500,4.19920751953125,-0.17760346904993057,-0.07422056199209764,0.02287662499290891
1782952872676134700,4.209134765625,-0.0038730420410633083,-0.07426376181300728,0.010920375869842246
1782952872686062600,4.2190625,0.16523440134227274,-0.08687637421926483,-0.1739736611802131
1782952872695989500,4.228989501953125,0.2859925320982933,-0.022226463121641424,-0.4770293736191466
1782952872705916700,4.238916748046875,0.20747546022236346,-0.07157552737602964,0.08819290017792955
1782952872715844600,4.2488447265625,0.28027298540771006,-0.18737802675236015,-0.2239744490752928
1782952872725771800,4.258771728515625,0.135934657099843,0.017041954889521,-0.2257405454323627
1782952872735699700,4.26869970703125,0.02260696860551834,0.10482768077235669,-0.16522702175341544
1782952872745626600,4.278626708984375,-0.010444821646809578,-0.009988784974999726,0.025861403824202715
1782952872755553500,4.288553466796875,0.11155308003723621,-0.13220023807818068,0.15183560699438675
1782952872765481500,4.2984814453125,0.2558218502402305,-0.09302945348890498,-0.03954069561390206
1782952872775408400,4.308408447265625,0.12415887911021709,-0.021371325863339004,-0.27267255687396974
1782952872785336600,4.318336669921875,-0.04058803097605705,0.09822791718114167,0.04765716564469039
1782952872795263500,4.328263427734375,-0.04792553425729274,-0.10511855347771197,0.16983497220659627
1782952872805190700,4.338190673828125,-0.027898645272850988,-0.18263075916003435,0.06378628000561147
1782952872815118600,4.34811865234375,-0.055766895407438274,-0.05874704372938722,-0.10267855818076059
1782952872825045500,4.35804541015625,-0.09410685519576072,0.09262310117771848,0.10961803858773782
1782952872834973700,4.3679736328125,-0.05164309347569942,-0.0364480450944975,0.10126412480557337
1782952872844900600,4.377900634765625,-0.023282091388106343,-0.19449741203719748,-0.10464021364254876
1782952872854827500,4.38782763671875,-0.07319558459222317,-0.06146994762094691,-0.14261512124445289
1782952872864755700,4.397755615234375,-0.028806407767534254,0.14809614647142588,0.14660552432117982
1782952872874682600,4.4076826171875,0.13830723145008086,-0.08178327059764415,0.00826747760772705
1782952872884609800,4.41760986328125,0.16146715776324272,-0.06210917710624635,-0.05911476279692724
1782952872894537700,4.427537841796875,0.06538052692711353,0.019930735133588312,-0.07318520932868122
1782952872904464400,4.43746435546875,0.023160510835051534,-0.07622454049196094,-0.08681397650754079
1782952872914392600,4.447392578125,-0.029384499916434288,-0.0738618482149206,-0.07153252848451956
1782952872924319500,4.457319580078125,-0.040031566137075425,-0.05832682728962972,-0.03626006650803611
1782952872934246700,4.46724658203125,0.03940378962755203,-0.06958815295109524,-0.06624720849273726
1782952872944174600,4.477174560546875,0.08384440437853335,-0.04748632085612044,-0.04298678094716742
1782952872954101500,4.4871015625,0.08549509419500827,-0.005280826479755342,-0.0310804171141237
1782952872964029400,4.497029541015625,0.046454292660951614,-0.008313727902248502,-0.032216581537202
1782952872973956600,4.50695654296875,0.041533202871680254,-0.04714035696266219,-0.03910398469706997
1782952872983883500,4.516883544921875,0.06834054577648639,-0.05123559038704261,-0.04176112987603992
1782952872993811700,4.526811767578125,0.051447278642654415,-0.05174856314416974,-0.005838241166807711
1782952873003738600,4.536738525390625,-0.01378477972447872,-0.03235675719287246,0.020493903707992284
1782952873013666600,4.54666650390625,-0.07738836010694504,-0.021459095478337256,-0.009294117241725325
1782952873023593700,4.55659375,-0.14206746076643467,-0.020448420598451048,-0.0228102543589659
1782952873033520600,4.566520751953125,-0.17325462619066237,-0.033793073606304826,-0.03692702425047755
1782952873043448600,4.576448486328125,-0.11766834804713726,-0.05987356354128569,-0.058151178461778905
1782952873053375500,4.58637548828125,-0.008965396744012833,-0.043059645253978665,-0.0684462529069744
1782952873063303400,4.596303466796875,0.11979893033504485,-0.030914559027925132,-0.0535122848810628
1782952873073230600,4.606230712890625,0.21475217322707174,-0.005237042136956006,-0.05306353646656498
1782952873083157500,4.616157470703125,0.16964871065318585,-0.013487769539281725,-0.05912185012483969
1782952873093085400,4.62608544921875,0.06036649815738201,-0.030605182551499455,-0.054103126913681625
1782952873103012600,4.6360126953125,0.008259878823161124,-0.031751137716230005,-0.06634968248652294
1782952873112940500,4.6459404296875,-0.026631401816010473,-0.0018094240421429276,-0.09447446466544643
1782952873122867700,4.65586767578125,-0.03233633545935154,-0.013596107018273323,-0.10096720595192163
1782952873132794600,4.665794677734375,0.029306173983216284,-0.04042673946712166,-0.07510574732879176
1782952873142722600,4.67572265625,0.11086451325118542,-0.024062976100109518,-0.04552519511729478
1782952873152649700,4.685649658203125,0.12403086881637572,-0.008088011121284216,-0.03387424908373505
1782952873162577700,4.69557763671875,0.06865677211880683,-0.014908303861692547,-0.026953108051046726
1782952873172504600,4.705504638671875,0.030346622946858404,-0.023908662321232257,-0.024833503814879802
1782952873182431700,4.715431640625,-0.006314005452394485,-0.033507808657828715,-0.03978539108997211
1782952873192359700,4.725359619140625,-0.029213235002756115,-0.06462709647761658,-0.06322897491641342
1782952873202286600,4.73528662109375,0.02749649421274662,-0.06601332667162642,-0.07457649929029866
1782952873212214500,4.745214599609375,0.03302607128918171,-0.0420840234211646,-0.03832582166511565
1782952873222141400,4.755141357421875,0.052318800780177116,-0.053288175535295156,-0.03230385796185583
1782952873232068600,4.765068603515625,0.04303483960628509,-0.030441297226678578,-0.022970541220903397
1782952873241996500,4.77499658203125,0.03628828795552254,-0.023863142679072916,-0.015302837870921938
1782952873251923500,4.78492333984375,-0.00606850625872612,-0.036519301966112104,-0.015811499779112635
1782952873261851600,4.7948515625,-0.012356792747974394,-0.011210143463499843,-0.008190010191034524
1782952873271778600,4.804778564453125,-0.006530278551578521,-0.00396864790264517,-0.015144432438816875
1782952873281705700,4.814705810546875,-0.051582887721061704,-0.000755768537055701,-0.011967756897769868
1782952873291633700,4.824633544921875,0.00376841262280941,-0.051774665699806065,-0.04197311039259657
1782952873301560600,4.834560546875,0.03995499376952648,-0.04055431136954576,-0.03854410405829549
1782952873311488500,4.844488525390625,0.026764672806859013,-0.06627060763463377,-0.011647292771749198
1782952873321415700,4.854415771484375,0.00937806919813156,-0.06057639631470665,-0.052071438422985374
1782952873331342600,4.864342529296875,0.04376783005595207,-0.055753177409339695,-0.08853700090786441
1782952873341270800,4.874270751953125,0.020689736807346343,-0.017304186022281644,-0.07051589878788217
1782952873351197700,4.88419775390625,-0.04010696946084499,-0.02466249462952837,-0.03645125996489078
1782952873361125600,4.894125732421875,-0.03178513131737709,-0.05397919000675901,-0.030052425773255526
1782952873371052800,4.904052734375,0.043724575436115264,-0.02701225435975939,-0.0014419241703115403
1782952873380979700,4.913979736328125,0.12434826420247554,-0.010592249027173966,-0.00195478732958436
1782952873390907600,4.92390771484375,0.11057868204712867,-0.0289360072302632,-0.10214178442293778
1782952873400834600,4.93383447265625,0.09833119489252566,-0.0468167327651754,-0.14681562340790405
1782952873410762800,4.9437626953125,0.11362988631129264,-0.02815654729036614,-0.16650864079548044
1782952873420689700,4.953689697265625,0.03601648527681827,-0.012783037069719285,-0.12712004873706026
1782952873430616600,4.963616455078125,-0.011374795973300933,-0.015373875546827911,-0.01731850680857897
1782952873440544500,4.97354443359375,-0.035145547661185265,-0.023565821966622023,0.044012671662494535
1782952873450471700,4.9834716796875,-0.04490004895627498,-0.02541243621399626,0.04290960579141974
1782952873460399600,4.993399658203125,-0.09884498963356017,-0.04721661880295724,0.0377577394535765
1782952873470326800,5.003326904296875,-0.13965806153714655,-0.04935947605054825,-0.024928086763154715
1782952873480253700,5.013253662109375,-0.1441185480773449,-0.05902273713191971,-0.09031750938277691
1782952873490181600,5.023181640625,-0.019445874226093292,-0.11492182581797242,-0.13406321893846615
1782952873500108800,5.03310888671875,0.07440905203521252,-0.11355623655319214,-0.1859251793292351
1782952873510035700,5.04303564453125,0.16902210318744182,-0.1411830243484117,-0.20138154552774504
1782952873519963600,5.052963623046875,0.22518471991419792,-0.13218290335088967,-0.15239899476449936
1782952873529890800,5.062890869140625,0.14040391146838666,-0.082253865517769,-0.11394055969566107
1782952873539818800,5.07281884765625,-0.0037818566262722013,-0.07125239636888728,-0.03393682945854962
1782952873549745700,5.08274560546875,-0.0785264242261648,-0.07021901646684856,0.008094422595761716
1782952873559672600,5.092672607421875,-0.098800565969944,-0.04827842108188197,0.04846851856019348
1782952873569600500,5.1026005859375,-0.08527239135503768,-0.04387644152957946,0.060958216972835357
1782952873579527700,5.112527587890625,-0.028522330129146574,-0.07421889975797384,0.06586694047087803
1782952873589455600,5.12245556640625,0.040915947756171224,-0.08843408852266148,0.07256791768055408
1782952873599382500,5.132382568359375,0.05780979941189289,-0.06615521936034784,0.07104173102658241
1782952873609309700,5.142309814453125,0.04701601819694042,-0.05815141592379659,0.034490992742590605
1782952873619237600,5.152237548828125,0.025603812333941458,-0.047570692937634884,-0.017044658303260803
1782952873629164800,5.162164794921875,-0.030506197422742843,-0.043325401784386486,-0.026447880208957938
1782952873639092700,5.1720927734375,-0.014620646026730537,-0.008299023523461074,-0.02981706438111141
1782952873649019600,5.18201953125,0.054397945141792296,-0.0029020963833667336,-0.05104699074607342
1782952873658946800,5.19194677734375,0.10036533106863497,-0.02515407753875479,-0.045781745427940036
1782952873668874800,5.201874755859375,0.07406652220785617,-0.011604933201055974,-0.011463369305897503
1782952873678801700,5.2118017578125,0.008417699733376503,-0.010560264720022678,-0.002238791902735829
1782952873688729900,5.221729736328125,-0.0071019409596920005,-0.00873584403814748,0.010936532420199364
1782952873698656500,5.231656494140625,0.04920446815192699,-0.020621439077798277,-0.006941654097754508
1782952873708583700,5.241583740234375,0.06992401557564736,-0.012972769221849739,0.0017921806463971734
1782952873718511600,5.25151171875,0.1367728614896536,-0.029629761648084965,-0.029671006973925978
1782952873728438500,5.2614384765625,0.15532500174641609,-0.027530579145438966,-0.04990434178328141
1782952873738366700,5.27136669921875,0.1557774216890335,-0.03783252172283828,-0.04108642721856013
1782952873748293600,5.281293701171875,0.06915127763748169,-0.04341417604638263,-0.026867292931117115
1782952873758220800,5.291220703125,-0.039161213043332095,-0.04115468841549009,-0.023752686308231203
1782952873768148700,5.301148681640625,-0.04091828584372997,-0.05809636126831173,-0.012271945742424576
1782952873778075600,5.31107568359375,0.03605155659019947,-0.06969479166334494,-0.000952807212807238
1782952873788003600,5.321003662109375,0.09986205772161483,-0.04377950222743675,0.02489513434162363
1782952873797929700,5.3309296875,0.06894552593231201,-0.016804492871835826,0.04110608176710084
1782952873807856600,5.340856689453125,0.025763386809825897,-0.03337915904317051,0.033612766869645566
1782952873817784800,5.350784912109375,0.013862521135807037,-0.028722510610055176,0.02225320499809459
1782952873827711500,5.36071142578125,0.026344986090064047,-0.07227282545780762,0.03810985909318551
1782952873837639700,5.3706396484375,-0.036002456751465794,-0.05711030937302857,0.04754857243737205
1782952873847566600,5.380566650390625,-0.08222118709087371,-0.05678884060001001,0.024338541638478636
1782952873857493800,5.39049365234375,-0.03658931672871112,-0.08166643928494303,0.007942867029551416
1782952873867421700,5.400421630859375,0.020112813702225684,-0.04821828839248046,0.016279793144296853
1782952873877348600,5.4103486328125,0.024431845945119858,-0.0466489932491444,0.0028378537744283673
1782952873887276500,5.420276611328125,-0.00281856455206871,-0.06372264018487185,-0.005202281350828707
1782952873897203700,5.43020361328125,0.011970423778891563,-0.06317404812509193,-0.00862047403017059
1782952873907130600,5.440130615234375,0.04937924019694328,-0.04932016695346683,-0.0036875476726330814
1782952873917058800,5.450058837890625,0.08589841429889201,-0.015791041512973607,0.0005934723811224103
1782952873926985700,5.45998583984375,0.039052491971850394,-0.02914944905154407,-0.002918755257222801
1782952873936913700,5.46991357421875,-0.027717443487048146,-0.0308080116472207,-0.01362909597242251
1782952873946840800,5.4798408203125,-0.006364274334907531,-0.040503476231452076,-0.04884533424964174
1782952873956767500,5.489767578125,0.03069792060256004,-0.039541207070555535,-0.021247699483670293
1782952873966695700,5.49969580078125,0.01494505567550659,-0.0618141944813542,-0.03323719328921288
1782952873976622600,5.50962255859375,0.003093289840221405,-0.04424841664712876,-0.045277029042504725
1782952873986550500,5.519550537109375,0.02940612722635269,-0.05865426914570853,-0.06765987003594637
1782952873996477700,5.529477783203125,0.07127952183783054,-0.06336241030404344,-0.05943166499268263
1782952874006404600,5.539404541015625,0.017664251506328582,-0.03546665110802278,-0.06293892419496551
1782952874016332500,5.54933251953125,-0.0316366627573967,-0.04531690439516678,-0.05442704337211325
1782952874026259700,5.559259765625,-0.060014031457901,-0.05012165606208145,-0.061314099472109224
1782952874036187600,5.569187744140625,-0.05742752209603786,-0.025000585743784904,-0.04460128520540893
1782952874046114600,5.579114501953125,-0.03331307153701782,-0.01755337501037866,-0.04102099729953333
1782952874056041700,5.589041748046875,0.0017114800930023192,-0.037940475609339774,-0.04457452506264671
1782952874065969700,5.5989697265625,0.06566168195605278,-0.005126658831350505,-0.010691727346275002
1782952874075896800,5.608896728515625,0.15434125140607355,0.02367887215334922,-0.04242708297148347
1782952874085824800,5.61882470703125,0.16628128004670142,-0.004806779227219522,-0.02919495042739436
1782952874095751700,5.628751708984375,0.09892097747921944,0.003481777701154351,-0.02359501152848825
1782952874105678600,5.6386787109375,0.018245850786566733,0.01349043642040342,-0.06995101318042725
1782952874115606800,5.648606689453125,-0.007955927440524101,-0.00056282151453197,-0.07602560212006793
1782952874125533700,5.65853369140625,-0.004521861338615417,-0.021178798965923486,-0.0752602255044505
1782952874135461600,5.668461669921875,-0.017570143482089042,-0.03828600111138075,-0.11542332733301446
1782952874145388500,5.678388427734375,-0.01326630880832672,-0.06605722061228007,-0.1260766040987335
1782952874155315700,5.688315673828125,0.0242687643378973,-0.05294073207080364,-0.0970227243761532
1782952874165243600,5.69824365234375,0.08980652765333652,0.007334288410842418,-0.023981325698643922
1782952874175170600,5.708170654296875,0.07184592354893685,0.015998839044757185,0.027603863577358424
1782952874185097700,5.71809765625,0.04533960941731929,-0.03210468212794512,0.01619220619238913
1782952874195025700,5.728025634765625,0.011639584389328956,-0.04092274282313883,-0.017079437355697155
1782952874204953600,5.73795361328125,0.0023421792119741438,-0.03489723545592278,-0.04096175965927541
1782952874214881500,5.747881591796875,-0.01622691217958927,-0.04181216594353318,-0.05461436437144875
1782952874224808700,5.75780859375,0.015955694022774695,-0.03348411725498736,-0.052704201634880155
1782952874234735600,5.767735595703125,0.03767360483407974,-0.018369696361944077,0.0008674304842948913
1782952874244663800,5.777663818359375,0.07077332588136195,-0.0015695508716627954,0.04714808361139148
1782952874254590700,5.7875908203125,0.07108838317990303,-0.001227569033578038,0.04813590733865276
1782952874264518700,5.7975185546875,0.015543606090545654,-0.027626623398438094,0.042215157253853976
1782952874274445300,5.8074453125,-0.07085691251158714,-0.02040354027710855,0.01838860199181363
1782952874284372200,5.817372314453125,-0.10626724858880042,-0.0010963438693433998,0.01369229740174487
1782952874294300400,5.827300537109375,-0.07659808651208877,-0.04635612951610237,-0.00663267948012799
1782952874304227300,5.837227294921875,-0.03436696450412273,-0.06219561328068375,-0.028296156690455973
1782952874314155300,5.8471552734375,0.03465104214251041,-0.03761697927601635,-0.07390024399654939
1782952874324082400,5.85708251953125,0.07734218287765979,-0.015336173884943127,-0.11630007363492623
1782952874334009300,5.86700927734375,0.11947568973004817,-0.0379474168067798,-0.12279314371496439
1782952874343937300,5.876937255859375,0.15239537803530692,-0.02449775078818202,-0.11538146095266565
1782952874353864200,5.8868642578125,0.18657061935961244,0.0016533932302147149,-0.07033029482159762
1782952874363792100,5.896792236328125,0.2028372790277004,-0.029223683331534266,-0.03060494508948177
1782952874373719300,5.90671923828125,0.15254676920473575,-0.031090938508138058,-0.023170283310394734
1782952874383646200,5.916646240234375,0.07128653610050678,-0.023064247386343776,0.005009261263068765
1782952874393574100,5.92657421875,-0.0026636662513017653,-0.026138576797768473,0.023119484704919157
1782952874403501300,5.936501220703125,-0.05359013589024544,-0.02300122862011194,0.025600688795093446
1782952874413429200,5.94642919921875,-0.061899114552140234,-0.032346637657657266,0.01275843235142529
1782952874423356400,5.9563564453125,-0.04106149370670319,-0.052823060507886106,0.020375483226403594
1782952874433283300,5.966283447265625,-0.03401332876086235,-0.04729220478981733,-0.0036686603090725837
1782952874443211300,5.976211181640625,0.0026490532040596006,-0.04961443719230592,-0.06912080943398177
1782952874453138400,5.986138427734375,0.03527998769581318,-0.05846143172103911,-0.08489583139391615
1782952874463066400,5.99606640625,0.03949555956423283,-0.05544814831446856,-0.080138042407576
1782952874472993300,6.0059931640625,-0.0022258593559265137,-0.026149463517963885,-0.10041760924514383
1782952874482920400,6.01592041015625,-0.016275427496433258,-0.042675723970308894,-0.09081201490145176
1782952874492848400,6.025848388671875,-0.014940964022278784,-0.06319923736527562,-0.056785004675108934
1782952874502775300,6.035775390625,-0.03397884196937084,-0.034483613153733314,-0.007482976166531443
1782952874512703200,6.045703125,-0.02041150438785553,-0.019432539820484814,0.021396058445796368
1782952874522630100,6.055630126953125,0.023829788398742675,-0.051055320183001456,-0.014681271906476468
1782952874532557300,6.065557373046875,0.07481061857342719,-0.04788611556235701,-0.04948829006198793
1782952874542485200,6.0754853515625,0.1126513966679573,-0.041062151293829084,-0.06147305289348587
1782952874552412200,6.085412109375,0.13166355565190316,-0.05281462147310376,-0.11626200664686039
1782952874562340400,6.09534033203125,0.11119827525019645,-0.056557753524184226,-0.12730064773466437
1782952874572267300,6.105267333984375,0.045562896779179574,-0.05963957212232053,-0.07286153033226728
1782952874582194400,6.1151943359375,-0.0016465981632471083,-0.055735075497068465,-0.05498938996260985
1782952874592122400,6.125122314453125,0.01907294926047325,-0.05639233382940292,-0.028617862925492225
1782952874602049300,6.13504931640625,0.033199089768528936,-0.06673672730904072,0.014884685524087398
1782952874611977200,6.144977294921875,0.023658523485064507,-0.04009838429559022,0.06037608796963468
1782952874621904400,6.154904296875,-0.007611644047498703,-0.0017947379296645522,0.08302846661945805
1782952874631831300,6.164831298828125,-0.06628712037801743,-0.013183927754499017,0.08965869841417297
1782952874641759500,6.174759521484375,-0.1182721591591835,-0.03885839417185634,0.030813400208391246
1782952874651686100,6.18468603515625,-0.09786416190266609,-0.04551858271341771,-0.027669987616129217
1782952874661614000,6.194614013671875,-0.09019874184131622,-0.03877608618326485,-0.047140064701717346
1782952874671541200,6.204541259765625,-0.030464111846685408,-0.027933716586232185,-0.061144862118735904
1782952874681468200,6.21446826171875,0.07986088770031928,-0.036635749686323105,-0.0896562507287599
1782952874691396400,6.224396240234375,0.12572539777457714,-0.029680523720942435,-0.08258329840153456
1782952874701323300,6.2343232421875,0.1141547869682312,-0.00657320437785238,-0.10833444678429513
1782952874711251200,6.244251220703125,0.13267945469617842,-0.0008056538270786404,-0.11508110803291201
