time,seconds_elapsed,z,y,x
1782969321915373300,6.421373291015625,-1.358943223953247,1.9268938302993774,0.7839233875274658
1782969321925299500,6.431299560546875,-1.4916908740997314,1.8887243270874023,1.0464385747909546
1782969321935225600,6.4412255859375,-1.4708861112594604,1.8787636756896973,1.4014092683792114
1782969321945151200,6.451151123046875,-1.346376895904541,2.001373052597046,1.764685034751892
1782969321955078400,6.461078369140625,-1.179021954536438,2.291672706604004,2.045006036758423
1782969321965004500,6.471004638671875,-1.0232142210006714,2.591932773590088,2.201674699783325
1782969321974930200,6.48093017578125,-0.9447163939476013,2.7844746112823486,2.2665367126464844
1782969321984856300,6.490856201171875,-0.9904990196228027,2.7724180221557617,2.2858262062072754
1782969321994783500,6.500783447265625,-1.0816152095794678,2.581209182739258,2.2536118030548096
1782969322004709400,6.51070947265625,-1.1815780401229858,2.3086929321289062,2.0943143367767334
1782969322014635300,6.52063525390625,-1.2169607877731323,2.0541927814483643,1.8040282726287842
1782969322024561400,6.5305615234375,-1.2340312004089355,1.8437247276306152,1.4602447748184204
1782969322034487600,6.540487548828125,-1.1906535625457764,1.6518704891204834,1.1285918951034546
1782969322044414200,6.550414306640625,-1.0602627992630005,1.4292861223220825,0.814569890499115
1782969322054340400,6.56034033203125,-0.8861314654350281,1.185900092124939,0.5541723370552063
1782969322064266500,6.5702666015625,-0.6982065439224243,0.9655100703239441,0.37132102251052856
1782969322074192400,6.5801923828125,-0.524281919002533,0.7925839424133301,0.2257678508758545
1782969322084119300,6.590119384765625,-0.37716037034988403,0.6105795502662659,0.045063313096761703
1782969322094045400,6.60004541015625,-0.27096396684646606,0.4072398841381073,-0.22224876284599304
1782969322103971600,6.6099716796875,-0.2062864452600479,0.16516095399856567,-0.6161827445030212
1782969322113897200,6.619897216796875,-0.21898749470710754,-0.2036363184452057,-1.0006029605865479
1782969322123823400,6.6298232421875,-0.29202577471733093,-0.7849124670028687,-1.2461613416671753
1782969322133750500,6.63975048828125,-0.35543543100357056,-1.4389125108718872,-1.3745352029800415
1782969322143676200,6.64967626953125,-0.3870308995246887,-1.9959301948547363,-1.4596601724624634
1782969322153602300,6.659602294921875,-0.41399946808815,-2.414855718612671,-1.571466326713562
1782969322163528400,6.669528564453125,-0.4203875958919525,-2.6688644886016846,-1.747591495513916
1782969322173455400,6.679455322265625,-0.37419283390045166,-2.7293612957000732,-2.0173542499542236
1782969322183381200,6.68938134765625,-0.27533844113349915,-2.5933914184570312,-2.315927267074585
1782969322193307400,6.699307373046875,-0.15718714892864227,-2.354512929916382,-2.559368133544922
1782969322203233500,6.709233642578125,-0.06970442831516266,-2.0922353267669678,-2.716362476348877
1782969322213159400,6.719159423828125,-0.03736157342791557,-1.8484716415405273,-2.774686098098755
1782969322223086300,6.72908642578125,0.00461170868948102,-1.6336086988449097,-2.843756675720215
1782969322233012500,6.739012451171875,0.113560251891613,-1.5302823781967163,-3.006406307220459
1782969322242938400,6.7489384765625,0.24733908474445343,-1.7251003980636597,-3.2190699577331543
1782969322252864300,6.7588642578125,0.3898036777973175,-2.419633388519287,-3.1723852157592773
1782969322262791400,6.76879150390625,0.6180933117866516,-3.4544458389282227,-2.598245620727539
1782969322272717600,6.778717529296875,0.9082600474357605,-4.670071601867676,-1.6660922765731812
1782969322282643200,6.788643310546875,1.3116508722305298,-5.722447872161865,-0.4069657325744629
1782969322292569300,6.7985693359375,1.802428126335144,-5.963907241821289,1.122205376625061
1782969322302495500,6.80849560546875,2.1287405490875244,-5.099669933319092,2.4017863273620605
1782969322312422400,6.81842236328125,1.9638993740081787,-3.412919044494629,2.917820692062378
1782969322322348300,6.828348388671875,1.2453830242156982,-1.3566741943359375,2.718331813812256
1782969322332274400,6.8382744140625,0.24119366705417633,0.598885178565979,2.104470729827881
1782969322342200300,6.848200439453125,-0.644133985042572,2.0525801181793213,1.353961706161499
1782969322352126500,6.85812646484375,-1.2059189081192017,2.920893907546997,0.7503990530967712
1782969322362053400,6.868053466796875,-1.4713939428329468,3.392547369003296,0.5416131019592285
1782969322371979500,6.8779794921875,-1.5346125364303589,3.5368471145629883,0.669969379901886
1782969322381905400,6.887905517578125,-1.4529824256896973,3.4110107421875,0.9742898941040039
1782969322391831300,6.897831298828125,-1.3042457103729248,3.1690845489501953,1.2610323429107666
1782969322401758500,6.907758544921875,-1.1398797035217285,2.8143389225006104,1.4523437023162842
1782969322411684400,6.917684326171875,-0.9788549542427063,2.433403730392456,1.5105277299880981
1782969322421610200,6.9276103515625,-0.8371729254722595,2.0986344814300537,1.4723689556121826
1782969322431536400,6.937536376953125,-0.6960843205451965,1.8256289958953857,1.3977000713348389
1782969322441463600,6.947463623046875,-0.5569612979888916,1.616786241531372,1.3116259574890137
1782969322451389400,6.957389404296875,-0.44994640350341797,1.4483329057693481,1.22850501537323
1782969322461315300,6.9673154296875,-0.3655913174152374,1.2923041582107544,1.147289752960205
1782969322471241500,6.977241455078125,-0.3156043589115143,1.1478523015975952,1.0271475315093994
1782969322481167400,6.98716748046875,-0.2835361659526825,1.0256634950637817,0.8136716485023499
1782969322491094300,6.99709423828125,-0.271213173866272,0.9294039607048035,0.5568820238113403
1782969322501020400,7.0070205078125,-0.28526854515075684,0.8807376623153687,0.29566481709480286
1782969322510946300,7.0169462890625,-0.30341827869415283,0.838106095790863,0.027000360190868378
1782969322520872400,7.02687255859375,-0.3129872977733612,0.7532106637954712,-0.19727881252765656
1782969322530798300,7.03679833984375,-0.3180292546749115,0.6033409237861633,-0.34738579392433167
1782969322540725500,7.0467255859375,-0.31653523445129395,0.3961493968963623,-0.47107231616973877
1782969322550651400,7.0566513671875,-0.3063964545726776,0.1581019163131714,-0.5907639861106873
1782969322560577300,7.066577392578125,-0.2746289372444153,-0.08098310232162476,-0.7073805928230286
1782969322570503400,7.07650341796875,-0.22201384603977203,-0.2934877872467041,-0.7874740362167358
1782969322580430300,7.086430419921875,-0.1758657991886139,-0.5234349966049194,-0.823557436466217
1782969322590356200,7.096356201171875,-0.12920929491519928,-0.6855397820472717,-0.8421925902366638
1782969322600282400,7.106282470703125,-0.09247737377882004,-0.7411434054374695,-0.9364141821861267
1782969322610208300,7.116208251953125,-0.09006154537200928,-0.7206952571868896,-1.1229236125946045
1782969322620134400,7.126134521484375,-0.1628848761320114,-0.663811206817627,-1.320058822631836
1782969322630061300,7.136061279296875,-0.21992695331573486,-0.6653570532798767,-1.4889506101608276
1782969322639987500,7.145987548828125,-0.17292135953903198,-0.6762384176254272,-1.6500433683395386
1782969322649913300,7.155913330078125,0.028121991083025932,-0.6364494562149048,-1.839266300201416
1782969322659839500,7.165839599609375,0.34024688601493835,-0.5924111604690552,-2.0718748569488525
1782969322669766400,7.175766357421875,0.6200594305992126,-0.7219699025154114,-2.315866708755493
1782969322679692300,7.1856923828125,0.7071927189826965,-1.447891354560852,-2.4305944442749023
1782969322689618400,7.195618408203125,0.7224319577217102,-2.9574642181396484,-2.14674711227417
1782969322699544300,7.20554443359375,0.9371607303619385,-4.505486965179443,-1.1904959678649902
1782969322709470200,7.21547021484375,1.27467942237854,-5.37141227722168,0.20873884856700897
1782969322719397400,7.2253974609375,1.5563184022903442,-5.3171210289001465,1.5880964994430542
1782969322729323300,7.2353232421875,1.6156589984893799,-4.32215690612793,2.506967306137085
1782969322739249700,7.245249755859375,1.2250230312347412,-2.3545947074890137,2.6927855014801025
1782969322749175600,7.255175537109375,0.4617540240287781,0.14905384182929993,2.179288148880005
1782969322759102500,7.2651025390625,-0.3671596646308899,2.58876371383667,1.3515883684158325
1782969322769028600,7.275028564453125,-0.9889647364616394,4.299499034881592,0.5037834048271179
1782969322778954800,7.284954833984375,-1.3486543893814087,5.057857513427734,-0.079518623650074
1782969322788880600,7.294880615234375,-1.4969202280044556,5.006601810455322,-0.2843700349330902
1782969322798806800,7.304806884765625,-1.4343394041061401,4.4065961837768555,-0.19880588352680206
1782969322808733700,7.314733642578125,-1.1723105907440186,3.4605326652526855,0.03521786630153656
1782969322818659800,7.324659912109375,-0.7627356052398682,2.3437538146972656,0.32475462555885315
1782969322828585700,7.334585693359375,-0.3050081431865692,1.2305402755737305,0.5918723344802856
1782969322838511600,7.34451171875,0.14532388746738434,0.28203025460243225,0.8314273953437805
1782969322848438800,7.354438720703125,0.5118667483329773,-0.3281327784061432,1.0493381023406982
1782969322858364700,7.36436474609375,0.7925546169281006,-0.6169919967651367,1.2403594255447388
1782969322868290600,7.37429052734375,0.9471067190170288,-0.6421646475791931,1.404936671257019
1782969322878216700,7.384216796875,0.9811155796051025,-0.46202680468559265,1.5225719213485718
1782969322888142600,7.394142578125,0.8979346752166748,-0.12543076276779175,1.542534351348877
1782969322898069500,7.404069580078125,0.7317606210708618,0.2557522654533386,1.4658890962600708
1782969322907995600,7.41399560546875,0.5281364917755127,0.6185105443000793,1.3287724256515503
1782969322917921800,7.423921875,0.3292100727558136,0.881615161895752,1.2088841199874878
1782969322927847700,7.43384765625,0.1665027141571045,0.9898587465286255,1.0850335359573364
1782969322937774600,7.443774658203125,0.05037982761859894,1.0117336511611938,0.9122937321662903
1782969322947700700,7.45370068359375,-0.010122478008270264,0.9662044048309326,0.6713733077049255
1782969322957626600,7.463626708984375,-0.020238496363162994,0.8711889386177063,0.37864741683006287
1782969322967552800,7.473552734375,-0.02170856110751629,0.7466792464256287,0.06327296048402786
1782969322977478700,7.483478759765625,-0.006082995794713497,0.5700740814208984,-0.18881548941135406
1782969322987405800,7.49340576171875,0.04167000576853752,0.34650248289108276,-0.3377503454685211
1782969322997331700,7.503331787109375,0.12732498347759247,0.1307494044303894,-0.39435875415802
1782969323007257600,7.513257568359375,0.2405741661787033,-0.06971679627895355,-0.37131133675575256
1782969323017183700,7.523183837890625,0.32607629895210266,-0.3094082176685333,-0.27871108055114746
1782969323027110700,7.533110595703125,0.37797001004219055,-0.5227769613265991,-0.18227574229240417
1782969323037036500,7.54303662109375,0.39837008714675903,-0.6625458002090454,-0.1689428985118866
1782969323046962700,7.552962646484375,0.3860587179660797,-0.7027052044868469,-0.2895700931549072
1782969323056888600,7.562888671875,0.3466753661632538,-0.6657218933105469,-0.5387340784072876
1782969323066814700,7.572814697265625,0.30440592765808105,-0.6233501434326172,-0.8812431693077087
1782969323076741600,7.58274169921875,0.23425133526325226,-0.6022970676422119,-1.2953859567642212
1782969323086667800,7.592667724609375,0.168014794588089,-0.657193124294281,-1.7150278091430664
1782969323096593700,7.60259375,0.07929770648479462,-0.8689120411872864,-2.1015617847442627
1782969323106519800,7.612519775390625,-0.03707030415534973,-1.3781346082687378,-2.5172712802886963
1782969323116445700,7.62244580078125,-0.12059368938207626,-2.3297269344329834,-2.90604305267334
1782969323126372600,7.63237255859375,-0.1444963663816452,-3.6636528968811035,-3.0758495330810547
1782969323136298800,7.642298828125,-0.0616036131978035,-4.906449794769287,-2.77998685836792
1782969323146224600,7.652224609375,0.12487170100212097,-5.565623760223389,-1.8830615282058716
1782969323156150500,7.662150634765625,0.4015882611274719,-5.185857772827148,-0.5057499408721924
1782969323166077700,7.67207763671875,0.6304808259010315,-3.722489833831787,0.8212629556655884
1782969323176003600,7.682003662109375,0.5415687561035156,-1.515980839729309,1.6440064907073975
1782969323185929700,7.6919296875,0.32003501057624817,0.5555772185325623,1.6293917894363403
1782969323195855600,7.701855712890625,-0.10125576704740524,2.2977993488311768,1.1774948835372925
1782969323205781800,7.71178173828125,-0.5350567102432251,3.3512256145477295,0.6278762221336365
1782969323215708700,7.721708740234375,-0.8762015104293823,3.5873303413391113,0.2806336283683777
1782969323225634600,7.731634521484375,-1.0620861053466797,3.1824147701263428,0.15498857200145721
1782969323235560700,7.741560791015625,-1.0758769512176514,2.4247734546661377,0.18556511402130127
1782969323245486800,7.75148681640625,-0.9304398894309998,1.57926344871521,0.34193161129951477
1782969323255413800,7.761413818359375,-0.6901364922523499,0.8597772121429443,0.5641095638275146
1782969323265339600,7.771339599609375,-0.43700700998306274,0.3596692681312561,0.7758695483207703
1782969323275265800,7.781265869140625,-0.2298748791217804,0.10646337270736694,0.9282490015029907
1782969323285191700,7.791191650390625,-0.06086383014917374,0.08709097653627396,1.013371467590332
1782969323295117600,7.80111767578125,0.03979140892624855,0.25867339968681335,1.0596604347229004
1782969323305044700,7.811044677734375,0.08410075306892395,0.5842273235321045,1.078656792640686
1782969323314970600,7.820970703125,0.06563519686460495,0.9761245250701904,1.1012654304504395
1782969323324896500,7.830896484375,0.010351903736591339,1.3593026399612427,1.1467914581298828
1782969323334822700,7.84082275390625,-0.02960296906530857,1.6422255039215088,1.1887480020523071
1782969323344749600,7.85074951171875,-0.02100464701652527,1.7090656757354736,1.1638489961624146
1782969323354675700,7.86067578125,0.01732489839196205,1.5602647066116333,1.0776829719543457
1782969323364601600,7.8706015625,0.06183280050754547,1.3112093210220337,0.9908535480499268
1782969323374527700,7.88052783203125,0.14008285105228424,0.9933526515960693,0.8825728893280029
1782969323384454000,7.890453857421875,0.22083528339862823,0.6749019026756287,0.7206884026527405
1782969323394380500,7.900380615234375,0.2662043571472168,0.4587956666946411,0.5082147717475891
1782969323404306700,7.910306640625,0.2748272120952606,0.36831969022750854,0.25078338384628296
1782969323414232800,7.92023291015625,0.24711276590824127,0.32598260045051575,-0.04699636995792389
1782969323424158500,7.930158447265625,0.1805788278579712,0.2760061025619507,-0.33482101559638977
1782969323434085600,7.940085693359375,0.09815078973770142,0.20494896173477173,-0.5774789452552795
1782969323444011800,7.95001171875,0.013738970272243023,0.1064872071146965,-0.723198413848877
1782969323453937700,7.959937744140625,-0.04871029406785965,0.00599042559042573,-0.8191478252410889
1782969323463863600,7.969863525390625,-0.06395742297172546,-0.0936962217092514,-0.9128471612930298
1782969323473789700,7.979789794921875,-0.02687130682170391,-0.20071694254875183,-1.0057475566864014
1782969323483716600,7.989716552734375,0.052236687391996384,-0.3264613449573517,-1.0755982398986816
1782969323493642500,7.999642578125,0.20994189381599426,-0.490250825881958,-1.141188144683838
1782969323503568600,8.009568603515625,0.43296724557876587,-0.7620961666107178,-1.2427494525909424
1782969323513494800,8.019494873046876,0.6279663443565369,-1.1717973947525024,-1.3448946475982666
1782969323523421700,8.029421630859375,0.7151620388031006,-1.669433832168579,-1.4068740606307983
1782969323533347600,8.03934765625,0.6557599902153015,-2.2819161415100098,-1.4629740715026855
1782969323543273700,8.049273681640624,0.45852166414260864,-2.985973596572876,-1.607236623764038
1782969323553199900,8.059199951171875,0.22364121675491333,-3.6449058055877686,-1.7613364458084106
1782969323563125500,8.06912548828125,0.12077219784259796,-4.009535312652588,-1.6459089517593384
1782969323573052700,8.079052734375,0.24604010581970215,-3.8050341606140137,-1.0070337057113647
1782969323582978800,8.088978759765626,0.5207037329673767,-3.0260584354400635,-0.0012664634268730879
1782969323592904400,8.098904541015624,0.8549672365188599,-2.1224896907806396,0.8134304881095886
1782969323602830600,8.10883056640625,0.8611564040184021,-1.1189590692520142,1.3452320098876953
1782969323612757800,8.1187578125,0.6408935189247131,-0.07645941525697708,1.4728147983551025
1782969323622683600,8.12868359375,0.13548412919044495,1.0653592348098755,1.33232843875885
1782969323632609500,8.138609619140626,-0.3269745707511902,2.050931692123413,0.959729790687561
1782969323642535700,8.14853564453125,-0.6511240005493164,2.64369797706604,0.4821438491344452
1782969323652461800,8.1584619140625,-0.8365705609321594,2.8619160652160645,0.14576929807662964
1782969323662388500,8.168388427734374,-0.8982701897621155,2.7839064598083496,0.04127802699804306
1782969323672314600,8.178314697265625,-0.8753478527069092,2.477046251296997,0.11453759670257568
1782969323682240800,8.18824072265625,-0.81574547290802,2.062727928161621,0.23210003972053528
1782969323692166700,8.198166748046875,-0.7414190173149109,1.6996185779571533,0.2995853126049042
1782969323702093600,8.208093505859376,-0.6576173901557922,1.4333306550979614,0.2975752651691437
1782969323712019700,8.218019775390625,-0.5833413004875183,1.2667590379714966,0.26561519503593445
1782969323721945900,8.22794580078125,-0.5167275667190552,1.169260025024414,0.24237310886383057
1782969323731871500,8.23787158203125,-0.45009371638298035,1.1336450576782227,0.22474004328250885
1782969323741797400,8.24779736328125,-0.40184274315834045,1.110437273979187,0.21326015889644623
1782969323751724500,8.257724609375,-0.3636074662208557,1.1062681674957275,0.1804228574037552
1782969323761650700,8.267650634765625,-0.34689685702323914,1.1064740419387817,0.10315891355276108
1782969323771576300,8.277576416015625,-0.35068732500076294,1.0929821729660034,0.00932375993579626
1782969323781502500,8.28750244140625,-0.3924589455127716,1.0494613647460938,-0.09165588021278381
1782969323791428600,8.2974287109375,-0.45550477504730225,0.976100504398346,-0.19936716556549072
1782969323801355500,8.30735546875,-0.517810583114624,0.9018051624298096,-0.27792590856552124
1782969323811281400,8.317281494140625,-0.5684418082237244,0.8141498565673828,-0.28217843174934387
1782969323821207600,8.32720751953125,-0.5737951993942261,0.7376686930656433,-0.23453377187252045
1782969323831133700,8.3371337890625,-0.5131416916847229,0.7094482183456421,-0.15838095545768738
1782969323841060400,8.347060302734375,-0.4104546904563904,0.7451982498168945,-0.07467072457075119
1782969323850986500,8.356986572265624,-0.26684001088142395,0.7948867082595825,0.018713021650910378
1782969323860914400,8.36691455078125,-0.10014568269252777,0.8445098996162415,0.11161001771688461
1782969323870841600,8.376841552734374,0.04356434568762779,0.9015859365463257,0.20248959958553314
1782969323880767500,8.386767578125,0.13953790068626404,0.9443413615226746,0.2849765419960022
1782969323890693400,8.396693359375,0.15488089621067047,0.8911223411560059,0.3172561824321747
1782969323900619500,8.40661962890625,0.11640994995832443,0.6693558692932129,0.3201617896556854
1782969323910545700,8.416545654296876,0.06955748796463013,0.2541666626930237,0.25682514905929565
1782969323920472300,8.426472412109375,0.03802730515599251,-0.28049492835998535,0.09436458349227905
1782969323930398500,8.4363984375,0.06545360386371613,-0.8562900424003601,-0.12951751053333282
1782969323940324600,8.44632470703125,0.13803374767303467,-1.3765391111373901,-0.3761584162712097
1782969323950250500,8.45625048828125,0.26307928562164307,-1.803867220878601,-0.5935413241386414
1782969323960177400,8.466177490234376,0.4168306291103363,-2.1817729473114014,-0.8003892302513123
1782969323970103600,8.476103515625,0.5381879210472107,-2.4585862159729004,-0.9905098676681519
1782969323980029700,8.48602978515625,0.5913748145103455,-2.4970383644104004,-1.1971982717514038
1782969323989955300,8.495955322265624,0.5404778122901917,-2.417121410369873,-1.4629732370376587
1782969323999881500,8.505881591796875,0.278637558221817,-2.5166592597961426,-1.742934226989746
1782969324009808600,8.51580859375,-0.13559050858020782,-2.921283721923828,-1.9349340200424194
1782969324019734300,8.525734375,-0.455364853143692,-3.348524332046509,-1.9541575908660889
1782969324029660400,8.535660400390626,-0.4955466091632843,-3.463021755218506,-1.7032880783081055
1782969324039586600,8.545586669921875,-0.2192440927028656,-3.0059330463409424,-1.035841464996338
1782969324049513500,8.555513427734375,0.24796651303768158,-1.948570728302002,-0.06609082967042923
1782969324059439400,8.565439453125,0.45950081944465637,-0.5593939423561096,0.9825541973114014
1782969324069365500,8.575365478515625,0.4529483914375305,1.0021321773529053,1.7177187204360962
1782969324079291600,8.585291748046876,0.3401569724082947,2.25022029876709,1.8466178178787231
1782969324089217500,8.595217529296875,0.12670035660266876,3.1867053508758545,1.6081516742706299
1782969324099144400,8.60514453125,-0.08232606202363968,3.5771634578704834,1.16139817237854
1782969324109070600,8.615070556640624,-0.2630673348903656,3.5175721645355225,0.824556827545166
1782969324118996500,8.62499658203125,-0.3851778507232666,3.1330068111419678,0.7077985405921936
1782969324128922400,8.63492236328125,-0.41468968987464905,2.511524200439453,0.7435117959976196
1782969324138849500,8.644849609375,-0.3582315444946289,1.8022464513778687,0.8593623638153076
1782969324148775700,8.654775634765626,-0.25017407536506653,1.175249695777893,0.9950866103172302
1782969324158701300,8.664701416015625,-0.16243648529052734,0.7874947190284729,1.1354639530181885
1782969324168627500,8.67462744140625,-0.09240838885307312,0.5697866082191467,1.2177042961120605
1782969324178553600,8.6845537109375,0.0063904281705617905,0.5301675200462341,1.2461647987365723
1782969324188480500,8.69448046875,0.0765567347407341,0.7604489326477051,1.2386906147003174
1782969324198406400,8.704406494140626,0.1024085134267807,0.9615538120269775,1.2295047044754028
1782969324208332500,8.71433251953125,0.09007807821035385,1.1815574169158936,1.18571937084198
1782969324218258700,8.7242587890625,0.05005713179707527,1.3607890605926514,1.1191989183425903
1782969324228185300,8.734185302734375,-0.0889553427696228,1.3719422817230225,1.0910922288894653
1782969324238111500,8.744111572265625,-0.20718185603618622,1.173670768737793,1.0722724199295044
1782969324248037600,8.75403759765625,-0.26241952180862427,0.8608976602554321,0.9916489124298096
1782969324257963500,8.763963623046875,-0.2294858992099762,0.5513109564781189,0.8571622967720032
1782969324267889400,8.773889404296876,-0.15266914665699005,0.320730984210968,0.6728734374046326
1782969324277816600,8.783816650390625,-0.06629560887813568,0.1678328663110733,0.4548170268535614
1782969324287742700,8.79374267578125,-0.002924360102042556,0.06960537284612656,0.21710778772830963
1782969324297668400,8.80366845703125,0.03481191024184227,0.024782180786132812,-0.02692711353302002
1782969324307594500,8.813594482421875,0.07616201043128967,0.010119615122675896,-0.28208670020103455
1782969324317521700,8.823521728515624,0.06839270144701004,-0.08400575816631317,-0.5560014843940735
1782969324327447300,8.833447265625,0.038621485233306885,-0.23601047694683075,-0.8473358154296875
1782969324337373400,8.84337353515625,0.026465382426977158,-0.45098885893821716,-1.1171338558197021
1782969324347299600,8.853299560546875,0.05718547850847244,-0.7182874083518982,-1.3177154064178467
1782969324357225500,8.8632255859375,0.13674746453762054,-1.0479035377502441,-1.4514567852020264
1782969324367152400,8.87315234375,0.21885910630226135,-1.4247900247573853,-1.5101048946380615
1782969324377078500,8.88307861328125,0.2930121123790741,-1.7708191871643066,-1.521240234375
1782969324387004700,8.893004638671876,0.34050291776657104,-2.0403645038604736,-1.5880993604660034
1782969324396930600,8.9029306640625,0.35334983468055725,-2.2574050426483154,-1.7500128746032715
1782969324406857500,8.912857421875,0.3821977376937866,-2.4667892456054688,-2.0319175720214844
1782969324416783600,8.92278369140625,0.40669772028923035,-2.7315218448638916,-2.379199743270874
1782969324426709500,8.93270947265625,0.3788492977619171,-3.222541570663452,-2.54567289352417
1782969324436635400,8.942635498046876,0.3311713933944702,-3.542618751525879,-2.077538013458252
1782969324446561500,8.9525615234375,0.26434922218322754,-3.3695006370544434,-1.146021842956543
1782969324456488700,8.96248876953125,0.14822402596473694,-2.505358934402466,-0.26685747504234314
1782969324466414300,8.972414306640625,0.1309662163257599,-1.834039568901062,-0.04423850029706955
1782969324476340500,8.982340576171875,0.016209322959184647,-1.1167727708816528,-0.13976897299289703
1782969324486266600,8.9922666015625,-0.2540343999862671,-0.19923153519630432,-0.20588193833827972
1782969324496193500,9.002193603515625,-0.4828452169895172,0.7968056201934814,-0.09053218364715576
1782969324506119400,9.012119384765626,-0.5772782564163208,1.759039044380188,0.17460069060325623
1782969324516045600,9.022045654296875,-0.590594470500946,2.478739023208618,0.3897193968296051
1782969324525971500,9.031971435546875,-0.5990023612976074,2.7558510303497314,0.47989723086357117
1782969324535897600,9.041897705078124,-0.6541585326194763,2.7063472270965576,0.5159482955932617
1782969324545824500,9.051824462890625,-0.6698563098907471,2.5167644023895264,0.5389092564582825
1782969324555750700,9.061750732421874,-0.6361153721809387,2.2851030826568604,0.48088109493255615
1782969324565676500,9.071676513671875,-0.6305059790611267,1.9584158658981323,0.37608304619789124
1782969324575602400,9.0816025390625,-0.6137600541114807,1.6415036916732788,0.3108060956001282
1782969324585529600,9.091529541015625,-0.5393297672271729,1.3342734575271606,0.31812313199043274
1782969324595455500,9.10145556640625,-0.41128015518188477,1.057568073272705,0.39072728157043457
1782969324605381400,9.11138134765625,-0.24367199838161469,0.8743410110473633,0.5211111307144165
1782969324615307500,9.1213076171875,-0.06260854750871658,0.7414838671684265,0.6712020635604858
1782969324625233400,9.1312333984375,0.10831446200609207,0.6087761521339417,0.8475568294525146
1782969324635160300,9.141160400390625,0.24157629907131195,0.48271068930625916,1.038327932357788
1782969324645086500,9.15108642578125,0.3103867769241333,0.40629953145980835,1.2034889459609985
1782969324655012600,9.1610126953125,0.33721527457237244,0.4002876579761505,1.323492169380188
1782969324664938500,9.1709384765625,0.30636921525001526,0.46918392181396484,1.3507966995239258
1782969324674865400,9.180865478515624,0.23960664868354797,0.5477424263954163,1.30057692527771
1782969324684791600,9.19079150390625,0.156183123588562,0.5300303101539612,1.1989001035690308
1782969324694717400,9.200717529296876,0.10206953436136246,0.4365250766277313,1.051408290863037
1782969324704643600,9.2106435546875,0.09248349070549011,0.29894429445266724,0.9114955067634583
1782969324714569500,9.220569580078125,0.11839587986469269,0.19266247749328613,0.801540195941925
1782969324724496600,9.23049658203125,0.159464493393898,0.14430372416973114,0.7089388966560364
1782969324734422500,9.240422607421875,0.2061730921268463,0.15024594962596893,0.623357355594635
1782969324744347600,9.25034765625,0.24631358683109283,0.20974043011665344,0.545648992061615
1782969324754273500,9.2602734375,0.2770206332206726,0.30600565671920776,0.4772093892097473
1782969324764199700,9.27019970703125,0.273772656917572,0.3600883185863495,0.39322125911712646
1782969324774126600,9.280126708984374,0.24990946054458618,0.3573858439922333,0.29696884751319885
1782969324784052700,9.290052734375,0.2145586609840393,0.2562224566936493,0.17471642792224884
1782969324793978600,9.299978515625,0.19761106371879578,0.03304244577884674,0.031243445351719856
1782969324803904500,9.309904541015625,0.19109269976615906,-0.3149064779281616,-0.139996737241745
1782969324813831700,9.319831787109376,0.22978736460208893,-0.746475875377655,-0.3569110333919525
1782969324823757600,9.329757568359375,0.3063098192214966,-1.1961711645126343,-0.6431475877761841
1782969324833683700,9.33968359375,0.37651655077934265,-1.5055994987487793,-1.0462095737457275
1782969324843609600,9.349609619140624,0.3941440284252167,-1.6903973817825317,-1.5653787851333618
1782969324853535700,9.35953564453125,0.4189908802509308,-1.6837345361709595,-2.161858558654785
1782969324863462700,9.369462646484376,0.30241525173187256,-1.5487858057022095,-2.859213352203369
1782969324873388500,9.379388427734375,0.012454880401492119,-0.819105327129364,-3.1008570194244385
1782969324883314700,9.389314697265625,-0.15702256560325623,-0.6347194910049438,-3.238865613937378
1782969324893240600,9.399240478515624,-0.1658448874950409,-0.43023598194122314,-2.938352108001709
1782969324903167700,9.409167724609375,-0.12058021873235703,-0.4360576570034027,-2.3597569465637207
1782969324913093600,9.41909375,-0.1602185219526291,-1.154744267463684,-1.4625825881958008
1782969324923019500,9.42901953125,-0.17520280182361603,-1.864345669746399,-0.5078385472297668
1782969324932945700,9.438945556640626,-0.04572330787777901,-2.0790793895721436,0.11347298324108124
1782969324942871600,9.44887158203125,0.09110751003026962,-1.7597253322601318,0.4921576976776123
1782969324952798700,9.458798828125,0.16638262569904327,-0.9325729608535767,0.7500830888748169
1782969324962724600,9.468724609375,0.17894741892814636,0.06342852115631104,0.9243459701538086
1782969324972650500,9.478650390625,0.1750684231519699,0.9104527235031128,1.0201560258865356
1782969324982576600,9.48857666015625,0.22820034623146057,1.430481195449829,0.9736988544464111
1782969324992503600,9.498503662109375,0.2440173178911209,1.6374067068099976,0.8290631771087646
1782969325002429700,9.5084296875,0.2013060748577118,1.7013020515441895,0.7497747540473938
1782969325012355600,9.51835546875,0.07500723749399185,1.661605954170227,0.7605928778648376
1782969325022281700,9.52828173828125,-0.033483292907476425,1.5411099195480347,0.8518445491790771
1782969325032207600,9.53820751953125,-0.10271520912647247,1.3347288370132446,0.956747829914093
1782969325042134500,9.548134521484375,-0.135365292429924,1.0638904571533203,1.032591700553894
1782969325052060700,9.558060791015626,-0.1339436173439026,0.803861677646637,1.0750226974487305
1782969325061986600,9.567986572265625,-0.11743253469467163,0.6010393500328064,1.0941218137741089
1782969325071912400,9.577912353515625,-0.08242367208003998,0.48242270946502686,1.1028841733932495
1782969325081839600,9.587839599609374,-0.021433820948004723,0.4422702193260193,1.1176929473876953
