time,seconds_elapsed,z,y,x
1782969321999746300,6.505746337890625,-0.12701416015625,0.0835723876953125,-0.1790008544921875
1782969322009672400,6.51567236328125,0.1521148681640625,0.05145263671875,-0.1173248291015625
1782969322019598600,6.5255986328125,0.382476806640625,0.0468597412109375,-0.0372467041015625
1782969322029524200,6.535524169921875,0.5430450439453125,0.0612335205078125,0.0072174072265625
1782969322039451400,6.545451416015625,0.6555633544921875,0.0945587158203125,0.057952880859375
1782969322049377500,6.55537744140625,0.7574310302734375,0.1461029052734375,0.1423797607421875
1782969322059303200,6.56530322265625,0.8304901123046875,0.19403076171875,0.18218994140625
1782969322069229300,6.575229248046875,0.8751983642578125,0.2230682373046875,0.1794586181640625
1782969322079155500,6.585155517578125,0.9304351806640625,0.233673095703125,0.15692138671875
1782969322089082400,6.595082275390625,1.02044677734375,0.2196807861328125,0.1357421875
1782969322099008300,6.60500830078125,1.1308441162109375,0.176605224609375,0.112548828125
1782969322108934400,6.614934326171875,1.237030029296875,0.128692626953125,0.0835113525390625
1782969322118860500,6.624860595703125,1.2600860595703125,0.0612640380859375,0.0364227294921875
1782969322128787200,6.634787109375,1.174346923828125,-0.0074920654296875,0.0049591064453125
1782969322138713300,6.64471337890625,1.0346527099609375,-0.0439453125,0.00128173828125
1782969322148639500,6.654639404296875,0.8814544677734375,-0.0515899658203125,-0.0210113525390625
1782969322158565400,6.6645654296875,0.7512664794921875,-0.0531158447265625,-0.0574951171875
1782969322168491300,6.6744912109375,0.62994384765625,-0.04339599609375,-0.091552734375
1782969322178418400,6.68441845703125,0.515777587890625,-0.009490966796875,-0.120391845703125
1782969322188344600,6.694344482421875,0.3506317138671875,0.0225372314453125,-0.1190948486328125
1782969322198270200,6.704270263671875,0.1404266357421875,0.0431365966796875,-0.13751220703125
1782969322208196400,6.7141962890625,-0.1094970703125,0.034820556640625,-0.174407958984375
1782969322218123500,6.72412353515625,-0.3623809814453125,-0.0036163330078125,-0.2135467529296875
1782969322228049200,6.734049072265625,-0.5813446044921875,-0.03125,-0.2485198974609375
1782969322237975300,6.743975341796875,-0.7557220458984375,-0.04437255859375,-0.256927490234375
1782969322247901400,6.7539013671875,-0.98974609375,-0.0481414794921875,-0.3106689453125
1782969322257827300,6.763827392578125,-1.520263671875,-0.0198211669921875,-0.44403076171875
1782969322267754200,6.773754150390625,-2.3656158447265625,0.05767822265625,-0.670806884765625
1782969322277680400,6.783680419921875,-3.23956298828125,0.096954345703125,-0.9675445556640625
1782969322287606500,6.7936064453125,-4.164794921875,0.1347503662109375,-1.250335693359375
1782969322297532400,6.803532470703125,-5.0630035400390625,0.201141357421875,-1.60992431640625
1782969322307459300,6.813459228515625,-5.4971771240234375,0.1697998046875,-2.048797607421875
1782969322317385500,6.823385498046875,-5.27667236328125,-0.072967529296875,-2.53765869140625
1782969322327311400,6.833311279296875,-4.657623291015625,-0.3725128173828125,-2.8689727783203125
1782969322337237200,6.8432373046875,-3.8844451904296875,-0.5230255126953125,-2.81610107421875
1782969322347163400,6.853163330078125,-3.095672607421875,-0.477630615234375,-2.3868865966796875
1782969322357090600,6.863090576171875,-2.505889892578125,-0.2863006591796875,-1.8238067626953125
1782969322367016200,6.87301611328125,-2.1556396484375,-0.0641326904296875,-1.3212738037109375
1782969322376942300,6.8829423828125,-1.836181640625,0.0897674560546875,-0.8967437744140625
1782969322386868500,6.892868408203125,-1.4597930908203125,0.1783905029296875,-0.5437469482421875
1782969322396794400,6.90279443359375,-1.0557403564453125,0.206787109375,-0.28131103515625
1782969322406721300,6.91272119140625,-0.6843719482421875,0.169464111328125,-0.07684326171875
1782969322416647400,6.9226474609375,-0.33770751953125,0.14111328125,0.06964111328125
1782969322426573300,6.9325732421875,-0.070098876953125,0.101806640625,0.1626739501953125
1782969322436499500,6.94249951171875,0.125244140625,0.0723419189453125,0.2332916259765625
1782969322446426400,6.95242626953125,0.2806549072265625,0.06072998046875,0.27423095703125
1782969322456352500,6.9623525390625,0.4114837646484375,0.0432281494140625,0.2878875732421875
1782969322466278400,6.9722783203125,0.5407867431640625,0.022918701171875,0.290802001953125
1782969322476204300,6.982204345703125,0.67608642578125,0.0006561279296875,0.28424072265625
1782969322486130400,6.99213037109375,0.8042144775390625,-0.00579833984375,0.2900543212890625
1782969322496057300,7.002057373046875,0.8990936279296875,0.000030517578125,0.27740478515625
1782969322505983200,7.011983154296875,0.9478912353515625,0.000030517578125,0.2559814453125
1782969322515909400,7.021909423828125,0.974853515625,-0.0045013427734375,0.2458038330078125
1782969322525835300,7.031835205078125,0.971099853515625,0.004547119140625,0.238494873046875
1782969322535762400,7.041762451171875,0.9339141845703125,0.000274658203125,0.230072021484375
1782969322545688300,7.051688232421875,0.904754638671875,-0.0177459716796875,0.218841552734375
1782969322555614500,7.061614501953125,0.8636627197265625,-0.0330810546875,0.216949462890625
1782969322565540400,7.071540283203125,0.787017822265625,-0.0484161376953125,0.2054443359375
1782969322575466500,7.081466552734375,0.6838836669921875,-0.0621490478515625,0.19964599609375
1782969322585393400,7.091393310546875,0.5645599365234375,-0.0909881591796875,0.175018310546875
1782969322595319300,7.1013193359375,0.4427947998046875,-0.1105194091796875,0.149261474609375
1782969322605245400,7.111245361328125,0.3685302734375,-0.1111297607421875,0.11895751953125
1782969322615171300,7.12117138671875,0.3048858642578125,-0.10968017578125,0.07525634765625
1782969322625098500,7.131098388671875,0.1711273193359375,-0.1268463134765625,0.0157012939453125
1782969322635024400,7.1410244140625,-0.02520751953125,-0.136871337890625,0.0084381103515625
1782969322644950300,7.1509501953125,-0.2582855224609375,-0.11566162109375,0.0556640625
1782969322654876400,7.16087646484375,-0.5048370361328125,-0.0824737548828125,0.1241912841796875
1782969322664802300,7.17080224609375,-0.742431640625,-0.062347412109375,0.1635589599609375
1782969322674729500,7.1807294921875,-1.01373291015625,-0.0929718017578125,0.081756591796875
1782969322684655400,7.1906552734375,-1.4351348876953125,-0.22357177734375,-0.1292724609375
1782969322694581200,7.200581298828125,-2.2330780029296875,-0.30694580078125,-0.336395263671875
1782969322704507400,7.21050732421875,-3.434539794921875,-0.1535186767578125,-0.5638580322265625
1782969322714434300,7.220434326171875,-4.570770263671875,0.076263427734375,-0.9498748779296875
1782969322724360400,7.2303603515625,-5.306610107421875,0.138519287109375,-1.4509735107421875
1782969322734286300,7.240286376953125,-5.49566650390625,0.0399017333984375,-1.95635986328125
1782969322744212700,7.250212646484375,-5.1838531494140625,-0.1503753662109375,-2.427764892578125
1782969322754138600,7.260138671875,-4.465362548828125,-0.3029632568359375,-2.62396240234375
1782969322764065800,7.270065673828125,-3.587188720703125,-0.3098297119140625,-2.3771820068359375
1782969322773991700,7.27999169921875,-2.7047271728515625,-0.2042388916015625,-1.837432861328125
1782969322783917600,7.28991748046875,-2.02130126953125,-0.0662384033203125,-1.267547607421875
1782969322793843700,7.29984375,-1.55401611328125,0.0380706787109375,-0.7704620361328125
1782969322803771000,7.30977099609375,-1.2041015625,0.1244049072265625,-0.369049072265625
1782969322813696500,7.319696533203125,-0.927276611328125,0.19134521484375,-0.0532073974609375
1782969322823622700,7.32962255859375,-0.6981658935546875,0.21453857421875,0.1824798583984375
1782969322833548800,7.339548828125,-0.5185394287109375,0.2023773193359375,0.299346923828125
1782969322843474700,7.349474609375,-0.402252197265625,0.178192138671875,0.3149871826171875
1782969322853401600,7.359401611328125,-0.3561248779296875,0.1482086181640625,0.2607879638671875
1782969322863327700,7.36932763671875,-0.3095550537109375,0.0970916748046875,0.192413330078125
1782969322873253600,7.379253662109375,-0.24383544921875,0.0348968505859375,0.119354248046875
1782969322883179800,7.3891796875,-0.161956787109375,-0.02777099609375,0.0519866943359375
1782969322893106700,7.399106689453125,-0.0411529541015625,-0.08575439453125,0.001190185546875
1782969322903032800,7.40903271484375,0.0984344482421875,-0.1230316162109375,-0.0201568603515625
1782969322912958700,7.418958740234375,0.2323760986328125,-0.1457061767578125,-0.008209228515625
1782969322922884600,7.428884521484375,0.3319091796875,-0.1600494384765625,0.022857666015625
1782969322932810800,7.438810791015625,0.411773681640625,-0.173004150390625,0.0626678466796875
1782969322942737700,7.448737548828125,0.5104522705078125,-0.158203125,0.0947113037109375
1782969322952663600,7.45866357421875,0.5941314697265625,-0.1287384033203125,0.1243743896484375
1782969322962589700,7.468589599609375,0.6474151611328125,-0.1063232421875,0.1486663818359375
1782969322972515600,7.478515625,0.651763916015625,-0.07415771484375,0.1376953125
1782969322982442500,7.4884423828125,0.610992431640625,-0.05548095703125,0.1357879638671875
1782969322992368600,7.49836865234375,0.52685546875,-0.0293731689453125,0.1367340087890625
1782969323002294800,7.508294677734375,0.4275970458984375,0.005828857421875,0.122344970703125
1782969323012220700,7.518220703125,0.339569091796875,0.024078369140625,0.102691650390625
1782969323022146800,7.528146728515625,0.2581024169921875,0.0051422119140625,0.0630340576171875
1782969323032073700,7.53807373046875,0.2024078369140625,-0.0269927978515625,0.011505126953125
1782969323041999600,7.54799951171875,0.19659423828125,-0.048828125,-0.025482177734375
1782969323051925800,7.55792578125,0.2007293701171875,-0.084320068359375,-0.0563812255859375
1782969323061851600,7.5678515625,0.1944732666015625,-0.1086273193359375,-0.08209228515625
1782969323071777500,7.577777587890625,0.1577301025390625,-0.126007080078125,-0.108978271484375
1782969323081704700,7.58770458984375,0.0694732666015625,-0.1345672607421875,-0.149749755859375
1782969323091630600,7.597630615234375,-0.1126861572265625,-0.1342620849609375,-0.1901397705078125
1782969323101556700,7.607556640625,-0.3699798583984375,-0.17523193359375,-0.2389984130859375
1782969323111482600,7.617482666015625,-0.6782379150390625,-0.229766845703125,-0.3016204833984375
1782969323121409500,7.627409423828125,-1.149871826171875,-0.247039794921875,-0.408935546875
1782969323131335700,7.637335693359375,-1.92022705078125,-0.2259368896484375,-0.5987701416015625
1782969323141261600,7.647261474609375,-3.0207672119140625,-0.126708984375,-0.8476104736328125
1782969323151187700,7.657187744140625,-4.25927734375,0.0233917236328125,-1.1602783203125
1782969323161113900,7.66711376953125,-5.277008056640625,0.11273193359375,-1.4407501220703125
1782969323171040800,7.677040771484375,-5.6359100341796875,0.137298583984375,-1.6588897705078125
1782969323180966700,7.686966552734375,-5.25701904296875,0.11456298828125,-1.86541748046875
1782969323190892800,7.696892822265625,-4.2934417724609375,-0.211700439453125,-1.7859954833984375
1782969323200818700,7.706818603515625,-3.3009033203125,-0.3599853515625,-1.6493682861328125
1782969323210745600,7.71674560546875,-2.48077392578125,-0.3897857666015625,-1.385040283203125
1782969323220671700,7.726671630859375,-1.900970458984375,-0.3506317138671875,-1.0410614013671875
1782969323230597600,7.73659765625,-1.48638916015625,-0.250091552734375,-0.738861083984375
1782969323240523500,7.7465234375,-1.2254486083984375,-0.1330108642578125,-0.46490478515625
1782969323250449700,7.75644970703125,-1.09930419921875,-0.03594970703125,-0.2370147705078125
1782969323260376600,7.76637646484375,-1.0343170166015625,0.0418243408203125,-0.119354248046875
1782969323270302700,7.776302734375,-0.96044921875,0.0803070068359375,-0.0842132568359375
1782969323280228600,7.786228515625,-0.8650665283203125,0.078399658203125,-0.0916748046875
1782969323290154800,7.79615478515625,-0.763092041015625,0.0724945068359375,-0.111236572265625
1782969323300081700,7.80608154296875,-0.6653594970703125,0.0689239501953125,-0.134979248046875
1782969323310007600,7.816007568359375,-0.5596771240234375,0.06634521484375,-0.1578826904296875
1782969323319933700,7.82593359375,-0.4391937255859375,0.065399169921875,-0.1763458251953125
1782969323329859800,7.83585986328125,-0.300323486328125,0.0587615966796875,-0.1666107177734375
1782969323339785500,7.845785400390625,-0.113311767578125,0.055084228515625,-0.121002197265625
1782969323349712600,7.855712646484375,0.138671875,0.05230712890625,-0.042694091796875
1782969323359638800,7.865638671875,0.391876220703125,0.044891357421875,0.016937255859375
1782969323369564700,7.875564697265625,0.55218505859375,0.03167724609375,0.0484619140625
1782969323379490600,7.885490478515625,0.6766510009765625,0.0149688720703125,0.0802764892578125
1782969323389417700,7.895417724609375,0.7610321044921875,-0.001251220703125,0.1110992431640625
1782969323399343600,7.905343505859375,0.7915191650390625,-0.0287017822265625,0.09619140625
1782969323409269500,7.91526953125,0.7830963134765625,-0.0525054931640625,0.06011962890625
1782969323419195600,7.925195556640625,0.760101318359375,-0.0680694580078125,0.04010009765625
1782969323429121800,7.935121826171875,0.717376708984375,-0.084014892578125,0.01751708984375
1782969323439048700,7.945048583984375,0.6328277587890625,-0.1006927490234375,0.0034332275390625
1782969323448974600,7.954974609375,0.5175018310546875,-0.1023406982421875,0.0016326904296875
1782969323458900700,7.964900634765625,0.4242706298828125,-0.0961456298828125,0.021697998046875
1782969323468827000,7.974826904296875,0.3607330322265625,-0.0899810791015625,0.0499420166015625
1782969323478753500,7.98475341796875,0.30633544921875,-0.0806121826171875,0.0699005126953125
1782969323488679700,7.9946796875,0.23388671875,-0.064239501953125,0.070220947265625
1782969323498605800,8.004605712890625,0.1455535888671875,-0.0347900390625,0.0822296142578125
1782969323508531500,8.014531494140625,0.0189971923828125,-0.0042266845703125,0.07818603515625
1782969323518457600,8.02445751953125,-0.2073974609375,-0.02947998046875,0.012542724609375
1782969323528384800,8.034384765625,-0.5593414306640625,-0.1090545654296875,-0.1078948974609375
1782969323538310700,8.044310546875,-0.983154296875,-0.248809814453125,-0.2582550048828125
1782969323548236500,8.054236572265625,-1.4714813232421875,-0.40936279296875,-0.43017578125
1782969323558162700,8.06416259765625,-2.0731353759765625,-0.4767913818359375,-0.6166839599609375
1782969323568089600,8.074089599609374,-2.8480224609375,-0.357818603515625,-0.8042449951171875
1782969323578015500,8.084015380859375,-3.7603759765625,-0.1096954345703125,-0.9769287109375
1782969323587941600,8.093941650390626,-4.44342041015625,0.0851593017578125,-1.1745147705078125
1782969323597867800,8.10386767578125,-4.559967041015625,0.0710601806640625,-1.3256683349609375
1782969323607793700,8.113793701171875,-4.3194732666015625,-0.011688232421875,-1.57794189453125
1782969323617720600,8.123720458984375,-3.8717041015625,-0.27264404296875,-1.67913818359375
1782969323627646700,8.133646728515625,-3.3202362060546875,-0.40869140625,-1.693572998046875
1782969323637572900,8.14357275390625,-2.68743896484375,-0.4008636474609375,-1.493865966796875
1782969323647498500,8.15349853515625,-2.107757568359375,-0.3293914794921875,-1.1808624267578125
1782969323657424600,8.163424560546876,-1.712127685546875,-0.2336883544921875,-0.893157958984375
1782969323667351800,8.173351806640625,-1.46112060546875,-0.1385040283203125,-0.644622802734375
1782969323677277400,8.18327734375,-1.245941162109375,-0.0721435546875,-0.4393310546875
1782969323687203600,8.19320361328125,-1.013824462890625,-0.04425048828125,-0.2991943359375
1782969323697129700,8.203129638671875,-0.8092041015625,-0.0382232666015625,-0.2080535888671875
1782969323707056600,8.213056640625,-0.6397705078125,-0.0334625244140625,-0.146575927734375
1782969323716982500,8.222982421875,-0.50799560546875,-0.037353515625,-0.1091156005859375
1782969323726908700,8.23290869140625,-0.4015960693359375,-0.0460205078125,-0.08380126953125
1782969323736834800,8.242834716796875,-0.3102264404296875,-0.0477142333984375,-0.0647735595703125
1782969323746760700,8.2527607421875,-0.2253265380859375,-0.066864013671875,-0.056640625
1782969323756687400,8.262687255859374,-0.1373138427734375,-0.1006622314453125,-0.0460968017578125
1782969323766613500,8.272613525390625,-0.056671142578125,-0.1307525634765625,-0.041748046875
1782969323776539600,8.28253955078125,-0.009124755859375,-0.1635284423828125,-0.0504608154296875
1782969323786465300,8.29246533203125,0.01483154296875,-0.1866455078125,-0.0487518310546875
1782969323796392400,8.302392333984375,0.04644775390625,-0.1989288330078125,-0.01898193359375
1782969323806318600,8.312318603515624,0.0606842041015625,-0.19830322265625,0.01141357421875
1782969323816244500,8.322244384765625,0.040740966796875,-0.1965484619140625,0.05194091796875
1782969323826170400,8.33217041015625,0.01824951171875,-0.18475341796875,0.09814453125
1782969323836096500,8.342096435546875,0.00274658203125,-0.14892578125,0.1412353515625
1782969323846023700,8.352023681640626,-0.0120086669921875,-0.122528076171875,0.1843719482421875
1782969323855949300,8.36194921875,-0.0132904052734375,-0.1033477783203125,0.219940185546875
1782969323865877500,8.37187744140625,0.00225830078125,-0.088104248046875,0.236328125
1782969323875804400,8.381804443359375,0.0235137939453125,-0.0874176025390625,0.2318572998046875
1782969323885730600,8.39173046875,0.06640625,-0.095367431640625,0.2003936767578125
1782969323895656700,8.40165673828125,0.1651153564453125,-0.1107177734375,0.1540679931640625
1782969323905582300,8.411582275390625,0.277557373046875,-0.142822265625,0.1137847900390625
1782969323915509500,8.421509521484374,0.39910888671875,-0.1629791259765625,0.1085662841796875
1782969323925435600,8.431435546875,0.497833251953125,-0.17071533203125,0.1137542724609375
1782969323935361300,8.441361328125,0.532073974609375,-0.15594482421875,0.1192169189453125
1782969323945287400,8.451287353515625,0.4821319580078125,-0.14208984375,0.101531982421875
1782969323955213600,8.461213623046875,0.33306884765625,-0.10772705078125,0.0785980224609375
1782969323965140500,8.471140380859374,0.1209564208984375,-0.0711517333984375,0.010650634765625
1782969323975066400,8.48106640625,-0.182830810546875,-0.079345703125,-0.0777587890625
1782969323984992500,8.490992431640626,-0.574493408203125,-0.1170196533203125,-0.16583251953125
1782969323994918700,8.500918701171875,-1.0069122314453125,-0.1600799560546875,-0.2852630615234375
1782969324004845600,8.510845458984376,-1.5390777587890625,-0.2822113037109375,-0.4609527587890625
1782969324014771500,8.520771484375,-2.1829833984375,-0.393768310546875,-0.6284332275390625
1782969324024697600,8.530697509765625,-2.902923583984375,-0.31817626953125,-0.776123046875
1782969324034623500,8.54062353515625,-3.70697021484375,-0.07965087890625,-0.8919525146484375
1782969324044549400,8.55054931640625,-4.5078582763671875,0.155426025390625,-0.9462127685546875
1782969324054476500,8.5604765625,-5.0139007568359375,0.21673583984375,-1.02679443359375
1782969324064402700,8.570402587890625,-4.979583740234375,0.25250244140625,-1.1984100341796875
1782969324074328300,8.580328369140625,-4.418548583984375,0.2006378173828125,-1.3046112060546875
1782969324084254500,8.59025439453125,-3.467803955078125,-0.055877685546875,-1.14105224609375
1782969324094181600,8.600181640625,-2.557281494140625,-0.1020660400390625,-0.993377685546875
1782969324104107500,8.610107421875,-1.8138427734375,-0.152923583984375,-0.78094482421875
1782969324114033400,8.620033447265625,-1.343597412109375,-0.165283203125,-0.587158203125
1782969324123959600,8.62995947265625,-1.0619964599609375,-0.10888671875,-0.4331207275390625
1782969324133885400,8.639885498046874,-0.8263092041015625,-0.030914306640625,-0.275848388671875
1782969324143812400,8.649812255859375,-0.643341064453125,0.0357818603515625,-0.1571502685546875
1782969324153738500,8.659738525390624,-0.5231781005859375,0.0872344970703125,-0.0986785888671875
1782969324163664600,8.66966455078125,-0.45330810546875,0.108978271484375,-0.1154632568359375
1782969324173590500,8.679590576171876,-0.39520263671875,0.09002685546875,-0.171173095703125
1782969324183517400,8.689517333984375,-0.2836761474609375,0.08544921875,-0.1367645263671875
1782969324193443600,8.699443603515626,-0.2468109130859375,0.088653564453125,-0.1705780029296875
1782969324203369700,8.70936962890625,-0.17095947265625,0.06536865234375,-0.20159912109375
1782969324213295400,8.71929541015625,-0.034912109375,0.02252197265625,-0.1599578857421875
1782969324223221500,8.729221435546876,0.080657958984375,0.0273895263671875,-0.155303955078125
1782969324233148700,8.739148681640625,0.1779327392578125,-0.0037994384765625,-0.1817169189453125
1782969324243074300,8.74907421875,0.2988739013671875,-0.04083251953125,-0.1188812255859375
1782969324253000400,8.75900048828125,0.423431396484375,-0.02679443359375,-0.0151824951171875
1782969324262926600,8.768926513671875,0.495758056640625,-0.0035400390625,0.0895843505859375
1782969324272853500,8.778853515625,0.5240020751953125,-0.0064697265625,0.144561767578125
1782969324282779400,8.788779296875,0.5325927734375,-0.0161895751953125,0.160552978515625
1782969324292705500,8.79870556640625,0.5302886962890625,-0.0367279052734375,0.157318115234375
1782969324302631700,8.808631591796875,0.5128936767578125,-0.054412841796875,0.1368408203125
1782969324312557600,8.8185576171875,0.4932403564453125,-0.076202392578125,0.1067962646484375
1782969324322484500,8.828484375,0.4926300048828125,-0.114349365234375,0.0908660888671875
1782969324332410600,8.83841064453125,0.516021728515625,-0.118896484375,0.0596160888671875
1782969324342336500,8.84833642578125,0.4980926513671875,-0.1253814697265625,0.0601654052734375
1782969324352262400,8.858262451171875,0.438201904296875,-0.11639404296875,0.0730743408203125
1782969324362189600,8.868189453125,0.360504150390625,-0.0873260498046875,0.0827484130859375
1782969324372115700,8.87811572265625,0.258697509765625,-0.0667877197265625,0.069244384765625
1782969324382041300,8.888041259765625,0.129852294921875,-0.0602569580078125,0.045135498046875
1782969324391967500,8.897967529296874,-0.0145111083984375,-0.05377197265625,-0.01275634765625
1782969324401893600,8.9078935546875,-0.2176513671875,-0.079132080078125,-0.092376708984375
1782969324411820300,8.9178203125,-0.5433502197265625,-0.1143646240234375,-0.125152587890625
1782969324421746400,8.927746337890625,-1.0158538818359375,-0.138397216796875,-0.1023406982421875
1782969324431672600,8.937672607421876,-1.7911834716796875,-0.1163482666015625,-0.160675048828125
1782969324441598500,8.947598388671874,-2.9600677490234375,-0.0524139404296875,-0.36663818359375
1782969324451525400,8.957525390625,-4.058746337890625,-0.0215606689453125,-0.6205291748046875
1782969324461451500,8.967451416015624,-4.7607879638671875,-0.0756988525390625,-0.965850830078125
1782969324471377700,8.977377685546875,-4.725189208984375,-0.28021240234375,-1.248291015625
1782969324481303600,8.987303466796876,-4.3318328857421875,-0.432952880859375,-1.5496368408203125
1782969324491229400,8.9972294921875,-4.1360931396484375,-0.50604248046875,-1.788848876953125
1782969324501156600,9.007156494140625,-3.8015289306640625,-0.4389801025390625,-1.7098846435546875
1782969324511082500,9.01708251953125,-3.312469482421875,-0.3160858154296875,-1.43212890625
1782969324521008400,9.02700830078125,-2.7288665771484375,-0.22314453125,-1.1176910400390625
1782969324530934500,9.0369345703125,-2.1066741943359375,-0.2040557861328125,-0.845428466796875
1782969324540861700,9.04686181640625,-1.65313720703125,-0.180450439453125,-0.6690826416015625
1782969324550787300,9.056787353515626,-1.3559417724609375,-0.1315460205078125,-0.44708251953125
1782969324560713500,9.06671337890625,-1.1397247314453125,-0.0475616455078125,-0.2346343994140625
1782969324570639600,9.0766396484375,-0.9561309814453125,-0.0380706787109375,-0.1164398193359375
1782969324580565500,9.0865654296875,-0.821014404296875,-0.0180206298828125,-0.0294342041015625
1782969324590492400,9.096492431640625,-0.7303466796875,0.02703857421875,0.07037353515625
1782969324600418600,9.10641845703125,-0.64947509765625,0.0718231201171875,0.146942138671875
1782969324610344400,9.116344482421875,-0.5904998779296875,0.1019287109375,0.1749114990234375
1782969324620270600,9.1262705078125,-0.5392913818359375,0.1075592041015625,0.172119140625
1782969324630196500,9.136196533203124,-0.46612548828125,0.0966033935546875,0.1635894775390625
1782969324640123600,9.14612353515625,-0.38604736328125,0.0617218017578125,0.126068115234375
1782969324650049500,9.156049560546874,-0.3072052001953125,0.01068115234375,0.0703887939453125
1782969324659975400,9.165975341796875,-0.248870849609375,-0.0164642333984375,0.0157318115234375
1782969324669901600,9.175901611328126,-0.1691741943359375,-0.0399017333984375,-0.0444488525390625
1782969324679828500,9.185828369140625,-0.0733642578125,-0.0673065185546875,-0.0793304443359375
1782969324689754400,9.19575439453125,0.0406951904296875,-0.0921630859375,-0.08380126953125
1782969324699680500,9.205680419921874,0.1292266845703125,-0.1003875732421875,-0.0456390380859375
1782969324709606400,9.2156064453125,0.15374755859375,-0.087615966796875,-0.005523681640625
1782969324719532500,9.225532470703126,0.1465606689453125,-0.085418701171875,0.0179290771484375
1782969324729459500,9.23545947265625,0.1390533447265625,-0.082427978515625,0.03753662109375
1782969324739384600,9.245384521484375,0.145355224609375,-0.0829620361328125,0.0457305908203125
1782969324749310700,9.255310791015624,0.160003662109375,-0.0848846435546875,0.0373382568359375
1782969324759236600,9.265236572265625,0.186248779296875,-0.088653564453125,0.035247802734375
1782969324769163500,9.27516357421875,0.2330780029296875,-0.1050872802734375,0.0290374755859375
1782969324779089700,9.285089599609375,0.286102294921875,-0.1178436279296875,0.019195556640625
1782969324789015600,9.295015625,0.346771240234375,-0.120819091796875,0.0149383544921875
1782969324798941700,9.304941650390624,0.40362548828125,-0.1132965087890625,0.0306243896484375
1782969324808867600,9.31486767578125,0.4497528076171875,-0.122039794921875,0.03680419921875
1782969324818794800,9.324794677734374,0.4923095703125,-0.1242218017578125,0.0516204833984375
1782969324828720600,9.334720703125,0.5106201171875,-0.1182708740234375,0.0548553466796875
1782969324838646500,9.344646484375,0.4588165283203125,-0.1183319091796875,0.020233154296875
1782969324848572700,9.35457275390625,0.3299102783203125,-0.1384735107421875,-0.048065185546875
1782969324858499600,9.36449951171875,0.0865936279296875,-0.1158294677734375,-0.0834503173828125
1782969324868425700,9.37442578125,-0.241485595703125,-0.0992431640625,-0.1908416748046875
1782969324878351600,9.3843515625,-1.1421661376953125,-0.124664306640625,-0.3336334228515625
1782969324888277500,9.394277587890626,-2.127105712890625,-0.0637359619140625,-0.2312469482421875
1782969324898203600,9.40420361328125,-3.2031097412109375,0.17889404296875,-0.151092529296875
1782969324908130600,9.414130615234376,-4.0101165771484375,0.285247802734375,-0.219390869140625
1782969324918056700,9.424056640625,-4.2686920166015625,0.203521728515625,-0.405914306640625
1782969324927982600,9.433982666015625,-4.2457122802734375,0.0362548828125,-0.5493927001953125
1782969324937908700,9.44390869140625,-4.104339599609375,0.05841064453125,-0.7119903564453125
1782969324947835600,9.453835693359375,-3.853179931640625,0.0450897216796875,-0.8834075927734375
1782969324957761500,9.463761474609376,-3.5033721923828125,-0.0414886474609375,-0.9459686279296875
1782969324967687700,9.473687744140625,-3.0078125,-0.0999908447265625,-0.9262237548828125
1782969324977613600,9.483613525390625,-2.4358978271484375,-0.14263916015625,-0.8119049072265625
1782969324987539500,9.49353955078125,-1.911956787109375,-0.097381591796875,-0.6339569091796875
1782969324997466600,9.503466552734375,-1.501922607421875,-0.0625,-0.456787109375
1782969325007392800,9.513392822265626,-1.2302398681640625,-0.081634521484375,-0.3234405517578125
1782969325017318700,9.523318603515625,-1.04949951171875,-0.09429931640625,-0.28338623046875
1782969325027244500,9.53324462890625,-0.9043731689453125,-0.0851287841796875,-0.20623779296875
1782969325037171700,9.543171630859375,-0.742584228515625,-0.0616302490234375,-0.1201019287109375
1782969325047097600,9.55309765625,-0.586334228515625,-0.0475311279296875,-0.0525360107421875
1782969325057023500,9.5630234375,-0.4568328857421875,-0.0429840087890625,-0.0211944580078125
1782969325066949600,9.57294970703125,-0.348968505859375,-0.0470733642578125,-0.025726318359375
1782969325076875800,9.582875732421876,-0.25970458984375,-0.0609283447265625,-0.0336151123046875
1782969325086802700,9.592802734375,-0.1859588623046875,-0.0725860595703125,-0.041107177734375
1782969325096728600,9.602728515625,-0.124359130859375,-0.0718231201171875,-0.0486907958984375
1782969325106654700,9.61265478515625,-0.054229736328125,-0.0929718017578125,-0.0730743408203125
1782969325116580600,9.62258056640625,0.0039825439453125,-0.1187896728515625,-0.0998687744140625
1782969325126507500,9.632507568359374,0.050201416015625,-0.15081787109375,-0.1279449462890625
1782969325136433700,9.64243359375,0.094573974609375,-0.1766510009765625,-0.1023406982421875
1782969325146359800,9.65235986328125,0.145111083984375,-0.166168212890625,-0.0389404296875
1782969325156285400,9.662285400390624,0.206207275390625,-0.139739990234375,0.0288543701171875
1782969325166211600,9.672211669921875,0.25457763671875,-0.1367340087890625,0.0665435791015625
1782969325176138800,9.682138671875,0.27923583984375,-0.1746368408203125,0.088623046875
1782969325186064600,9.692064697265625,0.2991790771484375,-0.2081451416015625,0.0990142822265625
1782969325195990500,9.701990478515626,0.3138275146484375,-0.2453155517578125,0.10162353515625
1782969325205916700,9.711916748046875,0.3212890625,-0.2659912109375,0.091949462890625
1782969325215842800,9.7218427734375,0.3385772705078125,-0.270233154296875,0.0935211181640625
