time,seconds_elapsed,z,y,x
1782969323890693400,8.396693359375,10.700692596888542,0.8975674100138247,1.987679691491276
1782969323900619500,8.40661962890625,11.783322998178004,0.6756706257291137,1.4364564064249397
1782969323910545700,8.416545654296876,12.92456691647768,0.42708764070123434,1.180710105638951
1782969323920472300,8.426472412109375,14.061924933254717,0.3080322222098708,1.206440613092482
1782969323930398500,8.4363984375,14.75423265939951,0.3568668341360986,1.3408794786766172
1782969323940324600,8.44632470703125,14.681403570032119,0.46862727331370113,1.3790503655083477
1782969323950250500,8.45625048828125,13.724674507606029,0.6296404036991298,1.35576155211851
1782969323960177400,8.466177490234376,11.899411383557318,0.9824303437851368,1.1375507628701627
1782969323970103600,8.476103515625,9.461188210844993,1.0576612335972488,0.5189613300174475
1782969323980029700,8.48602978515625,5.947376956570148,0.6612815965011716,-0.05297171173095703
1782969323989955300,8.495955322265624,1.910942927160859,0.18732348355352876,-0.7900682815425097
1782969323999881500,8.505881591796875,-2.742632820510864,-0.7224275545984506,-1.994636086500436
1782969324009808600,8.51580859375,-8.573437407577037,-2.3109490841910243,-3.538889581429958
1782969324019734300,8.525734375,-15.335959365409611,-2.777794150263071,-4.719987371212244
1782969324029660400,8.535660400390626,-22.850300392019747,-1.2483546319752932,-5.816065283095837
1782969324039586600,8.545586669921875,-31.03897977284193,1.1750938001271336,-6.232157190269231
1782969324049513500,8.555513427734375,-38.00264857239723,2.7908500311911104,-6.697615478157997
1782969324059439400,8.565439453125,-40.322410200858116,2.7319787400275466,-7.524774742341041
1782969324069365500,8.575365478515625,-37.53981946396827,3.510853573513031,-9.611320320123433
1782969324079291600,8.585291748046876,-29.50673045783043,1.4680126974225043,-9.091461749005317
1782969324089217500,8.595217529296875,-20.029856017553804,0.1748669567581266,-7.791836948519944
1782969324099144400,8.60514453125,-11.722670668816566,0.014096183761209248,-6.361233652037382
1782969324109070600,8.615070556640624,-5.650062235468626,-0.34488355087563394,-4.576442823630571
1782969324118996500,8.62499658203125,-2.1335545817166564,0.00041822541207075115,-3.2598882233932613
1782969324128922400,8.63492236328125,0.3640221127182245,0.7913463386543095,-2.009415284089744
1782969324138849500,8.644849609375,2.4820810191392897,1.5899224824316798,-0.7990992908686398
1782969324148775700,8.654775634765626,3.940426309028268,2.283191747085005,-0.0797799314185977
1782969324158701300,8.664701416015625,4.909260235267877,2.7550363750100133,0.10366656457111238
1782969324168627500,8.67462744140625,5.277084662878513,2.8561849654108284,-0.5893341853391378
1782969324178553600,8.6845537109375,6.325550344237685,2.815220502337813,-0.5998107903636991
1782969324188480500,8.69448046875,6.982839363971352,2.9584388867050406,-0.588375277179107
1782969324198406400,8.704406494140626,7.37169605821669,3.0324183151513338,-1.1961375380039214
1782969324208332500,8.71433251953125,8.459898122158647,2.719026319473982,-1.1347472497567535
1782969324218258700,8.7242587890625,9.758930217447876,2.655803555102646,-0.8981674217335879
1782969324228185300,8.734185302734375,10.720215628004073,2.722757322695851,-1.3302347505435346
1782969324238111500,8.744111572265625,11.737309435021876,2.374371170526743,-1.2873548092380165
1782969324248037600,8.75403759765625,12.999881392920017,2.359771275027096,-0.4962078656133264
1782969324257963500,8.763963623046875,13.975796801853178,2.6918258855983614,0.49908422476723785
1782969324267889400,8.773889404296876,14.400146834284067,2.873899778060615,1.2865510916396974
1782969324277816600,8.783816650390625,14.541969380378722,2.839684204725921,1.5426234095096587
1782969324287742700,8.79374267578125,14.557274501538275,2.7450881047084925,1.6087044859215616
1782969324297668400,8.80366845703125,14.475032271659373,2.5006343284398316,1.4955200052902102
1782969324307594500,8.813594482421875,14.261360294884442,2.418160920153558,1.137618129017949
1782969324317521700,8.823521728515624,14.146512264955042,1.9462161928549409,1.0451602100729942
1782969324327447300,8.833447265625,14.337157586407661,1.7293045035064218,0.7342625884946435
1782969324337373400,8.84337353515625,14.44812906716466,1.5817258781030774,0.6349915554687381
1782969324347299600,8.853299560546875,14.063968421781063,1.4407441667467356,0.7720384115941822
1782969324357225500,8.8632255859375,13.40331372500658,1.5208169436320662,1.0037668540634215
1782969324367152400,8.87315234375,12.572460282480716,1.6703079785279928,1.0879805301457643
1782969324377078500,8.88307861328125,11.461080756568908,1.6281227414883672,1.0869006259545684
1782969324387004700,8.893004638671876,10.130630609709025,1.5659563543021677,0.8770164240900427
1782969324396930600,8.9029306640625,8.579669579964875,1.3146281622193754,0.3916292276985943
1782969324406857500,8.912857421875,5.987273498150706,0.8110320129856466,-0.0640977205749601
1782969324416783600,8.92278369140625,2.183897698509693,0.2726766850598156,0.26446722124963995
1782969324426709500,8.93270947265625,-3.676999244481325,-0.029548750567436218,0.5636338538281619
1782969324436635400,8.942635498046876,-13.41612644482851,0.24669826725982127,-0.47366629039421676
1782969324446561500,8.9525615234375,-25.414219151890276,0.6116977005776018,-2.5006863508880137
1782969324456488700,8.96248876953125,-34.29872975680828,0.5506347445886581,-4.9620951688766475
1782969324466414300,8.972414306640625,-38.38385972032547,-0.8260938269086182,-8.369114273905753
1782969324476340500,8.982340576171875,-34.74630284391642,-2.797796489328146,-10.515945101302862
1782969324486266600,8.9922666015625,-32.236265311837194,-3.930751887232065,-13.775778087377548
1782969324496193500,9.002193603515625,-29.856361057102678,-3.9745784617379307,-14.487184481745958
1782969324506119400,9.012119384765626,-25.647649137580395,-2.934554445509612,-12.752159847027063
1782969324516045600,9.022045654296875,-20.395944415152073,-1.6304294109955428,-9.837779297757148
1782969324525971500,9.031971435546875,-14.099174175196886,-1.1764752445481717,-7.094400042793154
1782969324535897600,9.041897705078124,-8.697066709855198,-0.8915692655775695,-5.249558942571282
1782969324545824500,9.051824462890625,-5.018009363800287,-0.5714319603584707,-3.689382925236225
1782969324555750700,9.061750732421874,-2.5550083081841466,0.26756438354738055,-1.6074430876836179
1782969324565676500,9.071676513671875,-0.638182752725482,0.7989039144270121,-0.18459464311152696
1782969324575602400,9.0816025390625,1.0458405935525894,0.8577494135621935,0.491933476229757
1782969324585529600,9.091529541015625,2.077583103647828,1.2728591047652065,1.308913437834382
1782969324595455500,9.10145556640625,2.906552047601342,1.7623248757071792,2.0805299707546827
1782969324605381400,9.11138134765625,3.656719257518649,2.2027283634468913,2.529819506391883
1782969324615307500,9.1213076171875,4.095283693262934,2.437428807464242,2.5138559213235974
1782969324625233400,9.1312333984375,4.7353655576080085,2.4637279085859656,2.3960979952968655
1782969324635160300,9.141160400390625,5.469685210052132,2.3513676038190723,2.1706563780121506
1782969324645086500,9.15108642578125,6.268766380742192,1.9981483324050902,1.5823746974006294
1782969324655012600,9.1610126953125,6.907789675945043,1.6866487263455987,1.06938272411637
1782969324664938500,9.1709384765625,7.5257304356306784,1.643960946611315,0.4150952608188614
1782969324674865400,9.180865478515624,8.38631499955356,1.4677667598374187,-0.09530870526619255
1782969324684791600,9.19079150390625,9.385036114534735,1.3570122828319668,-0.3579106075679883
1782969324694717400,9.200717529296876,10.452116479992865,1.2507377277195453,-0.21551154022701083
1782969324704643600,9.2106435546875,10.968686530959605,1.4170131625473499,0.18451229859031737
1782969324714569500,9.220569580078125,10.992651928436755,1.5675823480688034,0.46731304890997705
1782969324724496600,9.23049658203125,10.861482878303526,1.663852080386877,0.6488397558182477
1782969324734422500,9.240422607421875,10.843211893075704,1.7410700523629783,0.8205771093137562
1782969324744347600,9.25034765625,10.9355371255517,1.759021304117143,0.759697985459119
1782969324754273500,9.2602734375,11.120383989858627,1.8155489547640085,0.7001805053465068
1782969324764199700,9.27019970703125,11.459039606130123,1.7439567137151955,0.6561896801896393
1782969324774126600,9.280126708984374,11.974295651888847,1.6069444905117154,0.5170552041351795
1782969324784052700,9.290052734375,12.49440089124441,1.5419520861193536,0.4271561758928001
1782969324793978600,9.299978515625,13.121576512265205,1.6194450756445526,0.46283919143155217
1782969324803904500,9.309904541015625,13.590702090489863,1.5928171809598803,0.6349131564702838
1782969324813831700,9.319831787109376,14.051983384954928,1.4997005058452486,0.7434663971044123
1782969324823757600,9.329757568359375,14.398653965377807,1.4836211854428052,1.0101760635185986
1782969324833683700,9.33968359375,14.29515968863368,1.452962720067799,0.9911784445166587
1782969324843609600,9.349609619140624,13.424950387275219,1.2118646839678286,0.5917335015658289
1782969324853535700,9.35953564453125,11.695848128342627,0.9621484571263194,0.23341106179393828
1782969324863462700,9.369462646484376,8.950782527726888,1.0820371115714311,-0.16404402251392602
1782969324873388500,9.379388427734375,3.965142817133665,0.6651257047086954,-1.4136518694207072
1782969324883314700,9.389314697265625,-7.072404484084248,0.24120032743066547,-1.9003906996168196
1782969324893240600,9.399240478515624,-16.180356180119514,1.7040687938325105,-0.2891336066029966
1782969324903167700,9.409167724609375,-26.398020930159092,3.4478827380761503,-0.3791118375614285
1782969324913093600,9.41909375,-31.572655272388456,3.362460416856408,-1.5370667982958257
1782969324923019500,9.42901953125,-32.05652483075857,1.6745811258025467,-3.307296748039126
1782969324932945700,9.438945556640626,-31.633997337579725,0.884050560510531,-4.252255585433542
1782969324942871600,9.44887158203125,-29.429264940834045,1.3582605293273926,-6.063915423804521
1782969324952798700,9.458798828125,-26.723826417207718,0.6714958242624998,-6.979193700945377
1782969324962724600,9.468724609375,-22.5205061275959,0.08619659352786839,-7.213804420852661
1782969324972650500,9.478650390625,-17.18244998640418,-0.3933643809281289,-6.557776799356937
1782969324982576600,9.48857666015625,-11.594769096046685,-0.3272488907899707,-5.234819054079056
1782969324992503600,9.498503662109375,-7.044084983050823,0.3833746826376766,-3.486569027084112
1782969325002429700,9.5084296875,-3.6102865921676157,0.3974308266494423,-2.0999333210133013
1782969325012355600,9.51835546875,-1.4880109448343515,0.3091013858113438,-1.4432342299968004
1782969325022281700,9.52828173828125,0.0570294626891613,0.3362650678731501,-1.1212614529788494
1782969325032207600,9.53820751953125,1.5523089372217653,0.6318946123667061,-0.3903250132322311
1782969325042134500,9.548134521484375,3.1468554261922836,0.9289340236581861,0.2547908266920596
1782969325052060700,9.558060791015626,4.5506426119416945,1.1115785556152462,0.6766930275794119
1782969325061986600,9.567986572265625,5.706577903416752,1.2060710491277278,0.7036290383651852
1782969325071912400,9.577912353515625,6.643979749560356,1.2437027145162225,0.5859914507824927
1782969325081839600,9.587839599609374,7.449584769061207,1.1685340762853622,0.4089485382247716
1782969325091765800,9.597765869140625,8.03461227018237,1.276863956492394,0.38155309323370457
1782969325101691600,9.607691650390626,8.68395529934764,1.2789242500230669,0.13879939888119697
1782969325111617500,9.617617431640625,9.301303353837131,1.137009203339368,-0.14371179390735925
1782969325121543700,9.627543701171875,9.803026548805832,0.9741152276434004,-0.47504729642383753
1782969325131470600,9.637470703125,10.198277328002453,0.735427613686025,-0.5630482359599321
1782969325141396500,9.647396484375,10.636628997778892,0.7570733360439539,-0.10540259458348154
1782969325151322600,9.657322509765624,11.154472137421369,1.0637181955486534,0.5668042640252039
1782969325161248800,9.667248779296875,11.727688204717635,1.3263739834621548,1.0886477618828416
1782969325171175700,9.67717578125,12.052081486880779,1.1630226193875073,1.3413114403530955
1782969325181101600,9.6871015625,12.237884628999232,0.8056123260244726,1.4800120550349354
1782969325191027700,9.69702783203125,12.444562216842174,0.4827022681564092,1.5689664959035814
1782969325200953600,9.70695361328125,12.529327243196963,0.12353490199297666,1.5242042479828
1782969325210879500,9.71687939453125,12.66111588653326,-0.031005963638424873,1.5004633069112896
1782969325220806700,9.726806640625,12.861738996642828,-0.0753662066295743,1.5268828195422888
1782969325230732800,9.73673291015625,12.897086204355954,-0.007131897706538439,1.5620774670422077
1782969325240658400,9.746658447265625,12.502529252642393,0.19007336678355932,1.6891735686480998
1782969325250584600,9.75658447265625,11.64282147155404,0.6034817339614034,1.6376070475399493
1782969325260510700,9.7665107421875,10.689030216145515,1.0981848210349678,1.3239718907564877
1782969325270437600,9.776437744140624,9.90678093779087,1.3114274664819239,1.0277659346144645
1782969325280363500,9.786363525390625,9.113066847091913,1.504939429412037,0.7556865578606724
1782969325290289700,9.79628955078125,8.460332421922683,1.450881237618625,0.46925125043094157
1782969325300215800,9.8062158203125,7.108312248289585,1.586353830164671,0.4195205664478242
1782969325310142500,9.816142578125,3.5320056671351194,1.9842443102151155,0.23851269578188655
1782969325320068600,9.826068603515624,-2.4943027873307466,1.8199400293298065,-0.8044671015121042
1782969325329994800,9.835994873046875,-10.699573821991681,2.26863116068244,-1.0880911509133875
1782969325339920600,9.845920654296876,-17.231048305356502,2.7039269500195977,-1.0846991703875362
1782969325349846500,9.855846435546875,-19.495369201624392,2.573251236361265,-2.008779762665182
1782969325359773700,9.865773681640626,-19.361328979969024,1.7060545608222484,-2.948348869845271
1782969325369699800,9.875699951171875,-19.935432351493834,1.1836118184298277,-3.7838001615554093
1782969325379625500,9.88562548828125,-22.83255898362398,1.479928760665655,-4.137950284078717
1782969325389551600,9.895551513671874,-26.285278348076343,2.493173491039872,-5.216055901420116
1782969325399478800,9.905478759765625,-27.49805605523586,2.6007363323971626,-7.023685169100761
1782969325409404400,9.915404296875,-25.45160517195463,1.8951580596603452,-8.721035029941797
1782969325419330600,9.92533056640625,-21.42410205249786,1.1446008275121449,-8.390717618426681
1782969325429256700,9.935256591796875,-16.315734956902265,0.8996426819179206,-6.819577139484882
1782969325439182600,9.9451826171875,-11.001134510099888,0.8857852753486484,-5.228334952756763
1782969325449109500,9.955109619140625,-6.5920397189646955,0.8035290900096297,-3.7540678711146116
1782969325459035600,9.96503564453125,-3.7767946667075156,0.9028981035172938,-2.8472715911149975
1782969325468961800,9.9749619140625,-2.212190311536193,1.1533873605579137,-1.5375569199003278
1782969325478887700,9.9848876953125,-1.0211708471983671,1.2445435492545365,-0.20183482398688793
1782969325488814600,9.994814697265625,0.6127724171370268,1.2679890145108104,0.5423251083396375
1782969325498740700,10.00474072265625,2.5604946306407452,0.8802093018472195,0.7326188398756086
1782969325508666600,10.01466650390625,3.9856495985895393,1.1394211598519235,1.6062171991504728
1782969325518592500,10.024592529296875,5.312348283961415,1.5599214580520986,2.3784765600189566
1782969325528518700,10.0345185546875,6.207942786467075,1.689230121140927,2.84642871055007
1782969325538445800,10.04444580078125,6.9618895149230955,1.1539525201600045,2.5104972585454584
1782969325548371500,10.054371337890625,7.554348627349734,0.5101369491793215,1.6296990508943796
1782969325558297600,10.064297607421874,7.818406391015649,0.23320465250164268,0.9296018399171531
1782969325568223700,10.0742236328125,7.873908498007059,0.23140870899558066,0.6692180155236274
1782969325578150400,10.084150390625,7.64033296636641,0.4679002742134034,0.8586451933581382
1782969325588076500,10.09407666015625,7.391043732765317,0.7210223639756441,0.9532975536074488
1782969325598002700,10.104002685546876,7.5303884905695915,0.8350242984697223,0.6417739821504801
1782969325607928600,10.113928466796875,8.147441946026682,0.8175777813673019,0.4567265537701547
1782969325617854700,10.123854736328125,8.869883529150485,0.8676935191452503,0.65847523384355
1782969325627781600,10.13378173828125,9.607629064390062,1.0878897831223904,0.925481106725335
1782969325637707800,10.143707763671875,10.182907909435032,1.1211208754643798,0.969409680300951
1782969325647633700,10.153633544921876,10.260096363055705,1.1320737927637994,0.9290991510920226
1782969325657559600,10.1635595703125,9.795018014395236,1.2527705487214027,0.8695040756985545
1782969325667486700,10.17348681640625,8.253883382138609,1.3213314592503012,0.7287889793891459
1782969325677412600,10.18341259765625,6.139059804376959,1.468857916074991,0.6435916260316967
1782969325687338500,10.19333837890625,4.210146336239576,1.5112448131665586,0.46586423834115265
1782969325697264600,10.2032646484375,2.4916636709988116,1.4429200494810939,0.33923443907275797
1782969325707190500,10.2131904296875,0.9768494749128818,1.2244532396450638,0.2596921158023178
1782969325717117400,10.223117431640626,-0.16779986791610718,0.8786182332634925,0.22543708724007008
1782969325727043600,10.233043701171875,-0.7663052747696638,1.2509459636427462,0.3044805941428989
1782969325736969500,10.242969482421875,-1.8487386921823024,0.5803070484705269,0.2204577644575387
1782969325746895600,10.2528955078125,-2.2502724971711636,-0.019624591793864964,-0.07485204656235873
1782969325756822500,10.262822509765625,-2.6173709485948082,-0.3012698884680867,-0.2110403130970895
