time,seconds_elapsed,z,y,x
1782969321900483300,6.4064833984375,-0.9524955153465271,1.875990867614746,0.8166482448577881
1782969321910410500,6.416410400390625,-1.2448219060897827,1.932496428489685,0.7241244316101074
1782969321920336400,6.42633642578125,-1.4439680576324463,1.9151430130004883,0.8978179097175598
1782969321930262300,6.43626220703125,-1.4992142915725708,1.8765692710876465,1.218723177909851
1782969321940188400,6.4461884765625,-1.4175026416778564,1.9234009981155396,1.5898208618164062
1782969321950115300,6.456115234375,-1.2634509801864624,2.1384429931640625,1.9210946559906006
1782969321960041200,6.466041259765625,-1.0939195156097412,2.452303886413574,2.141052007675171
1782969321969967400,6.47596728515625,-0.9689911603927612,2.7139596939086914,2.246922254562378
1782969321979893500,6.4858935546875,-0.9547613263130188,2.8094980716705322,2.280853748321533
1782969321989819400,6.4958193359375,-1.0337778329849243,2.6992931365966797,2.2821500301361084
1782969321999746300,6.505746337890625,-1.1376965045928955,2.452854633331299,2.193309783935547
1782969322009672400,6.51567236328125,-1.2082066535949707,2.1816203594207764,1.9661505222320557
1782969322019598600,6.5255986328125,-1.225285291671753,1.9494632482528687,1.637352466583252
1782969322029524200,6.535524169921875,-1.2254713773727417,1.7533965110778809,1.2937804460525513
1782969322039451400,6.545451416015625,-1.1318999528884888,1.553156852722168,0.9710732102394104
1782969322049377500,6.55537744140625,-0.9751238822937012,1.309199333190918,0.6794594526290894
1782969322059303200,6.56530322265625,-0.7924693822860718,1.0764305591583252,0.4555600583553314
1782969322069229300,6.575229248046875,-0.6122546195983887,0.8797142505645752,0.2988567352294922
1782969322079155500,6.585155517578125,-0.4499509036540985,0.7092578411102295,0.14481258392333984
1782969322089082400,6.595082275390625,-0.3209966719150543,0.5156276822090149,-0.06814602762460709
1782969322099008300,6.60500830078125,-0.22761984169483185,0.29705724120140076,-0.4046814441680908
1782969322108934400,6.614934326171875,-0.20028063654899597,0.0063154203817248344,-0.8201015591621399
1782969322118860500,6.624860595703125,-0.25226473808288574,-0.4681815803050995,-1.1390385627746582
1782969322128787200,6.634787109375,-0.330996572971344,-1.1103399991989136,-1.319818377494812
1782969322138713300,6.64471337890625,-0.3715309500694275,-1.72748601436615,-1.4151971340179443
1782969322148639500,6.654639404296875,-0.3996584415435791,-2.2206876277923584,-1.5066628456115723
1782969322158565400,6.6645654296875,-0.41909393668174744,-2.55912446975708,-1.6435083150863647
1782969322168491300,6.6744912109375,-0.4033927321434021,-2.718313455581665,-1.8741998672485352
1782969322178418400,6.68441845703125,-0.329501748085022,-2.6774754524230957,-2.1659910678863525
1782969322188344600,6.694344482421875,-0.21101024746894836,-2.474921703338623,-2.447974443435669
1782969322198270200,6.704270263671875,-0.10503160953521729,-2.21557879447937,-2.6480586528778076
1782969322208196400,6.7141962890625,-0.04683994501829147,-1.9613709449768066,-2.7501630783081055
1782969322218123500,6.72412353515625,-0.021755095571279526,-1.7329082489013672,-2.80063533782959
1782969322228049200,6.734049072265625,0.04904051497578621,-1.5587944984436035,-2.9048404693603516
1782969322237975300,6.743975341796875,0.18126752972602844,-1.563104271888733,-3.1181623935699463
1782969322247901400,6.7539013671875,0.3143070638179779,-2.0113985538482666,-3.2536749839782715
1782969322257827300,6.763827392578125,0.49153509736061096,-2.89910888671875,-2.939528226852417
1782969322267754200,6.773754150390625,0.7575433850288391,-4.047562599182129,-2.16869854927063
1782969322277680400,6.783680419921875,1.0899564027786255,-5.250174522399902,-1.083102822303772
1782969322287606500,6.7936064453125,1.5592131614685059,-5.97747278213501,0.3508232533931732
1782969322297532400,6.803532470703125,2.009270668029785,-5.660060882568359,1.840366244316101
1782969322307459300,6.813459228515625,2.121903657913208,-4.331521511077881,2.7656667232513428
1782969322317385500,6.823385498046875,1.6628607511520386,-2.393925428390503,2.8921267986297607
1782969322327311400,6.833311279296875,0.7521352767944336,-0.3350006341934204,2.4447858333587646
1782969322337237200,6.8432373046875,-0.23561811447143555,1.4075953960418701,1.7333873510360718
1782969322347163400,6.853163330078125,-0.9683261513710022,2.552365303039551,1.0160151720046997
1782969322357090600,6.863090576171875,-1.3690857887268066,3.2015857696533203,0.595276951789856
1782969322367016200,6.87301611328125,-1.5239657163619995,3.510810136795044,0.570766270160675
1782969322376942300,6.8829423828125,-1.5147581100463867,3.495335578918457,0.8279296159744263
1782969322386868500,6.892868408203125,-1.3775358200073242,3.3188352584838867,1.1030293703079224
1782969322396794400,6.90279443359375,-1.2267827987670898,3.008761167526245,1.3771754503250122
1782969322406721300,6.91272119140625,-1.0547899007797241,2.6275370121002197,1.4953510761260986
1782969322416647400,6.9226474609375,-0.9033652544021606,2.2607498168945312,1.5005780458450317
1782969322426573300,6.9325732421875,-0.7633362412452698,1.9546936750411987,1.444264531135559
1782969322436499500,6.94249951171875,-0.621940016746521,1.7176086902618408,1.3599677085876465
1782969322446426400,6.95242626953125,-0.4996505677700043,1.5346885919570923,1.2687381505966187
1782969322456352500,6.9623525390625,-0.40541142225265503,1.3779301643371582,1.1897534132003784
1782969322466278400,6.9722783203125,-0.33560970425605774,1.2213786840438843,1.0961357355117798
1782969322476204300,6.982204345703125,-0.29840055108070374,1.0888680219650269,0.9348425269126892
1782969322486130400,6.99213037109375,-0.2704293727874756,0.9764461517333984,0.6921758055686951
1782969322496057300,7.002057373046875,-0.27317455410957336,0.8997340798377991,0.4264775514602661
1782969322505983200,7.011983154296875,-0.29498663544654846,0.8670927286148071,0.16406750679016113
1782969322515909400,7.021909423828125,-0.30933281779289246,0.8087889552116394,-0.09295124560594559
1782969322525835300,7.031835205078125,-0.3184640109539032,0.695173978805542,-0.2798883616924286
1782969322535762400,7.041762451171875,-0.3169132471084595,0.5049092173576355,-0.4098935127258301
1782969322545688300,7.051688232421875,-0.3127845525741577,0.2865225672721863,-0.5286782383918762
1782969322555614500,7.061614501953125,-0.299694299697876,0.04150136932730675,-0.6517495512962341
1782969322565540400,7.071540283203125,-0.250973105430603,-0.18161480128765106,-0.7493836879730225
1782969322575466500,7.081466552734375,-0.19765768945217133,-0.4075528681278229,-0.8103517293930054
1782969322585393400,7.091393310546875,-0.154047891497612,-0.6146290898323059,-0.8293514847755432
1782969322595319300,7.1013193359375,-0.11237367987632751,-0.718187153339386,-0.8768303394317627
1782969322605245400,7.111245361328125,-0.08254227787256241,-0.7325261831283569,-1.019588828086853
1782969322615171300,7.12117138671875,-0.11951334774494171,-0.6842214465141296,-1.2272844314575195
1782969322625098500,7.131098388671875,-0.20022417604923248,-0.6497402191162109,-1.4036786556243896
1782969322635024400,7.1410244140625,-0.21339111030101776,-0.6684382557868958,-1.5683190822601318
1782969322644950300,7.1509501953125,-0.09123750030994415,-0.6620061993598938,-1.739047884941101
1782969322654876400,7.16087646484375,0.1779031604528427,-0.6035972237586975,-1.948478102684021
1782969322664802300,7.17080224609375,0.49554821848869324,-0.6093733310699463,-2.2001707553863525
1782969322674729500,7.1807294921875,0.6900503039360046,-0.9742788672447205,-2.3964507579803467
1782969322684655400,7.1906552734375,0.7059414386749268,-2.1256518363952637,-2.365511894226074
1782969322694581200,7.200581298828125,0.7955871224403381,-3.778311014175415,-1.7494497299194336
1782969322704507400,7.21050732421875,1.1075365543365479,-5.047037601470947,-0.5187363624572754
1782969322714434300,7.220434326171875,1.4311755895614624,-5.450077056884766,0.933134913444519
1782969322724360400,7.2303603515625,1.633910894393921,-4.938938617706299,2.125563859939575
1782969322734286300,7.240286376953125,1.4738194942474365,-3.4427542686462402,2.7047579288482666
1782969322744212700,7.250212646484375,0.8772316575050354,-1.1261663436889648,2.503046989440918
1782969322754138600,7.260138671875,0.02701617032289505,1.4247407913208008,1.7815834283828735
1782969322764065800,7.270065673828125,-0.7087987065315247,3.5645835399627686,0.9165186285972595
1782969322773991700,7.27999169921875,-1.1964597702026367,4.798577785491943,0.1685969978570938
1782969322783917600,7.28991748046875,-1.4494967460632324,5.128356456756592,-0.2213936448097229
1782969322793843700,7.29984375,-1.4918479919433594,4.765493392944336,-0.2655624449253082
1782969322803771000,7.30977099609375,-1.3265734910964966,3.9731643199920654,-0.09438828378915787
1782969322813696500,7.319696533203125,-0.9792302250862122,2.9149928092956543,0.17897827923297882
1782969322823622700,7.32962255859375,-0.5362746119499207,1.7834374904632568,0.46130451560020447
1782969322833548800,7.339548828125,-0.07221507281064987,0.7318409085273743,0.7154449224472046
1782969322843474700,7.349474609375,0.3405831456184387,-0.06591510027647018,0.9454482793807983
1782969322853401600,7.359401611328125,0.6660760045051575,-0.5019297003746033,1.1493955850601196
1782969322863327700,7.36932763671875,0.8863878846168518,-0.6541035175323486,1.3297536373138428
1782969322873253600,7.379253662109375,0.9792808294296265,-0.5693838596343994,1.4744216203689575
1782969322883179800,7.3891796875,0.9521096348762512,-0.29774460196495056,1.5487397909164429
1782969322893106700,7.399106689453125,0.824651300907135,0.06768077611923218,1.5180457830429077
1782969322903032800,7.40903271484375,0.631731390953064,0.4476430118083954,1.3989521265029907
1782969322912958700,7.418958740234375,0.4262793958187103,0.7758448719978333,1.2688473463058472
1782969322922884600,7.428884521484375,0.24653415381908417,0.9563283324241638,1.151007056236267
1782969322932810800,7.438810791015625,0.10533734411001205,1.01466965675354,1.0082494020462036
1782969322942737700,7.448737548828125,0.01245427317917347,1.0005275011062622,0.8035116195678711
1782969322952663600,7.45866357421875,-0.02004215121269226,0.928589940071106,0.5323744416236877
1782969322962589700,7.468589599609375,-0.021337512880563736,0.8180274963378906,0.22246024012565613
1782969322972515600,7.478515625,-0.011799135245382786,0.6695644855499268,-0.07112637162208557
1782969322982442500,7.4884423828125,0.010125870816409588,0.4666531980037689,-0.2744155824184418
1782969322992368600,7.49836865234375,0.07658611983060837,0.23698964715003967,-0.3755160868167877
1782969323002294800,7.508294677734375,0.18624204397201538,0.039081621915102005,-0.3886699676513672
1782969323012220700,7.518220703125,0.28934311866760254,-0.18509235978126526,-0.3317584991455078
1782969323022146800,7.528146728515625,0.3552536964416504,-0.4196140468120575,-0.22458010911941528
1782969323032073700,7.53807373046875,0.3945864737033844,-0.5964716672897339,-0.15804289281368256
1782969323041999600,7.54799951171875,0.3978389799594879,-0.691130518913269,-0.2091018259525299
1782969323051925800,7.55792578125,0.37033650279045105,-0.6861490607261658,-0.39975032210350037
1782969323061851600,7.5678515625,0.32909533381462097,-0.6357705593109131,-0.6978440880775452
1782969323071777500,7.577777587890625,0.27114760875701904,-0.6053154468536377,-1.0837701559066772
1782969323081704700,7.58770458984375,0.20400506258010864,-0.6118900179862976,-1.5116370916366577
1782969323091630600,7.597630615234375,0.12694010138511658,-0.7328619956970215,-1.9069186449050903
1782969323101556700,7.607556640625,0.0241364948451519,-1.0712733268737793,-2.303231954574585
1782969323111482600,7.617482666015625,-0.08722038567066193,-1.7930352687835693,-2.7231967449188232
1782969323121409500,7.627409423828125,-0.14129240810871124,-2.963754653930664,-3.0309982299804688
1782969323131335700,7.637335693359375,-0.11819908022880554,-4.322246074676514,-2.9991729259490967
1782969323141261600,7.647261474609375,0.01954547129571438,-5.336843967437744,-2.40731143951416
1782969323151187700,7.657187744140625,0.2499730885028839,-5.525304317474365,-1.2231526374816895
1782969323161113900,7.66711376953125,0.5735610127449036,-4.5666608810424805,0.17495477199554443
1782969323171040800,7.677040771484375,0.5942004919052124,-2.6500556468963623,1.3443338871002197
1782969323180966700,7.686966552734375,0.4665490686893463,-0.44527068734169006,1.7177481651306152
1782969323190892800,7.696892822265625,0.12158741801977158,1.4937353134155273,1.4380401372909546
1782969323200818700,7.706818603515625,-0.3275434970855713,2.9317057132720947,0.8878438472747803
1782969323210745600,7.71674560546875,-0.7198601365089417,3.568941354751587,0.4253568947315216
1782969323220671700,7.726671630859375,-0.9910293221473694,3.4557206630706787,0.19783318042755127
1782969323230597600,7.73659765625,-1.092576265335083,2.833089828491211,0.1519157588481903
1782969323240523500,7.7465234375,-1.0251753330230713,2.003319025039673,0.2535039186477661
1782969323250449700,7.75644970703125,-0.8190962076187134,1.203316569328308,0.4541161060333252
1782969323260376600,7.76637646484375,-0.562171995639801,0.5859758853912354,0.6783992648124695
1782969323270302700,7.776302734375,-0.3281078338623047,0.21058014035224915,0.8636924028396606
1782969323280228600,7.786228515625,-0.13925056159496307,0.07479647547006607,0.9758355021476746
1782969323290154800,7.79615478515625,-0.005344964098185301,0.15636137127876282,1.042690634727478
1782969323300081700,7.80608154296875,0.06690020114183426,0.4140205979347229,1.0691864490509033
1782969323310007600,7.816007568359375,0.08158620446920395,0.7778323888778687,1.088323712348938
1782969323319933700,7.82593359375,0.037626735866069794,1.1785757541656494,1.123890995979309
1782969323329859800,7.83585986328125,-0.01691240444779396,1.5264493227005005,1.1723672151565552
1782969323339785500,7.845785400390625,-0.03194275125861168,1.7117587327957153,1.1919933557510376
1782969323349712600,7.855712646484375,-0.006247509736567736,1.6598478555679321,1.1254651546478271
1782969323359638800,7.865638671875,0.03842834755778313,1.451536774635315,1.033808708190918
1782969323369564700,7.875564697265625,0.09784906357526779,1.1625268459320068,0.9445428252220154
1782969323379490600,7.885490478515625,0.18427956104278564,0.8294218182563782,0.8094528913497925
1782969323389417700,7.895417724609375,0.2500931918621063,0.55903559923172,0.619340717792511
1782969323399343600,7.905343505859375,0.2735322117805481,0.40825673937797546,0.3839556574821472
1782969323409269500,7.91526953125,0.26369184255599976,0.3519737422466278,0.10375089943408966
1782969323419195600,7.925195556640625,0.21789158880710602,0.30630454421043396,-0.19073373079299927
1782969323429121800,7.935121826171875,0.14083807170391083,0.24797198176383972,-0.4669341742992401
1782969323439048700,7.945048583984375,0.05489440634846687,0.16309677064418793,-0.6561093926429749
1782969323448974600,7.954974609375,-0.020497551187872887,0.06184525787830353,-0.7704626321792603
1782969323458900700,7.964900634765625,-0.06608181446790695,-0.03561338782310486,-0.8610484600067139
1782969323468827000,7.974826904296875,-0.05119820684194565,-0.1411438137292862,-0.9611278772354126
1782969323478753500,7.98475341796875,0.0037952708080410957,-0.2556504011154175,-1.0444220304489136
1782969323488679700,7.9946796875,0.12157969176769257,-0.39119014143943787,-1.1009140014648438
1782969323498605800,8.004605712890625,0.3182741105556488,-0.599307119846344,-1.1883701086044312
1782969323508531500,8.014531494140625,0.5390251278877258,-0.9469135403633118,-1.2959434986114502
1782969323518457600,8.02445751953125,0.6868156790733337,-1.4026011228561401,-1.3780601024627686
1782969323528384800,8.034384765625,0.7066239714622498,-1.9558992385864258,-1.4270745515823364
1782969323538310700,8.044310546875,0.5697492361068726,-2.621824264526367,-1.5188931226730347
1782969323548236500,8.054236572265625,0.33630770444869995,-3.3264989852905273,-1.6968631744384766
1782969323558162700,8.06416259765625,0.14692392945289612,-3.8757455348968506,-1.755478024482727
1782969323568089600,8.074089599609374,0.15404416620731354,-3.9850189685821533,-1.3979978561401367
1782969323578015500,8.084015380859375,0.3724241554737091,-3.460688352584839,-0.5157245993614197
1782969323587941600,8.093941650390626,0.715787947177887,-2.5465524196624756,0.445505291223526
1782969323597867800,8.10386767578125,0.8787781596183777,-1.6369346380233765,1.1290618181228638
1782969323607793700,8.113793701171875,0.7969182133674622,-0.6002677083015442,1.4519492387771606
1782969323617720600,8.123720458984375,0.40405160188674927,0.4946209192276001,1.4312317371368408
1782969323627646700,8.133646728515625,-0.11706137657165527,1.6024456024169922,1.1718566417694092
1782969323637572900,8.14357275390625,-0.5039483904838562,2.4029765129089355,0.7200809121131897
1782969323647498500,8.15349853515625,-0.7602768540382385,2.7983274459838867,0.2889798879623413
1782969323657424600,8.163424560546876,-0.8820732831954956,2.8568899631500244,0.065863698720932
1782969323667351800,8.173351806640625,-0.8924393653869629,2.6611928939819336,0.06315553188323975
1782969323677277400,8.18327734375,-0.8491827249526978,2.2725889682769775,0.17527328431606293
1782969323687203600,8.19320361328125,-0.7783697843551636,1.8735578060150146,0.277271032333374
1782969323697129700,8.203129638671875,-0.6977276802062988,1.556122064590454,0.3056424856185913
1782969323707056600,8.213056640625,-0.6177132725715637,1.344300627708435,0.2861239016056061
1782969323716982500,8.222982421875,-0.5506376028060913,1.2172739505767822,0.2536082863807678
1782969323726908700,8.23290869140625,-0.4807053804397583,1.1496943235397339,0.23335230350494385
1782969323736834800,8.242834716796875,-0.4217728078365326,1.125075340270996,0.22070841491222382
1782969323746760700,8.2527607421875,-0.3828648328781128,1.109559416770935,0.20214004814624786
1782969323756687400,8.262687255859374,-0.3504813313484192,1.1108022928237915,0.14876604080200195
1782969323766613500,8.272613525390625,-0.3431757390499115,1.109487533569336,0.05644277110695839
1782969323776539600,8.28253955078125,-0.3685460686683655,1.0800793170928955,-0.038967639207839966
1782969323786465300,8.29246533203125,-0.4187365472316742,1.0159072875976562,-0.1453140527009964
1782969323796392400,8.302392333984375,-0.484619677066803,0.9434652924537659,-0.24359002709388733
1782969323806318600,8.312318603515624,-0.5469775795936584,0.8642977476119995,-0.28840410709381104
1782969323816244500,8.322244384765625,-0.5797768235206604,0.7774624824523926,-0.2612744867801666
1782969323826170400,8.33217041015625,-0.549095630645752,0.7224538326263428,-0.1949513852596283
1782969323836096500,8.342096435546875,-0.46977949142456055,0.7273588180541992,-0.11724167317152023
1782969323846023700,8.352023681640626,-0.3417746424674988,0.7788286805152893,-0.027044134214520454
1782969323855949300,8.36194921875,-0.18255622684955597,0.8242092132568359,0.0697425976395607
1782969323865877500,8.37187744140625,-0.02237587980926037,0.8776612281799316,0.16527578234672546
1782969323875804400,8.381804443359375,0.09275337308645248,0.9327583312988281,0.2485956996679306
1782969323885730600,8.39173046875,0.15572407841682434,0.9412996172904968,0.3057122528553009
1782969323895656700,8.40165673828125,0.13746118545532227,0.8140010237693787,0.32551923394203186
1782969323905582300,8.411582275390625,0.09473156929016113,0.48767778277397156,0.30182722210884094
1782969323915509500,8.421509521484374,0.04752038046717644,0.0011821772204712033,0.1831061691045761
1782969323925435600,8.431435546875,0.04568146914243698,-0.5662322640419006,-0.01575765758752823
1782969323935361300,8.441361328125,0.09178904443979263,-1.121124505996704,-0.24953420460224152
1782969323945287400,8.451287353515625,0.19410476088523865,-1.5963581800460815,-0.48962321877479553
1782969323955213600,8.461213623046875,0.34310808777809143,-1.9932056665420532,-0.6937965750694275
1782969323965140500,8.471140380859374,0.4828505516052246,-2.339632272720337,-0.893986165523529
1782969323975066400,8.48106640625,0.5760982036590576,-2.503567934036255,-1.0826735496520996
1782969323984992500,8.490992431640626,0.5866674780845642,-2.4505839347839355,-1.3248406648635864
1782969323994918700,8.500918701171875,0.4395856261253357,-2.420401096343994,-1.6061301231384277
1782969324004845600,8.510845458984376,0.07620715349912643,-2.689065933227539,-1.8530690670013428
1782969324014771500,8.520771484375,-0.3214094638824463,-3.1451034545898438,-1.9703117609024048
1782969324024697600,8.530697509765625,-0.520638644695282,-3.4587764739990234,-1.8731210231781006
1782969324034623500,8.54062353515625,-0.3874151110649109,-3.3133463859558105,-1.4231064319610596
1782969324044549400,8.55054931640625,-0.018795525655150414,-2.5258371829986572,-0.5503225326538086
1782969324054476500,8.5604765625,0.40836217999458313,-1.3136755228042603,0.45125827193260193
1782969324064402700,8.570402587890625,0.4552159905433655,0.2543787658214569,1.4363905191421509
1782969324074328300,8.580328369140625,0.4211392402648926,1.6555490493774414,1.8376994132995605
1782969324084254500,8.59025439453125,0.23164334893226624,2.7839417457580566,1.775370478630066
1782969324094181600,8.600181640625,0.022654179483652115,3.4540929794311523,1.395065188407898
1782969324104107500,8.610107421875,-0.17921635508537292,3.5980327129364014,0.9659698009490967
1782969324114033400,8.620033447265625,-0.33895143866539,3.364323616027832,0.742832601070404
1782969324123959600,8.62995947265625,-0.4144728183746338,2.849904775619507,0.711752712726593
1782969324133885400,8.639885498046874,-0.3965121805667877,2.1605448722839355,0.7954012751579285
1782969324143812400,8.649812255859375,-0.3097061812877655,1.4747227430343628,0.9301726818084717
1782969324153738500,8.659738525390624,-0.19554978609085083,0.946887731552124,1.063149333000183
1782969324163664600,8.66966455078125,-0.13506300747394562,0.6703309416770935,1.200539469718933
1782969324173590500,8.679590576171876,-0.03822088986635208,0.5254201292991638,1.229028344154358
1782969324183517400,8.689517333984375,0.040223851799964905,0.62553471326828,1.2506310939788818
1782969324193443600,8.699443603515626,0.10036309063434601,0.8679998517036438,1.2357362508773804
1782969324203369700,8.70936962890625,0.0933816134929657,1.069416880607605,1.2158079147338867
1782969324213295400,8.71929541015625,0.08382752537727356,1.2905596494674683,1.1536797285079956
1782969324223221500,8.729221435546876,-0.013911021873354912,1.39608895778656,1.0990204811096191
1782969324233148700,8.739148681640625,-0.15076714754104614,1.2987264394760132,1.0850197076797485
1782969324243074300,8.74907421875,-0.24730700254440308,1.0300246477127075,1.0431969165802002
1782969324253000400,8.75900048828125,-0.2553292214870453,0.7043813467025757,0.9330787062644958
1782969324262926600,8.768926513671875,-0.1912652999162674,0.42749035358428955,0.7700594067573547
1782969324272853500,8.778853515625,-0.11405759304761887,0.2405175268650055,0.571965754032135
1782969324282779400,8.788779296875,-0.03225221112370491,0.12103774398565292,0.3361702859401703
1782969324292705500,8.79870556640625,0.02803190052509308,0.04729321226477623,0.09525514394044876
1782969324302631700,8.808631591796875,0.050030142068862915,0.026984745636582375,-0.1473761349916458
1782969324312557600,8.8185576171875,0.0792548730969429,-0.023356454446911812,-0.41046157479286194
1782969324322484500,8.828484375,0.052313804626464844,-0.14762167632579803,-0.7016084790229797
1782969324332410600,8.83841064453125,0.025730131193995476,-0.32933688163757324,-0.9879251718521118
1782969324342336500,8.84833642578125,0.03134220838546753,-0.5761397480964661,-1.2226284742355347
1782969324352262400,8.858262451171875,0.09635449945926666,-0.8721300959587097,-1.3940588235855103
1782969324362189600,8.868189453125,0.17730873823165894,-1.2331730127334595,-1.487768292427063
1782969324372115700,8.87811572265625,0.2567231357097626,-1.6005175113677979,-1.5137364864349365
1782969324382041300,8.888041259765625,0.32077348232269287,-1.9067591428756714,-1.543060541152954
1782969324391967500,8.897967529296874,0.34800511598587036,-2.1483006477355957,-1.653866171836853
1782969324401893600,8.9078935546875,0.3645353615283966,-2.3624022006988525,-1.8721904754638672
1782969324411820300,8.9178203125,0.397269070148468,-2.5681569576263428,-2.202812910079956
1782969324421746400,8.927746337890625,0.4020558297634125,-2.9634218215942383,-2.512648582458496
1782969324431672600,8.937672607421876,0.35492053627967834,-3.4234471321105957,-2.4005675315856934
1782969324441598500,8.947598388671874,0.30077582597732544,-3.5296518802642822,-1.6307590007781982
1782969324451525400,8.957525390625,0.21261639893054962,-3.002075672149658,-0.6656395196914673
1782969324461451500,8.967451416015624,0.12536963820457458,-2.1224567890167236,-0.06295366585254669
1782969324471377700,8.977377685546875,0.10228908807039261,-1.497115969657898,-0.08314388990402222
1782969324481303600,8.987303466796876,-0.10741940140724182,-0.682019829750061,-0.18727855384349823
1782969324491229400,8.9972294921875,-0.3792370557785034,0.3091200292110443,-0.1739630103111267
1782969324501156600,9.007156494140625,-0.5535755753517151,1.2858316898345947,0.039670180529356
1782969324511082500,9.01708251953125,-0.5959666967391968,2.1815497875213623,0.30352872610092163
1782969324521008400,9.02700830078125,-0.5875532627105713,2.668410539627075,0.44851627945899963
1782969324530934500,9.0369345703125,-0.6203396916389465,2.764164447784424,0.4995666742324829
1782969324540861700,9.04686181640625,-0.6711711883544922,2.6225574016571045,0.5354067087173462
1782969324550787300,9.056787353515626,-0.649519145488739,2.4196441173553467,0.5203148126602173
1782969324560713500,9.06671337890625,-0.6306375861167908,2.1331818103790283,0.4341961741447449
1782969324570639600,9.0766396484375,-0.6289499402046204,1.8008612394332886,0.3393285274505615
1782969324580565500,9.0865654296875,-0.5853843688964844,1.492785096168518,0.30493807792663574
1782969324590492400,9.096492431640625,-0.48168036341667175,1.1932368278503418,0.3520728349685669
1782969324600418600,9.10641845703125,-0.3282631039619446,0.9564700126647949,0.45217040181159973
1782969324610344400,9.116344482421875,-0.15210936963558197,0.8081010580062866,0.5954455137252808
1782969324620270600,9.1262705078125,0.02196681685745716,0.67962646484375,0.756665825843811
1782969324630196500,9.136196533203124,0.18514029681682587,0.5459344387054443,0.9445390701293945
1782969324640123600,9.14612353515625,0.2815653681755066,0.4404892325401306,1.1261157989501953
1782969324650049500,9.156049560546874,0.3284905254840851,0.3996105194091797,1.2758290767669678
1782969324659975400,9.165975341796875,0.3253594636917114,0.4343767464160919,1.3505603075027466
1782969324669901600,9.175901611328126,0.27482330799102783,0.5250536799430847,1.3338305950164795
1782969324679828500,9.185828369140625,0.19642889499664307,0.552688717842102,1.2585409879684448
1782969324689754400,9.19575439453125,0.12401888519525528,0.49615755677223206,1.1275062561035156
1782969324699680500,9.205680419921874,0.09341197460889816,0.37145665287971497,0.9795995950698853
1782969324709606400,9.2156064453125,0.10256019979715347,0.24453411996364594,0.8562667369842529
1782969324719532500,9.225532470703126,0.1364867389202118,0.16785158216953278,0.7526993155479431
1782969324729459500,9.23545947265625,0.1840316206216812,0.14636360108852386,0.6657249927520752
1782969324739384600,9.245384521484375,0.22477185726165771,0.17631511390209198,0.5828221440315247
1782969324749310700,9.255310791015624,0.2628513276576996,0.2620111107826233,0.511961817741394
1782969324759236600,9.265236572265625,0.2790481448173523,0.3461776375770569,0.44154810905456543
1782969324769163500,9.27516357421875,0.26198846101760864,0.3747086226940155,0.3500847816467285
1782969324779089700,9.285089599609375,0.22684194147586823,0.3266548216342926,0.24292130768299103
1782969324789015600,9.295015625,0.2060714066028595,0.16149409115314484,0.11177313327789307
1782969324798941700,9.304941650390624,0.18934009969234467,-0.1200566291809082,-0.048103347420692444
1782969324808867600,9.31486767578125,0.2020931839942932,-0.51495361328125,-0.2401028722524643
1782969324818794800,9.324794677734374,0.26291871070861816,-0.9723526239395142,-0.4894123077392578
1782969324828720600,9.334720703125,0.34917449951171875,-1.3664482831954956,-0.8232381939888
1782969324838646500,9.344646484375,0.3910633623600006,-1.6104875802993774,-1.2905126810073853
1782969324848572700,9.35457275390625,0.4093555510044098,-1.7053040266036987,-1.8459354639053345
1782969324858499600,9.36449951171875,0.3813662528991699,-1.6378456354141235,-2.5131115913391113
1782969324868425700,9.37442578125,0.17858678102493286,-1.274822473526001,-3.0830237865448
1782969324878351600,9.3843515625,-0.08918447047472,-0.7592840194702148,-3.1985137462615967
1782969324888277500,9.394277587890626,-0.18380072712898254,-0.5067833065986633,-3.1232476234436035
1782969324898203600,9.40420361328125,-0.14519447088241577,-0.3218350112438202,-2.706305503845215
1782969324908130600,9.414130615234376,-0.1174057200551033,-0.7059454321861267,-1.9148253202438354
1782969324918056700,9.424056640625,-0.20192593336105347,-1.5628470182418823,-0.9856905341148376
1782969324927982600,9.433982666015625,-0.11312788724899292,-2.0225980281829834,-0.14474040269851685
1782969324937908700,9.44390869140625,0.026584472507238388,-1.9870749711990356,0.3240308165550232
1782969324947835600,9.453835693359375,0.13614265620708466,-1.3862746953964233,0.6347311735153198
1782969324957761500,9.463761474609376,0.17748664319515228,-0.42761072516441345,0.8438657522201538
1782969324967687700,9.473687744140625,0.17477580904960632,0.5298574566841125,0.9925353527069092
1782969324977613600,9.483613525390625,0.18833501636981964,1.2187416553497314,1.0107815265655518
1782969324987539500,9.49353955078125,0.24646542966365814,1.5656574964523315,0.9047296047210693
1782969324997466600,9.503466552734375,0.23417627811431885,1.6876752376556396,0.7807935476303101
1782969325007392800,9.513392822265626,0.14263170957565308,1.6920583248138428,0.7438203692436218
1782969325017318700,9.523318603515625,0.013509949669241905,1.6184957027435303,0.7995033264160156
1782969325027244500,9.53324462890625,-0.07651607692241669,1.454525113105774,0.9076785445213318
1782969325037171700,9.543171630859375,-0.12382873147726059,1.2058383226394653,1.0020705461502075
1782969325047097600,9.55309765625,-0.1367751657962799,0.9357842206954956,1.0575867891311646
1782969325057023500,9.5630234375,-0.12802401185035706,0.6944586634635925,1.088706612586975
1782969325066949600,9.57294970703125,-0.09930261969566345,0.5351449251174927,1.1030168533325195
